10:22:28,14.42,-0.01,131,188902
10:22:28,14.43,0.01,95,137085
10:22:18,14.42,-0.01,36,51912
10:22:13,14.43,0.01,449,647907
10:22:03,14.42,-0.01,31,44702
10:21:58,14.43,-0.01,218,314574
10:21:48,14.44,--,270,389880
10:21:48,14.44,0.01,432,623808
10:21:33,14.43,-0.01,222,320346
10:21:28,14.44,0.01,362,522728
10:21:18,14.43,-0.01,153,220779
10:21:13,14.44,--,496,716224
10:21:03,14.44,-0.01,410,592040
10:20:58,14.45,--,413,596785
10:20:53,14.45,0.01,314,453730
10:20:43,14.44,-0.01,114,164616
10:20:38,14.45,0.01,22,31790
10:20:33,14.44,-0.01,53,76532
10:20:28,14.45,0.01,268,387260
10:20:23,14.44,0.01,464,670016
10:20:12,14.43,--,130,187590
10:20:07,14.43,--,330,476190
10:19:57,14.43,--,385,555555
10:19:47,14.43,--,189,272727
10:19:47,14.43,--,2,2886
10:19:37,14.43,0.02,380,548340
10:19:22,14.41,-0.01,262,377542
10:19:12,14.42,0.01,36,51912
10:19:02,14.41,--,81,116721
10:18:57,14.41,--,290,417890
10:18:52,14.41,--,322,464002
10:18:27,14.41,0.01,47,68015
10:18:27,14.4,0.01,554,797760
10:18:17,14.39,-0.01,1521,2188719
10:18:12,14.4,--,241,347040
10:18:02,14.4,0.01,279,401760
10:17:57,14.39,-0.01,303,436017
10:17:47,14.4,--,80,115200
10:17:42,14.4,0.01,96,138240
10:17:32,14.39,--,41,58999
10:17:27,14.39,--,150,215850
10:17:17,14.39,0.01,49,70511
10:17:12,14.38,-0.01,208,299104
10:16:57,14.39,--,119,171241
10:16:52,14.39,0.01,375,539625
10:16:42,14.38,-0.01,14,20132
10:16:37,14.39,--,203,292117
10:16:27,14.39,--,164,235996
10:16:12,14.39,--,372,535308
10:15:57,14.39,0.01,155,223045
10:15:42,14.38,-0.01,10,14380
10:15:37,14.39,--,38,54682
10:15:32,14.39,--,25,35975
10:15:27,14.39,--,36,51804
10:15:22,14.39,0.01,141,202899
10:15:17,14.38,-0.01,70,100660
10:15:17,14.39,--,73,105047
10:15:07,14.39,--,25,35975
10:15:02,14.39,0.01,73,105047
10:14:52,14.38,-0.01,50,71900
10:14:47,14.39,0.01,85,122315
10:14:32,14.38,-0.01,102,146676
10:14:22,14.39,--,448,644672
10:14:17,14.39,0.01,115,165485
10:14:17,14.38,-0.01,20,28760
10:14:07,14.39,0.01,27,38853
10:14:02,14.38,-0.01,349,501862
10:13:52,14.39,0.01,81,116559
10:13:47,14.38,-0.01,495,711810
10:13:37,14.39,--,418,601502
10:13:32,14.39,0.01,52,74828
10:13:27,14.38,--,140,201320
10:13:22,14.38,-0.01,18,25884
10:13:17,14.39,0.01,603,867717
10:12:57,14.38,-0.01,97,139486
10:12:47,14.39,0.01,298,428822
10:12:42,14.38,-0.01,245,352310
10:12:32,14.39,0.01,51,73389
10:12:27,14.38,-0.01,353,507614
10:12:22,14.39,--,62,89218
10:12:17,14.39,--,59,84901
10:12:12,14.39,--,1003,1443317
10:12:07,14.39,--,44,63316
10:12:07,14.39,0.01,88,126632
10:11:57,14.38,-0.01,210,301980
10:11:42,14.39,--,305,438895
10:11:32,14.39,--,138,198582
10:11:27,14.39,--,55,79145
10:11:22,14.39,0.01,93,133827
10:11:12,14.38,-0.01,1274,1832012
10:10:57,14.39,--,47,67633
10:10:52,14.39,--,258,371262
10:10:42,14.39,--,157,225923
10:10:37,14.39,0.01,93,133827
10:10:27,14.38,-0.01,160,230080
10:10:27,14.39,--,96,138144
10:10:17,14.39,0.01,134,192826
10:10:12,14.38,-0.01,956,1374728
10:10:07,14.39,--,44,63316
10:10:02,14.39,0.02,65,93535
10:09:52,14.37,-0.01,813,1168281
10:09:47,14.38,--,269,386822
10:09:42,14.38,--,56,80528
10:09:37,14.38,0.01,144,207072
10:09:32,14.37,-0.01,505,725685
10:09:22,14.38,0.01,88,126544
10:09:12,14.37,--,42,60354
10:09:07,14.37,--,290,417462
10:08:56,14.37,0.02,1040,1494480
10:08:41,14.35,--,34,48790
10:08:26,14.35,-0.01,73,104755
10:08:26,14.36,--,759,1089924
10:08:11,14.36,-0.01,263,377668
10:08:06,14.37,0.01,67,96279
10:07:56,14.36,-0.01,15,21540
10:07:51,14.37,--,447,642339
10:07:41,14.37,--,210,301770
10:07:36,14.37,0.01,113,162381
10:07:26,14.36,-0.01,6,8616
10:07:26,14.37,0.01,143,205491
10:07:16,14.36,-0.01,1262,1812232
10:07:06,14.37,0.01,310,445470
10:07:01,14.36,--,20,28720
10:06:56,14.36,--,22,31592
10:06:51,14.36,0.01,21,30156
10:06:46,14.35,-0.01,145,208075
10:06:36,14.36,0.01,8,11488
10:06:31,14.35,-0.01,6,8610
10:06:26,14.36,--,43,61748
10:06:21,14.36,--,33,47388
10:06:11,14.36,--,204,292944
10:06:06,14.36,--,10,14360
10:06:01,14.36,-0.01,228,328111
10:05:56,14.37,0.01,203,291711
10:05:51,14.36,-0.02,269,386284
10:05:46,14.38,--,18,25884
10:05:36,14.38,0.01,295,424210
10:05:31,14.37,-0.01,82,117834
10:05:26,14.38,--,150,215700
10:05:21,14.38,--,10,14380
10:05:16,14.38,0.01,62,89156
10:05:11,14.37,-0.01,21,30177
10:05:06,14.38,0.01,50,71900
10:05:01,14.37,--,250,359250
10:04:56,14.37,0.01,80,114960
10:04:46,14.36,-0.01,16,22976
10:04:41,14.37,--,43,61791
10:04:31,14.37,--,50,71850
10:04:26,14.37,--,236,339132
10:04:16,14.37,--,78,112086
10:04:11,14.37,--,264,379368
10:04:01,14.37,-0.01,331,475647
10:03:56,14.38,0.01,21,30198
10:03:51,14.37,0.01,113,162381
10:03:51,14.36,-0.01,83,119188
10:03:41,14.37,--,476,684012
10:03:26,14.37,--,52,74724
10:03:21,14.37,--,102,146574
10:03:11,14.37,0.01,6,8622
10:03:06,14.36,-0.01,140,201040
10:02:56,14.37,-0.01,582,836334
10:02:41,14.38,0.01,58,83404
10:02:36,14.37,--,78,112086
10:02:26,14.37,--,13,18681
10:02:21,14.37,0.01,408,586296
10:02:11,14.36,0.02,489,702936
10:02:06,14.34,--,37,53058
10:01:56,14.34,--,2,2868
10:01:51,14.34,-0.01,206,295404
10:01:41,14.35,--,13,18655
10:01:36,14.35,-0.02,136,195863
10:01:21,14.37,--,541,778149
10:01:11,14.37,--,21,30177
10:01:06,14.37,0.01,145,208365
10:01:01,14.36,--,23,33731
10:00:56,14.36,--,38,54568
10:00:51,14.36,-0.01,63,90468
10:00:46,14.37,--,68,97716
10:00:36,14.37,0.01,38,54606
10:00:36,14.36,-0.01,439,630404
10:00:21,14.37,0.01,5,7185
10:00:16,14.36,--,26,37336
10:00:11,14.36,0.02,516,741708
10:00:06,14.34,0.02,229,328386
10:00:06,14.32,0.01,8,11456
09:59:51,14.31,-0.01,97,138807
09:59:46,14.32,--,59,84488
09:59:41,14.32,--,596,853472
09:59:41,14.32,-0.01,224,320768
09:59:16,14.33,0.01,127,181991
09:59:11,14.32,-0.01,40,57280
09:59:01,14.33,0.02,76,108908
09:58:46,14.31,-0.02,86,123066
09:58:26,14.33,0.02,619,887027
09:58:11,14.31,--,168,240408
09:58:01,14.31,--,17,24327
09:57:56,14.31,-0.02,724,1036745
09:57:45,14.33,0.01,131,187723
09:57:35,14.32,-0.01,55,78760
09:57:30,14.33,0.02,38,54454
09:57:20,14.31,-0.05,105,150255
09:57:15,14.36,0.05,505,725180
09:57:10,14.31,-0.02,205,293355
09:57:05,14.33,0.02,353,506579
09:57:00,14.31,--,40,57240
09:57:00,14.31,--,56,80136
09:56:50,14.31,--,147,210357
09:56:40,14.31,-0.02,24,34344
09:56:35,14.33,0.02,12,17196
09:56:30,14.31,-0.03,48,68688
09:56:20,14.34,0.01,6,8604
09:56:15,14.33,--,1477,2116541
09:56:05,14.33,--,75,107475
09:56:00,14.33,-0.01,191,273703
09:55:50,14.34,--,25,35850
09:55:45,14.34,--,356,510504
09:55:30,14.34,--,30,43020
09:55:25,14.34,-0.01,173,248784
09:55:15,14.35,--,16,22960
09:55:10,14.35,--,491,704585
09:55:00,14.35,--,20,28700
09:54:55,14.35,0.01,226,324310
09:54:45,14.34,-0.02,332,476088
09:54:40,14.36,0.01,119,170884
09:54:30,14.35,--,86,123410
09:54:25,14.35,--,90,129150
09:54:20,14.35,--,232,332920
09:54:15,14.35,-0.01,65,93275
09:54:10,14.36,0.01,211,302996
09:53:55,14.35,--,60,86100
09:53:50,14.35,--,10,14350
09:53:40,14.35,-0.01,200,287000
09:53:20,14.36,--,867,1245012
09:53:10,14.36,--,31,44516
09:53:05,14.36,--,163,234068
09:52:55,14.36,--,75,107700
09:52:50,14.36,0.01,111,159396
09:52:45,14.35,-0.01,125,179375
09:52:40,14.36,0.01,24,34464
09:52:35,14.35,-0.01,128,183680
09:52:30,14.36,--,52,74672
09:52:25,14.36,--,16,22976
09:52:20,14.36,--,97,139292
09:52:15,14.36,--,54,77544
09:52:05,14.36,--,162,232632
09:52:00,14.36,--,140,201040
09:51:50,14.36,--,112,160832
09:51:45,14.36,--,57,81852
09:51:35,14.36,-0.01,1315,1888340
09:51:30,14.37,0.01,29,41673
09:51:20,14.36,-0.01,45,64620
09:51:15,14.37,0.01,53,76161
09:51:05,14.36,-0.01,24,34464
09:51:00,14.37,--,35,50295
09:50:55,14.37,--,1055,1516035
09:50:45,14.37,-0.01,25,35925
09:50:40,14.38,0.01,41,58958
09:50:35,14.37,--,85,122145
09:50:30,14.37,0.01,136,195432
09:50:15,14.36,-0.02,40,57440
09:50:15,14.38,0.01,349,501862
09:50:00,14.37,-0.01,841,1208517
09:49:45,14.38,0.01,81,116478
09:49:40,14.37,--,813,1168281
09:49:30,14.37,-0.01,82,117834
09:49:25,14.38,0.01,476,684488
09:49:15,14.37,-0.01,54,77598
09:49:10,14.38,--,148,212824
09:49:00,14.38,0.01,46,66148
09:48:55,14.37,--,127,182499
09:48:45,14.37,--,33,47421
09:48:45,14.37,-0.01,99,142263
09:48:25,14.38,--,356,511928
09:48:20,14.38,-0.01,110,158180
09:48:10,14.39,--,86,123754
09:48:05,14.39,-0.01,239,343921
09:48:00,14.4,0.01,35,50400
09:47:55,14.39,-0.01,191,274849
09:47:45,14.4,0.01,50,72000
09:47:40,14.39,--,10,14390
09:47:30,14.39,-0.01,221,318019
09:47:25,14.4,0.01,110,158400
09:47:15,14.39,0.01,169,243191
09:47:05,14.38,-0.01,82,117916
09:47:00,14.39,--,252,362628
09:46:50,14.39,0.01,254,365506
09:46:45,14.38,--,1,1438
09:46:40,14.38,--,50,71900
09:46:40,14.38,0.01,14,20132
09:46:30,14.37,--,198,284526
09:46:24,14.37,--,254,364998
09:46:09,14.37,--,473,679701
09:45:59,14.37,--,22,31614
09:45:54,14.37,--,116,166692
09:45:44,14.37,--,62,89094
09:45:39,14.37,--,12,17244
09:45:29,14.37,0.01,85,122145
09:45:29,14.36,--,99,142164
09:45:14,14.36,-0.01,48,68928
09:45:09,14.37,0.02,11,15807
09:44:59,14.35,-0.01,138,198030
09:44:54,14.36,0.01,142,204644
09:44:44,14.35,-0.01,154,220990
09:44:39,14.36,-0.01,117,168012
09:44:34,14.37,0.02,125,179625
09:44:24,14.35,-0.02,50,71750
09:44:19,14.37,0.02,135,193995
09:44:14,14.35,-0.01,16,22960
09:44:09,14.36,--,101,145036
09:44:04,14.36,0.01,162,232632
09:43:54,14.35,--,143,205205
09:43:49,14.35,-0.01,71,101885
09:43:39,14.36,-0.03,818,1174648
09:43:24,14.39,0.01,38,54682
09:43:19,14.38,-0.01,395,568010
09:43:09,14.39,-0.01,510,735098
09:43:04,14.4,--,115,165600
09:42:59,14.4,--,809,1164960
09:42:49,14.4,0.01,396,570240
09:42:44,14.39,--,206,296434
09:42:39,14.39,--,358,515162
09:42:34,14.39,-0.01,80,115120
09:42:29,14.4,-0.01,212,305280
09:42:19,14.41,0.01,132,190212
09:42:14,14.4,0.01,437,629280
09:42:04,14.39,--,42,60438
09:41:59,14.39,--,136,195934
09:41:49,14.39,--,49,70511
09:41:49,14.39,0.01,390,561210
09:41:34,14.38,0.01,158,227204
09:41:34,14.37,--,279,400923
09:41:19,14.37,--,90,129330
09:41:19,14.37,0.01,162,232794
09:41:09,14.36,--,733,1052588
09:40:59,14.36,--,125,179500
09:40:54,14.36,0.02,159,228324
09:40:44,14.34,-0.01,300,430200
09:40:29,14.35,--,54,77490
09:40:24,14.35,0.01,149,213815
09:40:14,14.34,0.02,39,55926
09:40:09,14.32,0.02,71,101672
09:39:59,14.3,--,44,62920
09:39:54,14.3,--,167,238810
09:39:44,14.3,0.01,282,403260
09:39:39,14.29,--,909,1298961
09:39:29,14.29,0.01,77,110033
09:39:24,14.28,--,187,267036
09:39:19,14.28,-0.01,133,189924
09:39:14,14.29,0.01,22,31437
09:39:09,14.28,0.01,171,244188
09:38:59,14.27,-0.01,408,582216
09:38:54,14.28,--,164,234192
09:38:39,14.28,0.02,313,446964
09:38:24,14.26,--,275,392150
09:38:19,14.26,--,225,320850
09:38:09,14.26,--,107,152582
09:38:09,14.26,--,306,436356
09:37:54,14.26,0.01,41,58466
09:37:54,14.25,-0.01,206,293550
09:37:39,14.26,--,320,456320
09:37:29,14.26,--,989,1410314
09:37:24,14.26,--,139,198214
09:37:19,14.26,-0.01,207,295182
09:37:19,14.27,--,87,124149
09:37:04,14.27,--,60,85620
09:36:59,14.27,-0.01,49,69923
09:36:54,14.28,--,29,41412
09:36:49,14.28,--,178,254184
09:36:39,14.28,-0.01,240,342720
09:36:29,14.29,--,188,268652
09:36:24,14.29,--,53,75737
09:36:14,14.29,0.01,20,28580
09:36:09,14.28,-0.01,123,175644
09:35:59,14.29,--,112,160048
09:35:59,14.29,0.01,308,440132
09:35:39,14.28,-0.01,265,378420
09:35:24,14.29,--,111,158619
09:35:18,14.29,-0.01,107,152903
09:35:08,14.3,--,402,574860
09:35:08,14.3,0.01,190,271700
09:34:53,14.29,0.01,164,234356
09:34:48,14.28,-0.02,217,309876
09:34:33,14.3,0.02,571,816530
09:34:28,14.28,0.01,135,192780
09:34:18,14.27,0.01,30,42810
09:34:13,14.26,--,293,417818
09:34:03,14.26,--,481,685906
09:33:58,14.26,0.01,297,424605
09:33:48,14.25,--,66,94050
09:33:43,14.25,0.01,1060,1510500
09:33:33,14.24,0.01,112,159488
09:33:28,14.23,-0.02,558,794034
09:33:18,14.25,--,50,71250
09:33:13,14.25,--,211,300675
09:33:08,14.25,0.01,204,290700
09:33:03,14.24,-0.02,381,542544
09:32:58,14.26,--,63,89838
09:32:53,14.26,--,270,385020
09:32:43,14.26,--,764,1089464
09:32:38,14.26,--,177,252402
09:32:28,14.26,-0.01,552,787152
09:32:13,14.27,0.01,289,412403
09:32:08,14.26,-0.02,988,1408888
09:31:58,14.28,--,72,102816
09:31:53,14.28,--,283,404124
09:31:43,14.28,--,303,432684
09:31:43,14.28,-0.01,333,475524
09:31:28,14.29,--,197,281513
09:31:23,14.29,--,241,344389
09:31:13,14.29,--,113,161477
09:31:08,14.29,0.01,153,218637
09:31:03,14.28,-0.01,342,488376
09:30:58,14.29,--,112,160048
09:30:53,14.29,0.01,47,67163
09:30:48,14.28,--,260,371280
09:30:38,14.28,-0.01,270,385560
09:30:33,14.29,--,80,114320
09:30:28,14.29,--,124,177196
09:30:23,14.29,-0.01,95,135755
09:30:08,14.3,0.02,860,1229800
09:30:03,14.28,-0.02,283,404124
09:25:13,14.3,14.3,1159,1657370

