13:33:35,33.12,--,10,36034
13:33:30,33.12,--,10,33384
13:33:25,33.12,--,0,3179
13:33:15,33.12,--,55,182292
13:33:15,33.12,--,4,16427
13:33:10,33.12,--,3,10068
13:33:05,33.12,--,12,42923
13:33:00,33.12,--,3,10068
13:32:55,33.12,--,29,99095
13:32:50,33.12,--,2,6888
13:32:45,33.12,--,40,135659
13:32:40,33.12,--,0,3179
13:32:30,33.12,--,2,6888
13:32:30,33.12,--,11,36564
13:32:25,33.12,--,18,62530
13:32:20,33.12,--,4,13247
13:32:15,33.12,--,30,99624
13:32:10,33.12,--,21,72599
13:32:05,33.12,--,4,13247
13:32:00,33.12,--,1,3709
13:31:55,33.12,--,0,3179
13:31:50,33.12,--,72,241643
13:31:45,33.12,--,2,6888
13:31:30,33.12,--,38,128770
13:31:30,33.12,--,10,33384
13:31:25,33.12,--,5,19607
13:31:20,33.12,--,1,3709
13:31:15,33.12,--,100,334379
13:31:10,33.12,--,4,16427
13:31:05,33.12,--,8,29675
13:31:00,33.12,--,28,92736
13:30:55,33.12,--,8,26495
13:30:50,33.12,--,3,10068
13:30:45,33.12,--,12,39744
13:30:40,33.12,--,2,6888
13:30:35,33.12,--,12,42923
13:30:30,33.12,--,3,10068
13:30:25,33.12,--,145,483287
13:30:20,33.12,--,12,42923
13:30:15,33.12,--,19,63060
13:30:10,33.12,--,12,39744
13:30:05,33.12,--,4,16427
13:30:00,33.12,--,1017,3368701
13:29:55,33.12,--,6,22786
13:29:50,33.12,--,6,20136
13:29:45,33.12,--,0,3179
13:29:40,33.12,--,4,16427
13:29:35,33.12,--,4,13247
13:29:30,33.12,--,4,13247
13:29:25,33.12,--,11,36564
13:29:20,33.12,--,20,69419
13:29:15,33.12,--,1,3709
13:29:10,33.12,--,4,16427
13:29:05,33.12,--,3,10068
13:29:00,33.12,--,160,529920
13:28:55,33.12,--,1,6359
13:28:50,33.12,--,7,23316
13:28:40,33.12,--,60,198719
13:28:40,33.12,--,4,13247
13:28:35,33.12,--,8,26495
13:28:30,33.12,--,16,52991
13:28:25,33.12,--,16,56171
13:28:20,33.12,--,110,364584
13:28:15,33.12,--,25,85847
13:28:10,33.12,--,0,3179
13:28:05,33.12,--,6,20136
13:28:00,33.12,--,5,19607
13:27:55,33.12,--,6,20136
13:27:50,33.12,--,108,360875
13:27:40,33.12,--,243,804948
13:27:40,33.12,--,25,85847
13:27:35,33.12,--,9,30205
13:27:30,33.12,--,24,82667
13:27:25,33.12,--,140,463679
13:27:20,33.12,--,0,3179
13:27:15,33.12,--,3,10068
13:27:10,33.12,--,112,370944
13:27:05,33.12,--,13,46103
13:27:00,33.12,--,45,149437
13:26:55,33.12,--,1,6359
13:26:50,33.12,--,6,20136
13:26:45,33.12,--,12,39744
13:26:40,33.12,--,2,9538
13:26:35,33.12,--,11,36564
13:26:30,33.12,--,26,86376
13:26:25,33.12,--,25,85847
13:26:20,33.12,--,7,23316
13:26:15,33.12,--,28,95915
13:26:10,33.12,--,28,92736
13:26:05,33.12,--,179,592980
13:26:00,33.12,--,113,377303
13:25:50,33.12,--,29,96445
13:25:50,33.12,--,208,688896
13:25:45,33.12,--,8,26495
13:25:40,33.12,--,28,92736
13:25:35,33.12,--,16,56171
13:25:29,33.12,--,32,109163
13:25:24,33.12,--,30,99624
13:25:14,33.12,--,8,26495
13:25:14,33.12,--,26,89026
13:25:09,33.12,--,21,69949
13:25:04,33.12,--,4,13247
13:24:59,33.12,--,10,36034
13:24:54,33.12,--,126,417576
13:24:49,33.12,--,11,36564
13:24:44,33.12,--,8,26495
13:24:39,33.12,--,12,39744
13:24:34,33.12,--,20,66240
13:24:29,33.12,--,97,324311
13:24:24,33.12,--,16,56171
13:24:19,33.12,--,18,59880
13:24:14,33.12,--,91,301524
13:24:09,33.12,--,2,9538
13:24:04,33.12,--,13,43453
13:23:59,33.12,--,186,618946
13:23:54,33.12,--,21,69949
13:23:49,33.12,--,105,350807
13:23:44,33.12,--,16,56171
13:23:39,33.12,--,34,112872
13:23:34,33.12,--,9,32855
13:23:29,33.12,--,69,228925
13:23:24,33.12,--,193,642263
13:23:19,33.12,--,128,423935
13:23:09,33.12,--,35,116052
13:23:09,33.12,--,4,16427
13:23:04,33.12,--,12,42923
13:22:59,33.12,--,6,20136
13:22:54,33.12,--,20,66240
13:22:49,33.12,--,29,99095
13:22:44,33.12,--,11,36564
13:22:39,33.12,--,28,92736
13:22:29,33.12,--,24,82667
13:22:29,33.12,--,60,198719
13:22:24,33.12,--,34,112872
13:22:19,33.12,--,9,32855
13:22:09,33.12,--,136,450431
13:22:09,33.12,--,206,682536
13:22:04,33.12,--,28,92736
13:21:59,33.12,--,3,10068
13:21:54,33.12,--,5,19607
13:21:49,33.12,--,47,155796
13:21:44,33.12,--,25,85847
13:21:39,33.12,--,18,59880
13:21:34,33.12,--,12,39744
13:21:29,33.12,--,21,72599
13:21:24,33.12,--,28,92736
13:21:19,33.12,--,9,30205
13:21:14,33.12,--,444,1473707
13:21:09,33.12,--,108,357696
13:21:04,33.12,--,27,89556
13:20:59,33.12,--,14,49282
13:20:54,33.12,--,158,523560
13:20:49,33.12,--,87,288276
13:20:44,33.12,--,40,135659
13:20:39,33.12,--,12,39744
13:20:34,33.12,--,20,66240
13:20:29,33.12,--,3,10068
13:20:24,33.12,--,12,42923
13:20:19,33.12,--,9,32855
13:20:14,33.12,--,4,13247
13:20:09,33.12,--,4,13247
13:20:04,33.12,--,3,10068
13:19:59,33.12,--,10,33384
13:19:54,33.12,--,16,56171
13:19:49,33.12,--,29,99095
13:19:44,33.12,--,196,649152
13:19:39,33.12,--,52,172224
13:19:34,33.12,--,4,13247
13:19:19,33.12,--,398,1318440
13:19:19,33.12,--,0,3179
13:19:14,33.12,--,6,20136
13:19:09,33.12,--,0,3179
13:19:04,33.12,--,33,112343
13:18:59,33.12,--,2,6888
13:18:54,33.12,--,51,169044
13:18:49,33.12,--,8,26495
13:18:44,33.12,--,40,132480
13:18:34,33.12,--,104,347627
13:18:29,33.12,--,93,311063
13:18:24,33.12,--,10,33384
13:18:19,33.12,--,51,169044
13:18:14,33.12,--,10,36034
13:18:09,33.12,--,7,23316
13:18:04,33.12,--,0,3179
13:17:54,33.12,--,20,66240
13:17:49,33.12,--,72,238463
13:17:39,33.12,--,15,49812
13:17:34,33.12,--,144,480107
13:17:29,33.12,--,1,3709
13:17:24,33.12,--,29,99095
13:17:19,33.12,--,26,86376
13:17:14,33.12,--,13,46103
13:17:09,33.12,--,2,6888
13:17:04,33.12,--,18,62530
13:16:54,33.12,--,11,36564
13:16:54,33.12,--,110,364584
13:16:44,33.12,--,0,3179
13:16:39,33.12,--,25,85847
13:16:34,33.12,--,373,1235773
13:16:24,33.12,--,20,66240
13:16:14,33.12,--,602,1996738
13:16:09,33.12,--,37,122941
13:16:04,33.12,--,4,13247
13:15:59,33.12,--,6,22786
13:15:54,33.12,--,5,16957
13:15:48,33.12,--,48,158976
13:15:38,33.12,--,6,22786
13:15:33,33.12,--,37,122941
13:15:28,33.12,--,14,49282
13:15:23,33.12,--,29,96445
13:15:18,33.12,--,50,168514
13:15:13,33.12,--,127,420756
13:15:08,33.12,--,4,16427
13:15:03,33.12,--,15,49812
13:14:58,33.12,--,18,59880
13:14:48,33.12,--,0,3179
13:14:48,33.12,--,19,63060
13:14:43,33.12,--,40,132480
13:14:38,33.12,--,172,572843
13:14:33,33.12,--,1,6359
13:14:28,33.12,--,6,20136
13:14:23,33.12,--,3,10068
13:14:18,33.12,--,1,6359
13:14:13,33.12,--,2,6888
13:13:58,33.12,--,28,92736
13:13:58,33.12,--,184,609408
13:13:48,33.12,--,0,3179
13:13:48,33.12,--,4,16427
13:13:43,33.12,--,7,23316
13:13:38,33.12,--,28,95915
13:13:28,33.12,--,32,105983
13:13:23,33.12,--,128,427115
13:13:18,33.12,--,50,165864
13:13:08,33.12,--,12,39744
13:13:08,33.12,--,4,13247
13:13:03,33.12,--,8,26495
13:12:58,33.12,--,32,109163
13:12:53,33.12,--,0,3179
13:12:48,33.12,--,12,39744
13:12:43,33.12,--,6,20136
13:12:38,33.12,--,3,10068
13:12:33,33.12,--,9,32855
13:12:28,33.12,--,150,497064
13:12:23,33.12,--,1,6359
13:12:18,33.12,--,4,13247
13:12:13,33.12,--,0,3179
13:12:08,33.12,--,21,69949
13:12:03,33.12,--,12,39744
13:11:58,33.12,--,29,99095
13:11:53,33.12,--,4,16427
13:11:38,33.12,--,123,407508
13:11:28,33.12,--,16,52991
13:11:23,33.12,--,7,23316
13:11:18,33.12,--,4,13247
13:11:13,33.12,--,28,92736
13:11:08,33.12,--,3,10068
13:11:03,33.12,--,37,125591
13:10:58,33.12,--,46,152616
13:10:53,33.12,--,1,6359
13:10:48,33.12,--,3,10068
13:10:43,33.12,--,20,66240
13:10:38,33.12,--,0,3179
13:10:33,33.12,--,642,2126568
13:10:28,33.12,--,26,89026
13:10:23,33.12,--,1,3709
13:10:18,33.12,--,8,26495
13:10:13,33.12,--,0,3179
13:10:08,33.12,--,8,29675
13:10:03,33.12,--,32,105983
13:09:58,33.12,--,80,268139
13:09:53,33.12,--,5,16957
13:09:48,33.12,--,10,36034
13:09:43,33.12,--,16,52991
13:09:38,33.12,--,6,20136
13:09:33,33.12,--,60,198719
13:09:18,33.12,--,52,175403
13:09:13,33.12,--,276,914111
13:09:13,33.12,--,7,23316
13:09:08,33.12,--,201,668759
13:09:03,33.12,--,50,165864
13:08:53,33.12,--,7,23316
13:08:53,33.12,--,106,353986
13:08:48,33.12,--,9,30205
13:08:43,33.12,--,2,9538
13:08:38,33.12,--,5,16957
13:08:33,33.12,--,0,3179
13:08:28,33.12,--,15,49812
13:08:18,33.12,--,94,314242
13:08:18,33.12,--,14,46632
13:08:13,33.12,--,139,460500
13:08:03,33.12,--,4,16427
13:07:53,33.12,--,8,29675
13:07:53,33.12,--,18,59880
13:07:48,33.12,--,8,26495
13:07:43,33.12,--,21,72599
13:07:38,33.12,--,10,33384
13:07:33,33.12,--,69,231575
13:07:28,33.12,--,4,16427
13:07:23,33.12,--,8,26495
13:07:18,33.12,--,14,46632
13:07:08,33.12,--,32,105983
13:07:03,33.12,--,27,89556
13:06:58,33.12,--,1,6359
13:06:53,33.12,--,11,36564
13:06:48,33.12,--,225,748247
13:06:43,33.12,--,66,218856
13:06:33,33.12,--,60,201899
13:06:33,33.12,--,0,3179
13:06:28,33.12,--,51,169044
13:06:18,33.12,--,43,142548
13:06:12,33.12,--,20,66240
13:06:02,33.12,--,67,222036
13:06:02,33.12,--,8,29675
13:05:57,33.12,--,124,413867
13:05:52,33.12,--,6,20136
13:05:47,33.12,--,117,390551
13:05:42,33.12,--,10,33384
13:05:37,33.12,--,1,6359
13:05:32,33.12,--,200,662400
13:05:27,33.12,--,40,135659
13:05:22,33.12,--,254,841512
13:05:17,33.12,--,23,76308
13:05:07,33.12,--,158,526210
13:04:57,33.12,--,34,112872
13:04:52,33.12,--,5,19607
13:04:47,33.12,--,13,43453
13:04:42,33.12,--,10,36034
13:04:32,33.12,--,215,712212
13:04:32,33.12,--,52,175403
13:04:27,33.12,--,15,49812
13:04:22,33.12,--,10,33384
13:04:17,33.12,--,32,109163
13:04:12,33.12,--,412,1367723
13:04:07,33.12,--,22,73128
13:04:02,33.12,--,18,62530
13:03:57,33.12,--,126,417576
13:03:52,33.12,--,4,13247
13:03:47,33.12,--,65,218327
13:03:42,33.12,--,17,56701
13:03:37,33.12,--,20,69419
13:03:32,33.12,--,11,36564
13:03:27,33.12,--,4,13247
13:03:22,33.12,--,25,85847
13:03:17,33.12,--,72,241643
13:03:12,33.12,--,18,59880
13:03:07,33.12,--,11,36564
13:03:02,33.12,--,88,294635
13:02:52,33.12,--,5,19607
13:02:52,33.12,--,97,321661
13:02:42,33.12,--,16,52991
13:02:37,33.12,--,5,19607
13:02:32,33.12,--,56,185472
13:02:27,33.12,--,4,16427
13:02:22,33.12,--,72,238463
13:02:17,33.12,--,134,444072
13:02:07,33.12,--,131,434004
13:02:07,33.12,--,2,9538
13:01:57,33.12,--,79,261780
13:01:57,33.12,--,0,3179
13:01:52,33.12,--,5,16957
13:01:47,33.12,--,24,82667
13:01:42,33.12,--,7,23316
13:01:37,33.12,--,181,602519
13:01:32,33.12,--,4,16427
13:01:27,33.12,--,24,79488
13:01:22,33.12,--,26,86376
13:01:17,33.12,--,75,248532
13:01:12,33.12,--,4,16427
13:01:07,33.12,--,172,569664
13:01:02,33.12,--,96,317952
13:00:57,33.12,--,24,79488
13:00:52,33.12,--,48,162155
13:00:47,33.12,--,60,201899
13:00:42,33.12,--,40,132480
13:00:37,33.12,--,7,23316
13:00:32,33.12,--,88,291456
13:00:27,33.12,--,135,447252
13:00:22,33.12,--,221,734999
13:00:17,33.12,--,356,1179072
13:00:12,33.12,--,1415,4686612
13:00:07,33.12,--,4054,13427112
13:00:02,33.12,--,20,69419
11:29:58,33.12,--,4,16427
11:29:53,33.12,--,55,182292
11:29:48,33.12,--,9,32855
11:29:43,33.12,--,62,205608
11:29:38,33.12,--,5,19607
11:29:33,33.12,--,92,304704
11:29:28,33.12,--,29,96445
11:29:23,33.12,--,28,95915
11:29:18,33.12,--,69,231575
11:29:13,33.12,--,641,2123389
11:29:08,33.12,--,12,39744
11:29:03,33.12,--,80,268139
11:28:58,33.12,--,9,32855
11:28:53,33.12,--,160,529920
11:28:48,33.12,--,81,268669
11:28:43,33.12,--,176,582912
11:28:38,33.12,--,94,314242
11:28:33,33.12,--,6,20136
11:28:28,33.12,--,21,72599
11:28:23,33.12,--,6,20136
11:28:18,33.12,--,49,165335
11:28:13,33.12,--,42,139368
11:28:08,33.12,--,37,125591
11:28:03,33.12,--,54,179112
11:27:58,33.12,--,24,79488
11:27:53,33.12,--,215,712212
11:27:48,33.12,--,57,191831
11:27:43,33.12,--,56,188651
11:27:38,33.12,--,64,211967
11:27:33,33.12,--,44,145728
11:27:28,33.12,--,599,1984020
11:27:23,33.12,--,594,1967592
11:27:18,33.12,--,473,1569623
11:27:13,33.12,--,88,294635
11:27:08,33.12,--,11,36564
11:27:03,33.12,--,183,606228
11:26:58,33.12,--,35,116052
11:26:53,33.12,--,29,99095
11:26:48,33.12,--,204,678827
11:26:43,33.12,--,34,112872
11:26:33,33.12,--,12,42923
11:26:28,33.12,--,59,195540
11:26:18,33.12,--,35,116052
11:26:13,33.12,--,272,900863
11:26:08,33.12,--,384,1271808
11:26:03,33.12,--,65,218327
11:25:58,33.12,--,124,410687
11:25:53,33.12,--,107,354516
11:25:48,33.12,--,1319,4368660
11:25:43,33.12,--,253,840983
11:25:38,33.12,--,16,52991
11:25:33,33.12,--,36,119231
11:25:28,33.12,--,39,129300
11:25:23,33.12,--,72,238463
11:25:18,33.12,--,16,52991
11:25:12,33.12,--,28,95915
11:25:07,33.12,--,224,745067
11:25:02,33.12,--,80,264960
11:24:57,33.12,--,69,228925
11:24:52,33.12,--,21,72599
11:24:47,33.12,--,112,374123
11:24:42,33.12,--,60,198719
11:24:37,33.12,--,29,96445
11:24:32,33.12,--,114,380482
11:24:27,33.12,--,47,155796
11:24:22,33.12,--,70,232104
11:24:12,33.12,--,5,19607
11:24:12,33.12,--,34,112872
11:24:07,33.12,--,114,380482
11:24:02,33.12,--,71,235284
11:23:57,33.12,--,212,705323
11:23:52,33.12,--,59,195540
11:23:47,33.12,--,139,460500
11:23:42,33.12,--,39,129300
11:23:37,33.12,--,89,297815
11:23:32,33.12,--,55,182292
11:23:22,33.12,--,48,162155
11:23:22,33.12,--,1028,3404735
11:23:12,33.12,--,583,1931028
11:23:12,33.12,--,135,447252
11:23:07,33.12,--,453,1503383
11:23:02,33.12,--,216,715392
11:22:57,33.12,--,913,3026373
11:22:52,33.12,--,582,1927848
11:22:47,33.12,--,315,1043942
11:22:42,33.12,--,817,2708951
11:22:37,33.12,--,387,1281876
11:22:32,33.12,--,244,808127
11:22:27,33.12,--,323,1069908
11:22:22,33.12,--,445,1476887
11:22:17,33.12,--,1388,4597056
11:22:12,33.12,--,779,2580180
11:22:07,33.12,--,1908,6322475
11:22:02,33.12,--,374,1238952
11:21:57,33.12,--,123,407508
11:21:52,33.12,--,2245,7438487
11:21:47,33.12,--,70,232104
11:21:42,33.12,--,96,321131
11:21:37,33.12,--,208,692075
11:21:32,33.12,--,166,550056
11:21:27,33.12,--,358,1188610
11:21:22,33.12,--,477,1580221
11:21:12,33.12,--,1312,4348523
11:21:07,33.12,--,189,629015
11:21:02,33.12,--,179,592980
11:20:52,33.12,--,63,208788
11:20:52,33.12,--,505,1675607
11:20:42,33.12,--,2080,6888959
11:20:37,33.12,--,324,1073088
11:20:32,33.12,--,256,847871
11:20:27,33.12,--,383,1268628
11:20:22,33.12,--,434,1437672
11:20:17,33.12,--,2181,7226519
11:20:12,33.12,--,3328,11025515
11:20:07,33.12,--,203,672468
11:20:02,33.12,--,175,579732
11:19:57,33.12,--,92,307883
11:19:52,33.12,--,274,907752
11:19:47,33.12,--,616,2043371
11:19:42,33.12,--,240,798059
11:19:37,33.12,--,204,675648
11:19:32,33.12,--,110,364584
11:19:27,33.12,--,1900,6292799
11:19:22,33.12,--,5280,17487360
11:19:17,33.12,--,323,1069908
11:19:12,33.12,-0.01,807,2672916
11:19:07,33.13,--,2593,8593656
11:19:02,33.13,--,1231,4078435
11:18:52,33.13,0.01,3159,10465899
11:18:52,33.12,--,3204,10612707
11:18:47,33.12,-0.01,8352,27664473
11:18:42,33.13,--,1218,4036029
11:18:37,33.13,0.01,4639,15369139
11:18:32,33.12,-0.02,1242,4116418
11:18:27,33.14,0.02,1197,3967255
11:18:22,33.12,--,730,2420674
11:18:17,33.12,--,1039,3441300
11:18:12,33.12,-0.01,636,2106432
11:18:07,33.13,0.01,2038,6752159
11:17:57,33.12,-0.01,627,2076756
11:17:52,33.13,0.01,184,609592
11:17:47,33.12,--,600,1990379
11:17:42,33.12,--,336,1112832
11:17:37,33.12,--,1431,4739604
11:17:32,33.12,--,395,1311022
11:17:27,33.12,--,628,2080465
11:17:22,33.12,-0.01,468,1553195
11:17:17,33.13,--,545,1808632
11:17:12,33.13,0.01,532,1762516
11:17:02,33.12,-0.02,805,2666557
11:16:57,33.14,0.01,548,1819253
11:16:52,33.13,-0.01,93,311156
11:16:47,33.14,-0.01,222,735973
11:16:42,33.15,0.02,1024,3394560
11:16:32,33.13,--,138,460109
11:16:32,33.13,-0.02,1790,5930535
11:16:22,33.15,0.01,168,556920
11:16:17,33.14,0.01,156,516984
11:16:12,33.13,-0.02,83,275111
11:16:07,33.15,0.02,593,1968844
11:16:02,33.13,--,77,255498
11:15:57,33.13,--,141,470180
11:15:52,33.13,-0.01,343,1136491
11:15:47,33.14,--,219,725898
11:15:42,33.14,0.01,361,1199402
11:15:37,33.13,-0.01,1345,4459032
11:15:32,33.14,0.01,576,1908864
11:15:27,33.13,--,503,1666571
11:15:17,33.13,--,289,959444
11:15:17,33.13,-0.01,2628,8709744
11:15:12,33.14,0.01,264,874896
11:15:07,33.13,-0.01,1179,3906159
11:15:02,33.14,0.01,221,735442
11:14:57,33.13,-0.01,379,1255759
11:14:51,33.14,0.01,947,3138490
11:14:46,33.13,-0.01,704,2332352
11:14:41,33.14,0.01,1872,6206989
11:14:36,33.13,0.01,163,540151
11:14:31,33.12,--,868,2877995
11:14:26,33.12,-0.01,1520,5034240
11:14:21,33.13,--,373,1238796
11:14:16,33.13,--,5901,19550410
11:14:06,33.13,--,510,1692545
11:14:06,33.13,-0.01,652,2161136
11:14:01,33.14,--,1115,3695242
11:13:56,33.14,--,361,1198872
11:13:51,33.14,0.01,536,1779485
11:13:46,33.13,-0.02,767,2541203
11:13:41,33.15,0.01,706,2343307
11:13:36,33.14,-0.01,307,1017530
11:13:31,33.15,--,204,679442
11:13:26,33.15,--,166,550555
11:13:21,33.15,--,793,2631844
11:13:16,33.15,-0.03,4560,15117991
11:13:06,33.18,--,392,1300656
11:13:01,33.18,--,532,1768361
11:12:56,33.18,-0.01,684,2269512
11:12:51,33.19,--,589,1955289
11:12:46,33.19,--,192,637248
11:12:41,33.19,--,158,527322
11:12:36,33.19,--,571,1896343
11:12:26,33.19,-0.01,93,309065
11:12:21,33.2,--,60,202387
11:12:16,33.2,-0.01,1538,5109081
11:12:11,33.21,-0.03,138,458563
11:12:06,33.24,--,64,215927
11:12:01,33.24,-0.01,507,1685400
11:11:56,33.25,0.01,94,312816
11:11:51,33.24,-0.03,125,418558
11:11:41,33.27,-0.03,64,212928
11:11:36,33.3,0.01,401,1335729
11:11:31,33.29,-0.05,52,176303
11:11:26,33.34,0.04,295,983663
11:11:21,33.3,--,338,1128470
11:11:16,33.3,-0.05,524,1748116
11:11:11,33.35,--,20,69901
11:11:06,33.35,--,119,396998
11:11:01,33.35,-0.03,195,650458
11:10:51,33.38,0.03,1464,4889502
11:10:46,33.35,-0.04,350,1167516
11:10:41,33.39,0.03,679,2267314
11:10:31,33.36,--,142,475046
11:10:31,33.36,--,72,240192
11:10:26,33.36,-0.02,140,470242
11:10:21,33.38,--,192,640896
11:10:16,33.38,0.02,47,159155
11:10:11,33.36,--,13,46437
11:10:06,33.36,-0.02,112,375767
11:10:01,33.38,0.02,216,722610
11:09:51,33.36,-0.03,17,59781
11:09:46,33.39,0.01,56,190189
11:09:41,33.38,-0.02,159,530875
11:09:36,33.4,0.05,400,1336000
11:09:26,33.35,-0.08,35,117925
11:09:21,33.43,0.03,151,504926
11:09:16,33.4,0.02,104,349497
11:09:06,33.38,-0.02,361,1205952
11:09:06,33.4,0.01,46,153907
11:09:01,33.39,--,520,1739485
11:08:56,33.39,-0.01,160,537445
11:08:51,33.4,0.06,505,1689238
11:08:46,33.34,--,124,413416
11:08:41,33.34,-0.03,316,1056744
11:08:36,33.37,0.04,493,1648211
11:08:31,33.33,--,146,486884
11:08:26,33.33,--,155,516748
11:08:21,33.33,-0.02,573,1912875
11:08:16,33.35,0.01,72,240120
11:08:11,33.34,0.01,60,200040
11:08:06,33.33,-0.02,620,2069659
11:07:56,33.35,--,59,196898
11:07:56,33.35,0.04,208,695814
11:07:41,33.31,-0.03,123,409846
11:07:41,33.34,0.02,160,533440
11:07:36,33.32,--,216,719712
11:07:31,33.32,-0.01,36,123150
11:07:26,33.33,0.02,490,1633436
11:07:21,33.31,--,172,576129
11:07:11,33.31,--,200,668864
11:07:11,33.31,0.01,38,126844
11:07:06,33.3,-0.01,430,1433764
11:06:56,33.31,0.04,40,136437
11:06:51,33.27,-0.03,642,2136200
11:06:46,33.3,--,60,201931
11:06:41,33.3,0.01,708,2359771
11:06:36,33.29,0.03,191,635972
11:06:26,33.26,--,49,166033
11:06:21,33.26,-0.03,131,435839
11:06:16,33.29,0.03,104,346216
11:06:11,33.26,--,116,385816
11:06:06,33.26,0.02,212,707240
11:06:01,33.24,-0.02,124,415367
11:05:56,33.26,0.01,29,96853
11:05:51,33.25,-0.02,65,219184
11:05:46,33.27,0.04,81,271483
11:05:41,33.23,-0.03,123,408861
11:05:36,33.26,0.03,318,1058998
11:05:31,33.23,-0.01,1904,6326991
11:05:26,33.24,--,92,308999
11:05:16,33.24,0.04,276,917424
11:05:16,33.2,--,72,239040
11:05:11,33.2,--,386,1283910
11:05:06,33.2,--,220,733587
11:05:01,33.2,--,892,2964627
11:04:56,33.2,0.01,919,3051212
11:04:51,33.19,-0.01,1198,3977224
11:04:41,33.2,0.01,770,2558524
11:04:36,33.19,-0.01,243,806649
11:04:31,33.2,--,492,1636627
11:04:25,33.2,--,749,2487875
11:04:15,33.2,--,104,347404
11:04:15,33.2,--,448,1487360
11:04:10,33.2,--,462,1533840
11:04:05,33.2,--,666,2211120
11:04:00,33.2,-0.04,285,946332
11:03:55,33.24,0.05,514,1708536
11:03:50,33.19,-0.01,352,1171474
11:03:45,33.2,--,320,1064524
11:03:40,33.2,0.01,632,2100364
11:03:35,33.19,--,152,504487
11:03:30,33.19,-0.01,2764,9173981
11:03:25,33.2,--,316,1049120
11:03:20,33.2,-0.04,146,484720
11:03:15,33.24,0.01,405,1346352
11:03:10,33.23,--,218,727604
11:03:05,33.23,0.03,916,3043867
11:03:00,33.2,-0.05,816,2709120
11:02:55,33.25,--,644,2141300
11:02:50,33.25,--,412,1369900
11:02:45,33.25,-0.02,466,1549450
11:02:35,33.27,-0.03,913,3037684
11:02:35,33.3,--,218,728071
11:02:30,33.3,--,46,153446
11:02:25,33.3,-0.05,5232,17425756
11:02:20,33.35,0.04,360,1202734
11:02:15,33.31,-0.02,212,706172
11:02:10,33.33,0.07,743,2476552
11:02:05,33.26,0.01,280,934472
11:02:00,33.25,-0.06,307,1020908
11:01:55,33.31,0.04,102,342959
11:01:50,33.27,0.05,534,1776618
11:01:45,33.22,-0.04,148,491656
11:01:40,33.26,0.02,251,834959
11:01:35,33.24,-0.01,497,1655086
11:01:30,33.25,0.05,427,1419908
11:01:25,33.2,--,546,1812720
11:01:20,33.2,0.02,757,2516028
11:01:15,33.18,0.02,750,2488500
11:01:10,33.16,-0.01,933,3093960
11:01:05,33.17,0.01,1074,3565642
11:01:00,33.16,-0.02,738,2450391
11:00:55,33.18,0.02,670,2223325
11:00:50,33.16,-0.02,1009,3348894
11:00:45,33.18,--,186,617413
11:00:40,33.18,0.02,174,580517
11:00:35,33.16,0.01,1153,3824276
11:00:30,33.15,--,970,3216876
11:00:25,33.15,0.01,832,2758080
11:00:20,33.14,0.01,720,2386080
11:00:15,33.13,-0.02,288,954144
11:00:10,33.15,0.01,556,1843140
11:00:05,33.14,0.01,298,987572
11:00:00,33.13,--,590,1954670
10:59:55,33.13,--,749,2481569
10:59:50,33.13,0.01,60,201960
10:59:45,33.12,-0.01,621,2056884
10:59:40,33.13,0.01,3534,11711322
10:59:30,33.12,--,2238,7412255
10:59:25,33.12,--,1054,3490847
10:59:20,33.12,--,721,2388084
10:59:15,33.12,--,1302,4312224
10:59:10,33.12,--,3004,9952427
10:59:05,33.12,--,8955,29659092
10:59:00,33.12,--,512,1698923
10:58:55,33.12,--,905,2997492
10:58:50,33.12,--,1650,5464800
10:58:45,33.12,--,874,2894688
10:58:40,33.12,--,2136,7077611
10:58:35,33.12,--,2144,7100927
10:58:30,33.12,--,1823,6037908
10:58:25,33.12,--,3380,11197739
10:58:20,33.12,--,1191,3944724
10:58:15,33.12,--,932,3089963
10:58:10,33.12,--,1268,4199616
10:58:05,33.12,--,12316,40793241
10:58:00,33.12,-0.01,4507,14927316
10:57:55,33.13,-0.01,2353,7795621
10:57:50,33.14,--,4034,13371857
10:57:45,33.14,-0.01,7530,24954420
10:57:40,33.15,0.02,964,3195660
10:57:35,33.13,-0.02,12133,40196761
10:57:30,33.15,-0.01,4150,13760432
10:57:25,33.16,--,1374,4556183
10:57:20,33.16,0.01,1360,4509760
10:57:15,33.15,-0.03,407,1349337
10:57:10,33.18,-0.02,1822,6045396
10:57:05,33.2,--,744,2470080
10:56:55,33.2,--,282,936240
10:56:55,33.2,-0.05,4067,13504963
10:56:50,33.25,--,361,1200458
10:56:45,33.25,-0.03,8796,29247232
10:56:40,33.28,-0.02,3501,11652792
10:56:35,33.3,-0.01,634,2113884
10:56:25,33.31,-0.02,401,1335864
10:56:25,33.33,0.01,940,3133020
10:56:20,33.32,0.01,2714,9043048
10:56:15,33.31,--,262,872722
10:56:10,33.31,-0.04,1086,3617466
10:56:05,33.35,0.02,3834,12789591
10:56:00,33.33,--,1042,3473519
10:55:55,33.33,--,179,596740
10:55:50,33.33,-0.01,450,1499850
10:55:45,33.34,--,590,1970260
10:55:40,33.34,-0.04,846,2822964
10:55:35,33.38,0.01,728,2431132
10:55:30,33.37,0.01,1420,4738540
10:55:20,33.36,-0.01,119,397117
10:55:15,33.37,-0.02,1217,4064199
10:55:15,33.39,--,180,601020
