13:07:42,17.23,--,1,1791
13:07:37,17.23,--,58,101588
13:07:27,17.23,--,17,29359
13:07:22,17.23,--,14,24122
13:07:17,17.23,--,80,137840
13:07:07,17.23,--,2,5100
13:07:02,17.23,--,12,22261
13:06:52,17.23,--,48,82704
13:06:47,17.23,--,2,3446
13:06:32,17.23,--,13,22399
13:06:17,17.23,--,3,6340
13:06:02,17.23,--,51,87941
13:06:02,17.23,--,10,18884
13:05:57,17.23,--,2,3446
13:05:52,17.23,--,4,6892
13:05:47,17.23,--,0,1654
13:05:42,17.23,--,45,77603
13:05:37,17.23,--,47,80981
13:05:16,17.23,--,11,18953
13:05:06,17.23,--,703,1211269
13:05:01,17.23,--,2,3446
13:04:56,17.23,--,2,3859
13:04:51,17.23,--,16,27568
13:04:46,17.23,--,40,68920
13:04:26,17.23,--,103,177469
13:04:21,17.23,--,1,2274
13:04:16,17.23,--,6,10338
13:04:11,17.23,--,218,375614
13:04:06,17.23,--,2,3446
13:04:01,17.23,--,15,25845
13:03:56,17.23,--,10,17230
13:03:51,17.23,--,74,127502
13:03:46,17.23,--,5,8615
13:03:41,17.23,--,45,78293
13:03:36,17.23,--,106,182638
13:03:31,17.23,--,352,606496
13:03:16,17.23,--,77,132671
13:03:06,17.23,--,3,5169
13:02:56,17.23,--,5,8615
13:02:51,17.23,--,15,25845
13:02:41,17.23,--,120,206760
13:02:31,17.23,--,2,3446
13:02:26,17.23,--,12,20676
13:02:21,17.23,--,211,363553
13:02:11,17.23,--,38,66438
13:02:05,17.23,--,8,13784
13:02:00,17.23,--,9,15575
13:01:50,17.23,--,36,62855
13:01:35,17.23,--,47,81532
13:01:25,17.23,--,210,361830
13:01:20,17.23,--,28,48244
13:01:10,17.23,--,9,15507
13:01:05,17.23,--,11,18953
13:00:55,17.23,--,47,80981
13:00:50,17.23,--,21,36183
13:00:45,17.23,--,148,255004
13:00:40,17.23,--,10,17230
13:00:35,17.23,--,3128,5391129
13:00:22,17.23,--,203,350320
13:00:07,17.23,--,1511,2604831
13:00:07,17.23,--,2065,3559028
13:00:02,17.23,--,8376,14432606
11:30:05,17.23,--,22,38319
11:29:55,17.23,--,30,51690
11:29:50,17.23,--,5,8615
11:29:40,17.23,--,3,5169
11:29:30,17.23,--,5,8615
11:29:15,17.23,--,75,129225
11:29:05,17.23,--,3,5169
11:29:00,17.23,--,13,22399
11:28:50,17.23,--,20,34460
11:28:45,17.23,--,46,79258
11:28:35,17.23,--,754,1299142
11:28:25,17.23,--,50,86150
11:28:15,17.23,--,10,17230
11:28:10,17.23,--,12,22123
11:28:05,17.23,--,490,845441
11:28:00,17.23,--,9,15507
11:27:55,17.23,--,2,3928
11:27:50,17.23,--,3,5169
11:27:35,17.23,--,170,292910
11:27:20,17.23,--,55,95178
11:27:05,17.23,--,146,251558
11:26:50,17.23,--,6,10338
11:26:40,17.23,--,63,108549
11:26:30,17.23,--,16,28601
11:26:15,17.23,--,7,12061
11:26:10,17.23,--,150,258450
11:26:05,17.23,--,5,8615
11:26:00,17.23,--,5,9442
11:25:50,17.23,--,34,58582
11:25:45,17.23,--,2,3446
11:25:40,17.23,--,27,47416
11:25:30,17.23,--,4,6892
11:25:25,17.23,--,5,8615
11:25:15,17.23,--,9,15507
11:25:05,17.23,--,5,8615
11:25:00,17.23,--,1,3101
11:24:45,17.23,--,5,8683
11:24:30,17.23,--,2,5100
11:24:25,17.23,--,19,32805
11:24:10,17.23,--,0,1033
11:24:05,17.23,--,59,101932
11:23:55,17.23,--,6,10338
11:23:50,17.23,--,57,98211
11:23:35,17.23,--,15,27361
11:23:20,17.23,--,5,8683
11:23:05,17.23,--,10,17230
11:22:55,17.23,--,12,20676
11:22:50,17.23,--,0,1654
11:22:35,17.23,--,31,53481
11:22:20,17.23,--,10,17230
11:22:15,17.23,--,2,3446
11:22:05,17.23,--,34,60236
11:22:00,17.23,--,3,5237
11:21:50,17.23,--,4,6892
11:21:40,17.23,--,4,8546
11:21:35,17.23,--,11,19711
11:21:25,17.23,--,3,5237
11:21:20,17.23,--,9,16678
11:21:05,17.23,--,4,7994
11:21:00,17.23,--,23,40662
11:20:30,17.23,--,3,6202
11:20:20,17.23,--,10,18332
11:20:15,17.23,--,10,17230
11:20:05,17.23,--,1,2825
11:20:00,17.23,--,1,1723
11:19:35,17.23,--,253,435919
11:19:25,17.23,--,8,13784
11:19:20,17.23,--,15,26947
11:19:05,17.23,--,26,44798
11:18:55,17.23,--,2,4824
11:18:45,17.23,--,8,13784
11:18:35,17.23,--,7,12061
11:18:30,17.23,--,2,3446
11:18:25,17.23,--,14,24122
11:18:20,17.23,--,1,2825
11:18:15,17.23,--,242,416966
11:18:00,17.23,--,18,31014
11:17:45,17.23,--,1,2825
11:17:40,17.23,--,1,1723
11:17:20,17.23,--,4,6892
11:17:15,17.23,--,16,28877
11:17:00,17.23,--,2,4479
11:16:45,17.23,--,3,5237
11:16:40,17.23,--,1,2756
11:16:30,17.23,--,4,6892
11:16:25,17.23,--,1,2825
11:16:15,17.23,--,84,144732
11:16:10,17.23,--,2,3446
11:16:00,17.23,--,1,1723
11:15:55,17.23,--,95,163685
11:15:40,17.23,--,66,113786
11:15:35,17.23,--,2,3446
11:15:25,17.23,--,11,19986
11:15:20,17.23,--,31,53895
11:15:10,17.23,--,2,3446
11:15:05,17.23,--,6,10338
11:14:55,17.23,--,10,18263
11:14:50,17.23,--,61,106343
11:14:45,17.23,--,1,2756
11:14:35,17.23,--,1,1723
11:14:25,17.23,--,9,15507
11:14:15,17.23,--,1,2825
11:14:10,17.23,--,1,1723
11:14:00,17.23,--,15,25845
11:13:55,17.23,--,1,2274
11:13:50,17.23,--,16,28601
11:13:35,17.23,--,318,547914
11:13:20,17.23,--,1,2825
11:13:05,17.23,--,45,78430
11:12:40,17.23,--,10,17230
11:12:35,17.23,--,1,1723
11:12:30,17.23,--,1,2825
11:12:25,17.23,--,1,1723
11:12:15,17.23,--,31,55067
11:11:50,17.23,--,1,2825
11:11:31,17.23,--,3,6271
11:11:26,17.23,--,85,146455
11:11:21,17.23,--,39,67472
11:11:16,17.23,--,18,31014
11:11:11,17.23,--,27,47623
11:10:56,17.23,--,50,86150
11:10:51,17.23,--,20,35218
11:10:46,17.23,--,0,482
11:10:41,17.23,--,7,13163
11:10:25,17.23,--,50,86150
11:10:20,17.23,--,7,12543
11:10:15,17.23,--,21,37078
11:10:00,17.23,--,155,268167
11:09:45,17.23,--,35,61614
11:09:30,17.23,--,8,14886
11:09:25,17.23,--,3,5169
11:09:15,17.23,--,10,17230
11:09:10,17.23,--,114,197524
11:08:59,17.23,--,6,10338
11:08:54,17.23,--,1,1723
11:08:49,17.23,--,2004,3452892
11:08:44,17.23,--,45,77535
11:08:39,17.23,--,152,261896
11:08:34,17.23,--,3,5169
11:08:29,17.23,--,81,139563
11:08:19,17.23,--,5,8615
11:08:14,17.23,--,7,12061
11:08:09,17.23,--,1,2756
11:08:04,17.23,--,5,9235
11:07:54,17.23,--,1,2825
11:07:49,17.23,--,2,3446
11:07:44,17.23,--,8,13784
11:07:39,17.23,--,39,67679
11:07:34,17.23,--,6,11440
11:07:24,17.23,--,43,74089
11:07:19,17.23,--,10,17230
11:07:09,17.23,--,25,43075
11:07:04,17.23,--,90,155070
11:06:54,17.23,--,25,44315
11:06:49,17.23,--,1,2825
11:06:39,17.23,--,76,130948
11:06:34,17.23,--,16,27568
11:06:14,17.23,--,2,4548
11:06:04,17.23,--,323,556529
11:05:49,17.23,--,6,11647
11:05:34,17.23,--,34,59684
11:05:29,17.23,--,93,161479
11:05:19,17.23,--,5,8615
11:05:14,17.23,--,4,6892
11:05:09,17.23,--,20,34666
11:05:04,17.23,--,1,2756
11:04:59,17.23,--,17,30393
11:04:49,17.23,--,4386,7557078
11:04:44,17.23,--,30,51690
11:04:39,17.23,--,15,27361
11:04:29,17.23,--,2,3446
11:04:24,17.23,--,5,10269
11:04:14,17.23,--,23,39629
11:04:09,17.23,--,5,10269
11:03:59,17.23,--,6,11440
11:03:54,17.23,--,3,5169
11:03:44,17.23,--,10,17230
11:03:39,17.23,--,60,103380
11:03:29,17.23,--,21,37285
11:03:19,17.23,--,10,17230
11:03:14,17.23,--,246,423858
11:03:04,17.23,--,3,5169
11:02:54,17.23,--,8,13784
11:02:49,17.23,--,10,17230
11:02:44,17.23,--,38,66507
11:02:34,17.23,--,21,37285
11:02:29,17.23,--,31,53413
11:02:14,17.23,--,20,34460
11:02:09,17.23,--,5,9717
11:02:04,17.23,--,14,25776
11:01:44,17.23,--,360,620280
11:01:34,17.23,--,1,1791
11:01:29,17.23,--,8,13784
11:01:24,17.23,--,27,47554
11:01:19,17.23,--,170,292910
11:01:14,17.23,--,1,2825
11:01:09,17.23,--,320,551360
11:00:59,17.23,--,11,18953
11:00:54,17.23,--,10,17230
11:00:44,17.23,--,13,22399
11:00:39,17.23,--,262,452735
11:00:29,17.23,--,13,22399
11:00:19,17.23,--,706,1216438
11:00:14,17.23,--,52,90078
11:00:09,17.23,--,6,10338
10:59:59,17.23,--,14,24122
10:59:54,17.23,--,20,35493
10:59:44,17.23,--,10,17230
10:59:39,17.23,--,0,1171
10:59:29,17.23,--,5,9717
10:59:24,17.23,--,5015,8640845
10:59:14,17.23,--,153,263619
10:59:09,17.23,--,70,120610
10:58:54,17.23,--,113,195801
10:58:39,17.23,--,5,9166
10:58:34,17.23,--,674,1162404
10:58:19,17.23,--,4,7856
10:58:09,17.23,--,36,62028
10:58:04,17.23,--,182,313586
10:57:54,17.23,--,123,213031
10:57:49,17.23,--,8,13784
10:57:39,17.23,--,26,44798
10:57:34,17.23,--,46,79258
10:57:24,17.23,--,8,14886
10:57:19,17.23,--,2104,3626846
10:57:04,17.23,--,32,56238
10:56:54,17.23,--,1,1723
10:56:49,17.23,--,50,86150
10:56:39,17.23,--,2,3446
10:56:34,17.23,--,24,41352
10:56:29,17.23,--,2,3446
10:56:24,17.23,--,11,20055
10:56:19,17.23,--,252,434196
10:56:09,17.23,--,1,2825
10:56:04,17.23,--,11,18953
10:55:59,17.23,--,8,13784
10:55:54,17.23,--,1,1723
10:55:49,17.23,--,44,77190
10:55:44,17.23,--,20,34460
10:55:39,17.23,--,20,34460
10:55:34,17.23,--,1756,3025588
10:55:29,17.23,--,57,98211
10:55:23,17.23,--,2,4548
10:55:23,17.23,--,10,17230
10:55:13,17.23,--,46,80360
10:55:08,17.23,--,201,346323
10:54:53,17.23,--,8,13921
10:54:48,17.23,--,5,9510
10:54:38,17.23,--,1671,2880373
10:54:28,17.23,--,4,7994
10:54:23,17.23,--,463,798231
10:54:13,17.23,--,20,34460
10:54:08,17.23,--,30,51690
10:53:58,17.23,--,74,127502
10:53:53,17.23,--,15,25845
10:53:48,17.23,--,136,235637
10:53:38,17.23,--,4,6892
10:53:33,17.23,--,124,214754
10:53:23,17.23,--,40,68920
10:53:18,17.23,--,32,55136
10:53:08,17.23,--,38,67128
10:53:03,17.23,--,11,19021
10:52:53,17.23,--,2,5100
10:52:43,17.23,--,11,20055
10:52:33,17.23,--,22,38870
10:52:23,17.23,--,12,20676
10:52:23,17.23,--,11,18953
10:52:13,17.23,--,48,82704
10:52:03,17.23,--,22,37906
10:51:58,17.23,--,1,2756
10:51:53,17.23,--,2014,3470122
10:51:48,17.23,--,12,20676
10:51:43,17.23,--,16,27568
10:51:38,17.23,--,46,79258
10:51:33,17.23,--,42,72366
10:51:28,17.23,--,28,49346
10:51:23,17.23,--,11,18953
10:51:13,17.23,--,12,21296
10:51:08,17.23,--,34,59133
10:50:53,17.23,--,33,57892
10:50:43,17.23,--,22,38595
10:50:38,17.23,--,5,8615
10:50:33,17.23,--,5,8615
10:50:23,17.23,--,7,13163
10:50:13,17.23,--,2,3446
10:50:08,17.23,--,23,39629
10:50:03,17.23,--,36,62028
10:49:53,17.23,--,32,55136
10:49:48,17.23,--,10,17230
10:49:43,17.23,--,11,18953
10:49:38,17.23,--,292,504218
10:49:33,17.23,--,5,8615
10:49:28,17.23,--,15,25845
10:49:18,17.23,--,327,564523
10:49:08,17.23,--,81,140596
10:48:53,17.23,--,500,861500
10:48:48,17.23,--,3,5169
10:48:43,17.23,--,105,180915
10:48:33,17.23,--,7592,13081705
10:48:23,17.23,--,3,5169
10:48:18,17.23,--,7534,12981977
10:48:13,17.23,--,11,20055
10:48:08,17.23,--,7595,13086185
10:47:58,17.23,--,20,34460
10:47:58,17.23,--,311,536955
10:47:48,17.23,--,5,8615
10:47:43,17.23,--,13,22399
10:47:38,17.23,--,102,175746
10:47:28,17.23,--,38,65474
10:47:23,17.23,--,66,113718
10:47:13,17.23,--,34,59684
10:47:08,17.23,--,1,1723
10:46:58,17.23,--,11,20055
10:46:53,17.23,--,20,34460
10:46:43,17.23,--,22,37906
10:46:28,17.23,--,5,8615
10:46:23,17.23,--,1,1723
10:46:18,17.23,--,1,2825
10:46:13,17.23,--,12,20676
10:45:53,17.23,--,287,494501
10:45:43,17.23,--,13,23501
10:45:38,17.23,--,3,5169
10:45:28,17.23,--,1,1723
10:45:23,17.23,--,6,10338
10:45:18,17.23,--,3,6409
10:45:08,17.23,--,1,1723
10:44:53,17.23,--,25,43075
10:44:53,17.23,--,112,192976
10:44:48,17.23,--,159,275128
10:44:33,17.23,--,1,2825
10:44:18,17.23,--,19,32737
10:44:03,17.23,--,14,24122
10:43:58,17.23,--,30,52792
10:43:48,17.23,--,69,118887
10:43:38,17.23,--,4,6892
10:43:33,17.23,--,89,153347
10:43:28,17.23,--,36,63130
10:43:18,17.23,--,20,34460
10:43:13,17.23,--,94,161962
10:43:03,17.23,--,5,8615
10:42:58,17.23,--,58,101036
10:42:43,17.23,--,210,362863
10:42:38,17.23,--,98,169956
10:42:23,17.23,--,12,20676
10:42:08,17.23,--,10,17230
10:42:03,17.23,--,111,192355
10:41:52,17.23,--,4,6892
10:41:47,17.23,--,10,17230
10:41:42,17.23,--,28,48244
10:41:37,17.23,--,28,49898
10:41:32,17.23,--,995,1714453
10:41:27,17.23,--,6,10338
10:41:22,17.23,--,8026,13830452
10:41:17,17.23,--,100,173402
10:41:07,17.23,--,25,43075
10:41:02,17.23,--,10023,17270731
10:40:52,17.23,--,55,94765
10:40:47,17.23,--,10000,17230000
10:40:42,17.23,--,6,10338
10:40:27,17.23,--,10,17850
10:40:22,17.23,--,8,15438
10:40:17,17.23,--,20,34460
10:40:12,17.23,--,5,9993
10:40:07,17.23,--,73,125779
10:40:02,17.23,--,11,19504
10:39:57,17.23,--,26,44798
10:39:47,17.23,--,1,2825
10:39:42,17.23,--,92,158516
10:39:32,17.23,--,24,41352
10:39:27,17.23,--,42,72503
10:39:12,17.23,--,106,184292
10:38:57,17.23,--,222,382506
10:38:52,17.23,--,44,77121
10:38:42,17.23,--,62,108135
10:38:37,17.23,--,21,37768
10:38:32,17.23,--,2,3446
10:38:27,17.23,--,301,518623
10:38:22,17.23,--,30,51690
10:38:17,17.23,--,7560,13026982
10:38:12,17.23,--,53,91870
10:38:07,17.23,--,7561,13027603
10:38:02,17.23,--,7,13163
10:37:57,17.23,--,3965,6832590
10:37:52,17.23,--,62,106826
10:37:47,17.23,--,5,8615
10:37:42,17.23,--,5,8615
10:37:37,17.23,--,77,132671
10:37:32,17.23,--,10,17230
10:37:27,17.23,--,3,5169
10:37:22,17.23,--,101,175056
10:37:17,17.23,--,10,17230
10:37:12,17.23,--,288,496775
10:37:02,17.23,--,23,40662
10:36:52,17.23,--,40,68920
10:36:47,17.23,--,10,18263
10:36:32,17.23,--,4405,7589815
10:36:22,17.23,--,128,220544
10:36:17,17.23,--,5,8821
10:36:12,17.23,--,4,8408
10:36:02,17.23,--,112,193803
10:35:57,17.23,--,5,9235
10:35:47,17.23,--,4,6892
10:35:42,17.23,--,11,18953
10:35:37,17.23,--,23,39629
10:35:32,17.23,--,1,2825
10:35:22,17.23,--,5,8615
10:35:17,17.23,--,3,5927
10:35:07,17.23,--,1,1723
10:35:02,17.23,--,21,37699
10:34:52,17.23,--,1,2825
10:34:47,17.23,--,2,3446
10:34:42,17.23,--,396,682308
10:34:22,17.23,--,50,86150
10:34:22,17.23,--,5,9717
10:34:07,17.23,--,56,96763
10:33:52,17.23,--,1,2756
10:33:47,17.23,--,5,8683
10:33:37,17.23,--,10,18884
10:33:32,17.23,--,3,5237
10:33:27,17.23,--,5,9235
10:33:17,17.23,--,1,2825
10:33:12,17.23,--,52,89596
10:32:57,17.23,--,25,44177
10:32:47,17.23,--,12,20676
10:32:42,17.23,--,14,24122
10:32:32,17.23,--,57,98211
10:32:27,17.23,--,55,94765
10:32:17,17.23,--,9,16265
10:32:12,17.23,--,232,401390
10:32:02,17.23,--,15,25913
10:31:57,17.23,--,80,137840
10:31:47,17.23,--,80,138253
10:31:42,17.23,--,81,140596
10:31:27,17.23,--,61,105103
10:31:22,17.23,--,48,82704
10:31:12,17.23,--,7,12956
10:31:07,17.23,--,17,29291
10:30:57,17.23,--,1,1791
10:30:52,17.23,--,110,189530
10:30:47,17.23,--,4,7925
10:30:42,17.23,--,10,17436
10:30:37,17.23,--,3,5169
10:30:27,17.23,--,2,4548
10:30:22,17.23,--,8,13784
10:30:17,17.23,--,90,155070
10:30:12,17.23,--,46,79258
10:30:07,17.23,--,9,15507
10:30:02,17.23,--,110,189530
10:30:02,17.23,--,1,2756
10:29:52,17.23,--,1,1791
10:29:47,17.23,--,20,36114
10:29:37,17.23,--,23,40042
10:29:32,17.23,--,8,14886
10:29:22,17.23,--,20,34460
10:29:17,17.23,--,107,185601
10:29:02,17.23,--,6,11440
10:28:47,17.23,--,19,32737
10:28:42,17.23,--,27,46521
10:28:32,17.23,--,5,8615
10:28:27,17.23,--,5,8615
10:28:21,17.23,--,60,103380
10:28:16,17.23,--,14,24122
10:28:11,17.23,--,20,35562
10:28:06,17.23,--,119,205105
10:28:01,17.23,--,31,54860
10:27:56,17.23,--,83,144387
10:27:41,17.23,--,16,27774
10:27:31,17.23,--,53,92835
10:27:21,17.23,--,1,1723
10:27:16,17.23,--,2,4548
10:27:06,17.23,--,157,272096
10:26:51,17.23,--,2,4479
10:26:46,17.23,--,10,17230
10:26:36,17.23,--,30,51690
10:26:31,17.23,--,130,223990
10:26:21,17.23,--,49,85529
10:26:11,17.23,--,68,117164
10:26:01,17.23,--,18,31014
10:25:51,17.23,--,10,18332
10:25:41,17.23,--,94,163478
10:25:31,17.23,--,45,78706
10:25:26,17.23,--,40,68920
10:25:21,17.23,--,27,46589
10:25:16,17.23,--,1,2756
10:25:11,17.23,--,70,120610
10:25:06,17.23,--,53,91319
10:25:01,17.23,--,7,12061
10:24:56,17.23,--,10,17230
10:24:51,17.23,--,119,205037
10:24:46,17.23,--,377,650329
10:24:41,17.23,--,47,82221
10:24:31,17.23,--,12,20676
10:24:26,17.23,--,22,39008
10:24:16,17.23,--,3,5169
10:24:11,17.23,--,182,313586
10:24:01,17.23,--,2,4548
10:23:56,17.23,--,20,34460
10:23:51,17.23,--,13,22399
10:23:46,17.23,--,29,49967
10:23:41,17.23,--,31,53413
10:23:36,17.23,--,42,73468
10:23:26,17.23,--,71,123435
10:23:11,17.23,--,42,72366
10:23:06,17.23,--,126,217098
10:22:56,17.23,--,6,10338
10:22:51,17.23,--,20,34460
10:22:46,17.23,--,20,34460
10:22:41,17.23,--,42,73399
10:22:31,17.23,--,5,8615
10:22:31,17.23,--,27,47623
10:22:21,17.23,--,33,58237
10:22:16,17.23,--,8,13784
10:22:11,17.23,--,14,24122
10:22:01,17.23,--,3,5169
10:21:56,17.23,--,3,5169
10:21:51,17.23,--,95,164718
10:21:46,17.23,--,18,31082
10:21:36,17.23,--,13,22399
10:21:31,17.23,--,9011,15527055
10:21:16,17.23,--,1,1723
10:21:11,17.23,--,35,60305
10:21:06,17.23,--,6,10338
10:21:01,17.23,--,26,45900
10:20:46,17.23,--,66,113718
10:20:41,17.23,--,20,36114
10:20:26,17.23,--,13,22467
10:20:26,17.23,--,1,2756
10:20:16,17.23,--,10,17230
10:20:11,17.23,--,3,5169
10:20:01,17.23,--,110,189530
10:19:56,17.23,--,11,20055
10:19:51,17.23,--,153,264928
10:19:51,17.23,--,89,153347
10:19:41,17.23,--,24,41352
10:19:36,17.23,--,2036,3508028
10:19:31,17.23,--,52,89596
10:19:26,17.23,--,21,36183
10:19:21,17.23,--,13,22399
10:19:16,17.23,--,90,155070
10:19:11,17.23,--,40,70022
10:19:01,17.23,--,7,12061
10:18:56,17.23,--,21,36183
10:18:51,17.23,--,8,14817
10:18:46,17.23,--,12,21089
10:18:41,17.23,--,4,6892
10:18:36,17.23,--,1170,2016047
10:18:26,17.23,--,3,5169
10:18:16,17.23,--,8,13784
10:18:11,17.23,--,9,17092
10:18:06,17.23,--,202,348046
10:17:51,17.23,--,382,659219
10:17:36,17.23,--,129,223921
10:17:21,17.23,--,47,82083
10:17:11,17.23,--,168,290153
10:17:01,17.23,--,1207,2079661
10:16:56,17.23,--,1012,1743676
10:16:46,17.23,--,11,18953
10:16:41,17.23,--,133,230227
10:16:36,17.23,--,51,87873
10:16:26,17.23,--,38,66438
10:16:16,17.23,--,22,37906
10:16:11,17.23,--,104,180260
10:16:01,17.23,--,26,45418
10:15:56,17.23,--,0,689
10:15:51,17.23,--,107,184361
10:15:41,17.23,--,3,6237
10:15:36,17.23,--,149,257243
10:15:26,17.23,--,14,24122
10:15:21,17.23,--,30,51690
10:15:11,17.23,--,96,165408
10:15:06,17.23,--,3,5169
10:15:01,17.23,--,5,8615
10:14:56,17.23,--,49,84427
10:14:50,17.23,--,101,174057
10:14:45,17.23,--,27,46521
10:14:40,17.23,--,16,27602
10:14:35,17.23,--,1,1723
10:14:30,17.23,--,1,2825
10:14:25,17.23,--,12,20676
10:14:15,17.23,--,7,12061
10:14:00,17.23,--,24,41972
10:13:50,17.23,--,4,7994
10:13:45,17.23,--,1,1723
10:13:40,17.23,--,19,32737
10:13:35,17.23,--,4,6892
10:13:30,17.23,--,96,166510
10:13:20,17.23,--,12,20676
10:13:15,17.23,--,24,42385
10:13:05,17.23,--,34,58582
10:13:05,17.23,--,4,6892
10:13:00,17.23,--,18,31014
10:12:55,17.23,--,140,241426
10:12:45,17.23,--,50,86150
10:12:40,17.23,--,1023,1763731
10:12:30,17.23,--,20,34460
10:12:25,17.23,--,34,58961
10:12:10,17.23,--,6,11544
10:12:05,17.23,--,1053,1814319
10:11:55,17.23,--,67,115441
10:11:50,17.23,--,205,353215
10:11:45,17.23,--,5,8615
10:11:40,17.23,--,7,13301
10:11:35,17.23,--,25,44177
10:11:30,17.23,--,6,11475
10:11:25,17.23,--,20,34528
10:11:15,17.23,--,81,139873
10:11:10,17.23,--,35,60305
10:11:05,17.23,--,70,120610
10:10:55,17.23,--,159,273957
10:10:50,17.23,--,26,46038
10:10:45,17.23,--,60,103380
10:10:45,17.23,--,226,390500
10:10:30,17.23,--,37,64853
10:10:25,17.23,--,35,60305
10:10:15,17.23,--,63,108549
10:10:10,17.23,--,3,5169
10:10:00,17.23,--,22,37906
10:09:55,17.23,--,102,176848
10:09:45,17.23,--,24,41352
10:09:40,17.23,--,67,115441
10:09:30,17.23,--,2,3446
10:09:25,17.23,--,16,27636
10:09:20,17.23,--,46,80360
10:09:15,17.23,--,59,103035
10:09:10,17.23,--,1520,2618960
10:09:05,17.23,--,24,42454
10:08:55,17.23,--,36,62234
10:08:50,17.23,--,41,72331
10:08:40,17.23,--,21,36183
10:08:35,17.23,--,169,291979
10:08:25,17.23,--,11,18953
10:08:20,17.23,--,36,63096
10:08:15,17.23,--,10,17230
10:08:10,17.23,--,306,527238
10:08:05,17.23,--,23,41214
10:08:00,17.23,--,54,93042
10:07:50,17.23,--,343,592057
10:07:45,17.23,--,680,1173294
10:07:35,17.23,--,205,353215
10:07:20,17.23,--,15,25845
10:07:15,17.23,--,246,424753
10:07:05,17.23,--,495,852885
10:07:00,17.23,--,48,83772
10:06:50,17.23,--,327,563421
10:06:45,17.23,--,55,94765
10:06:35,17.23,--,146,251558
10:06:30,17.23,--,550,947650
10:06:10,17.23,--,2202,3795148
10:05:55,17.23,--,23,39629
10:05:50,17.23,--,5022,8653974
10:05:40,17.23,--,32,55136
10:05:35,17.23,--,166,286052
10:05:25,17.23,--,16,27568
10:05:20,17.23,--,194,334262
10:05:15,17.23,--,27,47589
10:05:10,17.23,--,74,128053
10:05:05,17.23,--,132,227436
10:04:55,17.23,--,22,39008
10:04:50,17.23,--,281,484817
10:04:40,17.23,--,103,177469
10:04:35,17.23,--,20,34460
10:04:30,17.23,--,80,137840
10:04:25,17.23,--,129,222267
10:04:20,17.23,--,136,234328
10:04:15,17.23,--,23,40628
10:04:10,17.23,--,210,361830
10:04:05,17.23,--,66,113718
10:04:00,17.23,--,154,265342
10:03:50,17.23,--,82,142905
10:03:45,17.23,--,94,162134
10:03:35,17.23,--,453,780519
10:03:20,17.23,--,53,92421
10:03:15,17.23,--,291,502013
10:03:05,17.23,--,83,143629
10:03:00,17.23,--,2208,3804384
10:02:55,17.23,--,33,57754
10:02:50,17.23,--,82,141286
10:02:45,17.23,--,18,31014
10:02:40,17.23,--,111,191838
10:02:30,17.23,--,163,280849
10:02:25,17.23,--,280,482440
10:02:15,17.23,--,205,353215
10:02:10,17.23,--,2058,3547277
10:02:05,17.23,--,36,62028
10:01:55,17.23,--,23,40731
10:01:55,17.23,--,122,210206
10:01:45,17.23,--,70,121643
10:01:45,17.23,--,1725,2972312
10:01:40,17.23,--,384,661632
10:01:30,17.23,--,17,29807
10:01:25,17.23,--,1062,1830411
10:01:20,17.23,--,259,446257
10:01:10,17.23,--,61,105103
10:01:04,17.23,--,681,1174603
10:00:54,17.23,--,199,343979
10:00:49,17.23,--,105,181466
10:00:39,17.23,--,47,80981
10:00:34,17.23,--,8271,14252208
10:00:18,17.23,--,77,132671
10:00:08,17.23,--,24,42420
10:00:03,17.23,--,15,25845
09:59:53,17.23,--,70,120610
09:59:48,17.23,--,27,46727
09:59:38,17.23,--,45,77535
09:59:33,17.23,--,31,54515
09:59:23,17.23,--,4,7029
09:59:18,17.23,--,103,178571
09:59:03,17.23,--,62,107377
09:58:53,17.23,--,15,25845
09:58:48,17.23,--,157,271406
09:58:43,17.23,--,75,129225
09:58:38,17.23,--,4,6892
09:58:33,17.23,--,281,484163
09:58:28,17.23,--,73,126881
09:58:18,17.23,--,37,64509
09:58:13,17.23,--,59,102759
09:58:08,17.23,--,144,248112
09:58:03,17.23,--,11,18953
09:57:58,17.23,--,62,106826
09:57:53,17.23,--,30,53344
09:57:48,17.23,--,15,25845
09:57:43,17.23,--,151,260173
09:57:38,17.23,--,164,282572
09:57:33,17.23,--,86,148832
09:57:28,17.23,--,37,64819
09:57:23,17.23,--,57,99865
09:57:13,17.23,--,28,48244
09:57:08,17.23,--,186,321649
09:56:52,17.23,--,1,2825
09:56:47,17.23,--,42,72366
09:56:37,17.23,--,40,68920
09:56:32,17.23,--,589,1016501
09:56:22,17.23,--,22,37906
09:56:17,17.23,--,14,25224
09:56:12,17.23,--,59,101657
09:56:12,17.23,--,29,49967
09:56:02,17.23,--,120,206760
09:55:57,17.23,--,80,138460
09:55:57,17.23,--,17,29291
09:55:47,17.23,--,14,24122
09:55:42,17.23,--,135,232605
09:55:32,17.23,--,7490,12906165
09:55:27,17.23,--,220,380162
09:55:22,17.23,--,13,22399
09:55:17,17.23,--,17,29291
09:55:07,17.23,--,175,302593
09:55:02,17.23,--,14,24707
09:54:57,17.23,--,44,75812
09:54:47,17.23,--,20,34460
09:54:42,17.23,--,229,395738
09:54:27,17.23,--,7,13163
09:54:22,17.23,--,75,130534
09:54:12,17.23,--,226,389466
09:54:07,17.23,--,37,64198
09:54:02,17.23,--,96,165718
09:53:52,17.23,--,216,372168
