13:38:21,7.09,--,159,112759
13:38:16,7.09,--,4,3516
13:38:11,7.09,--,16,11344
13:38:06,7.09,--,20,14180
13:38:01,7.09,--,92,65228
13:37:56,7.09,--,291,206347
13:37:51,7.09,--,44,31196
13:37:46,7.09,--,9,7033
13:37:41,7.09,--,226,160290
13:37:36,7.09,--,16,11344
13:37:31,7.09,--,32,22688
13:37:26,7.09,--,180,128300
13:37:21,7.09,--,0,680
13:37:16,7.09,--,25,17810
13:37:11,7.09,--,26,19057
13:37:06,7.09,--,49,34826
13:37:01,7.09,--,2,2041
13:36:56,7.09,--,11,7827
13:36:51,7.09,--,14,9982
13:36:46,7.09,--,12,8508
13:36:41,7.09,--,46,33237
13:36:36,7.09,--,20,14180
13:36:31,7.09,--,11,7827
13:36:26,7.09,--,40,29040
13:36:21,7.09,--,15,10663
13:36:16,7.09,--,0,680
13:36:11,7.09,--,11,7827
13:36:06,7.09,--,66,46850
13:36:01,7.09,--,20,14860
13:35:56,7.09,--,52,37548
13:35:51,7.09,--,32,22688
13:35:46,7.09,--,6,4310
13:35:41,7.09,--,72,51728
13:35:36,7.09,--,17,12705
13:35:31,7.09,--,7,4991
13:35:26,7.09,--,139,98579
13:35:21,7.09,--,15,10663
13:35:16,7.09,--,52,36868
13:35:11,7.09,--,37,26885
13:35:05,7.09,--,27,19171
13:35:00,7.09,--,39,27679
13:34:55,7.09,--,14,10549
13:34:50,7.09,--,48,34032
13:34:45,7.09,--,12,8508
13:34:40,7.09,--,244,172996
13:34:35,7.09,--,18,12818
13:34:30,7.09,--,41,29721
13:34:25,7.09,--,58,41178
13:34:20,7.09,--,32,23368
13:34:10,7.09,--,0,680
13:34:05,7.09,--,20,14180
13:34:00,7.09,--,80,56720
13:33:55,7.09,--,83,58875
13:33:45,7.09,--,35,24843
13:33:40,7.09,--,11,7827
13:33:35,7.09,--,109,77933
13:33:25,7.09,--,20,14860
13:33:15,7.09,--,10,7146
13:33:15,7.09,--,71,50367
13:33:10,7.09,--,160,114120
13:33:05,7.09,--,48,34712
13:33:00,7.09,--,115,81563
13:32:55,7.09,--,33,24049
13:32:50,7.09,--,54,38342
13:32:45,7.09,--,136,96424
13:32:40,7.09,--,9,7033
13:32:30,7.09,--,60,42540
13:32:30,7.09,--,83,58875
13:32:25,7.09,--,16,12024
13:32:20,7.09,--,13,9302
13:32:15,7.09,--,144,102096
13:32:10,7.09,--,49,35393
13:32:05,7.09,--,52,37548
13:32:00,7.09,--,77,54678
13:31:55,7.09,--,74,53089
13:31:50,7.09,--,110,78046
13:31:45,7.09,--,120,85760
13:31:40,7.09,--,76,54564
13:31:30,7.09,--,232,164488
13:31:30,7.09,--,24,17016
13:31:25,7.09,--,33,23482
13:31:20,7.09,--,176,125464
13:31:15,7.09,--,51,36187
13:31:10,7.09,--,37,26885
13:31:05,7.09,--,59,41859
13:31:00,7.09,--,185,131817
13:30:55,7.09,--,35,24843
13:30:50,7.09,--,236,168004
13:30:45,7.09,--,49,34826
13:30:40,7.09,--,157,111965
13:30:35,7.09,--,300,212700
13:30:30,7.09,--,83,58875
13:30:25,7.09,--,75,53203
13:30:20,7.09,--,48,34712
13:30:15,7.09,--,105,75097
13:30:10,7.09,--,112,79408
13:30:05,7.09,--,130,92226
13:30:00,7.09,--,103,73055
13:29:55,7.09,--,617,438105
13:29:50,7.09,--,52,37548
13:29:45,7.09,--,47,33351
13:29:40,7.09,--,143,101415
13:29:35,7.09,--,580,411900
13:29:30,7.09,--,312,221208
13:29:25,7.09,--,699,495619
13:29:20,7.09,--,267,189331
13:29:15,7.09,--,189,134653
13:29:10,7.09,--,139,98579
13:29:05,7.09,--,101,72261
13:29:00,7.09,--,145,102890
13:28:55,7.09,--,308,219052
13:28:50,7.09,--,160,114120
13:28:40,7.09,--,72,51728
13:28:40,7.09,--,684,484956
13:28:35,7.09,--,106,75210
13:28:30,7.09,--,89,63753
13:28:25,7.09,--,861,610534
13:28:20,7.09,--,2456,1741984
13:28:15,7.09,--,453,321829
13:28:10,7.09,--,53,37662
13:28:05,7.09,--,76,54564
13:28:00,7.09,--,36,25524
13:27:55,7.09,--,93,66589
13:27:50,7.09,--,42,29834
13:27:40,7.09,--,47,33351
13:27:40,7.09,--,212,150988
13:27:35,7.09,--,99,70219
13:27:30,7.09,--,70,50253
13:27:25,7.09,--,210,148946
13:27:20,7.09,--,352,250248
13:27:15,7.09,--,100,70900
13:27:10,7.09,--,132,94268
13:27:05,7.09,--,55,39023
13:27:00,7.09,--,92,65908
13:26:55,7.09,--,101,71694
13:26:50,7.09,--,10,7713
13:26:45,7.09,--,112,79408
13:26:40,7.09,--,195,138283
13:26:35,7.09,--,52,37548
13:26:30,7.09,--,30,21326
13:26:25,7.09,--,36,25524
13:26:20,7.09,--,51,36187
13:26:15,7.09,--,384,272936
13:26:10,7.09,--,224,158816
13:26:05,7.09,--,63,44695
13:26:00,7.09,--,125,89277
13:25:50,7.09,--,164,116276
13:25:50,7.09,--,96,68064
13:25:45,7.09,--,55,39023
13:25:40,7.09,--,43,30515
13:25:35,7.09,--,20,14180
13:25:29,7.09,--,141,100621
13:25:24,7.09,--,630,446726
13:25:14,7.09,--,144,102776
13:25:14,7.09,--,49,35393
13:25:09,7.09,--,66,46850
13:25:04,7.09,--,188,133972
13:24:59,7.09,--,422,299254
13:24:54,7.09,--,73,52409
13:24:49,7.09,--,62,44014
13:24:44,7.09,--,176,124784
13:24:39,7.09,--,64,46056
13:24:34,7.09,--,27,19171
13:24:29,7.09,--,98,70105
13:24:24,7.09,--,59,41859
13:24:19,7.09,--,16,11344
13:24:14,7.09,--,107,75891
13:24:09,7.09,--,64,45376
13:24:04,7.09,--,83,58875
13:23:59,7.09,--,96,68744
13:23:54,7.09,--,236,167324
13:23:49,7.09,--,80,56720
13:23:44,7.09,--,265,188537
13:23:39,7.09,--,38,26998
13:23:34,7.09,--,72,51728
13:23:29,7.09,--,30,21326
13:23:24,7.09,--,40,28360
13:23:19,7.09,--,200,141800
13:23:09,7.09,--,200,141800
13:23:09,7.09,--,32,22688
13:23:04,7.09,--,54,38909
13:22:59,7.09,--,32,22688
13:22:54,7.09,--,156,110604
13:22:49,7.09,--,80,56720
13:22:44,7.09,--,15,10663
13:22:39,7.09,--,32,23368
13:22:29,7.09,--,77,54678
13:22:29,7.09,--,700,496980
13:22:24,7.09,--,111,78727
13:22:19,7.09,--,66,47417
13:22:09,7.09,--,50,35506
13:22:09,7.09,--,27,19171
13:22:04,7.09,--,20,14860
13:21:59,7.09,--,32,22688
13:21:54,7.09,--,28,20532
13:21:49,7.09,--,43,30515
13:21:44,7.09,--,77,55245
13:21:39,7.09,--,176,124784
13:21:34,7.09,--,65,46170
13:21:29,7.09,--,42,30401
13:21:24,7.09,--,95,67383
13:21:19,7.09,--,12,8508
13:21:14,7.09,--,70,49686
13:21:09,7.09,--,90,64433
13:21:04,7.09,--,40,28360
13:20:59,7.09,--,158,112078
13:20:54,7.09,--,9,7033
13:20:49,7.09,--,343,243215
13:20:44,7.09,--,18,12818
13:20:39,7.09,--,42,30401
13:20:34,7.09,--,40,28360
13:20:29,7.09,--,25,17810
13:20:24,7.09,--,112,80088
13:20:19,7.09,--,32,23368
13:20:14,7.09,--,11,7827
13:20:09,7.09,--,0,680
13:20:04,7.09,--,34,24162
13:19:59,7.09,--,12,9188
13:19:54,7.09,--,176,125464
13:19:49,7.09,--,15,10663
13:19:44,7.09,--,80,56720
13:19:39,7.09,--,20,14180
13:19:19,7.09,--,49,35393
13:19:19,7.09,--,267,189331
13:19:14,7.09,--,823,583535
13:19:09,7.09,--,3788,2685692
13:19:04,7.09,--,20,14180
13:18:59,7.09,--,32,23368
13:18:54,7.09,--,120,85080
13:18:49,7.09,--,108,77252
13:18:44,7.09,--,2,1474
13:18:39,7.09,--,6016,4265344
13:18:34,7.09,--,52,36868
13:18:29,7.09,--,84,59556
13:18:24,7.09,--,28,20532
13:18:19,7.09,--,124,87916
13:18:14,7.09,--,15,10663
13:18:09,7.09,--,11,7827
13:18:04,7.09,--,29,21213
13:17:54,7.09,--,36,26204
13:17:54,7.09,--,50,35506
13:17:49,7.09,--,111,78727
13:17:39,7.09,--,9,7033
13:17:34,7.09,--,272,192848
13:17:29,7.09,--,11,7827
13:17:24,7.09,--,20,14860
13:17:19,7.09,--,54,38342
13:17:14,7.09,--,33,24049
13:17:09,7.09,--,10,7146
13:17:04,7.09,--,13,9869
13:16:54,7.09,--,38,26998
13:16:54,7.09,--,248,175832
13:16:44,7.09,--,36,26204
13:16:39,7.09,--,288,204192
13:16:34,7.09,--,15,10663
13:16:29,7.09,--,32,22688
13:16:24,7.09,--,64,45376
13:16:19,7.09,--,49,35393
13:16:14,7.09,--,92,65228
13:16:09,7.09,--,60,42540
13:16:04,7.09,--,128,91432
13:15:59,7.09,--,7,4991
13:15:54,7.09,--,80,57400
13:15:48,7.09,--,155,109923
13:15:38,7.09,--,131,92907
13:15:33,7.09,--,208,148152
13:15:28,7.09,--,70,49686
13:15:23,7.09,--,116,82924
13:15:18,7.09,--,16,11344
13:15:13,7.09,--,8,5672
13:15:08,7.09,--,57,41065
13:15:03,7.09,--,112,79408
13:14:58,7.09,--,17,12138
13:14:48,7.09,--,101,72261
13:14:48,7.09,--,12,8508
13:14:43,7.09,--,83,58875
13:14:38,7.09,--,9,7033
13:14:28,7.09,--,23,16335
13:14:23,7.09,--,20,14180
13:14:18,7.09,--,8,5672
13:14:13,7.09,--,94,66702
13:13:58,7.09,--,864,612576
13:13:58,7.09,--,9,7033
13:13:48,7.09,--,28,20532
13:13:48,7.09,--,37,26318
13:13:43,7.09,--,0,680
13:13:38,7.09,--,68,48892
13:13:33,7.09,--,167,118431
13:13:28,7.09,--,1,1361
13:13:23,7.09,--,9,6466
13:13:18,7.09,--,69,49573
13:13:08,7.09,--,24,17016
13:13:08,7.09,--,26,18490
13:13:03,7.09,--,32,23368
13:12:58,7.09,--,8,6352
13:12:53,7.09,--,18,12818
13:12:48,7.09,--,9,7033
13:12:43,7.09,--,0,680
13:12:38,7.09,--,18,12818
13:12:33,7.09,--,1,1361
13:12:28,7.09,--,56,39704
13:12:23,7.09,--,33,23482
13:12:18,7.09,--,37,26885
13:12:13,7.09,--,76,54564
13:12:08,7.09,--,3,2155
13:12:03,7.09,--,43,30515
13:11:58,7.09,--,16,12024
13:11:53,7.09,--,54,38342
13:11:48,7.09,--,24,17696
13:11:43,7.09,--,24,17696
13:11:38,7.09,--,8,5672
13:11:33,7.09,--,19,13499
13:11:28,7.09,--,4,3516
13:11:23,7.09,--,64,45376
13:11:18,7.09,--,107,75891
13:11:13,7.09,--,32,23368
13:11:08,7.09,--,70,49686
13:11:03,7.09,--,64,46056
13:10:58,7.09,--,31,22007
13:10:53,7.09,--,1,1361
13:10:48,7.09,--,16,12024
13:10:43,7.09,--,66,46850
13:10:38,7.09,--,91,64547
13:10:33,7.09,--,21,15541
13:10:28,7.09,--,107,75891
13:10:23,7.09,--,5,4197
13:10:18,7.09,--,13,9302
13:10:13,7.09,--,30,21893
13:10:08,7.09,--,26,18490
13:10:03,7.09,--,172,122628
13:09:58,7.09,--,76,54564
13:09:53,7.09,--,13,9302
13:09:48,7.09,--,46,33237
13:09:43,7.09,--,81,57514
13:09:38,7.09,--,10,7713
13:09:33,7.09,--,111,78727
13:09:28,7.09,--,28,19852
13:09:18,7.09,--,56,39704
13:09:13,7.09,--,10,7146
13:09:13,7.09,--,76,53884
13:09:08,7.09,--,108,77252
13:09:03,7.09,--,17,12705
13:08:53,7.09,--,12,8508
13:08:53,7.09,--,115,81563
13:08:48,7.09,--,116,82924
13:08:43,7.09,--,10,7146
13:08:38,7.09,--,32,23368
13:08:33,7.09,--,35,24843
13:08:18,7.09,--,57,41065
13:08:18,7.09,--,20,14180
13:08:13,7.09,--,73,51842
13:08:03,7.09,--,69,49573
13:07:53,7.09,--,80,56720
13:07:53,7.09,--,24,17696
13:07:48,7.09,--,144,102096
13:07:43,7.09,--,148,104932
13:07:38,7.09,--,74,52522
13:07:33,7.09,--,21,15541
13:07:28,7.09,--,955,677123
13:07:23,7.09,--,128,91432
13:07:18,7.09,--,39,27679
13:07:08,7.09,--,164,116956
13:07:08,7.09,--,58,41178
13:07:03,7.09,--,59,41859
13:06:58,7.09,--,129,92113
13:06:53,7.09,--,40,29040
13:06:48,7.09,--,23,16335
13:06:43,7.09,--,19,13499
13:06:33,7.09,--,272,192848
13:06:33,7.09,--,56,39704
13:06:28,7.09,--,31,22007
13:06:18,7.09,--,48,34712
13:06:12,7.09,--,92,65908
13:06:02,7.09,--,82,58194
13:06:02,7.09,--,16,12024
13:05:57,7.09,--,5,4197
13:05:52,7.09,--,34,24162
13:05:47,7.09,--,52,36868
13:05:42,7.09,--,5,4197
13:05:37,7.09,--,49,34826
13:05:32,7.09,--,49,35393
13:05:27,7.09,--,174,123422
13:05:22,7.09,--,41,29721
13:05:17,7.09,--,48,34032
13:05:12,7.09,--,84,60236
13:05:07,7.09,--,114,80882
13:04:57,7.09,--,389,276453
13:04:52,7.09,--,250,177306
13:04:47,7.09,--,76,53884
13:04:42,7.09,--,21,15541
13:04:32,7.09,--,35,24843
13:04:32,7.09,--,248,175832
13:04:27,7.09,--,31,22007
13:04:22,7.09,--,24,17696
13:04:17,7.09,--,12,9188
13:04:12,7.09,--,10,7146
13:04:07,7.09,--,13,9869
13:04:02,7.09,--,21,14974
13:03:57,7.09,--,41,29721
13:03:52,7.09,--,58,41178
13:03:47,7.09,--,48,34032
13:03:42,7.09,--,82,58761
13:03:37,7.09,--,38,26998
13:03:32,7.09,--,15,10663
13:03:27,7.09,--,165,117637
13:03:22,7.09,--,18,12818
13:03:17,7.09,--,416,295624
13:03:12,7.09,--,101,72261
13:03:07,7.09,--,132,93588
13:03:02,7.09,--,17,12138
13:02:52,7.09,--,37,26885
13:02:52,7.09,--,55,39023
13:02:42,7.09,--,9,7033
13:02:37,7.09,--,37,26318
13:02:32,7.09,--,112,79408
13:02:27,7.09,--,218,155185
13:02:22,7.09,--,55,39023
13:02:17,7.09,--,12,9188
13:02:07,7.09,--,64,45376
13:02:07,7.09,--,18,12818
13:01:57,7.09,--,173,123309
13:01:57,7.09,--,14,9982
13:01:52,7.09,--,8,6352
13:01:47,7.09,--,48,34032
13:01:42,7.09,--,16,11344
13:01:37,7.09,--,63,44695
13:01:32,7.09,--,31,22007
13:01:27,7.09,--,36,25524
13:01:22,7.09,--,72,51728
13:01:17,7.09,--,16,12024
13:01:12,7.09,--,36,26204
13:01:07,7.09,--,36,25524
13:01:02,7.09,--,194,137602
13:00:57,7.09,--,99,70219
13:00:52,7.09,--,188,133292
13:00:47,7.09,--,62,44581
13:00:42,7.09,--,167,118431
13:00:37,7.09,--,8,6352
13:00:32,7.09,--,80,56720
13:00:27,7.09,--,387,274411
13:00:22,7.09,--,484,343156
13:00:17,7.09,--,292,207028
13:00:12,7.09,--,2556,1812204
13:00:07,7.09,--,18158,12874078
13:00:02,7.09,--,40,29040
11:30:03,7.09,--,3,2155
11:29:58,7.09,--,90,64433
11:29:53,7.09,--,7,4991
11:29:48,7.09,--,106,75210
11:29:43,7.09,--,40,28360
11:29:38,7.09,--,188,133972
11:29:33,7.09,--,104,74416
11:29:28,7.09,--,200,141800
11:29:23,7.09,--,151,107087
11:29:18,7.09,--,109,77933
11:29:13,7.09,--,206,146110
11:29:08,7.09,--,103,73055
11:29:03,7.09,--,53,38229
11:28:58,7.09,--,155,109923
11:28:53,7.09,--,395,280083
11:28:48,7.09,--,16,11344
11:28:43,7.09,--,72,51048
11:28:38,7.09,--,128,90752
11:28:33,7.09,--,110,78613
11:28:28,7.09,--,65,46170
11:28:23,7.09,--,52,36868
11:28:18,7.09,--,64,46056
11:28:13,7.09,--,255,180823
11:28:08,7.09,--,136,97104
11:28:03,7.09,--,56,39704
11:27:58,7.09,--,40,28360
11:27:53,7.09,--,404,286436
11:27:48,7.09,--,95,67383
11:27:43,7.09,--,165,117637
11:27:38,7.09,--,146,103570
11:27:33,7.09,--,222,158021
11:27:28,7.09,--,168,119112
11:27:23,7.09,--,131,92907
11:27:18,7.09,--,228,162332
11:27:13,7.09,--,238,168798
11:27:08,7.09,--,111,78727
11:27:03,7.09,--,58,41745
11:26:58,7.09,--,118,83718
11:26:53,7.09,--,164,116956
11:26:48,7.09,--,652,462268
11:26:43,7.09,--,372,264428
11:26:33,7.09,--,157,111398
11:26:28,7.09,--,352,250248
11:26:18,7.09,--,52,36868
11:26:13,7.09,--,72,51728
11:26:08,7.09,--,336,238904
11:26:03,7.09,--,202,143274
11:25:58,7.09,--,215,152463
11:25:53,7.09,--,128,91432
11:25:48,7.09,--,244,172996
11:25:43,7.09,--,56,40384
11:25:38,7.09,--,180,128300
11:25:33,7.09,--,135,95743
11:25:28,7.09,--,52,37548
11:25:23,7.09,--,39,27679
11:25:18,7.09,--,152,107768
11:25:12,7.09,--,119,84399
11:25:07,7.09,--,105,75097
11:25:02,7.09,--,223,158135
11:24:57,7.09,--,812,576388
11:24:52,7.09,--,135,95743
11:24:47,7.09,--,427,302771
11:24:42,7.09,--,272,192848
11:24:37,7.09,--,123,87235
11:24:32,7.09,--,50,36073
11:24:27,7.09,--,344,243896
11:24:22,7.09,--,89,63186
11:24:12,7.09,--,62,44581
11:24:12,7.09,--,632,448088
11:24:07,7.09,--,70,49686
11:24:02,7.09,--,399,282919
11:23:57,7.09,--,96,68064
11:23:52,7.09,--,62,44581
11:23:47,7.09,--,380,269420
11:23:42,7.09,--,280,198520
11:23:37,7.09,--,422,299254
11:23:32,7.09,--,145,103457
11:23:22,7.09,--,299,212019
11:23:22,7.09,--,220,156660
11:23:12,7.09,--,393,278722
11:23:12,7.09,--,182,129661
11:23:07,7.09,--,224,158816
11:23:02,7.09,--,521,369474
11:22:57,7.09,--,210,149513
11:22:52,7.09,--,104,73736
11:22:47,7.09,--,742,526134
11:22:42,7.09,--,463,328295
11:22:37,7.09,--,317,225405
11:22:32,7.09,--,316,224044
11:22:27,7.09,--,260,184340
11:22:22,7.09,--,200,142480
11:22:17,7.09,--,244,172996
11:22:12,7.09,--,195,138283
11:22:07,7.09,--,803,569355
11:22:02,7.09,--,217,154505
11:21:57,7.09,--,75,53203
11:21:52,7.09,--,192,136808
11:21:47,7.09,--,449,318426
11:21:42,7.09,--,346,245937
11:21:37,7.09,--,239,169479
11:21:32,7.09,--,310,219846
11:21:27,7.09,--,448,318312
11:21:22,7.09,--,300,213380
11:21:12,7.09,--,199,141119
11:21:07,7.09,--,177,126145
11:21:02,7.09,--,238,168798
11:20:52,7.09,--,749,531693
11:20:52,7.09,--,838,594198
11:20:42,7.09,--,868,615412
11:20:37,7.09,--,128,90752
11:20:32,7.09,--,319,226199
11:20:27,7.09,--,212,150308
11:20:22,7.09,--,604,428236
11:20:17,7.09,--,2018,1431385
11:20:12,7.09,--,476,337484
11:20:07,7.09,--,218,154618
11:20:02,7.09,--,315,223363
11:19:57,7.09,--,536,380704
11:19:52,7.09,--,395,280083
11:19:47,7.09,--,1100,780580
11:19:42,7.09,--,443,314115
11:19:37,7.09,--,538,382065
11:19:32,7.09,--,217,153938
11:19:27,7.09,--,426,302657
11:19:22,7.09,--,476,337484
11:19:17,7.09,--,227,160971
11:19:12,7.09,--,504,358016
11:19:07,7.09,--,443,314115
11:19:02,7.09,--,356,253084
11:18:52,7.09,--,402,285074
11:18:52,7.09,--,767,543831
11:18:47,7.09,--,428,304132
11:18:42,7.09,--,729,517513
11:18:37,7.09,--,560,397040
11:18:32,7.09,--,694,492102
11:18:27,7.09,--,403,285755
11:18:22,7.09,--,588,417572
11:18:17,7.09,--,553,392729
11:18:12,7.09,--,434,307762
11:18:07,7.09,--,1763,1249995
11:17:57,7.09,--,2196,1557644
11:17:52,7.09,--,1100,779900
11:17:47,7.09,-0.01,880,624600
11:17:42,7.1,0.01,16835,11952878
11:17:37,7.09,-0.01,224,158816
11:17:32,7.1,--,204,144840
11:17:27,7.1,0.01,128,90880
11:17:22,7.09,--,1185,840817
11:17:17,7.09,-0.02,382,270894
11:17:12,7.11,0.02,1162,826352
11:17:02,7.09,--,2424,1718616
11:16:57,7.09,-0.01,2429,1722813
11:16:52,7.1,--,1062,754076
11:16:47,7.1,--,888,630480
11:16:42,7.1,--,405,288203
11:16:32,7.1,--,238,169036
11:16:32,7.1,--,729,518243
11:16:22,7.1,--,420,298200
11:16:17,7.1,0.01,222,157676
11:16:12,7.09,-0.02,10528,7464352
11:16:07,7.11,--,88,62568
11:16:02,7.11,0.01,12888,9163368
11:15:57,7.1,--,2008,1426134
11:15:52,7.1,--,611,433838
11:15:47,7.1,-0.01,804,570840
11:15:42,7.11,--,319,226837
11:15:37,7.11,--,680,484162
11:15:32,7.11,--,1554,1104950
11:15:27,7.11,--,241,172005
11:15:17,7.11,--,312,222514
11:15:17,7.11,--,217,154372
11:15:12,7.11,0.01,606,431491
11:15:07,7.1,--,534,379196
11:15:02,7.1,--,633,450083
11:14:57,7.1,--,407,288998
11:14:51,7.1,--,804,570840
11:14:46,7.1,-0.01,1483,1052958
11:14:41,7.11,0.01,227,161425
11:14:36,7.1,-0.01,138,98604
11:14:31,7.11,0.01,363,258121
11:14:26,7.1,-0.01,448,318761
11:14:21,7.11,0.01,369,262671
11:14:16,7.1,--,84,60321
11:14:06,7.1,-0.01,284,201640
11:14:06,7.11,0.01,604,429899
11:14:01,7.1,--,289,205275
11:13:56,7.1,-0.01,440,313081
11:13:51,7.11,--,408,290770
11:13:46,7.11,0.01,1387,986185
11:13:41,7.1,-0.01,505,359203
11:13:36,7.11,--,6033,4289548
11:13:31,7.11,--,5380,3825180
11:13:26,7.11,0.01,242,172687
11:13:21,7.1,-0.01,1673,1187915
11:13:16,7.11,--,3580,2546062
11:13:06,7.11,--,395,280873
11:13:01,7.11,--,1139,810426
11:12:56,7.11,--,2488,1768968
11:12:51,7.11,-0.01,1040,739440
11:12:46,7.12,0.01,174,123944
11:12:41,7.11,-0.01,644,457884
11:12:36,7.12,--,877,624509
11:12:26,7.12,--,357,254839
11:12:21,7.12,--,297,211549
11:12:16,7.12,0.01,142,101730
11:12:11,7.11,-0.01,373,265288
11:12:06,7.12,--,686,489058
11:12:01,7.12,--,1027,731708
11:11:56,7.12,0.01,836,595232
11:11:51,7.11,-0.01,503,357661
11:11:41,7.12,--,157,112439
11:11:36,7.12,--,500,356000
11:11:31,7.12,0.01,475,338228
11:11:26,7.11,--,131,93169
11:11:21,7.11,-0.01,374,266425
11:11:16,7.12,--,1248,889031
11:11:11,7.12,--,301,214967
11:11:06,7.12,--,202,143880
11:11:01,7.12,-0.01,1312,934827
11:10:51,7.13,--,204,146136
11:10:46,7.13,--,185,131990
11:10:41,7.13,--,262,187433
11:10:31,7.13,-0.01,920,656644
11:10:31,7.14,0.01,252,179928
11:10:26,7.13,-0.01,412,294440
11:10:21,7.14,--,136,97104
11:10:16,7.14,--,316,225624
11:10:11,7.14,--,152,109213
11:10:06,7.14,--,314,224824
11:10:01,7.14,--,185,132175
11:09:51,7.14,--,166,118581
11:09:46,7.14,--,178,127720
11:09:41,7.14,--,440,314160
11:09:36,7.14,-0.01,924,659736
11:09:26,7.15,--,90,64407
11:09:21,7.15,0.01,209,150092
11:09:16,7.14,-0.01,271,193522
11:09:06,7.15,-0.01,156,111540
11:09:06,7.16,0.01,546,390993
11:09:01,7.15,--,469,335992
11:08:56,7.15,-0.01,1590,1137479
11:08:51,7.16,--,323,231296
11:08:46,7.16,--,305,219038
11:08:41,7.16,--,143,102416
11:08:36,7.16,--,434,310801
11:08:31,7.16,--,781,559281
11:08:26,7.16,--,216,154656
11:08:21,7.16,--,525,376558
11:08:16,7.16,-0.01,110,78817
11:08:11,7.17,0.01,1037,744188
11:08:06,7.16,--,430,307937
11:07:56,7.16,--,257,184670
11:07:56,7.16,--,1358,972499
11:07:41,7.16,-0.01,212,151792
11:07:41,7.17,0.01,1069,767132
11:07:36,7.16,--,1328,951535
11:07:31,7.16,-0.01,1988,1424095
11:07:26,7.17,--,600,430200
11:07:21,7.17,--,448,321904
11:07:11,7.17,0.01,392,281752
11:07:11,7.16,-0.01,140,100927
11:07:06,7.17,0.01,1023,733634
11:06:56,7.16,0.01,356,254896
11:06:51,7.15,-0.01,238,170227
11:06:46,7.16,--,120,86607
11:06:41,7.16,0.01,127,90960
11:06:36,7.15,--,444,317574
11:06:26,7.15,0.01,402,288059
11:06:21,7.14,--,242,172845
11:06:16,7.14,-0.01,99,70714
11:06:11,7.15,0.02,1173,839352
11:06:06,7.13,-0.01,38,27265
11:06:01,7.14,0.01,208,149197
11:05:56,7.13,--,476,339388
11:05:51,7.13,--,731,521231
11:05:46,7.13,--,300,214242
11:05:41,7.13,0.01,108,77004
11:05:36,7.12,--,248,176576
11:05:31,7.12,--,1011,719974
11:05:26,7.12,--,195,138868
11:05:16,7.12,--,415,295508
11:05:16,7.12,--,306,218498
11:05:11,7.12,--,265,188765
11:05:06,7.12,--,115,81908
11:05:01,7.12,0.01,1348,959776
11:04:56,7.11,0.01,108,76788
11:04:51,7.1,-0.01,2336,1658560
11:04:41,7.11,--,127,90325
11:04:36,7.11,--,239,169957
11:04:31,7.11,0.01,3755,2669833
11:04:25,7.1,--,296,210160
11:04:15,7.1,--,449,319443
11:04:15,7.1,--,364,258440
11:04:10,7.1,--,486,345116
11:04:05,7.1,--,1509,1071929
11:04:00,7.1,--,2164,1536440
11:03:55,7.1,--,2748,1951761
11:03:50,7.1,0.01,788,559480
11:03:45,7.09,-0.01,950,673606
11:03:40,7.1,--,1082,768276
11:03:35,7.1,--,1744,1238921
11:03:30,7.1,--,1660,1179281
11:03:25,7.1,--,258,183350
11:03:20,7.1,--,668,474961
11:03:15,7.1,--,863,612758
11:03:10,7.1,0.01,1480,1051027
11:03:05,7.09,-0.01,1225,868610
11:03:00,7.1,0.01,456,323760
11:02:55,7.09,-0.01,1168,828792
11:02:50,7.1,0.01,3060,2173281
11:02:45,7.09,-0.01,612,434588
11:02:35,7.1,--,995,706478
11:02:35,7.1,--,1446,1026716
11:02:30,7.1,--,741,526763
11:02:25,7.1,--,1900,1349681
11:02:20,7.1,-0.01,3129,2222016
11:02:15,7.11,--,356,253116
11:02:10,7.11,0.01,475,337753
11:02:05,7.1,--,2980,2115800
11:02:00,7.1,-0.01,1722,1222676
11:01:55,7.11,--,1676,1191636
11:01:50,7.11,--,394,280759
11:01:45,7.11,--,289,205564
11:01:40,7.11,--,494,351859
11:01:35,7.11,--,894,635918
11:01:30,7.11,--,1239,880957
11:01:25,7.11,0.01,711,505549
11:01:20,7.1,-0.01,948,673080
11:01:15,7.11,0.01,576,409536
11:01:10,7.1,-0.01,1724,1224040
11:01:05,7.11,0.01,504,358344
11:01:00,7.1,-0.01,367,260598
11:00:55,7.11,--,760,541042
11:00:50,7.11,--,271,192709
11:00:45,7.11,0.01,960,683242
11:00:40,7.1,--,795,564478
11:00:35,7.1,--,1048,744080
11:00:30,7.1,--,1337,949923
11:00:25,7.1,--,2169,1540529
11:00:20,7.1,--,3134,2225424
11:00:15,7.1,--,2347,1666512
11:00:10,7.1,--,1040,738400
11:00:05,7.1,--,3136,2226560
11:00:00,7.1,0.01,2724,1934721
10:59:55,7.09,-0.01,1068,757892
10:59:50,7.1,--,1959,1390918
10:59:45,7.1,--,1032,733401
10:59:40,7.1,-0.01,7340,5211854
10:59:30,7.11,0.01,1172,833292
10:59:25,7.1,--,525,373403
10:59:20,7.1,--,574,407596
10:59:15,7.1,--,401,285363
10:59:10,7.1,--,704,499840
10:59:05,7.1,--,2794,1984251
10:59:00,7.1,--,2064,1465440
10:58:55,7.1,0.01,3423,2430585
10:58:50,7.09,--,3716,2634984
10:58:45,7.09,-0.01,365,259210
