13:57:20,8.04,--,788,633937
13:57:15,8.04,--,3398,2732313
13:57:10,8.04,--,838,674073
13:57:05,8.04,0.02,2270,1825658
13:57:00,8.02,--,11869,9519290
13:56:55,8.02,--,4936,3959441
13:56:50,8.02,--,2385,1913507
13:56:45,8.02,--,2446,1961756
13:56:40,8.02,--,4684,3757209
13:56:35,8.02,0.01,8753,7020643
13:56:24,8.01,-0.01,3847,3081991
13:56:19,8.02,-0.01,3449,2766579
13:56:14,8.03,0.02,3279,2633326
13:56:09,8.01,--,368,295280
13:56:04,8.01,--,1657,1327737
13:55:59,8.01,--,623,499311
13:55:54,8.01,0.01,2977,2384801
13:55:44,8.0,-0.01,712,570368
13:55:29,8.01,0.02,2950,2363270
13:55:29,7.99,-0.01,1433,1145446
13:55:19,8.0,0.01,1683,1346560
13:55:14,7.99,--,354,283293
13:55:09,7.99,0.01,1295,1034992
13:55:04,7.98,--,2553,2037772
13:54:59,7.98,-0.01,1280,1021440
13:54:49,7.99,0.01,2369,1893054
13:54:44,7.98,--,1032,824302
13:54:34,7.98,--,1340,1069447
13:54:34,7.98,--,751,599585
13:54:29,7.98,--,1153,920317
13:54:24,7.98,-0.03,12336,9844638
13:54:14,8.01,0.01,1123,900195
13:54:14,8.0,--,632,505856
13:54:09,8.0,--,2613,2091008
13:53:59,8.0,--,2120,1696768
13:53:54,8.0,--,616,493568
13:53:54,8.0,0.01,3152,2522112
13:53:49,7.99,-0.01,887,708744
13:53:44,8.0,--,1966,1572864
13:53:39,8.0,--,1036,829440
13:53:34,8.0,--,2763,2210816
13:53:29,8.0,--,647,518144
13:53:24,8.0,-0.01,4264,3411968
13:53:19,8.01,--,608,487008
13:53:14,8.01,0.01,1414,1132934
13:53:09,8.0,--,2988,2391040
13:53:04,8.0,--,4188,3350528
13:52:59,8.0,-0.01,4832,3865600
13:52:54,8.01,0.01,1011,809971
13:52:49,8.0,--,4528,3622912
13:52:44,8.0,--,4609,3687424
13:52:39,8.0,--,354,283648
13:52:34,8.0,0.01,692,553984
13:52:29,7.99,-0.01,1121,895902
13:52:24,8.0,0.01,1141,913408
13:52:19,7.99,-0.02,936,748631
13:52:14,8.01,0.01,4380,3508508
13:52:09,8.0,0.01,1434,1147904
13:52:04,7.99,-0.01,741,592154
13:51:59,8.0,0.02,1344,1075200
13:51:54,7.98,-0.02,2366,1888642
13:51:48,8.0,0.05,2626,2101248
13:51:43,7.95,-0.03,9990,7942368
13:51:38,7.98,--,2277,1817141
13:51:33,7.98,--,2329,1859020
13:51:28,7.98,--,1089,869245
13:51:23,7.98,0.01,2799,2233889
13:51:18,7.97,-0.01,309,246878
13:51:13,7.98,--,802,640442
13:51:08,7.98,0.03,1721,1373836
13:51:03,7.95,-0.02,784,623788
13:50:58,7.97,0.01,2819,2247412
13:50:53,7.96,-0.01,1536,1222656
13:50:48,7.97,--,2035,1622054
13:50:43,7.97,0.01,4483,3573620
13:50:38,7.96,-0.01,5410,4306805
13:50:33,7.97,-0.02,2699,2151517
13:50:28,7.99,0.01,4263,3406680
13:50:23,7.98,-0.01,4408,3517839
13:50:18,7.99,-0.02,3518,2811457
13:50:13,8.01,0.01,3603,2886163
13:50:08,8.0,--,1843,1474560
13:50:03,8.0,--,1349,1079296
13:49:58,8.0,--,931,745472
13:49:53,8.0,-0.02,852,681984
13:49:48,8.02,0.01,1013,813035
13:49:43,8.01,0.01,1644,1317484
13:49:38,8.0,--,3644,2915328
13:49:33,8.0,-0.02,806,645120
13:49:28,8.02,--,2259,1811878
13:49:23,8.02,--,1277,1024506
13:49:18,8.02,-0.01,1913,1534707
13:49:13,8.03,--,2373,1905615
13:49:03,8.03,-0.01,2336,1875807
13:49:03,8.04,0.01,1326,1066168
13:48:58,8.03,-0.02,1262,1013450
13:48:53,8.05,0.01,1189,957241
13:48:43,8.04,--,2433,1956357
13:48:43,8.04,-0.01,1649,1326535
13:48:38,8.05,--,1372,1104588
13:48:33,8.05,--,902,726432
13:48:28,8.05,--,1912,1539417
13:48:23,8.05,--,2666,2146323
13:48:18,8.05,0.01,2590,2085529
13:48:13,8.04,--,1806,1452088
13:48:08,8.04,-0.01,3872,3113087
13:48:03,8.05,--,1578,1270483
13:47:58,8.05,0.01,1568,1262240
13:47:53,8.04,-0.01,1032,830499
13:47:48,8.05,0.02,2159,1738284
13:47:43,8.03,-0.01,1456,1169681
13:47:38,8.04,--,1416,1139235
13:47:33,8.04,--,701,563957
13:47:28,8.04,0.01,3043,2447247
13:47:23,8.03,-0.01,2343,1881975
13:47:18,8.04,--,811,652462
13:47:13,8.04,--,1027,826383
13:47:07,8.04,0.01,2115,1701135
13:47:02,8.03,0.01,1826,1466727
13:46:57,8.02,--,1765,1415626
13:46:52,8.02,--,2859,2293335
13:46:47,8.02,-0.01,2127,1706142
13:46:42,8.03,0.01,922,741072
13:46:37,8.02,--,2722,2183493
13:46:32,8.02,0.01,317,254586
13:46:27,8.01,--,659,528019
13:46:22,8.01,0.01,2373,1900869
13:46:17,8.0,--,1405,1124352
13:46:12,8.0,0.01,4732,3785728
13:46:07,7.99,0.01,986,788517
13:46:02,7.98,0.01,742,592435
13:45:57,7.97,-0.01,299,238717
13:45:52,7.98,0.02,862,688450
13:45:47,7.96,0.01,3909,3111659
13:45:42,7.95,-0.01,1034,822220
13:45:37,7.96,0.03,2442,1944023
13:45:27,7.93,-0.01,3586,2844142
13:45:12,7.94,0.03,6547,5198476
13:45:12,7.91,-0.01,1579,1249400
13:45:07,7.92,-0.01,885,701521
13:45:02,7.93,0.03,2305,1828087
13:44:57,7.9,-0.03,9509,7512204
13:44:52,7.93,--,5722,4538243
13:44:42,7.93,-0.02,1923,1525605
13:44:32,7.95,0.01,6927,5507251
13:44:22,7.94,--,1399,1110837
13:44:17,7.94,--,889,706342
13:44:12,7.94,-0.01,3448,2737966
13:44:07,7.95,--,151,120076
13:44:06,7.95,-0.01,4879,3879091
13:44:01,7.96,--,1637,1303147
13:43:56,7.96,-0.01,3943,3139169
13:43:46,7.97,-0.02,7041,5611900
13:43:36,7.99,-0.01,2942,2351233
13:43:31,8.0,-0.01,4462,3569664
13:43:26,8.01,0.01,3784,3031752
13:43:21,8.0,-0.03,4028,3222528
13:43:06,8.03,-0.01,4229,3395983
13:43:06,8.04,-0.01,357,287124
13:43:01,8.05,--,4097,3298310
13:42:56,8.05,--,6383,5138604
13:42:51,8.05,--,8028,6462668
13:42:41,8.05,0.01,7210,5804243
13:42:36,8.04,-0.01,5583,4489021
13:42:26,8.05,-0.01,3233,2602790
13:42:21,8.06,-0.01,4033,3250823
13:42:16,8.07,--,2570,2074183
13:42:11,8.07,--,6192,4997460
13:42:05,8.07,-0.01,7941,6408483
13:41:55,8.08,--,2837,2292910
13:41:50,8.08,-0.01,6225,5030543
13:41:45,8.09,0.01,5190,4199033
13:41:30,8.08,-0.01,3080,2489415
13:41:30,8.09,--,6196,5012952
13:41:25,8.09,--,19543,15810319
13:41:15,8.09,--,8522,6894492
13:41:10,8.09,0.02,4138,3347836
13:41:05,8.07,-0.01,5198,4194850
13:41:00,8.08,--,3614,2920693
13:40:55,8.08,--,3363,2717982
13:40:50,8.08,--,3568,2883461
13:40:45,8.08,0.01,3372,2725222
13:40:40,8.07,-0.02,15705,12674419
13:40:35,8.09,0.02,2045,1654760
13:40:30,8.07,--,4268,3444921
13:40:25,8.07,-0.02,1975,1593857
13:40:20,8.09,0.02,4385,3547691
13:40:16,8.07,0.02,6533,5272227
13:40:11,8.05,0.01,1358,1093254
13:40:06,8.04,-0.05,7719,6206622
13:40:01,8.09,0.05,11175,9041125
13:39:56,8.04,--,9040,7268674
13:39:51,8.04,-0.01,6955,5592238
13:39:46,8.05,0.02,4079,3283884
13:39:41,8.03,-0.01,2366,1900476
13:39:31,8.04,-0.01,1761,1416069
13:39:31,8.05,0.01,13602,10950060
13:39:26,8.04,--,5064,4072227
13:39:21,8.04,0.03,3086,2481208
13:39:16,8.01,-0.01,3064,2454520
13:39:11,8.02,-0.01,17288,13865745
13:39:06,8.03,0.01,1268,1018589
13:39:01,8.02,-0.01,3641,2920563
13:38:56,8.03,0.03,3686,2960179
13:38:51,8.0,-0.01,3724,2979840
13:38:46,8.01,0.01,5249,4204673
13:38:41,8.0,--,7358,5886976
13:38:36,8.0,0.01,9647,7717888
13:38:31,7.99,-0.01,4066,3249181
13:38:26,8.0,0.01,4984,3987456
13:38:21,7.99,--,5205,4159402
13:38:16,7.99,--,4133,3302362
13:38:11,7.99,--,7617,6086206
13:38:06,7.99,--,11760,9396751
13:38:01,7.99,--,9972,7968011
13:37:55,7.99,--,3719,2972024
13:37:50,7.99,0.01,6159,4921328
13:37:45,7.98,--,1881,1501516
13:37:40,7.98,--,15486,12358402
13:37:35,7.98,0.01,4426,3532139
13:37:30,7.97,-0.01,5648,4501966
13:37:20,7.98,0.01,1918,1531138
13:37:20,7.97,--,5505,4387708
13:37:15,7.97,--,6357,5067134
13:37:10,7.97,--,1844,1470050
13:37:05,7.97,--,4743,3780712
13:37:00,7.97,--,8256,6580032
13:36:55,7.97,0.01,1493,1190526
13:36:50,7.96,--,3603,2868147
13:36:45,7.96,--,1857,1478394
13:36:40,7.96,--,2138,1702548
13:36:35,7.96,0.01,8113,6458680
13:36:30,7.95,--,3699,2940864
13:36:25,7.95,--,833,662457
13:36:20,7.95,0.02,866,688915
13:36:15,7.93,--,3270,2593427
13:36:09,7.93,--,688,546091
13:36:03,7.93,--,570,452707
13:35:58,7.93,--,2311,1833162
13:35:53,7.93,0.01,665,527820
13:35:43,7.92,--,7664,6070394
13:35:43,7.92,0.01,1186,939755
13:35:33,7.91,-0.01,8814,6971937
13:35:33,7.92,--,962,762347
13:35:28,7.92,--,1573,1245911
13:35:23,7.92,--,2040,1615933
13:35:18,7.92,0.01,1600,1267200
13:35:13,7.91,--,3746,2963528
13:35:08,7.91,--,2855,2258842
13:35:03,7.91,0.01,992,784672
13:34:58,7.9,--,2876,2272166
13:34:53,7.9,--,8416,6648640
13:34:48,7.9,--,10574,8353523
13:34:38,7.9,--,4679,3696947
13:34:38,7.9,0.01,3192,2521932
13:34:33,7.89,-0.01,8116,6403902
13:34:28,7.9,--,3121,2466316
13:34:23,7.9,--,2530,1999142
13:34:18,7.9,--,3130,2473395
13:34:13,7.9,--,2469,1950604
13:34:08,7.9,--,2667,2107340
13:34:03,7.9,--,2647,2091161
13:33:58,7.9,--,2759,2180147
13:33:48,7.9,--,4279,3380441
13:33:48,7.9,--,3188,2518899
13:33:43,7.9,--,2570,2030489
13:33:38,7.9,--,2176,1719040
13:33:33,7.9,--,7109,5616204
13:33:28,7.9,--,1808,1428825
13:33:23,7.9,0.01,1536,1213440
13:33:18,7.89,-0.01,4131,3260021
13:33:13,7.9,--,10909,8618457
13:33:07,7.9,0.01,5529,4368384
13:33:02,7.89,-0.01,3272,2582365
13:32:57,7.9,--,2602,2055769
13:32:52,7.9,0.01,2864,2263065
13:32:47,7.89,--,2967,2340994
13:32:42,7.89,-0.01,7649,6035281
13:32:37,7.9,--,9440,7457600
13:32:32,7.9,--,2853,2253964
13:32:27,7.9,--,1652,1305459
13:32:22,7.9,--,3160,2496652
13:32:17,7.9,--,369,292236
13:32:12,7.9,--,1024,808960
13:32:07,7.9,0.01,11586,9153382
13:32:02,7.89,--,2835,2236972
13:31:57,7.89,0.01,9968,7865256
13:31:47,7.88,--,7610,5997373
13:31:37,7.88,--,12898,10164065
13:31:27,7.88,-0.01,2538,2000133
13:31:22,7.89,--,5532,4364874
13:31:17,7.89,0.01,3968,3130752
13:31:12,7.88,-0.01,2117,1668290
13:31:02,7.89,--,4363,3442817
13:30:52,7.89,--,3545,2797478
13:30:37,7.89,-0.02,1607,1268459
13:30:37,7.91,0.07,2827,2236568
13:30:32,7.84,-0.04,15650,12270039
13:30:22,7.88,-0.01,11805,9302686
13:30:12,7.89,0.02,725,572624
13:30:07,7.87,-0.03,1063,837116
13:30:02,7.9,0.01,2341,1849484
13:29:57,7.89,0.03,2759,2177387
13:29:47,7.86,-0.03,1035,813918
13:29:42,7.89,--,1296,1023048
13:29:32,7.89,-0.01,1406,1109902
13:29:32,7.9,0.05,11859,9368768
13:29:27,7.85,0.05,4711,3698668
13:29:22,7.8,-0.09,25548,19928064
13:29:07,7.89,0.04,21760,17168640
13:29:02,7.85,-0.02,22880,17960800
13:28:52,7.87,0.01,564,444245
13:28:47,7.86,-0.01,942,740474
13:28:42,7.87,0.03,1751,1378068
13:28:32,7.84,-0.01,2698,2115420
13:28:16,7.85,0.03,11744,9219040
13:28:11,7.82,-0.01,11854,9269890
13:28:11,7.83,0.02,3324,2602817
13:28:06,7.81,-0.01,2801,2188299
13:28:01,7.82,--,2197,1718648
13:27:56,7.82,-0.01,6937,5425203
13:27:51,7.83,0.01,2618,2050583
13:27:46,7.82,0.01,3284,2568463
13:27:41,7.81,0.01,3002,2345249
13:27:31,7.8,-0.03,1740,1357824
13:27:26,7.83,0.03,2179,1706814
13:27:21,7.8,--,2165,1689292
13:27:16,7.8,--,1995,1556505
13:27:11,7.8,--,21908,17088614
13:27:01,7.8,-0.03,31297,24411878
13:26:56,7.83,-0.02,4881,3822543
13:26:51,7.85,0.01,5742,4507532
13:26:46,7.84,0.01,1598,1253396
13:26:41,7.83,--,6333,4959083
13:26:31,7.83,0.02,6521,5106412
13:26:21,7.81,-0.03,3301,2578174
13:26:21,7.84,0.01,5391,4226826
13:26:16,7.83,--,2882,2257044
13:26:11,7.83,--,1653,1294894
13:26:06,7.83,-0.01,14584,11419522
13:25:56,7.84,-0.01,2481,1945825
13:25:51,7.85,0.02,5724,4493465
13:25:41,7.83,-0.02,5327,4171322
13:25:36,7.85,-0.01,6606,5185772
13:25:31,7.86,-0.01,6365,5003235
13:25:21,7.87,-0.03,10106,7954114
13:25:16,7.9,--,2940,2322726
13:25:11,7.9,0.01,5546,4381529
13:25:06,7.89,--,2076,1638090
13:25:01,7.89,--,5029,3967975
13:24:56,7.89,--,3137,2475313
13:24:51,7.89,-0.01,2329,1838054
13:24:46,7.9,0.03,2240,1769600
13:24:41,7.87,-0.01,15137,11913039
13:24:36,7.88,0.01,1905,1501864
13:24:31,7.87,-0.02,4920,3872291
13:24:21,7.89,0.01,13419,10588001
13:24:16,7.88,0.01,8584,6764948
13:24:01,7.87,-0.02,8800,6925600
13:24:01,7.89,--,13424,10592040
13:23:51,7.89,0.01,6805,5369744
13:23:46,7.88,-0.01,3955,3116697
13:23:36,7.89,0.02,1543,1217963
13:23:31,7.87,-0.03,3672,2890115
13:23:26,7.9,0.01,3484,2752486
13:23:21,7.89,0.04,5587,4408300
13:23:16,7.85,--,5145,4039296
13:23:11,7.85,0.04,4520,3548953
13:23:01,7.81,0.01,2558,1998360
13:22:56,7.8,0.01,17619,13742976
13:22:46,7.79,0.03,6103,4754268
13:22:30,7.76,-0.01,18997,14742261
13:22:30,7.77,0.01,4518,3510796
13:22:25,7.76,--,11559,8970311
13:22:20,7.76,--,2380,1847500
13:22:15,7.76,--,3353,2602393
13:22:10,7.76,--,4318,3351326
13:22:05,7.76,-0.01,8689,6743377
13:22:00,7.77,0.02,19407,15079518
13:21:55,7.75,--,10977,8507392
13:21:45,7.75,-0.02,6840,5301248
13:21:40,7.77,--,4322,3358629
13:21:35,7.77,--,5093,3957354
13:21:30,7.77,-0.01,20746,16119828
13:21:20,7.78,-0.01,5689,4426508
13:21:15,7.79,--,14612,11383121
13:21:10,7.79,-0.01,7520,5858080
13:21:00,7.8,-0.03,25128,19600588
13:20:55,7.83,-0.02,45765,35834088
13:20:45,7.85,--,4399,3453497
13:20:40,7.85,-0.01,16596,13028236
13:20:30,7.86,-0.02,3884,3053452
13:20:25,7.88,0.01,13143,10356715
13:20:15,7.87,-0.02,7612,5990769
13:20:10,7.89,-0.01,15919,12560375
13:20:00,7.9,-0.01,3096,2446092
13:19:55,7.91,0.01,11902,9415051
13:19:50,7.9,--,2320,1833305
13:19:45,7.9,-0.02,4939,3902220
13:19:40,7.92,0.02,9175,7266631
13:19:30,7.9,--,6830,5395763
13:19:25,7.9,-0.02,13350,10546816
13:19:20,7.92,-0.01,14138,11197992
13:19:15,7.93,--,3820,3029894
13:19:10,7.93,--,2782,2206696
13:19:05,7.93,--,1405,1114513
13:19:00,7.93,--,4636,3676474
13:18:55,7.93,0.01,4138,3281624
13:18:50,7.92,0.01,5327,4219269
13:18:40,7.91,--,5518,4364801
13:18:35,7.91,--,5612,4439724
13:18:25,7.91,0.01,1527,1207888
13:18:20,7.9,--,12701,10034137
13:18:10,7.9,--,6444,5091392
13:17:55,7.9,0.01,5797,4579724
13:17:55,7.89,--,12162,9596259
13:17:50,7.89,--,4771,3764981
13:17:40,7.89,--,3850,3037839
13:17:35,7.89,0.01,2988,2358163
13:17:30,7.88,--,2101,1656186
13:17:25,7.88,--,2009,1583564
13:17:20,7.88,--,7578,5972157
13:17:15,7.88,--,2350,1851863
13:17:10,7.88,0.01,2165,1706618
13:17:05,7.87,--,3367,2650364
13:17:00,7.87,0.01,2658,2092286
13:16:54,7.86,-0.01,3322,2611783
13:16:49,7.87,--,2794,2199066
13:16:44,7.87,-0.01,9712,7643847
13:16:34,7.88,--,4175,3290183
13:16:29,7.88,-0.01,14033,11058728
13:16:19,7.89,--,3710,2927758
13:16:14,7.89,--,8766,6916942
13:16:04,7.89,0.01,4217,3327686
13:15:59,7.88,-0.02,9538,7516385
13:15:49,7.9,--,5943,4695001
13:15:44,7.9,-0.03,20051,15840448
13:15:34,7.93,--,4472,3546549
13:15:24,7.93,--,6739,5344185
13:15:24,7.93,0.01,13024,10328032
13:15:14,7.92,-0.01,3407,2698629
13:15:09,7.93,0.01,5515,4373807
13:14:59,7.92,--,1152,912384
13:14:54,7.92,0.01,1132,897177
13:14:49,7.91,0.02,1867,1477208
13:14:44,7.89,-0.01,4439,3502402
13:14:39,7.9,0.02,4872,3849638
13:14:29,7.88,0.01,1571,1238609
13:14:24,7.87,0.01,2179,1715534
13:14:19,7.86,-0.01,1953,1535278
13:14:14,7.87,--,3157,2485157
13:14:09,7.87,0.02,2539,1998602
13:14:04,7.85,--,2260,1774476
13:13:59,7.85,--,1916,1504185
13:13:54,7.85,--,3388,2659705
13:13:49,7.85,--,5328,4182982
13:13:39,7.85,0.01,4102,3220384
13:13:34,7.84,0.01,6318,4953374
13:13:24,7.83,-0.01,3365,2634888
13:13:19,7.84,0.01,9024,7074816
13:13:09,7.83,--,2945,2306154
13:13:04,7.83,-0.01,8576,6715008
13:12:54,7.84,0.01,2816,2207744
13:12:49,7.83,--,8427,6598748
13:12:44,7.83,--,12167,9527293
13:12:34,7.83,--,6323,4951065
13:12:29,7.83,0.01,6012,4707521
13:12:19,7.82,-0.01,5036,3938777
13:12:14,7.83,-0.02,10261,8034958
13:12:04,7.85,0.01,4209,3304787
13:11:59,7.84,-0.02,3676,2882109
13:11:54,7.86,--,10352,8137175
13:11:49,7.86,--,7400,5817154
13:11:44,7.86,0.01,10417,8188485
13:11:39,7.85,-0.01,10033,7876627
13:11:34,7.86,--,7153,5622981
13:11:24,7.86,-0.02,8277,6506319
13:11:13,7.88,-0.01,4590,3616983
13:11:08,7.89,-0.01,12108,9553843
13:11:03,7.9,--,13031,10295027
13:10:53,7.9,-0.04,36879,29134694
13:10:38,7.94,--,7372,5854003
13:10:33,7.94,-0.02,27384,21743150
13:10:13,7.96,0.01,14152,11265756
13:10:13,7.95,0.01,10104,8032934
13:10:03,7.94,--,5061,4018529
13:09:58,7.94,-0.01,9029,7169121
13:09:53,7.95,--,13294,10568793
13:09:48,7.95,0.01,9043,7189344
13:09:43,7.94,--,19043,15120808
13:09:33,7.94,0.01,8779,6970938
13:09:28,7.93,0.01,18903,14990110
13:09:18,7.92,0.02,8929,7071989
13:09:13,7.9,--,5210,4116595
13:09:08,7.9,-0.01,8234,6505049
13:09:08,7.91,0.02,7036,5565602
13:08:58,7.89,-0.01,4398,3470085
13:08:53,7.9,0.02,24001,18961011
13:08:43,7.88,0.05,6620,5216686
13:08:38,7.83,--,23640,18510370
13:08:28,7.83,--,12148,9512259
13:08:23,7.83,0.03,18135,14199736
13:08:13,7.8,-0.01,5589,4360012
13:08:08,7.81,0.01,28099,21945975
13:07:58,7.8,--,16567,12922291
13:07:53,7.8,0.01,17006,13264742
13:07:48,7.79,--,7987,6222028
13:07:43,7.79,0.01,10467,8154447
13:07:43,7.78,--,7953,6188149
13:07:33,7.78,--,5683,4421529
13:07:28,7.78,0.02,22318,17363466
13:07:23,7.76,--,9038,7013550
13:07:18,7.76,0.02,20293,15747461
13:07:08,7.74,-0.01,12963,10034012
13:07:03,7.75,-0.01,16656,12908896
13:06:53,7.76,-0.02,5472,4246272
13:06:48,7.78,--,19048,14820090
13:06:38,7.78,-0.01,6936,5396456
13:06:33,7.79,-0.01,5327,4150013
13:06:28,7.8,-0.01,14448,11269939
13:06:18,7.81,0.01,19924,15561018
13:06:13,7.8,-0.01,32378,25255526
13:06:03,7.81,-0.01,10402,8124399
13:05:58,7.82,-0.01,15846,12391884
13:05:48,7.83,--,16384,12828672
13:05:43,7.83,-0.05,17981,14079467
13:05:32,7.88,0.02,12896,10162048
13:05:27,7.86,0.01,20628,16213985
13:05:17,7.85,--,6142,4822035
13:05:12,7.85,-0.03,8448,6631680
13:05:07,7.88,0.02,8789,6926330
13:05:02,7.86,--,12724,10001441
13:04:57,7.86,0.01,7436,5845324
13:04:52,7.85,-0.03,18735,14707257
13:04:47,7.88,-0.02,8616,6790164
13:04:42,7.9,--,5267,4161088
13:04:37,7.9,--,22810,18020595
13:04:27,7.9,0.01,6216,4911398
13:04:22,7.89,-0.04,9112,7189620
13:04:17,7.93,0.03,10199,8087838
13:04:12,7.9,-0.03,9111,7197721
13:04:12,7.93,0.03,17333,13745671
13:03:57,7.9,--,5303,4189401
13:03:52,7.9,0.02,4874,3850649
13:03:47,7.88,--,17912,14114908
13:03:37,7.88,0.03,5076,4000266
13:03:32,7.85,-0.04,9416,7392313
13:03:27,7.89,0.02,12871,10155755
13:03:22,7.87,0.01,18146,14281342
13:03:12,7.86,0.03,6112,4804032
13:03:07,7.83,-0.05,5765,4514088
13:03:02,7.88,0.03,19731,15548185
13:02:52,7.85,0.01,6197,4865241
13:02:47,7.84,0.01,20363,15964999
13:02:37,7.83,-0.02,8811,6899420
13:02:32,7.85,0.02,32327,25377228
13:02:17,7.83,-0.02,10402,8145204
13:02:17,7.85,--,19866,15595500
13:01:57,7.85,--,7622,5983584
13:01:52,7.85,--,7704,6047891
13:01:47,7.85,--,5857,4597964
13:01:42,7.85,--,8309,6523161
13:01:37,7.85,-0.03,25003,19627763
13:01:27,7.88,0.05,19589,15436226
13:01:12,7.83,-0.02,8174,6400304
13:01:07,7.85,-0.03,13894,10907104
13:01:02,7.88,0.01,35036,27608494
13:00:42,7.87,-0.05,8776,6907467
13:00:37,7.92,0.05,6659,5274593
13:00:32,7.87,-0.03,13173,10367749
13:00:27,7.9,--,15415,12177881
13:00:22,7.9,-0.03,28879,22814694
13:00:17,7.93,0.03,34895,27672020
13:00:12,7.9,--,36259,28645273
13:00:07,7.9,--,63205,49932044
13:00:01,7.9,-0.09,55237,43637324
11:30:02,7.99,-0.01,14650,11706053
11:29:52,8.0,--,8808,7047168
11:29:47,8.0,0.02,3477,2782208
11:29:42,7.98,-0.02,5351,4270640
11:29:37,8.0,--,2457,1966080
11:29:32,8.0,-0.01,22138,17711104
11:29:27,8.01,-0.01,8446,6765822
11:29:22,8.02,0.02,9834,7887060
11:29:17,8.0,-0.02,5564,4451328
11:29:07,8.02,-0.01,14487,11618606
11:29:02,8.03,0.01,2046,1643516
11:28:57,8.02,-0.03,10302,8262781
11:28:47,8.05,--,10184,8198892
11:28:47,8.05,--,6426,5173638
11:28:42,8.05,-0.01,13409,10794470
11:28:37,8.06,--,13039,10509724
11:28:32,8.06,--,7656,6171509
11:28:27,8.06,--,17150,13823480
11:28:12,8.06,--,5297,4270123
11:28:12,8.06,-0.02,13473,10859463
11:28:02,8.08,-0.01,4602,3719127
11:27:57,8.09,0.01,4869,3939118
11:27:52,8.08,-0.01,7072,5714176
11:27:47,8.09,--,11974,9687289
11:27:42,8.09,0.01,1941,1570883
11:27:37,8.08,-0.01,2563,2071582
11:27:32,8.09,-0.01,9804,7932083
11:27:27,8.1,-0.01,7905,6403276
11:27:22,8.11,--,3237,2625304
11:27:17,8.11,--,5230,4241594
11:27:12,8.11,--,792,642571
11:27:07,8.11,--,2609,2116645
11:26:57,8.11,--,5612,4551980
11:26:52,8.11,--,2003,1624595
11:26:47,8.11,-0.01,2040,1654699
11:26:42,8.12,0.02,10576,8588231
11:26:37,8.1,-0.01,11828,9581068
11:26:26,8.11,--,6154,4991088
11:26:21,8.11,--,8691,7048563
11:26:11,8.11,--,2216,1797954
11:26:06,8.11,--,3528,2861986
11:26:01,8.11,--,2877,2333603
11:25:56,8.11,--,14967,12138269
11:25:51,8.11,--,3014,2444678
11:25:46,8.11,--,13767,11165588
11:25:36,8.11,--,1976,1602795
11:25:31,8.11,-0.01,4162,3375836
11:25:26,8.12,--,8200,6659179
11:25:21,8.12,0.01,8313,6750643
11:25:16,8.11,--,1803,1462654
11:25:06,8.11,-0.01,10871,8816413
11:25:01,8.12,--,15701,12749829
11:24:51,8.12,0.01,1766,1434316
11:24:46,8.11,--,5624,4561323
11:24:36,8.11,0.01,6406,5195590
11:24:26,8.1,-0.01,9231,7477401
11:24:16,8.11,--,8040,6521218
11:24:11,8.11,-0.01,17153,13911310
11:23:56,8.12,0.01,13129,10661235
11:23:46,8.11,-0.01,9763,7918474
11:23:36,8.12,0.01,14193,11524943
11:23:26,8.11,--,3845,3118911
11:23:16,8.11,--,2382,1931866
11:23:16,8.11,-0.01,7644,6199932
11:23:06,8.12,--,3710,3013104
11:22:56,8.12,--,1212,984793
11:22:51,8.12,--,874,709882
11:22:46,8.12,0.02,702,570088
11:22:41,8.1,-0.02,3028,2453068
11:22:36,8.12,--,2247,1824596
11:22:31,8.12,--,13607,11048916
11:22:21,8.12,--,1664,1351167
11:22:16,8.12,--,1443,1171878
11:22:11,8.12,--,2304,1871367
11:22:06,8.12,--,4848,3936575
11:22:01,8.12,--,4342,3526028
11:21:56,8.12,--,17409,14136855
11:21:51,8.12,--,5589,4538885
11:21:46,8.12,0.01,796,646481
11:21:41,8.11,-0.01,3848,3121506
11:21:36,8.12,--,584,474987
11:21:31,8.12,--,16700,13561049
11:21:16,8.12,--,3235,2626982
11:21:11,8.12,--,5070,4116904
11:21:06,8.12,--,6963,5654638
11:21:01,8.12,--,2832,2299584
11:20:56,8.12,--,1670,1356364
11:20:51,8.12,--,7230,5870824
11:20:46,8.12,--,3396,2757941
11:20:41,8.12,--,4760,3865899
11:20:41,8.12,--,12982,10541708
11:20:31,8.12,--,23325,18940257
11:20:21,8.12,0.01,7388,5999705
11:20:16,8.11,-0.01,5169,4192286
11:20:11,8.12,--,46644,37875317
11:19:51,8.12,--,6421,5213949
11:19:51,8.12,--,14831,12043064
11:19:40,8.12,--,6760,5489899
11:19:35,8.12,--,14457,11739571
11:19:25,8.12,0.01,12038,9775180
11:19:20,8.11,--,5828,4726897
11:19:15,8.11,-0.01,6257,5074654
11:19:10,8.12,0.01,14328,11634595
11:19:05,8.11,-0.01,4805,3896952
11:18:55,8.12,0.01,12291,9980974
11:18:50,8.11,0.01,9285,7530751
11:18:40,8.1,0.01,2119,1716422
11:18:35,8.09,0.01,7647,6186714
11:18:25,8.08,-0.01,8335,6734970
11:18:20,8.09,0.01,3587,2902044
11:18:15,8.08,-0.01,4446,3592949
11:18:10,8.09,0.01,8103,6555877
11:18:10,8.08,0.01,2334,1885936
11:18:00,8.07,-0.01,10972,8854533
