13:25:46,9.99,0.03,1846,1844233
13:25:31,9.96,-0.01,429,427323
13:25:26,9.97,-0.01,1190,1187307
13:25:16,9.98,--,446,445108
13:25:11,9.98,0.01,267,266505
13:25:06,9.97,-0.03,1046,1043819
13:24:56,10.0,--,2417,2417120
13:24:41,10.0,-0.01,994,994000
13:24:36,10.01,--,1062,1063062
13:24:26,10.01,-0.03,780,781740
13:24:21,10.04,--,1636,1642543
13:24:11,10.04,--,913,916692
13:24:11,10.04,-0.01,446,447783
13:24:01,10.05,--,428,430140
13:24:01,10.05,-0.01,866,870330
13:23:51,10.06,-0.01,1692,1703117
13:23:40,10.07,-0.01,209,210503
13:23:35,10.08,-0.02,5665,5710844
13:23:25,10.1,--,393,396970
13:23:20,10.1,-0.05,684,691809
13:23:10,10.15,-0.03,364,369460
13:23:05,10.18,-0.01,305,310530
13:23:00,10.19,-0.01,1778,1811782
13:22:50,10.2,-0.01,2367,2414870
13:22:45,10.21,-0.01,720,735120
13:22:40,10.22,-0.01,1293,1322386
13:22:35,10.23,-0.02,821,839923
13:22:30,10.25,-0.05,653,670268
13:22:20,10.3,--,311,320371
13:22:15,10.3,--,551,567571
13:22:10,10.3,--,1084,1116520
13:22:05,10.3,--,1672,1723148
13:22:00,10.3,-0.02,476,491268
13:22:00,10.32,0.02,862,889666
13:21:45,10.3,--,488,503628
13:21:40,10.3,0.05,4196,4322868
13:21:30,10.25,0.04,1172,1201464
13:21:30,10.21,-0.02,1000,1021000
13:21:15,10.23,0.01,830,849090
13:21:10,10.22,-0.02,1514,1547716
13:20:55,10.24,0.01,562,576471
13:20:50,10.23,-0.02,295,301825
13:20:45,10.25,--,462,473550
13:20:40,10.25,-0.02,209,214266
13:20:35,10.27,-0.01,2390,2455515
13:20:25,10.28,0.01,319,327973
13:20:20,10.27,-0.02,1584,1626768
13:20:10,10.29,-0.01,1131,1164251
13:20:00,10.3,--,516,531480
13:19:55,10.3,-0.03,1406,1448180
13:19:50,10.33,-0.01,3132,3236347
13:19:40,10.34,-0.01,1244,1286875
13:19:35,10.35,-0.03,3901,4038404
13:19:25,10.38,--,1048,1087990
13:19:20,10.38,0.01,567,588587
13:19:15,10.37,0.01,2850,2955864
13:19:05,10.36,0.03,1029,1066085
13:18:49,10.33,--,386,398738
13:18:44,10.33,--,1560,1612471
13:18:34,10.33,0.03,597,616742
13:18:29,10.3,0.02,818,842540
13:18:19,10.28,-0.01,786,808008
13:18:19,10.29,0.03,1202,1237269
13:18:04,10.26,-0.02,2529,2594795
13:17:59,10.28,0.02,2830,2909240
13:17:49,10.26,0.03,1234,1266084
13:17:49,10.23,0.03,1398,1431136
13:17:34,10.2,--,603,615100
13:17:29,10.2,0.01,744,759859
13:17:24,10.19,--,911,928349
13:17:19,10.19,-0.01,1520,1549858
13:17:19,10.2,0.08,798,814041
13:17:14,10.12,0.02,1866,1888796
13:16:59,10.1,0.01,1360,1373600
13:16:54,10.09,0.01,1704,1719336
13:16:44,10.08,--,186,187488
13:16:39,10.08,0.02,310,313447
13:16:34,10.06,0.02,801,805846
13:16:24,10.04,0.02,424,425695
13:16:19,10.02,0.01,146,147253
13:16:14,10.01,-0.01,1877,1878917
13:16:09,10.02,0.02,350,351180
13:16:04,10.0,-0.01,72,72000
13:16:00,10.01,--,294,294294
13:15:55,10.01,0.04,5422,5427422
13:15:45,9.97,--,120,119640
13:15:45,9.97,0.02,230,229310
13:15:40,9.95,-0.01,48,48715
13:15:30,9.96,0.01,486,484773
13:15:30,9.95,--,402,400945
13:15:25,9.95,--,294,292530
13:15:20,9.95,--,89,88594
13:15:15,9.95,0.01,110,109449
13:15:10,9.94,0.03,311,309571
13:15:05,9.91,0.01,142,141673
13:15:00,9.9,--,478,473220
13:14:55,9.9,--,1328,1314720
13:14:50,9.9,--,517,511869
13:14:45,9.9,--,476,472190
13:14:40,9.9,--,142,140580
13:14:35,9.9,0.01,444,439560
13:14:30,9.89,0.01,219,216630
13:14:25,9.88,--,212,210325
13:14:20,9.88,-0.01,108,106704
13:14:15,9.89,0.02,235,232612
13:14:10,9.87,--,526,519556
13:14:05,9.87,--,120,119387
13:14:00,9.87,--,863,851820
13:13:55,9.87,--,302,299021
13:13:50,9.87,--,1180,1164660
13:13:45,9.87,--,199,196452
13:13:40,9.87,--,354,350345
13:13:35,9.87,--,973,960390
13:13:30,9.87,--,390,384929
13:13:25,9.87,--,1843,1819554
13:13:20,9.87,--,425,419909
13:13:15,9.87,--,180,177660
13:13:10,9.87,0.01,491,484656
13:13:05,9.86,--,722,712838
13:13:00,9.86,--,282,278052
13:12:55,9.86,--,729,718833
13:12:50,9.86,-0.01,816,804576
13:12:45,9.87,0.01,492,485603
13:12:40,9.86,--,694,684284
13:12:34,9.86,--,446,439756
13:12:29,9.86,--,292,287912
13:12:24,9.86,-0.02,124,122264
13:12:19,9.88,--,148,147172
13:12:14,9.88,-0.02,742,733649
13:12:09,9.9,0.02,352,348955
13:12:04,9.88,--,206,204476
13:11:59,9.88,-0.03,986,974168
13:11:54,9.91,0.01,238,235858
13:11:49,9.9,--,261,258429
13:11:44,9.9,--,196,194990
13:11:39,9.9,--,231,228729
13:11:34,9.9,0.03,38,37620
13:11:29,9.87,-0.03,300,297047
13:11:24,9.9,--,561,555429
13:11:19,9.9,0.02,696,689040
13:11:14,9.88,-0.02,136,134605
13:11:09,9.9,-0.05,865,856785
13:11:04,9.95,0.05,175,174164
13:10:59,9.9,--,78,77220
13:10:54,9.9,-0.05,364,360597
13:10:49,9.95,0.03,290,288550
13:10:44,9.92,-0.03,261,258951
13:10:39,9.95,-0.04,2096,2085679
13:10:34,9.99,0.01,660,659340
13:10:29,9.98,-0.02,2212,2207576
13:10:24,10.0,--,927,927040
13:10:19,10.0,0.01,416,416000
13:10:14,9.99,0.02,354,353646
13:10:09,9.97,-0.02,761,759155
13:09:59,9.99,-0.01,1232,1231727
13:09:59,10.0,0.01,3111,3111040
13:09:54,9.99,0.02,492,492467
13:09:49,9.97,-0.01,490,488609
13:09:44,9.98,--,570,569818
13:09:39,9.98,--,640,638720
13:09:34,9.98,0.02,185,184669
13:09:29,9.96,--,14,14900
13:09:24,9.96,-0.01,265,264378
13:09:19,9.97,0.02,106,106639
13:09:14,9.95,--,83,82624
13:09:09,9.95,0.09,1775,1767040
13:08:59,9.86,0.01,630,621180
13:08:59,9.85,--,650,640250
13:08:54,9.85,0.01,744,732840
13:08:49,9.84,0.03,418,411312
13:08:44,9.81,-0.03,836,821057
13:08:39,9.84,0.03,276,271584
13:08:34,9.81,0.01,347,341309
13:08:28,9.8,--,396,389020
13:08:23,9.8,0.01,368,360640
13:08:18,9.79,0.01,1227,1201272
13:08:08,9.78,-0.02,928,907583
13:08:08,9.8,--,641,628611
13:08:03,9.8,--,406,397880
13:07:58,9.8,0.01,662,648760
13:07:53,9.79,--,238,233941
13:07:48,9.79,0.01,93,91086
13:07:43,9.78,-0.03,452,442056
13:07:38,9.81,--,646,633804
13:07:33,9.81,0.01,502,492462
13:07:23,9.8,-0.01,1478,1448440
13:07:23,9.81,--,751,736770
13:07:18,9.81,-0.01,1868,1833449
13:07:03,9.82,--,532,522895
13:07:03,9.82,--,552,543006
13:06:58,9.82,-0.02,384,377088
13:06:53,9.84,0.02,215,211599
13:06:48,9.82,-0.02,736,722752
13:06:43,9.84,-0.01,298,294176
13:06:38,9.85,--,734,722990
13:06:33,9.85,-0.01,1716,1690811
13:06:23,9.86,--,315,310629
13:06:18,9.86,--,238,234668
13:06:13,9.86,-0.04,1376,1357288
13:05:58,9.9,--,564,558360
13:05:58,9.9,0.04,2408,2383920
13:05:48,9.86,--,165,163518
13:05:43,9.86,0.04,535,527549
13:05:38,9.82,--,1042,1024186
13:05:28,9.82,-0.05,611,600041
13:05:28,9.87,0.05,1044,1031375
13:05:23,9.82,-0.06,482,473324
13:05:18,9.88,0.01,246,243048
13:05:12,9.87,0.05,1619,1597992
13:05:07,9.82,-0.02,226,222324
13:05:02,9.84,-0.04,1204,1184736
13:04:57,9.88,--,109,107731
13:04:52,9.88,-0.02,1010,998828
13:04:42,9.9,--,1380,1366200
13:04:37,9.9,--,978,968220
13:04:27,9.9,-0.03,309,306504
13:04:22,9.93,0.01,808,802344
13:04:17,9.92,-0.01,440,437432
13:04:12,9.93,-0.02,579,574986
13:04:07,9.95,0.01,256,255117
13:04:02,9.94,-0.02,315,313149
13:03:57,9.96,-0.01,298,296808
13:03:52,9.97,--,292,292081
13:03:47,9.97,-0.02,327,326617
13:03:42,9.99,-0.01,3120,3116880
13:03:27,10.0,0.01,916,916960
13:03:22,9.99,-0.02,2300,2298179
13:03:07,10.01,0.01,3698,3702098
13:02:52,10.0,-0.02,4006,4006080
13:02:47,10.02,0.01,540,541080
13:02:42,10.01,-0.02,1952,1953952
13:02:37,10.03,--,792,794376
13:02:32,10.03,-0.01,1217,1221573
13:02:22,10.04,--,991,995004
13:02:22,10.04,0.04,427,428748
13:02:17,10.0,-0.03,289,289920
13:02:12,10.03,0.03,465,466435
13:02:07,10.0,--,687,687440
13:02:02,10.0,--,1973,1973040
13:01:57,10.0,--,2548,2548960
13:01:52,10.0,0.01,1189,1189040
13:01:47,9.99,-0.01,764,763315
13:01:42,10.0,--,782,782000
13:01:37,10.0,--,2352,2352000
13:01:32,10.0,0.01,2602,2602960
13:01:27,9.99,0.02,1084,1083395
13:01:22,9.97,-0.01,1418,1413746
13:01:17,9.98,0.03,1172,1169656
13:01:17,9.95,-0.03,1226,1220825
13:01:07,9.98,0.01,610,608780
13:01:02,9.97,0.01,422,420734
13:00:57,9.96,0.05,2286,2276856
13:00:52,9.91,0.02,962,953342
13:00:47,9.89,0.04,971,960358
13:00:42,9.85,-0.03,760,749545
13:00:37,9.88,0.02,499,493051
13:00:32,9.86,0.01,520,512719
13:00:27,9.85,--,412,405820
13:00:22,9.85,0.05,2400,2364945
13:00:12,9.8,0.01,1927,1888891
13:00:07,9.79,0.04,11957,11705942
11:30:09,9.75,0.01,390,381186
11:29:59,9.74,-0.01,564,549336
11:29:54,9.75,--,4608,4492800
11:29:44,9.75,--,1019,993564
11:29:39,9.75,-0.03,1232,1202136
11:29:34,9.78,0.02,1226,1199106
11:29:29,9.76,--,1004,979904
11:29:24,9.76,-0.02,4248,4146048
11:29:13,9.78,--,1489,1457141
11:29:08,9.78,0.03,1946,1903266
11:29:03,9.75,-0.04,4436,4326036
11:28:53,9.79,0.05,498,487541
11:28:48,9.74,0.02,2830,2757355
11:28:38,9.72,-0.01,480,466560
11:28:33,9.73,0.05,2750,2675827
11:28:23,9.68,-0.01,2010,1946609
11:28:18,9.69,0.04,1664,1612416
11:28:08,9.65,0.03,554,534610
11:28:03,9.62,0.03,382,367483
11:27:58,9.59,--,2108,2022492
11:27:48,9.59,0.03,290,278110
11:27:43,9.56,0.02,1302,1244712
11:27:33,9.54,--,3053,2912600
11:27:33,9.54,--,2596,2477423
11:27:18,9.54,--,18342,17499183
11:27:08,9.54,--,4556,4346424
11:27:03,9.54,--,12900,12306599
11:26:53,9.54,--,17645,16833368
11:26:43,9.54,--,18752,17889408
11:26:33,9.54,--,14778,14099127
11:26:23,9.54,--,7048,6723791
11:26:08,9.54,--,9429,8995304
11:25:53,9.54,--,1464,1397571
11:25:48,9.54,--,5726,5462603
11:25:38,9.54,--,1825,1741088
11:25:33,9.54,--,4866,4643079
11:25:23,9.54,--,1741,1660952
11:25:23,9.54,--,1940,1850759
11:25:13,9.54,--,7944,7578575
11:25:03,9.54,--,14188,13535351
11:24:48,9.54,--,1328,1266912
11:24:43,9.54,--,2232,2130243
11:24:33,9.54,--,845,806168
11:24:28,9.54,--,2368,2259072
11:24:18,9.54,--,738,704967
11:24:13,9.54,--,1207,1151516
11:24:03,9.54,--,534,510351
11:23:58,9.54,--,1976,1885103
11:23:48,9.54,--,2141,2042552
11:23:42,9.54,--,196,187899
11:23:37,9.54,--,1219,1162964
11:23:27,9.54,--,746,712599
11:23:17,9.54,--,381,363512
11:23:12,9.54,--,444,424491
11:23:02,9.54,--,741,706952
11:22:57,9.54,--,282,269943
11:22:52,9.54,--,514,490355
11:22:52,9.54,--,406,387323
11:22:42,9.54,--,481,458912
11:22:37,9.54,--,392,374883
11:22:32,9.54,--,164,156456
11:22:27,9.54,--,348,331991
11:22:22,9.54,--,370,352979
11:22:12,9.54,--,124,118295
11:22:12,9.54,--,379,361604
11:21:57,9.54,--,230,219419
11:21:52,9.54,--,288,274752
11:21:42,9.54,--,42,40068
11:21:37,9.54,--,920,878595
11:21:32,9.54,--,145,138368
11:21:27,9.54,--,244,233691
11:21:27,9.54,--,615,586748
11:21:02,9.54,--,52,49607
11:21:02,9.54,--,798,762207
11:20:52,9.54,--,533,508520
11:20:47,9.54,--,470,448379
11:20:37,9.54,--,298,284292
11:20:37,9.54,--,176,168819
11:20:27,9.54,--,317,302456
11:20:22,9.54,--,42,40983
11:20:17,9.54,--,33,31520
11:20:12,9.54,--,130,124935
11:20:02,9.54,--,30,28619
11:19:57,9.54,--,190,181259
11:19:47,9.54,--,137,130736
11:19:42,9.54,--,20,19995
11:19:37,9.54,--,27,25796
11:19:37,9.54,--,8,7631
11:19:27,9.54,--,112,106847
11:19:17,9.54,--,30,28619
11:19:12,9.54,--,110,104939
11:19:02,9.54,--,26,25719
11:18:57,9.54,--,245,233768
11:18:47,9.54,--,62,59147
11:18:47,9.54,--,198,188891
11:18:27,9.54,--,52,49607
11:18:22,9.54,--,112,106847
11:18:12,9.54,--,94,90591
11:18:01,9.54,--,45,42968
11:17:56,9.54,--,78,75327
11:17:51,9.54,--,50,47699
11:17:46,9.54,--,457,436016
11:17:36,9.54,--,620,592395
11:17:26,9.54,--,208,198431
11:17:16,9.54,--,55,52508
11:17:11,9.54,--,146,140199
11:17:01,9.54,--,1226,1169604
11:16:46,9.54,--,124,118295
11:16:41,9.54,--,201,191792
11:16:31,9.54,--,116,111579
11:16:16,9.54,--,293,279560
11:16:06,9.54,--,32,31443
11:16:01,9.54,--,57,54416
11:15:56,9.54,--,172,164087
11:15:46,9.54,--,78,75327
11:15:41,9.54,--,129,123104
11:15:36,9.54,--,242,231783
11:15:31,9.54,--,119,113564
11:15:31,9.54,--,62,59147
11:15:21,9.54,--,278,265212
11:15:16,9.54,--,116,111579
11:15:11,9.54,--,94,89675
11:15:06,9.54,--,298,284292
11:14:56,9.54,--,98,93491
11:14:51,9.54,--,225,214688
11:14:46,9.54,--,228,217511
11:14:41,9.54,--,60,58155
11:14:36,9.54,--,198,188891
11:14:26,9.54,--,106,101123
11:14:21,9.54,--,37,35336
11:14:16,9.54,--,14,14271
11:14:11,9.54,--,61,58232
11:14:06,9.54,--,326,311919
11:13:51,9.54,--,541,516152
11:13:36,9.54,--,58,56247
11:13:31,9.54,--,101,96392
11:13:31,9.54,--,62,60063
11:13:21,9.54,--,118,112571
11:13:16,9.54,--,131,125012
11:13:11,9.54,--,76,72504
11:13:06,9.54,--,136,130659
11:13:01,9.54,--,377,359696
11:12:51,9.54,--,196,187899
11:12:46,9.54,--,84,80136
11:12:36,9.54,--,70,66780
11:12:31,9.54,--,55,52508
11:12:20,9.54,--,52,49607
11:12:15,9.54,--,1288,1229667
11:11:50,9.54,--,55,52508
11:11:45,9.54,--,122,116387
11:11:40,9.54,--,266,254679
11:11:30,9.54,--,320,305280
11:11:25,9.54,--,397,378776
11:11:25,9.54,--,332,317643
11:11:10,9.54,--,182,173627
11:11:10,9.54,--,307,292916
11:10:55,9.54,--,372,355803
11:10:50,9.54,--,236,225143
11:10:40,9.54,--,310,295740
11:10:35,9.54,--,102,97307
11:10:30,9.54,--,173,165080
11:10:30,9.54,--,6,5723
11:10:20,9.54,--,58,56247
11:10:10,9.54,--,64,61055
11:09:55,9.54,--,13,12440
11:09:50,9.54,--,12,11447
11:09:45,9.54,--,8,7631
11:09:40,9.54,--,18,18087
11:09:35,9.54,--,39,37244
11:09:30,9.54,--,300,287115
11:09:20,9.54,--,30,28619
11:09:15,9.54,--,195,186068
11:09:05,9.54,--,50,48615
11:09:00,9.54,--,6,5723
11:08:50,9.54,--,13,12440
11:08:45,9.54,--,62,59147
11:08:35,9.54,--,64,61055
11:08:30,9.54,--,4,3815
11:08:25,9.54,--,4,3815
11:08:20,9.54,--,56,54339
11:08:15,9.54,--,12,11447
11:08:10,9.54,--,143,136460
11:08:05,9.54,--,96,91583
11:08:00,9.54,--,96,92499
11:08:00,9.54,--,150,143100
11:07:45,9.54,--,19,18164
11:07:40,9.54,--,160,153555
11:07:30,9.54,--,404,385415
11:07:20,9.54,--,56,53423
11:07:10,9.54,--,64,61055
11:07:00,9.54,--,23,21980
11:06:55,9.54,--,50,47699
11:06:45,9.54,--,26,24803
11:06:39,9.54,--,126,121119
11:06:24,9.54,--,3,2900
11:06:14,9.54,--,18,17172
11:06:04,9.54,--,14,13355
11:05:59,9.54,--,6,6639
11:05:49,9.54,--,1,992
11:05:44,9.54,--,108,103947
11:05:34,9.54,--,29,27704
11:05:29,9.54,--,54,52431
11:05:24,9.54,--,205,195608
11:05:14,9.54,--,38,36252
11:05:04,9.54,--,12,12363
11:04:59,9.54,--,227,216596
11:04:54,9.54,--,84,80136
11:04:44,9.54,--,80,77235
11:04:29,9.54,--,11,10532
11:04:24,9.54,--,48,45791
11:04:14,9.54,--,8,7631
11:04:09,9.54,--,26,24803
11:03:59,9.54,--,18,17172
11:03:54,9.54,--,8,7631
11:03:49,9.54,--,2,1907
11:03:44,9.54,--,0,915
11:03:44,9.54,--,15,14348
11:03:34,9.54,--,12,11447
11:03:24,9.54,--,26,25719
11:03:19,9.54,--,9,8624
11:03:14,9.54,--,0,915
11:03:09,9.54,--,162,154548
11:02:54,9.54,--,43,41060
11:02:49,9.54,--,90,85859
11:02:39,9.54,--,24,22895
11:02:34,9.54,--,28,27627
11:02:24,9.54,--,12,11447
11:02:19,9.54,--,14,13355
11:02:14,9.54,--,61,58232
11:02:04,9.54,--,68,65787
11:01:49,9.54,--,39,37244
11:01:34,9.54,--,20,19080
11:01:29,9.54,--,10,10455
11:01:19,9.54,--,16,15263
11:01:14,9.54,--,26,24803
11:01:09,9.54,--,7,6716
11:01:09,9.54,--,16,16179
11:00:59,9.54,--,39,37244
11:00:53,9.54,--,0,915
11:00:43,9.54,--,21,20072
11:00:38,9.54,--,156,149739
11:00:28,9.54,--,38,36252
11:00:13,9.54,--,234,223235
10:59:58,9.54,--,11,10532
10:59:53,9.54,--,4,3815
10:59:43,9.54,--,4,4731
10:59:38,9.54,--,8,7631
10:59:23,9.54,--,8,7631
10:59:18,9.54,--,22,20987
10:59:03,9.54,--,1,992
10:58:58,9.54,--,26,25719
10:58:53,9.54,--,3,2900
10:58:48,9.54,--,2,2823
10:58:38,9.54,--,142,135468
10:58:33,9.54,--,1,992
10:58:18,9.54,--,20,19080
10:58:08,9.54,--,14,14271
10:58:03,9.54,--,130,124019
10:57:48,9.54,--,63,60140
10:57:33,9.54,--,14,13355
10:57:18,9.54,--,2,1907
10:57:13,9.54,--,22,20987
10:56:58,9.54,--,24,23811
10:56:48,9.54,--,30,28619
10:56:43,9.54,--,56,53423
10:56:33,9.54,--,64,61055
10:56:23,9.54,--,656,625824
10:56:18,9.54,--,1,992
10:56:13,9.54,--,46,44799
10:56:08,9.54,--,46,43883
10:56:03,9.54,--,188,179351
10:55:53,9.54,--,22,20987
10:55:48,9.54,--,34,32435
10:55:38,9.54,--,1,992
10:55:33,9.54,--,64,61055
10:55:23,9.54,--,0,915
10:55:18,9.54,--,144,137376
10:55:08,9.54,--,107,102116
10:55:02,9.54,--,128,123027
10:54:47,9.54,--,5,4808
10:54:42,9.54,--,170,163095
10:54:32,9.54,--,3,2900
10:54:32,9.54,--,120,114479
10:54:17,9.54,--,0,915
10:54:12,9.54,--,58,55331
10:54:02,9.54,--,22,20987
10:53:57,9.54,--,19,18164
10:53:52,9.54,--,0,915
10:53:47,9.54,--,17,16256
10:53:42,9.54,--,148,141192
10:53:27,9.54,--,24,23811
10:53:22,9.54,--,513,489440
10:53:12,9.54,--,120,114479
10:52:57,9.54,--,12,12363
10:52:52,9.54,--,27,25796
10:52:42,9.54,--,12,11447
10:52:37,9.54,--,12,12363
10:52:32,9.54,--,39,37244
10:52:27,9.54,--,8,7631
10:52:22,9.54,--,34,33351
10:52:17,9.54,--,17,16256
10:52:12,9.54,--,138,132567
10:52:07,9.54,--,58,55331
10:51:57,9.54,--,113,107840
10:51:52,9.54,--,188,180267
10:51:37,9.54,--,159,151724
10:51:32,9.54,--,18,18087
10:51:32,9.54,--,27,25796
10:51:22,9.54,--,80,77235
10:51:17,9.54,--,179,170804
10:51:07,9.54,--,18,17172
10:51:02,9.54,--,28,26711
10:50:52,9.54,--,10,10455
10:50:47,9.54,--,56,53423
10:50:37,9.54,--,20,19080
10:50:32,9.54,--,20,19080
10:50:17,9.54,--,12,11447
10:50:12,9.54,--,45,42968
10:50:02,9.54,--,4,4731
10:50:02,9.54,--,85,81128
10:49:47,9.54,--,180,172635
10:49:42,9.54,--,140,133560
10:49:32,9.54,--,8,7631
10:49:27,9.54,--,798,761291
10:49:17,9.54,--,67,63956
10:49:17,9.54,--,110,105855
10:49:06,9.54,--,161,153632
10:48:56,9.54,--,194,185075
10:48:46,9.54,--,14,14271
10:48:41,9.54,--,38,36252
10:48:36,9.54,--,135,128828
10:48:31,9.54,--,100,95399
10:48:26,9.54,--,70,66780
10:48:21,9.54,--,62,60063
10:48:11,9.54,--,42,40068
10:48:06,9.54,--,138,131652
10:47:56,9.54,--,316,301464
10:47:51,9.54,--,81,77312
10:47:46,9.54,--,82,78228
10:47:36,9.54,--,698,666807
10:47:21,9.54,--,100,95399
10:47:21,9.54,--,527,502796
10:47:06,9.54,--,188,179351
10:47:01,9.54,--,116,110663
10:46:51,9.54,--,1426,1361319
10:46:41,9.54,--,105,100208
10:46:36,9.54,--,84,80136
10:46:31,9.54,--,48,46707
10:46:26,9.54,--,673,642080
10:46:11,9.54,--,382,364427
10:45:56,9.54,--,378,361527
10:45:46,9.54,--,274,261395
10:45:41,9.54,--,727,693596
10:45:36,9.54,--,218,207971
10:45:31,9.54,--,62,59147
10:45:26,9.54,--,130,124935
10:45:21,9.54,--,38,36252
10:45:16,9.54,--,33,31520
10:45:11,9.54,--,114,108755
10:45:06,9.54,--,1008,962547
10:44:56,9.54,--,44,41975
10:44:51,9.54,--,49,46784
10:44:46,9.54,--,114,108755
10:44:41,9.54,--,60,58155
10:44:36,9.54,--,187,178436
10:44:31,9.54,--,296,283299
10:44:26,9.54,--,182,173627
10:44:21,9.54,--,231,220412
10:44:16,9.54,--,288,275667
10:44:11,9.54,--,82,78228
10:44:06,9.54,--,66,62963
10:44:01,9.54,--,10,9540
10:44:01,9.54,--,29,27704
10:43:51,9.54,--,56,54339
10:43:46,9.54,--,1,992
10:43:36,9.54,--,222,211787
10:43:31,9.54,--,36,35259
10:43:21,9.54,--,18,17172
10:43:16,9.54,--,3,2900
10:43:10,9.54,--,32,30527
10:43:05,9.54,--,36,35259
10:43:00,9.54,--,420,400679
10:42:45,9.54,--,171,163172
10:42:30,9.54,--,30,29535
10:42:25,9.54,--,58,55331
10:42:15,9.54,--,128,122111
10:42:10,9.54,--,70,66780
10:42:05,9.54,--,22,20987
10:42:00,9.54,--,22,20987
10:41:55,9.54,--,38,36252
10:41:45,9.54,--,36,34344
10:41:40,9.54,--,270,257579
10:41:30,9.54,--,59,56324
10:41:25,9.54,--,10,9540
10:41:20,9.54,--,262,250863
10:41:15,9.54,--,32,30527
10:41:10,9.54,--,88,83951
10:41:00,9.54,--,16,15263
10:40:55,9.54,--,74,70596
10:40:50,9.54,--,188,179351
10:40:40,9.54,--,19,18164
10:40:35,9.54,--,60,57239
10:40:30,9.54,--,84,81051
10:40:25,9.54,--,258,246131
10:40:20,9.54,--,242,230867
10:40:10,9.54,--,10,9540
10:40:05,9.54,--,227,216596
10:39:55,9.54,--,326,311004
10:39:50,9.54,--,140,133560
10:39:40,9.54,--,126,121119
10:39:35,9.54,--,315,300548
10:39:20,9.54,--,34,33351
10:39:15,9.54,--,22,20987
10:39:15,9.54,--,76,72504
10:39:05,9.54,--,69,65864
10:39:00,9.54,--,84,81051
10:38:50,9.54,--,61,58232
10:38:45,9.54,--,32,31443
10:38:40,9.54,--,10,9540
10:38:35,9.54,--,4,3815
10:38:30,9.54,--,107,102116
10:38:20,9.54,--,40,38160
10:38:15,9.54,--,160,152640
10:38:15,9.54,--,4,4731
10:38:01,9.54,--,229,218504
10:37:56,9.54,--,164,156456
10:37:51,9.54,--,20,19080
10:37:46,9.54,--,34,32435
10:37:41,9.54,--,14,14271
10:37:36,9.54,--,2,1907
10:37:31,9.54,--,12,11447
10:37:26,9.54,--,24,22895
10:37:20,9.54,--,10,9540
10:37:15,9.54,--,28,26711
10:37:10,9.54,--,4,3815
10:37:05,9.54,--,100,95399
10:37:00,9.54,--,5,4808
10:36:55,9.54,--,24,23811
10:36:50,9.54,--,15,14348
10:36:45,9.54,--,8,8547
10:36:40,9.54,--,6,5723
10:36:35,9.54,--,61,58232
10:36:25,9.54,--,26,25719
10:36:25,9.54,--,6,5723
10:36:15,9.54,--,22,20987
10:36:15,9.54,--,20,19080
10:36:10,9.54,--,13,12440
10:36:05,9.54,--,22,21903
10:36:00,9.54,--,18,17172
10:35:55,9.54,--,22,20987
10:35:50,9.54,--,8,7631
10:35:45,9.54,--,11,10532
10:35:40,9.54,--,10,10455
10:35:35,9.54,--,3,2900
10:35:30,9.54,--,222,212703
10:35:25,9.54,--,6,5723
10:35:20,9.54,--,22,20987
10:35:15,9.54,--,1,992
10:35:10,9.54,--,2,2823
10:35:05,9.54,--,11,10532
10:34:55,9.54,--,1032,984527
10:34:50,9.54,--,20,19080
10:34:45,9.54,--,10,9540
10:34:35,9.54,--,76,72504
10:34:35,9.54,--,6,6639
10:34:30,9.54,--,6,5723
10:34:25,9.54,--,5,4808
10:34:20,9.54,--,36,35259
10:34:15,9.54,--,45,42968
10:34:10,9.54,--,8,7631
10:34:05,9.54,--,50,47699
10:34:00,9.54,--,46,43883
10:33:54,9.54,--,22,20987
10:33:49,9.54,--,4,3815
10:33:44,9.54,--,114,108755
10:33:39,9.54,--,28,26711
10:33:29,9.54,--,52,50523
10:33:24,9.54,--,21,20072
10:33:19,9.54,--,24,23811
10:33:14,9.54,--,2,1907
10:33:09,9.54,--,86,82043
10:33:04,9.54,--,66,62963
10:32:59,9.54,--,30,28619
10:32:54,9.54,--,29,27704
10:32:49,9.54,--,66,62963
10:32:44,9.54,--,80,76320
10:32:39,9.54,--,226,215603
10:32:34,9.54,--,28,26711
10:32:29,9.54,--,72,68688
10:32:24,9.54,--,112,106847
10:32:19,9.54,--,114,108755
10:32:09,9.54,--,62,59147
10:32:09,9.54,--,12,11447
10:32:04,9.54,--,36,34344
10:31:59,9.54,--,122,117303
10:31:54,9.54,--,150,143100
10:31:49,9.54,--,66,62963
10:31:44,9.54,--,81,77312
10:31:39,9.54,--,268,255671
10:31:34,9.54,--,20,19995
10:31:29,9.54,--,169,161264
10:31:24,9.54,--,88,83951
10:31:19,9.54,--,72,69603
10:31:14,9.54,--,216,206063
10:31:09,9.54,--,148,141192
10:31:04,9.54,--,460,438839
10:30:59,9.54,--,101,96392
10:30:54,9.54,--,36,34344
10:30:49,9.54,--,434,414035
10:30:44,9.54,--,236,225143
10:30:39,9.54,--,230,220335
10:30:34,9.54,--,95,90668
10:30:29,9.54,--,238,227967
10:30:23,9.54,--,216,206063
10:30:18,9.54,--,350,333899
10:30:13,9.54,--,168,160272
10:30:08,9.54,--,12,11447
10:30:03,9.54,--,20,19080
10:29:58,9.54,--,20,19080
10:29:53,9.54,--,22,20987
10:29:48,9.54,--,22,20987
