09:48:14,6.57,0.01,6814,4477271
09:47:59,6.56,0.01,88922,58332989
09:47:59,6.55,0.01,65368,42816668
09:47:44,6.54,0.01,97150,63536152
09:47:29,6.53,-0.02,66805,43623743
09:47:29,6.55,0.02,33800,22139628
09:47:14,6.53,-0.05,89586,58500023
09:47:09,6.58,--,53888,35458304
09:46:59,6.58,-0.01,54871,36105565
09:46:59,6.59,-0.02,240096,158223264
09:46:39,6.61,0.01,15874,10493084
09:46:34,6.6,--,57553,37985164
09:46:34,6.6,--,11803,7790323
09:46:19,6.6,0.02,55805,36831590
09:46:14,6.58,0.02,40305,26520874
09:46:09,6.56,0.02,31015,20345866
09:46:09,6.54,0.01,41914,27411912
09:45:59,6.53,-0.01,10389,6784095
09:45:49,6.54,0.02,25969,16984327
09:45:44,6.52,--,66672,43470561
09:45:44,6.52,--,57016,37175057
09:45:19,6.52,0.02,102555,66866199
09:45:14,6.5,-0.04,218935,142308192
09:44:59,6.54,--,206278,134906073
09:44:29,6.54,-0.02,145367,95070044
09:44:24,6.56,0.03,80410,52749117
09:44:09,6.53,--,7233,4723749
09:43:54,6.53,0.04,68002,44405671
09:43:49,6.49,0.01,81464,52870759
09:43:39,6.48,0.01,36085,23383157
09:43:34,6.47,0.01,23381,15127584
09:43:34,6.46,0.01,29537,19081496
09:43:14,6.45,--,29311,18905827
09:42:54,6.45,0.01,52151,33637420
09:42:44,6.44,--,72764,46860531
09:42:39,6.44,0.02,16734,10777159
09:42:39,6.42,-0.01,8941,5740199
09:42:29,6.43,0.02,6155,3957793
09:42:24,6.41,-0.01,11680,7486880
09:42:14,6.42,0.01,11745,7540880
09:42:14,6.41,--,37246,23874737
09:41:59,6.41,0.01,8737,5601006
09:41:49,6.4,0.01,36296,23230054
09:41:44,6.39,--,35170,22474192
09:41:34,6.39,--,22325,14265751
09:41:29,6.39,--,17084,10917187
09:41:24,6.39,0.01,14435,9224092
09:41:24,6.38,--,5208,3323316
09:41:14,6.38,0.01,23442,14956557
09:41:04,6.37,0.01,14024,8933899
09:40:59,6.36,0.01,7336,4665696
09:40:59,6.35,--,16542,10504220
09:40:54,6.35,--,8618,5472582
09:40:39,6.35,0.01,24221,15380411
09:40:34,6.34,--,11952,7577568
09:40:34,6.34,0.01,17176,10889584
09:40:24,6.33,-0.01,14754,9339839
09:40:19,6.34,0.01,17949,11379742
09:40:14,6.33,--,9941,6292728
09:40:14,6.33,--,23871,15110368
09:39:59,6.33,--,10174,6440597
09:39:59,6.33,--,42854,27126632
09:39:39,6.33,0.02,52534,33254275
09:39:29,6.31,-0.02,10515,6635495
09:39:29,6.33,--,50691,32087732
09:39:09,6.33,0.02,28687,18158896
09:39:04,6.31,-0.02,33229,20967574
09:38:54,6.33,0.03,40572,25682582
09:38:49,6.3,-0.03,22214,13994870
09:38:39,6.33,-0.01,38155,24152444
09:38:34,6.34,-0.02,101255,64195695
09:38:24,6.36,-0.03,106766,67903226
09:38:24,6.39,-0.01,26989,17246047
09:38:09,6.4,-0.01,80084,51254067
09:38:03,6.41,0.01,39995,25637333
09:37:53,6.4,--,13969,8940748
09:37:53,6.4,--,50265,32169779
09:37:43,6.4,--,13056,8355840
09:37:38,6.4,--,32780,20979302
09:37:33,6.4,--,39307,25156608
09:37:33,6.4,--,23625,15120588
09:37:18,6.4,0.01,42105,26947788
09:37:13,6.39,--,27845,17793031
09:37:08,6.39,--,21933,14015263
09:37:08,6.39,0.01,26040,16640173
09:36:53,6.38,-0.01,19435,12400065
09:36:48,6.39,0.02,48742,31146598
09:36:38,6.37,-0.01,26032,16582587
09:36:38,6.38,--,48121,30701784
09:36:03,6.38,0.03,62549,39906746
09:35:58,6.35,-0.04,379690,241103708
09:35:53,6.39,-0.05,155347,99267269
09:35:53,6.44,-0.01,227451,146478984
09:35:38,6.45,--,39142,25246641
09:35:28,6.45,0.01,96458,62215977
09:35:18,6.44,0.01,57537,37054420
09:35:18,6.43,--,82734,53198013
09:35:03,6.43,0.02,27678,17797108
09:34:58,6.41,-0.02,146128,93668048
09:34:48,6.43,--,66312,42639233
09:34:38,6.43,0.04,21361,13735405
09:34:23,6.39,0.01,37917,24229550
09:34:23,6.38,0.01,21633,13802032
09:34:03,6.37,0.01,36142,23022504
09:33:58,6.36,--,51857,32981637
09:33:58,6.36,0.01,20760,13203970
09:33:43,6.35,--,24659,15658490
09:33:33,6.35,--,4319,2742590
09:33:28,6.35,0.02,38153,24227739
09:33:23,6.33,0.02,18572,11756177
09:33:23,6.31,0.02,15318,9665708
09:32:48,6.29,-0.02,40347,25378791
09:32:43,6.31,0.02,117071,73871826
09:32:33,6.29,--,66950,42111600
09:32:33,6.29,-0.01,74976,47159904
09:32:03,6.3,-0.02,143112,90161164
09:31:58,6.32,0.02,154441,97607293
09:31:38,6.3,-0.04,197587,124479835
09:31:33,6.34,--,47078,29847452
09:31:28,6.34,-0.01,60709,38489531
09:31:23,6.35,0.03,12734,8086699
09:30:53,6.32,0.03,238616,150805918
09:30:43,6.29,0.01,55615,34981860
09:30:38,6.28,-0.01,23409,14700877
09:30:38,6.29,0.01,10762,6769901
09:30:23,6.28,--,37058,23273026
09:30:13,6.28,--,72786,45709658
09:30:03,6.28,0.04,306932,192753898
09:29:48,6.24,6.24,102128,63728246

