10:32:57,42.72,0.02,615,2630484
10:32:47,42.7,0.03,621,2651670
10:32:47,42.67,-0.01,755,3221585
10:32:32,42.68,0.01,238,1015784
10:32:22,42.67,0.02,958,4087786
10:32:12,42.65,0.03,125,533125
10:32:07,42.62,0.02,52,224309
10:32:02,42.6,--,656,2794560
10:31:52,42.6,--,565,2406900
10:31:47,42.6,-0.02,65,276900
10:31:37,42.62,--,62,264244
10:31:32,42.62,--,161,686182
10:31:27,42.62,0.02,50,213100
10:31:22,42.6,--,134,570840
10:31:17,42.6,--,40,170400
10:31:12,42.6,-0.02,11,46860
10:31:07,42.62,0.08,348,1483176
10:31:07,42.54,-0.06,213,906102
10:30:42,42.6,0.08,169,719940
10:30:42,42.52,-0.08,30,127560
10:30:37,42.6,0.05,244,1039440
10:30:32,42.55,0.03,31,131905
10:30:22,42.52,0.06,447,1900644
10:30:17,42.46,-0.04,204,866184
10:30:02,42.5,--,18,76500
10:29:52,42.5,-0.02,458,1946500
10:29:47,42.52,--,30,127560
10:29:36,42.52,--,118,501736
10:29:31,42.52,--,22,93544
10:29:26,42.52,-0.01,118,501736
10:29:21,42.53,-0.02,203,867059
10:29:16,42.55,--,835,3552924
10:29:01,42.55,-0.01,230,979203
10:28:51,42.56,0.01,85,361760
10:28:46,42.55,0.02,18,76590
10:28:31,42.53,-0.05,23,97819
10:28:26,42.58,0.05,49,208642
10:28:26,42.53,--,5,21265
10:28:21,42.53,-0.1,44,187132
10:28:16,42.63,0.05,21,89523
10:28:11,42.58,0.02,73,310834
10:28:01,42.56,--,20,85120
10:27:56,42.56,--,214,910784
10:27:51,42.56,--,49,208544
10:27:46,42.56,0.04,182,774592
10:27:41,42.52,-0.05,124,527248
10:27:36,42.57,--,1,4257
10:27:31,42.57,0.01,13,55341
10:27:26,42.56,-0.01,15,63840
10:27:21,42.57,-0.01,63,268191
10:27:16,42.58,0.03,58,246964
10:27:11,42.55,0.01,60,255299
10:27:06,42.54,--,25,106350
10:26:56,42.54,-0.06,3099,13183146
10:26:41,42.6,--,9,38340
10:26:36,42.6,-0.01,78,332280
10:26:21,42.61,-0.03,64,272704
10:26:16,42.64,--,57,243048
10:26:11,42.64,0.02,59,251576
10:26:06,42.62,-0.01,282,1201884
10:25:56,42.63,-0.02,431,1837353
10:25:51,42.65,0.02,486,2072790
10:25:36,42.63,0.01,454,1935402
10:25:21,42.62,--,40,170480
10:25:16,42.62,-0.01,8,34096
10:25:11,42.63,0.02,342,1457946
10:25:01,42.61,--,218,928898
10:24:51,42.61,--,383,1631963
10:24:46,42.61,0.01,204,869244
10:24:31,42.6,--,249,1060740
10:24:21,42.6,0.06,511,2176860
10:24:11,42.54,0.11,534,2272018
10:24:01,42.43,-0.07,684,2902212
10:23:56,42.5,--,3,12750
10:23:51,42.5,0.02,12,51000
10:23:46,42.48,--,153,649944
10:23:31,42.48,0.04,11,46728
10:23:26,42.44,-0.06,300,1273200
10:23:16,42.5,-0.04,312,1326000
10:23:01,42.54,0.02,553,2356333
10:22:46,42.52,0.02,143,608036
10:22:46,42.5,--,184,782000
10:22:41,42.5,--,25,106250
10:22:31,42.5,--,66,280882
10:22:26,42.5,--,38,161500
10:22:21,42.5,0.01,15,63750
10:22:16,42.49,-0.01,35,148715
10:22:11,42.5,-0.04,231,981750
10:21:56,42.54,0.02,124,527496
10:21:51,42.52,--,146,620792
10:21:41,42.52,0.01,5,21260
10:21:36,42.51,-0.03,7,29757
10:21:31,42.54,-0.01,158,672132
10:21:21,42.55,--,48,204240
10:21:16,42.55,--,38,161690
10:21:06,42.55,-0.01,7,29784
10:21:01,42.56,-0.02,115,489440
10:20:46,42.58,--,50,212900
10:20:41,42.58,0.02,64,272512
10:20:36,42.56,--,11,46816
10:20:31,42.56,-0.02,34,144704
10:20:21,42.58,0.01,46,195868
10:20:21,42.57,-0.01,31,131967
10:20:11,42.58,--,96,408768
10:20:01,42.58,-0.01,80,340640
10:19:56,42.59,-0.01,45,191655
10:19:45,42.6,--,97,413220
10:19:35,42.6,-0.05,5,21300
10:19:30,42.65,0.04,397,1693205
10:19:25,42.61,--,76,323836
10:19:15,42.61,-0.01,63,268443
10:19:10,42.62,0.01,518,2211594
10:19:00,42.61,-0.01,88,374968
10:18:50,42.62,0.01,18,76716
10:18:45,42.61,0.01,450,1917833
10:18:40,42.6,-0.01,380,1618800
10:18:35,42.61,0.01,173,737153
10:18:25,42.6,0.02,617,2628420
10:18:10,42.58,-0.01,17,72386
10:18:05,42.59,0.05,585,2491515
10:17:55,42.54,-0.01,15,63810
10:17:45,42.55,0.04,179,761645
10:17:45,42.51,-0.02,285,1211535
10:17:40,42.53,--,6,25518
10:17:35,42.53,0.02,960,4082880
10:17:30,42.51,0.01,212,901212
10:17:25,42.5,0.02,703,2987750
10:17:20,42.48,--,75,318600
10:17:15,42.48,0.01,429,1826597
10:17:10,42.47,0.03,20,84940
10:17:05,42.44,--,121,513524
10:17:00,42.44,-0.02,46,195266
10:16:55,42.46,0.05,529,2246473
10:16:55,42.41,--,76,322316
10:16:45,42.41,--,57,241736
10:16:35,42.41,-0.01,3,12722
10:16:30,42.42,0.01,170,721140
10:16:20,42.41,0.01,42,178122
10:16:20,42.4,0.01,67,284080
10:16:05,42.39,-0.01,215,911385
10:16:00,42.4,--,65,275600
10:15:50,42.4,--,30,127200
10:15:45,42.4,0.05,5,21200
10:15:40,42.35,-0.05,134,567490
10:15:30,42.4,--,9,38160
10:15:25,42.4,0.04,208,881920
10:15:20,42.36,0.01,167,707412
10:15:10,42.35,0.03,113,478555
10:15:00,42.32,-0.01,2,8464
10:14:55,42.33,-0.01,98,414834
10:14:45,42.34,-0.01,6,25404
10:14:40,42.35,0.02,22,93170
10:14:30,42.33,--,2,8466
10:14:25,42.33,-0.03,592,2505936
10:14:15,42.36,0.01,74,313887
10:14:10,42.35,--,55,232925
10:14:00,42.35,--,107,453145
10:13:55,42.35,--,290,1228150
10:13:45,42.35,--,112,474320
10:13:40,42.35,--,20,84700
10:13:30,42.35,--,45,190575
10:13:30,42.35,-0.02,32,135520
10:13:20,42.37,--,29,122872
10:13:15,42.37,0.01,16,67792
10:13:10,42.36,-0.01,15,63540
10:13:05,42.37,-0.01,39,165243
10:12:55,42.38,-0.02,148,627224
10:12:45,42.4,--,240,1017600
10:12:40,42.4,--,13,55120
10:12:35,42.4,--,34,144160
10:12:25,42.4,-0.02,576,2444190
10:12:20,42.42,--,49,210148
10:12:10,42.42,0.01,72,305424
10:12:05,42.41,-0.01,51,216290
10:11:55,42.42,0.01,63,267246
10:11:50,42.41,0.01,128,542848
10:11:40,42.4,0.02,66,279840
10:11:35,42.38,-0.02,416,1763008
10:11:25,42.4,--,627,2658480
10:11:20,42.4,--,19,80560
10:11:15,42.4,--,21,89040
10:11:10,42.4,--,2,8480
10:11:05,42.4,-0.01,126,535003
10:11:00,42.41,0.01,477,2022956
10:10:50,42.4,-0.01,119,504560
10:10:45,42.41,--,140,594121
10:10:35,42.41,0.02,398,1691013
10:10:30,42.39,-0.02,454,1925650
10:10:20,42.41,-0.01,12,50891
10:10:20,42.42,--,20,84840
10:10:05,42.42,--,48,203616
10:10:00,42.42,--,16,67872
10:09:49,42.42,--,3,12726
10:09:44,42.42,0.02,86,364812
10:09:34,42.4,-0.04,3,12720
10:09:29,42.44,0.04,1,4244
10:09:24,42.4,--,60,257495
10:09:19,42.4,0.01,114,483741
10:09:09,42.39,-0.08,23,97497
10:09:04,42.47,0.06,377,1601119
10:08:54,42.41,--,305,1293505
10:08:49,42.41,0.02,197,835476
10:08:39,42.39,-0.02,70,296730
10:08:39,42.41,-0.06,198,839717
10:08:24,42.47,--,18,76446
10:08:19,42.47,-0.02,234,993798
10:08:09,42.49,0.02,100,424900
10:08:04,42.47,-0.03,62,263314
10:07:54,42.5,0.04,433,1840250
10:07:49,42.46,0.01,1,4246
10:07:44,42.45,--,598,2538510
10:07:34,42.45,-0.05,222,942390
10:07:24,42.5,0.05,482,2048500
10:07:19,42.45,0.03,78,331110
10:07:09,42.42,-0.05,10,42420
10:07:04,42.47,0.05,175,747004
10:06:54,42.42,--,21,89082
10:06:49,42.42,--,42,178164
10:06:44,42.42,-0.03,234,993094
10:06:34,42.45,0.05,74,314130
10:06:29,42.4,-0.01,306,1300068
10:06:19,42.41,0.01,64,271424
10:06:14,42.4,--,136,580032
10:06:09,42.4,0.02,34,146152
10:06:04,42.38,0.01,17,72046
10:05:59,42.37,--,95,402515
10:05:49,42.37,-0.03,13,55081
10:05:44,42.4,-0.01,81,343440
10:05:34,42.41,--,56,237495
10:05:29,42.41,0.01,121,513160
10:05:19,42.4,-0.02,27,114480
10:05:14,42.42,0.02,72,305424
10:05:09,42.4,-0.01,308,1305920
10:04:59,42.41,-0.01,56,237495
10:04:54,42.42,-0.08,17,72114
10:04:54,42.5,--,51,216750
10:04:44,42.5,0.03,38,161500
10:04:34,42.47,-0.04,236,1002292
10:04:29,42.51,0.01,136,580474
10:04:24,42.5,-0.01,164,697000
10:04:14,42.51,0.01,179,760929
10:03:59,42.5,-0.04,103,437750
10:03:54,42.54,0.04,1040,4426074
10:03:44,42.5,--,18,76500
10:03:39,42.5,-0.04,249,1060715
10:03:29,42.54,-0.11,346,1471884
10:03:29,42.65,0.01,263,1121695
10:03:14,42.64,-0.05,554,2362256
10:03:09,42.69,0.03,234,998946
10:03:04,42.66,--,727,3101381
10:02:54,42.66,-0.03,681,2905146
10:02:44,42.69,-0.01,152,648888
10:02:39,42.7,--,313,1336510
10:02:34,42.7,0.1,22,93940
10:02:29,42.6,--,295,1256700
10:02:24,42.6,0.06,1343,5721180
10:02:19,42.54,0.04,254,1082302
10:02:14,42.5,-0.02,1407,5979750
10:02:04,42.52,0.02,976,4149952
10:01:54,42.5,--,46,195500
10:01:49,42.5,0.05,226,964325
10:01:39,42.45,0.05,1276,5416620
10:01:34,42.4,0.01,271,1149040
10:01:24,42.39,-0.01,37,156843
10:01:19,42.4,0.08,57,241680
10:01:09,42.32,-0.01,450,1904400
10:01:04,42.33,0.01,56,237048
10:00:54,42.32,0.02,646,2733872
10:00:49,42.3,--,37,156510
10:00:44,42.3,-0.1,390,1649700
10:00:44,42.4,--,125,530000
10:00:34,42.4,0.06,94,398560
10:00:29,42.34,-0.06,11,46574
10:00:24,42.4,--,72,305280
10:00:19,42.4,-0.05,244,1034560
10:00:04,42.45,-0.03,183,776835
09:59:49,42.48,0.04,1431,6079312
09:59:33,42.44,--,76,322544
09:59:28,42.44,--,136,577184
09:59:18,42.44,--,212,903547
09:59:13,42.44,0.13,1836,7791984
09:59:03,42.31,0.01,42,177702
09:58:58,42.3,-0.07,25,105750
09:58:53,42.37,0.07,8,33896
09:58:48,42.3,-0.09,81,342630
09:58:43,42.39,-0.01,14,59346
09:58:38,42.4,0.01,337,1428880
09:58:33,42.39,-0.01,115,487485
09:58:28,42.4,-0.03,17,72080
09:58:23,42.43,0.03,690,2927670
09:58:13,42.4,--,23,97520
09:58:08,42.4,-0.02,889,3769360
09:57:58,42.42,-0.08,39,165438
09:57:53,42.5,0.1,1298,5516500
09:57:43,42.4,-0.1,275,1166381
09:57:38,42.5,--,383,1627750
09:57:33,42.5,0.05,683,2906617
09:57:28,42.45,0.15,1134,4813830
09:57:13,42.3,-0.16,121,511829
09:57:08,42.46,0.24,295,1252570
09:57:03,42.22,-0.18,875,3694250
09:56:58,42.4,-0.01,28,118720
09:56:53,42.41,0.01,1460,6191859
09:56:38,42.4,--,25,106000
09:56:33,42.4,0.15,615,2607600
09:56:23,42.25,-0.01,451,1905475
09:56:13,42.26,0.01,96,405696
09:56:08,42.25,0.02,174,735150
09:55:58,42.23,0.01,125,527875
09:55:43,42.22,-0.02,169,713518
09:55:43,42.24,0.19,943,3983232
09:55:38,42.05,-0.04,146,616453
09:55:28,42.09,0.01,62,260958
09:55:18,42.08,0.04,135,568080
09:55:13,42.04,-0.05,171,718884
09:55:03,42.09,0.04,132,555588
09:54:58,42.05,-0.05,322,1354010
09:54:48,42.1,0.05,329,1385090
09:54:43,42.05,--,1,4205
09:54:38,42.05,-0.06,12,50460
09:54:33,42.11,0.08,70,294770
09:54:28,42.03,--,2,8406
09:54:23,42.03,--,64,268992
09:54:13,42.03,-0.12,232,975096
09:53:58,42.15,0.16,416,1753440
09:53:53,41.99,-0.01,70,293930
09:53:43,42.0,0.05,752,3158400
09:53:28,41.95,-0.01,29,121655
09:53:23,41.96,0.02,119,499324
09:53:13,41.94,--,117,490698
09:53:08,41.94,0.01,161,675234
09:52:58,41.93,-0.01,42,176106
09:52:53,41.94,--,379,1589526
09:52:43,41.94,--,174,729756
09:52:33,41.94,-0.04,26,109044
09:52:33,41.98,0.01,318,1334964
09:52:28,41.97,0.02,138,579186
09:52:23,41.95,0.01,39,163605
09:52:18,41.94,-0.02,179,750726
09:52:08,41.96,0.02,735,3084060
09:52:03,41.94,0.01,27,113238
09:51:53,41.93,0.04,44,184492
09:51:48,41.89,0.03,89,375334
09:51:38,41.86,-0.03,33,138138
09:51:28,41.89,0.07,130,544570
09:51:23,41.82,0.02,277,1158414
09:51:08,41.8,0.02,4,16720
09:51:03,41.78,-0.02,2,8356
09:50:58,41.8,0.05,611,2553980
09:50:48,41.75,0.04,355,1482125
09:50:43,41.71,--,16,66736
09:50:38,41.71,0.01,4,16684
09:50:33,41.7,0.02,370,1542900
09:50:23,41.68,--,15,62520
09:50:18,41.68,--,38,158384
09:50:13,41.68,0.03,140,583520
09:50:08,41.65,0.02,10,41650
09:50:03,41.63,--,89,370507
09:49:58,41.63,0.01,85,353855
09:49:53,41.62,-0.01,1,4162
09:49:48,41.63,--,12,49956
09:49:43,41.63,0.03,65,271094
09:49:32,41.6,0.03,41,170560
09:49:17,41.57,-0.02,6,24942
09:49:12,41.59,-0.01,6,24954
09:48:57,41.6,0.01,15,62400
09:48:47,41.59,-0.01,2,8318
09:48:42,41.6,-0.03,73,303680
09:48:32,41.63,0.03,6,24978
09:48:27,41.6,-0.05,65,270400
09:48:22,41.65,--,91,379015
09:48:07,41.65,-0.01,37,154105
09:48:02,41.66,--,94,395270
09:47:57,41.66,-0.01,93,387437
09:47:52,41.67,--,37,154679
09:47:42,41.67,-0.01,25,104175
09:47:37,41.68,--,64,266752
09:47:32,41.68,--,18,75024
09:47:27,41.68,--,30,125040
09:47:22,41.68,--,120,500160
09:47:22,41.68,--,3,12504
09:47:17,41.68,-0.03,48,200064
09:47:07,41.71,0.03,46,191866
09:46:57,41.68,--,122,508496
09:46:57,41.68,-0.01,91,379288
09:46:52,41.69,--,40,166760
09:46:47,41.69,--,30,125070
09:46:37,41.69,0.01,39,162591
09:46:32,41.68,--,8,33344
09:46:07,41.68,0.01,129,537672
09:46:07,41.67,--,2,8334
09:46:02,41.67,-0.02,15,62505
09:45:52,41.69,0.01,74,308506
09:45:47,41.68,--,59,245912
09:45:37,41.68,0.01,20,83360
09:45:32,41.67,--,10,41670
09:45:22,41.67,-0.01,4,16668
09:45:17,41.68,-0.02,62,258416
09:45:07,41.7,-0.02,6,25020
09:44:57,41.72,--,39,162708
09:44:47,41.72,--,110,458920
09:44:47,41.72,-0.03,56,233632
09:44:27,41.75,0.01,136,567800
09:44:22,41.74,--,276,1152024
09:44:12,41.74,0.01,126,525924
09:43:57,41.73,0.01,166,692718
09:43:42,41.72,0.02,45,187740
09:43:37,41.7,--,42,175140
09:43:32,41.7,0.01,94,391980
09:43:22,41.69,0.01,218,908842
09:43:17,41.68,--,69,287592
09:43:07,41.68,-0.01,4,16672
09:43:02,41.69,0.03,197,821293
09:42:52,41.66,0.01,14,58323
09:42:42,41.65,-0.01,110,458150
09:42:42,41.66,0.01,175,729049
09:42:37,41.65,0.03,10,41650
09:42:32,41.62,--,6,24972
09:42:22,41.62,0.02,3,12486
09:42:17,41.6,0.01,50,208000
09:42:07,41.59,0.03,7,29113
09:42:02,41.56,0.04,446,1853576
09:41:47,41.52,--,25,103800
09:41:42,41.52,0.02,22,91344
09:41:32,41.5,--,11,45650
09:41:27,41.5,-0.01,23,95450
09:41:22,41.51,0.01,9,37359
09:41:17,41.5,0.05,372,1543800
09:41:12,41.45,-0.01,66,273570
09:41:02,41.46,0.03,1,4146
09:40:57,41.43,0.03,55,227865
09:40:47,41.4,0.01,23,95220
09:40:32,41.39,0.02,56,231784
09:40:27,41.37,0.02,57,235808
09:40:17,41.35,--,44,185785
09:40:12,41.35,-0.01,385,1591975
09:40:01,41.36,-0.01,51,210936
09:39:56,41.37,0.01,47,194439
09:39:51,41.36,--,5,20680
09:39:31,41.36,-0.01,44,181984
09:39:26,41.37,-0.03,69,285742
09:39:16,41.4,--,11,45540
09:39:11,41.4,-0.03,11,45540
09:38:56,41.43,--,5,20715
09:38:51,41.43,-0.03,47,194721
09:38:41,41.46,--,8,33168
09:38:36,41.46,0.03,102,422892
09:38:31,41.43,-0.02,1,4143
09:38:26,41.45,-0.01,2,8290
09:38:21,41.46,--,22,91212
09:38:16,41.46,--,157,650922
09:38:11,41.46,--,89,368994
09:38:06,41.46,--,70,290220
09:37:56,41.46,0.05,122,505812
09:37:51,41.41,-0.04,65,272602
09:37:41,41.45,-0.03,20,83604
09:37:36,41.48,0.03,131,543388
09:37:26,41.45,-0.04,20,82900
09:37:21,41.49,0.03,157,653177
09:37:11,41.46,-0.02,26,107796
09:37:06,41.48,-0.01,53,219843
09:36:51,41.49,--,4,16596
09:36:46,41.49,0.01,59,244791
09:36:36,41.48,-0.01,25,105359
09:36:36,41.49,0.02,18,74682
09:36:31,41.47,-0.05,160,665883
09:36:21,41.52,-0.01,10,41520
09:36:16,41.53,0.03,67,278251
09:36:06,41.5,0.02,77,321334
09:36:01,41.48,--,42,174216
09:35:51,41.48,--,78,325908
09:35:46,41.48,-0.02,2,11904
09:35:41,41.5,--,19,78850
09:35:36,41.5,0.02,9,39674
09:35:31,41.48,-0.02,105,437365
09:35:26,41.5,--,106,439900
09:35:16,41.5,0.01,127,527050
09:35:11,41.49,0.01,41,170109
09:35:01,41.48,0.03,469,1947734
09:34:46,41.45,--,44,182380
09:34:46,41.45,--,134,555430
09:34:31,41.45,-0.02,338,1401010
09:34:26,41.47,0.02,92,381938
09:34:16,41.45,0.05,152,630040
09:34:11,41.4,-0.06,22,91080
09:34:06,41.46,0.01,164,681768
09:34:01,41.45,--,102,422790
09:33:56,41.45,--,155,642475
09:33:51,41.45,--,83,344035
09:33:41,41.45,0.08,341,1415766
09:33:31,41.37,-0.02,5,20685
09:33:26,41.39,0.02,18,74502
09:33:16,41.37,0.02,3,12411
09:33:11,41.35,0.01,56,233544
09:33:06,41.34,-0.01,35,144690
09:33:06,41.35,0.01,56,231560
09:32:56,41.34,-0.01,10,41340
09:32:51,41.35,--,69,285315
09:32:41,41.35,-0.05,32,132320
09:32:36,41.4,-0.03,27,111780
09:32:31,41.43,0.03,33,136719
09:32:26,41.4,--,129,534060
09:32:21,41.4,-0.03,893,3697020
09:31:51,41.43,-0.02,95,393585
09:31:36,41.45,--,629,2607205
09:31:16,41.45,-0.01,17,70465
09:31:11,41.46,0.07,132,547272
09:31:01,41.39,0.09,48,198672
09:30:56,41.3,-0.02,46,189980
09:30:46,41.32,-0.07,36,148752
09:30:41,41.39,-0.06,9,37251
09:30:36,41.45,0.08,17,70465
09:30:31,41.37,-0.02,74,306138
09:30:21,41.39,--,8,33112
09:30:16,41.39,0.07,2,8278
09:30:11,41.32,0.03,510,2110584
09:25:05,41.29,41.29,191,788639

