11:00:37,7.17,0.01,945,678224
11:00:32,7.16,--,1097,785881
11:00:27,7.16,--,358,256614
11:00:22,7.16,0.01,440,315727
11:00:17,7.15,-0.01,981,701958
11:00:12,7.16,-0.01,584,418831
11:00:07,7.17,0.01,1436,1029726
11:00:02,7.16,--,597,427996
10:59:57,7.16,0.01,808,578757
10:59:52,7.15,-0.02,705,504732
10:59:47,7.17,--,1335,957682
10:59:42,7.17,0.01,1486,1065519
10:59:37,7.16,0.02,846,605793
10:59:32,7.14,--,2270,1620837
10:59:27,7.14,-0.01,1265,903866
10:59:22,7.15,--,1264,903760
10:59:17,7.15,--,660,472243
10:59:12,7.15,--,2131,1523808
10:59:07,7.15,--,796,569712
10:59:02,7.15,-0.04,7122,5092630
10:58:57,7.19,--,1367,982901
10:58:52,7.19,0.02,1724,1239671
10:58:47,7.17,0.01,1927,1382146
10:58:42,7.16,-0.02,1400,1002629
10:58:37,7.18,0.03,2217,1592236
10:58:32,7.15,-0.03,3784,2706246
10:58:27,7.18,0.01,2640,1895520
10:58:22,7.17,--,1964,1408761
10:58:17,7.17,--,1004,720441
10:58:12,7.17,--,2490,1785502
10:58:07,7.17,0.01,1294,927855
10:58:02,7.16,--,851,609459
10:57:57,7.16,0.02,3532,2529026
10:57:52,7.14,-0.02,3978,2840920
10:57:47,7.16,0.02,1891,1354557
10:57:42,7.14,--,2145,1532186
10:57:37,7.14,--,1318,941337
10:57:32,7.14,0.01,2467,1762037
10:57:27,7.13,--,2293,1634994
10:57:22,7.13,--,2295,1636819
10:57:17,7.13,--,3180,2267454
10:57:12,7.13,--,1708,1218374
10:57:07,7.13,0.01,3156,2250570
10:57:02,7.12,0.01,1272,906347
10:56:57,7.11,-0.01,2663,1893876
10:56:51,7.12,--,5450,3880570
10:56:46,7.12,0.01,1178,839362
10:56:41,7.11,-0.01,2024,1439746
10:56:36,7.12,0.01,5468,3893785
10:56:31,7.11,-0.01,1405,999267
10:56:26,7.12,--,4311,3069460
10:56:21,7.12,0.01,4550,3239656
10:56:16,7.11,--,2420,1721188
10:56:11,7.11,-0.01,3331,2368483
10:56:06,7.12,--,3644,2595097
10:56:01,7.12,0.01,1271,904980
10:55:56,7.11,--,2428,1726421
10:55:51,7.11,-0.01,1827,1299594
10:55:46,7.12,--,1970,1403266
10:55:41,7.12,--,481,342671
10:55:31,7.12,-0.01,1638,1166768
10:55:31,7.13,--,7492,5341910
10:55:26,7.13,--,2491,1776681
10:55:21,7.13,--,2002,1427597
10:55:16,7.13,--,8466,6036885
10:55:11,7.13,--,2032,1448816
10:55:06,7.13,--,1752,1249860
10:55:01,7.13,-0.01,2078,1482127
10:54:56,7.14,0.01,4428,3162163
10:54:51,7.13,--,3960,2824164
10:54:46,7.13,--,4430,3158647
10:54:41,7.13,-0.01,3463,2469147
10:54:36,7.14,--,1112,794653
10:54:31,7.14,--,3723,2658364
10:54:26,7.14,--,3956,2824698
10:54:21,7.14,-0.01,3936,2810304
10:54:11,7.15,--,1781,1273500
10:54:11,7.15,0.01,3165,2263060
10:54:06,7.14,-0.01,2957,2111840
10:54:01,7.15,--,743,531273
10:53:56,7.15,--,1309,936020
10:53:51,7.15,-0.01,1902,1359987
10:53:46,7.16,0.01,1580,1131852
10:53:41,7.15,-0.01,2546,1820561
10:53:36,7.16,--,2369,1696862
10:53:31,7.16,--,2344,1678304
10:53:26,7.16,--,4273,3060126
10:53:16,7.16,-0.01,1574,1127041
10:53:06,7.17,--,3776,2708080
10:53:01,7.17,--,4186,3001992
10:52:50,7.17,--,5073,3638000
10:52:35,7.17,--,1223,876919
10:52:35,7.17,--,379,271886
10:52:30,7.17,-0.01,1853,1329145
10:52:25,7.18,--,3363,2414777
10:52:15,7.18,-0.01,151,108446
10:52:15,7.19,0.01,188,135747
10:52:10,7.18,-0.02,1344,964992
10:52:05,7.2,--,285,205286
10:52:00,7.2,-0.01,6592,4746931
10:51:50,7.21,--,1503,1083691
10:51:35,7.21,-0.01,2602,1876215
10:51:35,7.22,0.01,635,458614
10:51:30,7.21,-0.01,1205,869352
10:51:25,7.22,--,228,164731
10:51:20,7.22,--,7056,5094432
10:51:15,7.22,-0.01,1843,1331252
10:51:05,7.23,--,928,670944
10:51:05,7.23,0.01,2400,1735200
10:51:00,7.22,-0.01,424,306821
10:50:55,7.23,-0.01,1238,895131
10:50:50,7.24,0.02,158,114449
10:50:45,7.22,-0.02,196,141627
10:50:40,7.24,-0.01,448,325047
10:50:35,7.25,--,8637,6262376
10:50:30,7.25,0.01,4334,3142208
10:50:25,7.24,-0.01,1013,733498
10:50:20,7.25,--,2748,1992880
10:50:15,7.25,--,670,485808
10:50:10,7.25,0.01,436,316216
10:50:05,7.24,-0.01,1450,1050437
10:50:00,7.25,0.01,699,507384
10:49:55,7.24,--,1683,1218636
10:49:50,7.24,--,1094,792113
10:49:40,7.24,0.01,879,636888
10:49:40,7.23,--,186,135114
10:49:35,7.23,-0.01,448,324598
10:49:30,7.24,0.01,1038,751569
10:49:25,7.23,0.01,626,453234
10:49:20,7.22,--,1132,817419
10:49:15,7.22,--,677,489342
10:49:10,7.22,0.01,899,649222
10:49:05,7.21,--,2995,2160000
10:48:59,7.21,--,5819,4195643
10:48:54,7.21,--,1039,749147
10:48:49,7.21,--,978,705772
10:48:44,7.21,0.01,1000,721000
10:48:39,7.2,-0.01,1082,779673
10:48:34,7.21,0.01,879,633787
10:48:24,7.2,--,2697,1942502
10:48:24,7.2,0.01,5109,3678566
10:48:19,7.19,-0.01,4519,3249189
10:48:14,7.2,0.01,1384,997171
10:48:09,7.19,--,763,549200
10:48:04,7.19,--,1520,1092880
10:47:59,7.19,0.01,917,659409
10:47:54,7.18,--,4436,3185622
10:47:49,7.18,0.02,2805,2014076
10:47:44,7.16,--,2264,1621024
10:47:39,7.16,0.01,1584,1134831
10:47:34,7.15,-0.01,1596,1141254
10:47:24,7.16,0.01,3836,2747148
10:47:19,7.15,--,2632,1881880
10:47:19,7.15,0.01,4329,3095435
10:47:14,7.14,-0.01,2920,2085565
10:47:09,7.15,--,2762,1975459
10:47:04,7.15,--,2559,1829713
10:46:59,7.15,--,2415,1726753
10:46:54,7.15,--,2540,1816672
10:46:49,7.15,--,3233,2311795
10:46:44,7.15,-0.01,2179,1558585
10:46:39,7.16,--,2296,1643936
10:46:34,7.16,--,4439,3178352
10:46:29,7.16,-0.01,5722,4097582
10:46:24,7.17,--,7416,5317272
10:46:19,7.17,--,5311,3808015
10:46:14,7.17,-0.01,980,702774
10:46:09,7.18,0.01,791,567966
10:46:04,7.17,-0.02,9426,6759072
10:45:54,7.19,-0.01,704,506866
10:45:54,7.2,--,1344,968371
10:45:49,7.2,-0.01,12834,9241113
10:45:44,7.21,0.01,2109,1520675
10:45:39,7.2,--,1524,1097395
10:45:34,7.2,-0.01,2920,2102400
10:45:29,7.21,-0.01,3549,2558915
10:45:19,7.22,--,13838,9991555
10:45:19,7.22,0.01,1146,827585
10:45:14,7.21,-0.02,1946,1403700
10:45:09,7.23,0.01,2066,1494354
10:45:04,7.22,-0.01,500,361115
10:44:58,7.23,--,1867,1350448
10:44:53,7.23,-0.01,2219,1604481
10:44:48,7.24,--,3398,2460673
10:44:43,7.24,--,1523,1102796
10:44:38,7.24,-0.01,1066,772421
10:44:33,7.25,--,1041,755392
10:44:28,7.25,--,422,306008
10:44:23,7.25,--,5950,4313808
10:44:13,7.25,-0.01,3328,2413496
10:44:08,7.26,0.01,3720,2700720
10:43:58,7.25,--,696,505296
10:43:53,7.25,-0.01,2036,1476216
10:43:48,7.26,-0.01,3106,2255594
10:43:43,7.27,0.01,2627,1910439
10:43:38,7.26,-0.01,3352,2433784
10:43:28,7.27,0.01,134,97941
10:43:23,7.26,-0.02,322,233946
10:43:18,7.28,0.01,1865,1358389
10:43:13,7.27,-0.01,1379,1003143
10:43:08,7.28,--,8244,6001748
10:42:58,7.28,--,339,247403
10:42:53,7.28,--,3716,2705364
10:42:43,7.28,--,582,423754
10:42:38,7.28,-0.01,3325,2420687
10:42:33,7.29,0.01,721,526279
10:42:28,7.28,--,1116,812564
10:42:23,7.28,-0.01,984,716817
10:42:18,7.29,0.01,749,546108
10:42:13,7.28,--,220,160742
10:42:08,7.28,-0.02,656,478266
10:42:03,7.3,--,1343,980419
10:41:58,7.3,--,1468,1071756
10:41:53,7.3,0.01,822,600118
10:41:48,7.29,--,455,331724
10:41:43,7.29,--,427,311895
10:41:38,7.29,-0.01,397,289500
10:41:28,7.3,--,41,30601
10:41:28,7.3,--,953,696361
10:41:23,7.3,--,424,310220
10:41:13,7.3,-0.01,1025,748921
10:41:13,7.31,--,735,537314
10:41:07,7.31,0.01,2156,1576152
10:40:57,7.3,--,4051,2957843
10:40:57,7.3,--,971,708976
10:40:52,7.3,--,3188,2327824
10:40:47,7.3,-0.01,1672,1221260
10:40:42,7.31,0.01,3926,2869964
10:40:37,7.3,--,1206,880438
10:40:32,7.3,--,1776,1297180
10:40:27,7.3,--,1400,1022700
10:40:22,7.3,--,704,513920
10:40:17,7.3,-0.01,888,648240
10:40:12,7.31,0.01,1817,1328899
10:40:07,7.3,--,1457,1063814
10:40:02,7.3,--,1363,995603
10:39:57,7.3,--,2842,2075302
10:39:52,7.3,--,647,472339
10:39:47,7.3,--,1317,961497
10:39:42,7.3,--,784,573020
10:39:37,7.3,--,1502,1096518
10:39:32,7.3,--,1322,965702
10:39:27,7.3,--,1142,833718
10:39:22,7.3,0.01,4670,3409158
10:39:17,7.29,-0.01,538,392843
10:39:12,7.3,--,3104,2266620
10:39:07,7.3,--,1308,954956
10:39:02,7.3,--,1146,837222
10:38:57,7.3,0.01,4576,3340480
10:38:52,7.29,--,393,287167
10:38:47,7.29,--,2703,1970516
10:38:42,7.29,-0.01,1342,978376
10:38:37,7.3,0.01,544,397120
10:38:32,7.29,--,232,169128
10:38:27,7.29,-0.01,193,141367
10:38:17,7.3,--,1850,1351142
10:38:17,7.3,-0.01,666,486822
10:38:12,7.31,--,864,632285
10:38:07,7.31,--,388,283744
10:38:02,7.31,--,485,355090
10:37:52,7.31,-0.01,923,675093
10:37:52,7.32,0.01,1209,885661
10:37:47,7.31,--,1583,1157202
10:37:42,7.31,-0.01,256,187837
10:37:37,7.32,--,1888,1382016
10:37:32,7.32,--,536,392352
10:37:27,7.32,-0.01,1113,815389
10:37:22,7.33,--,663,486008
10:37:17,7.33,--,340,249337
10:37:12,7.33,--,848,621584
10:37:06,7.33,--,1789,1311894
10:36:56,7.33,--,1437,1053408
10:36:56,7.33,--,946,694063
10:36:46,7.33,--,605,443552
10:36:46,7.33,--,1544,1131752
10:36:41,7.33,--,999,732296
10:36:36,7.33,--,1608,1178664
10:36:31,7.33,--,1467,1075926
10:36:26,7.33,--,1826,1338633
10:36:21,7.33,--,750,550277
10:36:16,7.33,--,874,640817
10:36:11,7.33,0.01,1296,950671
10:36:01,7.32,0.01,1892,1385529
10:36:01,7.31,--,610,446085
10:35:56,7.31,--,559,408658
10:35:51,7.31,--,4935,3607982
10:35:46,7.31,0.01,1376,1006557
10:35:41,7.3,--,1731,1263776
10:35:36,7.3,0.01,8064,5886720
10:35:31,7.29,--,3334,2430544
10:35:26,7.29,0.01,688,501552
10:35:21,7.28,-0.01,888,647162
10:35:16,7.29,0.01,4136,3015610
10:35:11,7.28,--,2338,1702704
10:35:06,7.28,--,1950,1419658
10:35:01,7.28,--,2975,2165829
10:34:56,7.28,0.01,1992,1450874
10:34:51,7.27,-0.01,3273,2380139
10:34:46,7.28,0.01,4530,3298014
10:34:41,7.27,--,4940,3591961
10:34:36,7.27,--,4539,3299998
10:34:31,7.27,-0.01,3485,2534147
10:34:26,7.28,0.01,3500,2548116
10:34:21,7.27,0.01,2374,1725956
10:34:16,7.26,-0.01,2683,1948467
10:34:11,7.27,--,700,509016
10:34:01,7.27,-0.01,2237,1626851
10:34:01,7.28,--,1066,776222
10:33:46,7.28,-0.01,3090,2250160
10:33:46,7.29,--,959,699140
10:33:41,7.29,--,3381,2464836
10:33:31,7.29,-0.01,11240,8194659
10:33:21,7.3,--,3267,2385523
10:33:16,7.3,-0.01,1401,1023401
10:33:10,7.31,--,3634,2656629
10:33:00,7.31,-0.01,7552,5520512
10:32:50,7.32,--,6401,4686205
10:32:45,7.32,-0.01,8885,6503907
10:32:35,7.33,--,4212,3087982
10:32:25,7.33,--,6623,4854688
10:32:25,7.33,--,1162,852391
10:32:20,7.33,-0.01,993,728074
10:32:15,7.34,--,2531,1858370
10:32:10,7.34,--,1351,991663
10:32:05,7.34,--,3048,2237936
10:32:00,7.34,-0.01,3240,2378629
10:31:55,7.35,0.01,787,578592
10:31:45,7.34,-0.01,2365,1736467
10:31:45,7.35,--,1174,862948
10:31:40,7.35,--,1064,782040
10:31:30,7.35,--,943,693134
10:31:30,7.35,--,695,510854
10:31:25,7.35,-0.01,2921,2147611
10:31:20,7.36,0.01,2638,1941626
10:31:15,7.35,--,1760,1293600
10:31:10,7.35,--,2033,1494931
10:31:05,7.35,--,1861,1367923
10:31:00,7.35,--,2042,1501516
10:30:55,7.35,--,4727,3474374
10:30:50,7.35,-0.01,3271,2404214
10:30:45,7.36,--,2014,1482362
10:30:35,7.36,--,2704,1990850
10:30:35,7.36,--,8607,6334781
10:30:30,7.36,--,2631,1936445
10:30:25,7.36,--,4096,3014656
10:30:20,7.36,--,15331,11284234
10:30:10,7.36,-0.01,3944,2902784
10:30:10,7.37,0.01,5623,4144180
10:30:05,7.36,--,4464,3285504
10:30:00,7.36,--,3256,2396416
10:29:55,7.36,--,2712,1996032
10:29:50,7.36,--,5940,4372428
10:29:45,7.36,--,12536,9227202
10:29:40,7.36,--,5532,4071669
10:29:35,7.36,--,26997,19869880
10:29:30,7.36,--,9168,6748354
10:29:25,7.36,--,3600,2649600
10:29:20,7.36,-0.01,5296,3898562
10:29:14,7.37,--,7213,5316069
10:29:09,7.37,0.01,2234,1647106
10:29:04,7.36,--,2626,1933383
10:28:59,7.36,-0.01,14417,10611118
10:28:54,7.37,0.01,10682,7873282
10:28:49,7.36,--,3160,2325760
10:28:44,7.36,-0.01,27484,20228341
10:28:34,7.37,0.01,4383,3230772
10:28:34,7.36,-0.01,10466,7703152
10:28:29,7.37,--,22373,16489461
10:28:24,7.37,0.01,9422,6944072
10:28:19,7.36,-0.01,13787,10147379
10:28:14,7.37,--,13296,9799152
10:28:09,7.37,0.01,10028,7391225
10:28:04,7.36,--,15082,11100999
10:27:59,7.36,--,6710,4938618
10:27:54,7.36,--,16080,11835586
10:27:49,7.36,0.01,14762,10865008
10:27:44,7.35,--,20921,15377611
10:27:39,7.35,--,11984,8808945
10:27:34,7.35,0.01,17790,13075708
10:27:29,7.34,-0.01,6620,4859667
10:27:24,7.35,--,3064,2252040
10:27:19,7.35,--,8461,6218923
10:27:14,7.35,--,5827,4283462
10:27:09,7.35,0.01,2013,1479643
10:26:59,7.34,-0.01,3405,2499358
10:26:59,7.35,0.02,2959,2174894
10:26:54,7.33,-0.01,4280,3137943
10:26:49,7.34,-0.01,2463,1807871
10:26:44,7.35,--,13729,10091491
10:26:39,7.35,0.01,8526,6266668
10:26:34,7.34,--,14389,10561614
10:26:29,7.34,0.01,5754,4224081
10:26:24,7.33,-0.01,9504,6966432
10:26:19,7.34,--,3770,2767356
10:26:14,7.34,--,14688,10781696
10:26:04,7.34,-0.01,6056,4445808
10:26:04,7.35,0.01,5715,4201142
10:25:59,7.34,--,2820,2069997
10:25:54,7.34,-0.02,18231,13381583
10:25:49,7.36,--,1607,1182781
10:25:44,7.36,0.01,1349,993423
10:25:39,7.35,-0.01,2533,1861843
10:25:34,7.36,-0.01,1351,994365
10:25:29,7.37,--,3128,2306043
10:25:24,7.37,--,17020,12544329
10:25:18,7.37,--,32977,24304255
10:25:13,7.37,--,20233,14912399
10:25:08,7.37,--,15770,11623138
10:25:03,7.37,--,15335,11301924
10:24:58,7.37,--,11190,8247088
10:24:53,7.37,--,8515,6276174
10:24:48,7.37,--,10470,7716448
10:24:43,7.37,--,9570,7053738
10:24:38,7.37,--,10577,7795455
10:24:33,7.37,--,11546,8509578
10:24:28,7.37,--,14602,10762322
10:24:23,7.37,--,38449,28337591
10:24:13,7.37,--,10678,7869744
10:24:08,7.37,--,11151,8218316
10:24:03,7.37,0.02,125965,92836529
10:23:53,7.35,0.02,24616,18093465
10:23:43,7.33,-0.04,4221,3094550
10:23:38,7.37,0.04,20687,15246348
10:23:33,7.33,0.02,17135,12559984
10:23:23,7.31,-0.01,17235,12598931
10:23:13,7.32,-0.01,2922,2139548
10:23:08,7.33,-0.01,12319,9029856
10:22:58,7.34,--,1150,844158
10:22:53,7.34,-0.02,2611,1917090
10:22:43,7.36,-0.01,26649,19614105
10:22:38,7.37,--,109211,80488890
10:22:28,7.37,--,67459,49717902
10:22:18,7.37,--,23931,17637294
10:22:13,7.37,--,11629,8570661
10:22:08,7.37,--,16232,11962984
10:22:03,7.37,--,4775,3519204
10:21:58,7.37,--,17642,13002566
10:21:53,7.37,--,15298,11275274
10:21:48,7.37,--,4896,3608352
10:21:43,7.37,--,6501,4791797
10:21:38,7.37,--,16543,12192220
10:21:33,7.37,--,13016,9593499
10:21:28,7.37,--,4294,3164972
10:21:22,7.37,--,4748,3499393
10:21:17,7.37,--,5587,4118238
10:21:12,7.37,--,15232,11226691
10:21:07,7.37,--,4213,3105069
10:21:02,7.37,--,5005,3688773
10:20:57,7.37,--,15183,11189900
10:20:47,7.37,--,3588,2644945
10:20:47,7.37,--,14835,10934014
10:20:42,7.37,--,4695,3460244
10:20:37,7.37,--,5866,4323654
10:20:32,7.37,--,6654,4904056
10:20:22,7.37,--,17572,12951153
10:20:22,7.37,--,7425,5472431
10:20:17,7.37,--,15325,11294613
10:20:12,7.37,--,5612,4136397
10:20:07,7.37,--,5737,4228375
10:20:02,7.37,--,20344,14993763
10:19:57,7.37,--,10329,7613151
10:19:52,7.37,--,13638,10051264
10:19:47,7.37,--,7630,5623604
10:19:42,7.37,--,21819,16080750
10:19:37,7.37,--,11600,8549200
10:19:32,7.37,--,21849,16103155
10:19:27,7.37,--,11013,8117141
10:19:22,7.37,--,24851,18315806
10:19:17,7.37,--,15191,11195796
10:19:12,7.37,--,24639,18158972
10:19:07,7.37,--,13054,9620856
10:19:02,7.37,0.01,89729,66130715
10:18:57,7.36,--,47017,34605189
10:18:52,7.36,--,78193,57550725
10:18:47,7.36,0.01,32913,24224174
10:18:42,7.35,-0.01,11043,8117222
10:18:37,7.36,0.01,22224,16356864
10:18:32,7.35,0.01,8950,6578308
10:18:27,7.34,0.03,11335,8320154
10:18:22,7.31,-0.02,13984,10222304
10:18:17,7.33,0.01,5584,4093775
10:18:12,7.32,0.02,18652,13653381
10:18:07,7.3,-0.01,14796,10801080
10:18:02,7.31,0.01,16066,11744889
10:17:57,7.3,-0.01,19679,14365699
10:17:52,7.31,0.01,10242,7487545
10:17:47,7.3,-0.01,33831,24696659
10:17:42,7.31,--,10372,7581932
10:17:37,7.31,-0.01,12779,9341478
10:17:32,7.32,--,5332,3903726
10:17:26,7.32,-0.01,12259,8973617
10:17:21,7.33,-0.02,17316,12693331
10:17:16,7.35,--,5704,4192910
10:17:11,7.35,--,1106,812968
10:17:10,7.35,-0.02,9151,6726249
10:17:00,7.37,--,6788,5003463
10:16:50,7.37,--,3959,2917812
10:16:50,7.37,0.01,2408,1775403
10:16:45,7.36,-0.01,51622,37994439
10:16:39,7.37,--,55214,40692776
10:16:34,7.37,--,75147,55383368
10:16:29,7.37,--,53325,39301203
10:16:24,7.37,--,56128,41366336
10:16:14,7.37,--,34188,25196556
10:16:09,7.37,--,8312,6126297
10:16:04,7.37,--,18194,13409626
10:15:59,7.37,--,5394,3975436
10:15:54,7.37,--,5941,4379195
10:15:49,7.37,--,13945,10278143
10:15:44,7.37,--,11044,8140135
10:15:39,7.37,--,24013,17698259
10:15:34,7.37,--,6670,4916438
10:15:29,7.37,--,6527,4811018
10:15:24,7.37,--,11187,8244848
10:15:19,7.37,--,14771,10886256
10:15:14,7.37,--,7881,5808975
10:15:09,7.37,--,15894,11713936
10:15:04,7.37,--,8362,6163442
10:14:59,7.37,--,8930,6581468
10:14:54,7.37,--,15000,11055707
10:14:49,7.37,--,14106,10396770
10:14:44,7.37,--,14097,10389577
10:14:39,7.37,--,26713,19688159
10:14:34,7.37,--,13707,10102088
10:14:29,7.37,--,39918,29419860
10:14:24,7.37,--,16305,12017463
10:14:19,7.37,--,19721,14534465
10:14:14,7.37,--,12402,9140922
10:14:09,7.37,--,8738,6439964
10:14:04,7.37,0.04,219407,161702988
10:13:59,7.33,--,5084,3727275
10:13:54,7.33,0.02,5275,3866604
10:13:49,7.31,0.01,9259,6768358
10:13:44,7.3,--,4972,3630260
10:13:39,7.3,0.02,24362,17784668
10:13:34,7.28,--,2975,2165829
10:13:29,7.28,0.03,1884,1371552
10:13:24,7.25,--,1913,1387592
10:13:19,7.25,0.05,41779,30289804
10:13:14,7.2,-0.02,9011,6487948
10:13:09,7.22,0.04,11304,8162181
10:13:04,7.18,--,11168,8019313
10:12:59,7.18,--,3600,2585489
10:12:54,7.18,0.01,4205,3019850
10:12:49,7.17,0.02,4303,3085853
10:12:44,7.15,--,8936,6389240
10:12:39,7.15,0.01,2379,1701013
10:12:34,7.14,--,10236,7308960
10:12:29,7.14,0.01,2595,1852858
10:12:25,7.13,--,1863,1328347
10:12:20,7.13,-0.01,2257,1609440
10:12:10,7.14,--,7816,5581309
10:12:05,7.14,--,11059,7896154
10:11:55,7.14,--,1252,894613
10:11:50,7.14,-0.01,8222,5870565
10:11:40,7.15,-0.01,903,645673
10:11:35,7.16,--,5512,3946592
10:11:25,7.16,--,947,678653
10:11:20,7.16,--,6979,4996992
10:11:05,7.16,-0.01,10939,7832352
10:11:05,7.17,--,3324,2383308
10:11:00,7.17,-0.01,3307,2371147
10:10:55,7.18,-0.01,5504,3952561
10:10:50,7.19,0.01,8384,6028096
10:10:45,7.18,-0.01,8119,5829470
10:10:40,7.19,--,3314,2383398
10:10:35,7.19,--,2909,2091657
10:10:30,7.19,--,7175,5158853
10:10:25,7.19,-0.02,11368,8174282
10:10:20,7.21,0.01,2615,1885443
10:10:15,7.2,0.02,3552,2558131
10:10:10,7.18,-0.01,10474,7521021
10:10:00,7.19,0.01,8853,6365335
10:10:00,7.18,--,3484,2501512
10:09:55,7.18,0.02,12176,8742368
10:09:50,7.16,0.01,2834,2029544
10:09:45,7.15,--,2503,1789673
10:09:40,7.15,0.02,11662,8338330
10:09:35,7.13,0.01,5153,3674630
10:09:29,7.12,0.01,808,575580
10:09:24,7.11,0.01,4171,2965609
10:09:19,7.1,--,2700,1917681
10:09:14,7.1,0.01,12146,8623716
10:09:09,7.09,0.02,2924,2073116
10:08:59,7.07,-0.03,2168,1533454
10:08:59,7.1,0.02,12474,8856540
10:08:54,7.08,0.02,5627,3984000
10:08:49,7.06,--,2254,1591324
10:08:44,7.06,--,2183,1541226
10:08:39,7.06,--,3332,2353069
10:08:34,7.06,0.01,1065,751918
10:08:29,7.05,--,464,327120
10:08:24,7.05,0.01,788,555765
10:08:19,7.04,--,1786,1258019
10:08:14,7.04,-0.01,7658,5391569
10:08:09,7.05,0.02,2453,1729675
10:07:59,7.03,--,2740,1926220
10:07:59,7.03,-0.01,5798,4075994
10:07:54,7.04,0.01,371,261212
10:07:49,7.03,--,1114,783142
10:07:44,7.03,--,700,492774
10:07:34,7.03,--,751,527981
10:07:34,7.03,--,1617,1137060
10:07:29,7.03,0.01,1748,1228844
10:07:24,7.02,--,970,680940
10:07:19,7.02,--,538,378349
10:07:14,7.02,--,1455,1021438
10:07:09,7.02,--,296,207792
10:07:04,7.02,--,1402,984203
10:06:59,7.02,--,450,316573
10:06:54,7.02,--,410,287820
10:06:49,7.02,-0.01,961,674762
10:06:44,7.03,--,522,366966
10:06:39,7.03,0.01,772,543165
10:06:34,7.02,--,2675,1877990
10:06:29,7.02,-0.01,2462,1728324
10:06:24,7.03,0.01,2926,2056978
10:06:19,7.02,--,838,588276
10:06:14,7.02,--,244,171288
10:06:09,7.02,--,1366,958931
10:06:04,7.02,0.01,962,675324
10:05:59,7.01,--,2848,1996448
10:05:54,7.01,--,1216,852416
10:05:49,7.01,--,5350,3750350
10:05:44,7.01,0.01,970,680642
10:05:39,7.0,--,2958,2070600
10:05:34,7.0,--,2937,2056040
10:05:28,7.0,--,2680,1876000
10:05:23,7.0,--,2115,1480752
10:05:18,7.0,--,2532,1772400
10:05:13,7.0,--,2151,1505728
10:05:08,7.0,0.01,3830,2681280
10:05:03,6.99,--,3722,2601733
10:04:58,6.99,--,4861,3398482
10:04:53,6.99,-0.01,3781,2643338
10:04:48,7.0,--,1664,1165472
10:04:43,7.0,--,865,605808
10:04:38,7.0,--,583,408240
10:04:33,7.0,--,4884,3419248
10:04:28,7.0,--,2861,2002728
10:04:23,7.0,-0.01,7299,5109664
10:04:18,7.01,--,2382,1669782
10:04:13,7.01,--,10724,7517524
10:04:08,7.01,-0.01,1180,827460
10:04:03,7.02,--,2051,1439942
10:03:58,7.02,0.01,3183,2234494
10:03:53,7.01,--,778,546050
10:03:48,7.01,-0.01,2505,1756033
10:03:43,7.02,--,886,622421
10:03:38,7.02,0.01,2484,1744048
10:03:33,7.01,-0.01,1094,767566
10:03:28,7.02,--,1974,1386141
10:03:23,7.02,-0.01,1189,834986
10:03:18,7.03,--,1139,800745
10:03:13,7.03,--,368,258704
10:03:08,7.03,--,1070,752884
10:03:03,7.03,--,754,530511
10:02:58,7.03,--,1016,714922
10:02:53,7.03,--,889,625276
10:02:48,7.03,--,1064,748104
10:02:43,7.03,-0.01,3578,2515334
10:02:38,7.04,--,458,323107
10:02:33,7.04,--,835,587868
10:02:28,7.04,--,4116,2897945
10:02:18,7.04,0.01,4265,3002869
10:02:08,7.03,--,282,198920
10:02:03,7.03,--,587,412970
10:01:58,7.03,0.01,1999,1405662
10:01:53,7.02,0.01,1892,1328184
10:01:48,7.01,--,2037,1428245
10:01:43,7.01,0.01,462,324534
10:01:37,7.0,--,1128,790216
10:01:32,7.0,--,669,468664
10:01:27,7.0,-0.01,2643,1850744
10:01:22,7.01,0.01,6152,4312552
10:01:17,7.0,0.01,1235,864808
10:01:12,6.99,--,898,628373
10:01:07,6.99,--,1142,798258
10:01:02,6.99,-0.02,535,374272
10:00:57,7.01,--,1088,762688
10:00:52,7.01,0.01,466,326666
10:00:47,7.0,--,2398,1678656
10:00:42,7.0,-0.01,1381,967008
10:00:37,7.01,0.01,4600,3224600
10:00:32,7.0,-0.01,1044,730800
10:00:27,7.01,-0.01,806,565678
10:00:17,7.02,-0.01,7525,5282578
10:00:17,7.03,0.01,6692,4705150
10:00:12,7.02,--,1525,1070578
10:00:07,7.02,-0.02,4847,3403183
10:00:02,7.04,--,2998,2110592
09:59:57,7.04,--,3641,2563292
09:59:52,7.04,0.01,6087,4285332
09:59:47,7.03,--,474,333222
09:59:42,7.03,-0.01,3924,2759246
09:59:37,7.04,--,2588,1821952
09:59:32,7.04,-0.01,2260,1591208
09:59:27,7.05,0.02,3133,2209300
09:59:22,7.03,--,6355,4467593
09:59:17,7.03,--,1466,1031272
09:59:12,7.03,-0.02,6691,4703801
09:59:07,7.05,-0.01,1062,749386
09:59:02,7.06,0.01,7681,5422814
09:58:57,7.05,0.03,2836,1999380
09:58:52,7.02,0.02,449,315394
09:58:47,7.0,--,5598,3918600
09:58:42,7.0,--,5572,3900904
09:58:37,7.0,--,13037,9126544
09:58:32,7.0,--,2942,2060072
09:58:27,7.0,0.01,2663,1864128
09:58:22,6.99,--,6892,4818179
09:58:17,6.99,--,11718,8191273
09:58:12,6.99,0.01,6500,4544171
09:58:07,6.98,-0.01,1457,1017013
