13:36:39,10.27,--,380,390260
13:36:34,10.27,0.01,611,627538
13:36:29,10.26,--,212,217512
13:36:24,10.26,-0.02,140,144624
13:36:19,10.28,0.01,276,283728
13:36:09,10.27,-0.01,205,211479
13:36:09,10.28,0.01,317,325999
13:36:04,10.27,-0.01,117,121103
13:35:59,10.28,0.01,936,963194
13:35:49,10.27,-0.01,416,427232
13:35:49,10.28,0.01,56,58554
13:35:44,10.27,-0.01,349,358546
13:35:39,10.28,--,570,586864
13:35:34,10.28,--,931,957109
13:35:29,10.28,--,788,810064
13:35:24,10.28,--,560,575680
13:35:14,10.28,0.01,238,244746
13:35:14,10.27,--,660,678805
13:35:09,10.27,-0.01,1323,1358762
13:35:04,10.28,0.01,289,298037
13:34:53,10.27,-0.01,376,386152
13:34:53,10.28,0.01,486,499690
13:34:48,10.27,--,96,99577
13:34:43,10.27,--,276,284437
13:34:38,10.27,0.01,410,421152
13:34:33,10.26,--,555,569471
13:34:28,10.26,--,65,67633
13:34:23,10.26,--,212,217512
13:34:18,10.26,-0.01,159,163175
13:34:13,10.27,--,185,190939
13:34:08,10.27,--,64,65728
13:34:03,10.27,-0.01,809,830966
13:33:58,10.28,--,512,527322
13:33:53,10.28,0.01,140,143920
13:33:48,10.27,-0.01,179,183874
13:33:43,10.28,0.01,1084,1114352
13:33:38,10.27,-0.01,809,831787
13:33:33,10.28,0.01,59,60693
13:33:28,10.27,--,184,189953
13:33:23,10.27,--,67,68850
13:33:18,10.27,--,143,146902
13:33:13,10.27,--,56,57512
13:33:08,10.27,--,104,107793
13:33:03,10.27,--,619,635754
13:32:58,10.27,--,226,233005
13:32:53,10.27,0.01,210,215752
13:32:48,10.26,-0.01,452,464736
13:32:43,10.27,--,80,82160
13:32:38,10.27,0.01,148,152981
13:32:33,10.26,-0.01,171,175487
13:32:28,10.27,--,119,122254
13:32:23,10.27,0.01,77,80023
13:32:18,10.26,--,550,565202
13:32:12,10.26,--,341,350809
13:32:07,10.26,--,134,137566
13:32:02,10.26,--,385,395297
13:31:57,10.26,0.01,259,265775
13:31:52,10.25,--,772,791300
13:31:47,10.25,--,365,375068
13:31:42,10.25,--,323,331116
13:31:37,10.25,--,173,178268
13:31:32,10.25,--,96,98400
13:31:27,10.25,--,206,211232
13:31:22,10.25,--,184,189584
13:31:17,10.25,-0.01,238,244032
13:31:12,10.26,0.01,996,1021896
13:31:07,10.25,-0.01,1102,1130452
13:30:57,10.26,--,680,697680
13:30:57,10.26,--,169,173517
13:30:52,10.26,--,288,295488
13:30:47,10.26,0.01,332,341616
13:30:42,10.25,-0.01,177,182368
13:30:37,10.26,0.01,925,949173
13:30:27,10.25,--,236,241900
13:30:27,10.25,-0.01,292,300284
13:30:22,10.26,--,160,164160
13:30:17,10.26,--,193,198961
13:30:07,10.26,0.01,174,178606
13:30:07,10.25,-0.01,44,46084
13:30:02,10.26,--,281,288921
13:29:57,10.26,--,373,383641
13:29:52,10.26,-0.01,424,435024
13:29:47,10.27,--,474,486880
13:29:42,10.27,--,609,626387
13:29:37,10.27,--,840,862680
13:29:32,10.27,--,119,122254
13:29:27,10.27,--,144,148873
13:29:22,10.27,--,1439,1477894
13:29:17,10.27,-0.01,229,236127
13:29:12,10.28,0.01,375,385541
13:29:07,10.27,-0.01,80,82160
13:29:02,10.28,--,72,74016
13:28:57,10.28,-0.01,296,305274
13:28:52,10.29,0.01,201,206952
13:28:47,10.28,-0.01,70,72864
13:28:42,10.29,-0.01,966,994096
13:28:37,10.3,0.01,569,587017
13:28:32,10.29,--,96,99771
13:28:27,10.29,-0.01,119,122492
13:28:22,10.3,0.01,560,576800
13:28:17,10.29,--,290,298492
13:28:12,10.29,0.01,347,357598
13:28:07,10.28,--,336,346394
13:28:02,10.28,0.01,1997,2053861
13:27:52,10.27,--,353,362654
13:27:47,10.27,0.01,4469,4590114
13:27:37,10.26,--,347,356063
13:27:32,10.26,--,2080,2135064
13:27:22,10.26,--,114,117046
13:27:17,10.26,--,92,95376
13:27:12,10.26,0.01,192,197976
13:27:07,10.25,--,143,146616
13:27:02,10.25,--,408,419184
13:26:57,10.25,--,37,38868
13:26:52,10.25,0.01,40,41000
13:26:47,10.24,--,6,6225
13:26:45,10.24,--,198,202833
13:26:35,10.24,--,656,672727
13:26:35,10.24,0.01,52,53248
13:26:30,10.23,-0.02,225,231116
13:26:25,10.25,0.02,372,382284
13:26:15,10.23,--,186,190359
13:26:10,10.23,-0.01,1316,1346268
13:26:05,10.24,0.01,291,298024
13:26:00,10.23,--,88,91006
13:25:55,10.23,0.01,378,386775
13:25:45,10.22,--,129,132778
13:25:40,10.22,--,304,311669
13:25:30,10.22,-0.01,23,23546
13:25:20,10.23,-0.01,79,80857
13:25:20,10.24,0.01,269,276398
13:25:15,10.23,-0.01,194,198543
13:25:10,10.24,-0.01,492,503808
13:24:55,10.25,0.01,288,295200
13:24:50,10.24,--,892,914391
13:24:40,10.24,--,83,85032
13:24:35,10.24,-0.02,937,960430
13:24:25,10.26,0.01,116,120000
13:24:20,10.25,-0.01,146,149732
13:24:05,10.26,--,604,620688
13:24:05,10.26,--,86,88318
13:24:00,10.26,--,60,61560
13:23:55,10.26,--,72,73872
13:23:50,10.26,0.01,152,156936
13:23:45,10.25,-0.01,393,403768
13:23:40,10.26,--,175,179591
13:23:35,10.26,--,234,240166
13:23:30,10.26,--,273,281041
13:23:25,10.26,--,128,131328
13:23:20,10.26,--,71,72887
13:23:15,10.26,-0.01,511,524327
13:23:00,10.27,--,128,132441
13:23:00,10.27,0.01,651,668618
13:22:50,10.26,0.01,110,113762
13:22:40,10.25,-0.01,451,462316
13:22:40,10.26,0.01,283,290399
13:22:35,10.25,-0.01,334,342432
13:22:30,10.26,0.01,1947,1997663
13:22:20,10.25,--,328,337184
13:22:15,10.25,--,1728,1771200
13:22:10,10.25,--,364,374084
13:22:05,10.25,--,323,331116
13:22:00,10.25,--,1572,1612284
13:21:55,10.25,0.01,297,304548
13:21:50,10.24,-0.01,92,94208
13:21:45,10.25,--,13,14268
13:21:40,10.25,--,324,332100
13:21:35,10.25,-0.01,108,111684
13:21:30,10.26,--,234,240166
13:21:25,10.26,-0.01,195,200111
13:21:20,10.27,0.01,1204,1237493
13:21:15,10.26,-0.01,279,286295
13:21:10,10.27,-0.01,724,744533
13:20:55,10.28,0.01,221,228133
13:20:50,10.27,-0.02,770,790872
13:20:40,10.29,--,120,123479
13:20:35,10.29,--,240,247947
13:20:30,10.29,-0.01,1944,2000375
13:20:20,10.3,--,3968,4087040
13:20:10,10.3,--,1163,1197931
13:20:05,10.3,-0.01,835,860091
13:20:00,10.31,0.01,1576,1625845
13:19:55,10.3,--,2792,2875760
13:19:45,10.3,-0.01,2447,2520451
13:19:35,10.31,0.01,472,487621
13:19:25,10.3,--,976,1006268
13:19:25,10.3,-0.02,1560,1606800
13:19:15,10.32,-0.02,348,360126
13:19:10,10.34,-0.01,1499,1550007
13:19:00,10.35,--,1096,1134360
13:18:55,10.35,0.01,2764,2860740
13:18:45,10.34,--,771,797255
13:18:40,10.34,0.02,4156,4297304
13:18:30,10.32,--,412,426174
13:18:24,10.32,--,150,154882
13:18:19,10.32,-0.02,1240,1279680
13:18:14,10.34,0.01,620,641080
13:18:04,10.33,0.01,1532,1583547
13:17:54,10.32,--,703,725537
13:17:49,10.32,0.02,10551,10889003
13:17:39,10.3,--,1261,1298953
13:17:34,10.3,0.01,202,208966
13:17:29,10.29,--,708,728531
13:17:24,10.29,0.01,1068,1098972
13:17:19,10.28,--,714,734074
13:17:14,10.28,--,1573,1617989
13:17:04,10.28,--,256,264154
13:16:59,10.28,0.02,1667,1713717
13:16:49,10.26,0.01,738,757270
13:16:44,10.25,--,859,880516
13:16:39,10.25,--,195,200736
13:16:34,10.25,--,1085,1112248
13:16:29,10.25,--,257,264368
13:16:24,10.25,--,1634,1674932
13:16:19,10.25,0.01,125,129068
13:16:14,10.24,-0.01,592,607191
13:16:04,10.25,0.01,138,141532
13:15:59,10.24,--,732,750551
13:15:54,10.24,0.01,311,318504
13:15:44,10.23,--,390,399051
13:15:39,10.23,--,603,617728
13:15:29,10.23,0.01,108,110647
13:15:24,10.22,--,1036,1059773
13:15:19,10.22,--,700,715400
13:15:14,10.22,0.01,805,823650
13:15:09,10.21,--,1362,1390683
13:14:59,10.21,0.01,220,225600
13:14:54,10.2,--,216,220319
13:14:49,10.2,--,1789,1825718
13:14:39,10.2,--,311,317260
13:14:34,10.2,-0.01,360,367200
13:14:24,10.21,0.01,287,293067
13:14:19,10.2,--,539,549820
13:14:09,10.2,--,648,660960
13:14:04,10.2,0.01,425,434438
13:13:54,10.19,--,228,232332
13:13:49,10.19,--,546,556455
13:13:44,10.19,0.01,213,217984
13:13:39,10.18,-0.01,240,245297
13:13:34,10.19,0.02,735,749005
13:13:24,10.17,--,1874,1906752
13:13:19,10.17,-0.01,549,558455
13:13:14,10.18,0.01,46,47723
13:13:09,10.17,--,1360,1383120
13:13:04,10.17,--,387,393619
13:12:59,10.17,0.01,99,100723
13:12:54,10.16,-0.01,644,655279
13:12:49,10.17,-0.01,739,751603
13:12:39,10.18,0.01,156,158808
13:12:34,10.17,-0.02,568,577656
13:12:24,10.19,--,916,933567
13:12:19,10.19,-0.01,301,307656
13:12:04,10.2,--,75,76540
13:11:59,10.2,--,216,220319
13:11:54,10.2,0.01,61,63158
13:11:49,10.19,-0.01,68,70270
13:11:44,10.2,--,542,552921
13:11:39,10.2,--,374,381561
13:11:34,10.2,-0.01,2044,2085859
13:11:19,10.21,0.01,38,39696
13:11:14,10.2,-0.02,529,539702
13:11:04,10.22,0.01,667,681714
13:10:59,10.21,--,587,600184
13:10:49,10.21,-0.01,242,247163
13:10:44,10.22,--,138,141117
13:10:39,10.22,--,272,277984
13:10:34,10.22,0.01,94,96967
13:10:29,10.21,-0.02,695,709635
13:10:24,10.23,--,189,194288
13:10:19,10.23,--,52,53359
13:10:14,10.23,-0.01,69,71528
13:10:09,10.24,--,1268,1298432
13:09:59,10.24,--,433,444334
13:09:54,10.24,--,309,316538
13:09:49,10.24,-0.01,2304,2360279
13:09:44,10.25,--,241,247968
13:09:39,10.25,0.01,450,461332
13:09:29,10.24,--,320,327680
13:09:24,10.24,--,280,287703
13:09:14,10.24,-0.01,228,234455
13:09:09,10.25,0.01,377,386548
13:09:04,10.24,--,825,845742
13:08:54,10.24,0.01,1143,1170472
13:08:39,10.23,--,376,385630
13:08:34,10.23,--,298,304935
13:08:24,10.23,0.01,375,383665
13:08:19,10.22,--,115,118388
13:08:09,10.22,-0.01,226,231053
13:08:09,10.23,0.01,88,90024
13:07:54,10.22,0.01,323,330146
13:07:49,10.21,--,308,315448
13:07:44,10.21,-0.01,93,95892
13:07:44,10.22,0.01,318,325077
13:07:34,10.21,0.01,503,513603
13:07:29,10.2,--,588,599760
13:07:24,10.2,--,357,365078
13:07:19,10.2,0.01,1218,1242441
13:07:04,10.19,--,76,78422
13:07:04,10.19,--,696,710202
13:06:49,10.19,0.01,312,318906
13:06:44,10.18,--,188,191384
13:06:39,10.18,--,519,528382
13:06:29,10.18,0.01,590,601515
13:06:29,10.17,--,1174,1194039
13:06:14,10.17,--,1051,1068907
13:06:09,10.17,--,285,290780
13:06:04,10.17,--,387,393619
13:05:59,10.17,--,679,690583
13:05:49,10.17,-0.01,337,343664
13:05:44,10.18,0.01,614,625133
13:05:33,10.17,--,651,662758
13:05:23,10.17,--,301,307052
13:05:18,10.17,--,187,190219
13:05:13,10.17,-0.01,16,17248
13:05:08,10.18,-0.01,259,263702
13:04:48,10.19,--,300,306678
13:04:38,10.19,-0.01,253,257929
13:04:33,10.2,--,202,206937
13:04:28,10.2,-0.01,339,345820
13:04:23,10.21,--,551,562611
13:04:13,10.21,-0.01,776,792296
13:04:03,10.22,--,280,286160
13:03:58,10.22,0.01,440,450661
13:03:53,10.21,-0.03,736,752436
13:03:43,10.24,0.02,1943,1989672
13:03:33,10.22,-0.02,131,133922
13:03:28,10.24,--,872,892928
13:03:23,10.24,--,2197,2250670
13:03:18,10.24,--,1258,1288273
13:03:13,10.24,--,969,993198
13:03:08,10.24,--,1537,1574010
13:02:58,10.24,-0.01,476,487424
13:02:58,10.25,-0.01,1274,1306752
13:02:43,10.26,--,467,479183
13:02:38,10.26,-0.01,1255,1287671
13:02:33,10.27,--,1290,1324830
13:02:28,10.27,0.01,364,373828
13:02:23,10.26,--,272,279072
13:02:18,10.26,-0.01,238,245172
13:02:13,10.27,--,232,238264
13:02:08,10.27,0.01,1402,1439854
13:02:03,10.26,-0.01,220,225720
13:01:58,10.27,0.02,171,175658
13:01:53,10.25,--,380,390484
13:01:48,10.25,--,178,182450
13:01:43,10.25,--,286,293150
13:01:38,10.25,--,79,81016
13:01:33,10.25,0.01,866,887650
13:01:28,10.24,0.01,602,616448
13:01:23,10.23,0.02,382,390786
13:01:18,10.21,--,362,370582
13:01:13,10.21,--,73,74573
13:01:08,10.21,--,724,739204
13:01:03,10.21,--,190,193990
13:00:58,10.21,0.01,134,136814
13:00:53,10.2,--,170,174379
13:00:48,10.2,--,583,594945
13:00:43,10.2,0.01,643,655900
13:00:38,10.19,-0.01,368,375970
13:00:33,10.2,0.01,181,184660
13:00:28,10.19,--,88,90650
13:00:23,10.19,0.02,103,104997
13:00:18,10.17,--,286,290862
13:00:13,10.17,--,1256,1277352
13:00:03,10.17,0.01,4700,4779900
13:00:03,10.16,0.01,1308,1328928
11:30:13,10.15,--,10,10150
11:29:58,10.15,0.01,260,263900
11:29:48,10.14,-0.02,420,426853
11:29:43,10.16,0.01,989,1004864
11:29:43,10.15,--,454,460810
11:29:28,10.15,--,850,862750
11:29:28,10.15,0.01,244,247660
11:29:13,10.14,--,324,328536
11:29:13,10.14,0.01,578,586092
11:28:53,10.13,-0.01,1360,1378652
11:28:38,10.14,0.01,378,383292
11:28:33,10.13,--,454,459902
11:28:22,10.13,--,98,99274
11:28:17,10.13,--,570,577410
11:28:12,10.13,--,431,436643
11:28:07,10.13,--,80,82012
11:28:02,10.13,--,251,254303
11:27:57,10.13,0.01,496,503420
11:27:47,10.12,--,741,749932
11:27:42,10.12,--,288,291456
11:27:32,10.12,--,102,103223
11:27:27,10.12,--,498,504947
11:27:17,10.12,--,161,162972
11:27:12,10.12,0.01,20,20240
11:27:07,10.11,-0.02,566,572226
11:27:02,10.13,--,262,265406
11:26:57,10.13,--,114,115482
11:26:52,10.13,0.01,260,263380
11:26:47,10.12,--,202,205395
11:26:42,10.12,-0.01,593,600156
11:26:32,10.13,0.02,404,410224
11:26:27,10.11,-0.01,21,21271
11:26:22,10.12,0.01,248,251947
11:26:12,10.11,-0.01,139,140569
11:26:07,10.12,0.01,288,291456
11:26:02,10.11,-0.01,116,118246
11:25:57,10.12,--,312,315744
11:25:52,10.12,--,402,406823
11:25:42,10.12,--,126,127511
11:25:37,10.12,--,133,134636
11:25:27,10.12,-0.01,66,67763
11:25:22,10.13,0.02,594,601722
11:25:07,10.11,-0.02,622,628842
11:24:52,10.13,--,40,40520
11:24:47,10.13,0.01,232,235016
11:24:37,10.12,--,39,39508
11:24:32,10.12,--,914,925939
11:24:22,10.12,--,583,590036
11:24:17,10.12,0.01,300,303600
11:24:07,10.11,-0.02,26,27256
11:24:02,10.13,--,787,797271
11:23:47,10.13,--,48,48624
11:23:42,10.13,-0.02,316,320108
11:23:32,10.15,--,72,73080
11:23:27,10.15,--,128,129920
11:23:22,10.15,--,546,554190
11:23:17,10.15,0.01,184,187734
11:23:12,10.14,-0.01,273,276862
11:23:02,10.15,--,112,113680
11:22:57,10.15,-0.01,320,324800
11:22:47,10.16,0.01,136,138176
11:22:42,10.15,0.01,302,307504
11:22:32,10.14,0.01,167,169378
11:22:27,10.13,-0.02,2074,2101448
11:22:22,10.15,0.02,2376,2411640
11:22:12,10.13,-0.01,28,28364
11:22:07,10.14,0.01,438,445105
11:21:57,10.13,0.03,734,743542
11:21:42,10.1,--,457,461610
11:21:27,10.1,-0.01,238,240380
11:21:22,10.11,0.02,1648,1667098
11:21:12,10.09,--,480,484320
11:21:07,10.09,0.01,330,332970
11:20:57,10.08,--,173,174424
11:20:52,10.08,-0.01,850,857767
11:20:47,10.09,--,134,135206
11:20:37,10.09,0.01,181,182669
11:20:37,10.08,--,1106,1114848
11:20:32,10.08,--,158,159264
11:20:27,10.08,--,166,167328
11:20:22,10.08,--,304,306432
11:20:17,10.08,--,640,645120
11:20:17,10.08,0.01,266,268128
11:20:07,10.07,--,364,367514
11:20:02,10.07,--,707,711989
11:19:52,10.07,--,402,404814
11:19:47,10.07,-0.01,482,486340
11:19:37,10.08,--,533,537304
11:19:27,10.08,-0.01,638,643104
11:19:17,10.09,--,1122,1132098
11:19:02,10.09,--,688,694192
11:18:57,10.09,0.01,354,358154
11:18:47,10.08,--,1010,1018080
11:18:37,10.08,-0.01,176,177408
11:18:32,10.09,--,473,477297
11:18:22,10.09,--,172,173548
11:18:17,10.09,0.01,5100,5145900
11:18:12,10.08,--,132,134023
11:18:07,10.08,-0.01,257,259096
11:18:07,10.09,0.01,642,648746
11:17:57,10.08,--,226,227808
11:17:52,10.08,-0.01,1511,1523128
11:17:42,10.09,--,140,142228
11:17:37,10.09,--,600,605400
11:17:32,10.09,--,169,170561
11:17:32,10.09,--,392,396496
11:17:22,10.09,--,463,467207
11:17:12,10.09,--,1200,1211768
11:17:07,10.09,-0.01,118,119062
11:17:02,10.1,--,508,513080
11:16:56,10.1,0.01,331,334350
11:16:51,10.09,--,372,376316
11:16:46,10.09,--,845,852645
11:16:36,10.09,-0.01,414,418694
11:16:31,10.1,--,420,424200
11:16:21,10.1,--,125,126290
11:16:16,10.1,--,2908,2938049
11:16:06,10.1,-0.01,354,357540
11:16:01,10.11,--,1061,1072711
11:15:51,10.11,--,30,31300
11:15:46,10.11,-0.01,702,709722
11:15:36,10.12,--,222,224663
11:15:31,10.12,--,223,225716
11:15:21,10.12,--,778,788307
11:15:16,10.12,-0.01,133,134636
11:15:11,10.13,--,70,71882
11:15:11,10.13,--,98,99274
11:15:01,10.13,-0.01,1744,1766672
11:14:46,10.14,-0.01,791,802114
11:14:36,10.15,0.01,346,352164
11:14:26,10.14,-0.01,138,139932
11:14:26,10.15,-0.02,52,52780
11:14:16,10.17,0.01,629,639733
11:14:11,10.16,0.01,96,97536
11:14:06,10.15,-0.01,354,359310
11:13:56,10.16,0.02,1428,1451823
11:13:41,10.14,--,418,423852
11:13:36,10.14,--,987,1000858
11:13:26,10.14,-0.01,224,227136
11:13:21,10.15,0.01,214,217210
11:13:11,10.14,--,456,463357
11:13:06,10.14,-0.01,211,213994
11:12:56,10.15,--,1206,1225064
11:12:51,10.15,--,348,353220
11:12:41,10.15,--,379,384725
11:12:36,10.15,--,214,218184
11:12:31,10.15,-0.01,1071,1087105
11:12:21,10.16,0.01,368,373888
11:12:16,10.15,-0.01,246,249690
11:12:16,10.16,--,792,804672
11:12:06,10.16,0.01,680,690880
11:11:56,10.15,--,138,141044
11:11:51,10.15,-0.01,215,218265
11:11:46,10.16,--,892,907247
11:11:36,10.16,0.01,124,125984
11:11:31,10.15,-0.02,1955,1984365
11:11:21,10.17,--,1122,1141074
11:11:16,10.17,0.01,362,369130
11:11:06,10.16,--,551,559856
11:10:56,10.16,--,1194,1213104
11:10:46,10.16,--,122,124927
11:10:41,10.16,--,152,154432
11:10:36,10.16,--,546,554736
11:10:26,10.16,0.01,1113,1130848
11:10:11,10.15,--,148,150220
11:10:06,10.15,--,680,690200
11:10:01,10.15,0.02,884,897260
11:09:51,10.13,--,216,218808
11:09:46,10.13,--,172,174236
11:09:46,10.13,0.01,136,137768
11:09:31,10.12,--,450,456371
11:09:26,10.12,--,909,919948
11:09:21,10.12,-0.01,906,917843
11:09:11,10.13,0.01,311,315083
11:09:11,10.12,--,258,261095
11:09:06,10.12,--,590,597080
11:09:01,10.12,-0.01,328,331936
11:08:56,10.13,0.02,74,75934
11:08:51,10.11,-0.01,205,207295
11:08:46,10.12,--,1192,1207275
11:08:36,10.12,--,124,125487
11:08:31,10.12,--,175,177140
11:08:21,10.12,0.01,72,72864
11:08:16,10.11,--,808,817858
11:08:11,10.11,--,343,346813
11:08:06,10.11,-0.01,142,143562
11:08:01,10.12,0.01,126,127511
11:07:56,10.11,0.01,324,328534
11:07:51,10.1,--,172,173720
11:07:46,10.1,--,2442,2466420
11:07:31,10.1,-0.01,194,195940
11:07:26,10.11,0.01,356,359916
11:07:21,10.1,-0.01,303,306070
11:07:21,10.11,--,94,95034
11:07:11,10.11,-0.01,696,703656
11:06:56,10.12,0.01,248,251947
11:06:51,10.11,0.01,515,520705
11:06:46,10.1,--,134,135340
11:06:41,10.1,0.01,1070,1080700
11:06:26,10.09,-0.01,758,764822
11:06:21,10.1,--,516,522129
11:06:11,10.1,0.01,1573,1588770
11:06:06,10.09,-0.01,1416,1429712
11:05:51,10.1,--,413,417170
11:05:51,10.1,--,382,386789
11:05:41,10.1,--,175,176790
11:05:36,10.1,-0.01,2248,2271449
11:05:25,10.11,-0.02,218,220398
11:05:20,10.13,0.01,81,82093
11:05:15,10.12,0.01,584,591979
11:05:05,10.11,-0.01,561,567211
11:04:50,10.12,-0.01,148,150747
11:04:45,10.13,0.02,456,461928
11:04:35,10.11,0.02,2391,2417341
11:04:20,10.09,--,552,556968
11:04:15,10.09,-0.01,2986,3012874
11:04:05,10.1,--,930,940269
11:04:00,10.1,--,150,151500
11:03:55,10.1,-0.03,5959,6018630
11:03:45,10.13,--,88,89144
11:03:40,10.13,--,962,975478
11:03:30,10.13,0.01,65,65885
11:03:25,10.12,-0.01,790,800451
11:03:15,10.13,--,429,434617
11:03:10,10.13,--,832,842816
11:02:55,10.13,--,440,445720
11:02:45,10.13,-0.01,806,817450
11:02:35,10.14,--,589,597286
11:02:30,10.14,--,2564,2599896
11:02:30,10.14,--,812,823368
11:02:15,10.14,--,2568,2604925
11:02:05,10.14,--,480,486720
11:02:00,10.14,-0.01,180,182520
11:01:55,10.15,0.01,274,278110
11:01:45,10.14,--,444,450216
11:01:40,10.14,0.02,236,239304
11:01:30,10.12,--,831,841012
11:01:20,10.12,--,766,776163
11:01:15,10.12,--,234,236807
11:01:10,10.12,--,239,241908
11:01:05,10.12,--,97,98690
11:01:00,10.12,0.01,1828,1850907
11:00:45,10.11,--,738,746118
11:00:40,10.11,--,121,122371
11:00:35,10.11,0.02,733,741750
11:00:25,10.09,-0.01,308,310772
11:00:25,10.1,--,149,150530
11:00:15,10.1,0.01,42,43389
11:00:10,10.09,--,2322,2342898
11:00:00,10.09,--,359,362271
10:59:55,10.09,0.01,538,542842
10:59:45,10.08,--,64,65479
10:59:40,10.08,--,1364,1374912
10:59:25,10.08,--,772,778176
10:59:20,10.08,--,1821,1835608
10:59:10,10.08,--,302,304416
10:59:00,10.08,-0.02,572,577543
10:58:55,10.1,--,5376,5429760
10:58:45,10.1,0.01,485,489890
10:58:40,10.09,-0.01,1665,1680267
10:58:25,10.1,--,236,239329
10:58:20,10.1,-0.01,1164,1175640
10:58:15,10.11,0.01,572,578292
10:58:15,10.1,-0.01,142,143420
10:58:05,10.11,--,4515,4564705
10:57:55,10.11,-0.01,690,698560
10:57:50,10.12,--,536,542432
10:57:40,10.12,--,169,171068
10:57:35,10.12,-0.01,48,48575
10:57:30,10.13,-0.01,310,314759
10:57:20,10.14,-0.01,436,442104
10:57:15,10.15,--,637,647488
10:57:05,10.15,-0.01,461,467955
10:57:00,10.16,--,470,478495
10:56:55,10.16,--,135,137200
10:56:50,10.16,-0.01,412,419567
10:56:45,10.17,--,611,621427
10:56:45,10.17,--,204,207468
10:56:35,10.17,0.01,192,195264
10:56:35,10.16,-0.01,2212,2248367
10:56:20,10.17,--,455,462775
10:56:15,10.17,0.01,431,438367
10:56:05,10.16,--,233,237662
10:56:00,10.16,0.01,679,689904
10:55:50,10.15,-0.01,47,47745
10:55:45,10.16,0.02,766,778581
10:55:35,10.14,--,572,580008
10:55:30,10.14,--,830,841944
10:55:15,10.14,--,1675,1698490
10:55:05,10.14,--,420,426123
10:55:00,10.14,0.02,1228,1245192
10:54:45,10.12,-0.01,210,212519
10:54:40,10.13,0.01,1588,1608644
10:54:30,10.12,-0.01,559,565748
10:54:30,10.13,0.02,1350,1367550
10:54:15,10.11,--,807,816483
10:54:10,10.11,--,708,716192
10:54:05,10.11,-0.01,1153,1165723
10:54:00,10.12,--,1248,1262976
10:53:55,10.12,--,284,287974
10:53:44,10.12,0.01,276,279312
10:53:44,10.11,--,626,632886
10:53:44,10.11,--,329,332659
10:53:34,10.11,--,1742,1761162
10:53:19,10.11,0.01,502,508492
10:53:14,10.1,--,973,982851
10:53:04,10.1,0.01,616,623129
10:52:59,10.09,--,974,982766
10:52:49,10.09,--,755,761835
10:52:44,10.09,0.03,2314,2334826
10:52:29,10.06,-0.01,1560,1570325
10:52:24,10.07,0.01,2406,2422842
10:52:14,10.06,-0.02,1189,1196174
10:52:09,10.08,0.02,650,656167
10:52:04,10.06,--,952,957712
10:51:54,10.06,0.01,2471,2485946
10:51:44,10.05,--,1853,1863189
10:51:39,10.05,-0.01,2536,2549644
10:51:24,10.06,-0.02,937,942662
10:51:19,10.08,--,998,1005984
10:51:09,10.08,--,428,432391
10:51:04,10.08,--,3433,3460504
10:50:54,10.08,-0.02,1070,1079527
10:50:49,10.1,--,3541,3576450
10:50:39,10.1,--,3636,3672360
10:50:34,10.1,--,3572,3608689
10:50:24,10.1,--,2529,2554330
10:50:19,10.1,-0.01,2826,2855229
10:50:14,10.11,-0.01,1295,1309285
10:50:09,10.12,--,456,462443
10:50:04,10.12,-0.02,2098,2123176
10:49:49,10.14,0.02,545,552670
10:49:44,10.12,-0.02,604,612219
10:49:34,10.14,0.02,271,274834
10:49:29,10.12,-0.03,3336,3376598
10:49:19,10.15,-0.01,847,859745
10:49:14,10.16,0.01,100,101600
10:49:14,10.15,-0.01,1516,1538740
10:49:04,10.16,-0.01,410,416560
10:48:59,10.17,--,1844,1875592
10:48:49,10.17,0.02,471,479047
10:48:44,10.15,--,1685,1710802
10:48:34,10.15,-0.01,516,524389
10:48:29,10.16,--,244,248229
10:48:29,10.16,--,510,518891
10:48:14,10.16,-0.01,4716,4791456
10:47:59,10.17,--,723,735575
10:47:49,10.17,0.01,1959,1992343
10:47:44,10.16,-0.01,348,354543
10:47:39,10.17,--,724,736308
10:47:34,10.17,--,589,599053
10:47:29,10.17,--,780,793260
10:47:19,10.17,--,418,426082
10:47:19,10.17,--,1184,1204860
10:47:14,10.17,-0.01,701,713201
10:47:09,10.18,--,1613,1642074
10:46:59,10.18,--,618,630101
10:46:54,10.18,--,746,759428
10:46:39,10.18,-0.02,4605,4687930
10:46:24,10.2,-0.01,2532,2582640
10:46:09,10.21,0.01,796,813696
10:46:04,10.2,--,2240,2284800
10:45:54,10.2,0.01,517,527380
10:45:49,10.19,--,296,301624
10:45:44,10.19,--,144,146736
10:45:44,10.19,0.02,320,326080
10:45:34,10.17,-0.01,844,859324
10:45:29,10.18,0.01,338,344084
10:45:19,10.17,--,186,189162
10:45:14,10.17,0.02,840,854768
10:45:04,10.15,0.01,2276,2310140
10:44:54,10.14,-0.01,1800,1825200
10:44:44,10.15,0.01,714,724710
10:44:39,10.14,-0.01,1356,1375632
10:44:34,10.15,0.01,1770,1797524
10:44:24,10.14,--,1839,1864786
10:44:14,10.14,--,992,1006861
10:44:09,10.14,-0.01,674,683436
10:44:04,10.15,--,528,535920
10:43:59,10.15,--,345,350215
10:43:59,10.15,--,346,352164
10:43:54,10.15,-0.03,6860,6962900
10:43:39,10.18,0.01,1087,1106606
10:43:34,10.17,-0.01,2148,2184516
10:43:24,10.18,-0.01,314,320629
10:43:19,10.19,--,310,315890
