13:29:20,4.92,--,4073,2004368
13:29:15,4.92,--,1950,959439
13:29:10,4.92,0.01,586,288744
13:29:05,4.91,-0.01,638,313297
13:29:00,4.92,0.02,2934,1443567
13:28:55,4.9,--,1354,663891
13:28:50,4.9,-0.01,6884,3373238
13:28:45,4.91,--,1191,585114
13:28:40,4.91,--,1420,697298
13:28:35,4.91,--,1103,541592
13:28:30,4.91,--,1683,826765
13:28:25,4.91,0.01,2554,1254131
13:28:20,4.9,-0.01,883,433081
13:28:15,4.91,--,2786,1368358
13:28:10,4.91,--,1171,575059
13:28:05,4.91,--,1289,633350
13:28:00,4.91,0.01,591,290200
13:27:55,4.9,-0.01,6240,3058070
13:27:45,4.91,--,1328,652048
13:27:40,4.91,--,2860,1404652
13:27:30,4.91,--,2632,1292312
13:27:25,4.91,-0.01,3166,1554545
13:27:15,4.92,0.01,1060,521598
13:27:10,4.91,0.01,2368,1163159
13:27:05,4.9,-0.02,1282,628611
13:27:00,4.92,--,1121,551984
13:26:55,4.92,0.01,2800,1377600
13:26:45,4.91,-0.01,3906,1917963
13:26:45,4.92,0.02,892,438942
13:26:40,4.9,-0.02,1338,656051
13:26:35,4.92,--,1128,555448
13:26:30,4.92,--,1385,681557
13:26:25,4.92,--,1945,957392
13:26:20,4.92,0.01,7198,3541455
13:26:15,4.91,--,2310,1134563
13:26:10,4.91,--,975,478744
13:26:05,4.91,--,1786,877043
13:26:00,4.91,--,409,201270
13:25:55,4.91,-0.01,2866,1407638
13:25:50,4.92,--,2667,1312262
13:25:45,4.92,--,1014,499242
13:25:40,4.92,-0.01,874,430126
13:25:34,4.93,--,1693,835023
13:25:29,4.93,--,2187,1078289
13:25:24,4.93,-0.01,2054,1012661
13:25:19,4.94,0.01,1240,613034
13:25:14,4.93,-0.01,996,491422
13:25:09,4.94,0.01,1339,661564
13:25:04,4.93,-0.01,4509,2223311
13:24:59,4.94,-0.01,2534,1251835
13:24:54,4.95,0.01,1457,721670
13:24:49,4.94,--,2343,1157461
13:24:44,4.94,-0.01,1600,790400
13:24:34,4.95,0.01,1116,552499
13:24:34,4.94,-0.01,3955,1954184
13:24:29,4.95,0.01,807,399484
13:24:24,4.94,--,1660,820119
13:24:19,4.94,--,1040,513760
13:24:14,4.94,--,763,377336
13:24:09,4.94,--,2995,1479628
13:24:04,4.94,--,576,285018
13:23:59,4.94,0.01,704,348250
13:23:54,4.93,--,1906,940091
13:23:49,4.93,--,3279,1616566
13:23:44,4.93,0.01,1354,667955
13:23:39,4.92,-0.01,1093,537815
13:23:29,4.93,0.01,672,331769
13:23:29,4.92,--,1963,966209
13:23:24,4.92,0.01,1061,522071
13:23:19,4.91,-0.01,1232,604912
13:23:14,4.92,0.01,1497,736976
13:23:09,4.91,0.01,2576,1264816
13:23:04,4.9,-0.01,2269,1111868
13:22:59,4.91,0.01,1459,716781
13:22:54,4.9,--,4190,2053139
13:22:49,4.9,--,2588,1268198
13:22:44,4.9,0.01,3940,1930992
13:22:39,4.89,--,2657,1299722
13:22:34,4.89,--,2363,1155604
13:22:29,4.89,--,1666,814947
13:22:24,4.89,--,2162,1057648
13:22:19,4.89,--,1410,689607
13:22:14,4.89,0.01,3113,1522706
13:22:09,4.88,--,2007,979435
13:22:04,4.88,-0.01,3111,1518187
13:21:59,4.89,--,2512,1228368
13:21:54,4.89,--,2688,1314901
13:21:49,4.89,--,3004,1469347
13:21:44,4.89,--,2971,1452916
13:21:34,4.89,--,3304,1616125
13:21:34,4.89,0.01,2196,1074235
13:21:29,4.88,-0.01,3308,1614382
13:21:23,4.89,--,4218,2063032
13:21:18,4.89,--,3598,1759461
13:21:13,4.89,--,6069,2967799
13:21:08,4.89,-0.01,8136,3978503
13:21:03,4.9,0.01,4480,2195200
13:20:58,4.89,-0.01,2347,1148093
13:20:48,4.9,--,2477,1213788
13:20:48,4.9,-0.01,9117,4467388
13:20:43,4.91,0.01,3412,1675684
13:20:38,4.9,-0.01,4981,2440748
13:20:33,4.91,--,2934,1440947
13:20:28,4.91,--,2003,983885
13:20:23,4.91,-0.02,5921,2907348
13:20:18,4.93,0.01,1764,869730
13:20:13,4.92,-0.01,2900,1427193
13:20:08,4.93,-0.01,1738,856952
13:20:03,4.94,-0.01,4836,2389379
13:19:58,4.95,0.01,2947,1458864
13:19:53,4.94,-0.01,3581,1769389
13:19:47,4.95,--,7830,3876206
13:19:42,4.95,-0.01,5376,2661595
13:19:37,4.96,-0.01,3377,1675448
13:19:32,4.97,0.01,2973,1477640
13:19:27,4.96,--,4872,2416988
13:19:22,4.96,--,2727,1352611
13:19:17,4.96,-0.01,2321,1151672
13:19:07,4.97,--,3656,1817509
13:19:07,4.97,0.01,6622,3291173
13:19:02,4.96,--,4422,2193351
13:18:57,4.96,-0.01,3529,1750840
13:18:52,4.97,0.01,2869,1425952
13:18:47,4.96,--,4319,2142243
13:18:42,4.96,--,3600,1785600
13:18:37,4.96,--,2876,1426892
13:18:32,4.96,-0.01,3344,1658624
13:18:27,4.97,0.01,2008,998453
13:18:22,4.96,--,3025,1500538
13:18:17,4.96,--,2379,1180400
13:18:12,4.96,--,3374,1673543
13:18:07,4.96,0.01,3247,1610531
13:18:02,4.95,-0.01,3623,1793404
13:17:57,4.96,--,4195,2081136
13:17:52,4.96,--,3141,1557995
13:17:47,4.96,--,2796,1387212
13:17:42,4.96,-0.01,2160,1071360
13:17:37,4.97,0.01,3151,1566066
13:17:32,4.96,-0.01,2676,1327375
13:17:27,4.97,0.01,2861,1422294
13:17:22,4.96,--,2242,1112151
13:17:17,4.96,--,1615,801059
13:17:12,4.96,--,3163,1569264
13:17:07,4.96,-0.01,3904,1936860
13:17:02,4.97,0.01,1760,875197
13:16:57,4.96,-0.01,2083,1033267
13:16:52,4.97,0.01,1876,932769
13:16:47,4.96,--,5151,2554915
13:16:41,4.96,--,2040,1012316
13:16:36,4.96,--,4635,2299059
13:16:31,4.96,-0.01,3773,1871784
13:16:26,4.97,--,5526,2746461
13:16:21,4.97,--,8797,4372168
13:16:16,4.97,0.01,2030,1008949
13:16:11,4.96,--,2908,1442764
13:16:06,4.96,-0.01,1709,847723
13:16:01,4.97,--,1798,893645
13:15:56,4.97,0.01,5829,2897390
13:15:51,4.96,--,2960,1468636
13:15:46,4.96,--,2476,1228175
13:15:41,4.96,--,1880,932956
13:15:36,4.96,--,2670,1324359
13:15:31,4.96,-0.01,2634,1306900
13:15:26,4.97,0.02,6717,3338408
13:15:21,4.95,-0.01,5073,2511590
13:15:16,4.96,--,3320,1646720
13:15:11,4.96,--,4917,2438891
13:15:06,4.96,--,3223,1598627
13:15:01,4.96,--,3632,1801948
13:14:56,4.96,0.01,1941,963112
13:14:51,4.95,--,1508,746539
13:14:46,4.95,--,2075,1027540
13:14:41,4.95,0.01,9770,4836427
13:14:36,4.94,--,2656,1312064
13:14:31,4.94,--,10736,5303584
13:14:26,4.94,-0.01,2601,1285348
13:14:21,4.95,0.01,11288,5588035
13:14:16,4.94,--,4509,2227505
13:14:06,4.94,--,1903,940101
13:14:06,4.94,--,4074,2012990
13:14:01,4.94,--,726,358683
13:13:56,4.94,--,4498,2222446
13:13:51,4.94,--,4000,1976474
13:13:46,4.94,--,3173,1567521
13:13:41,4.94,--,2049,1012660
13:13:36,4.94,--,2458,1214370
13:13:31,4.94,0.01,3886,1920039
13:13:26,4.93,--,1060,522658
13:13:21,4.93,--,754,372155
13:13:16,4.93,0.01,1972,972274
13:13:11,4.92,-0.01,2159,1062247
13:13:06,4.93,--,2489,1227530
13:13:01,4.93,--,1984,978112
13:12:56,4.93,--,635,313469
13:12:51,4.93,0.02,3636,1792626
13:12:46,4.91,--,1904,934864
13:12:41,4.91,-0.01,669,328537
13:12:31,4.92,0.01,5282,2599176
13:12:31,4.91,--,1168,573959
13:12:26,4.91,0.01,1657,814038
13:12:21,4.9,--,1627,797328
13:12:16,4.9,--,3887,1904649
13:12:05,4.9,--,7220,3538192
13:11:55,4.9,--,3673,1800220
13:11:50,4.9,--,2247,1101049
13:11:45,4.9,--,4496,2203040
13:11:40,4.9,0.01,2824,1383760
13:11:35,4.89,--,2788,1363410
13:11:25,4.89,--,2908,1422403
13:11:25,4.89,-0.01,1695,828874
13:11:20,4.9,0.01,4889,2396060
13:11:15,4.89,--,2664,1302852
13:11:10,4.89,-0.01,1510,738742
13:11:05,4.9,--,2688,1317120
13:11:00,4.9,--,1391,681609
13:10:55,4.9,--,1352,662950
13:10:50,4.9,--,722,353897
13:10:45,4.9,--,3227,1581641
13:10:40,4.9,--,5174,2535299
13:10:35,4.9,--,6288,3081120
13:10:30,4.9,--,5578,2733651
13:10:25,4.9,--,1605,786508
13:10:20,4.9,-0.01,2541,1245148
13:10:15,4.91,--,2948,1447860
13:10:10,4.91,--,1391,683000
13:10:05,4.91,-0.01,1360,667760
13:10:00,4.92,-0.01,1980,974238
13:09:55,4.93,--,3377,1665314
13:09:50,4.93,--,1168,575824
13:09:45,4.93,-0.01,4680,2307240
13:09:40,4.94,--,1063,525141
13:09:35,4.94,--,2298,1135646
13:09:30,4.94,-0.01,3014,1488955
13:09:25,4.95,0.01,6002,2971425
13:09:20,4.94,-0.01,3817,1886052
13:09:15,4.95,0.01,4424,2189880
13:09:10,4.94,--,7795,3850828
13:09:05,4.94,--,2194,1084270
13:09:00,4.94,--,3419,1689084
13:08:55,4.94,--,4744,2344010
13:08:50,4.94,--,2624,1296730
13:08:45,4.94,0.01,2051,1013608
13:08:40,4.93,-0.01,5536,2729721
13:08:35,4.94,0.01,3492,1725127
13:08:30,4.93,-0.01,11546,5692611
13:08:25,4.94,--,1996,986103
13:08:20,4.94,0.01,2172,1073363
13:08:15,4.93,0.01,2128,1049104
13:08:10,4.92,--,2964,1458366
13:08:05,4.92,--,1915,942593
13:08:00,4.92,0.01,9007,4431463
13:07:55,4.91,-0.01,5352,2627832
13:07:50,4.92,--,6126,3014031
13:07:40,4.92,0.01,1439,708007
13:07:40,4.91,--,570,280302
13:07:35,4.91,0.01,7287,3577936
13:07:29,4.9,--,3808,1866390
13:07:24,4.9,--,1789,876668
13:07:19,4.9,0.01,2778,1361651
13:07:14,4.89,-0.01,4026,1968831
13:07:09,4.9,--,14265,6990300
13:07:04,4.9,0.01,16843,8253481
13:06:59,4.89,-0.01,10454,5112045
13:06:54,4.9,0.01,20030,9814739
13:06:49,4.89,--,2382,1164837
13:06:44,4.89,--,2324,1136827
13:06:39,4.89,--,1704,833256
13:06:34,4.89,--,2519,1231810
13:06:29,4.89,--,6519,3187810
13:06:24,4.89,--,5119,2503210
13:06:14,4.89,0.01,5420,2650771
13:06:14,4.88,--,11454,5589591
13:06:09,4.88,--,829,404610
13:06:04,4.88,--,3259,1590801
13:05:59,4.88,--,8015,3911339
13:05:54,4.88,0.01,7830,3821079
13:05:49,4.87,-0.01,5376,2618112
13:05:44,4.88,0.01,8102,3953815
13:05:39,4.87,-0.01,4226,2058490
13:05:29,4.88,--,4831,2357547
13:05:29,4.88,--,3418,1668413
13:05:24,4.88,0.01,1784,871060
13:05:19,4.87,-0.01,5099,2483310
13:05:14,4.88,0.02,10542,5144535
13:05:04,4.86,-0.01,2331,1133274
13:05:04,4.87,0.01,3029,1475181
13:04:59,4.86,--,1978,961735
13:04:54,4.86,--,604,293621
13:04:49,4.86,0.01,6128,2978674
13:04:44,4.85,--,5957,2889203
13:04:39,4.85,-0.01,4425,2146571
13:04:34,4.86,0.01,2847,1383661
13:04:29,4.85,--,9755,4731582
13:04:24,4.85,--,4752,2304720
13:04:19,4.85,-0.01,3568,1730479
13:04:14,4.86,0.01,6373,3097336
13:04:04,4.85,--,4347,2108702
13:03:59,4.85,--,11066,5367281
13:03:49,4.85,--,1994,967516
13:03:44,4.85,--,2776,1346825
13:03:39,4.85,--,4444,2155417
13:03:34,4.85,--,4818,2337156
13:03:24,4.85,--,2100,1018577
13:03:19,4.85,0.01,1674,812316
13:03:14,4.84,--,1824,882816
13:03:09,4.84,--,1401,678529
13:03:04,4.84,--,1613,780750
13:02:59,4.84,--,2235,1082146
13:02:54,4.84,0.01,3353,1622987
13:02:48,4.83,-0.01,14096,6808831
13:02:43,4.84,--,3786,1832849
13:02:38,4.84,-0.01,1594,771921
13:02:33,4.85,0.01,4188,2031257
13:02:28,4.84,-0.01,16114,7799601
13:02:23,4.85,0.01,3530,1712166
13:02:18,4.84,-0.01,2349,1137283
13:02:13,4.85,--,4160,2018065
13:02:08,4.85,--,5409,2623500
13:02:03,4.85,--,6539,3171822
13:01:58,4.85,--,4094,1985628
13:01:53,4.85,0.01,1283,622662
13:01:48,4.84,--,718,347550
13:01:43,4.84,--,934,452094
13:01:38,4.84,--,9976,4828384
13:01:33,4.84,0.01,870,421118
13:01:28,4.83,--,9686,4678685
13:01:23,4.83,--,3224,1557192
13:01:18,4.83,--,2446,1181456
13:01:13,4.83,0.01,881,425967
13:01:08,4.82,--,1198,577474
13:01:03,4.82,-0.01,468,225653
13:00:58,4.83,0.01,307,148686
13:00:53,4.82,--,10480,5051514
13:00:48,4.82,--,1510,728167
13:00:43,4.82,--,1459,703334
13:00:38,4.82,0.01,2112,1017984
13:00:33,4.81,--,831,399730
13:00:28,4.81,-0.01,447,215026
13:00:18,4.82,0.02,5625,2711693
13:00:18,4.8,--,1452,697036
13:00:13,4.8,--,3067,1472563
13:00:08,4.8,0.01,16327,7836979
13:00:03,4.79,0.01,12779,6121390
11:30:01,4.78,--,210,100800
11:29:51,4.78,--,1445,690767
11:29:51,4.78,--,882,422016
11:29:46,4.78,--,699,334217
11:29:41,4.78,--,995,476011
11:29:31,4.78,--,1190,568858
11:29:26,4.78,0.01,1047,500485
11:29:16,4.77,-0.01,360,171719
11:29:11,4.78,0.01,1075,514251
11:29:01,4.77,-0.02,2614,1246916
11:28:56,4.79,0.01,1432,685928
11:28:46,4.78,--,1146,547902
11:28:41,4.78,--,256,122826
11:28:36,4.78,--,5657,2704485
11:28:26,4.78,--,2120,1013360
11:28:21,4.78,0.01,3013,1440271
11:28:10,4.77,--,194,92957
11:27:55,4.77,-0.01,1170,558509
11:27:55,4.78,0.01,1270,607098
11:27:50,4.77,--,2906,1386581
11:27:40,4.77,--,339,161798
11:27:35,4.77,--,1202,573773
11:27:20,4.77,-0.01,750,357788
11:27:20,4.78,--,336,160608
11:27:15,4.78,--,367,175445
11:27:05,4.78,--,686,327946
11:27:00,4.78,--,6601,3155717
11:26:50,4.78,--,1345,643349
11:26:45,4.78,--,2560,1224138
11:26:35,4.78,--,200,95600
11:26:30,4.78,--,1192,570234
11:26:25,4.78,--,1055,504309
11:26:20,4.78,--,1450,693520
11:26:15,4.78,--,782,373834
11:26:10,4.78,-0.01,566,270586
11:26:05,4.79,0.01,626,300275
11:26:00,4.78,--,881,421251
11:25:55,4.78,0.01,2322,1110336
11:25:45,4.77,--,169,81051
11:25:40,4.77,0.01,1176,560952
11:25:30,4.76,--,732,348508
11:25:25,4.76,-0.01,1923,915747
11:25:15,4.77,-0.01,7372,3516520
11:25:10,4.78,--,3049,1457861
11:25:00,4.78,0.01,1009,482741
11:24:55,4.77,--,1520,725039
11:24:50,4.77,0.01,600,286657
11:24:40,4.76,-0.01,884,420860
11:24:35,4.77,0.02,4112,1961423
11:24:25,4.75,--,198,94088
11:24:20,4.75,-0.01,1316,625480
11:24:10,4.76,-0.01,184,88040
11:24:05,4.77,-0.02,2215,1056574
11:24:00,4.79,--,1016,487123
11:23:55,4.79,-0.01,7930,3798584
11:23:50,4.8,0.01,750,360345
11:23:35,4.79,-0.01,2372,1136264
11:23:35,4.8,--,8060,3869184
11:23:30,4.8,-0.01,5256,2523340
11:23:14,4.81,--,5728,2755629
11:22:59,4.81,-0.01,1586,762981
11:22:54,4.82,--,4707,2269178
11:22:49,4.82,0.01,2941,1417619
11:22:44,4.81,--,557,268282
11:22:34,4.81,--,1265,608599
11:22:34,4.81,--,1997,960922
11:22:29,4.81,-0.01,1324,636920
11:22:24,4.82,--,2027,977418
11:22:19,4.82,--,2588,1247493
11:22:09,4.82,-0.01,827,399018
11:22:04,4.83,0.01,4013,1938336
11:21:59,4.82,--,1181,569299
11:21:54,4.82,0.01,14776,7122494
11:21:49,4.81,--,3857,1855659
11:21:39,4.81,--,1173,564270
11:21:34,4.81,--,1104,531485
11:21:29,4.81,0.01,5320,2558920
11:21:19,4.8,--,1858,892262
11:21:14,4.8,-0.01,3471,1666099
11:21:04,4.81,0.01,2431,1169330
11:20:59,4.8,0.01,30992,14876620
11:20:49,4.79,-0.01,12399,5939140
11:20:44,4.8,0.01,14240,6835200
11:20:34,4.79,0.01,10421,4991716
11:20:29,4.78,0.01,2694,1287770
11:20:14,4.77,-0.01,5613,2677763
11:20:09,4.78,0.01,2002,957070
11:20:04,4.77,--,2904,1385207
11:19:59,4.77,--,1705,813723
11:19:49,4.77,--,903,430750
11:19:49,4.77,--,1015,484174
11:19:44,4.77,0.01,244,116769
11:19:39,4.76,0.01,7192,3423696
11:19:29,4.75,--,312,148200
11:19:24,4.75,-0.01,336,160056
11:19:19,4.76,0.01,574,273262
11:19:14,4.75,-0.01,344,163400
11:19:09,4.76,0.01,2114,1006682
11:19:04,4.75,--,504,239400
11:18:54,4.75,0.01,1240,589000
11:18:54,4.74,-0.01,125,59306
11:18:49,4.75,--,1488,706800
11:18:39,4.75,0.01,546,259768
11:18:34,4.74,--,5544,2628311
11:18:29,4.74,--,215,101928
11:18:29,4.74,--,303,143640
11:18:18,4.74,0.01,46,21841
11:18:13,4.73,-0.01,613,290005
11:18:03,4.74,--,237,112698
11:17:58,4.74,--,626,296837
11:17:53,4.74,0.01,953,452158
11:17:48,4.73,--,336,158928
11:17:43,4.73,-0.01,708,335262
11:17:38,4.74,--,541,256490
11:17:33,4.74,--,1237,586394
11:17:28,4.74,--,572,271507
11:17:18,4.74,0.01,94,44593
11:17:13,4.73,-0.02,847,400952
11:17:03,4.75,--,477,226632
11:16:58,4.75,--,664,315400
11:16:53,4.75,0.01,5361,2546912
11:16:48,4.74,0.01,240,113760
11:16:43,4.73,-0.02,618,292427
11:16:38,4.75,0.02,1685,800736
11:16:28,4.73,-0.01,407,192529
11:16:23,4.74,-0.01,1151,545592
11:16:13,4.75,--,1042,495064
11:16:08,4.75,0.01,1312,623352
11:16:03,4.74,-0.02,2371,1123948
11:15:58,4.76,0.01,883,420707
11:15:53,4.75,--,3811,1810320
11:15:43,4.75,-0.01,998,474392
11:15:33,4.76,0.02,3145,1497305
11:15:18,4.74,--,1267,600956
11:15:13,4.74,--,6118,2899969
11:15:03,4.74,--,354,168213
11:14:58,4.74,--,1043,494476
11:14:48,4.74,--,702,332785
11:14:43,4.74,0.01,3693,1750842
11:14:38,4.73,--,294,139099
11:14:33,4.73,--,642,304082
11:14:28,4.73,--,985,466340
11:14:18,4.73,-0.01,282,133499
11:14:13,4.74,0.01,507,240716
11:14:08,4.73,0.01,283,133953
11:14:03,4.72,-0.01,1338,631951
11:13:58,4.73,--,652,308471
11:13:53,4.73,0.01,1878,888634
11:13:43,4.72,--,486,229429
11:13:38,4.72,--,5751,2714490
11:13:28,4.72,0.01,825,389834
11:13:22,4.71,-0.01,888,418700
11:13:12,4.72,--,909,429104
11:13:07,4.72,0.01,570,269455
11:13:02,4.71,--,167,78675
11:12:57,4.71,-0.01,535,252003
11:12:52,4.72,-0.01,362,171279
11:12:47,4.73,--,131,62057
11:12:42,4.73,0.01,1128,533846
11:12:37,4.72,--,485,229278
11:12:32,4.72,--,926,437109
11:12:22,4.72,-0.01,577,272778
11:12:17,4.73,--,355,168009
11:12:07,4.73,--,1301,615581
11:12:02,4.73,--,926,438035
11:11:57,4.73,--,367,173609
11:11:52,4.73,0.01,5866,2774882
11:11:47,4.72,-0.01,855,403578
11:11:42,4.73,--,788,372799
11:11:37,4.73,-0.01,1223,578800
11:11:32,4.74,0.01,179,85244
11:11:27,4.73,--,1537,727436
11:11:17,4.73,--,961,454685
11:11:12,4.73,0.01,1286,608618
11:11:02,4.72,-0.01,366,172789
11:10:57,4.73,-0.01,320,151360
11:10:52,4.74,0.01,120,56880
11:10:47,4.73,-0.01,121,57668
11:10:42,4.74,0.01,1248,591552
11:10:37,4.73,--,99,46921
11:10:32,4.73,--,354,167858
11:10:27,4.73,--,126,59635
11:10:22,4.73,0.01,878,415331
11:10:12,4.72,--,5447,2571002
11:10:07,4.72,--,1101,520030
11:09:57,4.72,-0.01,1151,543290
11:09:52,4.73,0.01,985,466340
11:09:42,4.72,--,437,206320
11:09:37,4.72,--,472,223237
11:09:32,4.72,--,311,146810
11:09:27,4.72,--,688,325189
11:09:22,4.72,--,843,397990
11:09:17,4.72,--,367,173393
11:09:12,4.72,--,1230,580899
11:09:07,4.72,--,790,372917
11:09:02,4.72,--,1880,887662
11:08:52,4.72,-0.01,582,274741
11:08:47,4.73,0.02,272,129110
11:08:42,4.71,-0.01,916,431812
11:08:37,4.72,--,298,140769
11:08:26,4.72,0.01,5335,2518289
11:08:26,4.71,--,949,447186
11:08:21,4.71,--,397,187043
11:08:16,4.71,-0.01,1072,505364
11:08:11,4.72,--,667,315220
11:08:06,4.72,0.01,947,447380
11:08:01,4.71,--,1004,473260
11:07:51,4.71,-0.01,698,329021
11:07:46,4.72,0.01,855,403729
11:07:41,4.71,-0.02,391,184179
11:07:36,4.73,0.02,244,115790
11:07:31,4.71,--,984,463464
11:07:26,4.71,--,544,256676
11:07:16,4.71,-0.01,199,93747
11:07:11,4.72,-0.01,862,406901
11:07:01,4.73,0.02,391,184961
11:06:56,4.71,--,5487,2584395
11:06:46,4.71,-0.01,541,255168
11:06:41,4.72,0.01,2365,1116336
11:06:36,4.71,-0.02,864,406944
11:06:26,4.73,0.02,597,282589
11:06:16,4.71,-0.01,645,303851
11:06:11,4.72,--,416,196352
11:06:06,4.72,--,348,164331
11:06:01,4.72,0.01,1047,494353
11:05:51,4.71,-0.01,517,243864
11:05:46,4.72,-0.01,996,470187
11:05:36,4.73,--,990,468307
11:05:31,4.73,0.01,491,232640
11:05:26,4.72,--,103,48634
11:05:21,4.72,--,767,362042
11:05:16,4.72,--,664,313408
11:05:11,4.72,--,5263,2484154
11:05:06,4.72,--,722,341199
11:05:01,4.72,--,750,354037
11:04:56,4.72,-0.01,935,441338
11:04:46,4.73,0.01,392,185870
11:04:41,4.72,--,784,370501
11:04:31,4.72,0.01,350,165388
11:04:26,4.71,-0.01,1010,476124
11:04:21,4.72,-0.01,553,261450
11:04:16,4.73,0.01,537,254133
11:04:11,4.72,-0.01,219,103764
11:04:06,4.73,--,393,186324
11:04:01,4.73,--,544,257312
11:03:56,4.73,--,509,240813
11:03:51,4.73,-0.01,802,379762
11:03:41,4.74,0.01,594,281669
11:03:36,4.73,--,7025,3323260
11:03:26,4.73,-0.01,161,76588
11:03:20,4.74,0.01,391,185352
11:03:15,4.73,--,226,107314
11:03:10,4.73,0.01,231,109281
11:03:05,4.72,-0.01,448,211909
11:03:00,4.73,-0.01,224,106406
11:02:55,4.74,--,430,203857
11:02:50,4.74,0.01,240,114215
11:02:45,4.73,--,870,411547
11:02:35,4.73,-0.01,473,224164
11:02:30,4.74,0.01,371,175948
11:02:25,4.73,--,169,80372
11:02:20,4.73,0.01,192,91270
11:02:15,4.72,--,568,268096
11:02:05,4.72,--,264,124608
11:02:00,4.72,--,305,144394
11:01:55,4.72,--,604,285163
11:01:50,4.72,0.01,5247,2476602
11:01:45,4.71,--,847,398955
11:01:35,4.71,-0.01,529,249592
11:01:30,4.72,-0.02,730,344975
11:01:25,4.74,0.01,531,251788
11:01:20,4.73,0.01,133,63268
11:01:15,4.72,--,400,188800
11:01:10,4.72,--,580,273835
11:01:10,4.72,-0.01,574,270965
11:01:00,4.73,-0.01,410,194346
11:00:55,4.74,0.03,624,296231
11:00:40,4.71,-0.01,550,259087
11:00:30,4.72,0.01,153,72650
11:00:25,4.71,--,264,124796
11:00:20,4.71,--,500,235575
11:00:15,4.71,-0.01,408,192168
11:00:10,4.72,0.01,5296,2500165
11:00:05,4.71,0.01,276,130372
11:00:00,4.7,-0.01,487,228908
10:59:55,4.71,0.01,1200,565200
10:59:50,4.7,--,2213,1040166
10:59:40,4.7,0.01,144,67680
10:59:35,4.69,--,1457,683764
10:59:25,4.69,-0.01,148,69487
10:59:20,4.7,0.01,880,414051
10:59:10,4.69,--,1697,796324
10:59:05,4.69,-0.01,703,329725
10:59:00,4.7,--,644,302905
10:58:55,4.7,--,1387,651984
10:58:50,4.7,--,1250,587913
10:58:40,4.7,-0.01,1917,901347
10:58:35,4.71,0.01,1024,482304
10:58:30,4.7,--,6637,3119446
10:58:19,4.7,--,1039,488348
10:58:14,4.7,-0.01,495,232668
10:58:09,4.71,0.01,305,144088
10:58:04,4.7,-0.02,721,339302
10:57:59,4.72,0.01,3039,1434577
10:57:44,4.71,--,1576,742296
10:57:29,4.71,--,2392,1127084
10:57:19,4.71,-0.01,438,206637
10:57:14,4.72,--,454,214325
10:57:09,4.72,0.01,592,279877
10:57:04,4.71,-0.01,716,337612
10:56:59,4.72,0.01,1178,556129
10:56:54,4.71,-0.01,754,355548
10:56:49,4.72,--,6891,3252948
10:56:39,4.72,--,1301,614128
10:56:34,4.72,-0.01,1183,558696
10:56:24,4.73,-0.01,530,250803
10:56:19,4.74,--,382,181105
10:56:09,4.74,--,1453,688778
10:56:04,4.74,0.01,652,309427
10:55:59,4.73,-0.01,572,270631
10:55:54,4.74,0.01,114,54453
10:55:49,4.73,-0.01,75,35569
10:55:44,4.74,0.01,88,42167
10:55:39,4.73,--,298,141370
10:55:34,4.73,0.01,1595,754832
10:55:29,4.72,--,718,338933
10:55:19,4.72,-0.01,533,251934
10:55:14,4.73,0.01,5234,2475795
10:55:04,4.72,--,599,283048
10:54:59,4.72,--,881,415964
10:54:49,4.72,--,448,211909
10:54:44,4.72,-0.01,496,234565
10:54:39,4.73,0.01,479,226585
10:54:34,4.72,--,1440,680133
10:54:29,4.72,--,370,175055
10:54:24,4.72,--,123,58150
10:54:19,4.72,-0.01,420,198617
10:54:14,4.73,0.01,456,216142
10:54:09,4.72,-0.01,576,271872
10:53:59,4.73,--,320,151814
10:53:54,4.73,--,1058,500547
10:53:44,4.73,--,1074,508418
10:53:39,4.73,-0.01,367,173609
10:53:34,4.74,--,1431,678312
10:53:29,4.74,--,5778,2739189
10:53:23,4.74,--,1067,505852
10:53:18,4.74,--,165,78570
10:53:13,4.74,--,1011,479308
10:53:08,4.74,-0.01,1856,879744
10:53:03,4.75,--,1642,780368
10:52:53,4.75,0.01,1241,589912
10:52:48,4.74,--,1619,767500
10:52:38,4.74,--,665,315646
10:52:33,4.74,--,3263,1546680
10:52:28,4.74,--,1339,635084
10:52:23,4.74,--,723,342796
10:52:23,4.74,--,1056,500999
10:52:13,4.74,-0.01,4741,2247290
10:52:03,4.75,--,625,297312
10:51:58,4.75,0.01,1610,765168
10:51:48,4.74,--,5288,2506967
10:51:43,4.74,--,5143,2437800
10:51:33,4.74,--,1112,527088
10:51:28,4.74,--,466,221301
10:51:23,4.74,0.01,994,471269
10:51:18,4.73,-0.01,1920,908160
10:51:13,4.74,0.01,1133,537402
10:51:08,4.73,0.01,3633,1718541
10:50:58,4.72,--,88,41989
10:50:53,4.72,-0.01,1371,647357
10:50:43,4.73,0.01,10258,4852450
10:50:38,4.72,--,1331,628326
10:50:28,4.72,0.01,460,217497
10:50:23,4.71,--,763,359768
10:50:18,4.71,--,624,294356
10:50:13,4.71,-0.02,885,416891
10:50:08,4.73,0.04,447,211449
10:50:03,4.69,--,6444,3022611
10:49:48,4.69,0.01,1987,931996
10:49:43,4.68,--,1243,582117
10:49:33,4.68,--,774,362568
10:49:28,4.68,0.01,2520,1179509
10:49:18,4.67,--,802,374646
10:49:13,4.67,-0.01,928,433525
