13:46:04,12.64,0.02,424,537149
13:45:59,12.62,-0.02,181,228573
13:45:54,12.64,0.03,1603,2026444
13:45:49,12.61,--,468,590753
13:45:39,12.61,-0.03,325,409976
13:45:39,12.64,-0.01,305,386682
13:45:34,12.65,--,1976,2500854
13:45:29,12.65,-0.02,5727,7245110
13:45:19,12.67,-0.02,3109,3939255
13:45:14,12.69,--,1475,1872840
13:45:09,12.69,--,1511,1917509
13:45:04,12.69,-0.01,1011,1283212
13:44:59,12.7,0.03,1376,1748332
13:44:54,12.67,-0.02,2199,2786183
13:44:49,12.69,0.04,4828,6126935
13:44:34,12.65,-0.02,6414,8113811
13:44:34,12.67,0.05,3653,4629313
13:44:29,12.62,--,6926,8740712
13:44:19,12.62,0.02,3896,4917155
13:44:14,12.6,--,537,677376
13:44:09,12.6,--,764,962841
13:44:04,12.6,0.03,981,1236211
13:43:59,12.57,0.03,6499,8170298
13:43:49,12.54,--,1927,2416508
13:43:44,12.54,--,2325,2915700
13:43:39,12.54,0.02,5612,7037648
13:43:34,12.52,--,2694,3373388
13:43:29,12.52,0.01,13533,16943866
13:43:14,12.51,--,3227,4037627
13:42:59,12.51,--,2253,2819053
13:42:44,12.51,--,1598,1999198
13:42:39,12.51,--,2279,2851879
13:42:29,12.51,--,2768,3462768
13:42:24,12.51,--,6351,7945551
13:42:14,12.51,--,1596,1996796
13:42:09,12.51,--,10787,13495587
13:42:04,12.51,-0.01,18838,23566838
13:41:54,12.52,0.01,2869,3592939
13:41:44,12.51,--,1601,2003201
13:41:34,12.51,-0.01,1946,2435546
13:41:29,12.52,--,10442,13074485
13:41:24,12.52,-0.02,2065,2585730
13:41:14,12.54,--,1215,1524061
13:41:04,12.54,-0.02,1492,1871569
13:40:49,12.56,0.01,385,483911
13:40:34,12.55,--,289,363046
13:40:29,12.55,-0.02,1236,1551782
13:40:24,12.57,0.01,1134,1426343
13:40:14,12.56,--,2659,3340759
13:39:59,12.56,--,473,594841
13:39:54,12.56,0.01,1660,2085964
13:39:44,12.55,--,307,385536
13:39:39,12.55,--,12056,15130681
13:39:29,12.55,-0.01,1656,2079484
13:39:24,12.56,0.01,958,1204152
13:39:14,12.55,-0.01,332,416860
13:39:09,12.56,0.01,1359,1707356
13:39:04,12.55,-0.01,390,489952
13:38:59,12.56,0.01,372,467834
13:38:54,12.55,--,459,576697
13:38:44,12.55,--,975,1224076
13:38:44,12.55,0.01,3243,4070617
13:38:39,12.54,--,675,847503
13:38:34,12.54,0.01,238,298552
13:38:29,12.53,-0.01,613,768239
13:38:24,12.54,-0.01,2355,2954223
13:38:09,12.55,--,1345,1689129
13:38:04,12.55,0.02,2419,3036096
13:37:54,12.53,--,625,784277
13:37:49,12.53,--,776,973530
13:37:39,12.53,--,773,968719
13:37:34,12.53,--,602,755408
13:37:29,12.53,--,407,510021
13:37:24,12.53,--,451,566155
13:37:19,12.53,-0.02,1493,1870879
13:37:09,12.55,-0.04,760,955004
13:37:04,12.59,--,216,272346
13:36:59,12.59,-0.01,4494,5658852
13:36:49,12.6,0.01,5771,7272115
13:36:44,12.59,--,18068,22748216
13:36:34,12.59,0.07,5882,7406545
13:36:19,12.52,-0.05,80697,101033395
13:36:19,12.57,-0.03,1388,1744917
13:36:14,12.6,--,4613,5812531
13:36:09,12.6,-0.01,4307,5427878
13:35:59,12.61,0.01,1098,1384880
13:35:54,12.6,-0.01,2729,3439296
13:35:49,12.61,0.01,1440,1815840
13:35:44,12.6,-0.01,928,1169280
13:35:39,12.61,0.01,1606,2025670
13:35:29,12.6,--,718,904780
13:35:29,12.6,--,4211,5306918
13:35:19,12.6,0.01,2664,3357043
13:35:09,12.59,-0.01,807,1016869
13:35:09,12.6,0.03,4655,5865753
13:35:04,12.57,--,760,956526
13:34:54,12.57,-0.04,2225,2797981
13:34:54,12.61,-0.01,6898,8699084
13:34:44,12.62,0.01,3100,3913209
13:34:39,12.61,-0.01,5672,7152795
13:34:33,12.62,-0.01,1111,1402940
13:34:28,12.63,--,4650,5874061
13:34:23,12.63,0.03,3096,3910652
13:34:18,12.6,-0.02,2104,2652249
13:34:13,12.62,-0.01,988,1247865
13:34:08,12.63,0.01,455,574715
13:34:03,12.62,0.07,8402,10604030
13:33:53,12.55,--,2790,3501952
13:33:38,12.55,0.03,4254,5338870
13:33:33,12.52,--,2376,2975953
13:33:18,12.52,0.01,2270,2842140
13:33:13,12.51,0.01,229,287429
13:33:08,12.5,-0.01,1556,1945600
13:32:58,12.51,--,345,432345
13:32:53,12.51,--,929,1163329
13:32:48,12.51,--,4287,5363487
13:32:43,12.51,--,2547,3187347
13:32:33,12.51,--,647,809447
13:32:28,12.51,0.01,520,651720
13:32:23,12.5,--,3043,3804000
13:32:13,12.5,--,791,989600
13:32:03,12.5,--,471,588800
13:31:58,12.5,--,2126,2657600
13:31:53,12.5,-0.01,9921,12402400
13:31:43,12.51,-0.02,2682,3355482
13:31:28,12.53,-0.01,368,461104
13:31:23,12.54,0.01,462,579448
13:31:18,12.53,-0.02,700,878102
13:31:13,12.55,--,808,1014441
13:31:08,12.55,0.03,409,514048
13:31:03,12.52,0.02,1715,2148231
13:30:58,12.5,--,1357,1696800
13:30:53,12.5,-0.07,14658,18323200
13:30:43,12.57,0.04,8484,10664991
13:30:43,12.53,--,2439,3056117
13:30:38,12.53,-0.01,5142,6443427
13:30:28,12.54,0.01,14823,18588894
13:30:28,12.53,--,1208,1514826
13:30:23,12.53,0.02,3312,4149936
13:30:18,12.51,-0.02,527,659727
13:30:13,12.53,0.03,1740,2180420
13:30:08,12.5,-0.02,1635,2044800
13:30:03,12.52,0.03,7603,9520007
13:29:58,12.49,-0.01,1020,1274979
13:29:53,12.5,--,320,400000
13:29:48,12.5,--,1978,2472800
13:29:38,12.5,-0.03,6108,7636000
13:29:28,12.53,-0.02,1277,1600632
13:29:28,12.55,--,881,1106809
13:29:23,12.55,--,1164,1461824
13:29:18,12.55,-0.01,2337,2933286
13:29:13,12.56,-0.04,3410,4283663
13:29:08,12.6,0.03,3704,4668249
13:29:03,12.57,-0.03,8280,10409166
13:28:58,12.6,0.02,2191,2761113
13:28:53,12.58,-0.02,6574,8270997
13:28:48,12.6,--,4945,6231859
13:28:43,12.6,0.06,10739,13531392
13:28:38,12.54,0.01,4472,5608289
13:28:33,12.53,0.02,1808,2265424
13:28:18,12.51,0.03,8231,10297831
13:28:18,12.48,0.02,2310,2883379
13:28:13,12.46,--,1726,2151493
13:28:08,12.46,0.02,1568,1953728
13:28:03,12.44,--,2377,2957734
13:27:58,12.44,0.01,3631,4517411
13:27:53,12.43,0.01,1755,2182111
13:27:43,12.42,-0.01,381,473748
13:27:38,12.43,0.01,3335,4145454
13:27:23,12.42,--,874,1086600
13:27:23,12.42,--,652,810777
13:27:13,12.42,-0.01,1417,1760659
13:27:08,12.43,--,817,1016674
13:27:03,12.43,--,522,649144
13:26:58,12.43,--,609,758130
13:26:53,12.43,--,503,626074
13:26:48,12.43,0.01,949,1179756
13:26:43,12.42,-0.01,417,518261
13:26:38,12.43,0.01,421,523452
13:26:33,12.42,-0.01,695,863239
13:26:28,12.43,0.01,571,710399
13:26:23,12.42,-0.01,590,732879
13:26:18,12.43,--,458,569592
13:26:13,12.43,--,268,334118
13:26:08,12.43,--,295,366734
13:26:03,12.43,0.01,506,629256
13:25:58,12.42,-0.01,202,251976
13:25:53,12.43,--,524,651530
13:25:48,12.43,0.01,238,296728
13:25:43,12.42,-0.01,529,657365
13:25:38,12.43,--,759,943486
13:25:33,12.43,0.01,5308,6598042
13:25:28,12.42,--,1534,1905327
13:25:23,12.42,0.01,214,266284
13:25:23,12.41,-0.02,384,476544
13:25:13,12.43,--,777,966556
13:25:03,12.43,0.02,451,560841
13:24:58,12.41,-0.03,2188,2715506
13:24:43,12.44,0.01,494,615431
13:24:38,12.43,-0.01,647,804270
13:24:33,12.44,--,1808,2249152
13:24:28,12.44,-0.01,811,1009530
13:24:23,12.45,0.01,452,563337
13:24:18,12.44,-0.01,659,820840
13:24:13,12.45,-0.02,867,1079664
13:24:08,12.47,0.03,4670,5824387
13:24:03,12.44,--,10844,13490135
13:23:58,12.44,0.01,780,971315
13:23:53,12.43,-0.01,1891,2350761
13:23:48,12.44,-0.01,1980,2463319
13:23:43,12.45,--,1578,1964908
13:23:38,12.45,--,2504,3118675
13:23:33,12.45,--,1600,1992796
13:23:28,12.45,--,10654,13264329
13:23:18,12.45,--,5329,6635750
13:23:08,12.45,-0.03,752,936240
13:23:03,12.48,0.03,2289,2857820
13:22:58,12.45,--,4014,4997529
13:22:53,12.45,0.02,325,405571
13:22:48,12.43,-0.02,460,571978
13:22:43,12.45,0.01,270,337046
13:22:38,12.44,0.03,1256,1563658
13:22:33,12.41,0.01,2025,2513769
13:22:28,12.4,--,3738,4635417
13:22:18,12.4,--,1810,2245094
13:22:13,12.4,0.02,503,624563
13:22:08,12.38,0.01,545,675056
13:22:03,12.37,0.01,538,665802
13:21:58,12.36,0.01,772,954785
13:21:48,12.35,--,611,754832
13:21:43,12.35,--,2335,2884169
13:21:33,12.35,0.01,449,555651
13:21:28,12.34,--,578,713943
13:21:23,12.34,0.01,344,424890
13:21:18,12.33,--,154,190967
13:21:13,12.33,--,124,153878
13:21:08,12.33,0.01,364,449009
13:21:03,12.32,--,933,1149603
13:20:58,12.32,--,327,402913
13:20:52,12.32,--,397,489646
13:20:52,12.32,--,1070,1318338
13:20:42,12.32,--,531,654438
13:20:37,12.32,0.01,1781,2195128
13:20:27,12.31,-0.01,593,731115
13:20:22,12.32,0.01,1695,2088683
13:20:12,12.31,-0.02,444,547548
13:20:02,12.33,0.01,698,860929
13:20:02,12.32,--,1363,1680250
13:19:57,12.32,--,1406,1732290
13:19:47,12.32,-0.01,544,670996
13:19:47,12.33,0.01,432,533445
13:19:42,12.32,--,478,589783
13:19:37,12.32,--,488,602398
13:19:32,12.32,--,282,348508
13:19:32,12.32,0.02,645,795576
13:19:27,12.3,-0.02,604,743904
13:19:17,12.32,0.02,1361,1677096
13:19:07,12.3,--,565,695884
13:19:02,12.3,--,1763,2169523
13:18:52,12.3,--,625,769094
13:18:47,12.3,--,2552,3140140
13:18:32,12.3,0.01,1407,1731052
13:18:32,12.29,-0.01,3317,4077527
13:18:22,12.3,0.01,1354,1666502
13:18:17,12.29,-0.01,2123,2609806
13:18:02,12.3,0.02,1050,1291795
13:17:52,12.28,--,1050,1290480
13:17:47,12.28,0.01,2647,3251351
13:17:32,12.27,--,1721,2112403
13:17:27,12.27,-0.02,3716,4560120
13:17:17,12.29,0.01,844,1038259
13:17:12,12.28,--,3282,4030983
13:16:57,12.28,0.03,2497,3067445
13:16:47,12.25,-0.01,1523,1866704
13:16:37,12.26,-0.01,750,920382
13:16:32,12.27,-0.03,1668,2047224
13:16:22,12.3,0.02,626,770668
13:16:17,12.28,-0.02,1084,1331348
13:16:07,12.3,0.01,1480,1821580
13:16:02,12.29,--,1587,1950668
13:15:52,12.29,--,956,1175907
13:15:47,12.29,-0.03,1128,1387491
13:15:42,12.32,--,1034,1274972
13:15:37,12.32,--,539,664688
13:15:32,12.32,-0.01,2343,2886625
13:15:22,12.33,0.02,1106,1364388
13:15:22,12.31,-0.01,2570,3163965
13:15:07,12.32,--,1040,1281280
13:15:02,12.32,-0.02,2210,2723409
13:14:52,12.34,--,558,689460
13:14:47,12.34,0.01,4965,6127747
13:14:32,12.33,--,2113,2606463
13:14:27,12.33,0.02,2216,2733511
13:14:17,12.31,-0.01,1011,1245575
13:14:12,12.32,0.01,664,819230
13:14:07,12.31,0.01,497,612151
13:14:02,12.3,--,611,752563
13:13:57,12.3,-0.01,875,1076889
13:13:52,12.31,0.06,1043,1284967
13:13:47,12.25,0.02,9564,11716880
13:13:42,12.23,--,5548,6785399
13:13:32,12.23,--,2265,2770828
13:13:27,12.23,0.01,15934,19488162
13:13:17,12.22,--,2960,3617120
13:13:12,12.22,--,13708,16751371
13:12:57,12.22,--,3706,4529025
13:12:52,12.22,--,1909,2333726
13:12:47,12.22,--,661,807888
13:12:42,12.22,-0.01,3208,3920567
13:12:37,12.23,-0.01,6280,7681614
13:12:27,12.24,--,1228,1504051
13:12:22,12.24,-0.01,1573,1926282
13:12:17,12.25,--,1720,2108176
13:12:12,12.25,-0.01,1263,1547616
13:12:07,12.26,0.01,1276,1564572
13:12:02,12.25,-0.01,2759,3379824
13:11:52,12.26,-0.01,1594,1955322
13:11:47,12.27,-0.01,6520,8000432
13:11:37,12.28,--,4150,5096691
13:11:32,12.28,--,1968,2416704
13:11:27,12.28,0.01,1738,2135344
13:11:22,12.27,-0.01,4495,5515806
13:11:17,12.28,--,2224,2731072
13:11:12,12.28,--,1529,1878348
13:11:07,12.28,0.01,663,814213
13:11:02,12.27,-0.02,6004,7367496
13:10:57,12.29,0.01,3300,4056289
13:10:52,12.28,-0.01,5568,6837504
13:10:47,12.29,--,1856,2281024
13:10:42,12.29,-0.01,1407,1729645
13:10:37,12.3,0.01,686,843878
13:10:32,12.29,--,657,808583
13:10:27,12.29,-0.02,28790,35383401
13:10:17,12.31,--,2498,3075727
13:10:12,12.31,0.01,3962,4878305
13:10:07,12.3,-0.05,16277,20020857
13:10:02,12.35,--,6490,8015446
13:10:02,12.35,--,238,294819
13:09:52,12.35,-0.03,10671,13179129
13:09:42,12.38,--,4035,4996369
13:09:37,12.38,-0.01,750,929391
13:09:32,12.39,--,488,605821
13:09:27,12.39,--,4346,5384991
13:09:07,12.39,--,2049,2539057
13:08:57,12.39,-0.01,1070,1325829
13:08:47,12.4,--,931,1154688
13:08:37,12.4,--,597,741222
13:08:32,12.4,--,408,506316
13:08:27,12.4,0.01,1194,1480857
13:08:17,12.39,-0.01,374,463881
13:08:12,12.4,--,552,684876
13:08:07,12.4,0.01,456,566630
13:08:07,12.39,-0.02,928,1149792
13:07:57,12.41,0.01,432,536112
13:07:52,12.4,0.01,686,850739
13:07:47,12.39,-0.02,5036,6240595
13:07:31,12.41,--,957,1188183
13:07:26,12.41,--,1059,1315261
13:07:16,12.41,--,936,1161973
13:07:11,12.41,0.01,513,637774
13:07:11,12.4,-0.02,325,403148
13:07:01,12.42,--,1032,1282936
13:06:56,12.42,0.02,386,480107
13:06:46,12.4,--,526,652339
13:06:41,12.4,0.01,1534,1903052
13:06:31,12.39,-0.01,805,997543
13:06:26,12.4,--,597,741222
13:06:21,12.4,--,570,707891
13:06:11,12.4,0.01,215,267443
13:06:06,12.39,--,640,792960
13:06:01,12.39,-0.01,483,598684
13:05:56,12.4,0.02,1651,2047488
13:05:51,12.38,--,612,758250
13:05:41,12.38,--,504,625140
13:05:41,12.38,0.01,2119,2623371
13:05:26,12.37,-0.01,428,530425
13:05:21,12.38,0.01,1204,1491146
13:05:16,12.37,-0.01,376,466299
13:05:11,12.38,--,539,667925
13:05:06,12.38,--,336,415968
13:05:01,12.38,--,341,422306
13:04:56,12.38,-0.01,686,850159
13:04:51,12.39,--,1684,2087070
13:04:46,12.39,--,376,467053
13:04:41,12.39,--,528,654984
13:04:36,12.39,0.01,1176,1457460
13:04:31,12.38,-0.01,517,640986
13:04:26,12.39,--,257,319562
13:04:21,12.39,--,2751,3408935
13:04:16,12.39,-0.01,522,647848
13:04:06,12.4,--,520,645990
13:04:01,12.4,--,200,248396
13:03:56,12.4,--,933,1157862
13:03:51,12.4,-0.02,503,623769
13:03:46,12.42,0.01,336,417312
13:03:41,12.41,-0.01,211,262893
13:03:36,12.42,0.02,3640,4521277
13:03:31,12.4,-0.02,4753,5894860
13:03:26,12.42,--,699,868803
13:03:21,12.42,--,580,720956
13:03:16,12.42,--,741,920471
13:03:01,12.42,0.01,450,559595
13:02:51,12.41,-0.01,99,123901
13:02:46,12.42,0.03,1203,1494374
13:02:31,12.39,-0.01,556,689082
13:02:26,12.4,--,1637,2030822
13:02:16,12.4,0.01,1686,2091136
13:02:11,12.39,--,1127,1396402
13:02:01,12.39,--,1187,1471733
13:01:56,12.39,--,1059,1312348
13:01:51,12.39,--,3825,4740314
13:01:46,12.39,--,490,608200
13:01:41,12.39,0.01,519,643090
13:01:36,12.38,--,995,1232057
13:01:31,12.38,--,1233,1527592
13:01:26,12.38,--,1523,1886513
13:01:16,12.38,--,926,1147279
13:01:16,12.38,--,224,277312
13:01:11,12.38,--,2320,2872160
13:01:06,12.38,--,483,598201
13:01:01,12.38,-0.01,282,349413
13:00:56,12.39,--,897,1112522
13:00:51,12.39,-0.05,8672,10744608
13:00:41,12.44,0.02,122,152862
13:00:36,12.42,-0.03,323,402209
13:00:26,12.45,--,2124,2644579
13:00:21,12.45,-0.02,1000,1246195
13:00:11,12.47,-0.03,24379,30401261
13:00:01,12.5,-0.01,3598,4497600
11:30:05,12.51,--,0,800
11:30:00,12.51,-0.01,353,441953
11:29:55,12.52,0.01,471,589742
11:29:50,12.51,-0.01,86,108086
11:29:45,12.52,--,160,200320
11:29:40,12.52,--,283,354967
11:29:35,12.52,-0.01,322,403845
11:29:30,12.53,0.01,314,393742
11:29:25,12.52,-0.01,629,788459
11:29:20,12.53,-0.01,200,251802
11:29:15,12.54,--,696,873185
11:29:10,12.54,--,636,798547
11:29:05,12.54,-0.01,583,731934
11:29:00,12.55,--,273,342966
11:28:55,12.55,0.01,357,448988
11:28:50,12.54,-0.01,898,1126794
11:28:45,12.55,--,416,522080
11:28:40,12.55,--,832,1044160
11:28:35,12.55,--,181,228108
11:28:30,12.55,0.01,732,918860
11:28:20,12.54,-0.01,144,181378
11:28:15,12.55,0.01,401,504409
11:28:15,12.54,--,245,307380
11:28:10,12.54,--,2666,3343464
11:28:05,12.54,-0.01,277,347508
11:28:00,12.55,--,199,249795
11:27:55,12.55,--,155,195177
11:27:50,12.55,--,189,237747
11:27:45,12.55,0.01,375,470675
11:27:40,12.54,--,777,975110
11:27:35,12.54,-0.01,503,630812
11:27:30,12.55,0.02,1075,1349376
11:27:20,12.53,--,606,760220
11:27:20,12.53,-0.01,168,211706
11:27:15,12.54,0.01,263,329852
11:27:10,12.53,0.01,635,796306
11:27:00,12.52,-0.01,755,945510
11:26:55,12.53,0.01,208,260624
11:26:55,12.52,--,497,622594
11:26:50,12.52,-0.01,215,269230
11:26:40,12.53,0.01,292,366477
11:26:40,12.52,--,376,471953
11:26:35,12.52,--,600,751600
11:26:30,12.52,--,535,669870
11:26:25,12.52,-0.01,446,559293
11:26:20,12.53,0.01,144,180432
11:26:15,12.52,--,259,325319
11:26:10,12.52,--,232,290864
11:26:05,12.52,-0.01,440,551280
11:26:00,12.53,0.01,414,519644
11:25:55,12.52,0.01,421,527242
11:25:50,12.51,--,288,361088
11:25:45,12.51,-0.01,159,199359
11:25:40,12.52,--,296,371793
11:25:35,12.52,--,192,241185
11:25:30,12.52,0.01,351,439902
11:25:25,12.51,--,294,368294
11:25:20,12.51,0.01,739,924739
11:25:15,12.5,-0.01,599,748800
11:25:10,12.51,--,429,537229
11:25:05,12.51,--,350,437950
11:25:00,12.51,--,276,345876
11:24:55,12.51,--,713,892713
11:24:50,12.51,--,1610,2014410
11:24:45,12.51,-0.01,320,400320
11:24:40,12.52,0.01,208,260416
11:24:35,12.51,--,147,184947
11:24:30,12.51,--,209,261809
11:24:25,12.51,--,82,103282
11:24:20,12.51,0.01,97,122497
11:24:15,12.5,-0.01,425,532000
11:24:10,12.51,0.01,212,265812
11:24:05,12.5,0.01,1578,1973600
11:24:00,12.49,-0.01,238,298161
11:23:55,12.5,0.01,253,316800
11:23:50,12.49,--,112,140687
11:23:45,12.49,--,362,452437
11:23:40,12.49,--,99,123900
11:23:35,12.49,0.02,725,906474
11:23:30,12.47,-0.01,138,173183
11:23:25,12.48,-0.02,446,556707
11:23:20,12.5,0.03,599,748800
11:23:15,12.47,--,611,762964
11:23:10,12.47,-0.01,104,130087
11:23:05,12.48,--,373,465653
11:23:00,12.48,0.01,643,803512
11:22:54,12.47,--,1320,1646439
11:22:49,12.47,0.01,466,581800
11:22:44,12.46,--,368,459325
11:22:39,12.46,--,2981,3715272
11:22:19,12.46,--,1801,2244793
11:22:09,12.46,--,425,530297
11:22:04,12.46,-0.01,1297,1617208
11:21:54,12.47,--,429,535511
11:21:49,12.47,--,707,882676
11:21:34,12.47,-0.01,264,330405
11:21:29,12.48,--,414,516771
11:21:19,12.48,--,224,279552
11:21:14,12.48,-0.01,825,1030348
11:21:09,12.49,--,112,139888
11:21:04,12.49,--,351,438848
11:20:59,12.49,-0.01,211,264588
11:20:54,12.5,--,446,557600
11:20:54,12.5,--,531,664800
11:20:44,12.5,-0.01,527,659200
11:20:39,12.51,0.01,272,341072
11:20:34,12.5,--,223,279200
11:20:29,12.5,-0.02,634,793600
11:20:19,12.52,0.01,133,167467
11:20:14,12.51,0.03,423,529223
11:20:09,12.48,-0.02,337,421724
11:20:04,12.5,0.01,920,1151200
11:19:59,12.49,-0.03,731,913668
11:19:54,12.52,0.02,323,405447
11:19:49,12.5,--,316,396000
11:19:44,12.5,--,265,332000
11:19:39,12.5,-0.02,1326,1658400
11:19:23,12.52,0.02,1383,1731566
11:19:08,12.5,--,584,731200
11:19:03,12.5,--,635,794400
11:18:53,12.5,-0.03,812,1015200
11:18:48,12.53,-0.01,1333,1671201
11:18:38,12.54,0.01,672,842688
11:18:33,12.53,--,286,358458
11:18:28,12.53,--,798,999994
11:18:23,12.53,0.04,3946,4945440
11:18:18,12.49,--,568,709831
11:18:13,12.49,--,1130,1411669
11:18:08,12.49,-0.01,461,576338
11:18:03,12.5,--,1328,1660000
11:17:53,12.5,--,372,465600
11:17:48,12.5,--,6140,7676000
11:17:43,12.5,--,942,1177600
11:17:38,12.5,--,627,784800
11:17:33,12.5,-0.04,3943,4929600
11:17:18,12.54,-0.01,978,1227114
11:17:13,12.55,--,936,1175884
11:17:03,12.55,-0.02,987,1239337
11:16:58,12.57,0.01,2489,3129427
11:16:48,12.56,--,709,890654
11:16:48,12.56,0.01,1959,2460554
11:16:38,12.55,--,236,296380
11:16:33,12.55,--,659,828099
11:16:28,12.55,--,557,699587
11:16:23,12.55,0.05,2040,2560601
11:16:13,12.5,-0.05,1057,1322400
11:16:08,12.55,--,661,830508
11:15:58,12.55,0.05,842,1057011
11:15:53,12.5,--,318,398400
11:15:43,12.5,0.02,231,288800
11:15:38,12.48,--,5869,7325061
11:15:33,12.48,-0.01,847,1057505
11:15:28,12.49,--,342,427657
11:15:23,12.49,0.02,291,363708
11:15:18,12.47,--,367,458097
11:15:13,12.47,0.02,376,469271
11:15:08,12.45,-0.02,442,550588
11:15:03,12.47,0.01,258,322424
11:14:58,12.46,0.01,1873,2334106
11:14:53,12.45,--,865,1077273
11:14:48,12.45,--,986,1228665
11:14:43,12.45,--,1586,1975267
11:14:38,12.45,--,699,870902
11:14:33,12.45,--,936,1166515
11:14:23,12.45,--,4833,6018230
11:14:18,12.45,-0.02,791,984844
11:14:08,12.47,0.01,664,828407
11:14:03,12.46,-0.02,864,1077341
11:13:53,12.48,0.01,870,1086259
11:13:43,12.47,--,252,315241
11:13:38,12.47,-0.01,974,1214677
11:13:28,12.48,-0.01,419,523960
11:13:23,12.49,--,2513,3139086
11:13:08,12.49,--,202,252597
11:13:08,12.49,0.01,722,902477
11:12:58,12.48,-0.01,227,283545
11:12:58,12.49,0.01,814,1017585
11:12:43,12.48,--,2062,2574274
11:12:38,12.48,--,471,587857
11:12:33,12.48,--,1589,1983221
11:12:18,12.48,--,899,1122201
11:12:18,12.48,--,949,1184501
11:12:08,12.48,--,976,1218846
11:11:53,12.48,-0.01,391,488017
11:11:48,12.49,-0.01,309,386090
11:11:38,12.5,--,328,411200
11:11:33,12.5,0.01,517,646400
11:11:28,12.49,-0.01,327,409272
11:11:28,12.5,-0.01,677,847200
11:11:18,12.51,-0.01,766,958366
11:11:13,12.52,--,917,1148234
11:11:08,12.52,--,1008,1262016
11:11:03,12.52,-0.01,711,891023
11:10:58,12.53,0.01,385,483557
11:10:58,12.52,-0.01,1253,1568906
11:10:48,12.53,--,1367,1712901
11:10:43,12.53,-0.01,2680,3359242
11:10:33,12.54,0.01,579,727119
11:10:28,12.53,-0.01,1560,1955080
11:10:18,12.54,0.01,161,202245
11:10:13,12.53,-0.01,418,524455
11:10:03,12.54,0.01,1137,1426951
11:09:48,12.53,0.01,267,335202
11:09:43,12.52,0.02,867,1086535
11:09:38,12.5,--,307,384800
11:09:33,12.5,--,676,845600
11:09:28,12.5,--,1262,1578400
11:09:13,12.5,0.01,449,561600
11:09:08,12.49,-0.01,1548,1934451
11:08:58,12.5,0.02,614,768000
11:08:53,12.48,--,1182,1475235
11:08:43,12.48,0.01,593,741212
11:08:38,12.47,-0.01,1070,1334389
11:08:28,12.48,-0.01,1090,1361018
11:08:23,12.49,--,394,492405
11:08:18,12.49,--,200,250999
11:08:13,12.49,0.01,480,599520
11:08:08,12.48,-0.01,321,401756
11:08:03,12.49,--,830,1037569
11:07:53,12.49,-0.01,586,732213
11:07:48,12.5,--,1962,2452800
11:07:38,12.5,--,811,1014400
11:07:33,12.5,--,1467,1834400
11:07:23,12.5,--,567,708800
11:07:18,12.5,--,821,1027200
11:07:08,12.5,0.01,284,356000
11:07:03,12.49,--,981,1226218
11:06:53,12.49,0.02,331,414068
11:06:48,12.47,0.05,1015,1266552
11:06:43,12.42,-0.03,645,801239
11:06:38,12.45,0.03,976,1215120
11:06:33,12.42,0.02,2702,3356778
11:06:23,12.4,--,518,642816
11:06:18,12.4,--,1235,1532441
11:06:08,12.4,--,1276,1583232
11:05:58,12.4,--,472,586470
11:05:48,12.4,0.02,2297,2849024
11:05:38,12.38,--,705,873928
11:05:33,12.38,-0.02,832,1030016
11:05:28,12.4,0.01,526,652339
11:05:23,12.39,-0.01,352,436128
11:05:18,12.4,--,362,449971
11:05:13,12.4,0.01,664,823756
11:05:08,12.39,0.02,515,639125
11:05:03,12.37,-0.04,3485,4311489
11:04:58,12.41,--,882,1095256
11:04:53,12.41,--,2513,3119774
11:04:48,12.41,-0.01,881,1094462
11:04:43,12.42,--,2628,3264572
11:04:38,12.42,0.01,1424,1768608
11:04:28,12.41,-0.04,1461,1813249
11:04:28,12.45,-0.01,935,1164124
11:04:18,12.46,--,1884,2347663
11:04:18,12.46,-0.01,969,1208121
11:04:13,12.47,-0.02,836,1043090
11:04:08,12.49,0.02,720,899280
11:04:03,12.47,-0.03,400,499598
11:03:58,12.5,--,211,264800
11:03:53,12.5,0.01,610,763200
11:03:48,12.49,--,280,350919
11:03:43,12.49,-0.01,213,266986
11:03:38,12.5,--,2343,2928800
11:03:33,12.5,0.01,211,264800
11:03:28,12.49,-0.01,273,342126
11:03:23,12.5,--,1006,1257600
11:03:18,12.5,-0.03,3930,4913600
11:03:08,12.53,-0.01,752,943057
11:03:08,12.54,0.02,908,1138832
11:03:03,12.52,-0.01,437,547274
11:02:53,12.53,--,458,574976
11:02:53,12.53,-0.01,586,735360
11:02:48,12.54,--,899,1127596
11:02:43,12.54,--,478,600314
11:02:38,12.54,-0.01,1649,2068999
11:02:33,12.55,0.01,579,726896
11:02:28,12.54,-0.01,375,471102
11:02:23,12.55,--,851,1068256
11:02:18,12.55,-0.02,457,574288
11:02:13,12.57,0.02,615,773105
11:02:08,12.55,--,3553,4459366
11:02:03,12.55,-0.01,2144,2690720
11:01:58,12.56,--,712,895477
11:01:53,12.56,--,757,950942
11:01:48,12.56,0.01,709,890654
11:01:43,12.55,-0.01,941,1181507
11:01:38,12.56,0.01,321,403527
11:01:33,12.55,0.01,1145,1437728
11:01:28,12.54,-0.01,482,605130
11:01:23,12.55,0.02,770,967052
11:01:18,12.53,-0.01,4358,5461075
11:01:13,12.54,--,328,412515
11:01:08,12.54,0.01,464,581856
11:01:03,12.53,--,426,534880
11:00:58,12.53,0.01,2569,3219708
11:00:53,12.52,--,1637,2049674
