13:53:02,32.94,0.04,41,135054
13:52:57,32.9,-0.01,43,141470
13:52:52,32.91,-0.03,1,3290
13:52:47,32.94,--,22,72468
13:52:42,32.94,-0.01,43,141642
13:52:32,32.95,0.06,22,72490
13:52:27,32.89,-0.02,61,200629
13:52:22,32.91,--,29,95438
13:52:17,32.91,-0.04,124,408083
13:52:12,32.95,0.04,81,266895
13:52:07,32.91,-0.05,42,138222
13:52:02,32.96,0.01,38,125248
13:51:57,32.95,0.05,2,6590
13:51:52,32.9,0.01,26,85540
13:51:47,32.89,-0.01,16,52624
13:51:42,32.9,0.05,29,95410
13:51:37,32.85,-0.03,54,177390
13:51:32,32.88,-0.06,12,39456
13:51:27,32.94,0.04,11,36234
13:51:22,32.9,0.05,90,298139
13:51:17,32.85,-0.05,7,22995
13:51:12,32.9,0.05,44,144760
13:51:07,32.85,-0.05,20,65700
13:51:02,32.9,-0.04,70,230300
13:50:52,32.94,-0.03,69,227285
13:50:47,32.97,--,11,36267
13:50:42,32.97,0.02,99,326403
13:50:37,32.95,--,92,303140
13:50:32,32.95,-0.04,519,1710105
13:50:27,32.99,--,50,164950
13:50:22,32.99,-0.01,230,758770
13:50:17,33.0,0.02,120,396000
13:50:06,32.98,-0.01,303,999293
13:50:06,32.99,--,21,69279
13:50:01,32.99,--,79,260621
13:49:56,32.99,-0.01,70,230930
13:49:51,33.0,--,71,234300
13:49:46,33.0,-0.04,153,504900
13:49:41,33.04,0.04,40,132160
13:49:36,33.0,--,75,247500
13:49:31,33.0,--,8,26400
13:49:26,33.0,--,166,547800
13:49:21,33.0,0.02,428,1412400
13:49:16,32.98,--,77,253945
13:49:11,32.98,-0.01,6,19787
13:49:06,32.99,-0.01,53,174847
13:49:01,33.0,0.02,25,82500
13:48:56,32.98,0.02,35,115429
13:48:51,32.96,-0.03,29,95584
13:48:46,32.99,0.01,39,128661
13:48:41,32.98,--,105,346289
13:48:36,32.98,--,23,75854
13:48:31,32.98,-0.02,19,62661
13:48:26,33.0,0.05,400,1320000
13:48:21,32.95,-0.01,36,118620
13:48:16,32.96,-0.08,23,75808
13:48:11,33.04,0.08,205,677320
13:48:06,32.96,-0.03,68,224128
13:48:01,32.99,0.01,390,1286610
13:47:56,32.98,-0.02,56,184687
13:47:51,33.0,--,34,112200
13:47:46,33.0,-0.04,94,310200
13:47:41,33.04,0.06,372,1229220
13:47:36,32.98,-0.02,114,375971
13:47:31,33.0,0.01,25,82500
13:47:26,32.99,-0.01,55,181445
13:47:21,33.0,0.03,99,326700
13:47:16,32.97,-0.02,186,613242
13:47:11,32.99,--,17,56083
13:47:06,32.99,-0.01,30,98970
13:46:56,33.0,0.01,137,452100
13:46:46,32.99,0.01,63,207837
13:46:46,32.98,0.04,147,484805
13:46:36,32.94,0.09,7,23058
13:46:31,32.85,-0.04,24,78840
13:46:26,32.89,--,1,3289
13:46:21,32.89,0.04,4,13156
13:46:16,32.85,-0.05,4,13140
13:46:11,32.9,0.05,5,16450
13:46:01,32.85,--,92,302220
13:45:51,32.85,--,30,98550
13:45:46,32.85,--,4,13140
13:45:41,32.85,0.04,57,187245
13:45:35,32.81,0.03,392,1286152
13:45:25,32.78,-0.01,56,183568
13:45:20,32.79,0.04,78,255762
13:45:20,32.75,-0.03,360,1179000
13:45:15,32.78,--,25,81950
13:45:10,32.78,--,4,13112
13:45:05,32.78,0.02,14,45892
13:45:00,32.76,-0.02,15,49140
13:44:55,32.78,0.02,2,6556
13:44:50,32.76,0.01,12,39312
13:44:45,32.75,-0.01,46,150650
13:44:40,32.76,0.02,106,347256
13:44:35,32.74,-0.01,41,134234
13:44:30,32.75,-0.01,47,153925
13:44:25,32.76,--,22,72072
13:44:20,32.76,0.01,19,62243
13:44:15,32.75,0.05,21,68775
13:44:10,32.7,-0.05,216,706320
13:44:05,32.75,0.04,11,36025
13:44:00,32.71,-0.01,33,107943
13:43:55,32.72,0.01,49,160328
13:43:50,32.71,--,41,134111
13:43:45,32.71,-0.01,279,912609
13:43:40,32.72,--,11,35992
13:43:35,32.72,0.02,33,107976
13:43:25,32.7,-0.05,331,1082370
13:43:25,32.75,0.03,21,68775
13:43:20,32.72,--,18,58896
13:43:10,32.72,-0.03,192,628224
13:43:10,32.75,-0.04,19,62225
13:43:00,32.79,0.04,56,183624
13:43:00,32.75,--,12,39300
13:42:55,32.75,-0.05,98,320950
13:42:50,32.8,--,6,19680
13:42:45,32.8,0.01,21,68880
13:42:40,32.79,-0.01,50,163950
13:42:35,32.8,--,92,301760
13:42:30,32.8,--,41,134480
13:42:25,32.8,-0.02,98,321440
13:42:20,32.82,0.01,196,643272
13:42:15,32.81,0.01,32,104992
13:42:10,32.8,--,49,160720
13:42:05,32.8,-0.03,177,580560
13:41:55,32.83,0.02,109,357847
13:41:50,32.81,-0.01,53,173893
13:41:50,32.82,-0.12,11,36102
13:41:45,32.94,0.12,61,200934
13:41:40,32.82,-0.12,12,39384
13:41:35,32.94,0.13,20,65880
13:41:30,32.81,--,1,3281
13:41:25,32.81,-0.01,41,134521
13:41:20,32.82,0.01,14,45948
13:41:15,32.81,-0.04,71,232951
13:41:10,32.85,-0.15,40,131400
13:41:05,33.0,0.05,31,102300
13:41:00,32.95,0.1,18,59310
13:40:54,32.85,-0.19,242,794970
13:40:49,33.04,0.19,35,115640
13:40:44,32.85,-0.15,233,765405
13:40:39,33.0,-0.04,70,231000
13:40:29,33.04,0.04,123,406392
13:40:29,33.0,-0.02,225,742500
13:40:24,33.02,0.02,64,211328
13:40:19,33.0,-0.01,243,801900
13:40:14,33.01,0.01,31,102331
13:40:09,33.0,--,68,224400
13:40:04,33.0,--,110,363000
13:39:59,33.0,--,303,999900
13:39:54,33.0,--,60,198000
13:39:49,33.0,-0.02,46,151800
13:39:44,33.02,0.01,210,693420
13:39:39,33.01,--,36,118836
13:39:34,33.01,0.01,61,201361
13:39:29,33.0,-0.05,490,1617000
13:39:24,33.05,0.04,27,89234
13:39:19,33.01,-0.05,102,336702
13:39:14,33.06,-0.02,84,277704
13:39:09,33.08,0.02,11,36388
13:39:07,33.06,-0.03,248,819888
13:38:57,33.09,--,25,82725
13:38:52,33.09,0.01,135,446715
13:38:42,33.08,--,104,344032
13:38:37,33.08,-0.01,54,178632
13:38:27,33.09,-0.01,16,52944
13:38:22,33.1,0.02,295,976450
13:38:12,33.08,-0.02,7,23156
13:38:07,33.1,0.02,16,52960
13:38:02,33.08,-0.01,92,304336
13:37:57,33.09,0.03,259,857031
13:37:52,33.06,0.01,19,62814
13:37:47,33.05,0.03,15,49574
13:37:42,33.02,-0.01,17,56134
13:37:37,33.03,0.03,3,9909
13:37:32,33.0,-0.03,149,491700
13:37:27,33.03,0.03,311,1027233
13:37:22,33.0,0.05,616,2032800
13:37:17,32.95,0.02,96,316320
13:37:12,32.93,-0.02,10,32930
13:37:07,32.95,0.05,2,6590
13:37:02,32.9,--,26,85540
13:36:57,32.9,--,38,125020
13:36:52,32.9,-0.01,23,75670
13:36:47,32.91,0.01,17,55946
13:36:37,32.9,0.01,145,477050
13:36:37,32.89,-0.01,26,85514
13:36:32,32.9,--,31,101990
13:36:27,32.9,--,49,161210
13:36:22,32.9,0.02,11,36190
13:36:17,32.88,--,10,32880
13:36:12,32.88,--,26,85488
13:36:07,32.88,--,28,92064
13:35:57,32.88,0.01,33,108504
13:35:57,32.87,0.01,1,3286
13:35:52,32.86,-0.02,22,72292
13:35:47,32.88,--,10,32880
13:35:42,32.88,0.01,21,69048
13:35:37,32.87,0.01,13,42731
13:35:32,32.86,-0.01,192,630912
13:35:27,32.87,0.01,33,108470
13:35:22,32.86,-0.04,21,69006
13:35:17,32.9,0.04,52,171080
13:35:12,32.86,-0.01,44,144584
13:35:07,32.87,-0.01,10,32870
13:35:02,32.88,0.03,16,52608
13:34:57,32.85,--,77,252945
13:34:52,32.85,--,69,226665
13:34:46,32.85,-0.02,34,111690
13:34:41,32.87,0.02,47,154489
13:34:36,32.85,--,107,351495
13:34:31,32.85,0.01,11,36135
13:34:26,32.84,-0.01,335,1100140
13:34:21,32.85,--,53,174105
13:34:16,32.85,--,66,216810
13:34:11,32.85,-0.01,22,72270
13:34:06,32.86,0.01,21,69006
13:34:01,32.85,--,5,16425
13:33:56,32.85,-0.03,145,476325
13:33:51,32.88,0.01,21,69048
13:33:46,32.87,0.01,73,239950
13:33:36,32.86,-0.03,25,82150
13:33:36,32.89,0.01,83,272987
13:33:31,32.88,--,13,42744
13:33:26,32.88,-0.01,39,128232
13:33:21,32.89,-0.01,13,42757
13:33:16,32.9,0.01,43,141470
13:33:01,32.89,--,42,138795
13:33:01,32.89,--,16,52624
13:32:56,32.89,-0.02,67,222994
13:32:46,32.91,-0.01,3,9872
13:32:46,32.92,0.01,110,363305
13:32:36,32.91,-0.01,29,95438
13:32:36,32.92,--,44,144848
13:32:31,32.92,--,27,88884
13:32:26,32.92,-0.01,32,105344
13:32:21,32.93,0.02,28,92204
13:32:16,32.91,--,166,546306
13:32:06,32.91,--,33,108602
13:32:01,32.91,-0.02,51,167840
13:31:56,32.93,--,32,107483
13:31:51,32.93,--,2,6586
13:31:46,32.93,0.01,132,434676
13:31:41,32.92,-0.04,28,92176
13:31:36,32.96,--,29,95584
13:31:26,32.96,0.03,22,72512
13:31:21,32.93,-0.03,11,36223
13:31:16,32.96,--,24,79104
13:31:06,32.96,--,26,85696
13:31:06,32.96,--,42,138432
13:31:01,32.96,-0.01,22,72512
13:30:56,32.97,0.01,125,412125
13:30:51,32.96,--,3,9888
13:30:46,32.96,-0.02,5,16480
13:30:41,32.98,--,120,395759
13:30:31,32.98,0.04,43,141814
13:30:26,32.94,-0.04,10,32940
13:30:21,32.98,0.07,15,49469
13:30:10,32.91,--,17,55946
13:30:05,32.91,0.01,48,157967
13:30:00,32.9,--,19,62510
13:29:55,32.9,--,29,95410
13:29:50,32.9,--,154,506660
13:29:40,32.9,--,39,128310
13:29:35,32.9,--,62,203980
13:29:25,32.9,-0.11,51,167790
13:29:20,33.01,0.01,219,722919
13:29:10,33.0,-0.02,23,75900
13:29:05,33.02,0.11,566,1868932
13:28:55,32.91,--,40,131640
13:28:50,32.91,-0.1,93,306062
13:28:45,33.01,-0.04,47,155147
13:28:40,33.05,0.07,23,76015
13:28:35,32.98,-0.03,322,1061956
13:28:30,33.01,-0.02,68,224468
13:28:25,33.03,0.02,39,128817
13:28:20,33.01,-0.02,226,746026
13:28:15,33.03,0.03,212,700236
13:28:10,33.0,--,58,191400
13:28:05,33.0,0.02,518,1709400
13:28:00,32.98,--,21,69258
13:27:55,32.98,0.08,110,362779
13:27:45,32.9,--,5,16450
13:27:40,32.9,--,2,6580
13:27:35,32.9,0.04,20,65800
13:27:30,32.86,-0.02,15,49290
13:27:25,32.88,-0.02,26,85488
13:27:20,32.9,--,38,125020
13:27:15,32.9,-0.09,32,105280
13:27:10,32.99,--,87,287013
13:27:05,32.99,0.12,45,148455
13:27:00,32.87,-0.12,16,52591
13:26:55,32.99,--,62,204538
13:26:50,32.99,-0.01,62,204538
13:26:45,33.0,0.01,37,122100
13:26:40,32.99,--,23,75877
13:26:35,32.99,--,24,79176
13:26:30,32.99,-0.02,11,36289
13:26:25,33.01,0.01,88,290488
13:26:20,33.0,-0.01,99,326700
13:26:15,33.01,--,108,356508
13:26:05,33.01,-0.01,70,231070
13:26:00,33.02,-0.01,209,690118
13:25:50,33.03,--,64,211392
13:25:50,33.03,-0.03,29,95787
13:25:45,33.06,--,77,254562
13:25:40,33.06,--,36,119016
13:25:35,33.06,--,54,178524
13:25:29,33.06,--,45,148770
13:25:24,33.06,-0.09,41,135546
13:25:19,33.15,0.1,68,225420
13:25:14,33.05,--,32,105759
13:25:09,33.05,-0.13,9,29744
13:25:04,33.18,-0.01,355,1181075
13:24:59,33.19,--,543,1802216
13:24:54,33.19,--,733,2432827
13:24:49,33.19,--,194,643886
13:24:44,33.19,--,255,846345
13:24:39,33.19,--,65,215734
13:24:34,33.19,--,72,238967
13:24:29,33.19,0.08,426,1414026
13:24:19,33.11,-0.04,196,650412
13:24:19,33.15,-0.03,38,125970
13:24:14,33.18,0.01,178,590604
13:24:09,33.17,0.01,44,145948
13:24:04,33.16,--,72,240608
13:23:59,33.16,0.01,58,192327
13:23:54,33.15,-0.01,332,1100580
13:23:39,33.16,--,25,82899
13:23:34,33.16,-0.03,296,982995
13:23:24,33.19,--,348,1156472
13:23:19,33.19,0.03,523,1736235
13:23:04,33.16,0.05,71,235435
13:22:59,33.11,-0.05,67,221837
13:22:49,33.16,0.05,67,222171
13:22:44,33.11,0.01,17,56287
13:22:34,33.1,--,181,599110
13:22:29,33.1,0.05,270,893700
13:22:14,33.05,--,47,155335
13:22:09,33.05,0.01,215,710574
13:22:09,33.04,--,113,373352
13:21:59,33.04,--,279,924723
13:21:54,33.04,--,38,125552
13:21:44,33.04,--,19,63172
13:21:39,33.04,--,69,227976
13:21:29,33.04,--,30,99120
13:21:24,33.04,--,46,151984
13:21:13,33.04,--,103,340312
13:21:08,33.04,-0.01,218,723179
13:21:03,33.05,--,211,697354
13:20:58,33.05,--,324,1070820
13:20:53,33.05,--,113,373464
13:20:48,33.05,0.01,260,859696
13:20:38,33.04,--,10,33040
13:20:33,33.04,0.04,156,515424
13:20:23,33.0,--,118,389400
13:20:18,33.0,0.01,656,2164800
13:20:08,32.99,0.01,3,9897
13:20:03,32.98,-0.01,29,95641
13:19:53,32.99,--,50,164950
13:19:53,32.99,-0.01,41,135259
13:19:43,33.0,--,27,89100
13:19:38,33.0,--,49,161700
13:19:33,33.0,--,41,135300
13:19:28,33.0,-0.01,300,990000
13:19:18,33.01,--,10,33010
13:19:13,33.01,0.01,58,191458
13:19:03,33.0,-0.01,119,392700
13:18:58,33.01,--,52,171652
13:18:53,33.01,--,103,340003
13:18:48,33.01,-0.03,2,6602
13:18:43,33.04,--,44,145376
13:18:38,33.04,--,42,141675
13:18:33,33.04,--,11,36740
13:18:28,33.04,0.03,10,33040
13:18:23,33.01,--,173,571073
13:18:13,33.01,--,118,389518
13:18:08,33.01,--,54,178254
13:17:58,33.01,--,17,56117
13:17:53,33.01,0.02,736,2429536
13:17:43,32.99,--,338,1115062
13:17:38,32.99,-0.01,56,184744
13:17:33,33.0,--,60,198000
13:17:28,33.0,--,41,135300
13:17:28,33.0,--,75,247500
13:17:13,33.0,0.01,302,996600
13:17:03,32.99,-0.01,92,303508
13:16:58,33.0,--,254,838200
13:16:48,33.0,0.05,187,617100
13:16:43,32.95,-0.05,123,405285
13:16:33,33.0,0.01,203,669900
13:16:28,32.99,0.04,37,122063
13:16:18,32.95,-0.03,126,415170
13:16:13,32.98,0.14,153,504593
13:15:58,32.84,-0.03,159,522156
13:15:53,32.87,0.03,221,726427
13:15:43,32.84,--,198,650232
13:15:33,32.84,0.02,28,91952
13:15:28,32.82,-0.02,54,177228
13:15:23,32.84,-0.12,100,328400
13:15:13,32.96,0.12,23,75808
13:15:08,32.84,0.02,31,101804
13:14:58,32.82,-0.17,115,377430
13:14:53,32.99,0.14,1242,4097358
13:14:43,32.85,0.01,21,68985
13:14:38,32.84,-0.06,2,6568
13:14:33,32.9,0.08,28,92120
13:14:23,32.82,-0.1,215,705630
13:14:23,32.92,--,57,187644
13:14:18,32.92,0.07,207,681444
13:14:13,32.85,-0.07,9,29565
13:14:08,32.92,-0.05,152,500384
13:13:58,32.97,0.12,150,494550
13:13:53,32.85,-0.12,31,101835
13:13:48,32.97,0.05,198,652806
13:13:38,32.92,--,4,13168
13:13:33,32.92,--,3,11917
13:13:28,32.92,0.04,131,431252
13:13:23,32.88,-0.07,25,82200
13:13:18,32.95,0.03,437,1439915
13:13:13,32.92,0.01,47,154724
13:13:08,32.91,--,171,562760
13:13:03,32.91,--,20,65820
13:12:58,32.91,--,293,964262
13:12:53,32.91,--,68,223787
13:12:48,32.91,--,188,618707
13:12:43,32.91,--,20,65820
13:12:38,32.91,--,47,154676
13:12:33,32.91,--,19,62528
13:12:23,32.91,-0.1,189,621998
13:12:18,33.01,0.1,421,1389721
13:12:13,32.91,-0.09,15,49364
13:12:08,33.0,--,219,722700
13:11:58,33.0,--,150,495000
13:11:53,33.0,-0.01,347,1145100
13:11:48,33.01,0.01,310,1023309
13:11:43,33.0,-0.02,28,92400
13:11:38,33.02,0.01,267,881634
13:11:28,33.01,0.01,303,1002909
13:11:23,33.0,--,186,613800
13:11:13,33.0,--,108,356400
13:11:08,33.0,--,337,1112100
13:10:58,33.0,--,164,541200
13:10:53,33.0,--,548,1808400
13:10:48,33.0,-0.01,69,227700
13:10:43,33.01,--,67,221167
13:10:38,33.01,0.17,227,749327
13:10:33,32.84,-0.01,87,285708
13:10:28,32.85,-0.15,504,1655640
13:10:23,33.0,-0.03,194,640200
13:10:18,33.03,0.05,160,528480
13:10:13,32.98,--,505,1665489
13:10:08,32.98,0.08,185,610130
13:10:03,32.9,-0.11,1176,3869040
13:09:48,33.01,-0.04,242,798842
13:09:38,33.05,--,41,135505
13:09:33,33.05,-0.05,68,224739
13:09:28,33.1,0.01,58,191980
13:09:23,33.09,0.03,600,1985400
13:09:13,33.06,0.01,228,753768
13:09:03,33.05,--,16,52879
13:08:58,33.05,-0.02,49,161945
13:08:53,33.07,0.02,713,2357891
13:08:43,33.05,0.02,69,228044
13:08:38,33.03,0.03,87,287361
13:08:28,33.0,--,50,165000
13:08:23,33.0,0.04,1079,3560700
13:08:08,32.96,--,266,876736
13:08:03,32.96,--,541,1783136
13:07:53,32.96,0.02,135,444960
13:07:47,32.94,0.03,72,237167
13:07:37,32.91,0.07,40,131640
13:07:32,32.84,-0.05,839,2755341
13:07:22,32.89,--,34,111826
13:07:17,32.89,-0.06,3,9867
13:07:12,32.95,0.12,487,1604665
13:07:02,32.83,-0.09,26,87393
13:07:02,32.92,0.12,60,197520
13:06:57,32.8,-0.09,59,193913
13:06:47,32.89,0.06,662,2177318
13:06:42,32.83,0.03,43,141169
13:06:32,32.8,0.02,109,357519
13:06:22,32.78,0.02,42,137676
13:06:17,32.76,-0.04,20,65519
13:06:12,32.8,0.04,290,951199
13:05:47,32.76,0.13,43,140868
13:05:42,32.63,--,5,16315
13:05:37,32.63,0.02,25,81575
13:05:27,32.61,0.07,73,238053
13:05:12,32.54,0.01,144,468576
13:05:02,32.53,-0.08,5,16265
13:04:57,32.61,0.08,32,104352
13:04:52,32.53,--,655,2131105
13:04:42,32.53,-0.16,2677,8708996
13:04:37,32.69,-0.07,690,2255610
13:04:27,32.76,-0.03,28,91728
13:04:22,32.79,0.14,94,308226
13:04:17,32.65,0.04,211,688915
13:04:07,32.61,-0.16,323,1053303
13:04:07,32.77,0.08,242,793034
13:03:57,32.69,-0.08,46,150374
13:03:52,32.77,--,45,147465
13:03:47,32.77,-0.02,127,416179
13:03:37,32.79,-0.01,38,124602
13:03:32,32.8,0.09,163,534640
13:03:22,32.71,-0.09,110,359810
13:03:17,32.8,0.09,613,2010639
13:03:07,32.71,-0.06,41,134111
13:03:02,32.77,-0.03,982,3218014
13:02:57,32.8,0.19,29,95119
13:02:52,32.61,-0.1,296,965256
13:02:42,32.71,-0.09,804,2629884
13:02:37,32.8,-0.06,33,108239
13:02:32,32.86,0.06,123,404178
13:02:27,32.8,0.01,303,993839
13:02:22,32.79,0.08,63,206577
13:02:12,32.71,--,211,690181
13:01:42,32.71,0.02,184,601864
13:01:42,32.69,0.03,23,75187
13:01:37,32.66,--,63,205757
13:01:22,32.66,0.04,98,323138
13:01:07,32.62,0.01,273,890525
13:00:52,32.61,0.01,142,465149
13:00:47,32.6,--,71,231460
13:00:37,32.6,0.03,36,117360
13:00:32,32.57,--,3,9771
13:00:27,32.57,--,58,188906
13:00:17,32.57,0.02,23,74911
13:00:12,32.55,--,47,152985
13:00:07,32.55,0.08,1611,5246669
11:30:01,32.47,0.02,65,211055
11:29:56,32.45,0.02,3,9735
11:29:46,32.43,0.03,54,178235
11:29:41,32.4,--,4,12960
11:29:36,32.4,--,111,359640
11:29:31,32.4,--,115,372729
11:29:26,32.4,-0.03,40,129600
11:29:21,32.43,0.03,7,22701
11:29:16,32.4,--,89,288360
11:29:11,32.4,--,353,1146830
11:29:06,32.4,0.02,11,35640
11:28:56,32.38,0.07,3,9714
11:28:51,32.31,-0.09,20,64620
11:28:46,32.4,0.03,602,1950480
11:28:41,32.37,-0.01,34,110057
11:28:36,32.38,0.03,26,84188
11:28:31,32.35,-0.01,300,970500
11:28:26,32.36,-0.01,43,139148
11:28:21,32.37,0.02,71,229826
11:28:16,32.35,-0.01,8,25880
11:28:11,32.36,0.03,52,168272
11:28:06,32.33,--,10,32330
11:28:01,32.33,-0.05,42,135786
11:27:56,32.38,0.03,92,297896
11:27:51,32.35,-0.03,112,362320
11:27:46,32.38,0.02,7,22666
11:27:41,32.36,--,12,38832
11:27:26,32.36,--,30,97080
11:27:21,32.36,--,10,32360
11:27:16,32.36,0.01,2,6472
11:27:11,32.35,--,5,16175
11:27:01,32.35,--,14,45290
11:26:56,32.35,0.02,22,71170
11:26:51,32.33,0.02,112,362096
11:26:46,32.31,-0.05,100,323100
11:26:35,32.36,0.05,32,103552
11:26:30,32.31,-0.05,1,3231
11:26:20,32.36,0.02,25,80900
11:26:15,32.34,0.01,82,265188
11:26:05,32.33,0.02,47,155054
11:26:00,32.31,--,569,1839214
11:25:55,32.31,--,14,45234
11:25:50,32.31,--,85,275475
11:25:40,32.31,--,106,344101
11:25:40,32.31,0.01,54,174474
11:25:35,32.3,-0.01,56,180879
11:25:25,32.31,--,65,211630
11:25:25,32.31,--,79,255249
11:25:20,32.31,0.01,61,197091
11:25:15,32.3,--,210,678299
11:25:10,32.3,--,67,216409
11:25:05,32.3,--,44,143735
11:25:00,32.3,--,152,490959
11:24:55,32.3,--,37,119509
11:24:50,32.3,--,40,129199
11:24:40,32.3,0.1,16,51679
11:24:35,32.2,0.01,179,576380
11:24:30,32.19,-0.01,78,251081
11:24:25,32.2,-0.08,619,1993180
11:24:20,32.28,--,11,35508
11:24:15,32.28,0.07,5,16140
11:24:05,32.21,--,15,48315
11:24:05,32.21,0.06,16,51536
11:24:00,32.15,0.01,2,6430
11:23:50,32.14,0.01,2,6428
11:23:50,32.13,--,4,12852
11:23:45,32.13,--,71,228123
11:23:40,32.13,--,51,163863
11:23:35,32.13,--,26,83538
11:23:30,32.13,0.08,42,134946
11:23:15,32.05,0.04,8,26537
11:23:10,32.01,-0.04,124,396924
11:23:05,32.05,--,94,301270
11:23:00,32.05,--,166,532030
11:22:55,32.05,--,35,112174
11:22:50,32.05,--,46,147430
11:22:45,32.05,--,31,99354
11:22:40,32.05,--,11,35255
11:22:35,32.05,-0.04,111,355754
11:22:30,32.09,--,5,16045
11:22:25,32.09,--,38,121942
11:22:20,32.09,-0.01,155,497395
11:22:15,32.1,-0.03,6,19260
11:22:10,32.13,0.01,25,80325
11:22:05,32.12,0.02,1,3211
11:21:59,32.1,-0.02,31,99510
11:21:54,32.12,0.01,60,192719
11:21:49,32.11,-0.01,37,118807
11:21:44,32.12,--,19,61027
11:21:39,32.12,0.02,44,141328
11:21:34,32.1,0.01,1,3210
11:21:29,32.09,--,24,77016
11:21:24,32.09,--,7,22463
11:21:19,32.09,--,30,96270
11:21:14,32.09,--,1,3209
11:21:09,32.09,--,106,340154
11:21:04,32.09,0.01,25,80225
11:20:59,32.08,-0.01,56,179648
11:20:54,32.09,--,36,115524
11:20:49,32.09,--,113,362617
11:20:44,32.09,--,11,35299
11:20:39,32.09,0.01,15,48135
11:20:34,32.08,-0.01,13,41704
11:20:29,32.09,0.04,15,48135
11:20:24,32.05,--,5,16024
11:20:19,32.05,-0.03,10,32049
11:20:14,32.08,0.05,95,305016
11:20:04,32.03,-0.02,51,163353
11:20:04,32.05,0.02,20,64099
11:19:59,32.03,--,14,44842
11:19:54,32.03,-0.02,47,150541
11:19:49,32.05,0.05,8,25639
11:19:44,32.0,--,55,176000
11:19:39,32.0,0.01,18,57600
11:19:34,31.99,-0.01,24,76776
11:19:29,32.0,--,99,318464
11:19:24,32.0,0.01,102,326400
11:19:19,31.99,--,97,310303
11:19:14,31.99,--,65,207935
11:19:09,31.99,-0.01,156,499044
11:19:04,32.0,--,71,227200
11:18:59,32.0,--,190,608000
11:18:54,32.0,0.12,239,764800
11:18:49,31.88,-0.1,659,2100892
11:18:44,31.98,0.01,42,134316
11:18:39,31.97,0.03,11,35167
11:18:34,31.94,-0.03,13,41522
11:18:29,31.97,--,22,70334
11:18:24,31.97,--,29,92713
11:18:19,31.97,0.12,135,431595
11:18:14,31.85,-0.03,438,1395030
11:18:04,31.88,0.01,350,1115800
11:17:54,31.87,0.02,176,560912
11:17:54,31.85,-0.02,187,595595
11:17:44,31.87,-0.01,38,121106
11:17:44,31.88,0.01,35,111580
11:17:39,31.87,-0.01,43,137041
11:17:34,31.88,--,129,411252
11:17:23,31.88,0.01,439,1399532
11:17:13,31.87,-0.03,72,229464
11:17:08,31.9,0.02,74,236060
11:16:58,31.88,-0.04,103,328364
11:16:53,31.92,-0.04,8,25536
11:16:43,31.96,--,10,31960
11:16:38,31.96,-0.03,91,290836
11:16:33,31.99,-0.01,8,25592
11:16:23,32.0,--,932,2985216
11:16:18,32.0,-0.01,753,2409600
11:16:13,32.01,-0.02,577,1846977
11:16:08,32.03,--,116,373085
11:16:03,32.03,--,127,408446
11:15:58,32.03,--,5,16015
11:15:53,32.03,-0.02,954,3055662
11:15:43,32.05,--,159,509594
11:15:43,32.05,-0.01,31,99354
11:15:38,32.06,-0.03,99,317394
11:15:33,32.09,--,28,89852
11:15:28,32.09,--,3,9627
11:15:23,32.09,0.01,16,51344
11:15:18,32.08,-0.02,40,128320
11:15:13,32.1,-0.02,437,1405209
11:15:08,32.12,-0.01,84,269808
11:15:03,32.13,--,213,684369
11:14:58,32.13,-0.01,94,302022
11:14:53,32.14,0.01,12,38568
11:14:48,32.13,--,10,32130
11:14:43,32.13,-0.01,10,32130
11:14:38,32.14,--,14,44996
11:14:33,32.14,0.01,4,12856
11:14:28,32.13,-0.01,9,28917
11:14:23,32.14,-0.01,33,106062
11:14:18,32.15,0.01,15,48225
11:14:13,32.14,--,2,6428
11:14:08,32.14,--,37,118918
11:14:03,32.14,--,7,22498
11:13:58,32.14,--,11,35354
11:13:53,32.14,-0.05,139,446746
11:13:48,32.19,0.04,11,35409
11:13:38,32.15,-0.04,7,22505
11:13:38,32.19,0.06,177,569763
11:13:33,32.13,-0.01,17,54621
11:13:28,32.14,--,15,48210
11:13:23,32.14,--,18,57852
11:13:18,32.14,0.01,1,3214
11:13:13,32.13,-0.01,18,58733
11:13:08,32.14,0.01,21,67494
11:13:03,32.13,-0.01,34,109242
11:12:58,32.14,0.01,23,73922
11:12:53,32.13,-0.01,11,35343
11:12:47,32.14,--,4,12856
11:12:37,32.14,0.02,5,16070
11:12:32,32.12,-0.01,229,735547
11:12:17,32.13,--,3,11438
11:12:17,32.13,--,28,89964
11:12:12,32.13,--,8,25704
11:12:07,32.13,--,46,150111
11:12:02,32.13,-0.01,1,3213
11:11:57,32.14,0.01,8,25712
11:11:52,32.13,-0.01,60,192780
11:11:47,32.14,-0.01,59,189626
11:11:37,32.15,--,20,64300
11:11:37,32.15,--,46,147890
11:11:32,32.15,--,5,16075
11:11:27,32.15,--,64,206660
11:11:22,32.15,0.02,263,845545
11:11:17,32.13,0.01,10,32130
11:11:12,32.12,--,2,6423
11:11:07,32.12,--,49,157388
11:11:02,32.12,-0.01,90,289080
11:10:57,32.13,--,44,141372
11:10:47,32.13,--,4,12852
11:10:42,32.13,--,5,16065
11:10:37,32.13,--,3,9639
11:10:32,32.13,-0.02,175,562275
11:10:27,32.15,--,45,144675
11:10:22,32.15,--,12,38580
11:10:17,32.15,-0.01,20,64300
