11:14:34,7.66,--,28,22183
11:14:29,7.66,--,330,252841
11:14:24,7.66,0.01,462,354566
11:14:19,7.65,--,225,172216
11:14:14,7.65,-0.01,134,103183
11:14:09,7.66,0.01,97,74393
11:13:59,7.65,0.01,400,306000
11:13:54,7.64,--,85,65642
11:13:44,7.64,--,66,50485
11:13:39,7.64,--,265,203162
11:13:29,7.64,--,228,174192
11:13:19,7.64,-0.01,78,59653
11:13:04,7.65,--,332,254714
11:13:04,7.65,--,44,34394
11:12:59,7.65,0.01,180,137700
11:12:54,7.64,-0.01,288,220032
11:12:49,7.65,-0.01,80,61934
11:12:44,7.66,0.01,213,163249
11:12:34,7.65,-0.01,121,93268
11:12:29,7.66,0.01,603,462541
11:12:19,7.65,-0.01,204,156060
11:12:14,7.66,0.01,989,758278
11:12:09,7.65,--,162,123991
11:12:04,7.65,--,1760,1346400
11:11:59,7.65,--,112,86414
11:11:54,7.65,--,496,379440
11:11:49,7.65,-0.01,325,249328
11:11:44,7.66,0.01,242,185433
11:11:39,7.65,--,224,172094
11:11:34,7.65,--,568,434520
11:11:29,7.65,-0.01,294,224971
11:11:24,7.66,--,1193,914542
11:11:19,7.66,-0.01,528,404448
11:11:09,7.67,--,796,611268
11:11:09,7.67,-0.01,593,454923
11:11:04,7.68,-0.01,153,118210
11:10:59,7.69,--,212,163766
11:10:54,7.69,0.01,282,216919
11:10:49,7.68,-0.01,176,135168
11:10:44,7.69,-0.01,24,19194
11:10:38,7.7,0.01,135,103980
11:10:33,7.69,--,95,73085
11:10:28,7.69,--,460,353740
11:10:23,7.69,--,183,140757
11:10:18,7.69,--,788,606710
11:10:13,7.69,--,108,83790
11:10:08,7.69,--,73,56844
11:09:58,7.69,--,119,91541
11:09:58,7.69,--,27,20793
11:09:53,7.69,--,92,71486
11:09:48,7.69,--,102,78499
11:09:43,7.69,--,346,266750
11:09:38,7.69,0.01,51,39249
11:09:33,7.68,-0.01,50,38461
11:09:28,7.69,--,96,73824
11:09:23,7.69,--,29,23008
11:09:13,7.69,--,88,67672
11:09:13,7.69,--,129,99293
11:09:08,7.69,0.01,12,9966
11:09:03,7.68,-0.01,520,399360
11:08:58,7.69,--,59,45401
11:08:53,7.69,-0.01,153,118364
11:08:48,7.7,0.01,176,135520
11:08:43,7.69,-0.01,136,105322
11:08:38,7.7,0.02,83,63940
11:08:33,7.68,--,428,328704
11:08:28,7.68,-0.01,305,234946
11:08:23,7.69,--,132,101631
11:08:18,7.69,0.01,98,76038
11:08:08,7.68,-0.01,53,40796
11:08:08,7.69,-0.01,173,133744
11:08:03,7.7,--,234,180241
11:07:58,7.7,0.01,40,30800
11:07:53,7.69,-0.01,162,125254
11:07:48,7.7,0.02,167,128620
11:07:43,7.68,-0.02,84,64512
11:07:38,7.7,0.01,368,284099
11:07:33,7.69,-0.01,64,49216
11:07:28,7.7,0.01,65,50142
11:07:23,7.69,-0.02,328,252232
11:07:18,7.71,--,433,334552
11:07:13,7.71,-0.02,822,633823
11:07:08,7.73,0.01,170,132090
11:07:03,7.72,-0.02,64,50149
11:06:58,7.74,0.01,52,40371
11:06:53,7.73,-0.01,108,84226
11:06:48,7.74,0.01,3,2352
11:06:43,7.73,-0.02,62,48606
11:06:38,7.75,0.02,90,69812
11:06:33,7.73,--,196,152250
11:06:28,7.73,-0.02,331,255893
11:06:23,7.75,0.01,184,143344
11:06:18,7.74,-0.01,121,94366
11:06:13,7.75,--,1206,934712
11:06:08,7.75,--,3260,2526500
11:06:03,7.75,-0.02,892,692044
11:05:53,7.77,0.01,408,317761
11:05:53,7.76,0.01,64,49664
11:05:48,7.75,--,121,93868
11:05:43,7.75,--,891,690556
11:05:38,7.75,--,315,244776
11:05:28,7.75,--,140,108624
11:05:28,7.75,--,534,414532
11:05:23,7.75,--,218,169012
11:05:18,7.75,0.01,297,230888
11:05:13,7.74,-0.01,430,332881
11:05:08,7.75,--,616,477400
11:04:49,7.75,-0.01,2364,1832844
11:04:49,7.76,0.02,354,274766
11:04:44,7.74,0.01,643,498332
11:04:34,7.73,-0.03,375,289905
11:04:29,7.76,0.01,586,454798
11:04:24,7.75,0.02,1081,838488
11:04:19,7.73,-0.01,306,236599
11:04:14,7.74,0.01,81,63406
11:04:09,7.73,0.01,245,189477
11:04:04,7.72,--,33,26186
11:03:59,7.72,-0.02,380,293360
11:03:54,7.74,-0.02,144,112199
11:03:49,7.76,0.02,70,54382
11:03:44,7.74,--,88,68112
11:03:34,7.74,-0.03,505,391582
11:03:29,7.77,-0.03,900,699300
11:03:24,7.8,0.01,4455,3475430
11:03:14,7.79,--,9306,7249810
11:02:59,7.79,-0.01,1631,1270580
11:02:54,7.8,0.01,4158,3243676
11:02:49,7.79,0.02,6219,4844756
11:02:39,7.77,0.03,3340,2595180
11:02:29,7.74,0.04,3540,2739960
11:02:24,7.7,0.01,6251,4813670
11:02:14,7.69,--,598,459923
11:02:09,7.69,--,0,738
11:02:04,7.69,0.01,324,249156
11:01:54,7.68,-0.01,95,72990
11:01:49,7.69,--,490,377117
11:01:39,7.69,--,6,5290
11:01:34,7.69,--,91,70009
11:01:24,7.69,0.01,100,77392
11:01:19,7.68,-0.02,567,435732
11:01:09,7.7,0.01,44,33880
11:01:04,7.69,-0.01,546,420304
11:00:59,7.7,0.02,751,578300
11:00:54,7.68,--,76,59105
11:00:54,7.68,--,22,16957
11:00:49,7.68,0.01,152,116736
11:00:39,7.67,-0.01,133,102716
11:00:34,7.68,0.01,170,130621
11:00:23,7.67,-0.01,408,312936
11:00:18,7.68,0.01,141,108994
11:00:13,7.67,--,126,96703
11:00:03,7.67,-0.01,115,88235
10:59:58,7.68,0.01,1365,1049026
10:59:48,7.67,--,276,211692
10:59:43,7.67,--,172,132660
10:59:33,7.67,0.01,58,44547
10:59:28,7.66,-0.01,83,63608
10:59:23,7.67,--,740,567580
10:59:18,7.67,-0.01,649,498488
10:59:13,7.68,--,216,166625
10:59:08,7.68,--,232,178176
10:58:58,7.68,--,150,115261
10:58:53,7.68,--,1000,768000
10:58:43,7.68,-0.02,424,325632
10:58:38,7.7,0.01,2220,1709400
10:58:28,7.69,--,737,567460
10:58:23,7.69,-0.01,187,143833
10:58:13,7.7,0.01,631,485900
10:58:03,7.69,-0.01,144,111474
10:57:58,7.7,0.01,330,254161
10:57:53,7.69,-0.01,598,460538
10:57:38,7.7,--,476,366520
10:57:38,7.7,0.02,630,485161
10:57:28,7.68,-0.01,761,585154
10:57:23,7.69,-0.01,1283,986657
10:57:18,7.7,-0.03,3184,2452419
10:57:03,7.73,--,460,355580
10:56:58,7.73,-0.03,2386,1844439
10:56:48,7.76,0.01,215,166871
10:56:48,7.75,--,529,410688
10:56:38,7.75,-0.02,3176,2461400
10:56:28,7.77,0.02,531,412618
10:56:23,7.75,-0.02,371,287556
10:56:18,7.77,0.02,797,619983
10:56:13,7.75,-0.02,706,547212
10:56:08,7.77,0.04,2056,1598257
10:56:03,7.73,-0.04,1685,1303216
10:55:53,7.77,0.02,124,96348
10:55:48,7.75,0.03,847,656456
10:55:38,7.72,-0.04,10257,7918867
10:55:23,7.76,0.04,2447,1899151
10:55:23,7.72,0.01,1682,1298565
10:55:18,7.71,--,959,739419
10:55:13,7.71,--,2104,1622184
10:55:08,7.71,0.01,92,70932
10:55:03,7.7,--,5042,3883017
10:54:53,7.7,--,234,180241
10:54:48,7.7,--,204,157080
10:54:43,7.7,0.02,2820,2171400
10:54:33,7.68,-0.02,959,736542
10:54:18,7.7,-0.01,1338,1030937
10:54:13,7.71,0.02,860,663060
10:54:03,7.69,--,452,347588
10:53:58,7.69,--,167,128453
10:53:53,7.69,-0.01,82,63119
10:53:48,7.7,--,154,119257
10:53:43,7.7,--,398,306521
10:53:38,7.7,--,580,447339
10:53:33,7.7,--,139,107060
10:53:28,7.7,--,1492,1148840
10:53:23,7.7,--,440,338800
10:53:18,7.7,--,384,295680
10:53:13,7.7,-0.01,424,327219
10:53:08,7.71,--,854,658495
10:52:58,7.71,--,368,284468
10:52:53,7.71,--,472,364652
10:52:43,7.71,0.02,1610,1241371
10:52:38,7.69,-0.02,270,208306
10:52:33,7.71,0.03,1754,1352395
10:52:28,7.68,-0.02,1992,1529856
10:52:23,7.7,0.01,4363,3359540
10:52:13,7.69,-0.01,518,399018
10:52:13,7.7,0.02,514,395841
10:52:03,7.68,-0.01,2164,1662689
10:51:58,7.69,--,163,125377
10:51:53,7.69,-0.01,685,527472
10:51:48,7.7,--,212,163240
10:51:43,7.7,-0.01,482,371201
10:51:38,7.71,0.01,124,95604
10:51:33,7.7,-0.02,156,120120
10:51:28,7.72,--,1139,879338
10:51:23,7.72,--,3260,2517461
10:51:18,7.72,-0.02,737,569674
10:51:08,7.74,0.02,1484,1148616
10:51:03,7.72,--,1188,917136
10:50:53,7.72,--,95,73370
10:50:48,7.72,-0.02,1255,968890
10:50:43,7.74,-0.03,327,253128
10:50:28,7.77,-0.01,6456,5016312
10:50:13,7.78,-0.02,12816,9970848
10:50:03,7.8,0.03,22634,17654707
10:49:53,7.77,--,7808,6067561
10:49:43,7.77,--,1028,798880
10:49:38,7.77,0.06,3336,2592196
10:49:33,7.71,--,2578,1988193
10:49:28,7.71,-0.01,1322,1019323
10:49:22,7.72,0.01,1618,1249157
10:49:17,7.71,--,975,751879
10:49:12,7.71,-0.01,1248,962208
10:49:07,7.72,--,496,382912
10:49:02,7.72,--,809,625258
10:48:57,7.72,--,136,104992
10:48:52,7.72,-0.04,3342,2580085
10:48:47,7.76,--,1312,1018112
10:48:42,7.76,--,238,185370
10:48:37,7.76,-0.02,945,733413
10:48:32,7.78,0.01,1078,839368
10:48:27,7.77,-0.03,3386,2631357
10:48:22,7.8,--,2122,1655846
10:48:17,7.8,0.08,16285,12702768
10:48:07,7.72,-0.04,79,61018
10:48:02,7.76,0.05,20,16264
10:48:02,7.71,-0.05,546,421027
10:47:52,7.76,--,664,515264
10:47:47,7.76,-0.03,1654,1284248
10:47:37,7.79,-0.01,1188,925452
10:47:32,7.8,--,8442,6584760
10:47:17,7.8,0.02,4423,3449971
10:47:12,7.78,-0.02,2357,1834461
10:47:02,7.8,0.03,1486,1159142
10:46:57,7.77,-0.01,3443,2675490
10:46:47,7.78,-0.02,2560,1992177
10:46:42,7.8,0.03,13578,10591588
10:46:32,7.77,0.02,796,618492
10:46:27,7.75,-0.02,430,333250
10:46:22,7.77,-0.01,500,388500
10:46:17,7.78,-0.02,359,279333
10:46:12,7.8,0.1,10644,8302320
10:46:07,7.7,0.03,573,441918
10:45:52,7.67,-0.2,10322,7917035
10:45:52,7.87,0.11,11532,9075684
10:45:47,7.76,0.1,40124,31136968
10:45:42,7.66,--,20656,15822496
10:45:37,7.66,--,21636,16573176
10:45:27,7.66,--,423,324048
10:45:22,7.66,--,1092,836472
10:45:17,7.66,--,976,747616
10:45:07,7.66,-0.01,160,122560
10:45:07,7.67,--,1089,835968
10:44:57,7.67,--,725,556105
10:44:52,7.67,--,400,306800
10:44:47,7.67,--,278,213962
10:44:42,7.67,--,486,372823
10:44:37,7.67,--,360,276120
10:44:32,7.67,--,376,289128
10:44:22,7.67,--,710,544570
10:44:17,7.67,--,2316,1776372
10:44:12,7.67,--,113,86701
10:44:07,7.67,--,201,154872
10:44:02,7.67,--,1638,1256407
10:43:52,7.67,-0.01,1164,892788
10:43:47,7.68,0.01,2157,1657282
10:43:42,7.67,--,226,173403
10:43:37,7.67,--,285,219300
10:43:32,7.67,-0.02,975,747855
10:43:22,7.69,0.01,1060,815878
10:43:17,7.68,0.01,1429,1097502
10:43:17,7.67,--,4306,3303438
10:43:07,7.67,-0.02,679,520823
10:43:02,7.69,--,2862,2200878
10:42:52,7.69,--,1736,1334984
10:42:47,7.69,-0.01,954,733626
10:42:42,7.7,0.02,974,749980
10:42:37,7.68,-0.02,1909,1466142
10:42:32,7.7,0.02,2840,2187539
10:42:27,7.68,--,1203,923934
10:42:22,7.68,0.02,4760,3655680
10:42:17,7.66,-0.01,2606,1996931
10:42:12,7.67,0.01,3639,2791450
10:42:02,7.66,0.01,2633,2017582
10:41:52,7.65,--,1772,1355580
10:41:52,7.65,--,2663,2037715
10:41:47,7.65,0.01,4382,3352964
10:41:42,7.64,--,3521,2690074
10:41:32,7.64,0.01,1988,1519259
10:41:27,7.63,0.03,6702,5113626
10:41:12,7.6,0.02,2780,2113286
10:41:07,7.58,--,1586,1202915
10:40:57,7.58,-0.01,142,107636
10:40:52,7.59,0.01,3907,2965443
10:40:42,7.58,0.02,2022,1533403
10:40:37,7.56,--,261,197346
10:40:22,7.56,-0.01,56,42336
10:40:17,7.57,0.02,1100,833426
10:40:07,7.55,0.01,88,66440
10:40:02,7.54,-0.01,83,62612
10:39:52,7.55,0.01,86,65654
10:39:47,7.54,0.02,196,147784
10:39:37,7.52,--,139,104558
10:39:32,7.52,--,500,376721
10:39:22,7.52,-0.04,354,266508
10:39:22,7.56,0.03,164,123984
10:39:12,7.53,-0.05,146,109938
10:39:01,7.58,0.04,629,476812
10:38:56,7.54,--,502,379231
10:38:46,7.54,0.02,174,131196
10:38:41,7.52,--,313,235406
10:38:31,7.52,-0.01,314,236849
10:38:26,7.53,-0.01,396,298188
10:38:16,7.54,-0.03,360,271440
10:38:06,7.57,--,319,241513
10:38:06,7.57,--,66,50688
10:37:56,7.57,0.02,154,116578
10:37:51,7.55,-0.03,319,240875
10:37:41,7.58,--,44,34079
10:37:36,7.58,--,478,362324
10:37:26,7.58,0.01,528,400224
10:37:21,7.57,-0.02,591,447417
10:37:16,7.59,0.01,146,110814
10:37:11,7.58,--,1180,895167
10:37:06,7.58,0.02,748,566984
10:36:56,7.56,0.02,95,71850
10:36:46,7.54,--,140,106283
10:36:46,7.54,--,2245,1692760
10:36:41,7.54,--,346,260884
10:36:36,7.54,-0.01,154,116116
10:36:31,7.55,0.01,52,39260
10:36:26,7.54,-0.01,346,260884
10:36:21,7.55,--,3352,2530760
10:36:11,7.55,0.01,182,138134
10:36:06,7.54,-0.02,256,193024
10:36:01,7.56,--,105,79410
10:35:56,7.56,0.01,116,87696
10:35:51,7.55,--,4060,3065300
10:35:41,7.55,--,640,483924
10:35:36,7.55,0.01,999,754275
10:35:26,7.54,--,96,72384
10:35:21,7.54,--,348,263115
10:35:11,7.54,--,512,386048
10:35:06,7.54,0.06,550,414700
10:35:01,7.48,--,467,349345
10:34:51,7.48,-0.1,502,376214
10:34:46,7.58,0.08,4315,3270800
10:34:36,7.5,--,1508,1131360
10:34:26,7.5,0.03,2609,1956780
10:34:26,7.47,--,1808,1350576
10:34:16,7.47,--,2643,1974530
10:34:16,7.47,--,431,321986
10:34:11,7.47,0.01,812,607281
10:34:06,7.46,--,153,114167
10:34:01,7.46,-0.01,246,183516
10:33:56,7.47,0.01,138,103086
10:33:51,7.46,-0.02,160,119360
10:33:46,7.48,--,736,551246
10:33:41,7.48,--,1681,1257717
10:33:31,7.48,-0.01,2330,1742840
10:33:26,7.49,--,558,417942
10:33:16,7.49,--,283,212356
10:33:11,7.49,--,347,259932
10:33:01,7.49,-0.01,428,320572
10:32:56,7.5,0.01,24,18000
10:32:51,7.49,-0.01,626,469413
10:32:46,7.5,-0.01,532,399000
10:32:41,7.51,0.01,508,382228
10:32:36,7.5,--,338,253500
10:32:31,7.5,--,60,45000
10:32:26,7.5,--,1295,971280
10:32:16,7.5,--,190,142500
10:32:11,7.5,-0.02,104,78000
10:32:06,7.52,0.02,146,109792
10:32:01,7.5,-0.01,470,352500
10:31:56,7.51,0.01,1282,962782
10:31:46,7.5,--,286,215220
10:31:41,7.5,--,1297,972780
10:31:26,7.5,-0.02,350,262500
10:31:21,7.52,0.01,1685,1267270
10:31:11,7.51,-0.02,1356,1019076
10:31:06,7.53,--,919,692037
10:30:56,7.53,--,228,171684
10:30:51,7.53,--,108,82046
10:30:46,7.53,--,113,85119
10:30:41,7.53,0.01,132,100118
10:30:36,7.52,-0.01,398,299296
10:30:21,7.53,0.01,31,23373
10:30:21,7.52,--,24,18769
10:30:16,7.52,--,807,606894
10:30:11,7.52,--,78,59377
10:30:06,7.52,--,175,131630
10:30:01,7.52,0.02,530,398560
10:29:56,7.5,--,216,162000
10:29:51,7.5,0.01,1002,751560
10:29:46,7.49,-0.01,2374,1778126
10:29:36,7.5,0.01,934,700500
10:29:36,7.49,-0.01,845,632934
10:29:31,7.5,-0.01,1044,783000
10:29:26,7.51,0.01,648,487368
10:29:16,7.5,--,1184,888000
10:29:11,7.5,--,620,465720
10:29:06,7.5,-0.1,2004,1503000
10:28:56,7.6,0.09,15,11430
10:28:51,7.51,-0.09,966,725466
10:28:41,7.6,--,702,533520
10:28:36,7.6,--,1344,1021440
10:28:31,7.6,0.05,3776,2869760
10:28:21,7.55,0.05,1064,803320
10:28:16,7.5,-0.05,544,408720
10:28:10,7.55,0.01,760,573800
10:28:05,7.54,0.05,713,537933
10:28:00,7.49,--,52,38948
10:27:55,7.49,-0.01,487,365212
10:27:50,7.5,--,511,383580
10:27:40,7.5,0.01,1356,1017000
10:27:35,7.49,-0.01,2176,1629824
10:27:30,7.5,--,2544,1908720
10:27:20,7.5,0.01,944,708000
10:27:20,7.49,--,2056,1539944
10:27:10,7.49,0.01,1347,1008932
10:27:05,7.48,-0.01,2252,1684914
10:26:50,7.49,--,371,277908
10:26:45,7.49,--,351,262988
10:26:35,7.49,-0.01,443,331836
10:26:30,7.5,0.01,248,186720
10:26:25,7.49,--,367,274912
10:26:20,7.49,-0.01,1944,1456056
10:26:15,7.5,--,146,109500
10:26:10,7.5,-0.01,5026,3770220
10:25:50,7.51,--,306,229866
10:25:50,7.51,--,328,246928
10:25:45,7.51,-0.01,570,428790
10:25:35,7.52,0.01,369,277518
10:25:30,7.51,--,172,129892
10:25:25,7.51,--,84,63084
10:25:20,7.51,--,626,470126
10:25:15,7.51,--,33,24813
10:25:10,7.51,--,34,26254
10:25:05,7.51,--,48,36048
10:25:00,7.51,-0.02,584,438584
10:24:55,7.53,0.01,157,118251
10:24:50,7.52,-0.01,780,587281
10:24:45,7.53,0.01,424,319272
10:24:40,7.52,--,112,84224
10:24:35,7.52,--,212,160145
10:24:30,7.52,-0.01,55,41390
10:24:25,7.53,0.01,96,73010
10:24:20,7.52,-0.01,287,215854
10:24:10,7.53,--,30,22590
10:24:05,7.53,-0.01,548,413366
10:23:55,7.54,0.01,53,39992
10:23:50,7.53,--,306,230418
10:23:40,7.53,-0.01,204,153612
10:23:35,7.54,--,250,189223
10:23:30,7.54,-0.01,146,110084
10:23:20,7.55,-0.02,501,378285
10:23:05,7.57,0.01,646,489748
10:22:55,7.56,--,160,120960
10:22:50,7.56,0.01,118,89208
10:22:45,7.55,--,474,357870
10:22:30,7.55,0.02,292,220520
10:22:25,7.53,-0.01,396,298910
10:22:15,7.54,--,42,32391
10:22:10,7.54,--,179,134996
10:22:00,7.54,0.01,1466,1105364
10:21:55,7.53,-0.02,1068,804926
10:21:45,7.55,0.01,578,436450
10:21:35,7.54,-0.01,89,67799
10:21:25,7.55,0.02,142,107270
10:21:20,7.53,--,364,274092
10:21:10,7.53,--,140,106142
10:21:05,7.53,0.01,398,299694
10:21:05,7.52,-0.01,541,406862
10:20:55,7.53,0.01,28,21084
10:20:50,7.52,--,473,356387
10:20:40,7.52,0.01,151,113582
10:20:35,7.51,-0.01,183,137463
10:20:30,7.52,--,336,252672
10:20:25,7.52,0.01,1532,1152064
10:20:20,7.51,--,1208,907208
10:20:10,7.51,-0.01,1471,1104871
10:20:05,7.52,--,536,403793
10:20:00,7.52,0.01,292,220305
10:19:55,7.51,-0.01,214,160774
10:19:50,7.52,--,110,83441
10:19:45,7.52,--,184,138368
10:19:35,7.52,--,501,376782
10:19:30,7.52,-0.01,193,145827
10:19:20,7.53,0.01,231,173973
10:19:15,7.52,-0.01,235,176750
10:19:05,7.53,0.01,1264,951792
10:18:55,7.52,--,1881,1415203
10:18:50,7.52,-0.01,249,187278
10:18:45,7.53,0.01,74,55722
10:18:40,7.52,--,76,57873
10:18:35,7.52,-0.02,2607,1960494
10:18:30,7.54,0.01,26,19604
10:18:20,7.53,0.01,408,307224
10:18:15,7.52,--,49,36878
10:18:10,7.52,-0.01,468,351936
10:18:00,7.53,0.01,1180,889262
10:17:45,7.52,--,170,127840
10:17:40,7.52,--,329,247438
10:17:30,7.52,-0.02,558,420337
10:17:24,7.54,--,752,567008
10:17:19,7.54,--,1068,805272
10:17:09,7.54,-0.01,632,476528
10:16:54,7.55,--,10,8274
10:16:49,7.55,--,238,179750
10:16:39,7.55,--,227,171475
10:16:34,7.55,-0.01,276,208380
10:16:19,7.56,0.01,2008,1518048
10:16:14,7.55,-0.01,391,295235
10:16:14,7.56,0.01,834,631229
10:16:04,7.55,--,668,504340
10:15:59,7.55,--,547,413015
10:15:54,7.55,-0.01,336,253680
10:15:49,7.56,--,2,1512
10:15:44,7.56,--,284,214704
10:15:34,7.56,-0.01,1734,1310904
10:15:19,7.57,0.01,224,170294
10:15:19,7.56,-0.01,617,466482
10:15:04,7.57,--,104,79454
10:14:59,7.57,0.02,257,194579
10:14:54,7.55,--,146,110230
10:14:49,7.55,--,456,345004
10:14:44,7.55,--,210,158550
10:14:39,7.55,-0.01,295,222755
10:14:34,7.56,--,1584,1198229
10:14:29,7.56,--,1087,821802
10:14:24,7.56,-0.03,1111,839946
10:14:14,7.59,-0.02,952,722568
10:13:49,7.61,0.05,162,124012
10:13:49,7.56,-0.04,526,397656
10:13:44,7.6,--,676,514489
10:13:34,7.6,--,2,1580
10:13:29,7.6,0.01,1148,873209
10:13:19,7.59,-0.01,108,82700
10:13:14,7.6,0.01,128,97280
10:13:09,7.59,--,154,116946
10:13:04,7.59,--,20,15908
10:12:59,7.59,--,7,5343
10:12:54,7.59,--,18,14208
10:12:49,7.59,0.03,169,128301
10:12:39,7.56,--,180,136080
10:12:34,7.56,--,158,119448
10:12:29,7.56,0.01,67,50682
10:12:19,7.55,--,36,27180
10:12:04,7.55,--,572,431860
10:12:04,7.55,--,21,16549
10:11:59,7.55,-0.02,253,191045
10:11:54,7.57,--,76,57532
10:11:49,7.57,0.02,722,546554
10:11:44,7.55,-0.01,58,43790
10:11:39,7.56,--,792,598752
10:11:34,7.56,-0.01,1046,790776
10:11:29,7.57,--,347,262709
10:11:24,7.57,-0.01,832,630550
10:11:19,7.58,-0.01,418,317571
10:11:14,7.59,--,118,89562
10:11:09,7.59,-0.01,962,730158
10:10:59,7.6,--,822,624720
10:10:49,7.6,--,205,155830
10:10:44,7.6,--,158,120080
10:10:39,7.6,--,432,329049
10:10:29,7.6,0.01,241,183190
10:10:24,7.59,-0.01,248,188232
10:10:14,7.6,--,328,250009
10:10:09,7.6,-0.02,842,639920
10:09:59,7.62,-0.02,186,141732
10:09:54,7.64,--,845,645610
10:09:49,7.64,0.01,122,93208
10:09:44,7.63,--,458,349454
10:09:39,7.63,-0.02,164,125864
10:09:34,7.65,--,263,201225
10:09:29,7.65,0.04,6650,5087250
10:09:24,7.61,--,142,108062
10:09:19,7.61,0.06,2758,2098838
10:09:14,7.55,-0.01,3841,2899985
10:09:09,7.56,0.02,1160,877685
10:09:04,7.54,0.01,552,416931
10:08:59,7.53,--,281,211623
10:08:54,7.53,--,310,233430
10:08:49,7.53,--,592,445776
10:08:39,7.53,-0.01,843,634809
10:08:34,7.54,0.01,644,486299
10:08:24,7.53,-0.01,68,51926
10:08:19,7.54,--,77,58088
10:08:14,7.54,0.01,42,32391
10:08:09,7.53,--,114,85902
10:08:04,7.53,--,41,31565
10:07:59,7.53,-0.03,324,243972
10:07:54,7.56,0.02,760,574560
10:07:49,7.54,-0.02,251,189284
10:07:39,7.56,-0.02,76,58181
10:07:34,7.58,-0.01,320,242560
10:07:19,7.59,--,22,16758
10:07:14,7.59,0.01,290,220838
10:07:04,7.58,0.05,2670,2023860
10:06:49,7.53,-0.03,160,121202
10:06:44,7.56,-0.02,71,53706
10:06:33,7.58,0.03,160,121280
10:06:33,7.55,-0.01,152,115484
10:06:28,7.56,-0.03,27,20442
10:06:23,7.59,0.03,130,98670
10:06:18,7.56,-0.04,70,52920
10:06:13,7.6,0.04,1105,840256
10:06:03,7.56,-0.05,311,235146
10:05:58,7.61,0.05,266,203156
10:05:53,7.56,0.04,192,145152
10:05:43,7.52,-0.11,37,27854
10:05:38,7.63,--,1324,1010212
10:05:28,7.63,0.13,1032,788148
10:05:23,7.5,-0.13,1426,1069920
10:05:23,7.63,0.13,2331,1778583
10:05:13,7.5,--,3264,2448660
10:04:53,7.5,--,1647,1235280
10:04:48,7.5,0.01,464,348720
10:04:43,7.49,-0.01,2450,1835050
10:04:33,7.5,--,308,231000
10:04:28,7.5,0.01,512,384000
10:04:18,7.49,--,325,243454
10:04:13,7.49,-0.01,3430,2569789
10:04:03,7.5,0.02,844,633720
10:03:58,7.48,-0.02,1648,1232704
10:03:48,7.5,0.02,1026,769500
10:03:43,7.48,-0.02,1900,1421918
10:03:28,7.5,-0.02,428,321060
10:03:23,7.52,--,1277,960334
10:03:13,7.52,-0.01,632,475264
10:03:08,7.53,--,379,286079
10:02:58,7.53,-0.01,507,381801
10:02:53,7.54,--,9586,7228567
10:02:43,7.54,-0.01,418,315292
10:02:38,7.55,-0.01,1400,1057000
10:02:28,7.56,-0.01,319,241194
10:02:23,7.57,0.01,484,366388
10:02:13,7.56,--,36,27216
10:02:08,7.56,0.01,148,111888
10:02:03,7.55,--,232,175884
10:01:53,7.55,0.01,939,709579
10:01:43,7.54,0.01,2424,1828419
10:01:28,7.53,--,995,749265
10:01:28,7.53,-0.07,2022,1522566
10:01:13,7.6,0.02,1272,966720
10:01:08,7.58,-0.01,4932,3739183
10:01:03,7.59,-0.02,2379,1805691
10:00:58,7.61,-0.01,74,57044
10:00:53,7.62,--,453,345216
10:00:48,7.62,-0.02,774,590092
10:00:38,7.64,--,216,165024
10:00:33,7.64,--,282,216181
10:00:23,7.64,0.01,1119,854946
10:00:23,7.63,0.01,578,441014
10:00:13,7.62,-0.01,770,586740
10:00:08,7.63,-0.01,209,160168
10:00:03,7.64,0.02,5058,3864373
09:59:53,7.62,--,590,450311
09:59:48,7.62,0.01,2352,1792224
09:59:33,7.61,0.01,2374,1806614
09:59:28,7.6,0.02,13225,10051030
09:59:18,7.58,0.01,466,353228
09:59:08,7.57,--,3216,2435238
09:59:03,7.57,0.01,211,159757
09:58:58,7.56,--,352,266837
09:58:53,7.56,0.01,1199,906474
09:58:48,7.55,0.01,530,400572
09:58:43,7.54,-0.01,633,477613
09:58:38,7.55,-0.01,1348,1018464
09:58:33,7.56,--,28,21168
09:58:28,7.56,0.02,816,616896
09:58:23,7.54,-0.01,90,67860
09:58:18,7.55,0.02,1510,1140533
09:58:13,7.53,-0.01,2190,1649070
09:58:08,7.54,0.01,652,491608
09:57:58,7.53,-0.02,3498,2633994
09:57:43,7.55,-0.01,560,422800
09:57:43,7.56,--,498,377213
09:57:38,7.56,--,1472,1113315
09:57:28,7.56,--,228,172368
09:57:28,7.56,0.01,1294,978989
09:57:18,7.55,-0.01,520,392600
09:57:08,7.56,0.01,1109,838434
09:56:58,7.55,--,3754,2834270
09:56:53,7.55,--,1632,1232160
09:56:48,7.55,0.01,1496,1129480
09:56:48,7.54,-0.03,2996,2259707
09:56:38,7.57,--,1103,835001
09:56:23,7.57,--,512,388310
09:56:17,7.57,--,764,578348
09:56:07,7.57,-0.01,513,388371
09:56:02,7.58,--,204,154632
09:55:57,7.58,--,90,68947
09:55:52,7.58,-0.01,707,535936
09:55:47,7.59,-0.01,608,461472
09:55:37,7.6,--,2324,1766240
09:55:32,7.6,--,8442,6415920
09:55:12,7.6,--,2072,1575449
09:55:07,7.6,--,1514,1150640
09:54:57,7.6,-0.01,583,443718
09:54:52,7.61,--,997,759295
