10:51:29,75.88,--,34,261027
10:51:19,75.88,--,278,2109464
10:51:19,75.88,0.02,26,197288
10:51:14,75.86,-0.02,1,8723
10:51:09,75.88,0.03,7,53116
10:51:04,75.85,--,325,2465125
10:50:59,75.85,0.01,129,978464
10:50:54,75.84,--,33,254064
10:50:49,75.84,--,311,2358624
10:50:44,75.84,--,64,485376
10:50:39,75.84,--,79,599136
10:50:34,75.84,--,81,614304
10:50:29,75.84,0.04,121,917664
10:50:24,75.8,--,1,7580
10:50:19,75.8,--,3,22740
10:50:14,75.8,0.05,213,1614540
10:50:09,75.75,0.01,16,121200
10:50:04,75.74,-0.01,137,1037637
10:49:59,75.75,--,29,219675
10:49:54,75.75,0.02,29,219675
10:49:49,75.73,-0.02,15,113595
10:49:44,75.75,--,100,757500
10:49:39,75.75,0.05,44,333300
10:49:34,75.7,-0.03,261,1981523
10:49:29,75.73,-0.01,78,590694
10:49:24,75.74,0.01,146,1105804
10:49:19,75.73,-0.01,23,174179
10:49:14,75.74,-0.01,173,1310302
10:49:09,75.75,-0.01,162,1227150
10:49:04,75.76,0.01,62,469712
10:48:59,75.75,--,78,590850
10:48:54,75.75,--,101,765075
10:48:49,75.75,-0.05,87,659025
10:48:44,75.8,0.04,73,553340
10:48:39,75.76,-0.04,30,227280
10:48:34,75.8,0.01,612,4638960
10:48:29,75.79,--,27,204633
10:48:18,75.79,-0.01,119,901901
10:48:18,75.8,0.04,85,644300
10:48:13,75.76,-0.04,25,189400
10:48:08,75.8,--,113,859572
10:48:03,75.8,0.01,166,1262828
10:47:58,75.79,-0.01,36,272844
10:47:53,75.8,-0.05,101,765580
10:47:48,75.85,0.05,17,128944
10:47:43,75.8,-0.05,23,174340
10:47:38,75.85,--,13,98604
10:47:33,75.85,--,116,879859
10:47:28,75.85,-0.14,190,1441150
10:47:23,75.99,--,33,250766
10:47:13,75.99,--,151,1147449
10:47:13,75.99,--,28,212772
10:47:08,75.99,-0.01,118,896681
10:47:03,76.0,0.01,79,600400
10:46:58,75.99,--,49,372351
10:46:53,75.99,-0.01,90,683910
10:46:48,76.0,--,39,296400
10:46:43,76.0,--,131,995600
10:46:38,76.0,--,78,592800
10:46:33,76.0,--,155,1184460
10:46:28,76.0,-0.03,47,357200
10:46:23,76.03,-0.02,170,1292510
10:46:18,76.05,0.05,109,828945
10:46:13,76.0,--,231,1755600
10:46:08,76.0,--,64,486400
10:46:03,76.0,--,24,182400
10:45:58,76.0,0.1,82,624340
10:45:53,75.9,0.17,13,98670
10:45:48,75.73,-0.25,241,1825093
10:45:43,75.98,0.08,29,220342
10:45:38,75.9,0.17,40,303600
10:45:33,75.73,--,137,1037501
10:45:28,75.73,-0.17,37,280201
10:45:23,75.9,0.17,26,197340
10:45:18,75.73,--,37,280201
10:45:13,75.73,0.06,71,537683
10:45:08,75.67,-0.03,126,953442
10:45:03,75.7,--,60,454200
10:44:58,75.7,-0.03,94,711580
10:44:52,75.73,0.05,93,710347
10:44:42,75.68,-0.05,223,1689177
10:44:42,75.73,0.05,24,187810
10:44:37,75.68,-0.12,105,794640
10:44:32,75.8,0.07,219,1660020
10:44:27,75.73,0.09,43,325639
10:44:22,75.64,-0.09,26,196664
10:44:17,75.73,0.03,49,371077
10:44:12,75.7,0.02,117,885690
10:44:07,75.68,-0.05,220,1664960
10:44:02,75.73,--,20,151460
10:43:57,75.73,0.05,62,469526
10:43:52,75.68,--,128,968704
10:43:47,75.68,0.06,34,257312
10:43:42,75.62,-0.06,61,461282
10:43:37,75.68,0.07,62,470956
10:43:32,75.61,-0.01,294,2222934
10:43:22,75.62,-0.05,86,650332
10:43:22,75.67,--,139,1051813
10:43:17,75.67,0.07,42,317814
10:43:12,75.6,-0.02,235,1776599
10:43:07,75.62,-0.07,134,1013308
10:43:02,75.69,0.07,105,794745
10:42:52,75.62,-0.08,197,1489714
10:42:52,75.7,0.02,27,204390
10:42:47,75.68,-0.17,163,1237368
10:42:42,75.85,0.05,130,986049
10:42:32,75.8,--,410,3107800
10:42:27,75.8,--,671,5086180
10:42:21,75.8,--,197,1497050
10:42:16,75.8,-0.1,22,166760
10:42:11,75.9,--,43,326370
10:42:06,75.9,0.1,27,204930
10:42:01,75.8,-0.13,203,1538740
10:41:56,75.93,--,18,136674
10:41:51,75.93,-0.07,93,706149
10:41:46,76.0,--,42,325660
10:41:41,76.0,-0.01,131,995600
10:41:36,76.01,--,24,182424
10:41:31,76.01,0.01,553,4203353
10:41:26,76.0,-0.09,878,6673940
10:41:21,76.09,0.05,345,2625105
10:41:16,76.04,-0.01,83,631132
10:41:11,76.05,-0.02,45,342225
10:41:01,76.07,-0.03,70,532490
10:41:01,76.1,--,54,410939
10:40:56,76.1,--,33,251129
10:40:51,76.1,-0.03,68,517479
10:40:46,76.13,--,41,312133
10:40:41,76.13,0.01,24,182712
10:40:36,76.12,-0.08,124,943888
10:40:31,76.2,--,17,129540
10:40:26,76.2,0.04,96,731520
10:40:21,76.16,-0.04,17,129472
10:40:16,76.2,-0.15,183,1394460
10:40:11,76.35,-0.03,81,618435
10:40:01,76.38,-0.01,10,76380
10:40:01,76.39,--,17,129863
10:39:56,76.39,-0.01,253,1932667
10:39:50,76.4,--,47,359080
10:39:45,76.4,-0.01,106,809840
10:39:35,76.41,-0.05,18,137538
10:39:30,76.46,-0.01,21,160566
10:39:30,76.47,-0.02,29,221763
10:39:25,76.49,-0.05,564,4318013
10:39:20,76.54,0.03,345,2644303
10:39:15,76.51,-0.03,48,367248
10:39:10,76.54,0.01,586,4485244
10:39:05,76.53,-0.01,52,397956
10:39:00,76.54,-0.02,598,4577092
10:38:55,76.56,-0.01,38,290928
10:38:50,76.57,0.01,7,53598
10:38:45,76.56,-0.05,203,1556617
10:38:40,76.61,0.01,207,1585827
10:38:35,76.6,--,33,252779
10:38:30,76.6,--,114,878448
10:38:25,76.6,-0.01,139,1064740
10:38:20,76.61,--,74,571970
10:38:15,76.61,-0.01,123,942303
10:38:10,76.62,0.01,28,214536
10:38:05,76.61,-0.01,13,99593
10:38:00,76.62,-0.03,29,222198
10:37:50,76.65,--,158,1216742
10:37:50,76.65,-0.01,97,743505
10:37:45,76.66,--,33,252978
10:37:40,76.66,--,39,302807
10:37:35,76.66,-0.01,4,30664
10:37:30,76.67,-0.01,30,230010
10:37:25,76.68,--,52,398736
10:37:20,76.68,--,336,2576448
10:37:10,76.68,--,421,3228228
10:37:05,76.68,-0.01,42,322056
10:37:05,76.69,-0.01,27,207063
10:36:55,76.7,0.02,19,145730
10:36:55,76.68,-0.02,276,2116368
10:36:50,76.7,-0.02,498,3821194
10:36:45,76.72,0.01,12,92064
10:36:40,76.71,-0.05,28,214787
10:36:35,76.76,--,18,138168
10:36:30,76.76,0.04,118,905768
10:36:25,76.72,--,31,237832
10:36:20,76.72,-0.05,119,912968
10:36:15,76.77,--,19,145863
10:36:10,76.77,--,11,84447
10:36:05,76.77,-0.01,15,115155
10:36:00,76.78,0.01,7,53746
10:35:55,76.77,-0.05,38,291726
10:35:50,76.82,--,85,652970
10:35:45,76.82,--,14,107547
10:35:40,76.82,--,154,1183028
10:35:35,76.82,-0.01,127,981529
10:35:29,76.83,--,141,1083303
10:35:24,76.83,--,19,145977
10:35:19,76.83,0.03,90,693237
10:35:14,76.8,-0.02,76,583680
10:35:09,76.82,--,12,92183
10:35:04,76.82,--,89,683697
10:34:59,76.82,0.01,27,213329
10:34:54,76.81,-0.01,86,660566
10:34:49,76.82,--,82,629924
10:34:39,76.82,-0.01,181,1390441
10:34:39,76.83,0.01,119,914277
10:34:34,76.82,--,15,115229
10:34:29,76.82,-0.01,50,384099
10:34:24,76.83,-0.03,11,84513
10:34:19,76.86,0.04,43,330498
10:34:14,76.82,0.01,16,122911
10:34:09,76.81,-0.01,48,368688
10:34:04,76.82,--,41,314962
10:33:59,76.82,-0.04,1,7681
10:33:49,76.86,--,1,7686
10:33:44,76.86,--,60,461160
10:33:39,76.86,0.04,37,286149
10:33:29,76.82,-0.04,77,591514
10:33:29,76.86,--,11,84546
10:33:24,76.86,-0.04,3,23058
10:33:19,76.9,0.08,323,2483870
10:33:14,76.82,-0.04,58,445555
10:33:09,76.86,--,77,591822
10:33:04,76.86,--,73,561078
10:32:59,76.86,--,16,122976
10:32:54,76.86,0.04,50,384300
10:32:49,76.82,--,66,507011
10:32:44,76.82,--,59,453237
10:32:39,76.82,--,31,238141
10:32:34,76.82,--,65,499329
10:32:29,76.82,-0.04,13,99865
10:32:24,76.86,0.06,583,4480938
10:32:19,76.8,-0.02,197,1512960
10:32:14,76.82,0.02,52,399463
10:32:04,76.8,-0.02,29,222720
10:32:04,76.82,--,58,445555
10:31:54,76.82,--,26,199731
10:31:49,76.82,-0.08,36,276552
10:31:44,76.9,--,5,38450
10:31:39,76.9,-0.02,6,46140
10:31:34,76.92,-0.01,81,623052
10:31:24,76.93,0.01,367,2823331
10:31:14,76.92,0.11,9,69228
10:31:08,76.81,-0.12,198,1520838
10:30:58,76.93,--,38,292334
10:30:53,76.93,--,74,569282
10:30:43,76.93,--,45,346185
10:30:33,76.93,-0.07,161,1238573
10:30:28,77.0,0.01,33,254100
10:30:28,76.99,0.06,27,207873
10:30:23,76.93,--,22,169246
10:30:18,76.93,0.01,10,76930
10:30:13,76.92,-0.08,184,1415328
10:30:03,77.0,0.1,58,446600
10:29:58,76.9,-0.1,8,61520
10:29:53,77.0,0.09,20,154000
10:29:48,76.91,-0.09,11,84601
10:29:43,77.0,--,1,7700
10:29:38,77.0,--,4,30800
10:29:33,77.0,--,9,69300
10:29:28,77.0,-0.02,185,1427195
10:29:18,77.02,--,23,177146
10:29:13,77.02,0.02,126,975458
10:29:08,77.0,0.18,67,515900
10:29:03,76.82,-0.08,9,69138
10:28:58,76.9,--,1,7690
10:28:53,76.9,-0.1,71,545990
10:28:48,77.0,--,28,215600
10:28:43,77.0,--,94,723800
10:28:38,77.0,--,16,123200
10:28:28,77.0,0.18,37,284900
10:28:23,76.82,0.01,65,499329
10:28:18,76.81,-0.19,162,1248546
10:28:13,77.0,--,11,84700
10:28:08,77.0,0.19,23,177100
10:28:03,76.81,--,73,560713
10:27:58,76.81,0.01,25,192025
10:27:53,76.8,0.02,207,1589760
10:27:48,76.78,-0.02,315,2418570
10:27:43,76.8,--,11,84480
10:27:38,76.8,0.04,115,883200
10:27:33,76.76,-0.04,40,307040
10:27:28,76.8,0.02,158,1213440
10:27:23,76.78,--,25,191950
10:27:18,76.78,--,335,2572130
10:27:13,76.78,--,24,184272
10:27:08,76.78,--,51,391578
10:27:03,76.78,--,38,291764
10:26:58,76.78,--,33,253374
10:26:53,76.78,--,2,15356
10:26:47,76.78,--,155,1190090
10:26:42,76.78,--,18,138204
10:26:37,76.78,--,29,222662
10:26:32,76.78,0.01,44,337832
10:26:27,76.77,-0.01,181,1389537
10:26:22,76.78,-0.02,37,284086
10:26:17,76.8,0.02,34,261120
10:26:12,76.78,-0.02,98,752444
10:26:07,76.8,--,34,261120
10:26:02,76.8,--,11,84480
10:25:57,76.8,--,23,176640
10:25:52,76.8,--,13,99840
10:25:47,76.8,--,6,46080
10:25:42,76.8,-0.29,629,4830720
10:25:37,77.09,--,15,115635
10:25:32,77.09,0.04,18,138762
10:25:27,77.05,-0.04,528,4068240
10:25:22,77.09,--,2,15418
10:25:17,77.09,-0.01,41,316069
10:25:12,77.1,0.03,130,1002299
10:25:07,77.07,--,9,69363
10:24:57,77.07,--,8,61655
10:24:57,77.07,-0.02,17,131018
10:24:52,77.09,--,13,100217
10:24:47,77.09,-0.01,20,154180
10:24:42,77.1,--,86,663060
10:24:37,77.1,--,11,84810
10:24:32,77.1,--,32,246719
10:24:27,77.1,-0.05,36,277560
10:24:22,77.15,0.05,116,894940
10:24:17,77.1,0.05,22,169620
10:24:12,77.05,--,14,107870
10:24:02,77.05,-0.05,7,53935
10:24:02,77.1,0.09,24,185040
10:23:57,77.01,--,8,61608
10:23:52,77.01,--,55,423555
10:23:47,77.01,-0.11,55,423555
10:23:42,77.12,--,202,1563376
10:23:37,77.12,0.08,312,2406144
10:23:32,77.04,0.03,9,69336
10:23:27,77.01,--,30,231030
10:23:17,77.01,0.01,7,53907
10:23:12,77.0,0.02,183,1409100
10:23:07,76.98,0.02,21,161658
10:23:02,76.96,--,3,23087
10:22:57,76.96,-0.02,38,292448
10:22:52,76.98,--,1,7698
10:22:47,76.98,--,33,254034
10:22:42,76.98,--,12,92376
10:22:32,76.98,--,18,138564
10:22:32,76.98,0.02,15,115470
10:22:26,76.96,-0.02,33,253967
10:22:21,76.98,--,311,2394078
10:22:16,76.98,--,46,354108
10:22:11,76.98,--,40,307920
10:22:06,76.98,--,27,207846
10:22:01,76.98,--,29,223242
10:21:56,76.98,--,225,1732050
10:21:51,76.98,--,28,215544
10:21:46,76.98,0.01,38,292524
10:21:36,76.97,0.02,41,315577
10:21:36,76.95,-0.03,6,46170
10:21:31,76.98,0.02,6,46188
10:21:26,76.96,-0.01,16,123135
10:21:21,76.97,0.02,1,7697
10:21:16,76.95,--,64,492480
10:21:06,76.95,0.01,120,930325
10:21:06,76.94,0.02,30,230820
10:21:01,76.92,0.07,71,546132
10:20:56,76.85,-0.05,15,115274
10:20:51,76.9,-0.02,49,376810
10:20:46,76.92,--,4,30768
10:20:41,76.92,--,22,169224
10:20:36,76.92,0.01,99,761508
10:20:31,76.91,-0.04,113,869852
10:20:26,76.95,--,78,600210
10:20:21,76.95,0.03,24,184680
10:20:16,76.92,-0.05,132,1015344
10:20:11,76.97,--,8,61576
10:20:06,76.97,0.02,111,861294
10:20:01,76.95,-0.01,32,246240
10:19:56,76.96,0.03,81,623376
10:19:51,76.93,0.01,62,476966
10:19:46,76.92,--,80,615360
10:19:41,76.92,-0.03,3,23076
10:19:36,76.95,0.03,73,561735
10:19:26,76.92,-0.04,17,130764
10:19:26,76.96,0.04,39,300144
10:19:21,76.92,--,93,715356
10:19:16,76.92,-0.04,336,2584512
10:19:11,76.96,0.05,256,1970252
10:19:06,76.91,--,87,669117
10:19:01,76.91,--,16,123056
10:18:56,76.91,-0.01,29,223039
10:18:51,76.92,--,27,207684
10:18:46,76.92,0.01,66,507672
10:18:41,76.91,-0.05,149,1145959
10:18:36,76.96,--,32,246271
10:18:31,76.96,0.01,36,277056
10:18:26,76.95,0.04,28,215460
10:18:21,76.91,-0.05,9,69219
10:18:16,76.96,--,100,769599
10:18:11,76.96,--,27,207791
10:18:05,76.96,--,18,138528
10:18:00,76.96,-0.04,161,1239056
10:17:50,77.0,--,1,7700
10:17:45,77.0,0.02,132,1016400
10:17:40,76.98,0.02,69,531162
10:17:30,76.96,0.05,11,84656
10:17:25,76.91,-0.05,373,2868743
10:17:10,76.96,--,54,415583
10:17:10,76.96,0.21,6,46175
10:17:05,76.75,-0.02,32,245600
10:17:00,76.77,-0.13,6,46062
10:16:55,76.9,0.15,88,676720
10:16:50,76.75,-0.15,10,76750
10:16:45,76.9,0.18,66,513692
10:16:35,76.72,0.01,101,774872
10:16:25,76.71,0.01,379,2907308
10:16:15,76.7,--,109,836030
10:16:10,76.7,0.01,743,5705713
10:16:05,76.69,--,139,1065991
10:16:00,76.69,-0.01,166,1277655
10:15:55,76.7,0.02,16,122720
10:15:50,76.68,-0.01,125,958500
10:15:45,76.69,--,88,674872
10:15:40,76.69,-0.01,96,736224
10:15:35,76.7,0.02,62,475540
10:15:30,76.68,-0.02,67,513756
10:15:25,76.7,--,25,191750
10:15:20,76.7,--,47,360490
10:15:15,76.7,--,20,153400
10:15:10,76.7,--,418,3206060
10:15:05,76.7,-0.21,674,5169580
10:15:00,76.91,0.07,33,253803
10:14:55,76.84,-0.01,1,7684
10:14:50,76.85,--,35,268975
10:14:45,76.85,--,40,307400
10:14:40,76.85,0.01,79,607115
10:14:35,76.84,-0.07,111,852924
10:14:30,76.91,0.07,29,223039
10:14:25,76.84,--,8,61472
10:14:20,76.84,--,18,138312
10:14:15,76.84,0.03,139,1068076
10:14:10,76.81,-0.1,7,53767
10:14:00,76.91,0.01,54,415314
10:14:00,76.9,-0.01,86,661340
10:13:55,76.91,0.01,16,123056
10:13:49,76.9,-0.01,31,238390
10:13:44,76.91,--,5,38455
10:13:39,76.91,--,16,123056
10:13:34,76.91,-0.08,12,92292
10:13:29,76.99,-0.03,168,1297589
10:13:24,77.02,0.01,39,300378
10:13:19,77.01,--,117,903327
10:13:09,77.01,--,58,447890
10:13:09,77.01,0.01,168,1293768
10:13:04,77.0,--,16,123200
10:12:59,77.0,--,11,84700
10:12:54,77.0,-0.11,16,123200
10:12:49,77.11,0.01,174,1348191
10:12:44,77.1,--,226,1743693
10:12:39,77.1,0.09,17,131069
10:12:34,77.01,-0.09,35,269535
10:12:29,77.1,--,21,161910
10:12:24,77.1,-0.01,32,246719
10:12:19,77.11,-0.01,25,192775
10:12:14,77.12,--,100,771200
10:12:09,77.12,--,8,61696
10:12:04,77.12,--,34,262208
10:11:59,77.12,--,5,38560
10:11:54,77.12,-0.16,51,399790
10:11:49,77.28,0.15,52,401856
10:11:44,77.13,-0.15,35,269955
10:11:39,77.28,-0.01,36,278208
10:11:34,77.29,--,10,77290
10:11:29,77.29,--,11,85019
10:11:24,77.29,-0.01,241,1862689
10:11:19,77.3,-0.05,2,15460
10:11:14,77.35,0.05,27,208844
10:11:09,77.3,-0.04,236,1824280
10:11:04,77.34,-0.04,234,1809756
10:10:54,77.38,0.08,261,2019617
10:10:54,77.3,--,57,440610
10:10:49,77.3,-0.07,16,123680
10:10:44,77.37,0.07,59,456483
10:10:39,77.3,-0.07,1,7730
10:10:34,77.37,-0.02,40,309480
10:10:29,77.39,0.1,96,744182
10:10:24,77.29,-0.05,63,486927
10:10:19,77.34,-0.04,62,482601
10:10:14,77.38,0.08,87,677848
10:10:09,77.3,-0.1,170,1317192
10:10:04,77.4,--,4,30960
10:09:59,77.4,--,34,263160
10:09:54,77.4,0.01,44,340560
10:09:49,77.39,--,27,208953
10:09:44,77.39,--,9,69651
10:09:39,77.39,0.14,256,1985827
10:09:34,77.25,-0.04,37,285825
10:09:28,77.29,-0.05,40,309160
10:09:23,77.34,--,286,2211924
10:09:18,77.34,0.04,5,38670
10:09:13,77.3,-0.04,73,564290
10:09:08,77.34,--,80,618720
10:09:03,77.34,0.03,236,1829091
10:08:58,77.31,0.01,17,138384
10:08:53,77.3,--,175,1352750
10:08:48,77.3,0.1,34,262820
10:08:43,77.2,-0.03,130,1003600
10:08:38,77.23,-0.06,125,965375
10:08:33,77.29,0.04,35,270515
10:08:28,77.25,0.04,32,247200
10:08:23,77.21,-0.11,26,200745
10:08:18,77.32,-0.03,6,46391
10:08:13,77.35,0.05,42,324870
10:08:08,77.3,0.1,124,958520
10:08:03,77.2,-0.11,32,247040
10:07:58,77.31,-0.04,22,170082
10:07:47,77.35,--,42,324870
10:07:47,77.35,0.1,47,363545
10:07:42,77.25,-0.15,38,293550
10:07:37,77.4,0.05,84,650160
10:07:32,77.35,-0.05,13,100554
10:07:22,77.4,0.28,28,216720
10:07:22,77.12,-0.11,250,1928000
10:07:17,77.23,-0.07,49,378427
10:07:12,77.3,--,94,726620
10:07:07,77.3,-0.03,107,827110
10:07:02,77.33,0.14,23,177859
10:06:57,77.19,-0.08,15,115785
10:06:47,77.27,0.12,92,710884
10:06:47,77.15,-0.05,59,455185
10:06:42,77.2,0.1,90,694800
10:06:32,77.1,0.02,42,323820
10:06:27,77.08,-0.02,50,385400
10:06:22,77.1,0.05,7,53969
10:06:12,77.05,--,26,200330
10:06:07,77.05,0.05,14,107870
10:06:02,77.0,--,21,161700
10:05:57,77.0,0.08,136,1047200
10:05:52,76.92,0.04,20,153840
10:05:47,76.88,0.09,34,263698
10:05:42,76.79,-0.04,84,645036
10:05:37,76.83,0.03,18,138294
10:05:32,76.8,0.01,27,207590
10:05:27,76.79,--,43,330197
10:05:22,76.79,0.02,185,1420615
10:05:17,76.77,--,10,76770
10:05:12,76.77,0.09,62,475974
10:05:07,76.68,-0.02,16,122688
10:05:02,76.7,0.03,63,483210
10:04:57,76.67,-0.01,16,122672
10:04:52,76.68,0.03,17,130356
10:04:46,76.65,0.03,116,889140
10:04:41,76.62,0.01,23,176226
10:04:36,76.61,0.01,215,1651711
10:04:31,76.6,--,38,291080
10:04:26,76.6,-0.01,18,137880
10:04:21,76.61,0.01,89,681829
10:04:16,76.6,--,26,199159
10:04:11,76.6,-0.05,681,5219524
10:04:01,76.65,0.04,47,360255
10:04:01,76.61,--,55,425951
10:03:56,76.61,0.06,124,949964
10:03:51,76.55,0.01,61,466955
10:03:46,76.54,--,11,84194
10:03:41,76.54,--,40,306160
10:03:36,76.54,-0.06,44,336776
10:03:31,76.6,0.03,65,497899
10:03:26,76.57,0.02,64,490047
10:03:21,76.55,--,25,191375
10:03:16,76.55,-0.02,82,627710
10:03:11,76.57,-0.03,96,735071
10:03:06,76.6,--,30,229799
10:03:01,76.6,0.04,213,1631579
10:02:56,76.56,--,66,505296
10:02:51,76.56,--,13,99528
10:02:46,76.56,-0.04,44,336864
10:02:41,76.6,0.02,319,2443540
10:02:36,76.58,0.02,60,459480
10:02:31,76.56,-0.02,18,137808
10:02:21,76.58,0.01,15,114870
10:02:21,76.57,-0.01,69,528333
10:02:16,76.58,-0.02,4,30632
10:02:11,76.6,-0.05,69,528540
10:02:06,76.65,--,42,321930
10:02:01,76.65,-0.05,49,375585
10:01:56,76.7,0.04,68,521560
10:01:51,76.66,-0.03,39,298974
10:01:46,76.69,--,41,314429
10:01:41,76.69,-0.02,103,789907
10:01:31,76.71,--,23,176433
10:01:26,76.71,--,81,621351
10:01:26,76.71,0.01,12,92051
10:01:21,76.7,-0.01,34,260780
10:01:16,76.71,--,14,107393
10:01:11,76.71,-0.08,255,1956104
10:01:06,76.79,--,20,153580
10:01:00,76.79,-0.01,350,2687650
10:00:55,76.8,-0.05,181,1397529
10:00:50,76.85,0.06,209,1606395
10:00:45,76.79,-0.02,178,1366862
10:00:40,76.81,-0.01,79,606799
10:00:35,76.82,-0.03,134,1029387
10:00:30,76.85,-0.05,423,3258209
10:00:20,76.9,0.05,91,699790
10:00:20,76.85,-0.03,936,7193159
10:00:15,76.88,-0.06,94,722902
10:00:10,76.94,0.04,264,2031216
10:00:05,76.9,-0.04,7,53830
10:00:00,76.94,0.09,20,153880
09:59:55,76.85,-0.09,71,545635
09:59:50,76.94,--,4,30776
09:59:40,76.94,-0.01,34,261596
09:59:40,76.95,--,98,754110
09:59:35,76.95,-0.03,169,1300455
09:59:30,76.98,-0.02,233,1793634
09:59:25,77.0,--,95,731500
09:59:20,77.0,-0.08,382,2948946
09:59:10,77.08,--,59,454926
09:59:00,77.08,0.08,395,3046201
09:58:55,77.0,--,47,361900
09:58:45,77.0,-0.1,24,184800
09:58:40,77.1,-0.1,884,6815639
09:58:35,77.2,0.05,41,316520
09:58:15,77.15,-0.13,27,208305
09:58:15,77.28,--,22,170016
09:58:10,77.28,-0.02,200,1545600
09:58:05,77.3,0.03,167,1290910
09:57:55,77.27,-0.08,408,3152616
09:57:40,77.35,0.05,121,935934
09:57:40,77.3,-0.1,11,85030
09:57:35,77.4,0.05,298,2306520
09:57:25,77.35,0.05,28,216579
09:57:25,77.3,--,273,2110290
09:57:14,77.3,0.01,126,973980
09:57:09,77.29,--,341,2635589
09:57:04,77.29,--,16,123664
09:56:59,77.29,--,323,2496467
09:56:49,77.29,0.01,36,278244
09:56:49,77.28,--,3,23184
09:56:44,77.28,0.07,89,687792
09:56:39,77.21,0.05,1,7720
09:56:34,77.16,-0.12,12,92592
09:56:29,77.28,0.07,148,1143744
09:56:24,77.21,--,27,208466
09:56:19,77.21,0.06,55,424654
09:56:14,77.15,-0.12,38,293170
09:56:09,77.27,0.06,1,7727
09:56:04,77.21,--,20,154420
09:55:59,77.21,--,23,177583
09:55:54,77.21,0.06,49,378328
09:55:49,77.15,0.05,61,470615
09:55:39,77.1,-0.05,15,115649
09:55:39,77.15,0.12,27,208305
09:55:29,77.03,-0.12,270,2079810
09:55:29,77.15,-0.05,98,756070
09:55:24,77.2,0.12,45,347400
09:55:19,77.08,0.02,17,131036
09:55:14,77.06,--,46,354476
09:55:09,77.06,-0.09,2,15412
09:55:04,77.15,0.1,30,231527
09:54:59,77.05,0.02,247,1906217
09:54:54,77.03,--,245,1887235
09:54:49,77.03,-0.01,30,231090
09:54:44,77.04,0.02,143,1101672
09:54:39,77.02,-0.02,44,338888
09:54:34,77.04,--,89,685656
09:54:29,77.04,0.02,54,416016
09:54:24,77.02,-0.01,60,462120
09:54:19,77.03,-0.05,104,801112
09:54:14,77.08,-0.07,71,547268
09:54:09,77.15,0.1,23,177445
09:54:04,77.05,--,20,154100
09:53:59,77.05,0.01,35,269675
09:53:54,77.04,0.02,35,269640
09:53:49,77.02,0.02,40,308080
09:53:44,77.0,--,64,492800
09:53:39,77.0,--,105,808500
09:53:34,77.0,--,63,485100
09:53:29,77.0,--,474,3649800
09:53:23,77.0,--,98,754600
09:53:13,77.0,--,65,500500
09:53:13,77.0,--,29,223300
09:53:08,77.0,0.01,43,331177
09:53:03,76.99,0.01,325,2502175
09:52:58,76.98,-0.02,29,223242
09:52:48,77.0,0.12,58,446600
09:52:48,76.88,-0.02,67,515095
09:52:43,76.9,--,80,615200
09:52:38,76.9,-0.05,31,238390
09:52:33,76.95,0.05,44,338580
09:52:28,76.9,0.02,95,730550
09:52:23,76.88,--,54,415152
09:52:18,76.88,--,77,591976
09:52:13,76.88,-0.01,37,284456
09:52:08,76.89,-0.01,43,330627
09:52:03,76.9,0.02,46,353740
09:51:58,76.88,0.05,55,422840
09:51:53,76.83,-0.05,34,261222
09:51:48,76.88,--,26,199888
09:51:43,76.88,-0.02,55,422840
09:51:38,76.9,0.02,77,592130
09:51:33,76.88,--,62,476656
09:51:28,76.88,-0.02,47,361336
09:51:23,76.9,0.02,30,230700
09:51:18,76.88,-0.07,16,123008
09:51:13,76.95,0.15,14,107730
09:51:08,76.8,-0.1,71,545280
09:51:03,76.9,0.1,3,23070
09:50:58,76.8,-0.2,361,2772480
09:50:53,77.0,0.02,331,2548700
09:50:48,76.98,-0.02,68,523464
09:50:43,77.0,0.01,31,238700
09:50:38,76.99,-0.01,14,107786
09:50:33,77.0,--,69,531300
09:50:28,77.0,--,88,677600
09:50:23,77.0,--,148,1139600
09:50:18,77.0,-0.04,105,808500
09:50:13,77.04,--,279,2149416
09:50:08,77.04,-0.01,82,631728
09:49:58,77.05,0.01,94,724270
09:49:58,77.04,-0.02,72,554688
09:49:53,77.06,0.01,38,292828
09:49:48,77.05,-0.03,22,169510
09:49:43,77.08,-0.07,98,755384
09:49:38,77.15,--,187,1442705
09:49:33,77.15,0.07,71,547765
09:49:27,77.08,0.02,152,1171616
09:49:22,77.06,-0.09,36,277416
09:49:17,77.15,-0.05,122,941230
09:49:12,77.2,-0.01,5,38600
09:49:07,77.21,--,32,247071
09:49:02,77.21,-0.09,53,409212
09:48:57,77.3,0.09,344,2659120
09:48:52,77.21,-0.09,60,463259
09:48:47,77.3,--,68,525640
09:48:42,77.3,--,155,1198150
09:48:37,77.3,--,101,780730
09:48:32,77.3,--,7,54110
09:48:27,77.3,-0.05,115,888950
09:48:17,77.35,--,22,170170
09:48:17,77.35,--,39,301665
09:48:12,77.35,-0.05,25,193375
09:48:07,77.4,--,67,518580
09:48:02,77.4,-0.04,87,673380
09:47:57,77.44,--,85,658240
09:47:52,77.44,--,67,518848
09:47:47,77.44,-0.16,45,348480
09:47:42,77.6,--,104,807039
09:47:32,77.6,--,36,279360
09:47:27,77.6,-0.05,53,411279
09:47:22,77.65,0.05,177,1380617
09:47:12,77.6,--,125,969999
09:47:07,77.6,-0.27,82,636320
09:47:02,77.87,--,35,272545
