10:38:12,10.64,--,60,64010
10:38:02,10.64,--,40,42560
10:37:57,10.64,--,90,96696
10:37:52,10.64,--,6,6469
10:37:47,10.64,--,92,98739
10:37:42,10.64,--,38,40517
10:37:37,10.64,--,24,25536
10:37:32,10.64,--,60,64010
10:37:27,10.64,--,17,19066
10:37:22,10.64,--,35,38133
10:37:17,10.64,--,2,2383
10:37:12,10.64,--,61,65712
10:37:07,10.64,--,21,22471
10:37:02,10.64,--,104,110656
10:36:57,10.64,--,1,2042
10:36:52,10.64,--,5,5447
10:36:42,10.64,--,600,638400
10:36:36,10.64,--,54,57541
10:36:21,10.64,--,26,28600
10:36:21,10.64,--,29,30983
10:36:16,10.64,--,19,21109
10:36:11,10.64,--,151,160706
10:36:01,10.64,--,126,134149
10:35:56,10.64,--,91,97717
10:35:46,10.64,--,32,35069
10:35:41,10.64,--,50,53455
10:35:31,10.64,--,20,22131
10:35:26,10.64,--,40,42560
10:35:16,10.64,--,3,3404
10:35:11,10.64,--,9,10554
10:35:06,10.64,--,2,3064
10:35:01,10.64,--,139,148108
10:34:56,10.64,--,15,16002
10:34:51,10.64,--,14,15662
10:34:46,10.64,--,70,74565
10:34:41,10.64,--,152,162749
10:34:36,10.64,--,38,40517
10:34:31,10.64,--,108,115082
10:34:26,10.64,--,69,74224
10:34:11,10.64,--,0,1021
10:34:06,10.64,--,39,41538
10:34:06,10.64,--,134,142661
10:34:01,10.64,--,8,9533
10:33:51,10.64,--,20,21450
10:33:46,10.64,--,589,627504
10:33:41,10.64,--,22,23493
10:33:36,10.64,--,125,133127
10:33:31,10.64,--,236,251955
10:33:21,10.64,--,91,97036
10:33:16,10.64,--,4,5107
10:33:01,10.64,--,29,30983
10:33:01,10.64,--,31,33026
10:32:56,10.64,--,106,113720
10:32:46,10.64,--,96,102144
10:32:46,10.64,--,51,54476
10:32:41,10.64,--,40,42560
10:32:36,10.64,--,24,25536
10:32:31,10.64,--,109,116784
10:32:26,10.64,--,64,68096
10:32:21,10.64,--,28,29962
10:32:16,10.64,--,357,379975
10:32:11,10.64,--,262,279534
10:32:06,10.64,--,423,450114
10:31:56,10.64,--,56,60605
10:31:51,10.64,--,2,2383
10:31:51,10.64,--,24,26557
10:31:46,10.64,--,80,85120
10:31:41,10.64,--,59,63669
10:31:36,10.64,--,53,56519
10:31:31,10.64,--,258,275448
10:31:26,10.64,--,38,40517
10:31:16,10.64,--,26,28600
10:31:16,10.64,--,102,108613
10:31:11,10.64,--,28,29962
10:31:04,10.64,--,89,95674
10:30:59,10.64,--,46,49029
10:30:54,10.64,--,162,173304
10:30:39,10.64,--,100,106570
10:30:29,10.64,--,30,32005
10:30:24,10.64,--,33,36090
10:30:09,10.64,--,4,5107
10:29:59,10.64,--,26,27919
10:29:49,10.64,--,44,47667
10:29:44,10.64,--,10,10895
10:29:39,10.64,--,9,10554
10:29:34,10.64,--,32,35069
10:29:34,10.64,--,24,25536
10:29:24,10.64,--,9,10554
10:29:19,10.64,--,70,74565
10:29:09,10.64,--,88,94653
10:29:04,10.64,--,168,178752
10:28:54,10.64,--,8,8512
10:28:49,10.64,--,247,262850
10:28:39,10.64,--,24,25536
10:28:34,10.64,--,118,125637
10:28:24,10.64,--,220,234931
10:28:19,10.64,--,100,106570
10:28:09,10.64,--,386,411640
10:28:04,10.64,--,24,26557
10:27:59,10.64,--,110,117125
10:27:59,10.64,--,124,132106
10:27:49,10.64,--,52,56179
10:27:44,10.64,--,104,110656
10:27:34,10.64,--,94,100101
10:27:29,10.64,--,344,367037
10:27:19,10.64,--,127,135170
10:27:14,10.64,--,54,57541
10:27:04,10.64,--,52,56179
10:26:59,10.64,--,447,475650
10:26:49,10.64,--,76,81034
10:26:44,10.64,--,1589,1691504
10:26:34,10.64,--,683,726924
10:26:29,10.64,--,659,702069
10:26:19,10.64,--,507,539660
10:26:14,10.64,--,351,373506
10:26:04,10.64,--,4401,4683642
10:25:59,10.64,--,915,974453
10:25:54,10.64,--,471,501186
10:25:49,10.64,--,10410,11076495
10:25:44,10.64,--,433,461009
10:25:39,10.64,--,10937,11637946
10:25:29,10.64,--,11172,11887178
10:25:24,10.64,--,517,550215
10:25:14,10.64,--,10334,10996142
10:25:09,10.64,--,10447,11115650
10:24:59,10.64,--,64,68096
10:24:54,10.64,--,10194,10846671
10:24:44,10.64,--,10011,10652597
10:24:39,10.64,--,201,214842
10:24:34,10.64,--,340,361930
10:24:29,10.64,--,10055,10698562
10:24:24,10.64,--,299,319029
10:24:19,10.64,--,10039,10681538
10:24:14,10.64,--,410,437176
10:24:09,10.64,--,121,129041
10:24:04,10.64,--,10012,10653619
10:23:59,10.64,--,194,206501
10:23:49,10.64,--,10109,10756954
10:23:44,10.64,--,30,32175
10:23:34,10.64,--,10236,10892125
10:23:19,10.64,--,116,123424
10:23:14,10.64,--,10197,10850586
10:23:04,10.64,--,596,634144
10:22:59,10.64,--,10100,10746400
10:22:49,10.64,--,10446,11114629
10:22:44,10.64,--,16,18045
10:22:39,10.64,--,10022,10663493
10:22:34,10.64,--,146,156280
10:22:24,10.64,--,10082,10727333
10:22:09,10.64,--,143,152194
10:21:59,10.64,--,37,40346
10:21:54,10.64,--,250,266085
10:21:44,10.64,--,142,152024
10:21:39,10.64,--,528,561792
10:21:24,10.64,--,387,411810
10:21:13,10.64,--,295,313922
10:21:08,10.64,--,660,703261
10:20:53,10.64,--,1328,1412992
10:20:48,10.64,--,1016,1081024
10:20:38,10.64,--,1023,1088514
10:20:33,10.64,--,301,321242
10:20:23,10.64,--,5159,5489218
10:20:18,10.64,--,2804,2983456
10:20:08,10.64,--,3127,3327170
10:20:03,10.64,--,13672,14548029
10:19:58,10.64,--,7362,7833253
10:19:53,10.64,--,25507,27139490
10:19:48,10.64,--,14940,15897181
10:19:43,10.64,--,18635,19827682
10:19:38,10.64,--,14763,15708215
10:19:33,10.64,--,7476,7954464
10:19:28,10.64,--,32258,34322767
10:19:18,10.64,--,20479,21789698
10:19:13,10.64,--,17021,18111322
10:19:13,10.64,--,18732,19930848
10:19:03,10.64,--,18098,19256357
10:18:58,10.64,--,10168,10818752
10:18:48,10.64,--,420,446880
10:18:43,10.64,--,500,533021
10:18:33,10.64,--,663,705474
10:18:28,10.64,--,463,492674
10:18:13,10.64,--,1089,1159674
10:18:08,10.64,--,2095,2229122
10:17:58,10.64,--,739,786338
10:17:53,10.64,--,104,111677
10:17:43,10.64,--,283,301154
10:17:38,10.64,--,201,214842
10:17:28,10.64,--,10610,11289125
10:17:23,10.64,--,952,1013949
10:17:18,10.64,--,735,782082
10:17:18,10.64,--,378,403128
10:17:08,10.64,--,44,46816
10:17:03,10.64,--,59,62818
10:16:58,10.64,--,104,110656
10:16:53,10.64,--,4752,5057149
10:16:48,10.64,--,110,117125
10:16:43,10.64,--,93,99930
10:16:38,10.64,--,173,184199
10:16:33,10.64,--,1806,1922520
10:16:23,10.64,--,124,131936
10:16:18,10.64,--,245,260807
10:16:08,10.64,--,88,94653
10:16:03,10.64,--,76,81885
10:15:53,10.64,--,66,70309
10:15:48,10.64,--,246,262680
10:15:38,10.64,--,111,118146
10:15:33,10.64,--,396,422365
10:15:23,10.64,--,205,218247
10:15:18,10.64,--,558,594648
10:15:08,10.64,--,73,77799
10:15:03,10.64,--,138,147768
10:14:53,10.64,--,75,79842
10:14:48,10.64,--,332,353248
10:14:38,10.64,--,28,29792
10:14:33,10.64,--,328,349843
10:14:23,10.64,--,144,153216
10:14:23,10.64,--,52,56349
10:14:13,10.64,--,321,342522
10:14:08,10.64,--,108,114912
10:13:58,10.64,--,130,138405
10:13:53,10.64,--,77,82906
10:13:43,10.64,--,5,5447
10:13:38,10.64,--,532,567069
10:13:28,10.64,--,316,337245
10:13:23,10.64,--,476,506464
10:13:08,10.64,--,454,483141
10:12:53,10.64,--,88,93632
10:12:48,10.64,--,445,474458
10:12:38,10.64,--,284,303197
10:12:33,10.64,--,124,131936
10:12:23,10.64,--,56,59584
10:12:18,10.64,--,78,83077
10:12:13,10.64,--,535,569282
10:12:08,10.64,--,9,10554
10:12:03,10.64,--,407,433090
10:11:58,10.64,--,128,137213
10:11:53,10.64,--,198,210757
10:11:48,10.64,--,22,24344
10:11:43,10.64,--,256,272384
10:11:38,10.64,--,1454,1547141
10:11:33,10.64,--,177,189306
10:11:23,10.64,--,37,39495
10:11:18,10.64,--,602,641464
10:11:03,10.64,--,7227,7689570
10:10:58,10.64,--,196,208544
10:10:48,10.64,--,246,261829
10:10:43,10.64,--,290,309496
10:10:33,10.64,--,332,353248
10:10:28,10.64,--,324,344736
10:10:18,10.64,--,93,99079
10:10:13,10.64,--,656,697984
10:10:03,10.64,--,86,92440
10:09:58,10.64,--,60,63840
10:09:53,10.64,--,248,263872
10:09:48,10.64,--,479,509698
10:09:43,10.64,--,2519,2680258
10:09:38,10.64,--,541,576602
10:09:33,10.64,--,282,300133
10:09:28,10.64,--,120,128701
10:09:23,10.64,--,346,368229
10:09:13,10.64,--,165,176538
10:09:08,10.64,--,246,261829
10:08:58,10.64,--,96,103165
10:08:53,10.64,--,132,141469
10:08:43,10.64,--,91,96866
10:08:38,10.64,--,544,579837
10:08:28,10.64,--,92,97888
10:08:23,10.64,--,2464,2622717
10:08:13,10.64,--,286,304389
10:08:08,10.64,--,239,254338
10:08:03,10.64,--,92,98909
10:07:53,10.64,--,188,200032
10:07:48,10.64,--,359,382018
10:07:37,10.64,--,220,234080
10:07:32,10.64,--,499,530978
10:07:22,10.64,--,64,68096
10:07:17,10.64,--,179,190498
10:07:12,10.64,--,139,147938
10:07:07,10.64,--,368,392062
10:07:02,10.64,--,252,268128
10:06:52,10.64,--,582,620184
10:06:47,10.64,--,987,1050210
10:06:37,10.64,--,161,171431
10:06:32,10.64,--,450,479736
10:06:27,10.64,--,456,485184
10:06:22,10.64,--,109,116103
10:06:17,10.64,--,161,172282
10:06:12,10.64,--,1055,1122562
10:06:02,10.64,--,1632,1736448
10:05:47,10.64,--,1041,1108602
10:05:37,10.64,--,56,59584
10:05:32,10.64,--,213,226759
10:05:27,10.64,--,1851,1970357
10:05:17,10.64,--,935,994882
10:05:07,10.64,--,1674,1781221
10:04:57,10.64,--,629,670234
10:04:52,10.64,--,104,111677
10:04:47,10.64,--,132,140618
10:04:42,10.64,--,512,544768
10:04:37,10.64,--,220,235101
10:04:32,10.64,--,777,827706
10:04:22,10.64,--,1064,1132096
10:04:07,10.64,--,271,288386
10:04:02,10.64,--,531,565537
10:03:52,10.64,--,1807,1922690
10:03:37,10.64,--,345,368058
10:03:32,10.64,--,380,405341
10:03:27,10.64,--,348,370272
10:03:22,10.64,--,315,335202
10:03:17,10.64,--,752,801149
10:03:07,10.64,--,1167,1241730
10:03:02,10.64,--,307,326690
10:02:57,10.64,--,484,514976
10:02:52,10.64,--,725,772378
10:02:47,10.64,--,1069,1137543
10:02:37,10.64,--,622,662744
10:02:32,10.64,--,294,312901
10:02:27,10.64,--,1276,1357664
10:02:27,10.64,--,396,422365
10:02:17,10.64,--,706,751269
10:02:12,10.64,--,1048,1115072
10:02:02,10.64,--,614,654232
10:01:57,10.64,--,1764,1876896
10:01:47,10.64,--,952,1013268
10:01:42,10.64,--,1350,1436995
10:01:32,10.64,--,538,572517
10:01:27,10.64,--,5692,6056288
10:01:17,10.64,--,440,468160
10:01:12,10.64,--,733,780890
10:01:07,10.64,--,899,956578
10:01:02,10.64,--,770,819365
10:00:57,10.64,--,1009,1074554
10:00:52,10.64,--,2242,2385573
10:00:42,10.64,--,6895,7337003
10:00:37,10.64,--,1746,1857829
10:00:27,10.64,--,791,841666
10:00:22,10.64,--,12800,13620221
10:00:12,10.64,--,1072,1141629
10:00:02,10.64,--,2518,2679237
10:00:02,10.64,--,2570,2735416
09:59:57,10.64,--,2008,2136512
09:59:52,10.64,--,1232,1311188
09:59:47,10.64,--,2452,2609949
09:59:42,10.64,--,3780,4021920
09:59:37,10.64,--,5940,6320670
09:59:27,10.64,--,4216,4485824
09:59:22,10.64,--,11764,12517236
09:59:07,10.64,--,2224,2367357
09:59:04,10.64,0.01,11645,12390918
09:58:59,10.63,--,26773,28459826
09:58:54,10.63,0.01,8374,8902497
09:58:49,10.62,--,7914,8404752
09:58:44,10.62,0.01,2989,3175295
09:58:39,10.61,0.02,5093,5403800
09:58:34,10.59,-0.01,5562,5891089
09:58:19,10.6,0.04,14998,15898304
09:58:19,10.56,0.01,5705,6024944
09:58:09,10.55,0.03,6104,6440732
09:57:59,10.52,-0.01,12089,12717754
09:57:54,10.53,0.01,14662,15440012
09:57:44,10.52,--,7514,7904812
09:57:39,10.52,0.03,12648,13306537
09:57:29,10.49,0.01,15859,16636132
09:57:19,10.48,-0.01,7332,7683936
09:57:14,10.49,--,11817,12396998
09:57:09,10.49,0.02,6980,7323027
09:57:09,10.47,-0.01,5687,5954330
09:56:59,10.48,-0.02,6636,6955031
09:56:54,10.5,0.01,18580,19509000
09:56:44,10.49,0.01,3912,4103688
09:56:39,10.48,-0.02,11545,12099285
09:56:29,10.5,--,6370,6688920
09:56:24,10.5,-0.01,14174,14882784
09:56:14,10.51,--,8420,8849924
09:56:09,10.51,-0.03,10627,11169019
09:55:59,10.54,--,1984,2092147
09:55:56,10.54,0.01,2729,2877335
09:55:51,10.53,-0.05,8500,8951005
09:55:41,10.58,-0.01,5666,5995220
09:55:36,10.59,-0.01,17755,18802587
09:55:26,10.6,-0.02,4468,4736080
09:55:21,10.62,-0.01,2059,2186700
09:55:16,10.63,--,2705,2876392
09:55:11,10.63,-0.01,699,743079
09:55:06,10.64,--,168334,179107631
09:54:56,10.64,--,24391,25952236
09:54:51,10.64,--,9970,10608165
09:54:46,10.64,--,6285,6687537
09:54:36,10.64,--,28807,30651031
09:54:31,10.64,--,5938,6318117
09:54:21,10.64,--,1144,1217216
09:54:16,10.64,--,3136,3337725
09:54:06,10.64,--,412,438368
09:54:01,10.64,--,79,84098
09:53:56,10.64,--,213,227610
09:53:51,10.64,--,224,238336
09:53:46,10.64,--,164,174496
09:53:41,10.64,--,376,401085
09:53:35,10.64,--,1438,1530117
09:53:25,10.64,--,356,379805
09:53:20,10.64,--,96,102144
09:53:15,10.64,--,406,432069
09:53:10,10.64,--,972,1034208
09:53:05,10.64,--,318,339288
09:53:00,10.64,--,230,244805
09:52:55,10.64,--,424,451136
09:52:50,10.64,--,61,65882
09:52:45,10.64,--,166,176709
09:52:40,10.64,--,384,409597
09:52:35,10.64,--,175,186242
09:52:30,10.64,--,335,356482
09:52:25,10.64,--,472,503229
09:52:20,10.64,--,55,58562
09:52:15,10.64,--,96,103165
09:52:10,10.64,--,203,216034
09:52:05,10.64,--,216,229824
09:52:00,10.64,--,186,198840
09:51:55,10.64,--,59,62818
09:51:50,10.64,--,124,132957
09:51:45,10.64,--,638,678917
09:51:40,10.64,--,353,376570
09:51:35,10.64,--,82,87333
09:51:30,10.64,--,3037,3232346
09:51:25,10.64,--,2546,2709029
09:51:15,10.64,--,405,431898
09:51:10,10.64,--,584,621376
09:51:05,10.64,--,160,170240
09:51:00,10.64,--,295,313922
09:50:55,10.64,--,463,492674
09:50:50,10.64,--,128,137213
09:50:45,10.64,--,1062,1130053
09:50:40,10.64,--,68,73373
09:50:35,10.64,--,52,56349
09:50:30,10.64,--,92,98909
09:50:25,10.64,--,607,645890
09:50:20,10.64,--,228,243613
09:50:15,10.64,--,81,86311
09:50:05,10.64,--,160,170240
09:50:05,10.64,--,800,852221
09:50:00,10.64,--,49,53114
09:49:55,10.64,--,221,235271
09:49:50,10.64,--,765,814938
09:49:45,10.64,--,454,483141
09:49:40,10.64,--,188,201053
09:49:34,10.64,--,100,107421
09:49:29,10.64,--,156,167005
09:49:24,10.64,--,15,16002
09:49:19,10.64,--,291,309666
09:49:14,10.64,--,21,23322
09:49:09,10.64,--,24,25536
09:48:59,10.64,--,318,338437
09:48:59,10.64,--,116,124445
09:48:54,10.64,--,170,180965
09:48:49,10.64,--,192,204288
09:48:44,10.64,--,104,111677
09:48:39,10.64,--,604,643677
09:48:34,10.64,--,279,296898
09:48:29,10.64,--,880,936320
09:48:24,10.64,--,67,71330
09:48:19,10.64,--,39,41538
09:48:14,10.64,--,120,128701
09:48:09,10.64,--,536,571325
09:48:04,10.64,--,137,146746
09:47:59,10.64,--,111,118146
09:47:54,10.64,--,251,267106
09:47:49,10.64,--,172,184029
09:47:44,10.64,--,159,169218
09:47:39,10.64,--,796,846944
09:47:34,10.64,--,275,292642
09:47:29,10.64,--,369,393594
09:47:24,10.64,--,484,514976
09:47:19,10.64,--,80,85120
09:47:14,10.64,--,447,475650
09:47:09,10.64,--,138,146917
09:47:04,10.64,--,309,329754
09:46:59,10.64,--,904,961856
09:46:54,10.64,--,75,79842
09:46:49,10.64,--,348,370272
09:46:44,10.64,--,222,237144
09:46:39,10.64,--,121,129722
09:46:34,10.64,--,2224,2366336
09:46:29,10.64,--,261,277831
09:46:24,10.64,--,52,56349
09:46:19,10.64,--,88,94653
09:46:14,10.64,--,476,507485
09:46:09,10.64,--,76,80864
09:46:04,10.64,--,1236,1315104
09:45:59,10.64,--,84,89376
09:45:54,10.64,--,3186,3389989
09:45:49,10.64,--,323,343714
09:45:44,10.64,--,153,163770
09:45:39,10.64,--,63,67074
09:45:34,10.64,--,832,885248
09:45:28,10.64,--,757,806426
09:45:23,10.64,--,327,347970
09:45:18,10.64,--,166,176709
09:45:13,10.64,--,680,723520
09:45:08,10.64,--,5837,6210695
09:45:03,10.64,--,5236,5572125
09:44:58,10.64,--,304,324477
09:44:53,10.64,--,288,306432
09:44:48,10.64,--,5512,5865789
09:44:43,10.64,--,134,142661
09:44:33,10.64,--,5293,5632730
09:44:33,10.64,--,110,117125
09:44:28,10.64,--,172,184029
09:44:23,10.64,--,948,1009693
09:44:18,10.64,--,79,84098
09:44:13,10.64,--,338,359717
09:44:08,10.64,--,422,449944
09:44:03,10.64,--,658,701048
09:43:58,10.64,--,237,252295
09:43:53,10.64,--,321,342522
09:43:48,10.64,--,1152,1225728
09:43:43,10.64,--,264,281917
09:43:38,10.64,--,589,626823
09:43:28,10.64,--,148,158493
09:43:28,10.64,--,834,887461
09:43:23,10.64,--,302,322264
09:43:13,10.64,--,824,877757
09:43:13,10.64,--,1113,1185210
09:43:03,10.64,--,761,809831
09:42:58,10.64,--,225,240208
09:42:48,10.64,--,1049,1117114
09:42:48,10.64,--,249,265063
09:42:43,10.64,--,708,754333
09:42:38,10.64,--,800,852221
09:42:33,10.64,--,1680,1787520
09:42:18,10.64,--,480,511741
09:42:18,10.64,--,403,428834
09:42:13,10.64,--,2185,2324967
09:42:03,10.64,--,380,405341
09:41:58,10.64,--,1338,1423717
09:41:53,10.64,--,2405,2559388
09:41:43,10.64,--,1696,1805565
09:41:33,10.64,--,1198,1274757
09:41:17,10.64,--,5816,6189245
09:41:17,10.64,--,2141,2278151
09:41:12,10.64,--,1216,1293824
09:41:07,10.64,--,1755,1867703
09:41:02,10.64,--,1016,1082045
09:40:57,10.64,--,2376,2528064
09:40:52,10.64,--,2202,2343013
09:40:47,10.64,--,4896,5209344
09:40:42,10.64,--,4357,4636145
09:40:37,10.64,--,2059,2191329
09:40:32,10.64,--,12737,13552295
09:40:27,10.64,0.01,13908,14798282
09:40:22,10.63,-0.01,19617,20853848
09:40:17,10.64,--,23618,25129637
09:40:12,10.64,--,21951,23355906
09:40:07,10.64,0.01,3594,3824952
09:40:02,10.63,-0.01,3507,3727983
09:39:57,10.64,0.02,2915,3101602
09:39:52,10.62,0.01,33376,35446331
09:39:47,10.61,--,2892,3068412
09:39:42,10.61,0.01,15900,16869900
09:39:37,10.6,0.01,3232,3425920
09:39:32,10.59,0.02,1916,2029552
09:39:27,10.57,-0.01,3880,4102174
09:39:22,10.58,--,1100,1163800
09:39:17,10.58,0.02,5657,5985232
09:39:12,10.56,--,11673,12327659
09:39:07,10.56,--,9094,9603264
09:39:02,10.56,0.04,5960,6294097
09:38:57,10.52,-0.02,3419,3597250
09:38:52,10.54,0.02,14314,15087967
09:38:47,10.52,--,12253,12890198
09:38:42,10.52,--,14338,15083660
09:38:37,10.52,0.01,9510,10004520
09:38:32,10.51,-0.01,9488,9971888
09:38:27,10.52,0.01,8124,8546448
09:38:22,10.51,-0.01,6292,6613900
09:38:17,10.52,--,5630,5922760
09:38:12,10.52,0.01,3135,3298062
09:38:07,10.51,--,4783,5027731
09:38:02,10.51,0.01,7285,7656577
09:37:57,10.5,-0.01,9114,9569700
09:37:52,10.51,0.01,2857,3003253
09:37:47,10.5,--,10908,11453400
09:37:42,10.5,0.01,3852,4045608
09:37:37,10.49,-0.01,4067,4266324
09:37:27,10.5,0.02,3682,3866100
09:37:27,10.48,-0.01,12400,12996206
09:37:22,10.49,0.02,5260,5518327
09:37:17,10.47,--,3632,3802704
09:37:12,10.47,-0.01,2094,2192418
09:37:06,10.48,--,2753,2885185
09:37:01,10.48,0.03,3126,3277054
09:36:56,10.45,--,4487,4689458
09:36:51,10.45,-0.01,2494,2606731
09:36:46,10.46,0.03,10339,10814635
09:36:41,10.43,0.02,5312,5541417
09:36:36,10.41,-0.02,5807,6045128
09:36:31,10.43,0.01,10638,11095934
09:36:26,10.42,0.02,3892,4055464
09:36:21,10.4,-0.02,9082,9445280
09:36:16,10.42,0.02,6492,6764664
09:36:11,10.4,0.01,5799,6031500
09:36:06,10.39,-0.01,7142,7420538
09:36:01,10.4,-0.02,12632,13137280
09:35:56,10.42,0.02,15622,16279124
09:35:51,10.4,-0.03,10915,11351641
09:35:46,10.43,0.01,6652,6938036
09:35:41,10.42,0.01,6144,6403048
09:35:36,10.41,-0.01,11266,11727906
09:35:31,10.42,0.03,12012,12516504
09:35:26,10.39,-0.04,6209,6451192
09:35:21,10.43,0.03,6521,6801945
09:35:16,10.4,--,5544,5766758
09:35:11,10.4,--,4518,4698720
09:35:06,10.4,--,4037,4198521
09:35:01,10.4,-0.04,7624,7929958
09:34:56,10.44,--,8256,8620015
09:34:51,10.44,0.01,8408,8778954
09:34:46,10.43,0.02,5931,6186074
09:34:36,10.41,-0.02,7219,7515520
09:34:36,10.43,-0.01,7876,8215669
09:34:31,10.44,0.01,9342,9753048
09:34:26,10.43,-0.04,9652,10067620
09:34:21,10.47,--,7637,7995980
09:34:16,10.47,-0.02,17398,18216711
09:34:11,10.49,--,8763,9192428
09:34:06,10.49,0.02,9882,10366218
09:34:01,10.47,-0.01,11480,12019560
09:33:56,10.48,-0.01,10372,10869856
09:33:51,10.49,-0.01,11642,12212458
09:33:46,10.5,0.02,14939,15685992
09:33:41,10.48,--,16804,17610592
09:33:36,10.48,-0.01,17777,18631008
09:33:31,10.49,-0.01,6543,6863900
09:33:26,10.5,0.01,10140,10647000
09:33:21,10.49,0.02,9060,9504947
09:33:16,10.47,-0.01,11046,11565245
09:33:11,10.48,0.02,7516,7877187
09:33:06,10.46,0.01,7056,7381580
09:32:56,10.45,0.02,10635,11113616
09:32:56,10.43,0.02,8803,9181570
09:32:50,10.41,--,9937,10345208
09:32:45,10.41,0.02,10692,11131371
09:32:40,10.39,--,17352,18028728
09:32:35,10.39,0.02,15187,15779334
09:32:25,10.37,--,10906,11310517
09:32:25,10.37,--,7362,7634642
09:32:20,10.37,0.02,8556,8872572
09:32:15,10.35,0.05,7917,8194095
09:32:10,10.3,-0.05,8051,8292983
09:32:00,10.35,0.02,2571,2660985
09:32:00,10.33,0.03,12984,13412967
09:31:50,10.3,0.09,8661,8920871
09:31:45,10.21,0.05,18309,18693489
09:31:35,10.16,0.01,7262,7378598
09:31:30,10.15,0.02,7420,7531300
09:31:20,10.13,-0.02,11499,11648487
09:31:15,10.15,--,13142,13339130
09:31:15,10.15,0.05,14262,14475930
09:31:10,10.1,0.02,10039,10139390
09:31:05,10.08,-0.06,5511,5555088
09:31:00,10.14,-0.02,12913,13093782
09:30:55,10.16,0.01,11726,11913616
09:30:50,10.15,--,11865,12042975
09:30:45,10.15,-0.05,19461,19753442
09:30:35,10.2,--,11686,11920699
09:30:30,10.2,-0.1,5461,5570260
09:30:25,10.3,-0.09,28288,29136640
09:30:20,10.39,-0.09,82389,85602669
09:30:10,10.48,0.07,58824,61647552
09:30:05,10.41,-0.13,26210,27284610
09:25:09,10.54,10.54,249405,262872869

