13:47:09,10.74,--,12,13919
13:47:04,10.74,--,130,139705
13:46:54,10.74,--,48,51552
13:46:34,10.74,--,14,15981
13:46:24,10.74,--,355,381312
13:46:09,10.74,--,87,93480
13:46:09,10.74,--,84,91247
13:46:04,10.74,--,152,163248
13:45:54,10.74,--,39,41928
13:45:44,10.74,--,3,3264
13:45:39,10.74,--,76,82655
13:45:24,10.74,--,96,103104
13:44:59,10.74,--,96,104135
13:44:59,10.74,--,8,8592
13:44:54,10.74,--,110,118225
13:44:44,10.74,--,13,14950
13:44:39,10.74,--,87,93480
13:44:14,10.74,--,114,122521
13:44:09,10.74,--,102,110493
13:43:54,10.74,--,4,5327
13:43:54,10.74,--,3,3264
13:43:49,10.74,--,39,41928
13:43:39,10.74,--,55,59112
13:43:09,10.74,--,29,32134
13:43:09,10.74,--,140,150360
13:42:54,10.74,--,8,8592
13:42:39,10.74,--,12,12888
13:42:39,10.74,--,52,55848
13:42:34,10.74,--,17,18386
13:42:29,10.74,--,10,11685
13:42:19,10.74,--,12,12888
13:42:14,10.74,--,66,70969
13:41:59,10.74,--,128,138503
13:41:44,10.74,--,9,10654
13:41:34,10.74,--,41,44162
13:41:19,10.74,--,232,250199
13:41:19,10.74,--,170,182665
13:40:59,10.74,--,220,237311
13:40:49,10.74,--,512,550919
13:40:39,10.74,--,219,235248
13:40:24,10.74,--,29,32134
13:40:14,10.74,--,26,28009
13:40:09,10.74,--,221,237654
13:39:59,10.74,--,52,56879
13:39:54,10.74,--,398,427537
13:39:44,10.74,--,124,134207
13:39:29,10.74,--,152,164279
13:39:29,10.74,--,44,47256
13:39:19,10.74,--,38,40897
13:39:09,10.74,--,77,83686
13:38:54,10.74,--,191,205176
13:38:54,10.74,--,496,532704
13:38:34,10.74,--,108,117023
13:38:34,10.74,--,214,229921
13:38:24,10.74,--,536,576695
13:38:13,10.74,--,7,7560
13:38:03,10.74,--,108,115992
13:37:58,10.74,--,221,238342
13:37:48,10.74,--,197,211706
13:37:33,10.74,--,584,627216
13:37:23,10.74,--,25,27838
13:37:18,10.74,--,36,38664
13:36:58,10.74,--,88,94512
13:36:53,10.74,--,152,163248
13:36:48,10.74,--,8,8592
13:36:38,10.74,--,451,484416
13:36:23,10.74,--,4,4296
13:36:08,10.74,--,31,33336
13:36:08,10.74,--,52,55848
13:35:53,10.74,--,196,211535
13:35:23,10.74,--,145,156718
13:35:18,10.74,--,73,78530
13:35:18,10.74,--,205,221158
13:35:08,10.74,--,7,7560
13:35:03,10.74,--,9,10654
13:34:53,10.74,--,16,17184
13:34:48,10.74,--,205,220298
13:34:38,10.74,--,60,64440
13:34:18,10.74,--,24,25776
13:34:18,10.74,--,37,40726
13:34:13,10.74,--,24,25776
13:33:58,10.74,--,142,152593
13:33:43,10.74,--,0,1031
13:33:38,10.74,--,120,129911
13:33:28,10.74,--,22,23713
13:33:23,10.74,--,208,224423
13:33:13,10.74,--,5,6358
13:32:58,10.74,--,28,30072
13:32:58,10.74,--,1,1202
13:32:43,10.74,--,616,661584
13:32:33,10.74,--,2,3093
13:32:23,10.74,--,312,335088
13:32:18,10.74,--,129,138674
13:32:13,10.74,--,219,235764
13:32:03,10.74,--,4,4296
13:31:53,10.74,--,124,134207
13:31:53,10.74,--,37,40726
13:31:38,10.74,--,47,50520
13:31:38,10.74,--,75,80592
13:31:33,10.74,--,15,16152
13:31:18,10.74,--,9,10654
13:31:08,10.74,--,128,138503
13:31:08,10.74,--,4,4296
13:30:58,10.74,--,503,540264
13:30:48,10.74,--,4,5327
13:30:48,10.74,--,8,8592
13:30:38,10.74,--,15,16152
13:30:28,10.74,--,176,189024
13:30:23,10.74,--,96,104135
13:30:18,10.74,--,7,7560
13:30:03,10.74,--,36,38664
13:30:03,10.74,--,16,18215
13:29:58,10.74,--,182,195553
13:29:38,10.74,--,12,12888
13:29:33,10.74,--,27,29040
13:29:33,10.74,--,8,8592
13:29:23,10.74,--,41,45022
13:29:08,10.74,--,84,90216
13:29:03,10.74,--,15,16152
13:28:53,10.74,--,49,53614
13:28:53,10.74,--,165,177338
13:28:38,10.74,--,73,79390
13:28:38,10.74,--,40,42960
13:28:18,10.74,--,23,24744
13:28:13,10.74,--,32,35399
13:27:48,10.74,--,32,34368
13:27:43,10.74,--,38,40897
13:27:18,10.74,--,36,38664
13:27:18,10.74,--,40,43991
13:27:13,10.74,--,49,53614
13:27:03,10.74,--,25,26978
13:26:48,10.74,--,38,41757
13:26:43,10.74,--,7,7560
13:26:38,10.74,--,23,24744
13:26:28,10.74,--,49,53614
13:26:28,10.74,--,2,2233
13:26:13,10.74,--,16,17184
13:26:13,10.74,--,0,1031
13:25:58,10.74,--,32,35399
13:25:37,10.74,--,52,55848
13:25:32,10.74,--,23,24744
13:25:27,10.74,--,10,10825
13:25:17,10.74,--,22,24573
13:25:02,10.74,--,58,62377
13:24:52,10.74,--,67,72000
13:24:47,10.74,--,8,9623
13:24:37,10.74,--,0,1031
13:24:32,10.74,--,148,159983
13:24:22,10.74,--,3,3264
13:24:17,10.74,--,115,123552
13:24:02,10.74,--,7,7560
13:23:52,10.74,--,0,1031
13:23:47,10.74,--,20,22511
13:23:37,10.74,--,10,10825
13:23:27,10.74,--,32,34368
13:23:17,10.74,--,24,26807
13:23:17,10.74,--,15,16152
13:23:12,10.74,--,20,21823
13:22:57,10.74,--,23,24744
13:22:47,10.74,--,61,66502
13:22:42,10.74,--,0,1031
13:22:32,10.74,--,11,11856
13:22:27,10.74,--,24,26807
13:22:12,10.74,--,34,36601
13:22:12,10.74,--,77,83686
13:21:57,10.74,--,7,7560
13:21:47,10.74,--,71,76296
13:21:32,10.74,--,92,98808
13:21:17,10.74,--,8,9623
13:21:12,10.74,--,15,16152
13:21:02,10.74,--,20,21480
13:20:57,10.74,--,0,1031
13:20:47,10.74,--,10,10825
13:20:42,10.74,--,118,127677
13:20:27,10.74,--,1,1202
13:20:22,10.74,--,10,11685
13:20:12,10.74,--,28,30072
13:19:52,10.74,--,19,20448
13:19:52,10.74,--,71,76296
13:19:42,10.74,--,60,64440
13:19:37,10.74,--,61,66502
13:19:22,10.74,--,55,59112
13:19:17,10.74,--,40,42960
13:18:52,10.74,--,34,36601
13:18:52,10.74,--,30,33165
13:18:37,10.74,--,14,15121
13:18:32,10.74,--,1,2062
13:18:17,10.74,--,314,337321
13:18:02,10.74,--,99,106368
13:17:32,10.74,--,204,219096
13:17:32,10.74,--,16,17184
13:17:27,10.74,--,69,75094
13:17:12,10.74,--,6,6529
13:17:02,10.74,--,86,93309
13:16:57,10.74,--,33,35570
13:16:57,10.74,--,25,27838
13:16:52,10.74,--,32,35399
13:16:42,10.74,--,10,10825
13:16:42,10.74,--,16,17184
13:16:27,10.74,--,29,32134
13:16:12,10.74,--,12,12888
13:16:12,10.74,--,64,68736
13:15:57,10.74,--,30,32305
13:15:57,10.74,--,9,10654
13:15:52,10.74,--,70,75265
13:15:37,10.74,--,105,113758
13:15:22,10.74,--,16,17184
13:15:12,10.74,--,12,12888
13:14:57,10.74,--,35,37632
13:14:32,10.74,--,28,30072
13:14:27,10.74,--,174,186961
13:14:17,10.74,--,21,23542
13:14:12,10.74,--,8,8592
13:13:42,10.74,--,92,99839
13:13:42,10.74,--,262,281473
13:13:27,10.74,--,41,45022
13:13:12,10.74,--,8,8592
13:12:57,10.74,--,154,165481
13:12:57,10.74,--,61,66502
13:12:52,10.74,--,5,5498
13:12:47,10.74,--,4,5327
13:12:41,10.74,--,52,56879
13:12:26,10.74,--,27,29040
13:12:26,10.74,--,0,1031
13:12:11,10.74,--,20,21480
13:12:06,10.74,--,20,21480
13:12:01,10.74,--,66,70969
13:11:56,10.74,--,168,181463
13:11:51,10.74,--,16,17184
13:11:16,10.74,--,51,54816
13:11:16,10.74,--,60,64440
13:10:46,10.74,--,10,11685
13:10:41,10.74,--,10,10825
13:10:41,10.74,--,8,9623
13:10:11,10.74,--,110,118225
13:10:01,10.74,--,25,27838
13:09:51,10.74,--,1975,2121192
13:09:36,10.74,--,16,17184
13:09:26,10.74,--,0,1031
13:09:26,10.74,--,64,68736
13:09:21,10.74,--,32,34368
13:09:11,10.74,--,2,2233
13:08:56,10.74,--,13,14950
13:08:56,10.74,--,208,224423
13:08:51,10.74,--,34,36601
13:08:31,10.74,--,25,27838
13:08:21,10.74,--,36,38664
13:08:16,10.74,--,159,170808
13:08:06,10.74,--,36,39695
13:07:46,10.74,--,87,93480
13:07:36,10.74,--,67,72000
13:07:26,10.74,--,15,16152
13:07:11,10.74,--,104,112727
13:06:56,10.74,--,11,11856
13:06:51,10.74,--,245,264118
13:06:46,10.74,--,15,16152
13:06:41,10.74,--,75,80592
13:06:21,10.74,--,9,10654
13:06:16,10.74,--,50,53785
13:06:11,10.74,--,1,2062
13:05:56,10.74,--,140,150360
13:05:56,10.74,--,23,24744
13:05:41,10.74,--,108,117023
13:05:41,10.74,--,20,21480
13:05:31,10.74,--,16,17184
13:05:21,10.74,--,35,37632
13:05:21,10.74,--,27,29040
13:05:06,10.74,--,12,13919
13:05:06,10.74,--,24,26807
13:05:01,10.74,--,142,152593
13:04:41,10.74,--,44,47256
13:04:26,10.74,--,64,68736
13:04:26,10.74,--,1594,1712901
13:04:16,10.74,--,119,127848
13:04:01,10.74,--,2,2233
13:03:46,10.74,--,48,52583
13:03:46,10.74,--,20,21480
13:03:41,10.74,--,160,172871
13:03:31,10.74,--,3,3264
13:03:11,10.74,--,167,179400
13:03:11,10.74,--,4,4296
13:03:06,10.74,--,5416,5816784
13:02:51,10.74,--,9,10654
13:02:36,10.74,--,264,284567
13:02:26,10.74,--,44,47256
13:02:21,10.74,--,115,123552
13:02:11,10.74,--,36,39695
13:02:01,10.74,--,48,51552
13:02:01,10.74,--,9,9794
13:01:46,10.74,--,10216,10973015
13:01:21,10.74,--,9269,9955894
13:01:16,10.74,--,10,10825
13:01:06,10.74,--,8048,8643552
13:01:06,10.74,--,12,12888
13:00:51,10.74,--,9019,9686448
13:00:51,10.74,--,5100,5477400
13:00:46,10.74,--,21,23542
13:00:31,10.74,--,32,35399
13:00:26,10.74,--,132,142111
13:00:16,10.74,--,4686,5032849
11:30:01,10.74,--,375,402792
11:29:51,10.74,--,2,3093
11:29:46,10.74,--,8,9623
11:29:41,10.74,--,70,75265
11:29:26,10.74,--,1,2062
11:29:16,10.74,--,15,16152
11:29:06,10.74,--,2,2233
11:29:01,10.74,--,13,14950
11:28:46,10.74,--,239,256728
11:28:31,10.74,--,36,39695
11:28:21,10.74,--,9,9794
11:28:16,10.74,--,9,10654
11:28:11,10.74,--,190,204145
11:28:06,10.74,--,93,100870
11:28:01,10.74,--,15,16152
11:27:56,10.74,--,4,5327
11:27:51,10.74,--,1,2062
11:27:46,10.74,--,64,68736
11:27:41,10.74,--,24,25776
11:27:31,10.74,--,22,23713
11:27:26,10.74,--,16,17184
11:27:21,10.74,--,16,17184
11:27:11,10.74,--,12,13919
11:27:06,10.74,--,7,7560
11:27:01,10.74,--,24,26807
11:26:56,10.74,--,7,7560
11:26:51,10.74,--,15,16152
11:26:40,10.74,--,19,20448
11:26:35,10.74,--,28,31103
11:26:30,10.74,--,22,24573
11:26:25,10.74,--,160,171840
11:26:15,10.74,--,405,435098
11:26:10,10.74,--,400,429600
11:26:05,10.74,--,5,6358
11:26:00,10.74,--,200,214800
11:25:55,10.74,--,7,7560
11:25:50,10.74,--,53,57910
11:25:45,10.74,--,26,28009
11:25:40,10.74,--,21,23542
11:25:35,10.74,--,17,18386
11:25:30,10.74,--,13,14950
11:25:25,10.74,--,122,131113
11:25:20,10.74,--,12,12888
11:25:10,10.74,--,1,2062
11:25:05,10.74,--,12,12888
11:25:00,10.74,--,12,13919
11:24:55,10.74,--,36,38835
11:24:40,10.74,--,44,48287
11:24:35,10.74,--,0,1031
11:24:30,10.74,--,50,53785
11:24:25,10.74,--,2214,2378781
11:24:20,10.74,--,6,6873
11:24:15,10.74,--,10,10825
11:24:05,10.74,--,6,7389
11:24:00,10.74,--,20,21480
11:23:55,10.74,--,11,11856
11:23:50,10.74,--,122,131113
11:23:45,10.74,--,12,13919
11:23:40,10.74,--,40,42960
11:23:35,10.74,--,36,39695
11:23:30,10.74,--,10,10825
11:23:20,10.74,--,80,85920
11:23:15,10.74,--,4,5327
11:23:10,10.74,--,51,54816
11:23:05,10.74,--,32,35399
11:23:00,10.74,--,11,11856
11:22:55,10.74,--,12,13919
11:22:50,10.74,--,28,31103
11:22:45,10.74,--,0,1031
11:22:40,10.74,--,10,10825
11:22:30,10.74,--,50,53785
11:22:25,10.74,--,42,46053
11:22:20,10.74,--,8,8592
11:22:15,10.74,--,196,210504
11:22:10,10.74,--,32,34368
11:22:05,10.74,--,97,104306
11:21:45,10.74,--,5,6358
11:21:40,10.74,--,3,3264
11:21:35,10.74,--,173,186790
11:21:24,10.74,--,45,48458
11:21:14,10.74,--,66,71829
11:21:09,10.74,--,24,25776
11:21:04,10.74,--,21,22682
11:20:54,10.74,--,12,13919
11:20:49,10.74,--,16,17184
11:20:44,10.74,--,28,31103
11:20:34,10.74,--,10,10825
11:20:29,10.74,--,4,4296
11:20:24,10.74,--,29,32134
11:20:19,10.74,--,18,19417
11:20:14,10.74,--,44,47256
11:20:09,10.74,--,4,5327
11:20:04,10.74,--,35,37632
11:19:59,10.74,--,0,1031
11:19:44,10.74,--,24,26807
11:19:34,10.74,--,15,16152
11:19:29,10.74,--,19,20448
11:19:24,10.74,--,344,370487
11:19:19,10.74,--,141,152422
11:19:14,10.74,--,2,2233
11:19:09,10.74,--,40,42960
11:19:04,10.74,--,7,7560
11:18:39,10.74,--,28,30072
11:18:34,10.74,--,38,41757
11:18:29,10.74,--,2,2233
11:18:19,10.74,--,12,13919
11:18:14,10.74,--,8,9623
11:18:09,10.74,--,8,8592
11:18:04,10.74,--,8,8592
11:17:59,10.74,--,12,12888
11:17:54,10.74,--,16,17184
11:17:49,10.74,--,32,34368
11:17:44,10.74,--,60,64440
11:17:39,10.74,--,10,10825
11:17:29,10.74,--,15,16152
11:17:24,10.74,--,1,2062
11:17:19,10.74,--,35,37632
11:17:09,10.74,--,7,7560
11:17:04,10.74,--,2562,2752533
11:16:59,10.74,--,61,65642
11:16:54,10.74,--,2,3093
11:16:39,10.74,--,100,107400
11:16:34,10.74,--,5,5498
11:16:29,10.74,--,18,20277
11:16:23,10.74,--,2,2233
11:16:18,10.74,--,101,109462
11:16:08,10.74,--,7,7560
11:16:03,10.74,--,12,13919
11:15:58,10.74,--,24,25776
11:15:53,10.74,--,3,3264
11:15:43,10.74,--,48,52583
11:15:38,10.74,--,2,2233
11:15:28,10.74,--,20,21480
11:15:23,10.74,--,20,21480
11:15:13,10.74,--,16,18215
11:15:08,10.74,--,11,11856
11:14:58,10.74,--,60,65471
11:14:53,10.74,--,40,42960
11:14:43,10.74,--,59,63408
11:14:38,10.74,--,16,18215
11:14:33,10.74,--,168,180432
11:14:18,10.74,--,52,55848
11:14:13,10.74,--,54,58081
11:14:08,10.74,--,14,15981
11:14:03,10.74,--,25,26978
11:13:58,10.74,--,20,22511
11:13:53,10.74,--,500,537000
11:13:48,10.74,--,29,32134
11:13:43,10.74,--,200,214800
11:13:38,10.74,--,562,603673
11:13:33,10.74,--,12,12888
11:13:28,10.74,--,31,33336
11:13:18,10.74,--,76,81624
11:13:13,10.74,--,1,2062
11:13:08,10.74,--,700,752831
11:12:58,10.74,--,100,107400
11:12:53,10.74,--,193,207410
11:12:48,10.74,--,74,80421
11:12:43,10.74,--,61,65642
11:12:38,10.74,--,120,128880
11:12:33,10.74,--,50,54645
11:12:28,10.74,--,3,3264
11:12:23,10.74,--,48,52583
11:12:18,10.74,--,26,28009
11:12:13,10.74,--,83,89184
11:12:08,10.74,--,590,634605
11:12:03,10.74,--,60,64440
11:11:58,10.74,--,13,14090
11:11:53,10.74,--,16,18215
11:11:48,10.74,--,19,20448
11:11:43,10.74,--,29,32134
11:11:38,10.74,--,22,23713
11:11:33,10.74,--,16,17184
11:11:28,10.74,--,34,37461
11:11:23,10.74,--,101,108602
11:11:18,10.74,--,13,14950
11:11:12,10.74,--,42,45193
11:11:07,10.74,--,104,112727
11:11:02,10.74,--,41,45022
11:10:57,10.74,--,3,3264
11:10:52,10.74,--,90,96745
11:10:47,10.74,--,5,6358
11:10:42,10.74,--,0,1031
11:10:37,10.74,--,21,22682
11:10:32,10.74,--,20,21480
11:10:27,10.74,--,1,2062
11:10:22,10.74,--,28,30072
11:10:17,10.74,--,83,89184
11:10:12,10.74,--,60,64440
11:10:07,10.74,--,25,27838
11:10:02,10.74,--,60,64440
11:09:57,10.74,--,16,17184
11:09:52,10.74,--,6,6529
11:09:47,10.74,--,9,10654
11:09:42,10.74,--,1226,1316809
11:09:37,10.74,--,57,62206
11:09:32,10.74,--,5,5498
11:09:27,10.74,--,33,36430
11:09:22,10.74,--,12,12888
11:09:12,10.74,--,24,26807
11:09:07,10.74,--,33,35570
11:09:02,10.74,--,10,11685
11:08:57,10.74,--,111,119256
11:08:52,10.74,--,68,74063
11:08:47,10.74,--,83,89184
11:08:42,10.74,--,567,609000
11:08:37,10.74,--,67,72000
11:08:32,10.74,--,118,127677
11:08:27,10.74,--,58,62377
11:08:22,10.74,--,532,572399
11:08:17,10.74,--,1196,1285535
11:08:12,10.74,--,403,432864
11:08:07,10.74,--,204,220127
11:08:02,10.74,--,140,150360
11:07:57,10.74,--,64,68736
11:07:52,10.74,--,59,63408
11:07:47,10.74,--,112,121319
11:07:42,10.74,--,83,89184
11:07:37,10.74,--,168,180432
11:07:32,10.74,--,71,76296
11:07:27,10.74,--,28,31103
11:07:22,10.74,--,586,629449
11:07:17,10.74,--,160,172871
11:07:12,10.74,--,649,698014
11:07:07,10.74,--,376,403824
11:07:02,10.74,--,35,37632
11:06:57,10.74,--,95,102072
11:06:52,10.74,--,348,373752
11:06:47,10.74,--,260,280271
11:06:42,10.74,--,231,248136
11:06:37,10.74,--,215,230952
11:06:32,10.74,--,288,310343
11:06:27,10.74,--,328,352272
11:06:22,10.74,--,2735,2937432
11:06:17,10.74,--,1996,2143704
11:06:01,10.74,--,1201,1290862
11:05:56,10.74,--,92,98808
11:05:51,10.74,--,836,897864
11:05:46,10.74,--,1511,1622856
11:05:36,10.74,--,220,236280
11:05:31,10.74,--,729,783934
11:05:26,10.74,--,235,252432
11:05:21,10.74,--,1379,1481088
11:05:11,10.74,--,449,483214
11:05:01,10.74,--,431,462936
11:04:56,10.74,--,2631,2825736
11:04:46,10.74,--,233,251230
11:04:41,10.74,--,99,106368
11:04:36,10.74,--,139,149328
11:04:31,10.74,--,244,262056
11:04:26,10.74,--,527,566040
11:04:21,10.74,--,454,488541
11:04:16,10.74,--,2083,2237184
11:04:11,10.74,--,106,113929
11:04:06,10.74,--,237,255526
11:04:01,10.74,--,135,145032
11:03:56,10.74,--,32,34368
11:03:51,10.74,--,147,157920
11:03:46,10.74,--,118,127677
11:03:41,10.74,--,336,360864
11:03:36,10.74,--,37,39866
11:03:31,10.74,--,48,51552
11:03:26,10.74,--,166,179229
11:03:21,10.74,--,96,103104
11:03:16,10.74,--,363,389904
11:03:11,10.74,--,110,118225
11:03:06,10.74,--,30,33165
11:03:01,10.74,--,70,75265
11:02:56,10.74,--,672,721728
11:02:51,10.74,--,211,226656
11:02:46,10.74,--,134,144861
11:02:41,10.74,--,146,156889
11:02:36,10.74,--,448,482183
11:02:31,10.74,--,36,38664
11:02:26,10.74,--,15,16152
11:02:21,10.74,--,112,121319
11:02:16,10.74,--,87,93480
11:02:11,10.74,--,33,36430
11:02:06,10.74,--,433,465170
11:02:01,10.74,--,52,56879
11:01:56,10.74,--,48,51552
11:01:51,10.74,--,59,63408
11:01:46,10.74,--,88,94512
11:01:41,10.74,--,30,33165
11:01:36,10.74,--,31,33336
11:01:31,10.74,--,120,128880
11:01:26,10.74,--,31,33336
11:01:21,10.74,--,148,158952
11:01:16,10.74,--,53,57910
11:01:11,10.74,--,18,19417
11:01:06,10.74,--,119,127848
11:01:01,10.74,--,884,950447
11:00:56,10.74,--,79,84888
11:00:51,10.74,--,34,37461
11:00:45,10.74,--,152,163248
11:00:40,10.74,--,340,365160
11:00:35,10.74,--,3,3264
11:00:30,10.74,--,52,56019
11:00:25,10.74,--,249,268414
11:00:20,10.74,--,68,73032
11:00:15,10.74,--,44,47256
11:00:10,10.74,--,96,104135
11:00:05,10.74,--,30,32305
11:00:00,10.74,--,144,155687
10:59:55,10.74,--,56,61175
10:59:50,10.74,--,241,258962
10:59:45,10.74,--,114,123381
10:59:40,10.74,--,146,156889
10:59:35,10.74,--,20,21480
10:59:30,10.74,--,160,171840
10:59:25,10.74,--,9,10654
10:59:20,10.74,--,145,155858
10:59:15,10.74,--,58,63237
10:59:10,10.74,--,44,47256
10:59:05,10.74,--,311,334228
10:59:00,10.74,--,396,425304
10:58:55,10.74,--,124,134207
10:58:50,10.74,--,168,181463
10:58:45,10.74,--,299,321168
10:58:40,10.74,--,303,325464
10:58:35,10.74,--,230,247965
10:58:30,10.74,--,709,761594
10:58:25,10.74,--,218,235077
10:58:20,10.74,--,426,457609
10:58:15,10.74,--,431,462936
10:58:10,10.74,--,1209,1299454
10:58:05,10.74,--,1220,1310280
10:58:00,10.74,--,2652,2848248
10:57:55,10.74,--,3392,3644039
10:57:50,10.74,--,2038,2188897
10:57:45,10.74,--,6278,6743001
10:57:40,10.74,--,690,741145
10:57:35,10.74,--,3916,4206815
10:57:30,10.74,--,1246,1338289
10:57:25,10.74,--,392,421008
10:57:20,10.74,--,2720,2921280
10:57:15,10.74,--,892,958008
10:57:10,10.74,--,598,643197
10:57:05,10.74,--,1414,1518721
10:57:00,10.74,--,502,539233
10:56:55,10.74,--,496,533735
10:56:50,10.74,--,708,761423
10:56:45,10.74,--,824,884976
10:56:40,10.74,--,392,422039
10:56:35,10.74,--,1604,1722696
10:56:30,10.74,--,2205,2368298
10:56:25,10.74,--,3304,3549527
10:56:20,10.74,--,724,778607
10:56:15,10.74,--,340,366191
10:56:10,10.74,--,2299,2469168
10:56:05,10.74,--,208,223392
10:56:00,10.74,--,549,590614
10:55:55,10.74,--,459,493008
10:55:50,10.74,--,431,462936
10:55:45,10.74,--,184,198647
10:55:39,10.74,--,516,555215
10:55:34,10.74,--,102,109633
10:55:29,10.74,--,788,846312
10:55:24,10.74,--,660,708840
10:55:19,10.74,--,183,196584
10:55:14,10.74,--,80,86951
10:55:09,10.74,--,151,162216
10:55:04,10.74,--,176,190055
10:54:59,10.74,--,896,963335
10:54:54,10.74,--,133,142970
10:54:49,10.74,--,73,79390
10:54:44,10.74,--,456,489744
10:54:39,10.74,--,92,99839
10:54:34,10.74,--,8,8592
10:54:29,10.74,--,399,428568
10:54:19,10.74,--,490,526345
10:54:09,10.74,--,481,517582
10:54:04,10.74,--,1150,1235185
10:53:59,10.74,--,545,586318
10:53:54,10.74,--,160,171840
10:53:49,10.74,--,80,86951
10:53:39,10.74,--,113,121490
10:53:34,10.74,--,61,66502
10:53:24,10.74,--,44,47256
10:53:19,10.74,--,692,743208
10:53:09,10.74,--,714,766921
10:53:04,10.74,--,1156,1241544
10:52:54,10.74,--,18,20277
10:52:49,10.74,--,28,30072
10:52:44,10.74,--,10,10825
10:52:39,10.74,--,32,34368
10:52:34,10.74,--,28,30072
10:52:29,10.74,--,3,3264
10:52:19,10.74,--,228,245903
10:52:14,10.74,--,44,48287
10:52:09,10.74,--,71,76296
10:52:04,10.74,--,48,51552
10:51:59,10.74,--,9,10654
10:51:54,10.74,--,34,36601
10:51:49,10.74,--,20,22511
10:51:44,10.74,--,2,2233
10:51:34,10.74,--,4,5327
10:51:29,10.74,--,37,40726
10:51:24,10.74,--,23,24744
10:51:19,10.74,--,16,17184
10:51:14,10.74,--,160,171840
10:51:09,10.74,--,6,6529
10:51:04,10.74,--,1,2062
10:50:59,10.74,--,46,49489
10:50:54,10.74,--,37,40726
10:50:49,10.74,--,1030,1106305
10:50:44,10.74,--,108,117023
10:50:39,10.74,--,29,32134
10:50:34,10.74,--,89,95714
10:50:28,10.74,--,24,25776
10:50:23,10.74,--,1,2062
10:50:18,10.74,--,59,63408
10:50:13,10.74,--,29,32134
10:50:08,10.74,--,122,131113
10:50:03,10.74,--,41,45022
10:49:58,10.74,--,13,14090
10:49:53,10.74,--,9,10654
10:49:48,10.74,--,0,1031
10:49:43,10.74,--,39,41928
10:49:38,10.74,--,12,13919
10:49:33,10.74,--,9,9794
10:49:28,10.74,--,410,441285
10:49:23,10.74,--,39,41928
10:49:18,10.74,--,51,54816
10:49:13,10.74,--,44,48287
10:49:08,10.74,--,44,47256
10:49:03,10.74,--,3,3264
10:48:58,10.74,--,329,354334
10:48:53,10.74,--,13,14090
10:48:48,10.74,--,100,107400
10:48:43,10.74,--,4,5327
10:48:38,10.74,--,15,16152
10:48:33,10.74,--,32,34368
10:48:28,10.74,--,14,15981
10:48:23,10.74,--,178,191257
10:48:18,10.74,--,33,36430
10:48:13,10.74,--,35,37632
10:48:08,10.74,--,52,56879
10:48:03,10.74,--,20,21480
10:47:58,10.74,--,5,5498
10:47:53,10.74,--,217,234046
10:47:48,10.74,--,46,49489
10:47:43,10.74,--,52,56879
10:47:38,10.74,--,16,18215
10:47:33,10.74,--,5,5498
10:47:28,10.74,--,0,1031
10:47:23,10.74,--,28,31103
10:47:13,10.74,--,132,142799
10:47:03,10.74,--,109,117194
10:46:58,10.74,--,15,16152
10:46:53,10.74,--,160,171840
10:46:48,10.74,--,269,289894
10:46:43,10.74,--,10,10825
10:46:38,10.74,--,93,100870
10:46:33,10.74,--,85,92278
10:46:23,10.74,--,61,65642
10:46:18,10.74,--,20,22511
10:46:13,10.74,--,60,64440
10:46:08,10.74,--,16,18215
10:46:03,10.74,--,27,29040
10:45:58,10.74,--,36,39695
10:45:53,10.74,--,10,10825
10:45:48,10.74,--,148,158952
10:45:43,10.74,--,101,109462
10:45:38,10.74,--,164,177167
10:45:33,10.74,--,156,167715
10:45:28,10.74,--,21,23542
10:45:23,10.74,--,0,1031
10:45:18,10.74,--,22,23713
10:45:12,10.74,--,9,10654
10:45:07,10.74,--,57,61346
10:45:02,10.74,--,36,39695
10:44:47,10.74,--,212,227688
10:44:42,10.74,--,245,264118
10:44:37,10.74,--,23,24744
10:44:32,10.74,--,71,76296
10:44:27,10.74,--,117,126646
10:44:22,10.74,--,35,37632
10:44:17,10.74,--,16,18215
10:44:12,10.74,--,156,168575
10:44:07,10.74,--,130,139705
10:44:02,10.74,--,676,727055
10:43:57,10.74,--,16,17184
10:43:52,10.74,--,10,10825
10:43:47,10.74,--,0,1031
10:43:42,10.74,--,10,10825
10:43:37,10.74,--,10,11685
10:43:32,10.74,--,733,787370
10:43:27,10.74,--,920,989111
10:43:22,10.74,--,0,1031
10:43:17,10.74,--,24,26807
10:43:12,10.74,--,21,22682
10:43:07,10.74,--,0,1031
10:43:02,10.74,--,24,25776
10:42:57,10.74,--,65,70798
10:42:52,10.74,--,60,64440
10:42:42,10.74,--,27,29040
10:42:32,10.74,--,12,13919
10:42:27,10.74,--,32,34368
10:42:22,10.74,--,186,199849
10:42:17,10.74,--,196,211535
10:42:07,10.74,--,7,7560
10:42:02,10.74,--,48,52583
10:41:47,10.74,--,139,149328
10:41:37,10.74,--,423,454344
10:41:32,10.74,--,68,74063
10:41:22,10.74,--,97,105166
10:41:17,10.74,--,36,39695
10:41:12,10.74,--,316,339555
10:41:07,10.74,--,56,60144
10:40:57,10.74,--,237,255526
10:40:52,10.74,--,27,29040
10:40:47,10.74,--,52,56879
10:40:42,10.74,--,104,112727
10:40:37,10.74,--,59,63408
10:40:32,10.74,--,147,157920
10:40:27,10.74,--,48,51552
10:40:22,10.74,--,1036,1112664
10:40:17,10.74,--,42,46053
