10:36:24,15.6,--,622,970444
10:36:19,15.6,--,329,514675
10:36:14,15.6,--,612,955968
10:36:09,15.6,--,686,1070284
10:36:04,15.6,--,965,1505587
10:35:59,15.6,--,1320,2059200
10:35:54,15.6,--,632,985920
10:35:49,15.6,--,1721,2686195
10:35:44,15.6,--,750,1170124
10:35:39,15.6,--,555,867110
10:35:34,15.6,--,677,1056307
10:35:29,15.6,--,476,743808
10:35:24,15.6,--,583,909542
10:35:19,15.6,--,950,1483123
10:35:14,15.6,--,1110,1731724
10:35:09,15.6,--,1486,2318284
10:35:04,15.6,--,1467,2289830
10:34:59,15.6,--,702,1095244
10:34:54,15.6,--,1153,1800115
10:34:49,15.6,--,1877,2928307
10:34:44,15.6,--,1479,2307302
10:34:39,15.6,--,2109,3290227
10:34:34,15.6,--,2832,4419417
10:34:29,15.6,--,1224,1909440
10:34:24,15.6,--,1520,2371200
10:34:19,15.6,--,850,1327372
10:34:14,15.6,--,750,1170124
10:34:09,15.6,--,1379,2152550
10:34:04,15.6,--,1758,2742604
10:33:59,15.6,--,1640,2558899
10:33:54,15.6,--,2605,4064985
10:33:49,15.6,--,1567,2444582
10:33:44,15.6,--,1996,3114009
10:33:39,15.6,--,2261,3528345
10:33:34,15.6,--,1379,2151552
10:33:24,15.6,--,1643,2564390
10:33:24,15.6,--,1567,2444582
10:33:19,15.6,--,1326,2068684
10:33:14,15.6,--,2776,4332057
10:33:09,15.6,--,1012,1578969
10:33:04,15.6,--,2472,3856320
10:32:59,15.6,--,5104,7963737
10:32:54,15.6,--,1701,2654246
10:32:49,15.6,--,2239,3492902
10:32:44,15.6,--,6855,10693862
10:32:39,15.6,--,1717,2679705
10:32:34,15.6,--,1521,2373196
10:32:29,15.6,--,1092,1704768
10:32:24,15.6,--,1947,3037632
10:32:19,15.6,--,3226,5033433
10:32:14,15.6,--,5213,8133465
10:32:09,15.6,--,2663,4154342
10:32:04,15.6,--,2298,3585254
10:31:59,15.6,--,4544,7090137
10:31:49,15.6,--,3768,5878080
10:31:39,15.6,--,1824,2845440
10:31:34,15.6,--,2473,3859315
10:31:29,15.6,--,2296,3583257
10:31:24,15.6,--,2432,3795417
10:31:19,15.6,--,4155,6482112
10:31:09,15.6,--,4117,6423705
10:30:59,15.6,--,2014,3141964
10:30:54,15.6,--,2917,4550707
10:30:49,15.6,--,2570,4010572
10:30:44,15.6,--,2376,3706560
10:30:38,15.6,--,2214,3454464
10:30:33,15.6,--,2222,3466444
10:30:28,15.6,--,6224,9709440
10:30:23,15.6,--,2568,4006080
10:30:18,15.6,--,2548,3975628
10:30:08,15.6,--,2403,3748992
10:30:08,15.6,--,3917,6110707
10:30:03,15.6,--,2245,3503385
10:29:53,15.6,--,2823,4403942
10:29:53,15.6,--,2173,3390566
10:29:48,15.6,--,3502,5463244
10:29:38,15.6,--,3084,4812288
10:29:38,15.6,--,3020,4711449
10:29:33,15.6,--,2328,3631680
10:29:28,15.6,--,4008,6252480
10:29:23,15.6,--,2670,4165324
10:29:18,15.6,--,2572,4013568
10:29:13,15.6,--,918,1432204
10:29:13,15.6,--,4355,6795110
10:28:58,15.6,--,5998,9357004
10:28:58,15.6,--,5278,8233804
10:28:42,15.6,--,3420,5335449
10:28:42,15.6,--,3121,4870195
10:28:37,15.6,--,5568,8687577
10:28:32,15.6,--,4642,7242892
10:28:27,15.6,--,5205,8119987
10:28:17,15.6,--,3894,6075264
10:28:17,15.6,--,3760,5865600
10:28:12,15.6,--,3495,5452262
10:28:07,15.6,--,3338,5207654
10:28:02,15.6,--,5052,7881369
10:27:57,15.6,--,5073,7915315
10:27:52,15.6,--,4658,7267852
10:27:47,15.6,--,5819,9077952
10:27:42,15.6,--,4350,6786124
10:27:37,15.6,--,8317,12975705
10:27:32,15.6,--,8031,12529420
10:27:27,15.6,--,6429,10029427
10:27:22,15.6,--,10624,16573440
10:27:17,15.6,--,9562,14918092
10:27:07,15.6,--,7225,11271436
10:27:07,15.6,--,9856,15375859
10:27:02,15.6,--,14912,23263219
10:26:57,15.6,--,11228,17515929
10:26:52,15.6,--,13047,20353382
10:26:47,15.6,--,10044,15669888
10:26:42,15.6,--,10902,17007744
10:26:37,15.6,--,13760,21465600
10:26:27,15.6,--,13133,20488665
10:26:27,15.6,--,13478,21026803
10:26:22,15.6,--,13593,21206515
10:26:12,15.6,--,48919,76313702
10:26:12,15.6,--,14485,22596787
10:26:02,15.6,--,24242,37817894
10:26:02,15.6,--,20196,31507008
10:25:57,15.6,--,8289,12932275
10:25:47,15.6,--,3655,5701862
10:25:47,15.6,--,1768,2759577
10:25:42,15.6,0.1,494570,771530572
10:25:37,15.5,0.05,52041,80664976
10:25:32,15.45,0.04,99252,153344340
10:25:27,15.41,-0.03,3069,4730746
10:25:22,15.44,0.08,16075,24819861
10:25:17,15.36,--,9156,14065090
10:25:12,15.36,0.02,24396,37473730
10:25:07,15.34,--,1551,2379295
10:25:02,15.34,--,1243,1906823
10:24:52,15.34,0.02,5195,7969927
10:24:52,15.32,0.01,556,853262
10:24:47,15.31,-0.01,476,728756
10:24:42,15.32,0.01,1077,1651373
10:24:37,15.31,--,1188,1818828
10:24:32,15.31,--,1803,2760699
10:24:27,15.31,0.01,1424,2180144
10:24:22,15.3,-0.01,862,1318982
10:24:17,15.31,--,788,1207897
10:24:12,15.31,--,900,1377900
10:24:07,15.31,--,1120,1714720
10:24:02,15.31,--,1548,2369988
10:23:57,15.31,--,976,1495725
10:23:52,15.31,--,2047,3134018
10:23:47,15.31,0.01,1052,1612081
10:23:42,15.3,--,912,1396828
10:23:37,15.3,-0.01,1169,1788753
10:23:32,15.31,--,595,911006
10:23:27,15.31,-0.01,563,863239
10:23:17,15.32,--,2588,3965061
10:23:17,15.32,0.01,461,707661
10:23:12,15.31,--,880,1348749
10:23:07,15.31,-0.01,364,557284
10:23:02,15.32,-0.01,614,940770
10:22:57,15.33,--,945,1450095
10:22:52,15.33,--,1746,2676740
10:22:47,15.33,--,552,847687
10:22:42,15.33,-0.02,946,1450340
10:22:37,15.35,0.01,1352,2076793
10:22:32,15.34,--,956,1466504
10:22:27,15.34,--,3212,4928680
10:22:22,15.34,-0.03,2449,3758177
10:22:17,15.37,0.02,3867,5943640
10:22:12,15.35,0.01,1250,1918872
10:22:07,15.34,-0.01,2555,3920167
10:22:02,15.35,--,1289,1980027
10:21:57,15.35,--,3016,4631033
10:21:52,15.35,-0.02,4318,6628252
10:21:42,15.37,0.02,3729,5732887
10:21:32,15.35,0.02,3549,5448636
10:21:22,15.33,0.01,4993,7655679
10:21:17,15.32,--,1892,2900014
10:21:07,15.32,0.03,928,1421696
10:21:02,15.29,-0.01,2213,3383860
10:20:57,15.3,--,1034,1583366
10:20:52,15.3,0.02,1987,3040171
10:20:42,15.28,--,964,1474458
10:20:42,15.28,--,2321,3546915
10:20:32,15.28,-0.01,945,1445365
10:20:27,15.29,--,803,1227848
10:20:22,15.29,-0.03,756,1157391
10:20:17,15.32,0.03,879,1346689
10:20:12,15.29,0.02,471,720220
10:20:07,15.27,-0.08,464,709993
10:20:02,15.35,0.03,3728,5723216
10:19:57,15.32,-0.03,1332,2042094
10:19:52,15.35,-0.02,2803,4302666
10:19:47,15.37,0.02,640,983680
10:19:37,15.35,-0.04,1055,1619486
10:19:37,15.39,0.02,2895,4455466
10:19:32,15.37,-0.02,4515,6939862
10:19:27,15.39,--,2156,3319561
10:19:22,15.39,-0.01,4178,6430803
10:19:17,15.4,--,6890,10611216
10:19:12,15.4,--,10005,15409116
10:19:07,15.4,--,9591,14770201
10:19:02,15.4,0.01,3514,5412915
10:18:52,15.39,-0.01,5976,9197064
10:18:52,15.4,0.03,14112,21733958
10:18:47,15.37,0.02,6672,10256339
10:18:42,15.35,0.01,9418,14456752
10:18:37,15.34,0.01,13241,20313105
10:18:32,15.33,0.03,19252,29514051
10:18:27,15.3,0.03,17640,26989200
10:18:22,15.27,--,3872,5912544
10:18:12,15.27,0.02,33359,50939254
10:18:12,15.25,--,10763,16413636
10:18:07,15.25,0.05,21737,33150328
10:17:57,15.2,--,2066,3140441
10:17:57,15.2,--,9654,14674931
10:17:52,15.2,0.02,2583,3926707
10:17:47,15.18,--,444,675449
10:17:42,15.18,0.01,1148,1742664
10:17:32,15.17,0.01,364,552188
10:17:32,15.16,--,364,551824
10:17:27,15.16,0.04,456,691296
10:17:22,15.12,-0.01,784,1186859
10:17:17,15.13,--,10941,16554640
10:17:12,15.13,--,1753,2653680
10:17:07,15.13,--,1118,1691655
10:17:02,15.13,0.01,1142,1729177
10:16:57,15.12,-0.01,791,1196052
10:16:52,15.13,-0.01,1058,1600875
10:16:42,15.14,--,722,1094440
10:16:42,15.14,-0.01,856,1295984
10:16:37,15.15,--,1216,1842240
10:16:32,15.15,--,207,313665
10:16:27,15.15,-0.01,876,1328594
10:16:22,15.16,--,1251,1896576
10:16:17,15.16,0.01,1203,1823808
10:16:07,15.15,-0.01,647,980750
10:16:07,15.16,--,869,1318313
10:16:02,15.16,-0.01,512,776192
10:15:57,15.17,--,604,916268
10:15:52,15.17,-0.01,544,825248
10:15:47,15.18,--,316,479688
10:15:42,15.18,--,610,926101
10:15:37,15.18,-0.01,1308,1987001
10:15:32,15.19,--,988,1500772
10:15:27,15.19,-0.01,851,1292729
10:15:17,15.2,0.01,758,1153497
10:15:17,15.19,-0.01,1543,2343877
10:15:07,15.2,--,842,1279961
10:15:07,15.2,--,2028,3082560
10:15:02,15.2,--,873,1328358
10:14:57,15.2,--,1199,1822540
10:14:52,15.2,-0.01,1637,2489638
10:14:47,15.21,--,1415,2152275
10:14:42,15.21,0.01,2048,3115008
10:14:37,15.2,--,3160,4804659
10:14:32,15.2,--,942,1431961
10:14:26,15.2,0.01,1372,2086899
10:14:21,15.19,-0.01,3435,5217825
10:14:16,15.2,--,3011,4576780
10:14:11,15.2,0.01,825,1255398
10:14:06,15.19,--,3771,5728209
10:14:01,15.19,--,777,1181660
10:13:56,15.19,--,1578,2397103
10:13:51,15.19,0.01,976,1484002
10:13:46,15.18,--,5316,8071145
10:13:41,15.18,-0.01,1458,2213365
10:13:36,15.19,--,1084,1648054
10:13:31,15.19,-0.01,784,1190896
10:13:26,15.2,0.02,1416,2153779
10:13:21,15.18,-0.02,843,1279734
10:13:16,15.2,0.03,548,832960
10:13:11,15.17,-0.01,2432,3689344
10:13:06,15.18,0.01,3658,5552965
10:13:01,15.17,-0.01,1150,1745884
10:12:56,15.18,--,1610,2444101
10:12:51,15.18,--,512,778673
10:12:46,15.18,--,595,903270
10:12:41,15.18,--,1321,2006674
10:12:36,15.18,0.03,579,878982
10:12:31,15.15,-0.03,1086,1645411
10:12:26,15.18,-0.01,852,1294793
10:12:21,15.19,0.01,1749,2658128
10:12:16,15.18,0.02,1525,2315132
10:12:11,15.16,-0.02,146,222670
10:12:06,15.18,-0.01,414,628573
10:12:01,15.19,0.01,376,571144
10:11:56,15.18,-0.02,1544,2345249
10:11:51,15.2,--,2224,3380480
10:11:46,15.2,--,1000,1521459
10:11:41,15.2,-0.01,3832,5824640
10:11:36,15.21,--,2031,3089211
10:11:31,15.21,--,844,1283724
10:11:26,15.21,--,4036,6140216
10:11:16,15.21,-0.02,6490,9871411
10:11:06,15.23,0.01,2228,3394706
10:11:01,15.22,-0.01,3396,5170173
10:10:56,15.23,0.02,4063,6188009
10:10:46,15.21,0.01,3063,4658883
10:10:36,15.2,0.01,6967,10589900
10:10:31,15.19,0.04,8756,13301822
10:10:21,15.15,0.02,1752,2655734
10:10:16,15.13,0.02,6139,9288367
10:10:01,15.11,0.01,2738,4137238
10:09:56,15.1,-0.02,1483,2240598
10:09:56,15.12,--,1357,2052933
10:09:51,15.12,--,2597,3928055
10:09:46,15.12,0.02,4891,7395252
10:09:36,15.1,-0.01,2897,4375134
10:09:36,15.11,-0.01,4660,7041260
10:09:26,15.12,-0.01,2166,3275112
10:09:26,15.13,0.01,2464,3729484
10:09:21,15.12,-0.01,836,1265483
10:09:16,15.13,0.01,1476,2233188
10:09:11,15.12,--,996,1507403
10:09:06,15.12,-0.01,1362,2059464
10:09:01,15.13,-0.02,564,854784
10:08:56,15.15,0.02,400,607454
10:08:51,15.13,-0.01,914,1383003
10:08:46,15.14,-0.02,2541,3848466
10:08:41,15.16,0.01,923,1399328
10:08:36,15.15,-0.02,716,1086194
10:08:31,15.17,--,472,716024
10:08:26,15.17,-0.01,3455,5241295
10:08:21,15.18,--,1064,1616609
10:08:16,15.18,--,2014,3057373
10:08:11,15.18,-0.02,6966,10575238
10:08:06,15.2,0.01,1728,2626560
10:08:01,15.19,-0.02,1850,2811486
10:07:56,15.21,0.01,1357,2064179
10:07:51,15.2,0.01,2936,4463449
10:07:46,15.19,0.01,615,934245
10:07:41,15.18,-0.01,1882,2856997
10:07:36,15.19,0.01,1677,2548517
10:07:31,15.18,0.01,1024,1554432
10:07:26,15.17,-0.03,5042,7648835
10:07:21,15.2,--,2041,3103718
10:07:16,15.2,--,1417,2154022
10:07:11,15.2,-0.01,1472,2237440
10:07:06,15.21,0.01,1256,1911836
10:07:01,15.2,0.01,547,831500
10:06:56,15.19,0.01,492,748806
10:06:51,15.18,--,823,1249374
10:06:46,15.18,--,1325,2012746
10:06:41,15.18,--,890,1351141
10:06:36,15.18,-0.01,1373,2085610
10:06:31,15.19,--,580,882478
10:06:26,15.19,0.01,1108,1683052
10:06:20,15.18,0.03,10398,15784285
10:06:15,15.15,--,488,740774
10:06:05,15.15,--,331,501525
10:06:05,15.15,-0.04,1587,2404365
10:06:00,15.19,-0.01,2516,3823019
10:05:55,15.2,-0.03,1665,2532198
10:05:50,15.23,--,11440,17423363
10:05:45,15.23,--,1880,2863240
10:05:40,15.23,-0.02,4677,7124472
10:05:35,15.25,--,985,1502308
10:05:30,15.25,-0.02,2408,3673664
10:05:25,15.27,0.01,1848,2823361
10:05:20,15.26,--,2664,4065264
10:05:15,15.26,-0.01,1657,2529985
10:05:10,15.27,0.01,2680,4092360
10:05:05,15.26,0.03,1718,2622034
10:05:00,15.23,-0.02,4269,6503088
10:04:55,15.25,0.01,7715,11765436
10:04:50,15.24,0.01,760,1158240
10:04:45,15.23,0.01,1260,1920442
10:04:40,15.22,0.01,1207,1837114
10:04:35,15.21,--,2536,3857256
10:04:30,15.21,0.01,1532,2330172
10:04:25,15.2,--,2535,3853260
10:04:20,15.2,0.01,2326,3536857
10:04:15,15.19,0.04,2652,4029117
10:04:10,15.15,0.01,3849,5831416
10:04:05,15.14,0.01,1841,2788666
10:04:00,15.13,-0.01,1603,2425399
10:03:55,15.14,0.03,2075,3141610
10:03:50,15.11,-0.03,1544,2334434
10:03:45,15.14,0.02,1812,2743368
10:03:35,15.12,-0.01,1572,2378315
10:03:35,15.13,-0.01,372,564288
10:03:30,15.14,-0.03,659,997786
10:03:25,15.17,--,1944,2949048
10:03:20,15.17,-0.02,1334,2023799
10:03:10,15.19,-0.01,1302,1979074
10:03:05,15.2,-0.01,3951,6005580
10:02:55,15.21,--,917,1394939
10:02:50,15.21,-0.01,1949,2965584
10:02:40,15.22,-0.03,2565,3904112
10:02:35,15.25,--,486,742492
10:02:30,15.25,-0.01,4869,7425408
10:02:25,15.26,--,1713,2615441
10:02:20,15.26,--,1828,2789528
10:02:15,15.26,--,1792,2736056
10:02:10,15.26,-0.01,4480,6836480
10:02:00,15.27,--,3098,4730768
10:01:55,15.27,--,1469,2244567
10:01:50,15.27,--,2715,4145866
10:01:45,15.27,-0.01,1814,2770100
10:01:40,15.28,--,2396,3661088
10:01:35,15.28,0.02,3384,5170752
10:01:30,15.26,-0.01,2262,3453154
10:01:25,15.27,--,1444,2204988
10:01:20,15.27,0.01,6252,9546804
10:01:15,15.26,-0.01,4093,6246101
10:01:05,15.27,-0.01,2888,4409976
10:01:05,15.28,0.01,5870,8970704
10:01:00,15.27,0.01,3526,5384324
10:00:55,15.26,-0.01,1333,2035561
10:00:50,15.27,0.01,1528,2333256
10:00:45,15.26,0.04,3413,5208421
10:00:40,15.22,--,4793,7295128
10:00:35,15.22,--,2195,3342068
10:00:30,15.22,-0.02,4203,6397026
10:00:25,15.24,-0.04,2179,3320856
10:00:20,15.28,0.07,5708,8721824
10:00:15,15.21,-0.01,1866,2838307
10:00:10,15.22,-0.02,9179,13971716
10:00:05,15.24,0.02,914,1393057
10:00:00,15.22,-0.06,1980,3013560
09:59:55,15.28,-0.02,3425,5234805
09:59:50,15.3,--,3411,5218891
09:59:45,15.3,0.01,1684,2576520
09:59:40,15.29,-0.01,5728,8759579
09:59:30,15.3,-0.02,5945,9096033
09:59:30,15.32,--,4040,6189280
09:59:25,15.32,0.01,5634,8631655
09:59:20,15.31,-0.01,4856,7435515
09:59:15,15.32,0.02,6717,10291118
09:59:10,15.3,--,5299,8108755
09:59:05,15.3,--,4956,7584148
09:59:00,15.3,0.02,5449,8338132
09:58:55,15.28,-0.01,8210,12545002
09:58:50,15.29,--,11592,17725635
09:58:45,15.29,0.05,6727,10285644
09:58:40,15.24,--,10994,16756197
09:58:35,15.24,0.03,17527,26711452
09:58:30,15.21,0.02,14412,21922112
09:58:25,15.19,0.01,14612,22195628
09:58:20,15.18,--,11964,18162809
09:58:15,15.18,0.06,20936,31780848
09:58:09,15.12,0.07,7265,10985345
09:58:04,15.05,0.01,84990,127910070
09:57:59,15.04,0.02,9612,14457891
09:57:49,15.02,-0.02,2480,3724960
09:57:49,15.04,0.02,2428,3651712
09:57:44,15.02,-0.02,1432,2152305
09:57:39,15.04,0.04,10256,15426467
09:57:34,15.0,--,1997,2995680
09:57:29,15.0,0.01,5618,8428320
09:57:24,14.99,--,4395,6588164
09:57:19,14.99,--,4528,6788191
09:57:14,14.99,0.01,1372,2058067
09:57:09,14.98,--,4861,7281957
09:57:04,14.98,0.02,1204,1805030
09:56:59,14.96,-0.01,2611,3906115
09:56:54,14.97,0.02,902,1351611
09:56:49,14.95,-0.01,3063,4579244
09:56:44,14.96,-0.01,2948,4411644
09:56:38,14.97,0.01,5371,8040446
09:56:28,14.96,0.03,3432,5135468
09:56:18,14.93,-0.02,3433,5126842
09:56:08,14.95,-0.01,1287,1924124
09:56:03,14.96,0.02,4473,6692984
09:55:48,14.94,-0.02,3912,5844528
09:55:33,14.96,--,1334,1995783
09:55:28,14.96,-0.01,1223,1829667
09:55:23,14.97,-0.02,1308,1959513
09:55:13,14.99,--,3289,4931590
09:55:03,14.99,-0.01,7099,10641460
09:54:48,15.0,-0.02,2620,3930000
09:54:43,15.02,0.02,11044,16589529
09:54:33,15.0,--,2448,3672000
09:54:28,15.0,--,2689,4033680
09:54:23,15.0,--,2120,3181440
09:54:18,15.0,--,1752,2628000
09:54:13,15.0,-0.02,3188,4783440
09:54:08,15.02,0.02,25026,37589172
09:53:58,15.0,0.01,14754,22132320
09:53:43,14.99,0.01,2971,4453588
09:53:43,14.98,--,6491,9723577
09:53:28,14.98,--,879,1316801
09:53:23,14.98,0.01,4384,6567232
09:53:13,14.97,-0.01,2268,3396633
09:53:08,14.98,0.03,3644,5458712
09:52:58,14.95,0.03,1599,2390564
09:52:53,14.92,0.01,13357,19929300
09:52:38,14.91,-0.01,6800,10138800
09:52:38,14.92,0.02,1981,2957024
09:52:33,14.9,0.03,2502,3728099
09:52:33,14.87,--,1532,2278084
09:52:23,14.87,--,1880,2796987
09:52:18,14.87,0.01,4632,6889211
09:52:08,14.86,-0.01,1523,2263237
09:52:03,14.87,--,5700,8477327
09:51:53,14.87,-0.01,1112,1653544
09:51:48,14.88,--,4689,6977410
09:51:38,14.88,-0.01,4841,7204776
09:51:33,14.89,--,6524,9714236
09:51:23,14.89,--,1259,1874710
09:51:18,14.89,-0.01,1305,1944514
09:51:13,14.9,0.01,4205,6265628
09:51:08,14.89,-0.01,2113,3147626
09:51:03,14.9,--,2884,4297160
09:50:58,14.9,--,2496,3720470
09:50:48,14.9,-0.03,11763,17526929
09:50:43,14.93,-0.02,4062,6064685
09:50:33,14.95,0.01,1337,2000190
09:50:28,14.94,-0.02,3779,5645885
09:50:18,14.96,0.01,1270,1899920
09:50:13,14.95,-0.03,5298,7921945
09:50:03,14.98,0.01,3699,5541161
09:49:58,14.97,-0.01,1354,2026938
09:49:53,14.98,-0.01,2508,3756984
09:49:48,14.99,0.02,2322,3482117
09:49:43,14.97,--,2670,3996990
09:49:38,14.97,--,5848,8755414
09:49:28,14.97,0.02,2507,3753517
09:49:23,14.95,--,2882,4308590
09:49:13,14.95,-0.01,1325,1980934
09:49:08,14.96,0.01,3030,4534316
09:48:58,14.95,0.02,1786,2670070
09:48:53,14.93,0.01,3017,4505157
09:48:43,14.92,--,686,1023512
09:48:38,14.92,--,50,76032
09:48:37,14.92,0.01,1615,2410594
09:48:32,14.91,0.02,1248,1862199
09:48:27,14.89,--,2974,4428762
09:48:22,14.89,--,1748,2602772
09:48:17,14.89,0.01,5025,7482284
09:48:12,14.88,-0.01,1548,2304852
09:48:07,14.89,0.02,1151,1713898
09:48:02,14.87,--,1726,2567989
09:47:57,14.87,0.01,4109,6110142
09:47:52,14.86,-0.02,3172,4715018
09:47:47,14.88,0.01,1118,1663584
09:47:42,14.87,--,2525,3754734
09:47:37,14.87,-0.01,1304,1939048
09:47:32,14.88,-0.01,3155,4695770
09:47:27,14.89,--,1401,2086386
09:47:22,14.89,--,2217,3301172
09:47:17,14.89,-0.01,3080,4587549
09:47:12,14.9,--,1032,1537680
09:47:07,14.9,--,1487,2215689
09:47:02,14.9,--,4012,5979310
09:46:52,14.9,-0.02,4603,6858529
09:46:52,14.92,0.01,4060,6058952
09:46:42,14.91,-0.01,2538,3784158
09:46:42,14.92,-0.01,1429,2132127
09:46:37,14.93,0.02,3416,5100088
09:46:32,14.91,-0.01,1150,1716081
09:46:27,14.92,-0.03,1970,2939240
09:46:22,14.95,0.01,1275,1906184
09:46:17,14.94,-0.02,6801,10161231
09:46:07,14.96,--,2582,3862672
09:46:07,14.96,--,1823,2727267
09:46:02,14.96,-0.02,1262,1887952
09:45:57,14.98,0.02,1908,2859622
09:45:52,14.96,-0.02,1521,2275475
09:45:47,14.98,-0.02,2705,4052749
09:45:37,15.0,--,5837,8756280
09:45:37,15.0,--,7237,10855560
09:45:32,15.0,-0.01,3092,4638000
09:45:27,15.01,0.02,2730,4097730
09:45:22,14.99,-0.05,10431,15636368
09:45:17,15.04,--,3596,5408384
09:45:12,15.04,0.02,4450,6692800
09:45:07,15.02,-0.03,6528,9805056
09:44:57,15.05,0.01,4152,6250204
09:44:57,15.04,--,1531,2302684
09:44:47,15.04,0.02,1116,1679907
09:44:47,15.02,0.01,3592,5395184
09:44:42,15.01,--,3119,4681679
09:44:37,15.01,0.01,2920,4382920
09:44:32,15.0,--,1910,2866200
09:44:27,15.0,0.02,3822,5734440
09:44:17,14.98,-0.01,4384,6568190
09:44:17,14.99,--,5562,8338877
09:44:07,14.99,0.03,1583,2372976
09:44:07,14.96,0.01,1238,1852048
09:44:02,14.95,0.01,4908,7338895
09:43:52,14.94,0.01,8688,12980708
09:43:41,14.93,-0.01,5070,7570943
09:43:31,14.94,0.02,3201,4782353
09:43:31,14.92,-0.01,6164,9198120
09:43:21,14.93,0.02,2342,3496606
09:43:16,14.91,-0.04,4987,7435676
09:43:06,14.95,-0.05,2038,3048245
09:43:01,15.0,0.04,4903,7355040
09:42:56,14.96,-0.04,2279,3409443
09:42:51,15.0,--,2418,3627000
09:42:46,15.0,-0.01,9672,14508000
09:42:41,15.01,0.01,5988,8987988
09:42:36,15.0,-0.02,4550,6826440
09:42:31,15.02,-0.04,7987,11996534
09:42:21,15.06,-0.01,6696,10084176
09:42:21,15.07,-0.01,4622,6965354
09:42:16,15.08,0.01,4448,6707584
09:42:11,15.07,--,12177,18350799
09:42:06,15.07,--,7870,11861536
09:42:01,15.07,--,4442,6694094
09:41:56,15.07,0.01,4288,6462016
09:41:51,15.06,--,4872,7338677
09:41:46,15.06,0.02,6801,10242366
09:41:41,15.04,-0.01,6720,10108323
09:41:36,15.05,--,3546,5336730
09:41:26,15.05,0.04,5793,8718525
09:41:26,15.01,0.01,9146,13728146
09:41:21,15.0,0.01,12380,18570720
09:41:16,14.99,-0.01,12973,19446586
09:41:11,15.0,0.02,4052,6079440
09:41:06,14.98,0.02,8045,12051469
09:41:01,14.96,--,1604,2399584
09:40:56,14.96,0.02,2593,3880264
09:40:51,14.94,0.01,1764,2636850
09:40:46,14.93,0.01,2494,3724616
09:40:41,14.92,0.03,6911,10311271
09:40:36,14.89,0.01,3622,5393158
09:40:31,14.88,0.02,5202,7742004
09:40:21,14.86,0.01,4970,7385420
09:40:21,14.85,--,5078,7540830
09:40:16,14.85,0.02,5410,8033850
09:40:11,14.83,-0.02,3397,5037810
09:40:06,14.85,0.04,4264,6332277
09:40:01,14.81,-0.04,2972,4401532
09:39:56,14.85,0.02,3882,5766195
09:39:51,14.83,-0.03,4292,6365036
09:39:41,14.86,--,1712,2544032
09:39:41,14.86,--,5281,7848219
09:39:36,14.86,-0.02,4106,6101516
09:39:31,14.88,-0.01,3404,5065152
09:39:26,14.89,-0.01,1406,2094963
09:39:21,14.9,-0.01,3243,4832725
09:39:16,14.91,--,2082,3104262
09:39:11,14.91,-0.06,2882,4298493
09:39:06,14.97,--,2766,4140702
09:39:01,14.97,-0.02,4978,7452066
09:38:56,14.99,0.01,9308,13952692
09:38:51,14.98,-0.01,5366,8038747
09:38:46,14.99,-0.01,8906,13350094
09:38:41,15.0,-0.03,14618,21928440
09:38:36,15.03,--,6203,9323169
09:38:31,15.03,-0.02,5867,8819002
09:38:21,15.05,0.01,5247,7897276
09:38:21,15.04,0.02,4504,6774016
09:38:16,15.02,0.02,3963,5952486
09:38:11,15.0,--,6878,10318440
09:38:06,15.0,--,4597,6895560
09:38:01,15.0,--,9612,14419440
09:37:56,15.0,0.01,15085,22628640
09:37:51,14.99,-0.01,9898,14837102
09:37:46,15.0,0.01,13420,20131440
09:37:41,14.99,0.01,9367,14041192
09:37:36,14.98,--,7992,11973454
09:37:31,14.98,--,11898,17823683
09:37:26,14.98,0.02,6904,10343630
09:37:21,14.96,-0.01,7467,11170691
09:37:16,14.97,0.04,3722,5573271
09:37:11,14.93,0.01,8062,12036566
09:37:06,14.92,0.02,6054,9033463
09:37:01,14.9,0.02,7995,11912550
09:36:56,14.88,--,6747,10040428
09:36:51,14.88,0.04,3492,5197524
09:36:46,14.84,0.01,9061,13446583
09:36:41,14.83,0.02,4398,6522234
09:36:31,14.81,0.02,8311,12309894
09:36:31,14.79,0.03,13183,19498899
09:36:21,14.76,0.01,5209,7688484
09:36:16,14.75,0.04,7333,10816175
09:36:05,14.71,0.02,8769,12899199
09:36:00,14.69,0.02,9385,13786565
09:35:50,14.67,0.02,4241,6221547
09:35:45,14.65,--,14495,21235175
09:35:35,14.65,-0.01,4356,6381540
09:35:30,14.66,-0.02,5374,7878284
09:35:25,14.68,-0.02,5188,7615984
09:35:20,14.7,0.02,12389,18211830
09:35:15,14.68,-0.04,4178,6133304
09:35:10,14.72,0.01,5074,7468928
09:35:05,14.71,-0.04,8738,12853598
09:35:00,14.75,0.02,3504,5168400
09:34:55,14.73,-0.03,7595,11187670
09:34:45,14.76,-0.02,5821,8591796
09:34:45,14.78,-0.03,18091,26738498
09:34:40,14.81,-0.01,7584,11231904
09:34:35,14.82,--,8436,12502152
09:34:30,14.82,--,6240,9247680
09:34:25,14.82,-0.02,8667,12844494
09:34:20,14.84,--,5555,8243620
09:34:15,14.84,0.02,3796,5633264
09:34:10,14.82,0.02,3966,5877612
09:34:05,14.8,0.02,2792,4132574
09:34:00,14.78,0.01,12053,17814393
09:33:55,14.77,0.05,5282,7802931
09:33:50,14.72,--,8051,11851130
09:33:45,14.72,0.02,4201,6184872
09:33:40,14.7,0.02,7123,10471692
