11:02:05,14.53,--,82,119146
11:02:00,14.53,--,70,103104
11:01:55,14.53,--,638,927014
11:01:50,14.53,--,92,133676
11:01:45,14.53,-0.01,83,120657
11:01:40,14.54,--,94,137141
11:01:35,14.54,-0.01,609,885544
11:01:30,14.55,--,234,341866
11:01:25,14.55,--,312,453960
11:01:20,14.55,-0.01,135,196483
11:01:15,14.56,--,260,378560
11:01:10,14.56,--,100,146997
11:01:05,14.56,--,194,282464
11:01:00,14.56,--,249,362602
11:00:55,14.56,--,128,187765
11:00:50,14.56,-0.01,186,270816
11:00:45,14.57,-0.01,118,171926
11:00:40,14.58,--,134,195372
11:00:35,14.58,0.01,515,750928
11:00:30,14.57,--,446,651220
11:00:25,14.57,0.01,680,990760
11:00:20,14.56,-0.02,104,151424
11:00:10,14.58,0.01,325,473908
11:00:10,14.57,--,164,238948
11:00:05,14.57,0.01,130,190808
11:00:00,14.56,-0.01,569,828522
10:59:55,14.57,--,186,272400
10:59:50,14.57,0.01,172,250604
10:59:45,14.56,-0.02,287,417930
10:59:40,14.58,0.02,538,785803
10:59:35,14.56,--,213,310186
10:59:30,14.56,0.01,290,422240
10:59:25,14.55,--,210,306946
10:59:20,14.55,-0.01,1115,1622383
10:59:15,14.56,--,204,297024
10:59:10,14.56,--,238,347925
10:59:05,14.56,0.01,1089,1586574
10:59:00,14.55,-0.01,212,309856
10:58:55,14.56,0.01,164,238784
10:58:50,14.55,-0.01,112,163542
10:58:45,14.56,-0.01,150,218400
10:58:40,14.57,0.01,382,557506
10:58:35,14.56,-0.01,592,861952
10:58:30,14.57,--,183,267155
10:58:25,14.57,0.01,978,1424946
10:58:20,14.56,-0.01,312,454272
10:58:15,14.57,0.01,162,236034
10:58:10,14.56,-0.02,136,199413
10:58:05,14.58,0.01,197,287284
10:57:59,14.57,--,110,160270
10:57:54,14.57,-0.01,298,435584
10:57:49,14.58,0.01,3691,5381536
10:57:44,14.57,0.01,156,227292
10:57:39,14.56,-0.01,217,316825
10:57:34,14.57,--,240,351078
10:57:29,14.57,-0.01,139,202581
10:57:24,14.58,0.01,170,249259
10:57:19,14.57,-0.02,1119,1630441
10:57:14,14.59,0.02,300,439100
10:57:09,14.57,--,82,119474
10:57:04,14.57,-0.01,87,126817
10:56:59,14.58,--,154,224532
10:56:54,14.58,--,174,255091
10:56:49,14.58,-0.01,122,177876
10:56:44,14.59,-0.01,543,792295
10:56:39,14.6,--,412,601520
10:56:34,14.6,--,1060,1547600
10:56:24,14.6,--,89,131166
10:56:24,14.6,0.01,182,265720
10:56:19,14.59,0.01,660,964340
10:56:04,14.58,-0.01,619,902560
10:56:04,14.59,--,172,252348
10:55:59,14.59,--,1094,1596146
10:55:54,14.59,-0.01,848,1237232
10:55:49,14.6,0.01,352,513920
10:55:44,14.59,-0.01,252,367668
10:55:39,14.6,--,544,794240
10:55:34,14.6,0.01,221,322718
10:55:24,14.59,-0.01,304,444936
10:55:24,14.6,--,147,214678
10:55:19,14.6,0.01,100,146000
10:55:14,14.59,0.01,88,129792
10:55:09,14.58,-0.01,169,246693
10:54:59,14.59,-0.01,319,465479
10:54:59,14.6,0.02,280,410201
10:54:54,14.58,0.01,252,367416
10:54:49,14.57,-0.03,548,798436
10:54:44,14.6,0.02,309,451198
10:54:39,14.58,0.01,192,281335
10:54:34,14.57,-0.03,643,936909
10:54:29,14.6,--,138,202881
10:54:19,14.6,0.01,495,722758
10:54:19,14.59,-0.01,94,137146
10:54:14,14.6,--,166,243761
10:54:09,14.6,--,255,372358
10:54:04,14.6,-0.01,110,160600
10:53:59,14.61,--,206,302368
10:53:54,14.61,-0.02,325,474883
10:53:49,14.63,--,78,114114
10:53:44,14.63,0.01,64,93632
10:53:39,14.62,-0.01,872,1276267
10:53:34,14.63,--,266,389158
10:53:29,14.63,--,359,525275
10:53:24,14.63,-0.01,42,61446
10:53:19,14.64,--,344,505021
10:53:14,14.64,--,640,938365
10:53:09,14.64,--,410,601645
10:53:04,14.64,-0.01,853,1248850
10:52:59,14.65,--,460,673900
10:52:54,14.65,0.01,546,801296
10:52:49,14.64,-0.01,774,1133136
10:52:44,14.65,0.01,1079,1580793
10:52:39,14.64,-0.01,550,805200
10:52:34,14.65,0.01,1532,2244380
10:52:29,14.64,--,1788,2619037
10:52:24,14.64,0.01,1478,2163909
10:52:14,14.63,--,281,411161
10:52:14,14.63,--,316,463712
10:52:09,14.63,--,178,260414
10:52:04,14.63,--,404,591052
10:51:59,14.63,--,383,560387
10:51:54,14.63,0.01,368,539788
10:51:49,14.62,-0.01,321,469360
10:51:44,14.63,0.01,258,378858
10:51:39,14.62,--,310,453220
10:51:34,14.62,0.05,5352,7824974
10:51:29,14.57,-0.01,200,291400
10:51:24,14.58,--,232,338256
10:51:19,14.58,0.01,189,275620
10:51:14,14.57,-0.01,182,265174
10:51:09,14.58,0.01,50,74299
10:51:04,14.57,0.01,714,1040298
10:50:59,14.56,--,325,473258
10:50:54,14.56,--,250,365397
10:50:49,14.56,--,401,583914
10:50:44,14.56,0.01,324,473141
10:50:39,14.55,-0.02,475,691183
10:50:34,14.57,0.01,130,189410
10:50:29,14.56,--,296,430976
10:50:24,14.56,0.01,638,928928
10:50:19,14.55,--,674,982066
10:50:14,14.55,0.01,354,515070
10:50:09,14.54,--,337,490056
10:49:59,14.54,--,444,645576
10:49:59,14.54,-0.01,276,401304
10:49:54,14.55,--,346,504826
10:49:49,14.55,0.01,893,1299373
10:49:44,14.54,--,250,364895
10:49:39,14.54,-0.01,45,65488
10:49:34,14.55,--,326,474330
10:49:24,14.55,-0.01,132,193456
10:49:19,14.56,-0.01,502,730912
10:49:09,14.57,--,1075,1566333
10:48:59,14.57,0.01,224,327766
10:48:54,14.56,-0.01,257,374250
10:48:49,14.57,0.01,266,388960
10:48:44,14.56,-0.01,241,350954
10:48:39,14.57,--,406,591542
10:48:34,14.57,--,296,431272
10:48:29,14.57,-0.01,342,498294
10:48:24,14.58,--,206,300348
10:48:19,14.58,--,90,132619
10:48:14,14.58,--,50,72900
10:48:09,14.58,-0.01,107,156064
10:48:04,14.59,-0.01,78,115202
10:47:59,14.6,0.01,385,562158
10:47:54,14.59,-0.01,240,350160
10:47:49,14.6,--,214,313841
10:47:44,14.6,--,891,1300918
10:47:34,14.6,--,718,1048280
10:47:34,14.6,-0.02,364,531440
10:47:24,14.62,--,384,562811
10:47:24,14.62,--,386,564332
10:47:19,14.62,-0.01,189,276376
10:47:14,14.63,-0.02,616,901208
10:47:09,14.65,0.01,496,728046
10:47:04,14.64,-0.01,814,1191696
10:46:59,14.65,-0.01,538,788170
10:46:54,14.66,--,613,898716
10:46:49,14.66,--,508,746135
10:46:44,14.66,--,639,936832
10:46:39,14.66,-0.01,648,951375
10:46:34,14.67,--,544,798048
10:46:29,14.67,--,2462,3611754
10:46:24,14.67,--,761,1116445
10:46:19,14.67,--,2266,3324222
10:46:14,14.67,0.02,1756,2576052
10:46:09,14.65,--,1260,1845900
10:46:04,14.65,--,1072,1571886
10:45:59,14.65,--,619,906893
10:45:54,14.65,--,3426,5020496
10:45:49,14.65,0.01,1038,1520670
10:45:44,14.64,--,262,383568
10:45:39,14.64,--,459,672034
10:45:34,14.64,0.02,422,619213
10:45:29,14.62,--,1042,1523404
10:45:24,14.62,0.01,570,833340
10:45:19,14.61,0.01,1140,1665540
10:45:14,14.6,--,828,1208880
10:45:09,14.6,--,1312,1916454
10:45:04,14.6,0.01,2042,2981320
10:44:59,14.59,--,1873,2732765
10:44:54,14.59,--,2168,3164512
10:44:49,14.59,-0.01,1427,2082051
10:44:44,14.6,0.01,2182,3187121
10:44:39,14.59,--,4327,6313151
10:44:28,14.59,0.01,590,862210
10:44:28,14.58,--,776,1131408
10:44:23,14.58,0.01,430,626940
10:44:18,14.57,-0.01,377,549347
10:44:13,14.58,0.03,442,645835
10:44:08,14.55,--,353,513673
10:44:03,14.55,--,152,222556
10:43:58,14.55,-0.04,153,222673
10:43:53,14.59,0.06,10386,15153174
10:43:48,14.53,-0.01,708,1030118
10:43:43,14.54,--,630,916020
10:43:38,14.54,0.01,1124,1635342
10:43:33,14.53,--,570,829604
10:43:28,14.53,--,676,982228
10:43:23,14.53,--,224,325472
10:43:18,14.53,0.01,326,473678
10:43:13,14.52,--,579,840766
10:43:08,14.52,--,512,743424
10:43:03,14.52,--,420,611233
10:42:58,14.52,-0.01,473,686854
10:42:53,14.53,0.01,288,418464
10:42:48,14.52,--,242,351384
10:42:43,14.52,-0.01,592,860977
10:42:38,14.53,0.01,1160,1685480
10:42:33,14.52,-0.01,586,850872
10:42:28,14.53,-0.01,327,475189
10:42:23,14.54,--,350,510295
10:42:18,14.54,--,395,574388
10:42:13,14.54,--,482,700828
10:42:08,14.54,-0.01,730,1062815
10:42:03,14.55,0.02,3279,4771003
10:41:53,14.53,--,5292,7689276
10:41:48,14.53,0.01,524,762766
10:41:43,14.52,--,890,1292280
10:41:38,14.52,--,173,251254
10:41:33,14.52,0.02,1762,2559817
10:41:28,14.5,0.01,2951,4279124
10:41:23,14.49,--,10354,15002946
10:41:18,14.49,--,357,517350
10:41:13,14.49,--,1430,2073461
10:41:08,14.49,--,208,301392
10:40:58,14.49,0.01,589,853518
10:40:58,14.48,--,172,250446
10:40:53,14.48,--,220,318560
10:40:43,14.48,0.01,662,958576
10:40:38,14.47,--,194,280718
10:40:38,14.47,--,237,342996
10:40:33,14.47,0.02,536,776981
10:40:28,14.45,--,160,231200
10:40:23,14.45,0.01,294,424830
10:40:18,14.44,-0.01,268,386992
10:40:08,14.45,0.01,1046,1511470
10:40:08,14.44,--,472,681568
10:40:03,14.44,0.01,137,197885
10:39:58,14.43,--,236,341933
10:39:53,14.43,--,399,575814
10:39:48,14.43,0.01,186,268398
10:39:43,14.42,-0.01,498,718116
10:39:38,14.43,--,466,672438
10:39:33,14.43,-0.02,290,418470
10:39:28,14.45,0.01,404,583780
10:39:23,14.44,--,158,229538
10:39:18,14.44,-0.01,361,521341
10:39:13,14.45,0.01,142,205190
10:39:08,14.44,--,1202,1736958
10:39:03,14.44,--,445,643908
10:38:58,14.44,-0.01,145,209437
10:38:53,14.45,-0.01,90,130050
10:38:48,14.46,--,359,519171
10:38:43,14.46,--,312,452540
10:38:38,14.46,--,447,646419
10:38:33,14.46,0.01,744,1077212
10:38:28,14.45,-0.02,10699,15460112
10:38:23,14.47,0.01,148,215545
10:38:18,14.46,-0.01,103,148995
10:38:13,14.47,-0.01,113,164842
10:38:08,14.48,--,182,263651
10:38:03,14.48,-0.01,221,321340
10:37:58,14.49,-0.01,231,334776
10:37:53,14.5,--,126,182700
10:37:48,14.5,--,9178,13309376
10:37:43,14.5,-0.01,583,845524
10:37:33,14.51,--,1380,2002380
10:37:33,14.51,--,492,715284
10:37:28,14.51,--,372,539772
10:37:23,14.51,0.01,705,1023013
10:37:13,14.5,--,477,691708
10:37:13,14.5,0.01,1256,1822592
10:37:08,14.49,-0.02,1114,1614186
10:37:03,14.51,0.01,486,705186
10:36:58,14.5,--,410,594500
10:36:53,14.5,--,286,416092
10:36:48,14.5,0.01,1366,1980816
10:36:43,14.49,0.06,261,379522
10:36:38,14.43,-0.01,207,298758
10:36:33,14.44,0.02,351,507017
10:36:28,14.42,-0.01,710,1025088
10:36:23,14.43,-0.01,13513,19499432
10:36:18,14.44,--,430,620920
10:36:13,14.44,0.01,896,1293824
10:36:08,14.43,-0.01,708,1021644
10:36:03,14.44,--,1167,1685205
10:35:58,14.44,--,766,1106104
10:35:53,14.44,--,406,587650
10:35:48,14.44,--,1262,1822328
10:35:43,14.44,-0.01,497,717725
10:35:33,14.45,--,1058,1530197
10:35:33,14.45,-0.01,1758,2540310
10:35:28,14.46,--,596,861816
10:35:18,14.46,--,550,795300
10:35:18,14.46,--,568,821328
10:35:13,14.46,--,552,798192
10:35:08,14.46,--,601,869103
10:35:03,14.46,-0.01,232,336860
10:34:58,14.47,--,860,1244420
10:34:53,14.47,--,527,762626
10:34:48,14.47,--,520,753829
10:34:38,14.47,--,528,764016
10:34:38,14.47,0.01,367,531106
10:34:33,14.46,-0.01,628,908088
10:34:28,14.47,--,900,1302300
10:34:18,14.47,0.01,262,379114
10:34:13,14.46,--,796,1152404
10:33:58,14.46,0.01,260,375960
10:33:58,14.45,--,1060,1531700
10:33:53,14.45,0.01,548,791860
10:33:38,14.44,-0.01,527,761045
10:33:38,14.45,-0.01,1202,1738277
10:33:33,14.46,-0.01,534,772164
10:33:23,14.47,--,131,189614
10:33:08,14.47,0.01,810,1172070
10:33:08,14.46,--,362,523452
10:32:58,14.46,-0.01,626,905196
10:32:58,14.47,--,404,584588
10:32:53,14.47,--,546,790062
10:32:48,14.47,--,996,1442601
10:32:43,14.47,-0.01,198,286506
10:32:33,14.48,--,463,670481
10:32:33,14.48,--,634,919422
10:32:28,14.48,-0.01,3482,5041936
10:32:23,14.49,--,273,395634
10:32:18,14.49,--,430,624461
10:32:13,14.49,0.01,925,1340382
10:32:08,14.48,-0.01,1184,1715822
10:32:03,14.49,-0.01,461,668046
10:31:58,14.5,0.01,216,314592
10:31:53,14.49,-0.01,275,398532
10:31:48,14.5,--,854,1238300
10:31:43,14.5,-0.01,654,948300
10:31:38,14.51,--,960,1392960
10:31:33,14.51,--,648,940248
10:31:28,14.51,-0.01,298,433674
10:31:23,14.52,0.01,518,752252
10:31:18,14.51,-0.02,847,1229055
10:31:13,14.53,0.03,498,724988
10:31:07,14.5,-0.02,2247,3258208
10:31:02,14.52,--,830,1206553
10:30:57,14.52,-0.01,530,769560
10:30:52,14.53,0.01,739,1073825
10:30:47,14.52,--,362,525624
10:30:42,14.52,--,1496,2173585
10:30:37,14.52,--,2084,3025968
10:30:32,14.52,0.01,881,1279270
10:30:27,14.51,-0.01,454,660146
10:30:22,14.52,0.02,192,278784
10:30:17,14.5,-0.01,1019,1477608
10:30:12,14.51,0.01,336,488928
10:30:07,14.5,--,1384,2006800
10:30:02,14.5,--,1452,2105400
10:29:57,14.5,0.01,789,1144108
10:29:52,14.49,-0.01,616,893975
10:29:47,14.5,0.02,289,419108
10:29:37,14.48,--,740,1072910
10:29:37,14.48,0.01,283,409841
10:29:32,14.47,0.01,304,439888
10:29:27,14.46,-0.01,464,670944
10:29:17,14.47,0.02,264,382008
10:29:17,14.45,--,676,976820
10:29:12,14.45,0.01,462,668977
10:29:07,14.44,--,375,541557
10:29:02,14.44,-0.01,512,740714
10:28:57,14.45,0.02,801,1157502
10:28:52,14.43,-0.01,1168,1686809
10:28:47,14.44,0.02,563,813029
10:28:42,14.42,-0.01,930,1342444
10:28:37,14.43,0.02,822,1186146
10:28:32,14.41,-0.01,896,1291136
10:28:27,14.42,0.01,490,706580
10:28:22,14.41,-0.01,337,485674
10:28:17,14.42,0.01,1246,1796732
10:28:12,14.41,-0.01,730,1051930
10:28:07,14.42,--,984,1420312
10:28:02,14.42,-0.01,186,268212
10:27:57,14.43,-0.02,287,414198
10:27:52,14.45,0.01,638,921910
10:27:47,14.44,-0.02,932,1347194
10:27:42,14.46,0.01,835,1207467
10:27:37,14.45,-0.01,452,654527
10:27:32,14.46,-0.02,925,1337607
10:27:27,14.48,--,196,285198
10:27:22,14.48,-0.01,609,881889
10:27:17,14.49,-0.01,1378,1996722
10:27:12,14.5,--,1300,1886392
10:27:07,14.5,-0.01,1517,2199708
10:27:02,14.51,-0.01,982,1426274
10:26:57,14.52,--,567,823342
10:26:52,14.52,-0.01,1422,2064744
10:26:47,14.53,--,1492,2167876
10:26:42,14.53,--,528,768578
10:26:37,14.53,--,1553,2256567
10:26:32,14.53,--,2400,3487200
10:26:27,14.53,--,1800,2616794
10:26:17,14.53,-0.02,1674,2432322
10:26:17,14.55,--,779,1133503
10:26:12,14.55,--,4274,6218670
10:26:07,14.55,-0.02,3014,4386766
10:26:02,14.57,0.01,4494,6547758
10:25:52,14.56,-0.03,4144,6033664
10:25:42,14.59,0.02,4345,6339413
10:25:37,14.57,--,5158,7515206
10:25:27,14.57,0.02,6044,8806108
10:25:17,14.55,-0.05,2324,3382816
10:25:12,14.6,0.02,2833,4136238
10:25:07,14.58,0.02,4728,6893424
10:25:02,14.56,0.01,3112,4532469
10:24:57,14.55,--,1168,1699440
10:24:52,14.55,-0.01,1628,2368740
10:24:47,14.56,--,1087,1582730
10:24:42,14.56,0.03,3712,5404672
10:24:37,14.53,--,1398,2031294
10:24:32,14.53,0.01,2702,3926006
10:24:27,14.52,0.01,1436,2085072
10:24:22,14.51,0.01,2502,3631214
10:24:17,14.5,0.01,5156,7476200
10:24:12,14.49,--,8718,12632382
10:24:02,14.49,--,3020,4375980
10:24:02,14.49,-0.01,2492,3610908
10:23:57,14.5,0.01,1999,2898608
10:23:52,14.49,--,3836,5558364
10:23:47,14.49,0.01,2448,3547152
10:23:42,14.48,0.02,2976,4310638
10:23:37,14.46,0.01,2265,3275247
10:23:32,14.45,0.01,1308,1890522
10:23:27,14.44,-0.01,2364,3413616
10:23:22,14.45,0.05,2000,2891387
10:23:17,14.4,-0.04,6514,9380160
10:23:12,14.44,-0.01,1188,1715472
10:23:02,14.45,0.01,999,1443612
10:23:02,14.44,--,664,960202
10:22:57,14.44,-0.01,1160,1675040
10:22:52,14.45,-0.01,1064,1537480
10:22:47,14.46,0.01,4326,6255396
10:22:42,14.45,--,1909,2758562
10:22:37,14.45,-0.02,1986,2871041
10:22:32,14.47,0.02,836,1211081
10:22:22,14.45,--,739,1067912
10:22:17,14.45,-0.03,938,1355410
10:22:17,14.48,0.02,1578,2284944
10:22:12,14.46,0.01,863,1248071
10:22:07,14.45,-0.01,1574,2275817
10:22:02,14.46,0.02,1148,1660008
10:21:57,14.44,-0.01,1673,2415869
10:21:52,14.45,0.03,1170,1692037
10:21:47,14.42,0.01,588,847896
10:21:42,14.41,0.01,1031,1486074
10:21:37,14.4,--,507,730137
10:21:32,14.4,0.03,7111,10240012
10:21:27,14.37,0.01,1082,1556213
10:21:22,14.36,-0.02,581,834373
10:21:17,14.38,0.01,3211,4617820
10:21:12,14.37,0.01,1800,2586600
10:21:07,14.36,--,1159,1664381
10:21:02,14.36,0.01,1852,2660850
10:20:57,14.35,0.01,2428,3484180
10:20:47,14.34,-0.01,2845,4079787
10:20:47,14.35,--,592,849520
10:20:42,14.35,0.04,2290,3286150
10:20:37,14.31,-0.01,2234,3196854
10:20:32,14.32,0.01,2656,3804766
10:20:27,14.31,0.01,685,980292
10:20:22,14.3,-0.01,416,594880
10:20:17,14.31,0.01,278,397818
10:20:12,14.3,--,2806,4012580
10:20:07,14.3,--,767,1096810
10:20:02,14.3,0.02,1555,2223650
10:19:57,14.28,-0.01,986,1408008
10:19:52,14.29,--,185,264365
10:19:47,14.29,0.01,1296,1851984
10:19:42,14.28,0.01,440,628320
10:19:37,14.27,-0.01,537,766299
10:19:32,14.28,-0.01,359,512652
10:19:27,14.29,0.01,344,491575
10:19:22,14.28,--,78,111384
10:19:17,14.28,0.02,463,661849
10:19:12,14.26,--,168,239568
10:19:07,14.26,-0.02,628,896269
10:19:02,14.28,--,315,450505
10:18:57,14.28,--,908,1296624
10:18:52,14.28,--,205,292797
10:18:47,14.28,--,378,539784
10:18:42,14.28,--,380,544010
10:18:37,14.28,--,126,179928
10:18:32,14.28,--,408,582624
10:18:27,14.28,--,339,484149
10:18:17,14.28,--,176,251328
10:18:17,14.28,0.02,422,603986
10:18:12,14.26,-0.02,800,1140800
10:18:00,14.28,--,388,554064
10:17:55,14.28,0.02,496,708288
10:17:40,14.26,-0.02,195,278127
10:17:35,14.28,0.02,464,662592
10:17:25,14.26,-0.04,1026,1464444
10:17:20,14.3,0.01,1908,2728440
10:17:10,14.29,--,1215,1736292
10:17:05,14.29,-0.01,1628,2327783
10:16:55,14.3,0.01,560,800800
10:16:50,14.29,-0.01,254,362966
10:16:45,14.3,0.01,2011,2875787
10:16:35,14.29,0.01,662,947369
10:16:35,14.28,0.01,1864,2661792
10:16:25,14.27,-0.01,369,526620
10:16:20,14.28,0.01,250,358370
10:16:15,14.27,--,201,286884
10:16:10,14.27,--,270,385290
10:16:05,14.27,--,376,537921
10:16:00,14.27,--,385,549452
10:15:55,14.27,0.01,494,704938
10:15:50,14.26,0.01,110,156860
10:15:45,14.25,0.01,1688,2406768
10:15:35,14.24,0.02,71,101160
10:15:30,14.22,0.02,548,779256
10:15:20,14.2,0.01,424,603443
10:15:15,14.19,0.01,1395,1979561
10:15:05,14.18,--,944,1338592
10:15:00,14.18,-0.01,1014,1439213
10:14:50,14.19,--,647,918149
10:14:44,14.19,-0.01,226,320694
10:14:39,14.2,--,202,288203
10:14:34,14.2,--,236,335120
10:14:29,14.2,-0.02,629,893236
10:14:19,14.22,0.02,988,1406301
10:14:14,14.2,-0.04,515,731356
10:14:04,14.24,-0.02,670,955447
10:13:54,14.26,-0.01,822,1172172
10:13:39,14.27,--,127,181286
10:13:34,14.27,-0.01,3206,4576331
10:13:24,14.28,--,642,916776
10:13:24,14.28,--,780,1113840
10:13:14,14.28,-0.01,283,404181
10:13:09,14.29,0.01,150,215721
10:13:04,14.28,-0.02,808,1155080
10:12:59,14.3,0.01,319,456341
10:12:49,14.29,-0.01,292,417268
10:12:49,14.3,-0.01,972,1389960
10:12:44,14.31,-0.01,920,1316520
10:12:34,14.32,0.01,689,986705
10:12:29,14.31,-0.01,832,1191965
10:12:19,14.32,--,152,217664
10:12:14,14.32,-0.01,1321,1892645
10:12:04,14.33,--,656,941423
10:11:59,14.33,--,2750,3940750
10:11:49,14.33,-0.01,647,927208
10:11:44,14.34,--,1184,1697856
10:11:34,14.34,--,688,986592
10:11:29,14.34,-0.01,526,754284
10:11:24,14.35,0.01,1174,1686067
10:11:19,14.34,--,580,831720
10:11:14,14.34,--,832,1193776
10:11:09,14.34,--,5989,8588283
10:10:59,14.34,0.02,4518,6479500
10:10:54,14.32,--,1071,1533672
10:10:44,14.32,--,364,521248
10:10:34,14.32,0.01,448,642051
10:10:34,14.31,-0.01,795,1137645
10:10:29,14.32,--,1153,1651096
10:10:24,14.32,--,460,658720
10:10:14,14.32,0.01,528,756096
10:10:14,14.31,--,642,918702
10:10:09,14.31,--,240,343440
10:10:04,14.31,0.01,451,645381
10:09:59,14.3,--,1481,2117830
10:09:54,14.3,0.01,1831,2618330
10:09:49,14.29,--,204,291516
10:09:46,14.29,-0.01,243,347247
10:09:41,14.3,0.01,1671,2389530
10:09:31,14.29,0.01,495,707355
10:09:26,14.28,-0.01,237,338436
10:09:21,14.29,--,588,840252
10:09:16,14.29,-0.01,1608,2297832
10:09:11,14.3,0.02,913,1305590
10:09:06,14.28,-0.01,423,604044
10:09:01,14.29,--,536,765944
10:08:56,14.29,--,1932,2760828
10:08:46,14.29,0.01,746,1066034
10:08:41,14.28,--,2675,3819900
10:08:36,14.28,-0.01,655,935340
10:08:31,14.29,0.01,1559,2227811
10:08:26,14.28,-0.01,563,803964
10:08:21,14.29,0.01,576,823104
10:08:16,14.28,-0.02,527,752556
10:08:11,14.3,--,3273,4680390
10:08:06,14.3,0.01,488,697840
10:08:01,14.29,-0.01,1065,1521885
10:07:56,14.3,--,1486,2124980
10:07:51,14.3,--,2153,3078790
10:07:46,14.3,0.02,976,1395680
10:07:41,14.28,-0.02,2395,3420060
10:07:36,14.3,0.01,3033,4337819
10:07:31,14.29,--,2660,3802511
10:07:26,14.29,--,810,1157490
10:07:21,14.29,--,1023,1461924
10:07:16,14.29,-0.01,984,1406136
10:07:11,14.3,0.02,1160,1660172
10:07:06,14.28,-0.04,1064,1519392
10:07:01,14.32,-0.01,1783,2554000
10:06:56,14.33,0.01,4662,6681333
10:06:51,14.32,-0.01,1148,1643936
10:06:46,14.33,0.01,1333,1910934
10:06:41,14.32,-0.01,1586,2271152
10:06:36,14.33,0.01,768,1100544
10:06:31,14.32,--,3164,4530848
10:06:26,14.32,0.01,976,1397632
10:06:21,14.31,0.01,885,1266492
10:06:16,14.3,--,612,875160
10:06:11,14.3,--,749,1071699
10:06:06,14.3,0.02,11078,15841540
10:06:01,14.28,0.02,1981,2828925
10:05:56,14.26,--,708,1009608
10:05:51,14.26,--,378,539940
10:05:48,14.26,--,0,0
10:05:48,14.26,0.03,930,1327092
10:05:43,14.23,--,206,293138
10:05:38,14.23,-0.02,451,641773
10:05:33,14.25,0.03,5349,7622325
10:05:28,14.22,0.02,828,1177416
10:05:23,14.2,--,331,470020
10:05:18,14.2,--,201,285420
10:05:13,14.2,0.05,9413,13367766
10:05:03,14.15,-0.01,517,731611
10:04:58,14.16,0.03,438,620208
10:04:43,14.13,-0.02,420,594816
10:04:43,14.15,0.02,2205,3121263
10:04:33,14.13,0.02,935,1321437
10:04:28,14.11,--,1330,1877984
10:04:18,14.11,--,2094,2954634
10:04:13,14.11,0.02,653,921439
10:04:08,14.09,-0.01,204,288788
10:04:03,14.1,--,281,396266
10:03:58,14.1,--,314,444093
10:03:53,14.1,--,420,592200
10:03:48,14.1,-0.01,329,463946
10:03:43,14.11,-0.01,116,163676
10:03:38,14.12,0.02,328,463136
10:03:33,14.1,-0.03,204,287640
10:03:28,14.13,0.01,430,607590
10:03:23,14.12,-0.01,152,215979
10:03:18,14.13,0.01,671,948179
10:03:13,14.12,-0.01,260,367120
10:03:08,14.13,--,364,514332
10:03:03,14.13,0.01,224,317868
10:02:58,14.12,-0.02,355,501316
10:02:53,14.14,0.01,234,330876
10:02:48,14.13,--,322,456342
10:02:43,14.13,--,480,678240
10:02:38,14.13,--,159,224723
10:02:33,14.13,--,454,642858
10:02:23,14.13,0.01,900,1271700
10:02:23,14.12,--,298,420776
10:02:18,14.12,--,5979,8442404
10:02:13,14.12,0.02,70,98840
10:02:08,14.1,-0.01,118,166380
10:02:03,14.11,-0.02,1380,1948534
10:01:58,14.13,--,457,645797
10:01:53,14.13,0.01,696,983448
10:01:48,14.12,--,550,777955
10:01:43,14.12,-0.01,284,401008
10:01:38,14.13,--,627,886007
10:01:33,14.13,--,402,569382
10:01:28,14.13,--,507,716447
10:01:23,14.13,--,400,565200
10:01:18,14.13,--,1298,1834074
10:01:08,14.13,0.01,1024,1446912
10:01:08,14.12,--,214,302168
10:01:03,14.12,-0.01,270,381240
10:00:58,14.13,0.01,435,614881
10:00:53,14.12,0.01,720,1016640
10:00:48,14.11,-0.01,621,876231
10:00:43,14.12,--,272,384064
10:00:38,14.12,--,457,645284
10:00:33,14.12,--,221,312052
10:00:28,14.12,--,218,307816
10:00:23,14.12,0.02,320,451840
10:00:18,14.1,--,180,253800
10:00:13,14.1,0.01,3209,4524690
10:00:08,14.09,-0.01,255,359295
10:00:03,14.1,0.02,1960,2763600
09:59:58,14.08,-0.01,109,153472
09:59:53,14.09,0.01,274,386066
09:59:48,14.08,0.02,141,198528
09:59:43,14.06,-0.02,400,562400
09:59:38,14.08,0.02,1302,1833216
09:59:33,14.06,--,266,373996
09:59:28,14.06,0.01,327,459762
09:59:23,14.05,--,136,191080
09:59:18,14.05,--,867,1218135
09:59:13,14.05,--,311,436955
09:59:08,14.05,0.01,89,125045
09:59:03,14.04,--,204,286416
09:58:58,14.04,0.01,181,254123
09:58:53,14.03,-0.01,478,670634
09:58:48,14.04,0.01,596,836784
09:58:43,14.03,0.01,1974,2769522
09:58:38,14.02,-0.01,324,454248
09:58:33,14.03,0.01,370,519110
09:58:28,14.02,-0.01,474,664548
09:58:22,14.03,0.01,1601,2246203
09:58:17,14.02,--,967,1355734
09:58:12,14.02,--,247,346294
09:58:07,14.02,--,80,112160
09:58:02,14.02,-0.01,278,389756
09:57:57,14.03,--,836,1172908
09:57:52,14.03,0.01,527,739381
09:57:47,14.02,--,217,304234
09:57:42,14.02,--,418,586036
09:57:37,14.02,0.01,849,1190298
09:57:32,14.01,-0.01,940,1316940
09:57:27,14.02,0.01,835,1170670
