13:20:37,13.94,--,10,13940
13:20:32,13.94,--,10,13940
13:20:27,13.94,--,8,11152
13:20:17,13.94,--,0,1338
13:20:12,13.94,--,14,19516
13:20:02,13.94,--,15,20965
13:19:57,13.94,--,12,18066
13:19:47,13.94,--,6,8364
13:19:42,13.94,--,80,111520
13:19:32,13.94,--,7,9813
13:19:27,13.94,--,2,2788
13:19:17,13.94,--,2,4126
13:19:12,13.94,--,26,36244
13:18:57,13.94,--,11,15389
13:18:52,13.94,--,56,78064
13:18:47,13.94,--,22,30668
13:18:42,13.94,--,4,6914
13:18:37,13.94,--,10,13940
13:18:32,13.94,--,2,2788
13:18:32,13.94,--,20,27880
13:18:27,13.94,--,16,22304
13:18:07,13.94,--,19,26541
13:17:57,13.94,--,22,32006
13:17:52,13.94,--,63,87877
13:17:47,13.94,--,24,34794
13:17:47,13.94,--,28,39032
13:17:37,13.94,--,52,72488
13:17:22,13.94,--,33,46057
13:17:07,13.94,--,16,22304
13:16:52,13.94,--,44,61336
13:16:47,13.94,--,4,5576
13:16:32,13.94,--,20,29218
13:16:17,13.94,--,20,27880
13:16:07,13.94,--,89,124121
13:15:37,13.94,--,76,107282
13:15:27,13.94,--,19,26541
13:15:22,13.94,--,10,15278
13:15:07,13.94,--,31,43269
13:14:52,13.94,--,6,9702
13:14:47,13.94,--,18,25092
13:14:42,13.94,--,28,39032
13:14:37,13.94,--,2,2788
13:14:32,13.94,--,7,9813
13:14:22,13.94,--,106,147764
13:14:07,13.94,--,0,1338
13:14:02,13.94,--,21,29329
13:13:57,13.94,--,56,78064
13:13:52,13.94,--,8,11152
13:13:47,13.94,--,4,6914
13:13:47,13.94,--,57,79513
13:13:32,13.94,--,28,39032
13:13:22,13.94,--,2,2788
13:13:17,13.94,--,6,9702
13:13:12,13.94,--,10,13940
13:13:07,13.94,--,7,9813
13:13:02,13.94,--,20,27880
13:12:52,13.94,--,62,87766
13:12:47,13.94,--,24,33456
13:12:32,13.94,--,13,18177
13:12:27,13.94,--,4,6914
13:12:17,13.94,--,6,8364
13:12:12,13.94,--,17,23753
13:12:02,13.94,--,10,13940
13:11:57,13.94,--,100,140738
13:11:47,13.94,--,20,27880
13:11:42,13.94,--,46,64124
13:11:32,13.94,--,6,8364
13:11:27,13.94,--,5,7025
13:11:22,13.94,--,34,48734
13:11:17,13.94,--,2,2788
13:11:12,13.94,--,12,16728
13:11:07,13.94,--,9,12601
13:11:02,13.94,--,74,103156
13:10:57,13.94,--,44,61336
13:10:52,13.94,--,4,5576
13:10:42,13.94,--,164,229954
13:10:37,13.94,--,137,191033
13:10:27,13.94,--,64,89216
13:10:22,13.94,--,18,26430
13:10:12,13.94,--,10,13940
13:10:07,13.94,--,64,89216
13:09:52,13.94,--,136,189584
13:09:47,13.94,--,4,5576
13:09:42,13.94,--,5,7025
13:09:32,13.94,--,18,26430
13:09:22,13.94,--,3,4237
13:09:17,13.94,--,8,11152
13:09:12,13.94,--,48,66912
13:09:02,13.94,--,10,15278
13:08:57,13.94,--,10,13940
13:08:47,13.94,--,58,80852
13:08:32,13.94,--,30,41820
13:08:22,13.94,--,4,5576
13:08:17,13.94,--,9,12601
13:08:12,13.94,--,56,78064
13:08:02,13.94,--,10,15278
13:07:52,13.94,--,28,39032
13:07:47,13.94,--,15,20965
13:07:42,13.94,--,270,377718
13:07:32,13.94,--,208,289952
13:07:16,13.94,--,311,433589
13:07:06,13.94,--,30,43158
13:07:01,13.94,--,17,23753
13:06:56,13.94,--,22,30668
13:06:51,13.94,--,192,267648
13:06:41,13.94,--,4,5576
13:06:36,13.94,--,174,243894
13:06:31,13.94,--,15,20965
13:06:21,13.94,--,2,2788
13:06:16,13.94,--,18,26430
13:06:06,13.94,--,2,2788
13:06:01,13.94,--,37,51633
13:05:46,13.94,--,36,51522
13:05:36,13.94,--,13,18177
13:05:31,13.94,--,110,154678
13:05:16,13.94,--,81,112969
13:05:11,13.94,--,54,75276
13:05:01,13.94,--,84,117096
13:04:56,13.94,--,42,58548
13:04:46,13.94,--,4,6914
13:04:41,13.94,--,6,8364
13:04:36,13.94,--,7,9813
13:04:26,13.94,--,16,23642
13:04:21,13.94,--,37,51633
13:04:11,13.94,--,4,6914
13:04:06,13.94,--,273,380617
13:03:56,13.94,--,30,41820
13:03:51,13.94,--,34,48734
13:03:46,13.94,--,5,7025
13:03:41,13.94,--,350,487900
13:03:36,13.94,--,36,51522
13:03:26,13.94,--,5,7025
13:03:21,13.94,--,36,51522
13:03:06,13.94,--,160,223040
13:02:51,13.94,--,63,87877
13:02:36,13.94,--,58,82190
13:02:31,13.94,--,40,55760
13:02:21,13.94,--,7,9813
13:02:16,13.94,--,124,172856
13:02:06,13.94,--,86,119884
13:02:01,13.94,--,212,295528
13:01:51,13.94,--,10,13940
13:01:46,13.94,--,84,118434
13:01:36,13.94,--,55,76725
13:01:31,13.94,--,318,444630
13:01:26,13.94,--,7,9813
13:01:21,13.94,--,20,29218
13:01:21,13.94,--,2,2788
13:01:11,13.94,--,57,79513
13:00:56,13.94,--,78,110070
13:00:41,13.94,--,73,101817
13:00:36,13.94,--,18,25092
13:00:31,13.94,--,88,124010
13:00:21,13.94,--,121,168729
13:00:16,13.94,--,1178,1642132
13:00:06,13.94,--,6431,8964814
13:00:01,13.94,-0.01,22,30668
11:29:59,13.95,0.01,105,147814
11:29:54,13.94,--,198,276012
11:29:49,13.94,--,160,223040
11:29:44,13.94,-0.01,50,69755
11:29:39,13.95,0.01,1717,2396386
11:29:34,13.94,--,297,414018
11:29:29,13.94,-0.01,4,5576
11:29:24,13.95,0.01,169,235755
11:29:18,13.94,-0.01,197,274618
11:29:13,13.95,0.01,279,389205
11:29:08,13.94,--,135,188859
11:29:03,13.94,--,597,832273
11:28:58,13.94,--,80,112858
11:28:53,13.94,--,33,46057
11:28:48,13.94,--,50,71038
11:28:43,13.94,-0.01,343,478866
11:28:38,13.95,0.01,257,358515
11:28:33,13.94,-0.01,190,264860
11:28:28,13.95,0.01,134,186930
11:28:23,13.94,-0.01,46,64124
11:28:18,13.95,--,144,200880
11:28:13,13.95,--,27,37665
11:28:08,13.95,--,76,106020
11:28:03,13.95,--,39,54405
11:27:58,13.95,--,285,397575
11:27:53,13.95,--,58,80910
11:27:48,13.95,--,148,206460
11:27:43,13.95,0.01,106,147870
11:27:38,13.94,-0.01,203,282982
11:27:33,13.95,0.01,350,488250
11:27:23,13.94,-0.01,527,734638
11:27:18,13.95,0.01,201,280395
11:27:08,13.94,-0.01,128,178432
11:27:03,13.95,--,218,304110
11:26:53,13.95,--,115,160425
11:26:48,13.95,--,11,15345
11:26:43,13.95,0.01,85,119244
11:26:38,13.94,--,86,119884
11:26:33,13.94,-0.01,166,231404
11:26:28,13.95,--,36,50220
11:26:23,13.95,--,61,85150
11:26:18,13.95,--,88,124099
11:26:13,13.95,--,134,186930
11:26:08,13.95,-0.01,15,20980
11:26:03,13.96,0.01,293,409921
11:25:58,13.95,--,250,348750
11:25:53,13.95,-0.01,94,131130
11:25:48,13.96,--,81,113076
11:25:43,13.96,0.01,103,143788
11:25:38,13.95,-0.01,127,177165
11:25:33,13.96,-0.01,131,182876
11:25:28,13.97,--,890,1243330
11:25:23,13.97,--,32,44704
11:25:18,13.97,-0.01,34,47498
11:25:13,13.98,0.02,2,2796
11:25:08,13.96,-0.02,59,82364
11:25:03,13.98,-0.02,11,15378
11:24:58,14.0,0.02,257,359800
11:24:53,13.98,-0.01,78,110106
11:24:48,13.99,--,8,11192
11:24:43,13.99,-0.02,957,1338843
11:24:38,14.01,0.01,461,645861
11:24:33,14.0,-0.02,114,159600
11:24:28,14.02,--,26,36452
11:24:23,14.02,--,21,29442
11:24:18,14.02,-0.01,104,145808
11:24:13,14.03,-0.01,30,42090
11:24:08,14.04,--,23,32291
11:24:03,14.04,--,129,181509
11:23:58,14.04,-0.01,50,70200
11:23:53,14.05,--,11,15455
11:23:48,14.05,0.01,31,43555
11:23:43,14.04,--,25,35100
11:23:38,14.04,--,22,31898
11:23:33,14.04,-0.01,95,133380
11:23:28,14.05,0.05,23,32315
11:23:23,14.0,-0.04,428,599200
11:23:18,14.04,--,26,36504
11:23:13,14.04,-0.01,21,29484
11:23:08,14.05,0.03,109,153145
11:23:03,14.02,--,40,56080
11:22:58,14.02,0.02,109,152818
11:22:53,14.0,0.01,223,312200
11:22:48,13.99,--,100,139900
11:22:43,13.99,--,65,90935
11:22:38,13.99,--,144,201456
11:22:33,13.99,0.01,3,4197
11:22:28,13.98,--,84,117432
11:22:23,13.98,--,110,153780
11:22:18,13.98,--,5,6990
11:22:13,13.98,--,165,230670
11:22:08,13.98,0.02,20,27960
11:22:03,13.96,-0.01,104,145965
11:21:58,13.97,--,44,61468
11:21:53,13.97,0.01,71,99242
11:21:48,13.96,0.01,16,22336
11:21:43,13.95,-0.02,80,112939
11:21:38,13.97,0.02,158,220726
11:21:33,13.95,0.01,210,292950
11:21:28,13.94,-0.01,66,92004
11:21:23,13.95,--,101,140950
11:21:18,13.95,0.01,10,13950
11:21:13,13.94,--,12,16728
11:21:08,13.94,--,6808,9491244
11:21:03,13.94,--,50,71038
11:20:58,13.94,--,56,78064
11:20:53,13.94,--,89,124121
11:20:48,13.94,--,180,250920
11:20:44,13.94,--,14,19516
11:20:43,13.94,--,0,0
11:20:39,13.94,--,63,87877
11:20:34,13.94,--,2,2788
11:20:29,13.94,--,20,27880
11:20:24,13.94,--,10,15278
11:20:19,13.94,--,78,108732
11:20:14,13.94,--,7,9813
11:20:04,13.94,--,20,27880
11:20:04,13.94,--,154,214676
11:19:59,13.94,--,4,6914
11:19:49,13.94,--,36,50184
11:19:49,13.94,--,47,65573
11:19:44,13.94,--,28,40370
11:19:39,13.94,--,166,231404
11:19:34,13.94,--,30,41820
11:19:29,13.94,--,71,99029
11:19:24,13.94,--,160,224378
11:19:13,13.94,--,11,15389
11:19:13,13.94,--,96,135162
11:19:03,13.94,--,26,36244
11:18:58,13.94,--,187,260733
11:18:48,13.94,--,70,97580
11:18:43,13.94,--,220,306680
11:18:33,13.94,--,110,153340
11:18:23,13.94,--,110,154678
11:18:18,13.94,--,17,23753
11:18:13,13.94,--,36,51522
11:18:08,13.94,--,22,30668
11:18:03,13.94,--,31,43269
11:17:58,13.94,--,4,5576
11:17:53,13.94,--,96,135162
11:17:48,13.94,--,56,78064
11:17:43,13.94,--,29,40481
11:17:38,13.94,--,22,32006
11:17:33,13.94,--,13,18177
11:17:28,13.94,--,72,100368
11:17:23,13.94,--,20,27880
11:17:18,13.94,--,34,48734
11:17:13,13.94,--,42,58548
11:17:08,13.94,--,16,22304
11:17:03,13.94,--,381,531169
11:16:58,13.94,--,4,5576
11:16:53,13.94,--,26,36244
11:16:48,13.94,--,18,25092
11:16:43,13.94,--,46,64124
11:16:38,13.94,--,204,284376
11:16:33,13.94,--,118,164492
11:16:28,13.94,--,116,163042
11:16:23,13.94,--,85,118545
11:16:18,13.94,--,46,64124
11:16:13,13.94,--,56,79402
11:16:08,13.94,--,85,118545
11:16:03,13.94,--,114,158916
11:15:57,13.94,--,58,82190
11:15:52,13.94,--,221,308129
11:15:47,13.94,--,481,671238
11:15:42,13.94,-0.01,140,195160
11:15:37,13.95,0.01,393,548569
11:15:32,13.94,--,21,29274
11:15:27,13.94,--,207,288558
11:15:22,13.94,--,177,246738
11:15:17,13.94,--,948,1321846
11:15:12,13.94,--,78,108732
11:15:07,13.94,--,48,68250
11:15:02,13.94,--,179,249581
11:14:57,13.94,--,78,108732
11:14:52,13.94,--,532,742555
11:14:47,13.94,-0.01,38,52972
11:14:42,13.95,0.01,39,54405
11:14:37,13.94,-0.01,243,338742
11:14:32,13.95,0.01,22,30690
11:14:27,13.94,--,120,167280
11:14:22,13.94,--,14,19516
11:14:12,13.94,--,22,30668
11:14:12,13.94,--,37,52024
11:14:07,13.94,--,62,87766
11:14:02,13.94,--,101,140849
11:13:57,13.94,--,360,503178
11:13:52,13.94,--,61,85089
11:13:47,13.94,--,6,8364
11:13:42,13.94,--,202,282926
11:13:37,13.94,--,166,231404
11:13:32,13.94,--,155,216125
11:13:27,13.94,--,96,135162
11:13:22,13.94,--,60,83640
11:13:17,13.94,--,133,185457
11:13:12,13.94,--,148,207259
11:13:07,13.94,-0.01,17,23698
11:13:02,13.95,--,24,33480
11:12:57,13.95,0.01,144,200880
11:12:52,13.94,--,190,264860
11:12:47,13.94,--,456,635664
11:12:42,13.94,--,50,69700
11:12:32,13.94,--,218,303892
11:12:32,13.94,--,59,82246
11:12:27,13.94,--,250,348500
11:12:22,13.94,--,93,130088
11:12:17,13.94,--,752,1049626
11:12:12,13.94,--,132,184008
11:12:07,13.94,--,287,400133
11:12:02,13.94,--,300,419538
11:11:57,13.94,--,126,175644
11:11:52,13.94,--,222,309468
11:11:47,13.94,--,97,135273
11:11:42,13.94,--,188,262072
11:11:37,13.94,--,364,507416
11:11:32,13.94,--,144,200736
11:11:27,13.94,--,34,47396
11:11:22,13.94,--,190,266198
11:11:17,13.94,--,34,47396
11:11:12,13.94,--,94,131036
11:11:07,13.94,--,141,196609
11:11:02,13.94,--,14,20854
11:10:57,13.94,--,217,302553
11:10:52,13.94,--,98,137950
11:10:47,13.94,--,77,107393
11:10:42,13.94,--,212,296866
11:10:37,13.94,--,92,128248
11:10:32,13.94,--,250,348500
11:10:27,13.94,--,718,1000892
11:10:17,13.94,--,232,323408
11:10:12,13.94,--,900,1254600
11:10:07,13.94,--,134,186796
11:10:02,13.94,--,100,139400
11:09:57,13.94,--,97,135273
11:09:52,13.94,--,18,25092
11:09:47,13.94,--,114,160254
11:09:42,13.94,--,199,277461
11:09:37,13.94,--,110,153340
11:09:27,13.94,--,170,236980
11:09:17,13.94,--,566,789004
11:09:12,13.94,--,396,553362
11:09:07,13.94,--,43,59997
11:09:02,13.94,--,138,193710
11:08:57,13.94,--,226,315044
11:08:52,13.94,--,65,90665
11:08:47,13.94,--,82,114308
11:08:42,13.94,--,248,345712
11:08:37,13.94,--,78,108732
11:08:32,13.94,-0.01,486,678822
11:08:27,13.95,--,1498,2089710
11:08:22,13.95,0.01,2945,4108665
11:08:17,13.94,--,408,568752
11:08:12,13.94,--,312,436266
11:08:07,13.94,--,59,83584
11:08:02,13.94,-0.01,989,1378666
11:07:57,13.95,--,76,106020
11:07:52,13.95,0.01,261,364095
11:07:47,13.94,-0.01,214,298316
11:07:42,13.95,--,62,86490
11:07:37,13.95,--,208,290160
11:07:32,13.95,--,543,757485
11:07:27,13.95,0.01,831,1159245
11:07:22,13.94,-0.01,1559,2173803
11:07:17,13.95,--,656,915120
11:07:12,13.95,0.01,1157,1614015
11:07:07,13.94,--,556,775064
11:07:02,13.94,-0.01,306,426564
11:06:57,13.95,0.01,3876,5407020
11:06:52,13.94,--,420,585480
11:06:47,13.94,--,1071,1493643
11:06:42,13.94,-0.01,792,1104494
11:06:32,13.95,0.01,777,1083970
11:06:32,13.94,--,2376,3312144
11:06:27,13.94,--,632,881008
11:06:22,13.94,--,158,220252
11:06:17,13.94,-0.01,680,949258
11:06:12,13.95,0.01,918,1280610
11:06:07,13.94,-0.01,1174,1636556
11:06:02,13.95,0.01,813,1134190
11:05:57,13.94,-0.01,2924,4077394
11:05:52,13.95,--,492,686340
11:05:47,13.95,0.01,548,764460
11:05:42,13.94,--,4956,6908664
11:05:37,13.94,-0.01,2092,2916972
11:05:32,13.95,--,179,249705
11:05:27,13.95,--,252,351540
11:05:22,13.95,0.01,765,1067175
11:05:17,13.94,-0.01,924,1288056
11:05:12,13.95,0.01,50,69750
11:05:07,13.94,-0.01,38,52972
11:05:02,13.95,--,265,370512
11:04:57,13.95,-0.01,469,654813
11:04:52,13.96,--,111,154956
11:04:47,13.96,--,594,829224
11:04:42,13.96,0.01,531,741276
11:04:37,13.95,-0.01,76,106020
11:04:32,13.96,--,140,195440
11:04:27,13.96,--,18,25128
11:04:22,13.96,--,64,89344
11:04:17,13.96,--,163,227548
11:04:12,13.96,--,259,361564
11:04:07,13.96,-0.01,103,143788
11:04:02,13.97,--,231,322707
11:03:57,13.97,0.01,4,5588
11:03:52,13.96,--,245,342020
11:03:47,13.96,0.01,201,280596
11:03:42,13.95,-0.01,169,236480
11:03:37,13.96,--,82,114472
11:03:32,13.96,0.01,99,138874
11:03:27,13.95,--,248,345960
11:03:22,13.95,-0.01,50,69750
11:03:17,13.96,--,392,547232
11:03:12,13.96,0.01,35,48860
11:03:07,13.95,-0.01,231,322970
11:02:57,13.96,--,725,1012100
11:02:57,13.96,--,25,34900
11:02:52,13.96,--,278,388088
11:02:47,13.96,0.01,1472,2055582
11:02:42,13.95,--,172,239940
11:02:37,13.95,--,266,371070
11:02:31,13.95,--,151,210645
11:02:26,13.95,--,190,265050
11:02:21,13.95,--,167,232965
11:02:16,13.95,-0.01,329,459680
11:02:11,13.96,0.01,1526,2131636
11:02:06,13.95,-0.01,1722,2402245
11:02:01,13.96,--,2397,3346212
11:01:56,13.96,--,1190,1662468
11:01:51,13.96,0.01,338,471848
11:01:46,13.95,-0.01,852,1188540
11:01:41,13.96,--,354,494184
11:01:31,13.96,-0.01,1950,2722200
11:01:21,13.97,0.01,422,589534
11:01:16,13.96,-0.02,949,1324859
11:01:06,13.98,0.02,648,905904
11:01:06,13.96,--,304,424384
11:01:01,13.96,-0.01,812,1133552
11:00:56,13.97,--,78,110307
11:00:51,13.97,-0.01,1135,1586321
11:00:46,13.98,--,61,85278
11:00:41,13.98,--,149,208302
11:00:36,13.98,--,122,171003
11:00:31,13.98,--,45,62910
11:00:26,13.98,-0.01,72,101327
11:00:21,13.99,0.01,528,738672
11:00:17,13.98,--,39,54522
11:00:12,13.98,-0.01,947,1324632
11:00:02,13.99,--,45,62955
10:59:57,13.99,--,510,713490
10:59:52,13.99,-0.01,267,373533
10:59:42,14.0,0.01,38,53200
10:59:37,13.99,-0.01,117,163683
10:59:32,14.0,--,823,1152872
10:59:27,14.0,-0.01,73,102200
10:59:22,14.01,--,250,350250
10:59:17,14.01,--,252,353052
10:59:02,14.01,0.01,281,393681
10:59:02,14.0,-0.01,260,364000
10:58:57,14.01,0.01,124,173724
10:58:52,14.0,-0.01,653,914200
10:58:47,14.01,--,45,63045
10:58:42,14.01,--,126,176526
10:58:37,14.01,--,35,49035
10:58:32,14.01,--,108,151308
10:58:27,14.01,--,88,123288
10:58:22,14.01,-0.01,57,79857
10:58:17,14.02,0.02,109,152818
10:58:12,14.0,-0.01,13,18200
10:58:07,14.01,-0.01,5,7005
10:58:02,14.02,0.01,160,224320
10:57:57,14.01,-0.01,276,387404
10:57:52,14.02,-0.02,23,32246
10:57:47,14.04,0.03,515,723060
10:57:42,14.01,-0.01,20,28692
10:57:37,14.02,-0.01,55,77110
10:57:32,14.03,-0.01,11,15433
10:57:27,14.04,0.01,70,98280
10:57:22,14.03,--,34,47702
10:57:17,14.03,--,518,726754
10:57:12,14.03,0.01,48,67344
10:57:07,14.02,-0.02,123,172446
10:57:02,14.04,--,183,256931
10:56:57,14.04,0.04,301,422604
10:56:52,14.0,-0.02,306,428400
10:56:47,14.02,-0.01,41,57482
10:56:42,14.03,0.03,54,75762
10:56:37,14.0,-0.04,2649,3708600
10:56:32,14.04,0.02,23,32291
10:56:27,14.02,-0.02,144,201888
10:56:22,14.04,-0.01,76,106704
10:56:17,14.05,--,157,220585
10:56:12,14.05,0.01,339,476295
10:56:02,14.04,-0.01,4,5616
10:56:02,14.05,0.02,24,33720
10:55:57,14.03,-0.02,466,653798
10:55:52,14.05,0.01,173,243065
10:55:47,14.04,--,22,30887
10:55:42,14.04,0.01,31,43524
10:55:37,14.03,0.01,77,108031
10:55:32,14.02,--,124,173848
10:55:27,14.02,-0.01,59,82718
10:55:22,14.03,--,250,350750
10:55:17,14.03,0.01,49,68747
10:55:12,14.02,--,142,199084
10:55:07,14.02,-0.01,136,190672
10:55:02,14.03,--,213,298839
10:54:57,14.03,--,1024,1436672
10:54:52,14.03,--,48,67344
10:54:47,14.03,0.01,174,244122
10:54:42,14.02,--,267,374334
10:54:37,14.02,-0.01,607,851014
10:54:32,14.03,0.01,71,99613
10:54:27,14.02,-0.01,65,91130
10:54:22,14.03,--,43,60329
10:54:17,14.03,--,308,432124
10:54:12,14.03,-0.03,1779,2496666
10:54:07,14.06,0.01,36,50616
10:54:02,14.05,-0.01,229,321745
10:53:57,14.06,0.01,143,201058
10:53:52,14.05,-0.01,502,705310
10:53:47,14.06,0.01,353,496318
10:53:42,14.05,-0.01,20,28100
10:53:37,14.06,0.01,52,73112
10:53:27,14.05,0.01,115,162249
10:53:27,14.04,0.01,123,172692
10:53:22,14.03,-0.01,564,791292
10:53:17,14.04,0.01,55,77220
10:53:12,14.03,-0.01,11,15433
10:53:07,14.04,--,13,18252
10:53:02,14.04,--,115,161460
10:52:57,14.04,--,432,606528
10:52:52,14.04,-0.01,819,1149876
10:52:47,14.05,--,143,200915
10:52:42,14.05,0.01,54,75870
10:52:37,14.04,-0.02,381,534924
10:52:32,14.06,0.01,89,125134
10:52:27,14.05,-0.01,573,805065
10:52:17,14.06,0.01,456,641136
10:52:12,14.05,--,88,123640
10:52:07,14.05,--,662,930110
10:52:02,14.05,--,706,991930
10:51:52,14.05,0.01,302,424310
10:51:42,14.04,-0.02,30,42120
10:51:37,14.06,--,678,953268
10:51:32,14.06,0.02,4,5624
10:51:27,14.04,-0.01,46,64583
10:51:22,14.05,-0.01,26,36530
10:51:17,14.06,--,12,16872
10:51:12,14.06,--,148,208088
10:51:07,14.06,--,635,892810
10:51:02,14.06,--,65,91390
10:50:57,14.06,-0.01,186,261516
10:50:52,14.07,0.01,13,18291
10:50:47,14.06,0.01,514,722684
10:50:42,14.05,-0.01,24,33720
10:50:37,14.06,0.01,81,113886
10:50:32,14.05,-0.01,38,53390
10:50:27,14.06,--,83,116698
10:50:22,14.06,--,18,25308
10:50:16,14.06,-0.01,33,46398
10:50:11,14.07,--,55,77385
10:50:06,14.07,--,28,39396
10:50:01,14.07,0.04,24,33768
10:49:56,14.03,0.01,379,531737
10:49:51,14.02,--,15,21030
10:49:46,14.02,0.01,71,99542
10:49:41,14.01,-0.01,128,180448
10:49:36,14.02,--,215,301710
10:49:31,14.02,--,165,231330
10:49:26,14.02,0.01,571,800542
10:49:21,14.01,-0.01,99,138699
10:49:16,14.02,--,608,852416
10:49:11,14.02,0.01,288,403776
10:49:06,14.01,0.01,17,23817
10:49:01,14.0,--,68,95200
10:48:56,14.0,--,52,72800
10:48:51,14.0,--,53,74200
10:48:46,14.0,--,287,402528
10:48:41,14.0,--,263,368200
10:48:36,14.0,--,354,495600
10:48:31,14.0,--,52,72800
10:48:26,14.0,--,195,273000
10:48:21,14.0,--,253,354200
10:48:16,14.0,--,1806,2529072
10:48:11,14.0,-0.01,413,578200
10:48:06,14.01,0.01,93,130293
10:48:01,14.0,-0.01,276,387128
10:47:56,14.01,0.01,1040,1457040
10:47:51,14.0,-0.01,1252,1752800
10:47:46,14.01,--,194,272466
10:47:41,14.01,0.01,57,79857
10:47:36,14.0,-0.02,35,49000
10:47:31,14.02,0.01,120,168240
10:47:26,14.01,--,225,315225
10:47:21,14.01,-0.01,65,91065
10:47:16,14.02,--,100,140200
10:47:11,14.02,--,13,18226
10:47:06,14.02,--,61,85522
10:47:01,14.02,-0.04,71,99542
10:46:56,14.06,0.05,97,136382
10:46:51,14.01,--,493,690693
10:46:46,14.01,-0.05,27,37827
10:46:41,14.06,0.01,101,142006
10:46:36,14.05,0.04,74,103970
10:46:31,14.01,--,26,36426
10:46:26,14.01,-0.05,62,86862
10:46:21,14.06,0.05,49,68894
10:46:16,14.01,--,269,376869
10:46:11,14.01,--,536,750936
10:46:06,14.01,--,52,73580
10:45:56,14.01,--,86,120486
10:45:56,14.01,0.01,27,37827
10:45:51,14.0,-0.01,154,215600
10:45:46,14.01,--,56,78456
10:45:41,14.01,--,257,360057
10:45:36,14.01,--,63,88263
10:45:26,14.01,-0.06,2072,2902872
10:45:26,14.07,-0.01,6,8442
10:45:21,14.08,0.01,5,7040
10:45:11,14.07,0.01,64,90048
10:45:11,14.06,-0.02,118,165908
10:45:06,14.08,0.02,231,325248
10:44:55,14.06,-0.01,35,49210
10:44:50,14.07,0.01,17,23919
10:44:45,14.06,-0.02,21,29526
10:44:40,14.08,0.02,210,295680
10:44:35,14.06,--,71,99826
10:44:30,14.06,--,89,125134
10:44:25,14.06,-0.02,279,392274
10:44:15,14.08,0.01,96,135168
10:44:05,14.07,0.01,111,156177
10:43:55,14.06,--,477,671336
10:43:50,14.06,--,55,77330
10:43:45,14.06,--,165,233114
10:43:40,14.06,--,61,85766
10:43:35,14.06,0.02,49,69287
10:43:30,14.04,-0.03,87,122147
10:43:25,14.07,0.01,63,88641
10:43:20,14.06,--,90,126540
10:43:15,14.06,0.01,203,285418
10:43:10,14.05,-0.03,47,66035
10:43:05,14.08,0.01,914,1286912
10:43:00,14.07,--,35,49245
10:42:55,14.07,-0.01,68,95676
10:42:50,14.08,--,23,32384
10:42:45,14.08,--,84,118272
10:42:40,14.08,--,8,11264
10:42:35,14.08,-0.03,7,9856
10:42:25,14.11,0.01,83,117113
10:42:25,14.1,--,14,19740
10:42:20,14.1,-0.01,87,122670
10:42:15,14.11,--,208,293488
10:42:10,14.11,--,33,46563
10:42:05,14.11,-0.01,44,62084
10:41:56,14.12,0.01,22,31064
10:41:56,14.11,--,50,70550
10:41:51,14.11,--,118,166498
10:41:46,14.11,-0.03,24,33864
10:41:41,14.14,--,14,19796
10:41:31,14.14,--,44,62216
10:41:26,14.14,-0.01,33,46662
10:41:21,14.15,--,184,260360
10:41:16,14.15,--,103,145745
10:41:11,14.15,-0.01,138,195270
10:41:06,14.16,0.11,35,49560
10:41:01,14.05,-0.11,1205,1693924
10:40:56,14.16,--,230,325680
10:40:51,14.16,0.01,28,41007
10:40:46,14.15,--,58,82070
10:40:41,14.15,0.05,698,987670
10:40:36,14.1,--,232,327120
10:40:31,14.1,0.01,21,29610
10:40:26,14.09,-0.03,38,53542
10:40:21,14.12,0.04,75,106803
10:40:11,14.08,0.01,481,677248
10:40:11,14.07,--,416,585312
10:40:06,14.07,--,60,84420
10:40:01,14.07,-0.01,34,47838
10:39:56,14.08,0.02,90,126720
10:39:46,14.06,-0.02,94,132164
10:39:46,14.08,-0.01,115,161920
10:39:41,14.09,--,22,30998
10:39:36,14.09,-0.01,110,155497
10:39:31,14.1,--,80,112800
10:39:26,14.1,--,1,1410
10:39:21,14.1,-0.07,1740,2453964
10:39:16,14.17,--,34,48178
10:39:11,14.17,--,323,457691
10:39:06,14.17,--,301,427083
10:39:01,14.17,--,192,273424
10:38:56,14.17,-0.01,106,150202
10:38:51,14.18,-0.02,204,290122
10:38:46,14.2,0.01,105,149838
10:38:41,14.19,-0.01,79,112101
10:38:36,14.2,-0.02,21,30501
10:38:31,14.22,0.02,67,95274
10:38:26,14.2,-0.02,60,85200
10:38:21,14.22,0.02,29,41977
10:38:16,14.2,-0.02,113,161141
10:38:11,14.22,--,14,19908
10:38:06,14.22,--,38,54036
10:38:01,14.22,0.02,18,25596
10:37:56,14.2,-0.02,398,565160
10:37:51,14.22,--,11,15642
10:37:46,14.22,0.02,111,157842
10:37:41,14.2,--,29,41180
10:37:36,14.2,--,43,61060
10:37:31,14.2,--,297,422478
10:37:26,14.2,--,117,166140
10:37:16,14.2,0.01,599,851261
10:37:16,14.19,-0.01,26,36894
10:37:11,14.2,--,73,103660
10:37:06,14.2,--,124,176080
10:37:01,14.2,--,107,151940
10:36:56,14.2,0.01,209,296780
10:36:51,14.19,-0.01,23,32637
10:36:46,14.2,--,39,55380
10:36:40,14.2,--,77,109964
10:36:35,14.2,--,50,71000
10:36:30,14.2,--,30,43963
10:36:20,14.2,--,579,822236
