13:35:58,10.0,--,1953,1953280
13:35:48,10.0,--,4748,4748800
13:35:38,10.0,--,390,390400
13:35:33,10.0,--,5308,5308800
13:35:18,10.0,--,328,328960
13:35:13,10.0,--,892,892160
13:35:03,10.0,--,314,314240
13:34:58,10.0,--,117,117120
13:34:53,10.0,--,1680,1680000
13:34:43,10.0,--,273,273920
13:34:38,10.0,--,199,199040
13:34:33,10.0,--,318,318080
13:34:28,10.0,--,467,467840
13:34:23,10.0,--,1175,1175040
13:34:18,10.0,--,1232,1232000
13:34:13,10.0,--,1240,1240960
13:34:08,10.0,--,556,556160
13:34:03,10.0,--,403,403200
13:33:52,10.0,--,425,425600
13:33:47,10.0,--,1414,1414400
13:33:42,10.0,--,448,448000
13:33:37,10.0,--,346,346880
13:33:32,10.0,--,467,467840
13:33:27,10.0,--,392,392320
13:33:22,10.0,--,493,493440
13:33:17,10.0,--,761,761600
13:33:07,10.0,--,630,630400
13:33:02,10.0,--,597,597120
13:32:52,10.0,--,571,571520
13:32:47,10.0,--,199,199040
13:32:42,10.0,--,600,600960
13:32:37,10.0,--,1111,1111040
13:32:32,10.0,--,264,264320
13:32:27,10.0,--,234,234880
13:32:22,10.0,--,449,449280
13:32:17,10.0,--,491,491520
13:32:12,10.0,--,637,637440
13:32:02,10.0,--,51,51840
13:31:57,10.0,--,759,759040
13:31:47,10.0,--,112,112640
13:31:42,10.0,--,1491,1491200
13:31:32,10.0,--,37,37120
13:31:27,10.0,--,298,298880
13:31:17,10.0,--,26,26880
13:31:12,10.0,--,137,137600
13:31:07,10.0,--,414,414720
13:30:57,10.0,--,240,240000
13:30:42,10.0,--,125,125440
13:30:37,10.0,--,652,652160
13:30:27,10.0,--,69,69120
13:30:22,10.0,--,451,451200
13:30:12,10.0,--,206,206080
13:30:07,10.0,--,96,96000
13:29:57,10.0,--,84,84480
13:29:52,10.0,--,336,336000
13:29:47,10.0,--,39,39040
13:29:42,10.0,--,53,53120
13:29:37,10.0,--,103,103680
13:29:32,10.0,--,257,257280
13:29:32,10.0,--,101,101120
13:29:22,10.0,--,245,245760
13:29:17,10.0,--,837,837120
13:29:07,10.0,--,24,24960
13:29:02,10.0,--,17,17280
13:28:57,10.0,--,181,181760
13:28:52,10.0,--,74,74240
13:28:47,10.0,--,371,371200
13:28:37,10.0,--,108,108160
13:28:32,10.0,--,339,339840
13:28:22,10.0,--,387,387200
13:28:17,10.0,--,72,72320
13:28:12,10.0,--,104,104960
13:28:07,10.0,--,147,147840
13:28:02,10.0,--,49,49920
13:27:57,10.0,--,352,352000
13:27:52,10.0,--,327,327040
13:27:47,10.0,--,383,383360
13:27:32,10.0,--,291,291200
13:27:27,10.0,--,50,50560
13:27:22,10.0,--,175,175360
13:27:17,10.0,--,674,674560
13:27:06,10.0,--,222,222080
13:26:56,10.0,--,51,51840
13:26:51,10.0,--,388,388480
13:26:41,10.0,--,145,145280
13:26:36,10.0,--,119,119680
13:26:31,10.0,--,520,520320
13:26:31,10.0,--,130,130560
13:26:21,10.0,--,371,371200
13:26:11,10.0,--,115,115840
13:26:06,10.0,--,452,452480
13:25:51,10.0,--,75,75520
13:25:46,10.0,--,254,254080
13:25:36,10.0,--,110,110080
13:25:31,10.0,--,304,304640
13:25:21,10.0,--,158,158720
13:25:16,10.0,--,231,231040
13:25:06,10.0,--,99,99840
13:25:01,10.0,--,44,44800
13:24:56,10.0,--,1029,1029760
13:24:51,10.0,--,120,120320
13:24:46,10.0,--,57,57600
13:24:41,10.0,--,135,135040
13:24:36,10.0,--,420,420480
13:24:31,10.0,--,156,156800
13:24:26,10.0,--,18,18560
13:24:21,10.0,--,145,145280
13:24:16,10.0,--,110,110720
13:24:11,10.0,--,201,201600
13:24:01,10.0,--,341,341760
13:23:56,10.0,--,590,590720
13:23:56,10.0,--,194,194560
13:23:46,10.0,--,72,72960
13:23:41,10.0,--,394,394880
13:23:36,10.0,--,236,236160
13:23:31,10.0,--,113,113280
13:23:26,10.0,--,82,82560
13:23:21,10.0,--,125,125440
13:23:21,10.0,--,126,126720
13:23:11,10.0,--,30,30080
13:23:06,10.0,--,289,289280
13:22:56,10.0,--,145,145920
13:22:46,10.0,--,259,259840
13:22:41,10.0,--,682,682240
13:22:31,10.0,--,67,67840
13:22:26,10.0,--,160,160000
13:22:21,10.0,--,108,108800
13:22:16,10.0,--,101,101760
13:22:11,10.0,--,219,219520
13:22:06,10.0,--,55,55680
13:22:01,10.0,--,440,440320
13:21:51,10.0,--,200,200960
13:21:46,10.0,--,663,663040
13:21:36,10.0,--,424,424960
13:21:21,10.0,--,66,66560
13:21:16,10.0,--,439,439040
13:21:06,10.0,--,62,62080
13:21:01,10.0,--,197,197760
13:20:51,10.0,--,284,284160
13:20:46,10.0,--,485,485120
13:20:36,10.0,--,348,348160
13:20:31,10.0,--,551,551680
13:20:21,10.0,--,636,636160
13:20:15,10.0,--,572,572160
13:20:05,10.0,--,65,65280
13:20:00,10.0,--,133,133760
13:19:50,10.0,--,96,96000
13:19:45,10.0,--,268,268160
13:19:40,10.0,--,478,478720
13:19:30,10.0,--,622,622080
13:19:15,10.0,--,261,261120
13:19:10,10.0,--,410,410240
13:18:55,10.0,--,21,21120
13:18:50,10.0,--,127,127360
13:18:45,10.0,--,204,204800
13:18:40,10.0,--,105,105600
13:18:35,10.0,--,617,617600
13:18:35,10.0,--,193,193280
13:18:25,10.0,--,592,592640
13:18:20,10.0,--,634,634880
13:18:10,10.0,--,108,108800
13:18:05,10.0,--,712,712320
13:17:55,10.0,--,76,76800
13:17:50,10.0,--,261,261120
13:17:45,10.0,--,259,259840
13:17:40,10.0,--,327,327680
13:17:35,10.0,--,91,91520
13:17:30,10.0,--,305,305920
13:17:25,10.0,--,58,58240
13:17:20,10.0,--,106,106880
13:17:15,10.0,--,32,32000
13:17:10,10.0,--,141,141440
13:17:00,10.0,--,482,482560
13:16:50,10.0,--,475,475520
13:16:30,10.0,--,506,506880
13:16:20,10.0,--,373,373120
13:16:10,10.0,--,197,197120
13:16:05,10.0,--,250,250240
13:15:55,10.0,--,56,56320
13:15:50,10.0,--,144,144640
13:15:45,10.0,--,133,133120
13:15:40,10.0,--,179,179200
13:15:35,10.0,--,27,27520
13:15:30,10.0,--,52,52480
13:15:25,10.0,--,299,299520
13:15:20,10.0,--,856,856960
13:15:15,10.0,--,199,199680
13:15:10,10.0,--,654,654080
13:14:55,10.0,--,521,521600
13:14:40,10.0,--,99,99840
13:14:35,10.0,--,208,208640
13:14:25,10.0,--,155,155520
13:14:20,10.0,--,302,302720
13:14:15,10.0,--,92,92800
13:14:10,10.0,--,140,140160
13:14:05,10.0,--,49,49280
13:14:00,10.0,--,56,56960
13:13:55,10.0,--,72,72960
13:13:50,10.0,--,17,17280
13:13:45,10.0,--,128,128000
13:13:40,10.0,--,76,76160
13:13:35,10.0,--,99,99840
13:13:24,10.0,--,455,455040
13:13:19,10.0,--,39,39680
13:13:14,10.0,--,78,78080
13:13:09,10.0,--,337,337280
13:13:04,10.0,--,177,177280
13:12:59,10.0,--,343,343040
13:12:49,10.0,--,181,181120
13:12:44,10.0,--,277,277120
13:12:34,10.0,--,39,39680
13:12:29,10.0,--,166,166400
13:12:24,10.0,--,480,480000
13:12:24,10.0,--,446,446080
13:12:14,10.0,--,101,101120
13:12:09,10.0,--,280,280960
13:11:59,10.0,--,101,101760
13:11:54,10.0,--,254,254080
13:11:44,10.0,--,250,250240
13:11:39,10.0,--,405,405760
13:11:29,10.0,--,39,39040
13:11:24,10.0,--,340,340480
13:11:14,10.0,--,82,82560
13:11:09,10.0,--,68,68480
13:10:59,10.0,--,8,8960
13:10:54,10.0,--,137,137600
13:10:44,10.0,--,124,124160
13:10:39,10.0,--,76,76160
13:10:34,10.0,--,617,617600
13:10:29,10.0,--,124,124160
13:10:24,10.0,--,328,328320
13:10:14,10.0,--,27,27520
13:10:09,10.0,--,55,55680
13:10:04,10.0,--,94,94720
13:09:59,10.0,--,37,37120
13:09:54,10.0,--,115,115840
13:09:49,10.0,--,54,54400
13:09:39,10.0,--,135,135040
13:09:34,10.0,--,898,898560
13:09:24,10.0,--,431,431360
13:09:09,10.0,--,202,202880
13:09:04,10.0,--,334,334080
13:08:54,10.0,--,143,143360
13:08:49,10.0,--,517,517760
13:08:44,10.0,--,51,51200
13:08:39,10.0,--,84,84480
13:08:34,10.0,--,119,119040
13:08:24,10.0,--,414,414720
13:08:19,10.0,--,237,237440
13:08:09,10.0,--,555,555520
13:08:04,10.0,--,344,344960
13:07:49,10.0,--,207,207360
13:07:44,10.0,--,69,69760
13:07:39,10.0,--,581,581120
13:07:34,10.0,--,138,138880
13:07:29,10.0,--,482,482560
13:07:19,10.0,--,188,188160
13:07:14,10.0,--,171,171520
13:07:04,10.0,--,449,449920
13:06:59,10.0,--,320,320640
13:06:54,10.0,--,106,106240
13:06:49,10.0,--,1751,1751040
13:06:44,10.0,--,1410,1410560
13:06:39,10.0,--,112,112000
13:06:34,10.0,--,151,151040
13:06:29,10.0,--,152,152960
13:06:23,10.0,--,328,328320
13:06:18,10.0,--,1540,1540480
13:06:13,10.0,--,332,332800
13:06:03,10.0,--,575,575360
13:05:53,10.0,--,487,487040
13:05:38,10.0,--,179,179840
13:05:33,10.0,--,439,439040
13:05:23,10.0,--,2158,2158720
13:05:13,10.0,--,26,26240
13:05:08,10.0,--,533,533120
13:04:58,10.0,--,894,894080
13:04:43,10.0,--,649,649600
13:04:28,10.0,--,108,108800
13:04:28,10.0,--,550,550400
13:04:28,10.0,--,16,16640
13:04:18,10.0,--,445,445440
13:04:13,10.0,--,53,53120
13:04:08,10.0,--,257,257280
13:04:03,10.0,--,800,800640
13:03:58,10.0,--,413,413440
13:03:48,10.0,--,72,72960
13:03:43,10.0,--,757,757760
13:03:33,10.0,--,132,132480
13:03:28,10.0,--,910,910080
13:03:13,10.0,--,789,789120
13:02:58,10.0,--,1825,1825920
13:02:43,10.0,--,270,270720
13:02:38,10.0,--,577,577920
13:02:28,10.0,--,227,227840
13:02:23,10.0,--,272,272000
13:02:13,10.0,--,341,341760
13:02:08,10.0,--,707,707200
13:01:58,10.0,--,213,213120
13:01:53,10.0,--,124,124800
13:01:48,10.0,--,314,314240
13:01:43,10.0,--,227,227840
13:01:38,10.0,--,323,323840
13:01:33,10.0,--,81,81280
13:01:33,10.0,--,232,232960
13:01:23,10.0,--,491,491520
13:01:08,10.0,--,213,213120
13:01:03,10.0,--,221,221440
13:00:53,10.0,--,497,497920
13:00:48,10.0,--,2030,2030080
13:00:38,10.0,--,238,238080
13:00:33,10.0,--,163,163840
13:00:28,10.0,--,1394,1394560
13:00:23,10.0,--,1069,1069440
13:00:18,10.0,--,3170,3170560
13:00:13,10.0,--,6603,6603520
13:00:13,10.0,--,18821,18821760
13:00:03,10.0,--,101975,101975680
11:30:03,10.0,--,10,10880
11:29:58,10.0,--,1239,1239680
11:29:53,10.0,--,191,191360
11:29:48,10.0,--,88,88320
11:29:43,10.0,--,142,142720
11:29:38,10.0,--,175,175360
11:29:33,10.0,--,112,112000
11:29:28,10.0,--,82,82560
11:29:23,10.0,--,24,24960
11:29:13,10.0,--,126,126080
11:29:13,10.0,--,135,135680
11:29:08,10.0,--,97,97920
11:29:03,10.0,--,66,66560
11:28:53,10.0,--,23,23680
11:28:53,10.0,--,110,110080
11:28:48,10.0,--,113,113920
11:28:43,10.0,--,7,7680
11:28:38,10.0,--,99,99840
11:28:33,10.0,--,167,167680
11:28:28,10.0,--,69,69760
11:28:23,10.0,--,190,190080
11:28:18,10.0,--,101,101120
11:28:13,10.0,--,44,44800
11:28:08,10.0,--,245,245760
11:28:03,10.0,--,154,154240
11:27:58,10.0,--,245,245760
11:27:53,10.0,--,58,58240
11:27:43,10.0,--,90,90880
11:27:43,10.0,--,154,154240
11:27:38,10.0,--,96,96000
11:27:33,10.0,--,40,40320
11:27:28,10.0,--,55,55040
11:27:23,10.0,--,158,158720
11:27:18,10.0,--,84,84480
11:27:13,10.0,--,551,551680
11:27:08,10.0,--,81,81280
11:27:03,10.0,--,160,160000
11:26:53,10.0,--,81,81920
11:26:53,10.0,--,117,117120
11:26:47,10.0,--,75,75520
11:26:42,10.0,--,554,554240
11:26:37,10.0,--,225,225280
11:26:32,10.0,--,684,684800
11:26:27,10.0,--,131,131200
11:26:17,10.0,--,240,240000
11:26:12,10.0,--,312,312960
11:26:12,10.0,--,81,81920
11:26:07,10.0,--,80,80640
11:26:02,10.0,--,617,617600
11:25:57,10.0,--,133,133760
11:25:52,10.0,--,332,332800
11:25:47,10.0,--,1649,1649920
11:25:42,10.0,--,1994,1994880
11:25:37,10.0,--,220,220800
11:25:32,10.0,--,393,393600
11:25:27,10.0,--,209,209920
11:25:22,10.0,--,117,117120
11:25:17,10.0,--,330,330880
11:25:07,10.0,--,97,97280
11:25:02,10.0,--,244,244480
11:24:57,10.0,--,822,822400
11:24:47,10.0,--,55,55040
11:24:42,10.0,--,714,714880
11:24:32,10.0,--,139,139520
11:24:27,10.0,--,48,48000
11:24:22,10.0,--,568,568960
11:24:17,10.0,--,263,263040
11:24:12,10.0,--,97,97920
11:24:07,10.0,--,340,340480
11:23:57,10.0,--,478,478720
11:23:47,10.0,--,238,238720
11:23:37,10.0,--,76,76800
11:23:32,10.0,--,218,218240
11:23:27,10.0,--,247,247680
11:23:17,10.0,--,1148,1148160
11:23:07,10.0,--,562,562560
11:23:02,10.0,--,433,433280
11:22:52,10.0,--,89,89600
11:22:52,10.0,--,241,241920
11:22:47,10.0,--,133,133120
11:22:42,10.0,--,131,131840
11:22:37,10.0,--,328,328320
11:22:32,10.0,--,110,110080
11:22:27,10.0,--,775,775680
11:22:22,10.0,--,99,99200
11:22:17,10.0,--,106,106880
11:22:11,10.0,--,561,561280
11:22:06,10.0,--,25,25600
11:22:01,10.0,--,95,95360
11:21:56,10.0,--,204,204800
11:21:51,10.0,--,56,56960
11:21:46,10.0,--,128,128000
11:21:41,10.0,--,115,115200
11:21:36,10.0,--,70,70400
11:21:31,10.0,--,90,90240
11:21:21,10.0,--,106,106880
11:21:21,10.0,--,112,112000
11:21:16,10.0,--,96,96000
11:21:11,10.0,--,113,113920
11:21:06,10.0,--,83,83200
11:21:01,10.0,--,233,233600
11:20:56,10.0,--,254,254080
11:20:51,10.0,--,50,50560
11:20:46,10.0,--,360,360320
11:20:41,10.0,--,92,92800
11:20:36,10.0,--,151,151680
11:20:31,10.0,--,88,88960
11:20:26,10.0,--,128,128000
11:20:21,10.0,--,124,124160
11:20:16,10.0,--,229,229120
11:20:11,10.0,--,47,47360
11:20:06,10.0,--,141,141440
11:20:01,10.0,--,86,86400
11:19:56,10.0,--,23,23040
11:19:51,10.0,--,49,49920
11:19:46,10.0,--,245,245120
11:19:41,10.0,--,107,107520
11:19:36,10.0,--,60,60160
11:19:31,10.0,--,1027,1027200
11:19:26,10.0,--,58,58240
11:19:21,10.0,--,108,108160
11:19:16,10.0,--,226,226560
11:19:11,10.0,--,460,460160
11:19:06,10.0,--,167,167040
11:19:01,10.0,--,199,199680
11:18:56,10.0,--,243,243200
11:18:51,10.0,--,220,220800
11:18:46,10.0,--,8,8960
11:18:41,10.0,--,14,14080
11:18:36,10.0,--,104,104960
11:18:31,10.0,--,458,458240
11:18:21,10.0,--,128,128640
11:18:21,10.0,--,68,68480
11:18:16,10.0,--,60,60800
11:18:11,10.0,--,193,193920
11:18:06,10.0,--,154,154240
11:18:01,10.0,--,126,126720
11:17:56,10.0,--,86,86400
11:17:51,10.0,--,40,40320
11:17:46,10.0,--,14,14080
11:17:41,10.0,--,59,59520
11:17:36,10.0,--,1150,1150080
11:17:31,10.0,--,127,127360
11:17:25,10.0,--,147,147840
11:17:20,10.0,--,250,250880
11:17:15,10.0,--,307,307840
11:17:10,10.0,--,32,32000
11:17:05,10.0,--,222,222080
11:17:00,10.0,--,135,135680
11:16:55,10.0,--,202,202880
11:16:50,10.0,--,345,345600
11:16:45,10.0,--,279,279040
11:16:40,10.0,--,350,350080
11:16:35,10.0,--,359,359040
11:16:30,10.0,--,65,65920
11:16:25,10.0,--,592,592000
11:16:20,10.0,--,400,400000
11:16:15,10.0,--,359,359040
11:16:10,10.0,--,268,268160
11:16:05,10.0,--,316,316800
11:15:55,10.0,--,97,97280
11:15:55,10.0,--,144,144000
11:15:50,10.0,--,293,293760
11:15:45,10.0,--,97,97920
11:15:40,10.0,--,122,122240
11:15:35,10.0,--,263,263680
11:15:25,10.0,--,30,30720
11:15:25,10.0,--,230,230400
11:15:20,10.0,--,311,311680
11:15:15,10.0,--,46,46080
11:15:10,10.0,--,181,181120
11:15:05,10.0,--,291,291200
11:15:00,10.0,--,245,245760
11:14:55,10.0,--,63,63360
11:14:50,10.0,--,342,342400
11:14:45,10.0,--,282,282240
11:14:40,10.0,--,91,91520
11:14:35,10.0,--,96,96000
11:14:30,10.0,--,64,64000
11:14:25,10.0,--,46,46720
11:14:20,10.0,--,81,81280
11:14:15,10.0,--,65,65920
11:14:10,10.0,--,135,135040
11:14:05,10.0,--,112,112640
11:14:00,10.0,--,72,72960
11:13:55,10.0,--,17,17920
11:13:50,10.0,--,238,238080
11:13:45,10.0,--,220,220160
11:13:40,10.0,--,242,242560
11:13:35,10.0,--,52,52480
11:13:30,10.0,--,460,460800
11:13:25,10.0,--,61,61440
11:13:20,10.0,--,321,321920
11:13:15,10.0,--,313,313600
11:13:10,10.0,--,58,58240
11:13:05,10.0,--,31,31360
11:13:00,10.0,--,110,110080
11:12:55,10.0,--,1352,1352960
11:12:45,10.0,--,135,135040
11:12:39,10.0,--,352,352000
11:12:29,10.0,--,45,45440
11:12:24,10.0,--,407,407040
11:12:14,10.0,--,92,92800
11:12:09,10.0,--,19,19200
11:12:04,10.0,--,99,99840
11:11:54,10.0,--,62,62720
11:11:49,10.0,--,38,38400
11:11:44,10.0,--,354,354560
11:11:39,10.0,--,118,118400
11:11:34,10.0,--,167,167680
11:11:29,10.0,--,33,33920
11:11:24,10.0,--,44,44800
11:11:19,10.0,--,149,149760
11:11:14,10.0,--,28,28160
11:11:09,10.0,--,711,711040
11:10:59,10.0,--,595,595200
11:10:49,10.0,--,60,60800
11:10:44,10.0,--,1278,1278080
11:10:34,10.0,--,195,195200
11:10:29,10.0,--,571,571520
11:10:24,10.0,--,416,416640
11:10:19,10.0,--,230,230400
11:10:14,10.0,--,170,170240
11:10:09,10.0,--,336,336640
11:10:04,10.0,--,262,262400
11:09:59,10.0,--,272,272000
11:09:49,10.0,--,78,78720
11:09:49,10.0,--,380,380160
11:09:44,10.0,--,350,350720
11:09:39,10.0,--,35,35840
11:09:34,10.0,--,296,296320
11:09:29,10.0,--,85,85120
11:09:24,10.0,--,345,345600
11:09:19,10.0,--,208,208000
11:09:14,10.0,--,153,153600
11:09:09,10.0,--,119,119040
11:09:04,10.0,--,280,280320
11:08:59,10.0,--,188,188160
11:08:54,10.0,--,365,365440
11:08:49,10.0,--,21,21760
11:08:44,10.0,--,39,39040
11:08:39,10.0,--,177,177920
11:08:34,10.0,--,105,105600
11:08:29,10.0,--,209,209920
11:08:24,10.0,--,117,117760
11:08:19,10.0,--,55,55040
11:08:14,10.0,--,288,288640
11:08:09,10.0,--,140,140800
11:08:04,10.0,--,99,99200
11:07:59,10.0,--,184,184960
11:07:53,10.0,--,65,65920
11:07:48,10.0,--,123,123520
11:07:43,10.0,--,481,481920
11:07:38,10.0,--,234,234240
11:07:33,10.0,--,104,104960
11:07:28,10.0,--,98,98560
11:07:23,10.0,--,305,305920
11:07:18,10.0,--,208,208000
11:07:13,10.0,--,124,124160
11:07:08,10.0,--,200,200960
11:07:03,10.0,--,160,160640
11:06:58,10.0,--,251,251520
11:06:53,10.0,--,142,142720
11:06:48,10.0,--,29,29440
11:06:43,10.0,--,100,100480
11:06:38,10.0,--,234,234880
11:06:33,10.0,--,128,128640
11:06:28,10.0,--,99,99840
11:06:23,10.0,--,115,115840
11:06:18,10.0,--,13,13440
11:06:08,10.0,--,84,84480
11:06:08,10.0,--,1827,1827840
11:06:03,10.0,--,90,90880
11:05:58,10.0,--,94,94080
11:05:53,10.0,--,60,60800
11:05:48,10.0,--,129,129920
11:05:43,10.0,--,89,89600
11:05:38,10.0,--,316,316160
11:05:28,10.0,--,67,67840
11:05:28,10.0,--,376,376960
11:05:23,10.0,--,264,264960
11:05:18,10.0,--,110,110720
11:05:13,10.0,--,56,56960
11:05:08,10.0,--,439,439680
11:05:03,10.0,--,111,111360
11:04:58,10.0,--,67,67840
11:04:53,10.0,--,69,69120
11:04:48,10.0,--,92,92800
11:04:43,10.0,--,437,437760
11:04:38,10.0,--,148,148480
11:04:33,10.0,--,31,31360
11:04:28,10.0,--,25,25600
11:04:18,10.0,--,58,58240
11:04:18,10.0,--,161,161280
11:04:13,10.0,--,186,186240
11:04:08,10.0,--,798,798080
11:04:03,10.0,--,42,42880
11:03:58,10.0,--,104,104960
11:03:53,10.0,--,124,124800
11:03:48,10.0,--,88,88320
11:03:43,10.0,--,388,388480
11:03:38,10.0,--,232,232960
11:03:33,10.0,--,60,60160
11:03:28,10.0,--,291,291200
11:03:23,10.0,--,49,49920
11:03:18,10.0,--,44,44160
11:03:13,10.0,--,197,197760
11:03:08,10.0,--,129,129280
11:03:02,10.0,--,67,67200
11:02:57,10.0,--,280,280960
11:02:52,10.0,--,28,28800
11:02:47,10.0,--,62,62720
11:02:42,10.0,--,280,280320
11:02:37,10.0,--,247,247040
11:02:32,10.0,--,163,163840
11:02:27,10.0,--,108,108160
11:02:22,10.0,--,128,128000
11:02:17,10.0,--,327,327680
11:02:12,10.0,--,318,318080
11:02:01,10.0,--,81,81920
11:01:56,10.0,--,71,71040
11:01:51,10.0,--,53,53120
11:01:51,10.0,--,46,46080
11:01:41,10.0,--,60,60800
11:01:36,10.0,--,273,273280
11:01:31,10.0,--,148,148480
11:01:26,10.0,--,191,191360
11:01:21,10.0,--,118,118400
11:01:16,10.0,--,123,123520
11:01:11,10.0,--,114,114560
11:01:06,10.0,--,228,228480
11:01:01,10.0,--,55,55040
11:00:51,10.0,--,615,615680
11:00:51,10.0,--,112,112000
11:00:46,10.0,--,181,181120
11:00:41,10.0,--,115,115840
11:00:36,10.0,--,1738,1738240
11:00:26,10.0,--,160,160000
11:00:21,10.0,--,16,16000
11:00:16,10.0,--,526,526720
11:00:11,10.0,--,194,194560
11:00:06,10.0,--,475,475520
10:59:51,10.0,--,154,154880
10:59:41,10.0,--,128,128000
10:59:36,10.0,--,833,833920
10:59:21,10.0,--,92,92800
10:59:16,10.0,--,1084,1084800
10:59:06,10.0,--,19,19840
10:59:01,10.0,--,163,163840
10:58:56,10.0,--,284,284800
10:58:46,10.0,--,66,66560
10:58:41,10.0,--,85,85120
10:58:36,10.0,--,161,161920
10:58:31,10.0,--,328,328320
10:58:26,10.0,--,134,134400
10:58:21,10.0,--,26,26880
10:58:16,10.0,--,169,169600
10:58:11,10.0,--,395,395520
10:58:06,10.0,--,493,493440
10:58:01,10.0,--,42,42880
10:57:56,10.0,--,209,209920
10:57:51,10.0,--,80,80000
10:57:46,10.0,--,76,76160
10:57:41,10.0,--,469,469120
10:57:36,10.0,--,44,44800
10:57:31,10.0,--,483,483840
10:57:26,10.0,--,593,593920
10:57:21,10.0,--,186,186880
10:57:16,10.0,--,72,72320
10:57:11,10.0,--,551,551680
10:56:55,10.0,--,71,71040
10:56:50,10.0,--,391,391040
10:56:40,10.0,--,531,531840
10:56:35,10.0,--,207,207360
10:56:25,10.0,--,1247,1247360
10:56:20,10.0,--,216,216320
10:56:10,10.0,--,80,80000
10:56:10,10.0,--,197,197760
10:56:05,10.0,--,188,188160
10:56:00,10.0,--,320,320000
10:55:55,10.0,--,277,277760
10:55:50,10.0,--,716,716800
10:55:40,10.0,--,362,362240
10:55:35,10.0,--,115,115200
10:55:30,10.0,--,856,856320
10:55:20,10.0,--,331,331520
10:55:15,10.0,--,1405,1405440
10:55:10,10.0,--,278,278400
10:55:05,10.0,--,129,129920
10:55:00,10.0,--,99,99840
10:54:55,10.0,--,35,35200
10:54:50,10.0,--,48,48640
10:54:45,10.0,--,418,418560
10:54:35,10.0,--,106,106240
10:54:30,10.0,--,126,126080
10:54:25,10.0,--,63,63040
10:54:20,10.0,--,408,408000
10:54:15,10.0,--,1377,1377280
10:53:55,10.0,--,256,256960
10:53:50,10.0,--,74,74560
10:53:45,10.0,--,94,94080
10:53:40,10.0,--,240,240320
10:53:40,10.0,--,182,182400
10:53:30,10.0,--,300,300160
10:53:20,10.0,--,32,32000
10:53:15,10.0,--,405,405760
10:53:05,10.0,--,208,208960
10:53:00,10.0,--,674,674880
10:52:50,10.0,--,18,18240
10:52:45,10.0,--,158,158720
10:52:40,10.0,--,333,333120
10:52:30,10.0,--,217,217280
10:52:25,10.0,--,143,143040
10:52:15,10.0,--,151,151040
10:52:15,10.0,--,727,727680
10:52:10,10.0,--,363,363840
10:52:05,10.0,--,1564,1564800
10:51:50,10.0,--,362,362240
10:51:45,10.0,--,720,720320
10:51:35,10.0,--,312,312960
10:51:20,10.0,--,104,104640
10:51:15,10.0,--,144,144000
10:51:04,10.0,--,144,144000
10:50:59,10.0,--,573,573120
10:50:54,10.0,--,95,95040
10:50:49,10.0,--,62,62080
10:50:44,10.0,--,192,192000
10:50:39,10.0,--,241,241920
10:50:34,10.0,--,416,416960
10:50:29,10.0,--,295,295680
10:50:24,10.0,--,247,247680
10:50:19,10.0,--,307,307840
10:50:14,10.0,--,1746,1746880
10:50:04,10.0,--,360,360000
10:49:59,10.0,--,141,141760
10:49:54,10.0,--,589,589120
10:49:44,10.0,--,108,108160
10:49:39,10.0,--,100,100800
10:49:34,10.0,--,243,243200
10:49:29,10.0,--,388,388480
10:49:24,10.0,--,355,355200
10:49:14,10.0,--,329,329280
10:49:09,10.0,--,32,32960
10:49:04,10.0,--,100,100800
10:48:59,10.0,--,464,464000
10:48:54,10.0,--,80,80960
10:48:49,10.0,--,456,456000
10:48:39,10.0,--,168,168000
10:48:34,10.0,--,497,497920
10:48:29,10.0,--,268,268160
10:48:24,10.0,--,227,227840
10:48:19,10.0,--,815,815040
10:48:09,10.0,--,193,193920
10:48:04,10.0,--,383,383360
10:47:54,10.0,--,77,77760
10:47:49,10.0,--,125,125120
10:47:44,10.0,--,501,501120
10:47:39,10.0,--,152,152640
10:47:34,10.0,--,170,170880
10:47:29,10.0,--,326,326080
10:47:24,10.0,--,188,188160
10:47:19,10.0,--,242,242880
10:47:14,10.0,--,129,129920
10:47:09,10.0,--,168,168960
10:47:04,10.0,--,966,966080
10:46:59,10.0,--,210,210240
10:46:54,10.0,--,168,168960
10:46:49,10.0,--,509,509120
10:46:44,10.0,--,233,233920
10:46:34,10.0,--,144,144000
10:46:29,10.0,--,2512,2512960
10:46:19,10.0,--,271,271680
10:46:14,10.0,--,204,204160
10:46:04,10.0,--,184,184960
10:45:59,10.0,--,304,304000
10:45:54,10.0,--,551,551040
10:45:49,10.0,--,187,187840
10:45:44,10.0,--,464,464640
10:45:39,10.0,--,256,256960
10:45:29,10.0,--,711,711680
10:45:29,10.0,--,105,105920
10:45:24,10.0,--,448,448960
10:45:18,10.0,--,286,286080
10:45:13,10.0,--,994,994880
10:45:03,10.0,--,1616,1616000
10:44:58,10.0,--,127,127040
10:44:53,10.0,--,282,282240
10:44:48,10.0,--,376,376640
10:44:43,10.0,--,234,234880
10:44:38,10.0,--,3048,3048960
10:44:28,10.0,--,189,189120
10:44:23,10.0,--,603,603200
10:44:18,10.0,--,196,196800
10:44:13,10.0,--,242,242240
10:44:08,10.0,--,599,599040
10:44:03,10.0,--,771,771520
10:43:53,10.0,--,611,611840
10:43:43,10.0,--,127,127040
10:43:38,10.0,--,562,562880
10:43:33,10.0,--,331,331200
