13:51:17,5.34,--,9931,5303431
13:51:12,5.34,--,1632,871829
13:51:07,5.34,--,4367,2332170
13:51:02,5.34,--,5871,3135306
13:50:57,5.34,--,2763,1475719
13:50:52,5.34,--,3743,1998954
13:50:47,5.34,--,2972,1587475
13:50:42,5.34,--,2791,1490757
13:50:37,5.34,--,4078,2177694
13:50:32,5.34,--,2990,1596702
13:50:27,5.34,--,4261,2275438
13:50:22,5.34,--,3845,2053635
13:50:17,5.34,--,3239,1729647
13:50:12,5.34,--,5128,2738522
13:50:07,5.34,--,9578,5114780
13:50:02,5.34,--,6430,3434004
13:49:57,5.34,--,8145,4349921
13:49:52,5.34,--,8861,4732008
13:49:47,5.34,--,3759,2007498
13:49:42,5.34,--,6545,3495179
13:49:37,5.34,--,6062,3237492
13:49:32,5.34,--,4345,2320550
13:49:27,5.34,--,3626,1936412
13:49:22,5.34,--,9748,5205688
13:49:17,5.34,--,7087,3784650
13:49:12,5.34,--,11571,6179362
13:49:06,5.34,--,7360,3930240
13:49:01,5.34,--,10389,5547790
13:48:56,5.34,--,18537,9899078
13:48:51,5.34,--,9875,5273698
13:48:46,5.34,--,19396,10357720
13:48:41,5.34,--,11490,6135959
13:48:36,5.34,--,7766,4147257
13:48:31,5.34,--,4942,2639070
13:48:26,5.34,--,6894,3681438
13:48:21,5.34,--,6904,3686906
13:48:11,5.34,--,5939,3171874
13:48:11,5.34,--,9559,5104527
13:48:06,5.34,--,2522,1347217
13:48:01,5.34,0.01,76905,41067590
13:47:56,5.33,-0.01,106197,56603406
13:47:51,5.34,--,157309,84003240
13:47:46,5.34,0.04,353773,188915016
13:47:36,5.3,0.02,109973,58285753
13:47:31,5.28,0.03,85616,45205248
13:47:26,5.25,--,26939,14143248
13:47:21,5.25,0.01,96636,50733984
13:47:16,5.24,--,26714,13998261
13:47:11,5.24,0.01,23560,12345943
13:47:06,5.23,0.01,10440,5460287
13:47:01,5.22,--,794,414927
13:46:56,5.22,--,286,149667
13:46:51,5.22,--,1749,913040
13:46:46,5.22,--,13991,7303322
13:46:41,5.22,--,11644,6078585
13:46:36,5.22,--,373,194768
13:46:31,5.22,0.01,957,499783
13:46:21,5.21,--,543,283090
13:46:16,5.21,-0.01,583,303763
13:46:11,5.22,0.01,1208,630743
13:46:06,5.21,-0.01,638,332773
13:46:01,5.22,--,2350,1226741
13:45:56,5.22,--,1137,593660
13:45:51,5.22,0.01,478,249891
13:45:46,5.21,--,1057,551176
13:45:41,5.21,-0.01,509,265418
13:45:36,5.22,--,209,109578
13:45:31,5.22,0.01,2016,1052686
13:45:26,5.21,--,383,199730
13:45:21,5.21,--,104,54684
13:45:16,5.21,0.01,1522,793253
13:45:11,5.2,-0.01,8901,4628582
13:45:06,5.21,--,186,97364
13:44:56,5.21,--,1004,523167
13:44:56,5.21,0.01,206,107367
13:44:51,5.2,-0.01,1553,807705
13:44:41,5.21,--,1044,544174
13:44:41,5.21,0.01,385,200730
13:44:36,5.2,--,810,421324
13:44:31,5.2,--,4431,2304307
13:44:21,5.2,-0.01,419,218316
13:44:21,5.21,0.01,310,161718
13:44:16,5.2,--,292,152089
13:44:11,5.2,-0.01,584,303846
13:44:06,5.21,--,172,90028
13:44:01,5.21,0.01,333,173722
13:43:56,5.2,--,795,413670
13:43:51,5.2,--,6473,3366105
13:43:46,5.2,--,268,139776
13:43:41,5.2,-0.01,632,328640
13:43:36,5.21,0.02,1603,835267
13:43:31,5.19,-0.01,1192,619146
13:43:26,5.2,--,188,97843
13:43:21,5.2,--,9660,5023616
13:43:16,5.2,--,40,20800
13:43:11,5.2,--,212,110323
13:43:06,5.2,0.01,930,484057
13:43:01,5.19,-0.01,1256,651864
13:42:56,5.2,--,2102,1093081
13:42:51,5.2,0.01,995,517836
13:42:46,5.19,-0.01,349,181193
13:42:41,5.2,--,919,477900
13:42:36,5.2,--,364,189696
13:42:31,5.2,--,163,85196
13:42:26,5.2,--,1742,905881
13:42:21,5.2,--,661,343782
13:42:16,5.2,--,3841,1997798
13:42:11,5.2,--,133,69222
13:42:06,5.2,--,260,135616
13:42:01,5.2,0.01,1272,661440
13:41:56,5.19,--,166,86195
13:41:46,5.19,-0.01,776,403242
13:41:46,5.2,--,977,508518
13:41:41,5.2,--,1075,559104
13:41:31,5.2,--,360,187699
13:41:31,5.2,0.01,1888,981760
13:41:26,5.19,--,70,36371
13:41:21,5.19,-0.01,162,84534
13:41:16,5.2,--,2128,1106560
13:41:11,5.2,--,280,145600
13:41:06,5.2,--,58,30617
13:41:01,5.2,--,578,300684
13:40:56,5.2,--,844,439296
13:40:51,5.2,--,149,77542
13:40:46,5.2,--,4948,2573376
13:40:41,5.2,--,1590,827174
13:40:36,5.2,-0.01,992,516172
13:40:31,5.21,0.01,362,189060
13:40:26,5.2,--,519,269900
13:40:21,5.2,--,219,114316
13:40:16,5.2,--,143,74380
13:40:11,5.2,-0.01,768,399859
13:40:06,5.21,0.01,1291,672715
13:40:01,5.2,--,810,421657
13:39:56,5.2,-0.01,897,466918
13:39:51,5.21,0.01,413,215235
13:39:41,5.2,-0.01,1309,681075
13:39:41,5.21,0.01,2229,1161371
13:39:36,5.2,--,931,484556
13:39:31,5.2,--,2428,1262643
13:39:26,5.2,--,1011,526156
13:39:21,5.2,--,901,468582
13:39:16,5.2,--,4084,2124096
13:39:11,5.2,--,502,261081
13:39:06,5.2,--,801,416832
13:39:01,5.2,-0.01,387,201344
13:38:56,5.21,0.01,935,487155
13:38:51,5.2,--,386,201177
13:38:46,5.2,--,559,291033
13:38:41,5.2,--,689,358758
13:38:36,5.2,--,1398,727334
13:38:31,5.2,0.01,118,61401
13:38:26,5.19,-0.01,838,434963
13:38:21,5.2,0.01,927,482060
13:38:11,5.19,-0.01,670,347771
13:38:06,5.2,0.01,422,219814
13:38:06,5.19,-0.01,253,131369
13:38:01,5.2,0.01,1927,1002060
13:37:56,5.19,-0.01,10008,5194650
13:37:51,5.2,--,620,322483
13:37:46,5.2,--,315,164236
13:37:41,5.2,0.01,1248,649459
13:37:36,5.19,-0.01,201,104796
13:37:31,5.2,0.01,565,293862
13:37:26,5.19,-0.01,1704,884874
13:37:21,5.2,0.01,374,194521
13:37:16,5.19,-0.01,560,291138
13:37:11,5.2,0.01,436,226803
13:37:06,5.19,--,318,165415
13:37:01,5.19,-0.01,1456,755830
13:36:56,5.2,--,256,133452
13:36:51,5.2,--,223,115980
13:36:46,5.2,--,85,44262
13:36:41,5.2,--,283,147596
13:36:36,5.2,0.01,274,142604
13:36:31,5.19,-0.01,54,28399
13:36:26,5.2,0.01,584,303680
13:36:21,5.19,-0.01,244,126719
13:36:16,5.2,--,272,141440
13:36:11,5.2,--,3529,1835392
13:36:06,5.2,--,317,165235
13:36:01,5.2,--,627,326144
13:35:56,5.2,--,1839,956300
13:35:51,5.2,--,276,143936
13:35:46,5.2,--,3223,1675980
13:35:40,5.2,--,1879,977100
13:35:35,5.2,-0.01,1429,743142
13:35:30,5.21,0.01,872,454312
13:35:25,5.2,--,1291,671756
13:35:20,5.2,--,1327,690393
13:35:15,5.2,--,1034,538137
13:35:10,5.2,-0.01,1477,768102
13:35:05,5.21,0.01,1503,783083
13:35:00,5.2,--,1240,645132
13:34:55,5.2,--,746,388377
13:34:50,5.2,--,992,515840
13:34:45,5.2,--,1785,928678
13:34:40,5.2,-0.01,382,198681
13:34:30,5.21,0.01,171,89528
13:34:30,5.2,--,5292,2751923
13:34:25,5.2,--,1253,651622
13:34:20,5.2,--,890,463257
13:34:15,5.2,--,3534,1837721
13:34:10,5.2,-0.01,631,328140
13:34:05,5.21,0.01,637,332272
13:34:00,5.2,--,2444,1270963
13:33:55,5.2,-0.01,631,328140
13:33:50,5.21,0.01,677,353112
13:33:45,5.2,--,335,174220
13:33:40,5.2,--,1200,624000
13:33:35,5.2,--,341,177382
13:33:30,5.2,--,276,143603
13:33:25,5.2,--,3683,1915596
13:33:20,5.2,--,3176,1651520
13:33:15,5.2,-0.01,203,105996
13:33:10,5.21,0.01,419,218403
13:33:05,5.2,-0.01,250,130291
13:33:00,5.21,--,401,209400
13:32:55,5.21,--,748,389791
13:32:50,5.21,0.01,1257,655376
13:32:45,5.2,-0.01,97,50918
13:32:40,5.21,-0.01,139,72523
13:32:35,5.22,0.01,2715,1417334
13:32:30,5.21,--,801,417800
13:32:25,5.21,-0.01,1519,791419
13:32:20,5.22,0.01,2000,1044000
13:32:15,5.21,--,1136,592356
13:32:10,5.21,--,1253,652875
13:32:05,5.21,--,466,243244
13:31:55,5.21,-0.01,860,448143
13:31:55,5.22,--,169,88698
13:31:50,5.22,0.01,784,409248
13:31:45,5.21,--,466,243244
13:31:40,5.21,-0.01,241,125706
13:31:35,5.22,0.01,400,208800
13:31:30,5.21,--,233,121872
13:31:25,5.21,-0.01,1097,572016
13:31:20,5.22,--,119,62138
13:31:15,5.22,--,230,120268
13:31:10,5.22,--,149,77840
13:31:05,5.22,0.01,1085,566432
13:31:00,5.21,-0.01,372,194228
13:30:55,5.22,--,2230,1164101
13:30:50,5.22,0.01,651,340260
13:30:45,5.21,--,703,366283
13:30:40,5.21,--,3200,1667700
13:30:35,5.21,--,362,188727
13:30:30,5.21,--,526,274087
13:30:25,5.21,--,1226,639204
13:30:20,5.21,--,218,113703
13:30:15,5.21,-0.01,1216,634036
13:30:10,5.22,0.01,150,78341
13:30:05,5.21,--,118,61853
13:30:00,5.21,-0.01,434,226239
13:29:55,5.22,--,1343,701066
13:29:50,5.22,0.01,241,126282
13:29:45,5.21,--,396,206399
13:29:40,5.21,--,2209,1151034
13:29:35,5.21,-0.01,262,136877
13:29:30,5.22,0.01,2893,1510208
13:29:25,5.21,--,321,167720
13:29:20,5.21,-0.01,1051,547675
13:29:15,5.22,0.01,5475,2858221
13:29:10,5.21,--,73,38512
13:29:05,5.21,--,1254,653375
13:29:00,5.21,0.01,552,288092
13:28:55,5.2,-0.01,307,159744
13:28:50,5.21,--,912,475652
13:28:45,5.21,-0.01,1259,656376
13:28:40,5.22,0.01,799,417098
13:28:35,5.21,--,1082,564180
13:28:30,5.21,--,254,132375
13:28:25,5.21,-0.01,368,192228
13:28:20,5.22,0.01,451,235526
13:28:15,5.21,--,720,375120
13:28:10,5.21,--,303,157883
13:28:05,5.21,-0.01,965,503160
13:28:00,5.22,--,1018,531521
13:27:55,5.22,--,1585,827850
13:27:50,5.22,0.01,842,439983
13:27:45,5.21,--,688,358948
13:27:40,5.21,--,371,193395
13:27:35,5.21,--,1130,589188
13:27:30,5.21,--,5886,3066647
13:27:25,5.21,-0.01,255,132875
13:27:20,5.22,0.01,438,228844
13:27:15,5.21,--,453,236075
13:27:10,5.21,--,427,222904
13:27:05,5.21,--,1103,574683
13:27:00,5.21,--,4990,2599831
13:26:55,5.21,-0.01,381,198563
13:26:50,5.22,--,467,244212
13:26:45,5.22,--,1709,892160
13:26:40,5.22,--,369,193098
13:26:35,5.22,0.01,506,264591
13:26:30,5.21,--,159,82859
13:26:25,5.21,-0.01,239,124539
13:26:20,5.22,0.01,209,109578
13:26:15,5.21,-0.01,183,95363
13:26:10,5.22,0.01,2401,1253802
13:26:05,5.21,--,1617,842602
13:25:55,5.21,-0.01,176,92196
13:25:50,5.22,0.01,261,136638
13:25:45,5.21,--,1665,867610
13:25:40,5.21,-0.01,1464,762744
13:25:35,5.22,0.01,614,320883
13:25:30,5.21,-0.01,447,232907
13:25:25,5.22,--,764,399058
13:25:20,5.22,--,387,202118
13:25:15,5.22,0.01,1126,587813
13:25:10,5.21,--,1186,618364
13:25:05,5.21,-0.01,2567,1337761
13:25:00,5.22,--,1923,1003910
13:24:55,5.22,--,1503,784586
13:24:50,5.22,--,359,187418
13:24:45,5.22,--,948,494939
13:24:40,5.22,--,485,253566
13:24:35,5.22,--,1019,532022
13:24:25,5.22,--,744,388869
13:24:20,5.22,--,807,421274
13:24:15,5.22,--,2460,1284537
13:24:10,5.22,-0.01,1421,742158
13:24:05,5.23,0.01,869,454549
13:24:00,5.22,-0.01,2633,1374906
13:23:55,5.23,--,1563,817888
13:23:50,5.23,--,1881,983909
13:23:45,5.23,0.01,1040,544422
13:23:40,5.22,--,1448,755856
13:23:35,5.22,--,1447,755354
13:23:30,5.22,--,1117,583470
13:23:25,5.22,--,1372,716601
13:23:20,5.22,--,1272,664485
13:23:15,5.22,--,2084,1087931
13:23:10,5.22,-0.01,1139,594996
13:23:05,5.23,0.01,817,427437
13:23:00,5.22,--,1090,569439
13:22:55,5.22,--,1128,588816
13:22:50,5.22,--,1666,870111
13:22:45,5.22,--,792,413925
13:22:40,5.22,--,1031,538202
13:22:35,5.22,--,2928,1528917
13:22:30,5.22,--,2132,1112987
13:22:25,5.22,--,580,302843
13:22:20,5.22,--,470,245381
13:22:15,5.22,--,912,476064
13:22:09,5.22,0.01,6647,3469921
13:22:04,5.21,-0.02,2463,1283243
13:21:59,5.23,0.01,3481,1821044
13:21:54,5.22,0.01,1123,586644
13:21:49,5.21,-0.01,1270,661711
13:21:44,5.22,--,522,272943
13:21:39,5.22,--,683,356630
13:21:34,5.22,0.01,1230,642268
13:21:29,5.21,-0.01,9774,5092295
13:21:24,5.22,--,5888,3073536
13:21:19,5.22,0.01,5453,2846528
13:21:09,5.21,-0.01,1946,1014324
13:21:09,5.22,0.01,536,279792
13:21:04,5.21,-0.01,640,333440
13:20:59,5.22,--,1561,815322
13:20:54,5.22,--,634,331073
13:20:49,5.22,-0.01,1198,625731
13:20:44,5.23,--,1235,646009
13:20:39,5.23,--,386,202338
13:20:34,5.23,--,1512,790776
13:20:29,5.23,--,6949,3634389
13:20:24,5.23,-0.01,2032,1062736
13:20:19,5.24,--,1710,896081
13:20:14,5.24,--,1414,741313
13:20:09,5.24,--,1883,986796
13:20:04,5.24,--,1679,879816
13:19:59,5.24,--,6777,3551630
13:19:54,5.24,-0.01,4366,2288161
13:19:49,5.25,--,12761,6699672
13:19:44,5.25,0.01,3998,2099328
13:19:39,5.24,--,4361,2285310
13:19:34,5.24,-0.01,2225,1166382
13:19:29,5.25,0.01,5022,2636592
13:19:24,5.24,--,2746,1439365
13:19:19,5.24,-0.01,1956,1025027
13:19:14,5.25,0.01,2246,1179192
13:19:09,5.24,0.01,1966,1030561
13:19:04,5.23,-0.01,12272,6418256
13:18:59,5.24,--,7654,4010737
13:18:54,5.24,--,5439,2850056
13:18:49,5.24,--,1222,640369
13:18:44,5.24,0.02,42099,22060148
13:18:39,5.22,--,4811,2511780
13:18:34,5.22,0.01,1020,532523
13:18:29,5.21,--,4284,2232047
13:18:24,5.21,--,11170,5820028
13:18:19,5.21,0.01,7729,4027288
13:18:14,5.2,--,10360,5387200
13:18:09,5.2,--,1345,699878
13:18:04,5.2,--,52549,27325708
13:17:59,5.2,0.01,8531,4436224
13:17:54,5.19,0.01,244,127051
13:17:49,5.18,-0.01,14833,7683970
13:17:44,5.19,--,374,194147
13:17:39,5.19,0.01,50,26406
13:17:34,5.18,--,592,306656
13:17:29,5.18,-0.01,638,330525
13:17:24,5.19,0.01,742,385139
13:17:19,5.18,--,187,97301
13:17:14,5.18,--,226,117192
13:17:09,5.18,0.01,9597,4971473
13:17:04,5.17,-0.01,4621,2389449
13:16:59,5.18,--,4782,2477117
13:16:54,5.18,0.01,416,215488
13:16:49,5.17,--,11153,5766576
13:16:44,5.17,-0.01,471,243527
13:16:39,5.18,0.01,816,422688
13:16:34,5.17,-0.01,4486,2319303
13:16:29,5.18,0.01,65,34146
13:16:24,5.17,-0.01,102,52775
13:16:19,5.18,0.01,325,168412
13:16:14,5.17,--,1848,955416
13:16:04,5.17,-0.01,103,53271
13:15:59,5.18,0.01,368,191121
13:15:54,5.17,--,1207,624039
13:15:49,5.17,-0.01,649,336008
13:15:44,5.18,0.01,3344,1732192
13:15:39,5.17,-0.01,749,387295
13:15:34,5.18,0.01,253,131447
13:15:29,5.17,--,508,262718
13:15:24,5.17,--,276,142774
13:15:19,5.17,--,148,76929
13:15:14,5.17,--,368,190752
13:15:09,5.17,--,1468,759038
13:15:04,5.17,--,467,241873
13:14:59,5.17,-0.01,670,346431
13:14:54,5.18,0.01,245,126972
13:14:49,5.17,--,276,143105
13:14:44,5.17,--,2488,1286296
13:14:39,5.17,--,894,462239
13:14:34,5.17,0.01,993,513856
13:14:29,5.16,-0.01,216,111456
13:14:24,5.17,--,439,226983
13:14:19,5.17,0.01,752,388784
13:14:14,5.16,-0.01,373,192529
13:14:04,5.17,--,599,309703
13:14:04,5.17,0.01,1189,615105
13:13:59,5.16,-0.01,331,170899
13:13:54,5.17,--,1480,765325
13:13:49,5.17,0.01,893,462073
13:13:44,5.16,-0.01,792,409167
13:13:39,5.17,--,187,96782
13:13:34,5.17,--,766,396063
13:13:29,5.17,--,148,76929
13:13:24,5.17,--,7828,4047158
13:13:19,5.17,--,48,24816
13:13:14,5.17,--,267,138473
13:13:09,5.17,0.01,1115,576558
13:13:04,5.16,-0.01,229,118556
13:12:54,5.17,--,232,119944
13:12:54,5.17,0.01,135,69815
13:12:44,5.16,-0.01,447,230672
13:12:44,5.17,0.01,706,365456
13:12:39,5.16,-0.01,79,40784
13:12:34,5.17,--,22,11415
13:12:29,5.17,0.01,223,115311
13:12:24,5.16,-0.01,312,161487
13:12:19,5.17,0.01,360,186120
13:12:14,5.16,--,311,160496
13:12:09,5.16,-0.01,235,121693
13:12:04,5.17,--,51,26470
13:11:59,5.17,--,985,509389
13:11:54,5.17,0.01,186,96616
13:11:49,5.16,--,440,227535
13:11:44,5.16,--,71,36656
13:11:39,5.16,--,405,209041
13:11:34,5.16,--,34,17998
13:11:29,5.16,--,504,260559
13:11:24,5.16,--,136,70671
13:11:19,5.16,--,673,347742
13:11:14,5.16,--,129,66708
13:11:09,5.16,--,76,39628
13:11:04,5.16,--,212,109474
13:10:59,5.16,-0.01,931,480829
13:10:54,5.17,0.01,79,40863
13:10:49,5.16,--,502,259073
13:10:44,5.16,--,113,58782
13:10:39,5.16,--,49,25758
13:10:34,5.16,--,316,163138
13:10:29,5.16,--,504,260064
13:10:24,5.16,--,54,27905
13:10:19,5.16,-0.01,118,61259
13:10:14,5.17,0.02,692,357846
13:10:09,5.15,-0.01,366,188531
13:10:04,5.16,--,610,314883
13:09:54,5.16,-0.01,76,39298
13:09:49,5.17,0.01,647,334519
13:09:44,5.16,--,1575,813050
13:09:39,5.16,--,213,109969
13:09:34,5.16,--,424,219114
13:09:29,5.16,-0.01,703,362933
13:09:19,5.17,0.01,723,374225
13:09:14,5.16,--,131,67699
13:09:09,5.16,--,553,285822
13:09:04,5.16,--,816,421056
13:08:59,5.16,--,311,160496
13:08:54,5.16,-0.01,248,127968
13:08:49,5.17,0.01,328,170072
13:08:44,5.16,--,117,60433
13:08:38,5.16,--,42,22126
13:08:33,5.16,--,438,226049
13:08:28,5.16,--,56,29391
13:08:23,5.16,--,97,50526
13:08:18,5.16,--,984,507744
13:08:13,5.16,0.01,2718,1402529
13:08:08,5.15,-0.01,580,298947
13:08:03,5.16,--,55,28400
13:07:58,5.16,--,683,352861
13:07:53,5.16,--,765,394801
13:07:48,5.16,0.01,451,233149
13:07:43,5.15,--,1613,830756
13:07:38,5.15,--,2061,1061476
13:07:33,5.15,-0.01,429,221326
13:07:28,5.16,--,1237,638353
13:07:23,5.16,--,424,219279
13:07:18,5.16,--,442,228526
13:07:13,5.16,--,129,66708
13:07:08,5.16,--,602,311086
13:07:03,5.16,--,136,70671
13:06:58,5.16,--,3740,1930252
13:06:53,5.16,-0.01,10259,5294077
13:06:48,5.17,--,169,87848
13:06:43,5.17,--,11,5790
13:06:38,5.17,--,337,174704
13:06:33,5.17,--,496,256928
13:06:28,5.17,--,533,275623
13:06:23,5.17,0.01,920,476136
13:06:18,5.16,-0.01,727,375152
13:06:13,5.17,--,868,448838
13:06:03,5.17,--,271,140127
13:05:58,5.17,--,98,51120
13:05:53,5.17,--,264,136984
13:05:48,5.17,--,2311,1194807
13:05:43,5.17,--,288,149392
13:05:38,5.17,--,257,133344
13:05:33,5.17,--,433,224005
13:05:28,5.17,--,464,240384
13:05:23,5.17,--,81,42352
13:05:18,5.17,-0.01,152,78584
13:05:13,5.18,0.01,392,203553
13:05:08,5.17,--,928,479776
13:05:03,5.17,--,284,146910
13:04:58,5.17,--,1100,569113
13:04:53,5.17,-0.01,1183,611631
13:04:48,5.18,0.01,232,120176
13:04:43,5.17,-0.01,114,59392
13:04:38,5.18,--,528,273504
13:04:28,5.18,0.01,178,92328
13:04:23,5.17,-0.01,3417,1767064
13:04:18,5.18,0.01,394,204216
13:04:13,5.17,-0.01,2803,1449585
13:04:03,5.18,0.01,10336,5354545
13:03:58,5.17,-0.01,4479,2315663
13:03:53,5.18,--,616,319088
13:03:48,5.18,0.01,392,203553
13:03:43,5.17,-0.01,479,247663
13:03:38,5.18,--,294,152333
13:03:33,5.18,0.01,980,508054
13:03:28,5.17,--,544,281248
13:03:23,5.17,-0.01,148,76598
13:03:18,5.18,0.01,842,436611
13:03:13,5.17,-0.01,288,148896
13:03:08,5.18,0.01,767,397326
13:03:03,5.17,0.01,787,406982
13:02:58,5.16,-0.01,1300,671212
13:02:53,5.17,--,454,234759
13:02:48,5.17,0.01,620,320788
13:02:43,5.16,-0.01,432,222912
13:02:38,5.17,0.01,306,158326
13:02:33,5.16,--,353,182622
13:02:28,5.16,-0.01,5657,2919486
13:02:23,5.17,--,171,88510
13:02:18,5.17,0.01,1057,546944
13:02:13,5.16,--,76,39463
13:02:08,5.16,--,147,76285
13:02:03,5.16,--,822,424193
13:01:58,5.16,--,886,457217
13:01:53,5.16,--,440,227370
13:01:48,5.16,0.01,612,315874
13:01:43,5.15,-0.01,10083,5193177
13:01:38,5.16,0.01,273,141012
13:01:33,5.15,--,932,480392
13:01:28,5.15,--,344,177160
13:01:23,5.15,--,73,38068
13:01:18,5.15,-0.01,53,27356
13:01:13,5.16,0.01,64,33024
13:01:08,5.15,--,536,276040
13:01:03,5.15,--,610,314603
13:00:58,5.15,--,432,222480
13:00:53,5.15,--,381,196276
13:00:48,5.15,--,404,208142
13:00:43,5.15,-0.01,42,22083
13:00:38,5.16,--,527,271952
13:00:33,5.16,0.01,298,154056
13:00:28,5.15,0.01,169,87508
13:00:23,5.14,-0.01,552,283728
13:00:18,5.15,--,5868,3022267
13:00:13,5.15,-0.01,1810,932273
13:00:08,5.16,0.01,28164,14532706
13:00:03,5.15,--,6274,3231233
11:30:10,5.15,--,680,350694
11:29:54,5.15,--,160,82894
11:29:49,5.15,0.01,2398,1235340
11:29:34,5.14,-0.01,454,233397
11:29:19,5.15,--,80,41200
11:29:14,5.15,--,1392,716880
11:29:12,5.15,0.01,313,161668
11:29:02,5.14,-0.01,3147,1617989
11:28:57,5.15,--,722,371953
11:28:52,5.15,0.01,249,128708
11:28:47,5.14,-0.01,290,149512
11:28:37,5.15,0.01,348,179302
11:28:32,5.14,-0.01,51,26645
11:28:22,5.15,0.01,921,474624
11:28:22,5.14,-0.01,284,146058
11:28:17,5.15,--,224,115360
11:28:12,5.15,--,93,48286
11:28:07,5.15,0.01,653,336356
11:28:02,5.14,-0.01,496,254943
11:27:57,5.15,--,374,192651
11:27:52,5.15,--,480,247694
11:27:47,5.15,0.01,160,82894
11:27:42,5.14,--,64,32896
11:27:37,5.14,-0.01,519,266786
11:27:32,5.15,--,610,314603
11:27:27,5.15,0.01,804,414142
11:27:22,5.14,--,418,215304
11:27:17,5.14,--,143,73522
11:27:12,5.14,-0.01,184,94576
11:27:07,5.15,0.01,80,41200
11:27:02,5.14,--,30,15790
11:26:57,5.14,--,214,110037
11:26:52,5.14,-0.01,72,37501
11:26:47,5.15,--,403,207648
11:26:42,5.15,0.01,1044,538072
11:26:37,5.14,--,304,156256
11:26:32,5.14,--,643,330769
11:26:27,5.14,--,298,153295
11:26:22,5.14,-0.01,6870,3531550
11:26:17,5.15,--,69,35596
11:26:12,5.15,--,103,53065
11:26:07,5.15,0.01,153,79268
11:26:02,5.14,-0.01,192,99181
11:25:57,5.15,--,471,242585
11:25:52,5.15,--,199,102505
11:25:47,5.15,--,337,174028
11:25:42,5.15,--,344,177160
11:25:37,5.15,--,245,126236
11:25:32,5.15,0.01,322,166118
11:25:27,5.14,--,1273,654794
11:25:22,5.14,--,202,104280
11:25:17,5.14,--,1596,820590
11:25:12,5.14,-0.01,402,206751
11:25:07,5.15,0.01,730,376403
11:25:02,5.14,--,976,501663
11:24:57,5.14,--,1060,544922
11:24:52,5.14,-0.01,244,125827
11:24:47,5.15,--,272,140080
11:24:42,5.15,0.01,843,434248
11:24:37,5.14,-0.01,3657,1879841
11:24:32,5.15,--,256,131840
11:24:27,5.15,--,190,97891
11:24:17,5.15,--,249,128708
11:24:17,5.15,--,316,162822
11:24:12,5.15,--,146,75643
11:24:07,5.15,0.01,128,66414
11:24:02,5.14,--,2066,1062047
11:23:57,5.14,-0.01,214,110366
11:23:52,5.15,--,271,139585
11:23:47,5.15,--,701,361076
11:23:42,5.15,0.01,149,76796
11:23:37,5.14,--,1304,670256
11:23:32,5.14,--,115,59541
11:23:27,5.14,-0.01,165,84871
11:23:22,5.15,--,167,86025
11:23:17,5.15,--,160,82400
11:23:12,5.15,0.01,117,60646
11:23:07,5.14,--,375,192770
11:23:02,5.14,--,423,217442
11:22:57,5.14,--,413,212343
11:22:52,5.14,-0.01,1239,636866
11:22:47,5.15,0.01,56,29334
11:22:42,5.14,--,1252,643774
11:22:37,5.14,--,3037,1561408
11:22:32,5.14,0.01,499,256588
11:22:27,5.13,-0.01,4504,2310552
11:22:22,5.14,--,169,87338
11:22:17,5.14,--,4509,2317687
11:22:12,5.14,--,118,60693
11:22:07,5.14,--,461,237015
11:22:02,5.14,--,272,139808
11:21:57,5.14,-0.01,104,53949
11:21:52,5.15,0.01,136,70534
11:21:47,5.14,-0.01,179,92437
11:21:42,5.15,--,71,36585
11:21:37,5.15,0.01,537,277028
11:21:32,5.14,--,1600,822400
11:21:27,5.14,-0.01,153,78785
11:21:22,5.15,0.01,249,128708
11:21:17,5.14,--,634,326328
11:21:12,5.14,--,1022,525349
11:21:02,5.14,--,82,42600
11:20:57,5.14,-0.01,562,288991
11:20:52,5.15,--,475,244892
11:20:32,5.15,--,862,444300
11:20:32,5.15,0.01,324,166942
11:20:27,5.14,-0.01,96,49344
11:20:22,5.15,0.01,295,151945
11:20:17,5.14,-0.01,104,53456
11:20:12,5.15,--,46,23731
11:20:07,5.15,0.01,2606,1342460
11:19:57,5.14,-0.02,1011,519756
11:19:52,5.16,0.02,6658,3435651
11:19:47,5.14,-0.01,490,252312
11:19:37,5.15,--,45,23236
11:19:32,5.15,0.01,181,93276
11:19:27,5.14,-0.01,401,206586
11:19:22,5.15,-0.01,5872,3024409
11:19:17,5.16,--,423,218288
11:19:12,5.16,--,815,420560
11:19:07,5.16,--,1214,626795
11:19:02,5.16,--,442,228195
11:18:57,5.16,--,2787,1438525
11:18:52,5.16,-0.01,1609,830388
11:18:47,5.17,--,748,387129
11:18:42,5.17,0.01,341,176359
11:18:37,5.16,--,545,281694
11:18:32,5.16,-0.01,189,97585
11:18:27,5.17,0.01,170,88344
11:18:22,5.16,--,61,31537
11:18:17,5.16,-0.01,1346,694990
11:18:12,5.17,--,762,394408
11:18:07,5.17,--,172,89006
11:18:02,5.17,--,384,198528
11:17:57,5.17,0.01,405,209447
11:17:52,5.16,-0.01,705,364254
11:17:47,5.17,0.01,636,329225
11:17:42,5.16,--,125,64561
11:17:37,5.16,-0.01,112,57792
11:17:32,5.17,0.01,617,319464
11:17:27,5.16,-0.01,659,340147
11:17:22,5.17,--,399,206303
11:17:17,5.17,0.01,77,40201
11:17:12,5.16,--,268,138370
11:17:06,5.16,--,446,230177
11:17:01,5.16,--,1683,868861
