11:19:57,4.02,0.01,3150,1266332
11:19:52,4.01,--,2969,1190937
11:19:47,4.01,--,1143,458359
11:19:42,4.01,--,5290,2121386
11:19:37,4.01,-0.01,2621,1051325
11:19:32,4.02,0.01,2315,930710
11:19:27,4.01,--,2829,1134733
11:19:22,4.01,--,1059,424739
11:19:17,4.01,--,3585,1437953
11:19:12,4.01,-0.01,3276,1313740
11:19:07,4.02,--,521,209811
11:19:02,4.02,--,2623,1054590
11:18:52,4.02,--,4873,1959315
11:18:52,4.02,--,937,377043
11:18:47,4.02,0.01,528,212255
11:18:42,4.01,-0.01,297,119209
11:18:37,4.02,-0.01,2686,1079804
11:18:32,4.03,0.01,11226,4524174
11:18:27,4.02,-0.01,15486,6225661
11:18:22,4.03,0.01,6424,2589000
11:18:17,4.02,-0.01,2663,1070542
11:18:12,4.03,0.01,1696,683874
11:18:07,4.02,-0.01,1746,701988
11:17:57,4.03,0.01,3792,1528176
11:17:52,4.02,--,360,144719
11:17:47,4.02,-0.01,701,282107
11:17:42,4.03,--,376,151528
11:17:37,4.03,--,240,96720
11:17:32,4.03,0.01,807,325237
11:17:27,4.02,-0.01,3919,1575454
11:17:22,4.03,0.01,535,215621
11:17:17,4.02,-0.01,455,182926
11:17:12,4.03,--,5375,2166141
11:17:02,4.03,--,531,214331
11:16:57,4.03,--,882,355671
11:16:52,4.03,--,679,273653
11:16:47,4.03,--,440,177706
11:16:42,4.03,--,296,119288
11:16:32,4.03,0.01,515,207883
11:16:32,4.02,-0.01,3051,1226582
11:16:22,4.03,--,682,275200
11:16:17,4.03,--,570,230064
11:16:12,4.03,0.01,206,83179
11:16:07,4.02,-0.01,345,139059
11:16:02,4.03,--,771,310793
11:15:57,4.03,-0.01,2769,1116148
11:15:52,4.04,--,714,288811
11:15:47,4.04,--,877,354485
11:15:42,4.04,0.01,214,86488
11:15:37,4.03,--,387,156299
11:15:32,4.03,-0.01,7687,3097877
11:15:27,4.04,0.01,696,281184
11:15:17,4.03,--,211,85113
11:15:17,4.03,0.01,75,30563
11:15:12,4.02,--,1680,675745
11:15:07,4.02,-0.01,931,374342
11:15:02,4.03,0.01,123,49907
11:14:57,4.02,-0.01,1070,430172
11:14:51,4.03,--,367,147917
11:14:46,4.03,0.01,680,274040
11:14:41,4.02,-0.01,1246,500924
11:14:36,4.03,--,671,270429
11:14:31,4.03,--,158,63964
11:14:26,4.03,--,1253,505007
11:14:21,4.03,--,626,252632
11:14:16,4.03,--,138,55710
11:14:06,4.03,--,554,223616
11:14:06,4.03,--,584,235352
11:14:01,4.03,--,304,122512
11:13:56,4.03,--,1098,442848
11:13:51,4.03,--,1332,537118
11:13:46,4.03,--,1796,723852
11:13:41,4.03,--,1165,469543
11:13:36,4.03,-0.01,797,321368
11:13:31,4.04,0.01,203,82351
11:13:26,4.03,--,502,202338
11:13:21,4.03,-0.01,368,148304
11:13:16,4.04,0.01,2425,980071
11:13:06,4.03,-0.01,594,239736
11:13:01,4.04,0.01,487,196764
11:12:56,4.03,--,6812,2745558
11:12:51,4.03,--,1352,545242
11:12:46,4.03,--,502,202338
11:12:41,4.03,--,461,185831
11:12:36,4.03,--,2764,1114085
11:12:26,4.03,--,369,149077
11:12:21,4.03,-0.01,824,332200
11:12:16,4.04,0.01,1381,558101
11:12:11,4.03,--,189,76473
11:12:06,4.03,--,453,182607
11:12:01,4.03,--,1469,592055
11:11:56,4.03,-0.01,256,103554
11:11:51,4.04,0.01,1151,465020
11:11:41,4.03,--,1602,645960
11:11:36,4.03,--,221,89111
11:11:31,4.03,--,751,302669
11:11:26,4.03,--,1017,410221
11:11:21,4.03,-0.01,4490,1809695
11:11:16,4.04,--,173,70199
11:11:11,4.04,0.01,402,162504
11:11:06,4.03,--,1572,633838
11:11:01,4.03,-0.01,1504,606112
11:10:51,4.04,--,1173,473940
11:10:46,4.04,0.01,1238,500184
11:10:41,4.03,-0.01,352,142242
11:10:31,4.04,--,1415,571676
11:10:31,4.04,0.01,358,144664
11:10:26,4.03,-0.01,345,139405
11:10:21,4.04,--,688,277952
11:10:16,4.04,--,7683,3104142
11:10:11,4.04,0.01,462,186680
11:10:06,4.03,-0.01,914,368696
11:10:01,4.04,--,1622,655578
11:09:51,4.04,0.01,1461,590551
11:09:46,4.03,-0.01,3866,1558094
11:09:41,4.04,--,528,213699
11:09:36,4.04,--,2091,845103
11:09:26,4.04,0.01,2374,959128
11:09:21,4.03,-0.01,438,176546
11:09:16,4.04,0.01,795,321519
11:09:06,4.03,--,1477,595279
11:09:06,4.03,-0.01,2065,832565
11:09:01,4.04,--,606,244856
11:08:56,4.04,0.01,252,102131
11:08:51,4.03,-0.01,1553,625971
11:08:46,4.04,0.01,414,167546
11:08:41,4.03,--,413,166745
11:08:36,4.03,-0.01,500,201822
11:08:31,4.04,0.01,832,336515
11:08:26,4.03,-0.01,5370,2164206
11:08:21,4.04,0.01,649,262567
11:08:16,4.03,-0.01,988,398486
11:08:11,4.04,--,1143,461788
11:08:06,4.04,0.01,1151,465020
11:07:56,4.03,--,1684,678716
11:07:56,4.03,-0.01,2147,865450
11:07:41,4.04,--,397,160695
11:07:41,4.04,--,1885,761588
11:07:36,4.04,0.01,232,93728
11:07:31,4.03,-0.01,1462,589218
11:07:26,4.04,0.01,560,226627
11:07:21,4.03,--,951,383269
11:07:11,4.03,-0.01,1352,544856
11:07:11,4.04,--,513,207623
11:07:06,4.04,--,1269,512853
11:06:56,4.04,--,1016,410464
11:06:51,4.04,0.01,730,295275
11:06:46,4.03,-0.01,510,205562
11:06:41,4.04,--,2696,1089571
11:06:36,4.04,--,1209,488678
11:06:26,4.04,--,768,310659
11:06:21,4.04,--,1439,581372
11:06:16,4.04,--,776,313891
11:06:11,4.04,--,1257,508199
11:06:06,4.04,--,390,157850
11:06:01,4.04,--,710,287130
11:05:56,4.04,--,843,340652
11:05:51,4.04,--,366,147896
11:05:46,4.04,--,1200,484800
11:05:41,4.04,--,1376,556162
11:05:36,4.04,--,7914,3197352
11:05:31,4.04,--,1886,762105
11:05:26,4.04,--,941,380212
11:05:16,4.04,0.01,3540,1430483
11:05:16,4.03,--,917,369599
11:05:11,4.03,-0.01,942,379658
11:05:06,4.04,--,695,280925
11:05:01,4.04,--,2951,1192220
11:04:56,4.04,--,428,173235
11:04:51,4.04,0.01,1908,770896
11:04:41,4.03,-0.01,280,113226
11:04:36,4.04,--,570,230635
11:04:31,4.04,--,545,220293
11:04:25,4.04,--,212,85971
11:04:15,4.04,0.01,1615,652605
11:04:15,4.03,--,2102,847138
11:04:10,4.03,--,3143,1266645
11:04:05,4.03,-0.01,3113,1254651
11:04:00,4.04,--,3957,1598935
11:03:55,4.04,0.01,942,380858
11:03:50,4.03,--,560,225680
11:03:45,4.03,--,734,296092
11:03:40,4.03,--,286,115419
11:03:35,4.03,0.01,4303,1734383
11:03:30,4.02,-0.01,723,290726
11:03:25,4.03,0.01,1141,460000
11:03:20,4.02,--,20541,8257787
11:03:15,4.02,-0.01,601,241714
11:03:10,4.03,0.01,609,245797
11:03:05,4.02,-0.01,1942,780716
11:03:00,4.03,--,3680,1483426
11:02:55,4.03,0.01,779,314017
11:02:50,4.02,--,593,238755
11:02:45,4.02,--,2708,1088680
11:02:35,4.02,--,2159,867934
11:02:35,4.02,--,1633,656835
11:02:30,4.02,--,1568,630335
11:02:25,4.02,--,2283,917846
11:02:20,4.02,0.01,2627,1056391
11:02:15,4.01,--,2777,1113945
11:02:10,4.01,-0.01,1657,664569
11:02:05,4.02,0.01,3024,1216033
11:02:00,4.01,-0.01,3195,1281531
11:01:55,4.02,--,895,359806
11:01:50,4.02,--,389,156426
11:01:45,4.02,--,1105,444579
11:01:40,4.02,0.01,1224,492433
11:01:35,4.01,-0.01,1208,484408
11:01:30,4.02,--,1153,463875
11:01:25,4.02,0.01,1151,462846
11:01:20,4.01,-0.01,903,362375
11:01:15,4.02,--,2760,1109905
11:01:10,4.02,--,2047,822910
11:01:05,4.02,0.01,2952,1186703
11:01:00,4.01,--,1601,642369
11:00:55,4.01,-0.01,2601,1043369
11:00:50,4.02,-0.01,3536,1421471
11:00:45,4.03,0.02,4387,1768170
11:00:40,4.01,--,4768,1911968
11:00:35,4.01,--,3488,1398688
11:00:30,4.01,-0.01,3077,1233925
11:00:25,4.02,--,13824,5557247
11:00:20,4.02,--,8505,3419379
11:00:15,4.02,--,794,319284
11:00:10,4.02,--,6016,2418431
11:00:05,4.02,-0.01,6266,2519028
11:00:00,4.03,0.01,3197,1288439
10:59:55,4.02,-0.01,2305,926979
10:59:50,4.03,--,1322,533120
10:59:45,4.03,--,1624,654729
10:59:40,4.03,0.01,4267,1719810
10:59:30,4.02,--,2180,876424
10:59:25,4.02,--,6801,2734114
10:59:20,4.02,-0.01,1045,420138
10:59:15,4.03,--,927,373597
10:59:10,4.03,--,1818,733008
10:59:05,4.03,--,1171,471993
10:59:00,4.03,--,2359,950951
10:58:55,4.03,-0.01,4075,1642305
10:58:50,4.04,--,2311,933660
10:58:45,4.04,--,4126,1667194
10:58:40,4.04,0.01,1918,774904
10:58:35,4.03,-0.01,2242,903751
10:58:30,4.04,--,3415,1379676
10:58:25,4.04,0.01,857,346470
10:58:20,4.03,-0.01,1256,506168
10:58:15,4.04,0.01,398,160824
10:58:10,4.03,-0.01,1400,564200
10:58:05,4.04,--,1387,560687
10:58:00,4.04,--,1086,438776
10:57:55,4.04,--,1371,553964
10:57:50,4.04,--,2826,1141800
10:57:45,4.04,-0.01,5832,2356515
10:57:40,4.05,0.01,2511,1016971
10:57:35,4.04,-0.01,984,397536
10:57:30,4.05,--,6398,2591352
10:57:25,4.05,--,932,377524
10:57:20,4.05,--,271,109771
10:57:15,4.05,--,249,101217
10:57:10,4.05,--,673,272937
10:57:05,4.05,--,7314,2962526
10:56:55,4.05,-0.01,4753,1925337
10:56:55,4.06,0.01,4375,1776266
10:56:50,4.05,--,2099,850176
10:56:45,4.05,-0.01,2564,1038614
10:56:40,4.06,--,3293,1337006
10:56:35,4.06,--,17475,7095191
10:56:25,4.06,0.01,4683,1901379
10:56:25,4.05,--,1674,678326
10:56:20,4.05,-0.01,1557,630633
10:56:15,4.06,--,1717,697410
10:56:10,4.06,--,346,140573
10:56:05,4.06,--,2867,1164343
10:56:00,4.06,0.01,445,180718
10:55:55,4.05,--,1401,567777
10:55:50,4.05,--,1108,448804
10:55:45,4.05,--,1453,588772
10:55:40,4.05,-0.01,1242,503107
10:55:35,4.06,0.01,1425,578923
10:55:30,4.05,-0.01,1930,782006
10:55:20,4.06,--,1584,643103
10:55:15,4.06,0.01,1566,636023
10:55:15,4.05,-0.01,7556,3060180
10:55:10,4.06,0.01,949,385472
10:55:05,4.05,--,2159,874411
10:54:55,4.05,-0.01,1252,507060
10:54:50,4.06,0.01,277,112640
10:54:45,4.05,-0.01,2890,1170482
10:54:40,4.06,--,789,320707
10:54:35,4.06,--,901,365854
10:54:25,4.06,0.01,272,110431
10:54:25,4.05,-0.02,6933,2808108
10:54:15,4.07,0.01,3125,1271923
10:54:10,4.06,--,2876,1167656
10:54:05,4.06,-0.01,980,397879
10:54:00,4.07,0.01,1036,422042
10:53:55,4.06,-0.01,304,123423
10:53:49,4.07,0.01,944,384208
10:53:44,4.06,--,560,227359
10:53:39,4.06,--,6653,2701491
10:53:34,4.06,--,1892,768151
10:53:29,4.06,-0.01,489,198582
10:53:24,4.07,0.01,921,375221
10:53:19,4.06,-0.01,851,345522
10:53:14,4.07,0.01,712,289784
10:53:09,4.06,-0.01,1023,415354
10:53:04,4.07,0.01,405,165209
10:52:59,4.06,--,1206,489863
10:52:54,4.06,-0.01,1069,434387
10:52:49,4.07,0.01,2032,827414
10:52:44,4.06,-0.01,1196,485575
10:52:39,4.07,0.01,1033,420479
10:52:34,4.06,-0.01,512,208261
10:52:29,4.07,0.01,2532,1030524
10:52:24,4.06,-0.01,601,244379
10:52:19,4.07,--,411,167293
10:52:14,4.07,--,575,234041
10:52:09,4.07,--,412,168074
10:52:04,4.07,--,484,197378
10:51:59,4.07,0.01,468,190476
10:51:54,4.06,-0.01,4186,1699548
10:51:49,4.07,0.01,827,336605
10:51:44,4.06,--,224,91333
10:51:39,4.06,--,879,356890
10:51:34,4.06,-0.01,908,369037
10:51:29,4.07,--,888,361806
10:51:24,4.07,0.01,4548,1851361
10:51:19,4.06,--,3743,1519674
10:51:14,4.06,-0.01,3356,1362535
10:51:09,4.07,--,10793,4393125
10:51:04,4.07,--,220,89540
10:50:59,4.07,--,1832,745624
10:50:54,4.07,--,961,391175
10:50:49,4.07,--,477,194513
10:50:44,4.07,--,1206,490874
10:50:39,4.07,--,972,395994
10:50:34,4.07,0.01,1560,635310
10:50:29,4.06,-0.01,1056,428735
10:50:24,4.07,--,1370,557622
10:50:19,4.07,--,685,279169
10:50:14,4.07,--,699,284509
10:50:09,4.07,--,887,361025
10:50:04,4.07,--,1495,608481
10:49:59,4.07,--,544,221408
10:49:54,4.07,--,1088,442816
10:49:49,4.07,--,582,237232
10:49:44,4.07,--,541,220235
10:49:39,4.07,--,1936,788342
10:49:34,4.07,--,633,258005
10:49:29,4.07,--,897,365127
10:49:24,4.07,--,1604,652828
10:49:19,4.07,--,1661,676401
10:49:14,4.07,-0.01,424,172568
10:49:09,4.08,0.01,5736,2340353
10:49:04,4.07,--,11184,4552083
10:48:54,4.07,--,1144,465608
10:48:54,4.07,-0.01,470,191322
10:48:49,4.08,0.01,57,23631
10:48:44,4.07,--,992,403744
10:48:39,4.07,--,1540,626780
10:48:34,4.07,-0.01,642,261326
10:48:24,4.08,0.01,387,157912
10:48:24,4.07,--,486,197964
10:48:14,4.07,--,707,287765
10:48:14,4.07,--,1063,432657
10:48:09,4.07,--,564,229548
10:48:04,4.07,-0.01,308,125746
10:47:59,4.08,--,912,372487
10:47:54,4.08,--,2751,1122424
10:47:49,4.08,--,1169,477327
10:47:44,4.08,--,400,163200
10:47:39,4.08,0.01,402,164048
10:47:34,4.07,--,2452,998159
10:47:29,4.07,-0.01,720,293430
10:47:24,4.08,--,138,56336
10:47:19,4.08,0.01,506,206807
10:47:14,4.07,-0.01,102,41546
10:47:09,4.08,0.01,364,148512
10:47:04,4.07,-0.01,1249,508717
10:46:59,4.08,0.01,711,290104
10:46:54,4.07,--,2994,1218590
10:46:49,4.07,-0.01,604,246218
10:46:44,4.08,--,589,240687
10:46:39,4.08,--,164,66912
10:46:29,4.08,0.01,573,233832
10:46:29,4.07,--,2786,1134260
10:46:24,4.07,-0.01,442,179926
10:46:19,4.08,0.01,916,373728
10:46:14,4.07,-0.01,500,203890
10:46:09,4.08,0.01,920,375751
10:46:04,4.07,-0.01,260,105820
10:45:59,4.08,--,1649,672840
10:45:49,4.08,--,186,76247
10:45:44,4.08,0.01,1641,669576
10:45:39,4.07,-0.01,3728,1517686
10:45:34,4.08,--,612,250087
10:45:29,4.08,0.01,721,294347
10:45:24,4.07,--,799,325209
10:45:19,4.07,-0.01,547,222645
10:45:14,4.08,--,1468,599335
10:45:09,4.08,--,983,401080
10:45:04,4.08,0.01,2707,1104472
10:44:59,4.07,--,300,122100
10:44:54,4.07,-0.01,1688,687016
10:44:49,4.08,--,598,244343
10:44:44,4.08,--,576,235008
10:44:39,4.08,--,434,177104
10:44:34,4.08,0.01,467,190552
10:44:29,4.07,--,480,195360
10:44:24,4.07,--,633,258005
10:44:19,4.07,-0.01,780,317850
10:44:09,4.08,0.01,922,376208
10:44:04,4.07,--,872,355294
10:43:59,4.07,-0.01,1648,670736
10:43:49,4.08,0.01,472,192967
10:43:44,4.07,--,3504,1426128
10:43:34,4.07,-0.01,371,151013
10:43:29,4.08,--,1116,455719
10:43:24,4.08,--,1620,660960
10:43:19,4.08,0.01,376,153408
10:43:14,4.07,--,1073,436759
10:43:04,4.07,--,888,361806
10:42:59,4.07,-0.01,1379,561269
10:42:54,4.08,0.01,704,287232
10:42:49,4.07,-0.01,1053,428945
10:42:44,4.08,--,251,102424
10:42:38,4.08,0.01,485,198255
10:42:33,4.07,-0.01,2951,1201073
10:42:28,4.08,--,1476,602599
10:42:23,4.08,--,502,204848
10:42:18,4.08,--,897,366351
10:42:13,4.08,--,1015,414136
10:42:08,4.08,--,464,189703
10:42:03,4.08,0.01,2040,832320
10:41:53,4.07,--,252,102564
10:41:53,4.07,--,609,248107
10:41:48,4.07,-0.01,208,84656
10:41:43,4.08,--,2436,993888
10:41:38,4.08,--,384,156802
10:41:33,4.08,0.01,2176,888199
10:41:28,4.07,-0.01,849,345591
10:41:23,4.08,0.01,128,52615
10:41:13,4.07,--,1537,625933
10:41:13,4.07,-0.01,1081,440015
10:41:08,4.08,--,738,301463
10:40:58,4.08,--,418,170576
10:40:53,4.08,--,256,104448
10:40:48,4.08,0.01,949,387567
10:40:43,4.07,-0.01,344,140008
10:40:38,4.08,0.01,782,319088
10:40:33,4.07,--,140,56980
10:40:28,4.07,--,2735,1113161
10:40:23,4.07,-0.01,238,97224
10:40:18,4.08,--,1144,466752
10:40:13,4.08,--,695,283576
10:40:08,4.08,--,380,155431
10:40:03,4.08,--,1485,605928
10:39:58,4.08,--,498,203543
10:39:53,4.08,--,760,310080
10:39:48,4.08,--,410,167312
10:39:38,4.08,--,732,299047
10:39:38,4.08,--,828,338215
10:39:33,4.08,--,351,143224
10:39:28,4.08,--,373,152363
10:39:23,4.08,-0.01,342,139568
10:39:18,4.09,0.01,728,297752
10:39:13,4.08,--,476,194599
10:39:08,4.08,--,691,281944
10:39:03,4.08,--,1163,474520
10:38:58,4.08,0.01,1076,439399
10:38:53,4.07,-0.01,973,396385
10:38:48,4.08,--,790,322352
10:38:43,4.08,--,1251,510620
10:38:38,4.08,--,546,223127
10:38:33,4.08,--,537,219471
10:38:28,4.08,-0.01,3669,1497327
10:38:23,4.09,0.01,4755,1944811
10:38:18,4.08,--,45,18735
10:38:13,4.08,--,142,57968
10:38:08,4.08,--,448,182784
10:38:03,4.08,--,528,215424
10:37:58,4.08,--,1244,507617
10:37:53,4.08,0.01,1639,668728
10:37:48,4.07,--,1025,417549
10:37:43,4.07,-0.01,1017,413967
10:37:38,4.08,--,3878,1582583
10:37:33,4.08,--,992,404736
10:37:28,4.08,0.01,1065,434568
10:37:23,4.07,--,1553,632445
10:37:18,4.07,--,700,285290
10:37:13,4.07,-0.01,1687,686625
10:37:08,4.08,--,1098,448016
10:37:03,4.08,--,976,398208
10:36:58,4.08,--,454,185591
10:36:53,4.08,--,408,166464
10:36:48,4.08,--,1291,526874
10:36:43,4.08,--,1828,745824
10:36:38,4.08,--,1408,574855
10:36:33,4.08,--,1009,411851
10:36:28,4.08,--,518,211376
10:36:23,4.08,0.01,528,215815
10:36:18,4.07,--,488,199006
10:36:13,4.07,--,445,181163
10:36:08,4.07,--,372,151404
10:36:03,4.07,-0.01,1304,531118
10:35:58,4.08,0.01,753,307599
10:35:53,4.07,--,324,131868
10:35:48,4.07,-0.01,574,233650
10:35:43,4.08,--,912,372487
10:35:38,4.08,--,1863,760120
10:35:33,4.08,0.01,1173,478959
10:35:23,4.07,-0.01,884,359788
10:35:23,4.08,--,513,209352
10:35:18,4.08,--,808,329664
10:35:08,4.08,--,342,139895
10:35:08,4.08,--,212,86496
10:35:03,4.08,0.01,500,204000
10:34:58,4.07,-0.01,3355,1365501
10:34:53,4.08,0.01,806,329011
10:34:48,4.07,--,5574,2268650
10:34:43,4.07,--,1139,463589
10:34:38,4.07,-0.01,1588,646316
10:34:33,4.08,--,1020,416160
10:34:28,4.08,0.01,1733,707439
10:34:23,4.07,-0.01,583,237297
10:34:18,4.08,0.01,1015,414136
10:34:13,4.07,--,2141,871761
10:34:08,4.07,-0.01,1287,523825
10:34:03,4.08,0.01,533,217839
10:33:58,4.07,0.01,453,184419
10:33:53,4.06,-0.02,3888,1578527
10:33:48,4.08,--,1477,602991
10:33:43,4.08,0.01,863,352120
10:33:38,4.07,--,513,209165
10:33:33,4.07,--,900,366300
10:33:28,4.07,--,1103,448937
10:33:23,4.07,--,678,275978
10:33:18,4.07,--,362,147692
10:33:08,4.07,--,1817,739567
10:33:08,4.07,--,1152,469254
10:33:03,4.07,--,247,100545
10:32:58,4.07,-0.01,1642,668652
10:32:53,4.08,0.02,2834,1156304
10:32:43,4.06,--,1552,630111
10:32:38,4.06,-0.01,1044,423863
10:32:33,4.07,--,865,352429
10:32:28,4.07,--,2932,1193324
10:32:23,4.07,--,2632,1071354
10:32:18,4.07,0.01,798,324818
10:32:13,4.06,-0.01,1189,483107
10:32:08,4.07,--,928,377696
10:32:03,4.07,--,3249,1322391
10:31:58,4.07,-0.01,962,391892
10:31:53,4.08,0.01,118,48176
10:31:48,4.07,--,1572,639804
10:31:43,4.07,0.01,1231,501033
10:31:38,4.06,-0.01,1400,568789
10:31:33,4.07,--,828,336996
10:31:27,4.07,--,4750,1933282
10:31:22,4.07,--,2368,964166
10:31:12,4.07,--,811,330093
10:31:07,4.07,--,524,213658
10:31:02,4.07,--,1095,445681
10:30:57,4.07,--,3022,1230312
10:30:52,4.07,--,418,170158
10:30:47,4.07,-0.01,633,258005
10:30:42,4.08,0.01,732,299047
10:30:37,4.07,--,820,333805
10:30:32,4.07,--,11322,4608412
10:30:27,4.07,--,541,220235
10:30:22,4.07,-0.01,2508,1020756
10:30:17,4.08,--,1132,462247
10:30:12,4.08,0.01,1604,654432
10:30:07,4.07,--,8152,3318254
10:30:02,4.07,--,1964,799738
10:29:57,4.07,-0.01,1459,593829
10:29:52,4.08,--,683,278680
10:29:47,4.08,--,556,227239
10:29:42,4.08,0.01,368,150535
10:29:37,4.07,-0.01,238,96898
10:29:32,4.08,--,691,281944
10:29:27,4.08,0.01,481,196623
10:29:22,4.07,--,1914,779030
10:29:17,4.07,--,1237,503833
10:29:12,4.07,--,940,382580
10:29:07,4.07,--,3968,1615366
10:29:02,4.07,--,1275,518941
10:28:57,4.07,--,1098,446918
10:28:52,4.07,-0.01,4500,1831890
10:28:42,4.08,0.01,3156,1287648
10:28:42,4.07,--,631,256833
10:28:37,4.07,--,492,200634
10:28:32,4.07,0.01,1564,636938
10:28:27,4.06,-0.01,1216,493695
10:28:22,4.07,--,1369,557427
10:28:17,4.07,--,3723,1515277
10:28:12,4.07,--,11628,4732986
10:28:07,4.07,--,3492,1421634
10:28:02,4.07,--,1429,581651
10:27:57,4.07,--,6648,2705736
10:27:52,4.07,--,864,352038
10:27:47,4.07,-0.01,2833,1153144
10:27:42,4.08,0.01,7796,3180768
10:27:37,4.07,-0.01,2080,846950
10:27:32,4.08,--,14278,5825717
10:27:27,4.08,0.01,2964,1209703
10:27:22,4.07,-0.01,2212,900284
10:27:17,4.08,0.01,1536,626688
10:27:12,4.07,--,1406,572274
10:27:07,4.07,--,3312,1347984
10:27:02,4.07,-0.01,2153,876645
10:26:57,4.08,--,1894,772784
10:26:52,4.08,--,2108,860455
10:26:47,4.08,--,899,366808
10:26:42,4.08,--,810,330839
10:26:37,4.08,--,201,82056
10:26:32,4.08,--,1350,551159
10:26:27,4.08,--,6282,2563088
10:26:22,4.08,--,1469,599727
10:26:17,4.08,--,13400,5467200
10:26:12,4.08,-0.01,1322,539408
10:26:07,4.09,0.01,5561,2274694
10:26:02,4.08,--,2165,883368
10:25:57,4.08,--,1488,607104
10:25:52,4.08,-0.01,3976,1622599
10:25:47,4.09,--,1060,433932
10:25:42,4.09,0.01,1479,604927
10:25:37,4.08,--,2267,924952
10:25:32,4.08,--,2849,1162767
10:25:27,4.08,--,3144,1282947
10:25:22,4.08,--,1415,577336
10:25:17,4.08,--,3198,1304881
10:25:12,4.08,--,3513,1433679
10:25:07,4.08,--,922,376208
10:25:02,4.08,--,1641,669903
10:24:57,4.08,-0.01,4059,1656088
10:24:52,4.09,0.01,1650,675209
10:24:47,4.08,--,2823,1151800
10:24:42,4.08,-0.01,1430,583733
10:24:37,4.09,0.01,764,312868
10:24:27,4.08,--,422,172208
10:24:27,4.08,--,1394,569111
10:24:22,4.08,-0.01,1537,627144
10:24:17,4.09,--,1000,409392
10:24:07,4.09,--,668,273212
10:24:07,4.09,--,599,245007
10:24:02,4.09,-0.01,3011,1231515
10:23:52,4.1,0.01,3444,1412039
10:23:52,4.09,--,11471,4691655
10:23:42,4.09,--,642,262610
10:23:42,4.09,-0.01,1240,507160
10:23:37,4.1,--,5000,2049999
10:23:32,4.1,0.01,5036,2064759
10:23:27,4.09,-0.01,1345,550481
10:23:22,4.1,--,482,197652
10:23:17,4.1,--,3083,1264374
10:23:12,4.1,--,694,284572
10:22:57,4.1,0.01,6780,2779799
10:22:57,4.09,--,1752,716960
10:22:52,4.09,-0.01,1123,459323
10:22:47,4.1,--,304,124639
10:22:42,4.1,--,818,335740
10:22:37,4.1,--,2688,1102473
10:22:32,4.1,--,710,291132
10:22:27,4.1,--,1480,606800
10:22:22,4.1,--,4650,1906532
10:22:17,4.1,--,6646,2725220
10:22:12,4.1,--,701,287787
10:22:07,4.1,--,3980,1631799
10:22:02,4.1,--,301,123459
10:21:57,4.1,--,401,164787
10:21:52,4.1,--,204,84033
10:21:42,4.1,--,1219,499806
10:21:42,4.1,0.01,578,237012
10:21:37,4.09,-0.01,1393,570113
10:21:32,4.1,--,532,218513
10:21:27,4.1,--,1601,656459
10:21:22,4.1,--,745,305827
10:21:17,4.1,--,4244,1740039
10:21:07,4.1,--,2108,864279
10:21:02,4.1,--,620,254199
10:20:57,4.1,--,398,163212
10:20:52,4.1,--,2038,835940
10:20:47,4.1,--,1031,422726
10:20:37,4.1,-0.01,2507,1027951
10:20:32,4.11,0.01,1441,592563
10:20:27,4.1,--,849,348139
10:20:22,4.1,--,1640,672399
10:20:17,4.1,--,645,264827
10:20:11,4.1,--,436,178759
10:20:06,4.1,--,1298,532212
10:20:01,4.1,--,370,152060
10:19:56,4.1,0.01,1088,446079
10:19:51,4.09,-0.01,2497,1021322
10:19:46,4.1,--,844,346433
10:19:41,4.1,--,732,300513
10:19:36,4.1,--,784,321833
10:19:31,4.1,--,1141,467859
10:19:26,4.1,--,466,191420
10:19:21,4.1,--,1567,642486
10:19:11,4.1,--,962,394452
10:19:11,4.1,--,977,400947
10:19:06,4.1,--,1240,508793
10:18:56,4.1,--,852,349319
10:18:51,4.1,-0.01,2559,1049206
10:18:51,4.11,0.01,1030,423362
10:18:46,4.1,--,360,147600
10:18:41,4.1,-0.01,4984,2043833
10:18:36,4.11,--,619,254425
10:18:31,4.11,0.01,2813,1156521
10:18:26,4.1,-0.01,1138,466612
10:18:21,4.11,--,589,242457
10:18:16,4.11,0.01,420,173014
10:18:11,4.1,--,2115,867166
10:18:06,4.1,--,302,123852
10:18:01,4.1,--,376,154160
10:17:56,4.1,--,1501,615787
10:17:51,4.1,--,699,286606
10:17:46,4.1,--,1008,413345
10:17:41,4.1,--,2110,865132
10:17:36,4.1,--,3018,1237740
10:17:31,4.1,--,1867,765486
10:17:26,4.1,--,388,159080
10:17:21,4.1,--,2107,863886
10:17:16,4.1,--,2297,942147
10:17:11,4.1,0.01,1803,739246
10:17:06,4.09,-0.01,1234,504738
10:17:01,4.1,--,1792,734719
10:16:56,4.1,--,1018,417740
10:16:51,4.1,--,1942,796449
10:16:46,4.1,--,500,205196
10:16:41,4.1,--,1620,664593
10:16:36,4.1,--,11247,4611483
10:16:31,4.1,-0.01,812,332920
10:16:26,4.11,--,994,408566
10:16:21,4.11,--,1001,411789
10:16:16,4.11,0.01,317,130533
10:16:11,4.1,-0.01,968,396879
10:16:06,4.11,0.01,848,348528
10:16:01,4.1,--,736,301760
10:15:56,4.1,--,1920,787199
10:15:51,4.1,--,1049,430467
10:15:46,4.1,--,980,402193
10:15:41,4.1,-0.01,665,272699
10:15:36,4.11,0.01,820,337414
10:15:31,4.1,--,2116,867953
10:15:26,4.1,--,892,366113
