10:51:52,3.96,-0.01,769,304571
10:51:42,3.97,--,110,44019
10:51:37,3.97,--,117,46496
10:51:32,3.97,-0.01,2034,807847
10:51:27,3.98,--,65,26236
10:51:22,3.98,--,67,26681
10:51:17,3.98,--,204,81574
10:51:12,3.98,--,28,11526
10:51:07,3.98,-0.01,773,307701
10:51:02,3.99,0.01,86,34665
10:50:57,3.98,-0.02,85,33877
10:50:52,4.0,0.02,2598,1039552
10:50:47,3.98,-0.01,6379,2538857
10:50:42,3.99,--,136,54647
10:50:37,3.99,0.01,261,104186
10:50:32,3.98,-0.01,36,14710
10:50:27,3.99,0.01,3470,1384530
10:50:22,3.98,--,332,132518
10:50:16,3.98,--,858,341547
10:50:11,3.98,--,472,188238
10:50:06,3.98,0.01,141,56133
10:50:01,3.97,--,80,32141
10:49:56,3.97,--,964,382708
10:49:51,3.97,-0.01,718,285046
10:49:46,3.98,--,1514,602572
10:49:41,3.98,0.01,703,279809
10:49:36,3.97,--,6054,2403438
10:49:31,3.97,--,258,102807
10:49:26,3.97,--,153,60756
10:49:21,3.97,--,58,23407
10:49:16,3.97,-0.01,357,141744
10:49:11,3.98,0.01,664,264272
10:49:06,3.97,0.01,144,57549
10:49:01,3.96,--,719,284739
10:48:56,3.96,-0.01,234,92664
10:48:51,3.97,0.01,148,59137
10:48:46,3.96,-0.01,885,350475
10:48:41,3.97,0.01,274,108778
10:48:36,3.96,-0.01,682,270072
10:48:31,3.97,--,462,183414
10:48:26,3.97,--,880,349360
10:48:21,3.97,--,224,88928
10:48:16,3.97,--,94,37699
10:48:11,3.97,--,229,90928
10:48:06,3.97,--,292,115924
10:48:01,3.97,-0.01,2736,1086573
10:47:56,3.98,--,177,70461
10:47:51,3.98,--,612,243958
10:47:46,3.98,--,1334,530932
10:47:41,3.98,0.01,612,243576
10:47:36,3.97,--,539,213998
10:47:31,3.97,-0.01,348,138156
10:47:26,3.98,--,298,118986
10:47:21,3.98,--,292,116216
10:47:16,3.98,--,344,136912
10:47:11,3.98,--,70,27860
10:47:06,3.98,--,44,17512
10:47:01,3.98,--,996,396726
10:46:56,3.98,-0.01,1343,534529
10:46:51,3.99,--,462,184338
10:46:46,3.99,--,2168,865032
10:46:41,3.99,0.01,682,272501
10:46:36,3.98,-0.01,2122,844556
10:46:31,3.99,0.01,632,252168
10:46:26,3.98,-0.01,126,50148
10:46:21,3.99,0.01,299,119316
10:46:16,3.98,-0.01,72,29038
10:46:11,3.99,--,240,95760
10:46:06,3.99,--,62,24738
10:45:56,3.99,--,405,161610
10:45:56,3.99,--,46,18354
10:45:51,3.99,--,352,140448
10:45:46,3.99,--,660,263723
10:45:41,3.99,0.01,72,28728
10:45:36,3.98,-0.01,149,59317
10:45:26,3.99,--,190,76193
10:45:26,3.99,--,125,49890
10:45:21,3.99,0.01,114,45869
10:45:11,3.98,-0.01,780,310440
10:45:11,3.99,--,125,49890
10:45:06,3.99,--,160,63840
10:44:55,3.99,--,292,116891
10:44:50,3.99,-0.01,327,130488
10:44:45,4.0,--,212,85184
10:44:40,4.0,--,120,48000
10:44:35,4.0,--,124,49600
10:44:30,4.0,--,144,57600
10:44:25,4.0,--,535,214016
10:44:15,4.0,0.01,220,88000
10:44:05,3.99,--,542,216641
10:43:55,3.99,--,384,153216
10:43:50,3.99,--,77,30738
10:43:45,3.99,--,4,1979
10:43:40,3.99,--,615,245400
10:43:35,3.99,--,70,28313
10:43:30,3.99,--,684,272916
10:43:25,3.99,0.01,761,303654
10:43:20,3.98,-0.01,418,166746
10:43:15,3.99,0.01,138,55062
10:43:10,3.98,-0.01,187,74441
10:43:05,3.99,--,74,29526
10:43:00,3.99,--,116,46667
10:42:55,3.99,--,265,105750
10:42:50,3.99,--,132,53051
10:42:45,3.99,--,247,98568
10:42:40,3.99,0.01,368,147215
10:42:35,3.98,-0.01,493,196229
10:42:25,3.99,--,328,131255
10:42:25,3.99,--,140,55860
10:42:20,3.99,--,141,56274
10:42:15,3.99,-0.01,198,79385
10:42:10,4.0,0.01,141,56416
10:41:56,3.99,--,176,70224
10:41:56,3.99,-0.01,34,13949
10:41:51,4.0,0.01,969,387616
10:41:46,3.99,--,132,53051
10:41:41,3.99,--,134,53466
10:41:36,3.99,--,149,59466
10:41:31,3.99,-0.01,606,241794
10:41:26,4.0,--,58,23584
10:41:21,4.0,--,505,202016
10:41:16,4.0,--,96,38400
10:41:11,4.0,0.01,292,116800
10:41:06,3.99,-0.01,152,61031
10:41:01,4.0,--,263,105216
10:40:56,4.0,0.01,180,72384
10:40:51,3.99,--,333,132882
10:40:46,3.99,--,282,112901
10:40:41,3.99,-0.01,34,13566
10:40:36,4.0,0.01,68,27200
10:40:31,3.99,-0.01,4,1596
10:40:26,4.0,0.01,629,251616
10:40:21,3.99,-0.01,122,48678
10:40:11,4.0,0.01,206,82400
10:40:11,3.99,-0.01,206,82194
10:40:06,4.0,0.01,334,133984
10:40:01,3.99,--,322,128478
10:39:56,3.99,--,183,73032
10:39:46,3.99,--,192,76608
10:39:46,3.99,--,414,165569
10:39:41,3.99,--,507,202308
10:39:36,3.99,--,34,13949
10:39:31,3.99,--,140,55860
10:39:26,3.99,--,175,69840
10:39:21,3.99,--,130,52253
10:39:16,3.99,0.01,512,204288
10:39:11,3.98,-0.02,233,92749
10:39:06,4.0,0.01,916,366400
10:39:01,3.99,--,180,71820
10:38:56,3.99,-0.01,660,263340
10:38:51,4.0,0.01,302,121184
10:38:46,3.99,--,422,168378
10:38:41,3.99,-0.01,221,88194
10:38:36,4.0,--,98,39200
10:38:31,4.0,--,116,46400
10:38:26,4.0,0.01,206,82784
10:38:21,3.99,-0.01,1265,504750
10:38:16,4.0,0.01,176,70784
10:38:11,3.99,-0.01,298,118902
10:38:06,4.0,0.01,217,86816
10:38:01,3.99,-0.01,188,75012
10:37:56,4.0,--,1396,558400
10:37:51,4.0,--,668,267200
10:37:46,4.0,--,366,146400
10:37:41,4.0,0.01,198,79584
10:37:36,3.99,-0.01,401,160014
10:37:31,4.0,--,698,279200
10:37:26,4.0,--,532,212800
10:37:16,4.0,0.01,178,71200
10:37:16,3.99,--,300,119700
10:37:11,3.99,--,240,96143
10:37:06,3.99,--,498,198702
10:37:01,3.99,-0.01,221,88194
10:36:56,4.0,0.01,130,52384
10:36:51,3.99,--,51,20364
10:36:46,3.99,--,28,11172
10:36:40,3.99,--,56,22344
10:36:35,3.99,--,98,39102
10:36:30,3.99,--,106,42294
10:36:20,3.99,--,94,37889
10:36:20,3.99,--,69,27546
10:36:10,3.99,--,266,106134
10:36:10,3.99,--,150,60233
10:36:05,3.99,--,714,284886
10:36:00,3.99,--,201,80214
10:35:55,3.99,--,262,104538
10:35:50,3.99,--,104,41496
10:35:45,3.99,--,580,231803
10:35:40,3.99,--,141,56274
10:35:35,3.99,--,408,162792
10:35:30,3.99,--,90,35910
10:35:25,3.99,0.01,290,116093
10:35:20,3.98,-0.01,227,90361
10:35:15,3.99,--,600,239783
10:35:04,3.99,--,281,112134
10:34:59,3.99,--,60,24323
10:34:54,3.99,--,2873,1146342
10:34:49,3.99,--,456,181944
10:34:44,3.99,-0.01,4078,1627505
10:34:39,4.0,--,1223,489216
10:34:34,4.0,--,50,20384
10:34:29,4.0,0.01,212,84800
10:34:24,3.99,--,257,102558
10:34:19,3.99,-0.01,448,178752
10:34:14,4.0,--,128,51200
10:34:09,4.0,0.01,672,268800
10:34:04,3.99,--,594,237006
10:33:59,3.99,-0.01,92,37091
10:33:54,4.0,--,465,186016
10:33:44,4.0,--,10,4384
10:33:44,4.0,--,151,60416
10:33:39,4.0,--,664,265984
10:33:34,4.0,--,58,23200
10:33:29,4.0,0.01,172,68800
10:33:24,3.99,-0.01,852,339948
10:33:19,4.0,--,232,92800
10:33:14,4.0,0.01,564,225600
10:33:09,3.99,-0.01,834,332766
10:33:04,4.0,--,262,104800
10:32:54,4.0,--,208,83200
10:32:54,4.0,--,165,66016
10:32:49,4.0,--,216,86784
10:32:44,4.0,--,489,195616
10:32:39,4.0,0.01,374,149984
10:32:34,3.99,-0.01,91,36324
10:32:24,4.0,--,632,252800
10:32:24,4.0,--,354,141600
10:32:14,4.0,--,152,60800
10:32:14,4.0,--,198,79200
10:32:09,4.0,0.01,500,200000
10:32:04,3.99,-0.01,180,72203
10:31:59,4.0,--,293,117216
10:31:54,4.0,-0.01,4376,1750400
10:31:49,4.01,0.01,88,35288
10:31:44,4.0,-0.01,1403,561216
10:31:39,4.01,--,116,46900
10:31:34,4.01,0.01,274,109906
10:31:29,4.0,--,290,116384
10:31:24,4.0,-0.01,142,57184
10:31:19,4.01,--,248,99448
10:31:14,4.01,--,539,216155
10:31:09,4.01,0.01,567,227383
10:31:04,4.0,--,373,149568
10:30:59,4.0,-0.01,274,109632
10:30:54,4.01,--,92,37276
10:30:49,4.01,--,390,156390
10:30:44,4.01,--,382,153182
10:30:39,4.01,--,150,60150
10:30:34,4.01,0.01,698,280282
10:30:29,4.0,-0.01,273,109216
10:30:24,4.01,--,310,124694
10:30:19,4.01,--,131,52547
10:30:14,4.01,--,188,75772
10:30:09,4.01,0.01,278,111510
10:30:04,4.0,-0.01,422,169184
10:29:59,4.01,--,3053,1224269
10:29:54,4.01,--,400,160784
10:29:49,4.01,0.01,616,247400
10:29:39,4.0,-0.01,578,231232
10:29:39,4.01,0.01,605,242973
10:29:34,4.0,-0.01,505,202016
10:29:29,4.01,--,861,345277
10:29:24,4.01,--,868,348068
10:29:19,4.01,-0.01,938,376522
10:29:14,4.02,--,1084,435767
10:29:09,4.02,--,502,201803
10:29:04,4.02,--,594,238787
10:28:59,4.02,--,361,145138
10:28:54,4.02,--,1414,568813
10:28:49,4.02,-0.01,161,64738
10:28:44,4.03,--,320,129346
10:28:39,4.03,0.01,592,238576
10:28:34,4.02,--,188,75575
10:28:29,4.02,--,412,166009
10:28:24,4.02,--,787,316390
10:28:19,4.02,--,360,145105
10:28:14,4.02,--,817,328450
10:28:09,4.02,--,634,254867
10:28:04,4.02,--,663,266542
10:27:59,4.02,--,682,274549
10:27:54,4.02,--,768,308735
10:27:49,4.02,--,1306,525397
10:27:44,4.02,--,542,217916
10:27:39,4.02,--,406,163597
10:27:34,4.02,--,476,191351
10:27:24,4.02,--,153,61875
10:27:19,4.02,--,347,139510
10:27:09,4.02,0.01,36,14471
10:27:04,4.01,--,248,99448
10:26:59,4.01,--,836,335620
10:26:49,4.01,--,262,105062
10:26:49,4.01,--,308,123508
10:26:44,4.01,--,508,203708
10:26:39,4.01,0.01,678,271878
10:26:29,4.0,--,57,22816
10:26:24,4.0,--,66,26400
10:26:19,4.0,--,176,70784
10:26:14,4.0,--,3519,1407616
10:26:09,4.0,0.01,586,234400
10:26:04,3.99,-0.01,318,127265
10:25:59,4.0,--,827,330816
10:25:54,4.0,--,500,200000
10:25:49,4.0,--,502,201184
10:25:44,4.0,--,272,108800
10:25:34,4.0,--,529,211616
10:25:34,4.0,--,142,57184
10:25:29,4.0,--,396,158400
10:25:24,4.0,--,514,205600
10:25:19,4.0,--,508,203200
10:25:14,4.0,--,338,135200
10:25:09,4.0,--,285,114016
10:25:04,4.0,--,96,38400
10:24:59,4.0,0.01,336,134400
10:24:54,3.99,-0.01,120,47880
10:24:49,4.0,--,222,89184
10:24:44,4.0,0.01,131,52416
10:24:39,3.99,-0.01,322,128478
10:24:34,4.0,0.01,110,44384
10:24:24,3.99,-0.01,566,225834
10:24:24,4.0,0.01,581,232416
10:24:19,3.99,--,106,42677
10:24:14,3.99,-0.01,377,150438
10:24:09,4.0,--,484,193984
10:24:04,4.0,0.01,635,254016
10:23:59,3.99,--,180,72203
10:23:54,3.99,--,287,114528
10:23:49,3.99,--,814,325169
10:23:44,3.99,--,930,371070
10:23:39,3.99,--,706,281694
10:23:34,3.99,--,373,148842
10:23:29,3.99,--,322,128478
10:23:24,3.99,-0.01,360,143640
10:23:19,4.0,--,232,92800
10:23:14,4.0,0.01,94,37984
10:23:09,3.99,--,494,197106
10:23:04,3.99,-0.01,2534,1011066
10:22:59,4.0,0.01,443,177216
10:22:54,3.99,-0.01,1896,756504
10:22:49,4.0,0.01,292,117184
10:22:44,3.99,-0.01,1371,547044
10:22:39,4.0,--,200,80000
10:22:34,4.0,--,1350,540064
10:22:29,4.0,0.01,1005,402016
10:22:19,3.99,-0.01,510,203490
10:22:19,4.0,--,130,52384
10:22:13,4.0,--,715,286016
10:22:08,4.0,--,120,48384
10:22:03,4.0,--,568,227200
10:21:58,4.0,--,465,186016
10:21:53,4.0,--,2628,1051584
10:21:48,4.0,-0.01,505,202016
10:21:43,4.01,--,396,158796
10:21:38,4.01,0.01,294,118278
10:21:33,4.0,-0.01,453,181216
10:21:28,4.01,--,292,117476
10:21:23,4.01,0.01,403,161619
10:21:18,4.0,--,168,67200
10:21:13,4.0,--,1120,448384
10:21:08,4.0,--,595,238016
10:21:03,4.0,--,1012,404800
10:20:58,4.0,--,882,353184
10:20:53,4.0,0.01,590,236000
10:20:48,3.99,-0.01,248,98952
10:20:43,4.0,--,1275,510016
10:20:38,4.0,--,1628,651200
10:20:33,4.0,-0.01,1600,640000
10:20:28,4.01,--,3808,1527008
10:20:23,4.01,--,280,112664
10:20:18,4.01,0.01,1688,676888
10:20:13,4.0,-0.01,396,158400
10:20:08,4.01,--,812,325612
10:20:03,4.01,--,1563,626779
10:19:58,4.01,--,496,198896
10:19:53,4.01,--,630,252630
10:19:48,4.01,--,2475,992587
10:19:43,4.01,0.01,590,236590
10:19:38,4.0,--,190,76384
10:19:33,4.0,--,691,276544
10:19:23,4.0,--,296,118784
10:19:23,4.0,0.01,437,174976
10:19:18,3.99,-0.01,1622,647561
10:19:08,4.0,--,868,347200
10:19:03,4.0,--,1286,514400
10:19:03,4.0,0.01,877,350816
10:18:58,3.99,-0.01,354,141246
10:18:53,4.0,--,324,129984
10:18:48,4.0,0.01,60,24000
10:18:43,3.99,--,356,142044
10:18:33,3.99,--,768,306432
10:18:33,3.99,--,749,298866
10:18:28,3.99,--,344,137639
10:18:23,3.99,--,629,250986
10:18:13,3.99,0.01,1226,489174
10:18:03,3.98,0.01,584,232814
10:17:58,3.97,0.01,3848,1527656
10:17:53,3.96,-0.01,2438,965448
10:17:48,3.97,0.01,1853,735656
10:17:43,3.96,-0.01,1288,510428
10:17:33,3.97,--,733,291016
10:17:28,3.97,0.01,266,105983
10:17:23,3.96,0.01,109,43179
10:17:18,3.95,-0.01,3362,1327990
10:17:13,3.96,--,952,376992
10:17:08,3.96,--,1912,757532
10:17:03,3.96,0.01,938,371448
10:16:58,3.95,--,4495,1775540
10:16:53,3.95,-0.01,484,191180
10:16:48,3.96,--,542,214632
10:16:43,3.96,0.01,630,249511
10:16:38,3.95,--,896,353920
10:16:33,3.95,--,1524,602359
10:16:28,3.95,--,1579,623720
10:16:23,3.95,--,2138,844889
10:16:18,3.95,--,1769,698770
10:16:13,3.95,--,5136,2029099
10:16:08,3.95,--,1801,711410
10:16:03,3.95,--,866,342449
10:15:58,3.95,-0.01,6324,2497980
10:15:53,3.96,0.01,1869,740139
10:15:48,3.95,--,3364,1328780
10:15:43,3.95,--,2772,1095319
10:15:38,3.95,0.01,2963,1170400
10:15:33,3.94,-0.01,3174,1250556
10:15:23,3.95,--,704,278080
10:15:23,3.95,--,5378,2124310
10:15:18,3.95,--,8696,3435299
10:15:13,3.95,--,8634,3410430
10:15:08,3.95,-0.01,3029,1196470
10:15:03,3.96,--,1000,396380
10:14:58,3.96,--,2082,824472
10:14:53,3.96,--,3822,1513512
10:14:48,3.96,--,3411,1350771
10:14:43,3.96,--,1508,597548
10:14:38,3.96,0.01,5641,2233851
10:14:33,3.95,-0.01,1158,457789
10:14:28,3.96,--,10802,4277592
10:14:23,3.96,0.01,1034,409464
10:14:18,3.95,-0.01,2493,984750
10:14:13,3.96,--,1010,399960
10:14:08,3.96,--,4480,1774080
10:14:03,3.96,--,11344,4492604
10:13:58,3.96,0.01,13803,5466003
10:13:53,3.95,-0.01,4374,1728109
10:13:48,3.96,--,883,349683
10:13:43,3.96,--,858,340148
10:13:38,3.96,--,11961,4736571
10:13:33,3.96,-0.01,3126,1238276
10:13:28,3.97,0.01,5982,2374854
10:13:23,3.96,-0.01,11465,4540155
10:13:18,3.97,--,604,239788
10:13:13,3.97,--,2024,803528
10:13:08,3.97,-0.01,1027,407734
10:13:03,3.98,--,2866,1140668
10:12:58,3.98,--,4706,1873370
10:12:53,3.98,--,2154,857323
10:12:48,3.98,0.01,1120,445760
10:12:43,3.97,-0.01,2952,1171944
10:12:38,3.98,0.01,1172,466838
10:12:33,3.97,-0.01,1704,676869
10:12:28,3.98,--,4916,1956568
10:12:23,3.98,--,875,348265
10:12:18,3.98,--,1764,702072
10:12:13,3.98,--,1054,419492
10:12:08,3.98,--,246,98290
10:12:03,3.98,--,2746,1092939
10:11:58,3.98,-0.01,1184,471614
10:11:53,3.99,0.01,2094,835506
10:11:48,3.98,--,3026,1204730
10:11:43,3.98,-0.01,2642,1051547
10:11:38,3.99,0.01,1305,521062
10:11:33,3.98,-0.01,2414,960803
10:11:28,3.99,0.01,742,296441
10:11:23,3.98,--,466,185850
10:11:18,3.98,--,1602,637596
10:11:13,3.98,-0.01,678,269844
10:11:08,3.99,0.01,676,270107
10:11:03,3.98,-0.01,3099,1233417
10:10:58,3.99,--,496,197904
10:10:53,3.99,--,1492,595691
10:10:48,3.99,--,1407,561408
10:10:43,3.99,-0.01,2658,1060925
10:10:33,4.0,--,2369,947616
10:10:23,4.0,--,564,225984
10:10:18,4.0,--,1158,463200
10:10:13,4.0,--,723,289216
10:10:08,4.0,--,2240,896384
10:10:03,4.0,0.01,365,146016
10:09:58,3.99,-0.01,850,339150
10:09:53,4.0,0.01,912,364800
10:09:48,3.99,-0.01,1094,436506
10:09:43,4.0,--,438,175200
10:09:38,4.0,--,142,56800
10:09:33,4.0,--,870,348384
10:09:28,4.0,--,309,123616
10:09:23,4.0,--,638,255200
10:09:18,4.0,--,1030,412384
10:09:13,4.0,--,781,312416
10:09:08,4.0,--,322,129184
10:09:03,4.0,--,1183,473216
10:08:58,4.0,--,1926,770624
10:08:53,4.0,--,642,257184
10:08:47,4.0,-0.01,391,156416
10:08:42,4.01,0.01,2034,815634
10:08:37,4.0,-0.01,548,219200
10:08:27,4.01,0.01,566,227350
10:08:27,4.0,--,424,169600
10:08:22,4.0,--,136,54400
10:08:17,4.0,--,438,175200
10:08:12,4.0,0.01,4171,1668576
10:08:07,3.99,0.01,856,341544
10:08:02,3.98,-0.01,497,198044
10:07:57,3.99,--,1188,474171
10:07:52,3.99,--,1581,630834
10:07:47,3.99,--,792,316391
10:07:37,3.99,--,692,276108
10:07:37,3.99,0.01,1571,626844
10:07:32,3.98,-0.01,2642,1051898
10:07:27,3.99,--,2392,954408
10:07:22,3.99,0.01,2093,835122
10:07:17,3.98,-0.01,370,147642
10:07:12,3.99,0.01,542,216258
10:07:07,3.98,-0.01,735,292545
10:07:02,3.99,--,828,330372
10:06:57,3.99,--,770,307613
10:06:52,3.99,--,554,221046
10:06:47,3.99,0.01,800,319200
10:06:42,3.98,-0.02,1153,458909
10:06:37,4.0,0.01,2534,1013696
10:06:32,3.99,-0.01,616,246167
10:06:27,4.0,--,595,238016
10:06:22,4.0,0.01,732,292800
10:06:17,3.99,-0.01,1487,593328
10:06:12,4.0,--,1052,421184
10:06:07,4.0,--,1288,515200
10:06:02,4.0,--,679,271616
10:05:57,4.0,--,906,362784
10:05:52,4.0,0.01,1374,549984
10:05:42,3.99,-0.01,809,322806
10:05:42,4.0,--,1046,418784
10:05:37,4.0,--,1064,425600
10:05:32,4.0,--,1277,510816
10:05:27,4.0,--,1548,619200
10:05:22,4.0,0.01,785,314016
10:05:17,3.99,--,341,136426
10:05:12,3.99,--,3798,1515433
10:05:07,3.99,-0.01,568,226632
10:05:02,4.0,--,628,251200
10:04:57,4.0,--,612,244800
10:04:52,4.0,--,1004,401984
10:04:47,4.0,--,572,228800
10:04:42,4.0,-0.01,558,223200
10:04:37,4.01,--,590,236974
10:04:32,4.01,0.02,576,230976
10:04:27,3.99,-0.01,176,70224
10:04:22,4.0,--,433,173216
10:04:17,4.0,-0.01,993,397216
10:04:12,4.01,--,1364,547348
10:04:07,4.01,--,1780,714164
10:04:02,4.01,--,388,155588
10:03:57,4.01,--,119,47735
10:03:47,4.01,0.01,388,155588
10:03:47,4.0,--,86,34400
10:03:42,4.0,-0.01,133,53216
10:03:37,4.01,0.02,2369,950017
10:03:32,3.99,-0.01,333,132882
10:03:27,4.0,--,582,232800
10:03:22,4.0,-0.02,3943,1577216
10:03:17,4.02,0.01,1630,655645
10:03:12,4.01,--,258,103458
10:03:07,4.01,--,232,93416
10:03:02,4.01,-0.01,556,222956
10:02:57,4.02,0.01,273,109762
10:02:52,4.01,-0.01,334,133934
10:02:47,4.02,0.01,1592,640369
10:02:37,4.01,--,4385,1758401
10:02:22,4.01,0.01,5412,2170212
10:02:22,4.0,-0.01,1676,670784
10:02:12,4.01,--,1020,409020
10:02:07,4.01,0.01,161,64577
10:02:02,4.0,-0.01,3176,1270784
10:01:57,4.01,--,287,115103
10:01:52,4.01,--,30,12414
10:01:47,4.01,--,396,158796
10:01:42,4.01,--,1852,742652
10:01:37,4.01,--,362,145162
10:01:32,4.01,--,245,98261
10:01:27,4.01,0.01,376,151160
10:01:22,4.0,--,673,269216
10:01:17,4.0,--,826,330784
10:01:12,4.0,-0.01,532,212800
10:01:07,4.01,--,596,238996
10:01:02,4.01,0.01,210,84210
10:00:57,4.0,--,751,300416
10:00:52,4.0,-0.01,5860,2344000
10:00:47,4.01,-0.01,236,95020
10:00:42,4.02,--,10366,4167131
10:00:37,4.02,--,652,262103
10:00:32,4.02,--,470,188939
10:00:27,4.02,--,713,286642
10:00:22,4.02,--,568,228721
10:00:17,4.02,--,225,90466
10:00:12,4.02,0.01,256,103297
10:00:07,4.01,-0.02,2126,852526
10:00:02,4.03,--,1379,555753
09:59:57,4.03,--,704,283712
09:59:52,4.03,--,166,66898
09:59:47,4.03,--,2152,867256
09:59:42,4.03,0.01,118,47940
09:59:37,4.02,-0.02,399,160414
09:59:27,4.04,--,892,360368
09:59:27,4.04,--,466,188651
09:59:22,4.04,--,679,274332
09:59:17,4.04,--,258,104232
09:59:12,4.04,--,1230,496920
09:59:07,4.04,--,594,239976
09:59:02,4.04,--,708,286032
09:58:57,4.04,-0.01,378,153099
09:58:52,4.05,0.01,491,198871
09:58:47,4.04,-0.01,868,350672
09:58:42,4.05,0.01,794,321570
09:58:37,4.04,-0.01,660,267027
09:58:32,4.05,--,479,194011
09:58:27,4.05,--,512,207360
09:58:22,4.05,0.01,976,395280
09:58:12,4.04,-0.02,1236,499344
09:58:12,4.06,--,708,287448
09:58:07,4.06,--,598,242787
09:58:02,4.06,--,3614,1467673
09:57:57,4.06,--,825,334966
09:57:52,4.06,--,488,198517
09:57:47,4.06,--,903,366634
09:57:42,4.06,-0.01,518,210307
09:57:37,4.07,--,1078,438746
09:57:32,4.07,--,1276,519332
09:57:27,4.07,0.01,940,382580
09:57:22,4.06,--,3740,1518439
09:57:17,4.06,-0.01,1372,557421
09:57:12,4.07,0.02,247,100545
09:57:07,4.05,-0.02,654,265258
09:57:02,4.07,0.01,1333,542547
09:56:57,4.06,--,252,102701
09:56:52,4.06,--,1550,629299
09:56:47,4.06,0.01,513,208294
09:56:42,4.05,-0.01,1394,564570
09:56:37,4.06,0.01,124,50733
09:56:32,4.05,-0.01,969,392461
09:56:27,4.06,0.01,534,216803
09:56:22,4.05,--,174,70858
09:56:17,4.05,--,1558,630990
09:56:12,4.05,--,622,251910
09:56:07,4.05,0.02,463,187531
09:56:02,4.03,-0.01,626,252664
09:55:52,4.04,--,628,253712
09:55:52,4.04,-0.01,2477,1000724
09:55:47,4.05,--,886,358830
09:55:42,4.05,0.02,1522,616798
09:55:37,4.03,-0.01,2859,1152193
09:55:32,4.04,--,520,210467
09:55:27,4.04,-0.01,259,104652
09:55:22,4.05,0.02,630,255538
09:55:17,4.03,--,2556,1030068
09:55:12,4.03,-0.01,1034,417088
09:55:07,4.04,0.01,3166,1279064
09:55:02,4.03,--,532,214396
09:54:57,4.03,0.01,828,334070
09:54:52,4.02,-0.01,622,250043
09:54:47,4.03,--,367,147917
09:54:41,4.03,--,1184,477538
09:54:31,4.03,--,341,137439
09:54:26,4.03,--,904,364698
09:54:21,4.03,--,311,125349
09:54:16,4.03,0.02,978,394520
09:54:06,4.01,-0.01,939,376555
09:54:01,4.02,--,3400,1366799
09:53:51,4.02,-0.02,1260,506905
09:53:46,4.04,0.01,191,77180
09:53:41,4.03,-0.01,408,164810
09:53:36,4.04,--,604,244016
09:53:31,4.04,0.03,715,288876
09:53:26,4.01,-0.02,1938,777522
09:53:16,4.03,--,870,350610
09:53:16,4.03,--,698,281294
09:53:11,4.03,--,712,286936
09:53:06,4.03,0.02,2765,1114311
09:53:01,4.01,--,528,212112
09:52:56,4.01,0.01,2317,929133
09:52:46,4.0,--,1811,724704
09:52:46,4.0,--,1624,649600
09:52:41,4.0,--,1456,582400
09:52:36,4.0,0.01,2012,805184
09:52:31,3.99,-0.01,6501,2593899
09:52:26,4.0,0.01,3359,1343600
09:52:21,3.99,-0.01,1462,583338
09:52:16,4.0,0.01,2558,1023200
09:52:11,3.99,0.01,2763,1102437
09:52:06,3.98,-0.01,3655,1454690
09:52:01,3.99,--,2083,831117
09:51:56,3.99,--,1196,477204
09:51:51,3.99,--,1305,520695
09:51:46,3.99,-0.01,973,388227
09:51:41,4.0,0.01,3014,1205600
09:51:36,3.99,--,3082,1229718
09:51:26,3.99,-0.01,1006,401394
09:51:26,4.0,0.01,575,230000
09:51:21,3.99,0.01,1693,675507
09:51:16,3.98,-0.01,1955,778090
09:51:11,3.99,0.01,1697,677103
09:51:06,3.98,-0.01,3372,1342056
09:51:01,3.99,--,3087,1231713
09:50:56,3.99,--,1404,560196
09:50:51,3.99,--,780,311220
09:50:46,3.99,--,1509,602091
09:50:41,3.99,--,12534,5001066
09:50:36,3.99,-0.01,1600,638400
09:50:31,4.0,0.01,1664,665600
09:50:26,3.99,--,13455,5368545
09:50:17,3.99,--,1610,642390
09:50:12,3.99,-0.01,1395,556605
09:50:07,4.0,0.01,1944,777600
09:49:57,3.99,-0.01,5724,2283876
09:49:52,4.0,--,4133,1653200
09:49:42,4.0,--,1831,732400
09:49:37,4.0,--,5453,2181200
09:49:27,4.0,--,1406,562400
09:49:22,4.0,-0.01,8718,3487216
09:49:17,4.01,0.01,8586,3442986
09:49:12,4.0,-0.01,3286,1314400
09:49:07,4.01,--,19256,7722040
09:48:52,4.01,--,2408,965608
09:48:47,4.01,0.01,9120,3657120
09:48:37,4.0,-0.01,8663,3465200
09:48:32,4.01,-0.01,19632,7872432
09:48:22,4.02,--,1566,629531
09:48:17,4.02,-0.01,6088,2447375
09:48:07,4.03,-0.01,10907,4395521
09:48:02,4.04,--,337,136148
09:47:57,4.04,--,993,401172
09:47:52,4.04,0.01,2021,816484
09:47:47,4.03,-0.01,463,186589
09:47:42,4.04,-0.01,1096,442784
09:47:42,4.05,--,3424,1386720
09:47:32,4.05,0.01,6953,2815965
09:47:27,4.04,-0.01,1620,654480
09:47:17,4.05,-0.02,11465,4643341
09:47:12,4.07,--,5114,2081788
09:47:02,4.07,--,2671,1087097
09:46:57,4.07,-0.01,2748,1118436
09:46:47,4.08,-0.01,522,212976
09:46:42,4.09,--,1498,612682
09:46:37,4.09,--,1561,638449
09:46:32,4.09,-0.01,1905,779145
09:46:27,4.1,0.01,2584,1059440
09:46:17,4.09,-0.01,1335,546015
09:46:12,4.1,0.02,1892,776047
09:46:07,4.08,-0.01,1359,554488
09:46:02,4.09,-0.01,797,326038
