13:56:27,20.47,0.01,170,347990
13:56:27,20.46,-0.02,166,339636
13:56:22,20.48,--,826,1691648
13:56:17,20.48,0.02,266,544768
13:56:12,20.46,-0.02,30,63344
13:56:07,20.48,--,254,520355
13:56:02,20.48,--,324,663552
13:55:57,20.48,--,86,178094
13:55:52,20.48,0.01,209,428113
13:55:47,20.47,-0.02,265,544338
13:55:42,20.49,0.01,128,262272
13:55:37,20.48,-0.01,211,432209
13:55:32,20.49,0.03,138,282762
13:55:27,20.46,-0.02,109,223095
13:55:22,20.48,-0.01,158,325550
13:55:17,20.49,--,201,411930
13:55:12,20.49,-0.01,88,182279
13:55:07,20.5,0.04,335,686832
13:55:02,20.46,0.01,200,409200
13:54:57,20.45,-0.03,345,707406
13:54:52,20.48,0.02,524,1073152
13:54:47,20.46,0.02,102,208855
13:54:42,20.44,-0.01,184,376096
13:54:37,20.45,--,152,312803
13:54:32,20.45,--,152,310840
13:54:27,20.45,0.02,32,67403
13:54:22,20.43,--,87,177822
13:54:17,20.43,0.02,56,116369
13:54:12,20.41,0.01,162,330805
13:54:07,20.4,0.1,396,807840
13:53:57,20.3,--,304,619068
13:53:57,20.3,0.03,1102,2237709
13:53:52,20.27,--,306,620262
13:53:46,20.27,--,360,729720
13:53:41,20.27,--,390,790530
13:53:36,20.27,0.02,190,387075
13:53:26,20.25,-0.01,1279,2590056
13:53:26,20.26,-0.01,78,158028
13:53:16,20.27,0.01,80,162160
13:53:16,20.26,0.01,502,1018996
13:53:11,20.25,-0.01,28,56700
13:53:06,20.26,0.01,72,145872
13:53:01,20.25,--,209,423306
13:52:56,20.25,--,118,240894
13:52:51,20.25,0.02,85,172206
13:52:41,20.23,--,100,202300
13:52:41,20.23,-0.02,182,370128
13:52:36,20.25,0.03,582,1178712
13:52:31,20.22,--,220,446781
13:52:26,20.22,-0.01,195,394370
13:52:21,20.23,0.02,28,58586
13:52:16,20.21,-0.01,184,371864
13:52:11,20.22,0.01,66,133452
13:52:06,20.21,-0.01,245,495225
13:52:01,20.22,--,144,293109
13:51:56,20.22,-0.01,318,642996
13:51:51,20.23,--,200,404600
13:51:46,20.23,-0.02,225,455255
13:51:41,20.25,0.04,165,335988
13:51:36,20.21,--,946,1913806
13:51:31,20.21,--,596,1204516
13:51:26,20.21,--,170,343570
13:51:21,20.21,0.01,224,452704
13:51:16,20.2,-0.02,273,551540
13:51:11,20.22,--,30,60660
13:51:06,20.22,-0.02,186,378033
13:51:01,20.24,-0.01,135,273320
13:50:56,20.25,--,20,40500
13:50:50,20.25,--,370,751194
13:50:45,20.25,-0.01,154,311850
13:50:40,20.26,-0.01,67,135823
13:50:35,20.27,--,62,125674
13:50:30,20.27,--,214,435723
13:50:25,20.27,--,214,433778
13:50:20,20.27,-0.01,67,135890
13:50:15,20.28,-0.02,52,105456
13:50:10,20.3,0.02,204,416068
13:50:05,20.28,--,116,235248
13:50:00,20.28,0.01,38,77064
13:49:55,20.27,--,42,85134
13:49:50,20.27,-0.03,268,543236
13:49:45,20.3,0.03,85,172631
13:49:40,20.27,-0.04,62,127619
13:49:35,20.31,0.03,151,306762
13:49:30,20.28,--,122,249362
13:49:20,20.28,-0.02,77,156237
13:49:20,20.3,--,46,93380
13:49:15,20.3,--,146,298328
13:49:10,20.3,-0.03,67,136091
13:49:05,20.33,0.03,110,225581
13:49:00,20.3,-0.04,1235,2507131
13:48:55,20.34,--,144,294848
13:48:50,20.34,0.04,34,69156
13:48:45,20.3,-0.05,344,698320
13:48:40,20.35,--,92,187220
13:48:35,20.35,-0.04,377,767276
13:48:30,20.39,-0.01,82,169155
13:48:25,20.4,-0.01,145,295881
13:48:20,20.41,0.01,140,285740
13:48:15,20.4,-0.03,112,230438
13:48:10,20.43,--,79,161478
13:48:05,20.43,-0.01,238,486234
13:48:00,20.44,-0.04,162,333090
13:47:55,20.48,0.05,1238,2535424
13:47:49,20.43,-0.02,65,132876
13:47:44,20.45,0.01,110,224950
13:47:39,20.44,-0.01,166,341266
13:47:34,20.45,-0.02,140,286300
13:47:29,20.47,0.02,209,427904
13:47:24,20.45,--,64,132843
13:47:19,20.45,--,68,139060
13:47:14,20.45,-0.02,244,498980
13:47:09,20.47,--,61,124948
13:47:04,20.47,0.02,90,186195
13:46:59,20.45,-0.04,94,192230
13:46:54,20.49,--,109,223422
13:46:49,20.49,0.01,572,1173995
13:46:44,20.48,0.03,402,823296
13:46:33,20.45,-0.03,1234,2523530
13:46:23,20.48,0.03,1167,2390097
13:46:18,20.45,0.03,480,981600
13:46:13,20.42,-0.02,560,1143520
13:46:08,20.44,0.02,196,402586
13:46:03,20.42,0.01,344,702448
13:45:53,20.41,-0.01,174,355134
13:45:48,20.42,0.02,186,379812
13:45:43,20.4,0.05,137,279561
13:45:38,20.35,0.05,262,533170
13:45:33,20.3,-0.12,2326,4721780
13:45:28,20.42,0.12,381,778410
13:45:13,20.3,--,109,221351
13:45:13,20.3,-0.01,332,673960
13:45:08,20.31,0.08,202,412211
13:45:03,20.23,-0.02,530,1072190
13:44:58,20.25,--,1393,2820906
13:44:53,20.25,--,192,390744
13:44:48,20.25,0.03,959,1942056
13:44:43,20.22,-0.01,1076,2175672
13:44:38,20.23,0.02,380,770682
13:44:33,20.21,0.01,784,1584464
13:44:28,20.2,-0.02,337,680820
13:44:17,20.22,-0.01,140,283080
13:44:17,20.23,-0.02,336,679728
13:44:12,20.25,0.02,252,512244
13:44:07,20.23,-0.01,278,562394
13:43:57,20.24,0.01,288,582912
13:43:52,20.23,--,659,1333237
13:43:42,20.23,-0.05,248,503646
13:43:37,20.28,0.01,341,691629
13:43:32,20.27,-0.03,192,389184
13:43:27,20.3,-0.01,474,964168
13:43:22,20.31,0.04,857,1740648
13:43:12,20.27,-0.03,602,1220254
13:43:07,20.3,0.02,828,1682788
13:43:02,20.28,-0.02,419,849813
13:42:57,20.3,--,886,1798580
13:42:52,20.3,0.03,222,450660
13:42:47,20.27,-0.03,112,227024
13:42:42,20.3,0.02,294,596820
13:42:37,20.28,0.02,434,882098
13:42:32,20.26,0.03,1552,3144352
13:42:22,20.23,0.01,677,1370137
13:42:17,20.22,-0.03,356,719832
13:42:12,20.25,0.05,246,499284
13:42:07,20.2,0.02,76,153520
13:42:02,20.18,--,218,439924
13:41:57,20.18,0.01,517,1043386
13:41:52,20.17,0.02,556,1121452
13:41:47,20.15,-0.03,814,1640210
13:41:42,20.18,--,1210,2441780
13:41:32,20.18,0.02,1088,2195584
13:41:32,20.16,-0.01,880,1776015
13:41:22,20.17,0.04,1515,3055835
13:41:17,20.13,0.01,1020,2055192
13:41:12,20.12,0.02,2297,4623093
13:41:02,20.1,0.02,1858,3736509
13:40:57,20.08,0.01,2541,5102408
13:40:47,20.07,0.01,1410,2830191
13:40:47,20.06,--,642,1289777
13:40:42,20.06,0.01,1279,2566476
13:40:32,20.05,-0.04,316,633580
13:40:27,20.09,0.01,969,1946721
13:40:17,20.08,-0.04,408,821031
13:40:12,20.12,-0.01,356,716272
13:40:07,20.13,-0.02,109,219658
13:40:02,20.15,--,1416,2853240
13:39:57,20.15,--,1612,3248180
13:39:52,20.15,-0.01,412,830179
13:39:47,20.16,-0.01,493,993888
13:39:42,20.17,--,142,286414
13:39:32,20.17,--,255,514335
13:39:32,20.17,-0.02,133,268261
13:39:27,20.19,--,226,456294
13:39:22,20.19,-0.01,202,407838
13:39:17,20.2,--,227,458540
13:39:12,20.2,--,690,1393800
13:39:07,20.2,-0.02,1382,2791640
13:39:01,20.22,-0.03,37,74814
13:38:56,20.25,-0.02,464,939600
13:38:51,20.27,-0.01,347,703369
13:38:41,20.28,-0.02,1048,2125344
13:38:36,20.3,-0.01,124,251720
13:38:31,20.31,0.01,875,1777125
13:38:26,20.3,-0.01,1863,3782864
13:38:21,20.31,-0.01,399,810369
13:38:11,20.32,-0.03,939,1908048
13:38:01,20.35,0.02,254,516890
13:37:56,20.33,--,89,180936
13:37:51,20.33,-0.02,463,941278
13:37:41,20.35,-0.01,150,305657
13:37:36,20.36,0.01,379,771644
13:37:31,20.35,-0.01,410,835978
13:37:21,20.36,--,132,268752
13:37:16,20.36,-0.01,700,1425607
13:37:06,20.37,--,677,1379049
13:36:56,20.37,--,204,415548
13:36:51,20.37,0.01,54,109998
13:36:46,20.36,--,100,203600
13:36:41,20.36,-0.02,171,348156
13:36:36,20.38,--,616,1255408
13:36:26,20.38,--,201,411268
13:36:21,20.38,0.01,55,112090
13:36:16,20.37,-0.01,163,332031
13:36:11,20.38,--,59,120242
13:36:06,20.38,-0.01,783,1595754
13:35:51,20.39,0.01,627,1278453
13:35:36,20.38,--,152,309776
13:35:31,20.38,-0.01,530,1080140
13:35:21,20.39,-0.02,123,250797
13:35:16,20.41,0.01,2636,5380076
13:35:11,20.4,-0.01,331,675240
13:35:06,20.41,0.02,276,563316
13:35:01,20.39,-0.01,730,1488470
13:34:56,20.4,--,445,907799
13:34:51,20.4,0.01,259,528360
13:34:46,20.39,--,344,701416
13:34:41,20.39,-0.02,193,393527
13:34:36,20.41,0.01,171,349011
13:34:31,20.4,-0.02,387,789480
13:34:26,20.42,-0.01,1434,2928228
13:34:16,20.43,0.01,484,988812
13:34:11,20.42,0.02,992,2025664
13:34:01,20.4,0.03,878,1791119
13:34:01,20.37,-0.03,807,1643859
13:33:46,20.4,0.02,3971,8100839
13:33:46,20.38,-0.02,709,1444942
13:33:41,20.4,--,568,1158720
13:33:36,20.4,0.01,1357,2768280
13:33:30,20.39,-0.01,530,1080670
13:33:25,20.4,--,221,450839
13:33:15,20.4,--,116,236639
13:33:10,20.4,-0.02,1318,2688720
13:33:00,20.42,--,19,38798
13:32:55,20.42,--,544,1110848
13:32:50,20.42,-0.02,190,387980
13:32:40,20.44,0.01,49,100156
13:32:35,20.43,-0.04,126,257418
13:32:30,20.47,0.02,943,1930321
13:32:20,20.45,-0.03,93,190185
13:32:20,20.48,--,571,1169408
13:32:15,20.48,-0.01,34,69632
13:32:10,20.49,--,535,1096215
13:32:05,20.49,--,605,1239645
13:32:00,20.49,--,474,971225
13:31:50,20.49,--,786,1610513
13:31:50,20.49,-0.01,135,276615
13:31:45,20.5,--,43,88150
13:31:40,20.5,--,293,600650
13:31:35,20.5,--,925,1896250
13:31:20,20.5,--,134,274700
13:31:20,20.5,-0.01,3417,7004850
13:30:55,20.51,--,184,377384
13:30:50,20.51,-0.01,81,166131
13:30:45,20.52,0.01,749,1536948
13:30:35,20.51,--,323,662473
13:30:30,20.51,-0.01,770,1579270
13:30:20,20.52,-0.01,292,599184
13:30:05,20.53,0.01,429,880737
13:30:05,20.52,--,16,32832
13:30:00,20.52,--,125,256500
13:29:55,20.52,-0.01,142,291384
13:29:50,20.53,--,56,114968
13:29:45,20.53,--,41,84173
13:29:40,20.53,--,277,568681
13:29:30,20.53,-0.02,1,2053
13:29:25,20.55,0.02,112,230160
13:29:15,20.53,-0.02,48,98544
13:29:10,20.55,-0.02,138,283590
13:29:05,20.57,0.01,85,174845
13:29:00,20.56,--,258,530448
13:28:55,20.56,--,535,1099960
13:28:45,20.56,--,200,411200
13:28:40,20.56,-0.01,467,960151
13:28:30,20.57,--,146,300322
13:28:25,20.57,--,464,954448
13:28:10,20.57,--,97,199529
13:28:05,20.57,-0.02,257,528649
13:27:54,20.59,--,66,135894
13:27:49,20.59,0.02,1453,2991727
13:27:39,20.57,-0.01,26,53482
13:27:34,20.58,0.01,18,37044
13:27:29,20.57,-0.01,148,304436
13:27:19,20.58,-0.03,323,664734
13:27:14,20.61,0.01,207,426627
13:27:09,20.6,--,416,856960
13:26:59,20.6,--,658,1355480
13:26:49,20.6,--,52,107120
13:26:44,20.6,-0.01,16,32960
13:26:39,20.61,--,524,1079964
13:26:29,20.61,-0.01,19,39159
13:26:24,20.62,-0.01,38,78356
13:26:14,20.63,--,110,226930
13:26:09,20.63,0.02,125,257875
13:25:59,20.61,--,84,173124
13:25:54,20.61,-0.03,139,286479
13:25:49,20.64,0.01,111,229104
13:25:39,20.63,--,74,152662
13:25:39,20.63,-0.01,325,670475
13:25:29,20.64,0.01,214,441696
13:25:24,20.63,-0.03,243,501309
13:25:14,20.66,0.01,1000,2066000
13:25:09,20.65,-0.01,248,512119
13:25:04,20.66,--,102,210732
13:24:59,20.66,--,57,117762
13:24:54,20.66,0.01,117,241722
13:24:49,20.65,-0.01,122,251929
13:24:44,20.66,--,24,49584
13:24:39,20.66,0.01,87,179742
13:24:34,20.65,-0.01,246,507989
13:24:24,20.66,--,132,272712
13:24:19,20.66,0.01,55,113630
13:24:14,20.65,0.02,357,737205
13:24:14,20.63,-0.02,169,348647
13:24:04,20.65,--,25,51625
13:23:59,20.65,--,482,995329
13:23:49,20.65,0.03,90,185850
13:23:44,20.62,-0.03,196,404152
13:23:39,20.65,--,71,146615
13:23:34,20.65,-0.01,70,144550
13:23:29,20.66,0.01,185,382210
13:23:19,20.65,-0.05,148,305620
13:23:14,20.7,0.06,540,1117800
13:23:04,20.64,0.03,79,163056
13:22:59,20.61,--,66,136026
13:22:54,20.61,-0.08,358,737838
13:22:49,20.69,0.08,64,132416
13:22:44,20.61,-0.04,178,366858
13:22:39,20.65,--,45,92925
13:22:33,20.65,-0.05,141,291165
13:22:28,20.7,0.05,198,409860
13:22:23,20.65,-0.04,707,1459955
13:22:13,20.69,0.09,519,1073811
13:22:03,20.6,--,45,92700
13:21:58,20.6,-0.01,636,1310160
13:21:43,20.61,--,332,684252
13:21:38,20.61,0.01,161,331821
13:21:28,20.6,-0.01,190,391400
13:21:23,20.61,0.01,13,26793
13:21:18,20.6,0.01,184,379040
13:21:13,20.59,-0.01,74,152366
13:21:08,20.6,--,256,527360
13:20:58,20.6,-0.01,23,47380
13:20:53,20.61,-0.04,224,461664
13:20:48,20.65,0.04,185,382025
13:20:43,20.61,--,704,1450944
13:20:38,20.61,0.01,48,98928
13:20:33,20.6,-0.01,53,109180
13:20:28,20.61,0.06,155,319455
13:20:23,20.55,--,56,115080
13:20:18,20.55,--,993,2040615
13:20:08,20.55,0.01,356,731580
13:20:03,20.54,--,217,445718
13:19:58,20.54,-0.01,95,195130
13:19:53,20.55,--,43,88365
13:19:48,20.55,0.02,188,386340
13:19:43,20.53,-0.01,138,283314
13:19:38,20.54,-0.01,71,145834
13:19:33,20.55,-0.15,261,536355
13:19:23,20.7,0.15,261,540270
13:19:18,20.55,--,722,1483710
13:19:08,20.55,0.02,710,1459050
13:19:03,20.53,-0.02,249,511771
13:18:58,20.55,0.01,395,811725
13:18:53,20.54,--,53,108862
13:18:48,20.54,-0.01,31,63674
13:18:43,20.55,0.02,273,561015
13:18:38,20.53,-0.01,93,190929
13:18:33,20.54,-0.03,335,688090
13:18:23,20.57,0.02,24,49368
13:18:23,20.55,-0.02,23,47265
13:18:13,20.57,--,58,120128
13:18:13,20.57,-0.03,126,259182
13:18:08,20.6,--,62,127720
13:18:03,20.6,0.02,3,6180
13:17:58,20.58,-0.02,34,69972
13:17:53,20.6,-0.09,33,67980
13:17:48,20.69,--,45,93105
13:17:43,20.69,0.16,203,421248
13:17:38,20.53,-0.01,234,480402
13:17:28,20.54,-0.2,96,197184
13:17:18,20.74,0.14,526,1092417
13:17:08,20.6,-0.08,51,105060
13:17:03,20.68,0.13,1061,2194148
13:16:57,20.55,--,2615,5373825
13:16:52,20.55,0.04,2012,4134660
13:16:37,20.51,--,189,387639
13:16:32,20.51,--,295,605045
13:16:22,20.51,--,98,200998
13:16:17,20.51,-0.03,62,127162
13:16:12,20.54,0.03,35,71890
13:16:07,20.51,-0.01,666,1365966
13:16:02,20.52,-0.03,77,158004
13:15:57,20.55,-0.02,1043,2143447
13:15:47,20.57,0.02,213,438141
13:15:42,20.55,-0.02,43,88365
13:15:37,20.57,--,356,732292
13:15:32,20.57,-0.01,35,71995
13:15:27,20.58,--,826,1699907
13:15:17,20.58,-0.01,350,720299
13:15:12,20.59,-0.02,175,360325
13:15:07,20.61,-0.01,17,35037
13:15:02,20.62,-0.01,343,707266
13:14:57,20.63,--,61,125843
13:14:52,20.63,0.01,191,394033
13:14:47,20.62,-0.01,43,88666
13:14:42,20.63,--,87,179481
13:14:32,20.63,-0.01,20,41260
13:14:27,20.64,--,128,264192
13:14:22,20.64,--,77,158928
13:14:17,20.64,-0.05,69,142416
13:14:12,20.69,0.05,31,64139
13:14:07,20.64,-0.05,22,45408
13:14:02,20.69,0.05,106,219314
13:13:57,20.64,0.02,304,627456
13:13:42,20.62,--,85,175270
13:13:37,20.62,-0.09,219,451578
13:13:27,20.71,-0.05,157,325147
13:13:22,20.76,-0.02,111,230436
13:13:17,20.78,0.01,407,845746
13:13:12,20.77,-0.01,39,81003
13:13:07,20.78,0.05,394,818732
13:13:02,20.73,0.02,72,149256
13:12:57,20.71,-0.07,322,666862
13:12:52,20.78,--,31,64418
13:12:47,20.78,0.06,300,623400
13:12:42,20.72,-0.05,137,283864
13:12:37,20.77,--,5,10385
13:12:32,20.77,0.05,29,60233
13:12:27,20.72,--,642,1330224
13:12:22,20.72,-0.03,59,122248
13:12:12,20.75,-0.03,513,1064475
13:12:07,20.78,--,5,10390
13:11:57,20.78,--,14,29092
13:11:57,20.78,0.07,2,4156
13:11:52,20.71,--,46,95266
13:11:47,20.71,--,46,95266
13:11:42,20.71,--,166,343786
13:11:37,20.71,-0.07,43,89053
13:11:32,20.78,0.07,65,135070
13:11:26,20.71,--,5,10355
13:11:21,20.71,--,53,109763
13:11:16,20.71,-0.09,18,37278
13:11:11,20.8,0.1,41,85280
13:11:06,20.7,-0.1,5,10350
13:11:01,20.8,0.09,244,507520
13:10:56,20.71,-0.09,5,10355
13:10:51,20.8,0.1,20,41600
13:10:46,20.7,--,57,117990
13:10:41,20.7,0.09,33,68310
13:10:36,20.61,-0.18,392,807912
13:10:31,20.79,0.17,25,51975
13:10:26,20.62,0.01,253,521686
13:10:16,20.61,0.01,524,1079964
13:10:11,20.6,-0.01,385,793100
13:10:06,20.61,--,119,245259
13:10:01,20.61,0.01,967,1992987
13:09:56,20.6,0.01,74,152440
13:09:51,20.59,-0.01,172,354148
13:09:46,20.6,--,459,945540
13:09:41,20.6,--,82,168920
13:09:36,20.6,--,70,144200
13:09:31,20.6,0.01,48,98880
13:09:26,20.59,-0.01,246,506514
13:09:21,20.6,0.02,318,655080
13:09:16,20.58,-0.02,287,590646
13:09:11,20.6,--,48,98880
13:09:06,20.6,--,180,370800
13:08:56,20.6,--,8,16480
13:08:51,20.6,--,261,537660
13:08:41,20.6,--,186,383160
13:08:36,20.6,--,138,284280
13:08:31,20.6,--,52,107120
13:08:26,20.6,0.01,83,170980
13:08:21,20.59,-0.01,25,51475
13:08:16,20.6,0.01,70,144200
13:08:11,20.59,--,405,834553
13:08:06,20.59,0.01,110,226490
13:08:01,20.58,--,39,80262
13:07:51,20.58,--,37,76146
13:07:46,20.58,--,188,386903
13:07:36,20.58,--,154,316932
13:07:21,20.58,0.01,329,677082
13:07:21,20.57,--,524,1077868
13:07:16,20.57,--,225,462825
13:07:06,20.57,--,40,82280
13:07:01,20.57,--,50,102850
13:06:56,20.57,0.01,37,76109
13:06:51,20.56,-0.02,174,357744
13:06:46,20.58,--,25,51449
13:06:41,20.58,0.01,175,360149
13:06:36,20.57,--,186,382602
13:06:31,20.57,--,23,47311
13:06:26,20.57,-0.01,45,92565
13:06:21,20.58,--,93,191393
13:06:16,20.58,0.01,132,273631
13:06:11,20.57,-0.02,302,623188
13:06:01,20.59,--,110,226490
13:05:55,20.59,-0.01,186,382974
13:05:45,20.6,0.02,384,791040
13:05:35,20.58,-0.02,273,561916
13:05:25,20.6,--,64,133817
13:05:20,20.6,0.01,230,473800
13:05:10,20.59,--,68,140012
13:05:05,20.59,-0.01,145,298637
13:05:00,20.6,--,1086,2239137
13:04:55,20.6,--,29,59822
13:04:50,20.6,--,122,253297
13:04:45,20.6,-0.01,520,1071200
13:04:35,20.61,--,33,68095
13:04:30,20.61,-0.03,210,434788
13:04:25,20.64,0.05,314,648096
13:04:15,20.59,-0.03,133,273929
13:04:10,20.62,0.04,68,142195
13:04:00,20.58,-0.08,1219,2508784
13:03:50,20.66,0.04,6,14379
13:03:45,20.62,-0.01,91,187724
13:03:40,20.63,0.01,156,323808
13:03:35,20.62,--,65,134112
13:03:30,20.62,-0.04,526,1086591
13:03:20,20.66,--,223,460800
13:03:15,20.66,--,20,43303
13:03:10,20.66,-0.04,36,74376
13:03:05,20.7,0.08,328,678960
13:03:00,20.62,-0.04,443,913548
13:02:55,20.66,-0.05,60,123960
13:02:50,20.71,0.05,318,658578
13:02:45,20.66,--,308,638311
13:02:35,20.66,-0.02,159,328576
13:02:30,20.68,--,60,124080
13:02:25,20.68,-0.02,384,796097
13:02:15,20.7,-0.01,53,109792
13:02:10,20.71,-0.04,152,314792
13:02:00,20.75,-0.02,54,114042
13:01:55,20.77,0.01,80,166160
13:01:50,20.76,-0.01,143,296951
13:01:45,20.77,-0.01,16,33232
13:01:40,20.78,0.01,182,378196
13:01:35,20.77,-0.01,24,51841
13:01:30,20.78,0.01,18,37404
13:01:25,20.77,-0.01,113,234784
13:01:20,20.78,-0.02,54,112212
13:01:15,20.8,--,28,60236
13:01:10,20.8,0.03,4,8320
13:01:05,20.77,-0.05,22,45694
13:01:00,20.82,0.04,19,39641
13:00:55,20.78,-0.02,8,18618
13:00:50,20.8,0.02,105,218483
13:00:40,20.78,--,42,89270
13:00:35,20.78,--,282,585996
13:00:24,20.78,0.02,212,440536
13:00:19,20.76,--,1474,3060024
13:00:09,20.76,--,416,863616
13:00:04,20.76,-0.01,1178,2445528
11:29:56,20.77,--,37,76932
11:29:56,20.77,--,116,240932
11:29:51,20.77,-0.03,218,452786
11:29:41,20.8,0.03,86,178880
11:29:36,20.77,-0.01,14,29078
11:29:31,20.78,0.02,164,342786
11:29:26,20.76,-0.01,246,510696
11:29:21,20.77,--,165,342788
11:29:16,20.77,--,98,203546
11:29:06,20.77,--,102,213847
11:29:01,20.77,-0.02,262,544174
11:28:51,20.79,-0.01,114,237006
11:28:46,20.8,--,125,260083
11:28:41,20.8,--,8,18636
11:28:36,20.8,0.01,112,232960
11:28:31,20.79,-0.01,73,151850
11:28:21,20.8,--,80,166400
11:28:16,20.8,--,14,29120
11:28:11,20.8,-0.02,44,91520
11:28:06,20.82,0.02,12,24984
11:28:01,20.8,--,26,56076
11:27:56,20.8,--,655,1362483
11:27:46,20.8,-0.01,220,459596
11:27:41,20.81,0.01,218,453658
11:27:31,20.8,0.02,35,72883
11:27:26,20.78,--,14,29092
11:27:21,20.78,0.01,22,45716
11:27:16,20.77,-0.01,10,20770
11:27:11,20.78,-0.02,90,189014
11:26:56,20.8,--,47,97843
11:26:51,20.8,--,42,89356
11:26:41,20.8,-0.02,79,164403
11:26:36,20.82,-0.02,76,160230
11:26:26,20.84,0.02,53,110535
11:26:21,20.82,-0.02,220,458040
11:26:11,20.84,0.01,52,110368
11:26:06,20.83,--,183,381272
11:25:56,20.83,--,350,729049
11:25:51,20.83,0.02,900,1874699
11:25:41,20.81,0.01,338,703378
11:25:36,20.8,0.19,556,1156480
11:25:26,20.61,-0.05,374,770814
11:25:21,20.66,0.06,352,727562
11:25:06,20.6,-0.05,446,918760
11:25:01,20.65,--,283,584477
11:24:51,20.65,-0.01,466,964272
11:24:46,20.66,-0.04,113,233540
11:24:41,20.7,0.01,220,457387
11:24:41,20.69,-0.01,701,1452189
11:24:31,20.7,-0.06,418,865260
11:24:26,20.76,-0.01,874,1814424
11:24:16,20.77,-0.01,137,284549
11:24:11,20.78,--,102,211956
11:24:01,20.78,0.01,9,18702
11:23:56,20.77,-0.02,13,27001
11:23:51,20.79,0.02,52,108108
11:23:51,20.77,-0.01,108,224316
11:23:41,20.78,0.01,106,220268
11:23:31,20.77,--,35,72695
11:23:26,20.77,-0.01,191,396707
11:23:16,20.78,-0.01,59,122602
11:23:11,20.79,0.01,16,33264
11:23:06,20.78,-0.02,104,216112
11:23:01,20.8,--,293,609440
11:23:01,20.8,--,88,183040
11:22:41,20.8,-0.01,241,502694
11:22:26,20.81,0.01,105,218505
11:22:16,20.8,-0.01,169,351520
11:22:11,20.81,--,119,247638
11:22:06,20.81,0.01,273,568113
11:21:50,20.8,--,461,958880
11:21:35,20.8,-0.02,31,64480
11:21:30,20.82,0.01,540,1124280
11:21:25,20.81,--,106,220586
11:21:25,20.81,--,3,6243
11:21:10,20.81,0.02,171,356516
11:21:00,20.79,-0.02,9,18711
11:20:55,20.81,0.01,584,1215304
11:20:45,20.8,-0.01,63,131040
11:20:40,20.81,--,80,167895
11:20:35,20.81,--,99,206019
11:20:30,20.81,-0.01,291,606236
11:20:25,20.82,--,280,582960
11:20:15,20.82,0.01,104,216528
11:20:10,20.81,--,102,212262
11:20:05,20.81,--,411,855291
11:19:55,20.81,--,173,360013
11:19:50,20.81,-0.03,732,1523292
11:19:45,20.84,-0.02,123,256332
11:19:40,20.86,0.04,65,135590
11:19:35,20.82,-0.03,512,1066650
11:19:25,20.85,-0.02,70,147367
11:19:20,20.87,0.01,125,261542
11:19:10,20.86,--,27,56322
11:19:05,20.86,-0.02,62,129332
11:18:55,20.88,-0.01,44,91872
11:18:50,20.89,--,156,325884
11:18:40,20.89,--,271,566119
11:18:35,20.89,--,214,447046
11:18:30,20.89,0.09,902,1884278
11:18:20,20.8,0.02,301,626080
11:18:15,20.78,-0.02,1039,2159042
11:18:05,20.8,--,224,465920
11:18:00,20.8,--,324,673920
11:17:50,20.8,--,244,507520
11:17:45,20.8,-0.1,517,1075360
11:17:35,20.9,0.1,189,395010
11:17:30,20.8,--,200,416000
11:17:20,20.8,--,128,266240
11:17:15,20.8,-0.1,254,528320
11:17:10,20.9,-0.1,638,1333420
11:17:10,21.0,--,60,126000
11:17:00,21.0,-0.01,260,546000
11:16:55,21.01,0.02,436,916036
11:16:45,20.99,-0.01,142,298058
11:16:40,21.0,--,766,1609692
11:16:30,21.0,0.05,606,1272600
11:16:30,20.95,0.03,342,716490
11:16:15,20.92,0.1,172,359824
11:16:10,20.82,0.01,590,1228380
11:15:55,20.81,--,21,43701
11:15:50,20.81,--,144,299664
11:15:40,20.81,--,104,216424
11:15:40,20.81,--,551,1146631
11:15:25,20.81,--,157,326717
11:15:20,20.81,0.03,50,104050
11:15:15,20.78,0.02,62,128836
11:15:10,20.76,-0.03,414,859464
11:15:05,20.79,-0.02,244,507276
11:14:55,20.81,0.01,251,522330
11:14:55,20.8,--,821,1707680
11:14:40,20.8,-0.01,588,1223040
11:14:35,20.81,--,737,1533697
11:14:25,20.81,--,49,101969
11:14:20,20.81,--,158,328798
11:14:15,20.81,-0.01,220,457820
11:14:05,20.82,--,151,314382
11:14:00,20.82,--,25,52050
11:13:50,20.82,-0.08,514,1070148
11:13:30,20.9,--,184,384560
11:13:25,20.9,-0.02,125,261249
11:13:19,20.92,0.02,351,734292
11:13:19,20.9,--,311,649990
11:12:59,20.9,-0.02,706,1475540
11:12:54,20.92,-0.01,106,221752
11:12:49,20.93,--,25,52325
11:12:44,20.93,--,26,54418
11:12:39,20.93,0.01,6,12558
11:12:34,20.92,-0.03,38,79496
11:12:29,20.95,0.01,861,1803795
11:12:09,20.94,-0.01,25,52350
11:12:04,20.95,0.01,93,194835
11:11:54,20.94,0.01,9,18846
11:11:49,20.93,--,48,100464
11:11:44,20.93,--,83,173719
11:11:39,20.93,--,10,20930
11:11:34,20.93,-0.01,2,4186
11:11:34,20.94,0.01,80,167520
11:11:24,20.93,0.01,294,615342
11:11:19,20.92,--,66,138072
11:11:09,20.92,--,54,112968
11:11:04,20.92,--,107,223844
11:10:54,20.92,0.01,74,154808
11:10:49,20.91,0.01,168,351288
11:10:44,20.9,-0.01,544,1136960
11:10:34,20.91,--,69,144279
