13:47:20,4.92,-0.01,2248,1106488
13:47:10,4.93,0.01,807,397870
13:47:10,4.92,-0.01,707,348257
13:47:05,4.93,--,1048,517137
13:47:00,4.93,--,3500,1725578
13:46:55,4.93,--,2240,1104320
13:46:50,4.93,--,1611,794637
13:46:45,4.93,--,1544,761192
13:46:40,4.93,--,858,423112
13:46:35,4.93,-0.01,760,375153
13:46:30,4.94,0.01,6202,3064222
13:46:25,4.93,-0.01,607,299270
13:46:20,4.94,--,634,313630
13:46:15,4.94,-0.01,4053,2002241
13:46:10,4.95,--,1000,495000
13:46:05,4.95,--,913,452390
13:46:00,4.95,--,3048,1508918
13:45:55,4.95,-0.01,1313,650390
13:45:50,4.96,--,2963,1470064
13:45:45,4.96,--,2310,1145799
13:45:40,4.96,0.01,2253,1117547
13:45:35,4.95,-0.01,3363,1665100
13:45:30,4.96,--,1400,694876
13:45:25,4.96,-0.01,1512,750428
13:45:20,4.97,0.01,2146,1066681
13:45:15,4.96,--,1250,620436
13:45:10,4.96,--,3650,1810836
13:45:05,4.96,--,3892,1930511
13:45:00,4.96,--,1966,975175
13:44:55,4.96,--,1061,526632
13:44:50,4.96,--,1075,533299
13:44:45,4.96,--,2123,1053424
13:44:35,4.96,--,1301,645355
13:44:35,4.96,--,2089,1036600
13:44:30,4.96,0.01,2526,1252935
13:44:25,4.95,-0.01,2064,1021680
13:44:20,4.96,0.01,2641,1310392
13:44:15,4.95,--,1226,607305
13:44:10,4.95,--,840,415800
13:44:05,4.95,--,493,244094
13:44:00,4.95,--,4716,2334816
13:43:55,4.95,--,3256,1611720
13:43:50,4.95,--,1872,926640
13:43:45,4.95,--,2191,1084564
13:43:40,4.95,--,1260,623779
13:43:35,4.95,--,712,352915
13:43:30,4.95,0.01,776,384120
13:43:25,4.94,--,849,419860
13:43:20,4.94,--,3392,1676122
13:43:14,4.94,0.01,2533,1251361
13:43:09,4.93,-0.01,1965,968804
13:42:59,4.94,--,1098,542846
13:42:59,4.94,0.01,3067,1515512
13:42:54,4.93,--,6165,3039404
13:42:49,4.93,--,2616,1289688
13:42:44,4.93,--,7439,3667446
13:42:39,4.93,--,2634,1298995
13:42:34,4.93,--,2123,1046737
13:42:29,4.93,--,1935,953974
13:42:24,4.93,--,2208,1089017
13:42:19,4.93,0.01,3395,1674149
13:42:14,4.92,-0.01,952,468856
13:42:09,4.93,0.01,2918,1438613
13:42:04,4.92,--,3384,1664928
13:41:59,4.92,--,5405,2659319
13:41:54,4.92,--,3258,1603368
13:41:49,4.92,--,2834,1394760
13:41:44,4.92,-0.01,4331,2130950
13:41:39,4.93,--,1823,898758
13:41:34,4.93,0.01,6282,3097459
13:41:29,4.92,--,888,437368
13:41:24,4.92,--,2292,1127742
13:41:19,4.92,--,3235,1592033
13:41:14,4.92,0.01,7418,3649774
13:41:09,4.91,-0.01,12467,6121709
13:40:59,4.92,--,3795,1867553
13:40:54,4.92,--,9134,4493967
13:40:44,4.92,--,3082,1516462
13:40:39,4.92,--,3824,1881880
13:40:34,4.92,0.01,7440,3660480
13:40:24,4.91,-0.01,5743,2819832
13:40:19,4.92,--,2122,1044456
13:40:14,4.92,0.01,3606,1774191
13:40:09,4.91,-0.01,5818,2857070
13:39:59,4.92,0.01,2945,1449392
13:39:59,4.91,-0.01,12715,6243163
13:39:54,4.92,--,4770,2347272
13:39:49,4.92,--,3533,1738609
13:39:44,4.92,0.01,3325,1635959
13:39:39,4.91,--,18209,8941070
13:39:34,4.91,-0.01,4053,1990081
13:39:29,4.92,--,6951,3419911
13:39:24,4.92,0.01,11735,5773639
13:39:19,4.91,-0.01,2996,1471428
13:39:09,4.92,0.01,3592,1767264
13:39:09,4.91,-0.01,3120,1531920
13:39:04,4.92,0.01,3740,1840158
13:38:59,4.91,--,4341,2131804
13:38:54,4.91,--,14581,7159329
13:38:49,4.91,--,16121,7915705
13:38:44,4.91,-0.01,3782,1857001
13:38:39,4.92,--,6436,3166905
13:38:34,4.92,0.01,5990,2947119
13:38:29,4.91,-0.01,4216,2070056
13:38:24,4.92,--,20686,10177551
13:38:19,4.92,0.01,11321,5570384
13:38:14,4.91,-0.01,2507,1231349
13:38:09,4.92,--,1972,970302
13:38:04,4.92,--,5669,2789521
13:37:59,4.92,--,6772,3332060
13:37:54,4.92,--,8487,4175623
13:37:49,4.92,--,4093,2014129
13:37:44,4.92,-0.01,9516,4681950
13:37:39,4.93,--,7594,3744275
13:37:34,4.93,0.01,6852,3378114
13:37:29,4.92,--,7776,3826264
13:37:24,4.92,--,5112,2515104
13:37:19,4.92,--,6759,3325447
13:37:14,4.92,-0.01,6151,3026311
13:37:09,4.93,--,4078,2010808
13:37:04,4.93,0.01,14987,7388689
13:36:59,4.92,-0.01,17538,8629128
13:36:54,4.93,--,4193,2067602
13:36:49,4.93,--,2463,1214278
13:36:39,4.93,--,1737,856794
13:36:39,4.93,--,6184,3049185
13:36:34,4.93,--,3749,1848316
13:36:29,4.93,--,10094,4976381
13:36:24,4.93,--,4006,1975312
13:36:14,4.93,--,5251,2588841
13:36:14,4.93,-0.01,2963,1461173
13:36:09,4.94,--,1592,786448
13:36:04,4.94,0.01,3712,1834202
13:35:59,4.93,-0.02,1536,757248
13:35:54,4.95,--,9072,4491115
13:35:49,4.95,--,1370,678268
13:35:44,4.95,0.01,359,177724
13:35:38,4.94,-0.01,761,376388
13:35:33,4.95,-0.01,4272,2114798
13:35:28,4.96,0.01,4957,2458731
13:35:23,4.95,-0.01,5042,2496225
13:35:18,4.96,--,4795,2378419
13:35:13,4.96,0.01,2554,1267220
13:35:08,4.95,--,5371,2658902
13:35:03,4.95,--,3609,1786910
13:34:53,4.95,-0.01,6194,3066465
13:34:53,4.96,--,1920,952796
13:34:48,4.96,--,1869,927083
13:34:43,4.96,0.01,2161,1072312
13:34:38,4.95,--,2884,1427659
13:34:33,4.95,--,2429,1202731
13:34:28,4.95,--,1703,843004
13:34:23,4.95,-0.01,2352,1164240
13:34:18,4.96,--,9672,4797312
13:34:13,4.96,--,1192,591708
13:34:08,4.96,--,1400,694400
13:34:03,4.96,0.01,2288,1134848
13:33:58,4.95,-0.01,1014,501969
13:33:53,4.96,--,1342,665671
13:33:48,4.96,--,2277,1129451
13:33:43,4.96,--,1054,523141
13:33:38,4.96,--,790,391879
13:33:33,4.96,--,597,296171
13:33:28,4.96,--,538,267284
13:33:23,4.96,--,8876,4402575
13:33:18,4.96,-0.01,1946,965652
13:33:13,4.97,--,2436,1210771
13:33:08,4.97,--,694,345275
13:33:03,4.97,--,1464,727608
13:32:58,4.97,-0.01,3643,1810988
13:32:50,4.98,0.01,2552,1270896
13:32:45,4.97,--,3750,1863789
13:32:40,4.97,--,3574,1776317
13:32:35,4.97,-0.01,2429,1207272
13:32:30,4.98,--,2124,1058150
13:32:25,4.98,--,455,226609
13:32:20,4.98,--,1518,756003
13:32:15,4.98,--,518,258003
13:32:13,4.98,--,2070,1031218
13:32:03,4.98,-0.01,5654,2815731
13:31:53,4.99,--,907,452692
13:31:48,4.99,--,1467,732452
13:31:43,4.99,--,1733,864826
13:31:38,4.99,--,2399,1197120
13:31:33,4.99,--,859,429060
13:31:28,4.99,--,886,442153
13:31:23,4.99,--,1210,604229
13:31:18,4.99,--,1851,923748
13:31:13,4.99,--,968,483511
13:31:08,4.99,--,794,396645
13:31:03,4.99,0.01,554,276885
13:30:58,4.98,--,487,242545
13:30:53,4.98,--,485,241589
13:30:48,4.98,0.01,1210,603018
13:30:43,4.97,-0.01,1738,863905
13:30:33,4.98,0.01,1706,850026
13:30:33,4.97,--,3533,1755960
13:30:28,4.97,-0.01,1562,776751
13:30:23,4.98,0.01,1145,570668
13:30:18,4.97,-0.01,595,295814
13:30:13,4.98,0.02,2368,1179264
13:30:08,4.96,-0.01,1519,753443
13:30:03,4.97,--,1249,621210
13:29:58,4.97,--,1650,820487
13:29:53,4.97,--,3123,1552230
13:29:48,4.97,-0.01,2152,1069544
13:29:43,4.98,--,1106,551226
13:29:38,4.98,0.01,1372,683335
13:29:33,4.97,-0.01,916,455649
13:29:28,4.98,0.01,2735,1362049
13:29:18,4.97,0.01,1254,623277
13:29:18,4.96,-0.01,3007,1491491
13:29:13,4.97,0.01,2864,1423408
13:29:08,4.96,--,3097,1536568
13:29:03,4.96,-0.01,4029,1998443
13:28:58,4.97,0.02,1630,810149
13:28:53,4.95,-0.01,4195,2076940
13:28:48,4.96,--,1583,785187
13:28:43,4.96,0.01,1979,981683
13:28:38,4.95,--,4882,2417025
13:28:33,4.95,-0.01,10742,5317329
13:28:28,4.96,--,2192,1087708
13:28:23,4.96,--,2387,1184051
13:28:18,4.96,0.01,2216,1099612
13:28:13,4.95,--,2256,1116720
13:28:07,4.95,-0.01,3896,1928520
13:28:02,4.96,0.01,2095,1039139
13:27:57,4.95,-0.01,1328,657835
13:27:52,4.96,-0.01,2220,1101516
13:27:42,4.97,--,3320,1650517
13:27:42,4.97,0.01,5539,2752982
13:27:37,4.96,--,2003,993904
13:27:32,4.96,-0.01,2260,1121039
13:27:27,4.97,--,7256,3606232
13:27:22,4.97,--,830,412549
13:27:17,4.97,--,773,384558
13:27:12,4.97,--,4493,2233080
13:27:02,4.97,--,3197,1588968
13:27:02,4.97,-0.01,2036,1012289
13:26:57,4.98,--,1607,800305
13:26:52,4.98,--,618,308202
13:26:47,4.98,--,478,238083
13:26:42,4.98,-0.01,6320,3147838
13:26:37,4.99,0.01,3654,1823385
13:26:32,4.98,--,11961,5957036
13:26:27,4.98,-0.01,3913,1949132
13:26:17,4.99,--,10651,5314948
13:26:17,4.99,--,874,436565
13:26:12,4.99,--,10565,5271994
13:26:07,4.99,--,903,450616
13:26:02,4.99,--,2064,1029936
13:25:57,4.99,-0.01,9518,4749841
13:25:52,5.0,--,1617,808640
13:25:47,5.0,--,2217,1108960
13:25:37,5.0,0.01,2832,1416000
13:25:37,4.99,--,11428,5702651
13:25:27,4.99,-0.01,2382,1188977
13:25:27,5.0,--,1305,652640
13:25:22,5.0,0.01,1747,873920
13:25:17,4.99,-0.01,943,470576
13:25:12,5.0,--,1995,997920
13:25:07,5.0,--,1900,950080
13:25:02,5.0,--,1623,811520
13:24:57,5.0,-0.01,2926,1463040
13:24:52,5.01,--,7808,3911808
13:24:47,5.01,--,13315,6671235
13:24:42,5.01,--,1144,573624
13:24:37,5.01,-0.01,1994,999274
13:24:32,5.02,--,2699,1354998
13:24:27,5.02,0.01,1818,913077
13:24:22,5.01,-0.01,504,252664
13:24:17,5.02,--,1747,877094
13:24:12,5.02,--,828,416057
13:24:07,5.02,0.01,798,400636
13:24:02,5.01,-0.01,1169,586129
13:23:57,5.02,--,579,290758
13:23:52,5.02,--,600,301681
13:23:47,5.02,-0.01,2291,1150503
13:23:42,5.03,--,688,346064
13:23:37,5.03,0.01,578,290854
13:23:32,5.02,-0.02,688,345857
13:23:27,5.04,0.02,951,479324
13:23:22,5.02,-0.01,1029,516939
13:23:17,5.03,-0.01,1070,538250
13:23:12,5.04,0.01,2000,1008000
13:23:02,5.03,-0.01,537,270573
13:22:57,5.04,--,1762,888168
13:22:52,5.04,--,1435,723663
13:22:47,5.04,--,1338,674795
13:22:42,5.04,--,3002,1513128
13:22:32,5.04,0.01,2248,1133475
13:22:27,5.03,--,4232,2128696
13:22:22,5.03,-0.01,1156,581870
13:22:17,5.04,0.01,1794,904458
13:22:12,5.03,--,6605,3322375
13:22:02,5.03,--,4194,2109863
13:21:52,5.03,--,1353,681021
13:21:52,5.03,--,7127,3584901
13:21:47,5.03,--,2837,1427071
13:21:42,5.03,0.01,801,403365
13:21:37,5.02,--,2416,1213313
13:21:27,5.02,--,1413,709546
13:21:22,5.02,0.01,2536,1273553
13:21:17,5.01,--,1752,877752
13:21:12,5.01,--,1286,644326
13:21:07,5.01,0.01,3002,1504282
13:21:02,5.0,--,2340,1170400
13:20:57,5.0,--,2610,1305120
13:20:52,5.0,--,2233,1116960
13:20:47,5.0,0.01,7779,3889760
13:20:42,4.99,--,4973,2481906
13:20:36,4.99,--,6292,3139787
13:20:31,4.99,-0.01,2676,1335723
13:20:26,5.0,0.01,4318,2159040
13:20:21,4.99,-0.01,3048,1520952
13:20:16,5.0,0.01,4135,2067520
13:20:11,4.99,-0.01,2353,1174606
13:20:06,5.0,--,4200,2100000
13:20:01,5.0,--,2061,1030560
13:19:56,5.0,--,2221,1110560
13:19:51,5.0,--,1707,853920
13:19:46,5.0,--,2400,1200480
13:19:41,5.0,--,2815,1407520
13:19:36,5.0,--,1942,971040
13:19:31,5.0,--,9140,4570400
13:19:26,5.0,-0.01,3805,1902880
13:19:21,5.01,0.01,6452,3232532
13:19:16,5.0,--,17024,8512480
13:19:11,5.0,--,4862,2431040
13:19:06,5.0,--,2477,1238880
13:19:01,5.0,-0.01,3091,1545600
13:18:56,5.01,0.01,4457,2233417
13:18:51,5.0,-0.01,2039,1019520
13:18:46,5.01,0.01,6921,3467881
13:18:41,5.0,--,2827,1413600
13:18:36,5.0,--,3506,1753440
13:18:31,5.0,-0.01,4767,2383520
13:18:26,5.01,--,12144,6084624
13:18:21,5.01,0.01,5216,2613696
13:18:16,5.0,-0.01,5666,2833120
13:18:11,5.01,--,4067,2037667
13:18:01,5.01,--,3324,1665724
13:18:01,5.01,0.01,14223,7125743
13:17:56,5.0,-0.01,1352,676480
13:17:51,5.01,--,3165,1585725
13:17:46,5.01,0.01,5428,2719828
13:17:41,5.0,-0.01,12974,6487040
13:17:36,5.01,0.01,4357,2182917
13:17:31,5.0,-0.01,3923,1961920
13:17:26,5.01,--,2203,1103803
13:17:21,5.01,--,2215,1109735
13:17:16,5.01,0.01,2944,1474944
13:17:11,5.0,--,3240,1620480
13:17:06,5.0,-0.01,2877,1438880
13:17:01,5.01,0.01,3748,1877828
13:16:56,5.0,-0.01,3120,1560000
13:16:51,5.01,0.01,1893,948453
13:16:46,5.0,-0.01,3352,1676000
13:16:36,5.01,--,2835,1420755
13:16:36,5.01,--,1559,781079
13:16:31,5.01,--,1422,712462
13:16:26,5.01,--,1351,676871
13:16:21,5.01,--,1984,993984
13:16:16,5.01,--,2189,1097069
13:16:11,5.01,-0.01,8378,4197498
13:16:06,5.02,--,1582,794525
13:16:01,5.02,0.01,7567,3798654
13:15:56,5.01,--,8589,4303149
13:15:51,5.01,--,4639,2324159
13:15:46,5.01,--,1384,693864
13:15:41,5.01,--,2521,1263481
13:15:36,5.01,-0.01,4687,2348207
13:15:31,5.02,0.01,1684,845448
13:15:26,5.01,--,1609,806569
13:15:21,5.01,--,1242,622682
13:15:16,5.01,--,1016,509016
13:15:11,5.01,-0.01,836,418916
13:15:06,5.02,--,3247,1630014
13:15:01,5.02,--,4256,2136993
13:14:56,5.02,--,2298,1154037
13:14:46,5.02,-0.01,2175,1091870
13:14:46,5.03,0.01,1985,998917
13:14:41,5.02,--,2175,1091870
13:14:36,5.02,-0.01,1105,555171
13:14:31,5.03,--,868,436684
13:14:26,5.03,--,376,189128
13:14:21,5.03,-0.01,4769,2399269
13:14:11,5.04,0.01,944,475776
13:14:11,5.03,--,8494,4272522
13:14:06,5.03,-0.01,6782,3411386
13:13:56,5.04,0.01,650,328043
13:13:56,5.03,--,1339,673939
13:13:46,5.03,-0.01,3057,1537811
13:13:46,5.04,--,1258,634475
13:13:41,5.04,--,3105,1565383
13:13:36,5.04,--,3368,1697472
13:13:31,5.04,-0.01,4961,2500807
13:13:26,5.05,--,900,454580
13:13:21,5.05,0.01,2393,1208929
13:13:16,5.04,-0.01,2857,1440391
13:13:11,5.05,--,1520,767600
13:13:06,5.05,--,573,289425
13:13:00,5.05,--,2149,1085305
13:12:55,5.05,0.01,2040,1030200
13:12:50,5.04,-0.01,699,352719
13:12:45,5.05,--,2947,1488336
13:12:35,5.05,--,772,390264
13:12:30,5.05,-0.01,4836,2442260
13:12:20,5.06,--,791,400266
13:12:05,5.06,0.01,2192,1109637
13:12:05,5.05,--,2192,1107444
13:12:00,5.05,--,2830,1429352
13:11:50,5.05,-0.01,2646,1336270
13:11:45,5.06,--,430,217944
13:11:40,5.06,--,6023,3047982
13:11:30,5.06,--,421,213086
13:11:25,5.06,--,8091,4094471
13:11:15,5.06,-0.01,965,488350
13:11:10,5.07,0.01,1379,699578
13:11:05,5.06,--,1132,572872
13:11:00,5.06,-0.01,915,463415
13:10:55,5.07,--,674,341839
13:10:50,5.07,0.01,268,136281
13:10:45,5.06,-0.01,1627,823363
13:10:40,5.07,--,410,208316
13:10:35,5.07,0.01,6013,3048651
13:10:30,5.06,--,505,255995
13:10:25,5.06,-0.01,568,287893
13:10:20,5.07,0.01,181,91827
13:10:15,5.06,-0.01,320,162405
13:10:10,5.07,--,1584,803574
13:10:05,5.07,0.01,456,231192
13:10:00,5.06,-0.01,1343,679578
13:09:55,5.07,--,3690,1871276
13:09:50,5.07,0.02,2665,1351296
13:09:45,5.05,--,677,341945
13:09:40,5.05,-0.01,1640,828200
13:09:35,5.06,--,930,471025
13:09:30,5.06,--,860,435240
13:09:25,5.06,0.01,1352,684597
13:09:20,5.05,-0.01,2065,1043289
13:09:15,5.06,--,672,340032
13:09:10,5.06,--,3744,1894463
13:09:05,5.06,--,342,173092
13:09:00,5.06,--,318,160948
13:08:55,5.06,-0.01,9734,4925768
13:08:50,5.07,0.01,1072,543504
13:08:45,5.06,-0.01,621,314286
13:08:35,5.07,0.01,2608,1322256
13:08:35,5.06,--,960,486245
13:08:30,5.06,-0.01,1520,769605
13:08:25,5.07,--,398,201826
13:08:20,5.07,--,353,179437
13:08:15,5.07,--,1925,976360
13:08:05,5.07,--,3213,1629051
13:08:05,5.07,-0.01,1941,984147
13:08:00,5.08,--,329,167599
13:07:55,5.08,--,239,121432
13:07:50,5.08,--,417,212303
13:07:40,5.08,--,584,296834
13:07:40,5.08,-0.01,497,252943
13:07:35,5.09,0.01,1107,563890
13:07:30,5.08,-0.01,1390,706160
13:07:25,5.09,0.01,1709,869942
13:07:20,5.08,--,640,325607
13:07:15,5.08,--,386,196535
13:07:10,5.08,-0.01,642,326257
13:07:05,5.09,--,362,184705
13:07:00,5.09,--,191,97239
13:06:55,5.09,-0.01,1088,554280
13:06:50,5.1,0.01,537,274339
13:06:40,5.09,-0.01,441,224937
13:06:40,5.1,0.01,406,207100
13:06:35,5.09,--,1035,526916
13:06:30,5.09,0.01,1489,758369
13:06:25,5.08,-0.01,200,102087
13:06:20,5.09,--,1410,718137
13:06:15,5.09,--,1806,919294
13:06:10,5.09,--,688,350192
13:06:05,5.09,--,1053,536038
13:06:00,5.09,--,1607,817983
13:05:55,5.09,-0.01,659,335858
13:05:50,5.1,--,2316,1181241
13:05:45,5.1,0.01,653,333417
13:05:40,5.09,--,1348,686213
13:05:30,5.09,-0.01,1068,544019
13:05:30,5.1,0.01,463,236150
13:05:24,5.09,--,1412,718789
13:05:19,5.09,-0.01,623,317127
13:05:14,5.1,--,255,130070
13:05:09,5.1,--,1365,696537
13:05:04,5.1,-0.01,602,307142
13:04:59,5.11,0.01,726,371353
13:04:54,5.1,--,919,468710
13:04:49,5.1,-0.01,412,210201
13:04:44,5.11,0.01,307,157306
13:04:39,5.1,-0.01,883,450431
13:04:34,5.11,--,528,269808
13:04:29,5.11,--,3445,1760783
13:04:24,5.11,--,237,121168
13:04:19,5.11,--,130,66879
13:04:14,5.11,-0.01,1097,560710
13:04:09,5.12,0.01,1610,824770
13:04:04,5.11,-0.01,382,195242
13:03:59,5.12,0.01,133,68485
13:03:54,5.11,-0.01,363,185595
13:03:49,5.12,--,1648,844267
13:03:44,5.12,--,2067,1058734
13:03:39,5.12,--,912,466944
13:03:34,5.12,-0.01,192,98304
13:03:29,5.13,--,354,181725
13:03:24,5.13,--,608,312396
13:03:19,5.13,-0.01,1612,827038
13:03:14,5.14,--,799,410706
13:03:09,5.14,0.01,2424,1246429
13:03:04,5.13,-0.01,2160,1108080
13:02:59,5.14,--,1408,724205
13:02:54,5.14,--,2080,1069120
13:02:49,5.14,--,848,435872
13:02:39,5.14,0.01,1115,573541
13:02:39,5.13,-0.01,389,199618
13:02:34,5.14,0.01,677,348039
13:02:29,5.13,-0.01,752,385776
13:02:24,5.14,0.01,503,258562
13:02:14,5.13,--,204,105062
13:02:14,5.13,--,232,119016
13:02:09,5.13,--,246,126239
13:02:04,5.13,--,1706,875629
13:01:59,5.13,--,2366,1213799
13:01:54,5.13,--,837,429770
13:01:49,5.13,0.01,560,287772
13:01:44,5.12,--,878,449576
13:01:39,5.12,-0.01,355,181862
13:01:34,5.13,0.01,154,79453
13:01:29,5.12,--,801,410583
13:01:24,5.12,--,1725,883261
13:01:14,5.12,0.01,1241,635863
13:01:04,5.11,-0.01,96,49056
13:00:59,5.12,0.01,813,416317
13:00:54,5.11,--,1176,600936
13:00:49,5.11,0.01,1432,732242
13:00:39,5.1,-0.01,1392,709920
13:00:34,5.11,0.01,910,465050
13:00:24,5.1,--,2358,1202947
13:00:14,5.1,--,14896,7596959
13:00:04,5.1,0.01,25823,13169913
11:30:06,5.09,--,323,164508
11:29:56,5.09,--,1412,719115
11:29:51,5.09,0.01,3606,1835494
11:29:41,5.08,-0.01,710,361045
11:29:36,5.09,--,2436,1240005
11:29:26,5.09,0.01,368,187800
11:29:21,5.08,-0.01,1718,872784
11:29:11,5.09,0.01,545,277873
11:29:06,5.08,--,1643,835070
11:29:01,5.08,-0.01,1357,689416
11:28:52,5.09,--,280,143008
11:28:47,5.09,0.01,223,113527
11:28:42,5.08,--,146,74615
11:28:37,5.08,--,945,480202
11:28:27,5.08,--,2196,1115974
11:28:17,5.08,--,1436,729569
11:28:12,5.08,--,2441,1240495
11:28:07,5.08,--,525,266760
11:28:02,5.08,--,2085,1059566
11:27:57,5.08,--,2589,1315272
11:27:52,5.08,--,163,83230
11:27:47,5.08,--,427,217017
11:27:42,5.08,--,494,250992
11:27:37,5.08,--,568,289031
11:27:32,5.08,--,311,158008
11:27:22,5.08,--,416,211328
11:27:22,5.08,--,1257,639023
11:27:17,5.08,--,457,232623
11:27:12,5.08,--,300,152481
11:27:07,5.08,0.01,664,337312
11:27:02,5.07,-0.01,234,119084
11:26:57,5.08,--,408,207751
11:26:52,5.08,0.01,776,394695
11:26:47,5.07,-0.01,627,317990
11:26:42,5.08,--,252,128422
11:26:32,5.08,--,323,164185
11:26:32,5.08,--,1018,517591
11:26:27,5.08,--,360,182880
11:26:22,5.08,--,656,333735
11:26:17,5.08,--,378,192471
11:26:12,5.08,--,310,157520
11:26:06,5.08,--,504,256032
11:26:01,5.08,--,480,244327
11:25:56,5.08,--,347,176377
11:25:46,5.08,--,792,402823
11:25:46,5.08,--,1320,671047
11:25:41,5.08,--,392,199623
11:25:36,5.08,--,607,308376
11:25:31,5.08,--,256,130535
11:25:26,5.08,--,812,412577
11:25:21,5.08,--,433,220431
11:25:11,5.08,--,423,214904
11:25:11,5.08,--,451,229534
11:25:06,5.08,0.01,536,272288
11:25:01,5.07,-0.01,693,351411
11:24:56,5.08,--,2252,1144422
11:24:51,5.08,--,524,266273
11:24:46,5.08,--,582,295696
11:24:41,5.08,0.01,821,417454
11:24:36,5.07,-0.01,294,149098
11:24:31,5.08,--,279,141752
11:24:26,5.08,--,466,237175
11:24:21,5.08,--,433,220106
11:24:16,5.08,--,243,123870
11:24:11,5.08,--,121,61935
11:24:06,5.08,0.01,2360,1199367
11:24:01,5.07,-0.01,899,455894
11:23:56,5.08,--,250,127447
11:23:51,5.08,--,230,116880
11:23:41,5.08,--,502,255056
11:23:41,5.08,--,435,221406
11:23:36,5.08,-0.01,513,261071
11:23:31,5.09,0.01,356,181285
11:23:26,5.08,--,963,489630
11:23:21,5.08,-0.01,3292,1672417
11:23:16,5.09,0.01,296,151152
11:23:11,5.08,--,465,236687
11:23:06,5.08,-0.01,400,203200
11:23:01,5.09,0.01,376,191384
11:22:56,5.08,--,307,156057
11:22:51,5.08,--,137,70063
11:22:46,5.08,0.01,1215,617240
11:22:41,5.07,-0.01,274,139364
11:22:36,5.08,--,702,356656
11:22:31,5.08,-0.01,147,75102
11:22:26,5.09,0.01,587,298884
11:22:21,5.08,--,748,380390
11:22:16,5.08,--,353,179466
11:22:11,5.08,--,422,214741
11:22:06,5.08,0.01,490,249041
11:22:01,5.07,-0.01,360,183006
11:21:51,5.08,-0.01,436,221894
11:21:51,5.09,0.02,258,131444
11:21:46,5.07,--,848,430422
11:21:41,5.07,-0.01,1841,933528
11:21:36,5.08,0.01,769,391119
11:21:31,5.07,-0.01,249,126709
11:21:26,5.08,--,1373,697544
11:21:21,5.08,--,2346,1192215
11:21:16,5.08,--,616,313415
11:21:11,5.08,--,638,324144
11:21:06,5.08,-0.01,595,302686
11:21:01,5.09,--,463,235687
11:20:56,5.09,0.01,1460,743221
11:20:46,5.08,-0.01,868,441350
11:20:46,5.09,--,785,399707
11:20:41,5.09,--,904,460624
11:20:36,5.09,0.01,552,281456
11:20:31,5.08,-0.01,713,362671
11:20:26,5.09,--,1348,686213
11:20:21,5.09,--,782,398404
11:20:16,5.09,--,839,427071
11:20:11,5.09,--,3418,1739884
11:20:06,5.09,--,2851,1451586
11:19:56,5.09,--,1946,990961
11:19:56,5.09,--,806,410294
11:19:51,5.09,0.01,2444,1244077
11:19:46,5.08,-0.01,1669,848238
11:19:41,5.09,--,2192,1115728
11:19:36,5.09,--,1186,603796
11:19:31,5.09,--,1201,611777
11:19:26,5.09,--,3010,1532537
11:19:21,5.09,0.01,1972,1003829
11:19:16,5.08,--,1814,921552
11:19:06,5.08,--,1313,667471
11:18:56,5.08,-0.01,738,375351
11:18:51,5.09,0.01,669,340582
11:18:46,5.08,--,408,207264
11:18:41,5.08,--,1055,535960
11:18:36,5.08,--,5141,2612014
11:18:31,5.08,--,969,492394
11:18:26,5.08,--,2310,1173845
11:18:16,5.08,--,3420,1737441
11:18:06,5.08,--,1617,821903
11:18:00,5.08,--,1440,732007
11:17:55,5.08,--,2050,1041521
11:17:50,5.08,--,1139,579038
11:17:45,5.08,--,1903,966744
11:17:35,5.08,--,2555,1298366
11:17:30,5.08,0.02,3090,1569841
11:17:25,5.06,-0.02,7337,3712987
11:17:20,5.08,--,1912,971296
11:17:15,5.08,--,1616,820928
11:17:10,5.08,--,816,414528
11:17:05,5.08,--,1235,627806
11:17:00,5.08,--,638,324144
11:16:55,5.08,0.01,1335,678200
11:16:50,5.07,0.01,2660,1348701
11:16:45,5.06,-0.02,2110,1068024
11:16:40,5.08,--,1132,575137
11:16:35,5.08,0.01,870,442000
11:16:30,5.07,-0.01,1546,784268
11:16:25,5.08,--,241,122895
11:16:20,5.08,0.01,1526,775248
11:16:15,5.07,-0.01,681,345733
11:16:10,5.08,0.03,1564,794593
11:16:05,5.05,--,1883,951339
11:16:00,5.05,-0.03,8983,4536435
11:15:55,5.08,0.01,951,483128
11:15:50,5.07,-0.01,568,288462
11:15:40,5.08,0.01,1374,698032
11:15:40,5.07,--,744,377694
11:15:35,5.07,--,10728,5439096
11:15:30,5.07,0.01,1476,748413
11:15:25,5.06,-0.01,1694,857528
11:15:20,5.07,0.01,744,377208
11:15:15,5.06,-0.01,485,245470
11:15:10,5.07,0.01,369,187549
11:15:05,5.06,--,1912,967471
11:15:00,5.06,0.01,1196,605256
11:14:55,5.05,--,1687,851955
11:14:50,5.05,-0.01,1130,571094
11:14:45,5.06,--,1379,698199
11:14:40,5.06,0.01,748,378568
11:14:35,5.05,--,845,426785
11:14:30,5.05,--,209,106009
11:14:25,5.05,--,1727,872155
11:14:20,5.05,--,584,295404
11:14:15,5.05,--,1177,594849
11:14:10,5.05,--,2130,1076094
11:14:05,5.05,--,1323,668216
11:14:00,5.05,--,1623,819635
11:13:55,5.05,--,1867,943259
11:13:50,5.05,0.01,591,298475
11:13:45,5.04,--,1668,840752
