13:34:27,17.24,0.01,1937,3340974
13:34:27,17.23,-0.01,2124,3659927
13:34:22,17.24,0.01,2321,4002990
13:34:17,17.23,0.01,1598,2754594
13:34:12,17.22,-0.01,1044,1798594
13:34:07,17.23,0.02,2446,4214595
13:34:02,17.21,--,1155,1989200
13:33:57,17.21,0.02,1842,3171045
13:33:46,17.19,-0.04,4024,6918906
13:33:46,17.23,0.02,2828,4872919
13:33:41,17.21,--,1703,2930931
13:33:36,17.21,0.01,2224,3827504
13:33:31,17.2,--,2348,4038835
13:33:26,17.2,--,1971,3391564
13:33:21,17.2,--,11710,20142438
13:33:16,17.2,--,1066,1833932
13:33:11,17.2,-0.01,5066,8713932
13:33:06,17.21,0.01,1712,2947453
13:33:01,17.2,-0.01,4538,7806873
13:32:56,17.21,-0.01,1399,2408849
13:32:51,17.22,--,1016,1751205
13:32:46,17.22,--,1269,2186526
13:32:41,17.22,-0.03,1673,2881939
13:32:36,17.25,--,1860,3209328
13:32:26,17.25,--,4158,7173792
13:32:26,17.25,--,1274,2198064
13:32:21,17.25,-0.01,3511,6056544
13:32:16,17.26,-0.01,1784,3080840
13:32:11,17.27,--,1388,2397352
13:32:06,17.27,-0.01,1423,2458142
13:32:01,17.28,--,2626,4538695
13:31:56,17.28,-0.01,2941,5082808
13:31:51,17.29,--,4851,8387724
13:31:46,17.29,--,3707,6410302
13:31:36,17.29,-0.01,2600,4497059
13:31:36,17.3,-0.01,2133,3691404
13:31:31,17.31,--,5411,9367895
13:31:26,17.31,--,2931,5073907
13:31:21,17.31,-0.01,2551,4416958
13:31:16,17.32,0.01,3109,5384995
13:31:11,17.31,--,2303,3987116
13:31:06,17.31,-0.03,2200,3808753
13:31:01,17.34,0.03,2077,3602280
13:30:56,17.31,--,1729,2994491
13:30:51,17.31,--,2506,4338301
13:30:46,17.31,--,1884,3261480
13:30:41,17.31,0.01,3161,5472729
13:30:36,17.3,--,3777,6534694
13:30:31,17.3,--,2967,5132979
13:30:26,17.3,-0.01,2065,3574041
13:30:16,17.31,0.01,1614,2793972
13:30:16,17.3,--,1851,3203129
13:30:11,17.3,0.02,3478,6017632
13:30:06,17.28,-0.02,3432,5932154
13:30:01,17.3,0.02,1594,2758035
13:29:56,17.28,0.01,2590,4475658
13:29:51,17.27,0.01,924,1597129
13:29:45,17.26,--,1680,2899680
13:29:40,17.26,0.01,1591,2746135
13:29:35,17.25,--,2470,4261440
13:29:30,17.25,0.01,2482,4282416
13:29:25,17.24,--,1192,2056663
13:29:20,17.24,0.02,3147,5426324
13:29:15,17.22,-0.01,1262,2174403
13:29:10,17.23,0.01,1073,1849261
13:29:05,17.22,0.02,1676,2887449
13:29:00,17.2,--,2068,3557785
13:28:55,17.2,--,1418,2439372
13:28:50,17.2,--,1456,2504320
13:28:45,17.2,0.03,1784,3069030
13:28:40,17.17,--,6219,10678915
13:28:35,17.17,0.02,2537,4357059
13:28:30,17.15,--,1921,3296092
13:28:25,17.15,--,2407,4129171
13:28:20,17.15,--,1740,2985471
13:28:15,17.15,0.03,2987,5123596
13:28:10,17.12,-0.01,2739,4690606
13:28:05,17.13,-0.01,4362,7473613
13:28:00,17.14,0.01,4088,7008477
13:27:55,17.13,-0.02,3681,6307128
13:27:45,17.15,--,2524,4328934
13:27:40,17.15,--,5148,8830192
13:27:30,17.15,-0.02,1911,3277433
13:27:25,17.17,0.01,5559,9544871
13:27:15,17.16,-0.02,2536,4353423
13:27:10,17.18,-0.01,2023,3475582
13:27:05,17.19,--,6203,10663850
13:27:00,17.19,-0.02,2748,4725187
13:26:55,17.21,--,4787,8238771
13:26:45,17.21,--,1792,3085133
13:26:45,17.21,-0.01,2255,3881474
13:26:40,17.22,-0.01,4247,7314504
13:26:35,17.23,--,3953,6811501
13:26:30,17.23,-0.03,4172,7188631
13:26:25,17.26,--,3707,6399179
13:26:20,17.26,--,4339,7489459
13:26:15,17.26,--,7118,12285806
13:26:10,17.26,-0.03,2359,4071703
13:26:05,17.29,0.02,2628,4544641
13:26:00,17.27,-0.03,5031,8688606
13:25:55,17.3,--,5547,9597209
13:25:50,17.3,-0.01,3041,5262521
13:25:45,17.31,--,1879,3252618
13:25:40,17.31,-0.05,7827,13549991
13:25:34,17.36,-0.01,3431,5957396
13:25:29,17.37,-0.02,5493,9541549
13:25:24,17.39,-0.02,3436,5975482
13:25:19,17.41,0.01,4446,7740625
13:25:14,17.4,0.01,4096,7128153
13:25:09,17.39,--,3674,6389503
13:25:04,17.39,--,3279,5702807
13:24:59,17.39,0.01,4540,7895338
13:24:54,17.38,0.02,2586,4494885
13:24:49,17.36,-0.01,1864,3236459
13:24:44,17.37,0.02,2254,3915336
13:24:34,17.35,--,1626,2821526
13:24:34,17.35,0.01,2131,3698742
13:24:29,17.34,0.01,986,1710140
13:24:24,17.33,0.02,2055,3561384
13:24:19,17.31,0.01,2309,3997086
13:24:14,17.3,--,2855,4940326
13:24:09,17.3,0.01,3124,5405350
13:24:04,17.29,0.02,1116,1930947
13:23:54,17.27,0.02,1274,2201717
13:23:54,17.25,0.02,2008,3464352
13:23:49,17.23,0.01,1427,2459065
13:23:44,17.22,0.02,2523,4345501
13:23:39,17.2,0.01,2114,3637043
13:23:29,17.19,--,3566,6131191
13:23:29,17.19,0.02,3109,5344577
13:23:24,17.17,--,2547,4374641
13:23:19,17.17,0.01,4445,7632820
13:23:14,17.16,0.03,3118,5350625
13:23:09,17.13,-0.02,1649,2826312
13:23:04,17.15,0.05,5815,9973891
13:22:59,17.1,0.01,5768,9863827
13:22:54,17.09,--,6032,10308688
13:22:49,17.09,--,6357,10864318
13:22:44,17.09,0.03,5632,9626181
13:22:39,17.06,0.01,11287,19256782
13:22:34,17.05,-0.01,3376,5756080
13:22:29,17.06,0.01,5832,9951029
13:22:24,17.05,-0.03,7578,12920899
13:22:19,17.08,--,5513,9417228
13:22:14,17.08,-0.01,4273,7298762
13:22:09,17.09,--,3822,6531934
13:22:04,17.09,--,3740,6393027
13:21:59,17.09,-0.01,6217,10625878
13:21:54,17.1,-0.01,12156,20787033
13:21:49,17.11,-0.01,5248,8980423
13:21:44,17.12,-0.03,3591,6147860
13:21:34,17.15,-0.01,5146,8826899
13:21:34,17.16,-0.02,4412,7572364
13:21:29,17.18,0.01,3552,6102336
13:21:23,17.17,-0.02,3857,6624048
13:21:18,17.19,-0.01,3225,5544806
13:21:13,17.2,--,4686,8060057
13:21:08,17.2,-0.01,4243,7298304
13:21:03,17.21,-0.02,1758,3026757
13:20:58,17.23,-0.05,3459,5960201
13:20:48,17.28,0.02,2444,4224614
13:20:48,17.26,-0.04,2739,4728963
13:20:43,17.3,--,5502,9519705
13:20:33,17.3,-0.01,3743,6476012
13:20:33,17.31,-0.04,2264,3920645
13:20:28,17.35,-0.01,3616,6274870
13:20:23,17.36,-0.02,5017,8710553
13:20:18,17.38,-0.01,3885,6752894
13:20:13,17.39,--,2806,4880329
13:20:08,17.39,-0.03,5063,8805739
13:20:03,17.42,-0.02,4959,8639205
13:19:58,17.44,-0.01,2827,4931194
13:19:53,17.45,-0.01,4979,8688704
13:19:47,17.46,-0.04,3484,6084460
13:19:42,17.5,-0.01,13260,23205280
13:19:37,17.51,0.01,10341,18107301
13:19:32,17.5,-0.02,8698,15221920
13:19:27,17.52,0.01,4459,7813079
13:19:22,17.51,-0.01,5214,9129854
13:19:17,17.52,-0.03,8152,14283985
13:19:07,17.55,0.02,4193,7359206
13:19:07,17.53,0.02,3952,6927856
13:19:02,17.51,-0.02,5547,9713707
13:18:57,17.53,0.02,9023,15817950
13:18:52,17.51,0.01,4406,7715606
13:18:47,17.5,--,5671,9924320
13:18:42,17.5,--,15801,27652800
13:18:37,17.5,0.01,18343,32101440
13:18:32,17.49,-0.01,18474,32312565
13:18:27,17.5,--,17271,30224320
13:18:22,17.5,0.01,7408,12965680
13:18:17,17.49,--,9890,17298029
13:18:12,17.49,0.03,9272,16218407
13:18:07,17.46,-0.02,6081,10617914
13:18:02,17.48,0.01,4315,7542969
13:17:57,17.47,0.03,3123,5457348
13:17:52,17.44,0.03,7625,13298488
13:17:47,17.41,-0.03,6937,12078361
13:17:42,17.44,0.03,6925,12077409
13:17:37,17.41,0.01,5158,8981331
13:17:32,17.4,0.01,4759,8281843
13:17:27,17.39,0.01,9121,15862462
13:17:22,17.38,--,8078,14039703
13:17:17,17.38,--,11331,19693625
13:17:12,17.38,0.02,5679,9871283
13:17:07,17.36,-0.01,8500,14757388
13:17:02,17.37,-0.01,2441,4241615
13:16:57,17.38,0.01,3970,6901389
13:16:52,17.37,-0.02,6702,11642068
13:16:47,17.39,--,7171,12470716
13:16:41,17.39,-0.01,3108,5405646
13:16:36,17.4,--,4276,7440518
13:16:31,17.4,--,5585,9718944
13:16:26,17.4,-0.03,7428,12924998
13:16:21,17.43,-0.02,12062,21024205
13:16:16,17.45,--,4266,7445705
13:16:11,17.45,-0.03,6417,11199270
13:16:06,17.48,0.01,8096,14153486
13:16:01,17.47,-0.02,4535,7923832
13:15:56,17.49,0.01,7581,13259378
13:15:51,17.48,-0.01,7461,13042597
13:15:46,17.49,0.01,9386,16417093
13:15:41,17.48,--,7944,13886112
13:15:36,17.48,--,6729,11763900
13:15:31,17.48,-0.02,9833,17188573
13:15:26,17.5,0.02,7038,12316640
13:15:21,17.48,--,6474,11318090
13:15:16,17.48,--,4422,7730914
13:15:11,17.48,0.01,4479,7830480
13:15:06,17.47,--,5056,8833391
13:15:01,17.47,0.02,4322,7550953
13:14:56,17.45,0.02,3464,6046355
13:14:51,17.43,0.01,2568,4477697
13:14:46,17.42,0.02,2768,4821856
13:14:41,17.4,--,7007,12192806
13:14:36,17.4,0.01,8087,14071449
13:14:31,17.39,--,6617,11508006
13:14:26,17.39,0.03,8565,14894743
13:14:21,17.36,0.01,4054,7037882
13:14:16,17.35,0.01,7163,12428152
13:14:06,17.34,0.02,3563,6178588
13:14:06,17.32,--,8546,14803196
13:14:01,17.32,0.02,5403,9358342
13:13:56,17.3,0.01,5393,9331481
13:13:51,17.29,0.01,20304,35105616
13:13:46,17.28,0.01,3744,6469632
13:13:41,17.27,0.01,2256,3897217
13:13:36,17.26,0.01,10594,18286762
13:13:31,17.25,0.04,4384,7564056
13:13:26,17.21,--,4201,7231504
13:13:21,17.21,0.01,15934,27422551
13:13:16,17.2,--,8825,15180582
13:13:11,17.2,0.01,5331,9169664
13:13:06,17.19,0.02,3693,6349573
13:13:01,17.17,0.01,4125,7082831
13:12:56,17.16,0.01,3548,6088642
13:12:51,17.15,0.01,4174,7159095
13:12:46,17.14,0.01,5413,9279184
13:12:41,17.13,0.01,3305,5661944
13:12:31,17.12,0.02,3470,5941324
13:12:31,17.1,--,6864,11738534
13:12:26,17.1,--,5585,9551923
13:12:21,17.1,0.01,2038,3485116
13:12:16,17.09,0.02,5559,9500399
13:12:05,17.07,0.04,8926,15237911
13:11:50,17.03,--,2288,3898098
13:11:50,17.03,0.02,6569,11188573
13:11:45,17.01,0.01,4278,7277558
13:11:40,17.0,--,11736,19951200
13:11:35,17.0,0.01,10941,18599904
13:11:25,16.99,0.03,8776,14910423
13:11:25,16.96,-0.01,3983,6756321
13:11:20,16.97,--,4413,7489064
13:11:15,16.97,--,4812,8166235
13:11:10,16.97,-0.01,8054,13667773
13:11:05,16.98,--,7080,12022926
13:11:00,16.98,-0.02,2745,4661485
13:10:55,17.0,--,8335,14170656
13:10:50,17.0,--,6038,10264736
13:10:45,17.0,--,4510,7667136
13:10:40,17.0,-0.01,2205,3749248
13:10:35,17.01,-0.02,3505,5962481
13:10:30,17.03,-0.01,5472,9318816
13:10:25,17.04,-0.01,2696,4594529
13:10:20,17.05,-0.01,4241,7232473
13:10:15,17.06,-0.02,4157,7093138
13:10:10,17.08,-0.02,4880,8335039
13:10:05,17.1,--,2929,5010163
13:10:00,17.1,-0.02,9080,15527347
13:09:55,17.12,--,5979,10236390
13:09:50,17.12,-0.03,4145,7097815
13:09:45,17.15,--,8164,14002631
13:09:40,17.15,-0.02,8709,14936140
13:09:35,17.17,--,9137,15689808
13:09:30,17.17,-0.02,7102,12194271
13:09:25,17.19,-0.01,7538,12958784
13:09:20,17.2,0.03,8009,13775961
13:09:15,17.17,-0.01,14470,24846226
13:09:10,17.18,-0.01,10874,18681944
13:09:05,17.19,--,6396,10995549
13:09:00,17.19,0.03,5540,9524085
13:08:55,17.16,-0.02,3483,5978269
13:08:50,17.18,0.03,2780,4777414
13:08:45,17.15,--,3703,6351262
13:08:40,17.15,0.01,9534,16350947
13:08:35,17.14,0.01,5784,9915421
13:08:30,17.13,--,10109,17316922
13:08:25,17.13,0.02,5824,9978156
13:08:20,17.11,-0.02,5018,8587303
13:08:15,17.13,0.02,3115,5337433
13:08:10,17.11,0.01,5375,9197240
13:08:05,17.1,0.01,9900,16929273
13:08:00,17.09,-0.01,5175,8844143
13:07:50,17.1,--,3753,6419203
13:07:50,17.1,0.01,6678,11419516
13:07:40,17.09,0.02,3634,6212009
13:07:40,17.07,-0.01,3938,6722575
13:07:35,17.08,0.01,3407,5819224
13:07:29,17.07,0.01,2933,5006835
13:07:24,17.06,0.02,4941,8429550
13:07:19,17.04,0.02,2984,5085826
13:07:14,17.02,--,2576,4385985
13:07:09,17.02,--,4913,8362402
13:07:04,17.02,0.01,6130,10434213
13:06:59,17.01,0.01,4464,7593264
13:06:49,17.0,-0.01,6673,11345664
13:06:49,17.01,0.02,12397,21088589
13:06:44,16.99,-0.01,25149,42729442
13:06:39,17.0,0.01,12156,20665472
13:06:34,16.99,--,16423,27902744
13:06:29,16.99,-0.01,11730,19930221
13:06:24,17.0,0.01,10012,17021216
13:06:14,16.99,--,7016,11921815
13:06:14,16.99,--,10093,17148210
13:06:09,16.99,-0.01,5945,10102118
13:06:04,17.0,0.01,9643,16393984
13:05:59,16.99,0.01,6506,11054101
13:05:54,16.98,-0.01,6721,11413820
13:05:49,16.99,0.01,7521,12778654
13:05:44,16.98,--,9023,15322208
13:05:39,16.98,0.01,9058,15380891
13:05:29,16.97,--,6250,10607743
13:05:29,16.97,0.01,4977,8447530
13:05:24,16.96,--,4290,7276247
13:05:19,16.96,0.01,3091,5243760
13:05:14,16.95,--,5435,9213206
13:05:04,16.95,0.02,3268,5539531
13:05:04,16.93,--,2202,3729475
13:04:59,16.93,0.02,2745,4648842
13:04:54,16.91,0.01,2792,4722895
13:04:49,16.9,--,5951,10057257
13:04:44,16.9,0.01,6944,11735900
13:04:39,16.89,0.01,7476,12627234
13:04:34,16.88,-0.01,3885,6559162
13:04:29,16.89,0.01,8070,13631446
13:04:24,16.88,0.01,6256,10560128
13:04:19,16.87,-0.01,4189,7068125
13:04:14,16.88,0.01,10507,17737233
13:04:04,16.87,0.01,6264,10568987
13:03:59,16.86,0.01,8177,13787973
13:03:49,16.85,--,8352,14073120
13:03:44,16.85,--,5357,9026747
13:03:39,16.85,--,5521,9303356
13:03:34,16.85,0.01,15059,25375291
13:03:24,16.84,--,7508,12643741
13:03:19,16.84,0.01,3878,6530686
13:03:14,16.83,-0.01,3540,5959166
13:03:09,16.84,0.02,3200,5389338
13:03:04,16.82,0.02,2013,3386067
13:02:59,16.8,--,5402,9076838
13:02:54,16.8,0.01,8193,13764710
13:02:48,16.79,-0.01,17576,29511715
13:02:43,16.8,--,7723,12976051
13:02:38,16.8,--,7288,12245452
13:02:33,16.8,--,10342,17374694
13:02:28,16.8,0.01,9256,15551692
13:02:23,16.79,-0.01,3477,5838084
13:02:18,16.8,0.01,7224,12136320
13:02:13,16.79,0.01,5847,9817717
13:02:08,16.78,0.01,5349,8975823
13:02:03,16.77,0.01,2051,3440935
13:01:58,16.76,--,2497,4185441
13:01:53,16.76,0.02,3491,5851787
13:01:48,16.74,--,3974,6652609
13:01:43,16.74,--,2161,3619054
13:01:38,16.74,0.01,1461,2445914
13:01:33,16.73,0.02,2640,4418326
13:01:28,16.71,0.01,5679,9490745
13:01:23,16.7,0.01,3696,6172320
13:01:18,16.69,--,6183,10319493
13:01:13,16.69,--,3001,5010204
13:01:08,16.69,0.01,2679,4471317
13:01:03,16.68,0.02,1363,2274885
13:00:58,16.66,0.01,5816,9690522
13:00:53,16.65,0.01,987,1644220
13:00:48,16.64,0.02,1865,3104890
13:00:43,16.62,--,1464,2434763
13:00:38,16.62,0.02,1490,2476778
13:00:33,16.6,--,6098,10124140
13:00:28,16.6,0.04,2575,4274566
13:00:18,16.56,-0.01,2101,3479454
13:00:18,16.57,0.05,1937,3210072
13:00:13,16.52,-0.02,7758,12816348
13:00:08,16.54,0.06,26359,43597852
13:00:03,16.48,0.01,9118,15026595
11:30:01,16.47,-0.01,1184,1951629
11:29:56,16.48,--,1240,2043520
11:29:51,16.48,-0.02,4937,8137692
11:29:46,16.5,0.01,4472,7380384
11:29:41,16.49,0.01,2795,4609284
11:29:31,16.48,--,3447,5681776
11:29:26,16.48,-0.02,3661,6034053
11:29:16,16.5,--,1944,3207600
11:29:11,16.5,0.02,5044,8322864
11:29:01,16.48,--,2863,4719344
11:28:56,16.48,--,3522,5805178
11:28:46,16.48,--,2085,3437332
11:28:41,16.48,--,6800,11206400
11:28:36,16.48,0.01,6675,11001256
11:28:26,16.47,0.01,1128,1859397
11:28:21,16.46,--,1615,2658355
11:28:10,16.46,0.04,1519,2500339
11:28:05,16.42,0.01,1297,2131184
11:27:55,16.41,--,496,815511
11:27:50,16.41,0.04,2962,4861560
11:27:40,16.37,-0.01,5552,9090195
11:27:35,16.38,0.03,1633,2675836
11:27:30,16.35,-0.01,2636,4311168
11:27:20,16.36,--,1693,2770467
11:27:15,16.36,--,2725,4458819
11:27:05,16.36,0.01,1104,1806144
11:27:00,16.35,--,3692,6037204
11:26:50,16.35,0.02,1066,1743302
11:26:45,16.33,-0.01,1499,2449238
11:26:35,16.34,0.02,2133,3485518
11:26:30,16.32,-0.03,1475,2408570
11:26:25,16.35,0.02,1239,2025830
11:26:20,16.33,--,3237,5287262
11:26:15,16.33,-0.01,2071,3382008
11:26:10,16.34,0.01,1445,2361326
11:26:05,16.33,0.01,680,1110440
11:26:00,16.32,-0.01,889,1451304
11:25:55,16.33,-0.01,1707,2788902
11:25:45,16.34,-0.01,327,534383
11:25:40,16.35,-0.01,2571,4204958
11:25:30,16.36,--,1078,1763738
11:25:25,16.36,--,3358,5493818
11:25:15,16.36,--,1035,1694634
11:25:10,16.36,-0.02,4058,6639280
11:25:00,16.38,--,3303,5410379
11:24:55,16.38,-0.02,1019,1670497
11:24:50,16.4,--,3994,6551603
11:24:40,16.4,-0.01,1286,2109171
11:24:35,16.41,-0.03,1567,2571512
11:24:25,16.44,-0.03,654,1075307
11:24:20,16.47,-0.02,2456,4046613
11:24:10,16.49,-0.01,3583,5908432
11:24:05,16.5,--,545,900768
11:24:00,16.5,-0.01,3846,6346032
11:23:55,16.51,-0.01,1712,2828096
11:23:50,16.52,-0.01,1219,2015175
11:23:35,16.53,--,3687,6094677
11:23:35,16.53,-0.02,2030,3355722
11:23:30,16.55,-0.04,6715,11114715
11:23:14,16.59,--,7093,11767486
11:22:59,16.59,--,2751,4564506
11:22:54,16.59,--,3032,5031149
11:22:49,16.59,0.03,2940,4878787
11:22:44,16.56,--,8461,14011614
11:22:39,16.56,--,4098,6787745
11:22:34,16.56,--,2472,4094691
11:22:29,16.56,0.01,2761,4572679
11:22:24,16.55,--,2386,3949227
11:22:19,16.55,0.01,6632,10977548
11:22:09,16.54,0.01,1442,2385464
11:22:04,16.53,0.01,3471,5737629
11:21:59,16.52,-0.01,4960,8193920
11:21:54,16.53,0.03,1625,2686587
11:21:49,16.5,--,4677,7717776
11:21:39,16.5,0.01,3669,6054048
11:21:34,16.49,--,6174,10181057
11:21:29,16.49,--,8070,13307561
11:21:19,16.49,--,12217,20147350
11:21:14,16.49,0.07,7577,12495462
11:21:04,16.42,0.02,1358,2230492
11:21:04,16.4,0.01,5280,8659200
11:20:49,16.39,0.01,1256,2058584
11:20:44,16.38,0.02,2539,4159733
11:20:34,16.36,--,1680,2748480
11:20:29,16.36,0.01,6058,9911804
11:20:14,16.35,0.01,2866,4687348
11:20:09,16.34,0.02,1683,2750871
11:20:04,16.32,0.02,1281,2091571
11:19:59,16.3,-0.01,3944,6430284
11:19:54,16.31,0.01,897,1464507
11:19:49,16.3,--,3164,5158102
11:19:44,16.3,--,2503,4079955
11:19:39,16.3,0.01,3993,6510089
11:19:29,16.29,--,569,928399
11:19:24,16.29,--,616,1005027
11:19:19,16.29,0.02,4732,7709731
11:19:14,16.27,0.01,111,180662
11:19:09,16.26,-0.03,455,739895
11:19:04,16.29,0.03,2974,4844776
11:18:59,16.26,0.01,337,549457
11:18:54,16.25,0.01,371,603200
11:18:49,16.24,--,3438,5583441
11:18:39,16.24,-0.01,1415,2298024
11:18:34,16.25,--,456,742560
11:18:29,16.25,--,335,544440
11:18:29,16.25,--,883,1436240
11:18:18,16.25,0.01,1384,2249000
11:18:13,16.24,--,736,1195264
11:18:03,16.24,0.01,2216,3598783
11:17:58,16.23,--,422,685555
11:17:53,16.23,-0.01,400,649200
11:17:48,16.24,0.02,839,1362600
11:17:43,16.22,--,874,1419055
11:17:43,16.22,-0.01,312,506063
11:17:33,16.23,0.01,1928,3129144
11:17:28,16.22,0.01,1472,2387584
11:17:18,16.21,0.01,974,1578983
11:17:13,16.2,--,3137,5082912
11:17:03,16.2,-0.01,592,960595
11:16:58,16.21,0.01,603,978824
11:16:53,16.2,0.02,872,1414195
11:16:48,16.18,--,284,459770
11:16:43,16.18,-0.02,376,608368
11:16:38,16.2,0.02,759,1229644
11:16:28,16.18,0.01,535,865694
11:16:23,16.17,-0.07,740,1197873
11:16:13,16.24,0.06,2669,4334650
11:16:08,16.18,-0.01,838,1356013
11:16:03,16.19,-0.02,965,1562529
11:15:58,16.21,0.01,734,1190462
11:15:53,16.2,-0.04,1648,2671315
11:15:43,16.24,0.03,2472,4015047
11:15:33,16.21,-0.01,2578,4179845
11:15:18,16.22,0.01,841,1364556
11:15:13,16.21,-0.03,602,977268
11:15:03,16.24,0.04,343,557096
11:14:58,16.2,-0.02,1017,1648512
11:14:48,16.22,0.02,645,1047422
11:14:43,16.2,-0.02,1597,2587334
11:14:38,16.22,--,211,342566
11:14:33,16.22,0.02,683,1108150
11:14:28,16.2,0.01,2884,4672857
11:14:18,16.19,-0.01,352,571442
11:14:08,16.2,0.03,467,757382
11:14:08,16.17,-0.03,2339,3782486
11:14:03,16.2,--,192,311040
11:13:58,16.2,0.02,3159,5118163
11:13:53,16.18,--,1296,2096928
11:13:43,16.18,--,1323,2140937
11:13:38,16.18,0.03,992,1605056
11:13:28,16.15,-0.03,594,960731
11:13:22,16.18,0.02,968,1566224
11:13:12,16.16,--,632,1021829
11:13:07,16.16,0.02,972,1572044
11:13:02,16.14,-0.01,688,1110432
11:12:57,16.15,-0.01,607,980369
11:12:52,16.16,0.02,488,788608
11:12:47,16.14,-0.01,621,1002487
11:12:42,16.15,--,2608,4213470
11:12:37,16.15,0.01,613,990188
11:12:32,16.14,--,1049,1694570
11:12:22,16.14,0.01,679,1096487
11:12:17,16.13,-0.01,1053,1698682
11:12:07,16.14,--,896,1446144
11:12:02,16.14,-0.01,704,1137805
11:11:57,16.15,--,1232,1991230
11:11:57,16.15,-0.03,1476,2383998
11:11:47,16.18,0.03,931,1506681
11:11:42,16.15,-0.01,612,989155
11:11:37,16.16,-0.02,649,1050270
11:11:32,16.18,--,936,1514448
11:11:27,16.18,0.01,1356,2194266
11:11:17,16.17,-0.01,1501,2428345
11:11:12,16.18,--,5040,8154720
11:11:02,16.18,0.01,554,896760
11:10:57,16.17,-0.01,528,853776
11:10:52,16.18,--,373,604743
11:10:47,16.18,0.02,324,524490
11:10:42,16.16,-0.01,1216,1965056
11:10:37,16.17,-0.01,333,538655
11:10:32,16.18,0.03,400,647717
11:10:27,16.15,--,358,578299
11:10:22,16.15,--,1864,3011910
11:10:12,16.15,-0.01,526,850652
11:10:07,16.16,0.01,1058,1710115
11:09:57,16.15,-0.01,794,1282697
11:09:52,16.16,0.01,960,1552911
11:09:42,16.15,-0.03,152,247030
11:09:37,16.18,-0.02,431,697422
11:09:32,16.2,0.04,712,1153440
11:09:27,16.16,-0.04,952,1539983
11:09:22,16.2,0.02,470,761529
11:09:17,16.18,-0.03,990,1601949
11:09:12,16.21,--,1565,2537059
11:09:07,16.21,-0.01,1027,1666128
11:09:02,16.22,-0.02,853,1383760
11:08:52,16.24,--,3008,4886551
11:08:47,16.24,0.02,1504,2442495
11:08:42,16.22,-0.03,805,1305904
11:08:37,16.25,--,828,1345760
11:08:26,16.25,--,1081,1758120
11:08:26,16.25,-0.01,520,845000
11:08:21,16.26,0.01,940,1529740
11:08:16,16.25,-0.01,881,1433120
11:08:11,16.26,-0.01,680,1107240
11:08:06,16.27,0.01,932,1516624
11:08:01,16.26,--,1464,2382024
11:07:51,16.26,0.01,2277,3702597
11:07:46,16.25,--,852,1384760
11:07:41,16.25,--,865,1407120
11:07:36,16.25,-0.02,671,1090440
11:07:31,16.27,0.02,619,1008479
11:07:26,16.25,--,975,1584440
11:07:16,16.25,-0.03,292,474760
11:07:11,16.28,0.03,1767,2877783
11:07:01,16.25,-0.02,659,1071200
11:06:56,16.27,--,652,1062105
11:06:46,16.27,0.03,508,826776
11:06:41,16.24,-0.02,935,1518504
11:06:36,16.26,-0.03,861,1400181
11:06:26,16.29,0.02,2185,3560342
11:06:16,16.27,--,640,1041280
11:06:11,16.27,--,2152,3502865
11:06:06,16.27,-0.03,370,603421
11:06:01,16.3,0.04,2315,3773776
11:05:51,16.26,-0.04,1213,1973053
11:05:46,16.3,0.03,6919,11278556
11:05:36,16.27,0.01,774,1259428
11:05:31,16.26,-0.02,951,1546391
11:05:26,16.28,0.01,676,1101830
11:05:21,16.27,-0.01,836,1360432
11:05:16,16.28,0.01,992,1614976
11:05:11,16.27,-0.02,1026,1670733
11:05:06,16.29,0.02,736,1198944
11:05:01,16.27,0.02,532,865824
11:04:56,16.25,-0.01,1796,2919280
11:04:46,16.26,--,1040,1692600
11:04:41,16.26,--,11897,19344977
11:04:31,16.26,--,1139,1853379
11:04:26,16.26,-0.01,895,1455335
11:04:21,16.27,0.01,1650,2684940
11:04:16,16.26,--,473,769553
11:04:11,16.26,-0.01,1502,2443422
11:04:06,16.27,0.01,603,981406
11:04:01,16.26,0.01,296,481296
11:03:56,16.25,-0.01,934,1518920
11:03:51,16.26,0.01,1829,2975189
11:03:41,16.25,--,800,1301560
11:03:36,16.25,0.02,3219,5232240
11:03:26,16.23,0.01,518,840843
11:03:20,16.22,-0.01,478,776483
11:03:15,16.23,--,421,683477
11:03:10,16.23,--,394,640890
11:03:05,16.23,0.01,379,615441
11:03:00,16.22,--,883,1433588
11:02:55,16.22,-0.02,851,1381684
11:02:50,16.24,0.01,436,708323
11:02:45,16.23,--,1564,2538631
11:02:35,16.23,--,1158,1880083
11:02:30,16.23,-0.01,651,1057416
11:02:25,16.24,--,1073,1744046
11:02:20,16.24,-0.01,504,820055
11:02:15,16.25,--,578,939640
11:02:05,16.25,0.03,946,1538680
11:02:00,16.22,-0.02,1841,2987594
11:01:55,16.24,0.01,600,975959
11:01:50,16.23,--,2312,3752895
11:01:45,16.23,0.01,1588,2578622
11:01:35,16.22,0.01,611,991885
11:01:30,16.21,-0.03,1564,2535503
11:01:20,16.24,0.02,306,497333
11:01:20,16.22,-0.03,521,846554
11:01:15,16.25,0.03,668,1085760
11:01:10,16.22,-0.03,824,1336528
11:01:10,16.25,0.03,464,754520
11:01:00,16.22,--,403,655028
11:00:55,16.22,0.02,2821,4575856
11:00:40,16.2,0.01,2304,3732480
11:00:30,16.19,0.01,448,726866
11:00:25,16.18,--,322,522419
11:00:20,16.18,0.01,593,960962
