11:04:47,27.11,-0.01,1671,4532358
11:04:42,27.12,--,590,1601164
11:04:37,27.12,0.01,512,1388544
11:04:32,27.11,-0.01,414,1122570
11:04:27,27.12,0.01,700,1898400
11:04:22,27.11,-0.02,948,2570028
11:04:17,27.13,--,216,586008
11:04:12,27.13,0.01,493,1340004
11:04:07,27.12,-0.01,748,2031179
11:04:02,27.13,--,750,2034967
11:03:57,27.13,0.01,1160,3147080
11:03:52,27.12,-0.01,2104,5706048
11:03:47,27.13,-0.02,239,648515
11:03:42,27.15,--,1174,3189799
11:03:37,27.15,0.01,1773,4814020
11:03:32,27.14,-0.01,572,1555013
11:03:27,27.15,-0.01,203,551253
11:03:22,27.16,0.01,1785,4850558
11:03:17,27.15,-0.01,247,670713
11:03:12,27.16,-0.01,549,1493582
11:03:07,27.17,--,775,2105783
11:02:57,27.17,0.01,439,1192871
11:02:57,27.16,-0.01,922,2506542
11:02:52,27.17,-0.01,540,1467180
11:02:47,27.18,0.01,351,954126
11:02:42,27.17,-0.01,668,1814956
11:02:37,27.18,--,906,2462725
11:02:31,27.18,0.01,337,918466
11:02:26,27.17,-0.02,859,2334011
11:02:21,27.19,0.01,368,1000592
11:02:16,27.18,-0.01,199,540990
11:02:11,27.19,--,746,2030766
11:02:06,27.19,-0.02,2710,7369577
11:02:01,27.21,0.01,1281,3485927
11:01:56,27.2,0.02,1998,5436953
11:01:51,27.18,--,223,606222
11:01:46,27.18,--,792,2155265
11:01:41,27.18,-0.01,2154,5854789
11:01:31,27.19,-0.01,1145,3115756
11:01:21,27.2,-0.04,4725,12852326
11:01:16,27.24,-0.02,1028,2802887
11:01:06,27.26,0.02,701,1913433
11:01:06,27.24,-0.01,1105,3010346
11:01:01,27.25,-0.02,3172,8646316
11:00:56,27.27,--,924,2519748
11:00:51,27.27,--,191,520966
11:00:46,27.27,-0.01,1354,3694757
11:00:41,27.28,--,1342,3661194
11:00:36,27.28,-0.01,232,632896
11:00:31,27.29,0.01,361,987679
11:00:26,27.28,-0.01,885,2415043
11:00:21,27.29,--,386,1055358
11:00:17,27.29,-0.01,759,2071420
11:00:12,27.3,--,820,2241220
11:00:02,27.3,--,374,1021238
10:59:57,27.3,--,91,248539
10:59:52,27.3,-0.01,1184,3232320
10:59:42,27.31,0.01,1316,3596617
10:59:37,27.3,--,785,2145561
10:59:32,27.3,--,464,1266720
10:59:27,27.3,-0.01,205,559977
10:59:22,27.31,--,353,966555
10:59:17,27.31,--,383,1046082
10:59:02,27.31,-0.01,2315,6322811
10:59:02,27.32,0.01,388,1062638
10:58:57,27.31,--,444,1212564
10:58:52,27.31,-0.02,1912,5224293
10:58:47,27.33,--,78,213392
10:58:42,27.33,--,197,540915
10:58:37,27.33,--,1384,3782471
10:58:32,27.33,-0.01,629,1719384
10:58:27,27.34,-0.01,982,2687193
10:58:22,27.35,-0.01,15,41134
10:58:17,27.36,--,1082,2960570
10:58:12,27.36,--,1028,2812608
10:58:07,27.36,--,325,891717
10:58:02,27.36,0.01,395,1080829
10:57:57,27.35,--,172,470420
10:57:52,27.35,-0.01,340,929900
10:57:47,27.36,--,89,246021
10:57:42,27.36,-0.04,501,1371064
10:57:37,27.4,--,88,241120
10:57:32,27.4,0.04,724,1986390
10:57:27,27.36,--,319,872893
10:57:22,27.36,-0.06,7585,20755077
10:57:17,27.42,--,606,1661871
10:57:12,27.42,0.01,297,816896
10:57:07,27.41,-0.01,811,2223060
10:57:02,27.42,-0.01,196,540064
10:56:57,27.43,--,86,236117
10:56:52,27.43,0.01,29,82070
10:56:47,27.42,-0.02,19,52207
10:56:42,27.44,--,433,1190676
10:56:37,27.44,0.03,309,848225
10:56:32,27.41,-0.03,1445,3963266
10:56:27,27.44,--,108,296352
10:56:22,27.44,-0.02,1223,3356021
10:56:17,27.46,0.01,1304,3580784
10:56:12,27.45,0.01,213,587210
10:56:02,27.44,--,360,990474
10:56:02,27.44,--,62,170347
10:55:57,27.44,--,237,652852
10:55:52,27.44,-0.01,479,1314485
10:55:47,27.45,-0.01,874,2399349
10:55:42,27.46,0.01,970,2666036
10:55:37,27.45,--,564,1548180
10:55:32,27.45,--,214,587649
10:55:27,27.45,--,29,82130
10:55:22,27.45,-0.01,135,370684
10:55:17,27.46,--,192,529868
10:55:12,27.46,-0.01,344,944624
10:55:07,27.47,0.01,153,420620
10:55:02,27.46,--,949,2608480
10:54:57,27.46,--,664,1823344
10:54:52,27.46,-0.01,371,1018875
10:54:47,27.47,-0.01,211,579726
10:54:42,27.48,0.02,220,607198
10:54:37,27.46,0.01,316,870372
10:54:32,27.45,-0.03,128,351360
10:54:27,27.48,--,104,285792
10:54:22,27.48,--,124,340752
10:54:17,27.48,--,82,225555
10:54:12,27.48,--,3000,8246638
10:54:07,27.48,--,220,607198
10:54:02,27.48,--,336,925966
10:53:57,27.48,-0.01,98,269523
10:53:52,27.49,0.01,256,706383
10:53:47,27.48,-0.02,640,1761358
10:53:42,27.5,0.01,186,511720
10:53:37,27.49,--,1357,3732922
10:53:27,27.49,0.01,562,1545157
10:53:27,27.48,-0.01,161,444956
10:53:22,27.49,0.01,416,1143584
10:53:17,27.48,--,1406,3863907
10:53:12,27.48,-0.01,47,129265
10:53:07,27.49,0.02,1872,5148767
10:53:02,27.47,-0.02,1763,4843070
10:52:57,27.49,-0.01,1133,3117146
10:52:52,27.5,0.02,990,2722720
10:52:47,27.48,-0.01,140,387358
10:52:42,27.49,0.01,204,560796
10:52:37,27.48,--,360,991918
10:52:32,27.48,-0.01,54,148611
10:52:27,27.49,0.04,200,549800
10:52:22,27.45,--,168,463795
10:52:17,27.45,0.02,751,2061604
10:52:12,27.43,--,1244,3412292
10:52:07,27.43,0.01,841,2309386
10:52:02,27.42,--,648,1776816
10:51:52,27.42,0.02,460,1261320
10:51:42,27.4,0.01,80,219200
10:51:37,27.39,-0.01,1590,4355667
10:51:32,27.4,0.02,671,1838649
10:51:27,27.38,--,1738,4758863
10:51:22,27.38,0.01,906,2480847
10:51:17,27.37,--,202,555282
10:51:12,27.37,--,478,1308504
10:51:07,27.37,0.01,27,74008
10:51:02,27.36,--,422,1156561
10:50:57,27.36,0.01,296,809856
10:50:52,27.35,--,157,431911
10:50:47,27.35,--,208,571505
10:50:42,27.35,--,280,765800
10:50:37,27.35,--,1245,3405403
10:50:32,27.35,--,168,459480
10:50:27,27.35,--,65,180291
10:50:22,27.35,-0.01,1426,3900328
10:50:16,27.36,0.01,931,2548200
10:50:11,27.35,--,308,842380
10:50:06,27.35,0.01,443,1211714
10:50:01,27.34,-0.01,480,1312320
10:49:56,27.35,0.02,2207,6037567
10:49:51,27.33,0.01,624,1707578
10:49:46,27.32,--,288,786816
10:49:41,27.32,0.01,269,735235
10:49:36,27.31,-0.01,2348,6415009
10:49:31,27.32,-0.01,265,725182
10:49:26,27.33,0.01,671,1835264
10:49:21,27.32,-0.01,1562,4268476
10:49:16,27.33,--,594,1623620
10:49:11,27.33,-0.01,540,1477131
10:49:06,27.34,--,331,905063
10:49:01,27.34,0.02,3780,10337144
10:48:56,27.32,-0.01,543,1483585
10:48:51,27.33,--,174,475760
10:48:46,27.33,--,592,1620559
10:48:41,27.33,--,728,1992247
10:48:36,27.33,--,591,1615312
10:48:31,27.33,--,1300,3555523
10:48:26,27.33,--,291,795412
10:48:21,27.33,--,775,2118184
10:48:16,27.33,-0.01,760,2079703
10:48:11,27.34,--,248,680656
10:48:06,27.34,0.01,547,1495607
10:48:01,27.33,-0.01,252,688716
10:47:56,27.34,-0.01,395,1080039
10:47:51,27.35,0.01,257,705411
10:47:46,27.34,-0.01,878,2401983
10:47:41,27.35,--,516,1411260
10:47:36,27.35,--,457,1250223
10:47:31,27.35,-0.01,1424,3894640
10:47:26,27.36,--,318,872455
10:47:16,27.36,-0.02,739,2024202
10:47:16,27.38,0.01,120,331188
10:47:11,27.37,-0.01,580,1587460
10:47:06,27.38,0.02,868,2379212
10:47:01,27.36,--,1117,3056440
10:46:56,27.36,-0.03,808,2213314
10:46:51,27.39,--,359,983410
10:46:46,27.39,0.01,233,640706
10:46:41,27.38,-0.01,790,2163239
10:46:36,27.39,--,226,621424
10:46:31,27.39,-0.01,299,819070
10:46:26,27.4,--,1283,3517721
10:46:21,27.4,0.01,866,2373059
10:46:16,27.39,-0.01,124,342265
10:46:11,27.4,--,208,569920
10:46:06,27.4,-0.01,1888,5175750
10:45:56,27.41,-0.02,205,562233
10:45:56,27.43,0.01,681,1870506
10:45:51,27.42,0.01,196,537432
10:45:46,27.41,-0.01,236,649507
10:45:41,27.42,--,155,425119
10:45:36,27.42,--,616,1689072
10:45:26,27.42,--,42,115383
10:45:26,27.42,-0.01,268,737488
10:45:21,27.43,0.01,722,1980665
10:45:11,27.42,--,345,948512
10:45:11,27.42,--,137,378176
10:45:06,27.42,--,472,1294224
10:44:55,27.42,--,324,888846
10:44:50,27.42,--,744,2040048
10:44:45,27.42,0.02,165,454952
10:44:40,27.4,-0.02,67,183689
10:44:35,27.42,0.01,527,1445143
10:44:30,27.41,0.01,580,1592411
10:44:25,27.4,-0.02,1328,3638720
10:44:15,27.42,--,524,1439440
10:44:05,27.42,0.01,1843,5053615
10:43:55,27.41,--,232,638543
10:43:50,27.41,--,460,1260860
10:43:45,27.41,0.02,262,718361
10:43:40,27.39,-0.01,1296,3552373
10:43:35,27.4,0.01,1806,4948659
10:43:30,27.39,--,287,786202
10:43:25,27.39,--,2820,7726609
10:43:20,27.39,0.01,92,254617
10:43:15,27.38,--,716,1963036
10:43:10,27.38,0.01,1038,2842263
10:43:05,27.37,-0.02,313,859199
10:43:00,27.39,--,76,208164
10:42:55,27.39,-0.01,656,1796784
10:42:50,27.4,0.02,344,942560
10:42:45,27.38,-0.02,224,613312
10:42:40,27.4,0.01,182,498899
10:42:35,27.39,-0.01,723,1980844
10:42:25,27.4,-0.01,244,671190
10:42:25,27.41,0.01,319,874488
10:42:20,27.4,-0.01,299,819369
10:42:15,27.41,0.03,241,663102
10:42:10,27.38,-0.02,3284,8991592
10:42:05,27.4,0.01,153,419548
10:41:56,27.39,-0.01,772,2117137
10:41:56,27.4,--,204,561590
10:41:51,27.4,--,139,380969
10:41:46,27.4,--,1116,3057840
10:41:41,27.4,--,284,778160
10:41:36,27.4,0.01,256,701440
10:41:31,27.39,-0.01,908,2487012
10:41:26,27.4,-0.01,149,410780
10:41:21,27.41,-0.01,384,1052544
10:41:16,27.42,0.01,303,830935
10:41:11,27.41,-0.01,844,2313404
10:41:06,27.42,0.02,1210,3318039
10:41:01,27.4,--,1105,3030220
10:40:56,27.4,-0.02,411,1126249
10:40:51,27.42,-0.03,460,1261320
10:40:46,27.45,0.02,1821,5001170
10:40:41,27.43,0.01,267,732490
10:40:36,27.42,-0.01,1536,4214344
10:40:31,27.43,--,1131,3102442
10:40:26,27.43,-0.02,446,1223597
10:40:21,27.45,0.01,330,908265
10:40:11,27.44,-0.02,1654,4538795
10:40:11,27.46,--,797,2191088
10:40:06,27.46,--,1092,2998632
10:40:01,27.46,-0.02,700,1922200
10:39:56,27.48,-0.01,775,2129809
10:39:46,27.49,--,128,354511
10:39:46,27.49,-0.01,1064,2924936
10:39:41,27.5,--,827,2274360
10:39:36,27.5,--,400,1102640
10:39:31,27.5,-0.01,2677,7362080
10:39:26,27.51,--,613,1688893
10:39:21,27.51,-0.01,1160,3191160
10:39:16,27.52,-0.01,324,891648
10:39:11,27.53,-0.01,1200,3303600
10:39:06,27.54,--,1334,3674056
10:39:01,27.54,-0.01,1212,3340491
10:38:56,27.55,-0.01,923,2542975
10:38:51,27.56,-0.01,577,1592747
10:38:46,27.57,--,938,2586286
10:38:41,27.57,-0.02,3957,10911985
10:38:36,27.59,0.03,1275,3517835
10:38:31,27.56,-0.02,220,606320
10:38:26,27.58,0.02,1192,3290183
10:38:21,27.56,0.02,290,799460
10:38:16,27.54,-0.01,1349,3717679
10:38:11,27.55,--,1182,3256630
10:38:06,27.55,0.02,550,1517674
10:38:01,27.53,-0.01,241,663803
10:37:56,27.54,--,126,349427
10:37:51,27.54,0.03,497,1369509
10:37:46,27.51,-0.02,1017,2798097
10:37:41,27.53,0.01,360,991080
10:37:36,27.52,0.02,896,2468433
10:37:31,27.5,--,940,2587640
10:37:26,27.5,--,1408,3872000
10:37:16,27.5,--,1099,3022360
10:37:16,27.5,--,68,187000
10:37:11,27.5,0.01,1180,3245000
10:37:06,27.49,--,184,505816
10:37:01,27.49,0.01,1536,4222464
10:36:56,27.48,--,107,294145
10:36:51,27.48,0.01,468,1288702
10:36:46,27.47,-0.01,379,1041222
10:36:40,27.48,--,134,370650
10:36:35,27.48,0.01,1171,3218017
10:36:30,27.47,0.02,332,914641
10:36:20,27.45,0.02,259,711064
10:36:20,27.43,-0.03,4731,12977242
10:36:10,27.46,0.01,517,1422208
10:36:10,27.45,0.02,612,1679940
10:36:05,27.43,--,717,1967060
10:36:00,27.43,0.01,230,633303
10:35:55,27.42,--,482,1321863
10:35:50,27.42,--,329,904640
10:35:45,27.42,--,758,2078655
10:35:40,27.42,0.01,611,1675471
10:35:30,27.41,--,187,512676
10:35:30,27.41,0.01,214,586793
10:35:25,27.4,-0.01,1688,4627750
10:35:20,27.41,0.01,402,1102101
10:35:15,27.4,0.01,1616,4427840
10:35:04,27.39,--,445,1221374
10:34:59,27.39,--,971,2659678
10:34:54,27.39,--,1447,3963442
10:34:49,27.39,0.01,249,684530
10:34:44,27.38,-0.02,1040,2850148
10:34:39,27.4,--,596,1633040
10:34:34,27.4,0.01,213,583948
10:34:29,27.39,-0.01,160,438240
10:34:24,27.4,--,704,1931590
10:34:19,27.4,--,1099,3011369
10:34:14,27.4,-0.01,338,928531
10:34:09,27.41,--,2964,8126955
10:34:04,27.41,0.01,748,2052899
10:33:59,27.4,-0.01,504,1383590
10:33:54,27.41,0.01,286,784145
10:33:44,27.4,-0.01,1052,2885110
10:33:44,27.41,-0.01,372,1019652
10:33:39,27.42,0.01,740,2029080
10:33:34,27.41,-0.01,376,1030616
10:33:29,27.42,0.01,281,773024
10:33:24,27.41,-0.01,1022,2801521
10:33:19,27.42,-0.01,245,674312
10:33:14,27.43,--,256,702208
10:33:09,27.43,-0.02,927,2542870
10:33:04,27.45,0.01,450,1235469
10:32:54,27.44,-0.02,1337,3671252
10:32:54,27.46,--,512,1408588
10:32:49,27.46,0.02,833,2287747
10:32:44,27.44,-0.02,656,1802698
10:32:39,27.46,0.02,1919,5269683
10:32:34,27.44,0.02,422,1160382
10:32:24,27.42,-0.02,238,652815
10:32:24,27.44,-0.01,91,249813
10:32:14,27.45,--,232,636840
10:32:14,27.45,--,657,1805990
10:32:09,27.45,-0.02,1446,3971246
10:32:04,27.47,0.02,1794,4929216
10:31:59,27.45,-0.01,251,689104
10:31:54,27.46,--,148,406408
10:31:49,27.46,--,696,1912973
10:31:44,27.46,--,805,2213056
10:31:39,27.46,-0.02,803,2205147
10:31:34,27.48,-0.01,663,1822033
10:31:29,27.49,0.02,436,1198564
10:31:24,27.47,-0.01,1131,3107845
10:31:19,27.48,-0.02,1021,2807356
10:31:14,27.5,--,448,1234640
10:31:09,27.5,--,673,1851080
10:31:04,27.5,--,798,2196920
10:30:59,27.5,-0.01,643,1768360
10:30:54,27.51,-0.01,294,809014
10:30:49,27.52,0.02,306,844533
10:30:44,27.5,--,427,1174360
10:30:39,27.5,--,456,1254000
10:30:34,27.5,--,1940,5335000
10:30:29,27.5,0.01,992,2728000
10:30:24,27.49,-0.01,784,2157855
10:30:19,27.5,-0.02,386,1062600
10:30:14,27.52,0.02,3396,9347553
10:30:09,27.5,--,340,937640
10:30:04,27.5,-0.01,750,2062720
10:29:59,27.51,--,568,1562568
10:29:54,27.51,-0.01,1013,2789293
10:29:49,27.52,-0.01,1403,3861166
10:29:39,27.53,0.02,2624,7226514
10:29:39,27.51,0.01,909,2500769
10:29:34,27.5,-0.01,2416,6644000
10:29:29,27.51,-0.02,910,2506050
10:29:24,27.53,0.03,1881,5178503
10:29:19,27.5,-0.01,1001,2752860
10:29:14,27.51,--,938,2583078
10:29:09,27.51,0.01,138,379638
10:29:04,27.5,--,1127,3099360
10:28:59,27.5,--,1197,3292740
10:28:54,27.5,0.02,625,1718860
10:28:49,27.48,-0.01,538,1481062
10:28:44,27.49,0.01,750,2061749
10:28:39,27.48,--,359,986641
10:28:34,27.48,-0.02,913,2510572
10:28:29,27.5,0.01,4135,11372240
10:28:24,27.49,--,153,420706
10:28:19,27.49,0.01,552,1520087
10:28:14,27.48,-0.01,384,1055232
10:28:09,27.49,0.02,755,2075604
10:28:04,27.47,0.02,868,2384396
10:27:59,27.45,-0.01,390,1073185
10:27:54,27.46,0.01,6439,17681603
10:27:49,27.45,-0.02,260,713700
10:27:44,27.47,-0.01,478,1313066
10:27:39,27.48,0.02,624,1717390
10:27:34,27.46,-0.02,816,2240736
10:27:24,27.48,--,425,1168009
10:27:19,27.48,-0.01,2220,6103198
10:27:09,27.49,0.01,917,2520942
10:27:04,27.48,0.01,1598,4393942
10:26:59,27.47,-0.02,1419,3898102
10:26:49,27.49,0.02,3066,8428434
10:26:49,27.47,0.01,934,2568335
10:26:44,27.46,0.01,958,2630668
10:26:39,27.45,-0.03,1436,3941820
10:26:29,27.48,--,3156,8672688
10:26:24,27.48,0.01,894,2456712
10:26:19,27.47,-0.02,442,1214174
10:26:14,27.49,0.02,189,519670
10:26:09,27.47,--,536,1475029
10:26:04,27.47,0.03,1105,3035544
10:25:59,27.44,0.03,2844,7806570
10:25:54,27.41,-0.02,266,729106
10:25:49,27.43,0.02,474,1300182
10:25:44,27.41,0.01,808,2214728
10:25:34,27.4,--,1368,3748320
10:25:34,27.4,0.02,1037,2841489
10:25:29,27.38,0.02,1645,4504995
10:25:24,27.36,-0.01,1748,4782528
10:25:19,27.37,0.01,638,1746206
10:25:14,27.36,0.03,303,829117
10:25:09,27.33,0.02,2584,7063383
10:25:04,27.31,-0.01,374,1021394
10:24:59,27.32,0.04,1316,3597934
10:24:54,27.28,-0.02,938,2558864
10:24:49,27.3,--,1974,5389020
10:24:44,27.3,0.01,59,161179
10:24:39,27.29,0.05,2308,6301151
10:24:34,27.24,--,61,166272
10:24:24,27.24,--,786,2141064
10:24:24,27.24,0.04,814,2217336
10:24:19,27.2,0.02,870,2366400
10:24:14,27.18,0.01,586,1592748
10:24:09,27.17,0.01,110,298870
10:24:04,27.16,0.02,643,1746931
10:23:59,27.14,0.01,662,1799273
10:23:54,27.13,-0.01,853,2314297
10:23:49,27.14,0.02,732,1988602
10:23:44,27.12,-0.02,336,911232
10:23:39,27.14,0.02,449,1218694
10:23:34,27.12,--,494,1339728
10:23:29,27.12,--,207,561492
10:23:24,27.12,0.02,1610,4368923
10:23:19,27.1,-0.04,3083,8357423
10:23:14,27.14,--,434,1178093
10:23:09,27.14,--,1276,3463064
10:23:04,27.14,--,470,1278185
10:22:59,27.14,--,3270,8874780
10:22:54,27.14,-0.01,260,708245
10:22:49,27.15,0.08,596,1618357
10:22:44,27.07,-0.02,288,779616
10:22:39,27.09,-0.01,506,1370754
10:22:34,27.1,0.04,456,1238361
10:22:29,27.06,--,996,2695176
10:22:19,27.06,-0.08,7297,19745790
10:22:19,27.14,--,1518,4119852
10:22:13,27.14,0.04,560,1522445
10:22:08,27.1,-0.04,1487,4029878
10:22:03,27.14,-0.01,308,835912
10:21:58,27.15,0.05,1792,4867886
10:21:53,27.1,-0.06,5277,14300778
10:21:48,27.16,0.01,1298,3527975
10:21:43,27.15,--,408,1107720
10:21:38,27.15,-0.02,611,1658973
10:21:33,27.17,0.02,2572,6988124
10:21:28,27.15,-0.03,748,2030820
10:21:23,27.18,0.03,1090,2962620
10:21:18,27.15,-0.03,508,1379220
10:21:13,27.18,0.01,689,1872810
10:21:08,27.17,-0.01,220,600348
10:21:03,27.18,--,1240,3370320
10:20:58,27.18,-0.01,223,606222
10:20:53,27.19,-0.01,1492,4056748
10:20:48,27.2,--,440,1199411
10:20:43,27.2,-0.02,615,1672908
10:20:38,27.22,--,920,2504240
10:20:33,27.22,-0.01,1163,3166448
10:20:28,27.23,-0.02,2786,7586278
10:20:23,27.25,--,2404,6552644
10:20:18,27.25,--,624,1700400
10:20:08,27.25,0.01,1603,4368284
10:20:08,27.24,-0.02,2767,7537634
10:20:03,27.26,0.01,1865,5084099
10:19:58,27.25,--,1159,3160564
10:19:53,27.25,-0.01,588,1602300
10:19:48,27.26,--,1118,3047668
10:19:43,27.26,--,962,2622412
10:19:38,27.26,0.03,904,2464304
10:19:33,27.23,-0.01,1523,4147237
10:19:23,27.24,-0.04,3725,10149406
10:19:23,27.28,0.04,3132,8544096
10:19:18,27.24,0.01,1229,3347904
10:19:08,27.23,-0.02,1098,2992468
10:19:03,27.25,--,575,1566984
10:19:03,27.25,0.02,484,1321516
10:18:58,27.23,--,724,1971452
10:18:53,27.23,-0.02,3312,9018576
10:18:48,27.25,--,944,2572400
10:18:43,27.25,0.03,1710,4659968
10:18:33,27.22,-0.01,789,2150162
10:18:33,27.23,--,281,765271
10:18:28,27.23,-0.02,125,340483
10:18:23,27.25,0.1,1089,2970032
10:18:13,27.15,-0.03,4007,10879113
10:18:03,27.18,0.03,3044,8273592
10:17:58,27.15,--,2054,5576610
10:17:53,27.15,-0.02,2706,7346790
10:17:48,27.17,0.01,1260,3423420
10:17:43,27.16,-0.01,1923,5222976
10:17:33,27.17,0.01,288,785104
10:17:28,27.16,0.04,921,2501544
10:17:23,27.12,-0.01,2566,6961595
10:17:18,27.13,0.02,624,1692912
10:17:13,27.11,--,903,2448141
10:17:08,27.11,0.01,1298,3518878
10:17:03,27.1,--,2134,5785741
10:16:58,27.1,--,2068,5604280
10:16:53,27.1,0.01,894,2422740
10:16:48,27.09,0.02,1325,3591483
10:16:43,27.07,-0.01,462,1250634
10:16:38,27.08,0.01,2290,6203919
10:16:33,27.07,--,901,2439115
10:16:28,27.07,--,754,2043676
10:16:23,27.07,0.02,487,1318417
10:16:18,27.05,0.03,82,224406
10:16:13,27.02,0.01,945,2555443
10:16:08,27.01,0.01,1309,3535717
10:16:03,27.0,--,692,1868400
10:15:58,27.0,0.02,502,1355400
10:15:53,26.98,0.01,1714,4626962
10:15:48,26.97,-0.01,2061,5558624
10:15:43,26.98,0.01,1796,4848198
10:15:38,26.97,-0.01,908,2448876
10:15:33,26.98,0.01,1727,4659553
10:15:23,26.97,0.02,598,1615395
10:15:23,26.95,--,1105,2978082
10:15:18,26.95,0.01,1062,2862090
10:15:13,26.94,--,3966,10684404
10:15:08,26.94,0.02,928,2500032
10:15:03,26.92,0.01,512,1380888
10:14:58,26.91,--,1503,4046402
10:14:53,26.91,--,516,1388556
10:14:48,26.91,--,1504,4049847
10:14:43,26.91,0.01,2957,7957394
10:14:38,26.9,0.01,1322,3556180
10:14:33,26.89,--,1132,3046529
10:14:28,26.89,0.03,2360,6346040
10:14:23,26.86,0.02,3501,9404438
10:14:18,26.84,0.01,569,1527303
10:14:13,26.83,0.14,660,1773355
10:14:03,26.69,-0.1,11971,31950705
10:14:03,26.79,-0.03,1102,2954829
10:13:58,26.82,0.03,1216,3261312
10:13:53,26.79,-0.03,4179,11195648
10:13:43,26.82,-0.05,2078,5573196
10:13:43,26.87,--,910,2447749
10:13:38,26.87,0.05,2148,5772965
10:13:33,26.82,--,1108,2971656
10:13:28,26.82,0.08,2126,5703648
10:13:23,26.74,-0.05,11069,29599468
10:13:18,26.79,0.02,3175,8505932
10:13:13,26.77,-0.01,7376,19748121
10:13:08,26.78,--,3156,8451768
10:13:03,26.78,0.01,6457,17293667
10:12:58,26.77,-0.03,3146,8423126
10:12:53,26.8,0.03,4338,11627126
10:12:48,26.77,--,2856,7645512
10:12:43,26.77,0.02,1289,3450760
10:12:38,26.75,--,4002,10705350
10:12:33,26.75,--,1432,3830600
10:12:28,26.75,-0.02,1022,2736418
10:12:23,26.77,0.05,2791,7471614
10:12:18,26.72,-0.03,1392,3719424
10:12:13,26.75,-0.06,1382,3699418
10:12:08,26.81,-0.01,2122,5689082
10:12:03,26.82,0.02,1481,3972149
10:11:58,26.8,0.02,1690,4531772
10:11:53,26.78,-0.09,1330,3561740
10:11:48,26.87,-0.03,3031,8144404
10:11:43,26.9,-0.01,8498,22862202
10:11:38,26.91,-0.03,1421,3824018
10:11:33,26.94,0.01,978,2637318
10:11:28,26.93,-0.03,1625,4376232
10:11:23,26.96,-0.01,1170,3154320
10:11:18,26.97,--,894,2413707
10:11:13,26.97,-0.01,1582,4266654
10:11:08,26.98,-0.02,1410,3804180
10:11:03,27.0,--,5067,13681008
10:10:58,27.0,--,3807,10279656
10:10:53,27.0,-0.01,5858,15819192
10:10:48,27.01,0.01,4960,13396960
10:10:43,27.0,-0.01,12111,32701752
10:10:33,27.01,-0.01,8690,23474282
10:10:23,27.02,0.01,5718,15450036
10:10:18,27.01,0.01,3114,8410914
10:10:13,27.0,-0.02,5605,15133608
10:10:08,27.02,--,3160,8538320
10:10:03,27.02,--,1996,5393192
10:09:58,27.02,--,1784,4820368
10:09:53,27.02,-0.06,7680,20753953
10:09:48,27.08,-0.02,2231,6041656
10:09:43,27.1,--,1130,3062300
10:09:38,27.1,--,1270,3444301
10:09:33,27.1,-0.02,4078,11051380
10:09:28,27.12,-0.01,2411,6538740
10:09:23,27.13,0.02,2376,6448692
10:09:18,27.11,-0.05,3131,8488249
10:09:13,27.16,0.03,1356,3685503
10:09:08,27.13,-0.03,1218,3304434
10:09:03,27.16,-0.01,1249,3392392
10:08:58,27.17,0.01,2164,5879588
10:08:53,27.16,--,676,1836016
10:08:47,27.16,-0.03,5566,15117256
10:08:42,27.19,-0.01,254,693236
10:08:37,27.2,--,3389,9218188
10:08:27,27.2,-0.02,4094,11135680
10:08:27,27.22,-0.03,1556,4238045
10:08:22,27.25,-0.01,545,1485234
10:08:17,27.26,-0.02,820,2235320
10:08:12,27.28,0.01,1832,4997696
10:08:07,27.27,-0.02,1702,4641354
10:08:02,27.29,-0.01,264,720456
10:07:57,27.3,--,1224,3344140
10:07:52,27.3,-0.01,3345,9131959
10:07:47,27.31,-0.01,802,2192883
10:07:37,27.32,-0.01,766,2092712
10:07:37,27.33,-0.02,1915,5233804
10:07:32,27.35,0.02,608,1662880
10:07:27,27.33,-0.02,1390,3798869
10:07:22,27.35,-0.01,819,2241387
10:07:17,27.36,-0.02,370,1014946
10:07:12,27.38,-0.01,1430,3915340
10:07:07,27.39,-0.01,1479,4051090
10:07:02,27.4,-0.01,1190,3263230
10:06:57,27.41,-0.03,589,1615655
10:06:52,27.44,-0.01,1338,3671472
10:06:47,27.45,--,542,1490425
10:06:42,27.45,-0.02,661,1814554
10:06:37,27.47,-0.05,630,1733247
10:06:32,27.52,-0.01,1150,3164800
10:06:27,27.53,0.03,1028,2830524
10:06:22,27.5,0.02,2134,5870920
10:06:17,27.48,-0.02,1024,2816590
10:06:12,27.5,-0.04,8923,24538580
10:06:07,27.54,--,1492,4108968
10:06:02,27.54,0.01,1830,5039820
10:05:57,27.53,-0.02,1550,4268911
10:05:52,27.55,-0.04,476,1312482
10:05:42,27.59,0.05,546,1506414
10:05:42,27.54,-0.05,562,1547748
10:05:37,27.59,-0.01,434,1200054
10:05:32,27.6,0.05,2438,6728880
10:05:27,27.55,-0.05,1574,4336370
10:05:22,27.6,--,606,1672560
10:05:17,27.6,-0.02,314,866640
10:05:12,27.62,0.02,1778,4910836
10:05:07,27.6,-0.02,413,1139990
10:05:02,27.62,--,1560,4308720
10:04:57,27.62,-0.01,150,414300
10:04:52,27.63,0.01,808,2232504
10:04:47,27.62,-0.01,2838,7839660
10:04:42,27.63,0.01,906,2504604
10:04:37,27.62,--,554,1530148
10:04:32,27.62,--,273,754136
10:04:27,27.62,--,6740,18615880
