13:43:28,11.52,--,60,69304
13:43:18,11.52,--,12,14929
13:43:13,11.52,--,5,6819
13:43:03,11.52,--,50,57692
13:42:58,11.52,--,37,43683
13:42:48,11.52,--,22,25436
13:42:43,11.52,--,31,35758
13:42:38,11.52,--,2,3317
13:42:33,11.52,--,7,8110
13:42:28,11.52,--,49,57139
13:42:23,11.52,--,36,42577
13:42:18,11.52,--,12,13824
13:42:13,11.52,--,28,32256
13:42:07,11.52,--,100,115200
13:42:02,11.52,--,36,41472
13:41:57,11.52,--,61,71331
13:41:52,11.52,--,28,32256
13:41:47,11.52,--,4,5713
13:41:42,11.52,--,15,17326
13:41:37,11.52,--,14,16220
13:41:32,11.52,--,9,11427
13:41:27,11.52,--,11,12718
13:41:22,11.52,--,28,33361
13:41:17,11.52,--,27,31703
13:41:12,11.52,--,52,59904
13:41:07,11.52,--,254,292700
13:41:02,11.52,--,28,32256
13:40:57,11.52,--,69,80547
13:40:52,11.52,--,46,53084
13:40:47,11.52,--,49,57507
13:40:42,11.52,--,15,17326
13:40:37,11.52,--,40,46080
13:40:32,11.52,--,32,37969
13:40:27,11.52,--,4,4608
13:40:22,11.52,--,22,25436
13:40:17,11.52,--,24,28753
13:40:12,11.52,--,20,23040
13:40:07,11.52,--,5,6819
13:40:02,11.52,--,10,11612
13:39:57,11.52,--,31,35758
13:39:52,11.52,--,24,27648
13:39:47,11.52,--,4,5713
13:39:42,11.52,--,3,3502
13:39:37,11.52,--,4,5713
13:39:32,11.52,--,6,7004
13:39:27,11.52,--,2,3317
13:39:22,11.52,--,42,49029
13:39:17,11.52,--,23,27095
13:39:12,11.52,--,44,51793
13:39:07,11.52,--,24,27648
13:39:02,11.52,--,2,2396
13:38:57,11.52,--,13,16035
13:38:52,11.52,--,128,148561
13:38:47,11.52,--,89,103219
13:38:42,11.52,--,40,46080
13:38:37,11.52,--,24,28753
13:38:32,11.52,--,112,130129
13:38:27,11.52,--,35,40366
13:38:22,11.52,--,155,178606
13:38:17,11.52,--,39,44974
13:38:12,11.52,--,25,29859
13:38:07,11.52,--,84,97320
13:38:02,11.52,--,28,32993
13:37:57,11.52,--,36,42577
13:37:52,11.52,--,45,52346
13:37:47,11.52,--,113,130867
13:37:42,11.52,--,23,27095
13:37:37,11.52,--,40,46080
13:37:32,11.52,--,20,24145
13:37:27,11.52,--,2,2396
13:37:22,11.52,--,72,83496
13:37:17,11.52,--,33,39075
13:37:12,11.52,--,14,16220
13:37:07,11.52,--,12,14929
13:37:02,11.52,--,23,27095
13:36:56,11.52,--,10,11612
13:36:51,11.52,--,4,5713
13:36:46,11.52,--,44,51793
13:36:41,11.52,--,458,527708
13:36:31,11.52,--,68,79441
13:36:26,11.52,--,12,13824
13:36:21,11.52,--,60,69120
13:36:16,11.52,--,8,9216
13:36:11,11.52,--,0,1105
13:36:06,11.52,--,12,14929
13:36:01,11.52,--,16,18432
13:35:56,11.52,--,122,140636
13:35:51,11.52,--,24,27648
13:35:46,11.52,--,16,18984
13:35:41,11.52,--,232,268369
13:35:36,11.52,--,74,85340
13:35:31,11.52,--,0,1105
13:35:26,11.52,--,55,63406
13:35:21,11.52,--,188,216576
13:35:16,11.52,--,43,49582
13:35:11,11.52,--,149,172707
13:35:06,11.52,--,19,21934
13:34:56,11.52,--,7,8110
13:34:51,11.52,--,4,5713
13:34:46,11.52,--,81,94371
13:34:41,11.52,--,10,11612
13:34:36,11.52,--,5,6819
13:34:31,11.52,--,160,184320
13:34:26,11.52,--,20,23224
13:34:21,11.52,--,136,157224
13:34:16,11.52,--,84,96768
13:34:11,11.52,--,32,37969
13:34:06,11.52,--,32,37969
13:34:01,11.52,--,40,46080
13:33:56,11.52,--,58,66908
13:33:51,11.52,--,4,5713
13:33:46,11.52,--,52,59904
13:33:41,11.52,--,56,64512
13:33:36,11.52,--,15,17326
13:33:31,11.52,--,7,8110
13:33:26,11.52,--,0,1105
13:33:21,11.52,--,25,29859
13:33:16,11.52,--,36,41472
13:33:11,11.52,--,19,21934
13:33:06,11.52,--,34,39260
13:33:01,11.52,--,30,35573
13:32:56,11.52,--,70,80732
13:32:51,11.52,--,18,21749
13:32:46,11.52,--,38,43868
13:32:41,11.52,--,9,11427
13:32:36,11.52,--,47,54190
13:32:31,11.52,--,98,112988
13:32:22,11.52,--,61,71331
13:32:07,11.52,--,26,30044
13:31:57,11.52,--,52,61009
13:31:52,11.52,--,61,70594
13:31:42,11.52,--,12,13824
13:31:36,11.52,--,95,109486
13:31:31,11.52,--,77,89763
13:31:26,11.52,--,2,2396
13:31:21,11.52,--,57,66723
13:31:16,11.52,--,38,43868
13:31:11,11.52,--,0,1105
13:31:06,11.52,--,126,145244
13:31:01,11.52,--,18,21749
13:30:56,11.52,--,51,58798
13:30:46,11.52,--,36,42577
13:30:41,11.52,--,339,390574
13:30:31,11.52,--,245,282931
13:30:21,11.52,--,82,94924
13:30:16,11.52,--,283,326615
13:30:06,11.52,--,73,84234
13:29:56,11.52,--,52,59904
13:29:51,11.52,--,48,56401
13:29:41,11.52,--,61,71331
13:29:36,11.52,--,25,28938
13:29:31,11.52,--,10,12533
13:29:26,11.52,--,11,12718
13:29:21,11.52,--,44,50688
13:29:16,11.52,--,14,16220
13:29:11,11.52,--,26,30965
13:29:06,11.52,--,50,57692
13:29:01,11.52,--,321,370851
13:28:56,11.52,--,61,70410
13:28:51,11.52,--,104,120913
13:28:46,11.52,--,13,16035
13:28:41,11.52,--,110,126812
13:28:36,11.52,--,213,246435
13:28:31,11.52,--,5,5898
13:28:26,11.52,--,57,66170
13:28:21,11.52,--,120,138240
13:28:16,11.52,--,20,23040
13:28:11,11.52,--,8,9216
13:28:06,11.52,--,24,27648
13:28:00,11.52,--,100,116305
13:27:55,11.52,--,64,73728
13:27:50,11.52,--,145,167178
13:27:45,11.52,--,18,21749
13:27:40,11.52,--,118,136028
13:27:35,11.52,--,8,9216
13:27:30,11.52,--,124,142848
13:27:25,11.52,--,11,12718
13:27:20,11.52,--,65,75939
13:27:15,11.52,--,48,55296
13:27:10,11.52,--,12,14929
13:27:05,11.52,--,90,103772
13:27:00,11.52,--,13,16035
13:26:55,11.52,--,184,211968
13:26:50,11.52,--,112,130129
13:26:45,11.52,--,52,59904
13:26:40,11.52,--,172,198144
13:26:35,11.52,--,30,34652
13:26:30,11.52,--,21,25251
13:26:25,11.52,--,332,383569
13:26:20,11.52,--,32,37969
13:26:15,11.52,--,13,15114
13:26:10,11.52,--,88,101376
13:26:05,11.52,--,82,95477
13:26:00,11.52,--,45,51978
13:25:55,11.52,--,56,64512
13:25:50,11.52,--,333,384675
13:25:45,11.52,--,420,484945
13:25:40,11.52,--,10,11612
13:25:35,11.52,--,195,224686
13:25:30,11.52,--,24,28753
13:25:25,11.52,--,350,403845
13:25:20,11.52,--,196,226344
13:25:15,11.52,--,165,191139
13:25:10,11.52,--,207,238510
13:25:05,11.52,--,51,58798
13:25:00,11.52,--,100,116305
13:24:55,11.52,--,67,77230
13:24:50,11.52,--,133,154275
13:24:45,11.52,--,27,31150
13:24:40,11.52,--,10010,11531612
13:24:34,11.52,--,10,12533
13:24:29,11.52,--,16,19169
13:24:24,11.52,--,1039,1197342
13:24:19,11.52,--,42,48476
13:24:14,11.52,--,29,34467
13:24:09,11.52,--,2,2396
13:24:04,11.52,--,12,13824
13:23:59,11.52,--,416,480337
13:23:54,11.52,--,14,16220
13:23:49,11.52,--,40,46632
13:23:44,11.52,--,7,8110
13:23:39,11.52,--,84,96768
13:23:34,11.52,--,6,7925
13:23:29,11.52,--,2,2396
13:23:24,11.52,--,23,27095
13:23:19,11.52,--,9,11427
13:23:14,11.52,--,24,28385
13:23:09,11.52,--,53,62115
13:23:04,11.52,--,8,9216
13:22:59,11.52,--,76,88657
13:22:54,11.52,--,25,28938
13:22:49,11.52,--,546,629452
13:22:39,11.52,--,50,57692
13:22:34,11.52,--,25,29859
13:22:29,11.52,--,72,82944
13:22:24,11.52,--,8,9216
13:22:14,11.52,--,2,2396
13:22:09,11.52,--,37,43683
13:22:04,11.52,--,47,54190
13:21:59,11.52,--,19,21934
13:21:54,11.52,--,4,5713
13:21:49,11.52,--,84,97873
13:21:44,11.52,--,55,63406
13:21:39,11.52,--,24,28753
13:21:34,11.52,--,16,18432
13:21:29,11.52,--,12,13824
13:21:24,11.52,--,349,402186
13:21:19,11.52,--,4,4608
13:21:14,11.52,--,60,70225
13:21:09,11.52,--,4,4608
13:21:04,11.52,--,95,109486
13:20:59,11.52,--,50,58060
13:20:48,11.52,--,33,38154
13:20:43,11.52,--,29,34467
13:20:38,11.52,--,31,35758
13:20:23,11.52,--,71,81838
13:20:18,11.52,--,112,130129
13:20:13,11.52,--,35,40366
13:20:08,11.52,--,64,74833
13:20:03,11.52,--,64,73728
13:19:58,11.52,--,32,37969
13:19:53,11.52,--,48,55848
13:19:48,11.52,--,133,153722
13:19:43,11.52,--,85,98611
13:19:38,11.52,--,56,64512
13:19:33,11.52,--,96,111144
13:19:28,11.52,--,10,11612
13:19:23,11.52,--,120,138792
13:19:18,11.52,--,42,48476
13:19:13,11.52,--,60,69120
13:19:08,11.52,--,28,33361
13:19:03,11.52,--,11,12718
13:18:58,11.52,--,20,24145
13:18:53,11.52,--,56,64512
13:18:48,11.52,--,27,31150
13:18:43,11.52,--,12,14929
13:18:38,11.52,--,3,3502
13:18:33,11.52,--,76,88657
13:18:28,11.52,--,20,24145
13:18:23,11.52,--,7,8110
13:18:18,11.52,--,251,289198
13:18:03,11.52,--,60,70225
13:17:58,11.52,--,40,47185
13:17:53,11.52,--,195,225239
13:17:48,11.52,--,10,11612
13:17:43,11.52,--,21,25251
13:17:38,11.52,--,31,35758
13:17:33,11.52,--,8,9216
13:17:27,11.52,--,55,63406
13:17:22,11.52,--,7,8110
13:17:17,11.52,--,40,46080
13:17:12,11.52,--,136,156672
13:17:07,11.52,--,96,110592
13:17:02,11.52,--,128,147456
13:16:57,11.52,--,25,29859
13:16:52,11.52,--,24,28753
13:16:47,11.52,--,3,3502
13:16:42,11.52,--,53,62115
13:16:37,11.52,--,69,79626
13:16:32,11.52,--,25,29859
13:16:27,11.52,--,52,59904
13:16:22,11.52,--,10,11612
13:16:17,11.52,--,4,4608
13:16:12,11.52,--,112,130129
13:16:07,11.52,--,5,6819
13:16:02,11.52,--,20,23224
13:15:52,11.52,--,44,51793
13:15:47,11.52,--,51,58798
13:15:42,11.52,--,52,61009
13:15:37,11.52,--,37,43683
13:15:32,11.52,--,107,123310
13:15:27,11.52,--,29,34467
13:15:22,11.52,--,32,36864
13:15:17,11.52,--,85,98058
13:15:12,11.52,--,25,29859
13:15:07,11.52,--,23,26542
13:15:02,11.52,--,32,37969
13:14:57,11.52,--,111,127918
13:14:52,11.52,--,41,48291
13:14:47,11.52,--,29,33546
13:14:42,11.52,--,57,66723
13:14:37,11.52,--,91,104878
13:14:32,11.52,--,24,28753
13:14:27,11.52,--,122,140636
13:14:22,11.52,--,18,21749
13:14:17,11.52,--,40,46080
13:14:12,11.52,--,126,145244
13:14:07,11.52,--,40,46080
13:14:02,11.52,--,0,1105
13:13:57,11.52,--,112,130129
13:13:51,11.52,--,23,26542
13:13:46,11.52,--,50,57692
13:13:41,11.52,--,16,18432
13:13:36,11.52,--,40,46080
13:13:31,11.52,--,40,46080
13:13:26,11.52,--,97,112803
13:13:21,11.52,--,8,9216
13:13:16,11.52,--,9,10506
13:13:11,11.52,--,68,79441
13:13:06,11.52,--,35,40366
13:13:01,11.52,--,37,43683
13:12:56,11.52,--,37,43683
13:12:51,11.52,--,103,118702
13:12:36,11.52,--,10,11612
13:12:31,11.52,--,1,2211
13:12:26,11.52,--,48,55296
13:12:16,11.52,--,15,17326
13:12:11,11.52,--,71,81838
13:12:06,11.52,--,28,32256
13:11:56,11.52,--,61,71331
13:11:46,11.52,--,11,12718
13:11:41,11.52,--,744,857088
13:11:31,11.52,--,14,16220
13:11:26,11.52,--,72,82944
13:11:16,11.52,--,53,62115
13:11:11,11.52,--,652,751104
13:11:01,11.52,--,289,333987
13:10:51,11.52,--,10,11612
13:10:46,11.52,--,151,174551
13:10:36,11.52,--,92,105984
13:10:31,11.52,--,152,176209
13:10:20,11.52,--,203,233902
13:10:15,11.52,--,56,64512
13:10:05,11.52,--,7,8110
13:10:00,11.52,--,1133,1306275
13:09:50,11.52,--,22,25436
13:09:40,11.52,--,25,29859
13:09:30,11.52,--,151,173998
13:09:20,11.52,--,2,2396
13:09:15,11.52,--,77,89763
13:09:10,11.52,--,163,187822
13:09:05,11.52,--,0,1105
13:09:00,11.52,--,30,34652
13:08:55,11.52,--,12,14929
13:08:50,11.52,--,28,33361
13:08:45,11.52,--,158,182108
13:08:40,11.52,--,34,40181
13:08:35,11.52,--,4,4608
13:08:30,11.52,--,50,57692
13:08:25,11.52,--,84,96768
13:08:20,11.52,--,5,6819
13:08:15,11.52,--,35,40366
13:08:10,11.52,--,54,62300
13:08:05,11.52,--,28,32256
13:08:00,11.52,--,20,24145
13:07:55,11.52,--,241,278691
13:07:50,11.52,--,83,95662
13:07:45,11.52,--,24,27648
13:07:40,11.52,--,72,83496
13:07:35,11.52,--,24,28385
13:07:30,11.52,--,4,5713
13:07:25,11.52,--,24,28753
13:07:20,11.52,--,210,242012
13:07:15,11.52,--,224,259153
13:07:10,11.52,--,152,175104
13:07:05,11.52,--,32,37969
13:07:00,11.52,--,112,129576
13:06:55,11.52,--,2225,2563338
13:06:50,11.52,--,21,25251
13:06:44,11.52,--,106,122204
13:06:39,11.52,--,22,26357
13:06:34,11.52,--,125,144138
13:06:29,11.52,--,1,2211
13:06:24,11.52,--,8,10321
13:06:19,11.52,--,25,28938
13:06:14,11.52,--,48,56401
13:06:09,11.52,--,4,4608
13:06:04,11.52,--,27,31150
13:05:59,11.52,--,60,69120
13:05:54,11.52,--,0,1105
13:05:49,11.52,--,31,35758
13:05:39,11.52,--,8,9216
13:05:34,11.52,--,12,13824
13:05:29,11.52,--,154,178421
13:05:19,11.52,--,82,94556
13:05:14,11.52,--,36,41472
13:05:09,11.52,--,12,13824
13:05:04,11.52,--,52,59904
13:04:59,11.52,--,28,33361
13:04:54,11.52,--,30,34652
13:04:49,11.52,--,29,34467
13:04:44,11.52,--,16,19537
13:04:39,11.52,--,57,65802
13:04:34,11.52,--,20,23040
13:04:29,11.52,--,93,108195
13:04:24,11.52,--,83,95662
13:04:19,11.52,--,108,124416
13:04:14,11.52,--,85,98979
13:04:09,11.52,--,93,107274
13:04:04,11.52,--,4,5713
13:03:59,11.52,--,248,286801
13:03:54,11.52,--,42,48476
13:03:49,11.52,--,24,27648
13:03:44,11.52,--,149,172707
13:03:39,11.52,--,98,112988
13:03:34,11.52,--,44,50688
13:03:29,11.52,--,150,173260
13:03:24,11.52,--,94,108380
13:03:19,11.52,--,17,20643
13:03:14,11.52,--,86,99164
13:03:08,11.52,--,103,118702
13:03:03,11.52,--,86,100085
13:02:58,11.52,--,45,51978
13:02:53,11.52,--,2,3317
13:02:48,11.52,--,20,23040
13:02:43,11.52,--,28,32256
13:02:38,11.52,--,20,23040
13:02:33,11.52,--,149,171786
13:02:28,11.52,--,44,51793
13:02:23,11.52,--,100,115752
13:02:18,11.52,--,27,31150
13:02:13,11.52,--,37,43683
13:02:08,11.52,--,37,42762
13:02:03,11.52,--,26,30965
13:01:58,11.52,--,99,114094
13:01:53,11.52,--,12,14929
13:01:48,11.52,--,10,11612
13:01:43,11.52,--,204,235560
13:01:38,11.52,--,112,130129
13:01:33,11.52,--,66,76124
13:01:28,11.52,--,80,92712
13:01:23,11.52,--,28,32256
13:01:18,11.52,--,93,107827
13:01:13,11.52,--,41,48291
13:01:08,11.52,--,5,5898
13:01:03,11.52,--,1,2211
13:00:58,11.52,--,3,3502
13:00:53,11.52,--,16,18432
13:00:48,11.52,--,20,23040
13:00:43,11.52,--,19,21934
13:00:38,11.52,--,105,122019
13:00:33,11.52,--,8,10321
13:00:28,11.52,--,48,55296
13:00:23,11.52,--,136,156672
13:00:18,11.52,--,229,263946
13:00:13,11.52,--,588,678481
13:00:08,11.52,--,9961,11475578
13:00:03,11.52,--,621,715530
11:30:03,11.52,--,32,37969
11:29:57,11.52,--,38,43868
11:29:52,11.52,--,20,24145
11:29:47,11.52,--,1,2211
11:29:42,11.52,--,13,15114
11:29:37,11.52,--,29,34467
11:29:32,11.52,--,92,107089
11:29:27,11.52,--,145,167178
11:29:22,11.52,--,139,160174
11:29:12,11.52,--,4,5713
11:29:07,11.52,--,44,51793
11:29:02,11.52,--,41,48291
11:28:57,11.52,--,100,115384
11:28:52,11.52,--,9,11427
11:28:47,11.52,--,201,232611
11:28:42,11.52,--,43,49582
11:28:37,11.52,--,32,36864
11:28:32,11.52,--,18,20828
11:28:27,11.52,--,50,58613
11:28:22,11.52,--,321,369930
11:28:17,11.52,--,14,17141
11:28:12,11.52,--,20,23224
11:28:07,11.52,--,112,130129
11:28:02,11.52,--,50,58613
11:27:57,11.52,--,6,7004
11:27:52,11.52,--,43,49582
11:27:47,11.52,--,60,69120
11:27:42,11.52,--,63,73359
11:27:37,11.52,--,16,18432
11:27:32,11.52,--,29,34467
11:27:27,11.52,--,126,145244
11:27:22,11.52,--,48,55296
11:27:17,11.52,--,16,19537
11:27:12,11.52,--,72,82944
11:27:07,11.52,--,27,31150
11:27:02,11.52,--,34,40181
11:26:57,11.52,--,709,816906
11:26:52,11.52,--,24,27648
11:26:47,11.52,--,73,85155
11:26:42,11.52,--,259,298414
11:26:37,11.52,--,15,17879
11:26:32,11.52,--,12548,14455296
11:26:22,11.52,--,60,69120
11:26:17,11.52,--,315,362926
11:25:56,11.52,--,120,139345
11:25:51,11.52,--,97,112803
11:25:46,11.52,--,172,198144
11:25:36,11.52,--,10070,11600732
11:25:26,11.52,--,8,9216
11:25:21,11.52,--,3291,3792199
11:25:11,11.52,--,5,6819
11:25:06,11.52,--,287,330670
11:24:51,11.52,--,0,1105
11:24:46,11.52,--,35,40366
11:24:41,11.52,--,64,74833
11:24:36,11.52,--,199,229847
11:24:26,11.52,--,8,9216
11:24:21,11.52,--,8,9216
11:24:16,11.52,--,200,230400
11:24:06,11.52,--,57,66723
11:24:01,11.52,--,435,501166
11:23:51,11.52,--,32,37969
11:23:46,11.52,--,192,221184
11:23:36,11.52,--,32,36864
11:23:31,11.52,--,43,49582
11:23:26,11.52,--,108,124416
11:23:16,11.52,--,116,133632
11:23:11,11.52,--,76,88657
11:23:01,11.52,--,43,49582
11:22:56,11.52,--,86,99164
11:22:46,11.52,--,68,78336
11:22:41,11.52,--,8,9216
11:22:31,11.52,--,161,186531
11:22:26,11.52,--,10110,11646812
11:22:11,11.52,--,36,41472
11:22:06,11.52,--,297,343203
11:21:56,11.52,--,30,34652
11:21:51,11.52,--,70,81653
11:21:41,11.52,--,323,372142
11:21:26,11.52,--,48,55296
11:21:21,11.52,--,140,162201
11:21:11,11.52,--,22,25436
11:21:06,11.52,--,125,145059
11:20:56,11.52,--,22,25436
11:20:51,11.52,--,64,73728
11:20:41,11.52,--,76,88657
11:20:36,11.52,--,81,94371
11:20:26,11.52,--,16,18432
11:20:21,11.52,--,252,290304
11:20:11,11.52,--,29,33546
11:20:06,11.52,--,9,11427
11:20:01,11.52,--,167,192430
11:19:51,11.52,--,48,56401
11:19:46,11.52,--,60,70225
11:19:36,11.52,--,47,54190
11:19:31,11.52,--,210,242012
11:19:26,11.52,--,26,30965
11:19:21,11.52,--,93,107274
11:19:11,11.52,--,110,127733
11:19:06,11.52,--,27,31150
11:19:01,11.52,--,1128,1300561
11:18:51,11.52,--,7,8110
11:18:46,11.52,--,128,147456
11:18:36,11.52,--,128,147456
11:18:31,11.52,--,124,142848
11:18:21,11.52,--,60,69120
11:18:16,11.52,--,14,16220
11:18:11,11.52,--,12,13824
11:18:06,11.52,--,80,93265
11:18:01,11.52,--,244,281088
11:17:51,11.52,--,80,92712
11:17:46,11.52,--,344,397393
11:17:31,11.52,--,223,256942
11:17:21,11.52,--,105,121098
11:17:16,11.52,--,91,105799
11:17:06,11.52,--,119,137134
11:16:56,11.52,--,26,30044
11:16:51,11.52,--,139,160174
11:16:41,11.52,--,242,279797
11:16:21,11.52,--,559,644014
11:16:06,11.52,--,264,304128
11:15:51,11.52,--,95,109486
11:15:36,11.52,--,140,162385
11:15:21,11.52,--,477,550563
11:15:16,11.52,--,77,88842
11:15:06,11.52,--,113,131235
11:15:01,11.52,--,239,275558
11:14:46,11.52,--,166,192245
11:14:31,11.52,--,110,126812
11:14:26,11.52,--,16,19537
11:14:21,11.52,--,68,79441
11:14:16,11.52,--,418,481628
11:14:01,11.52,--,124,142848
11:13:46,11.52,--,41,48291
11:13:41,11.52,--,75,86446
11:13:31,11.52,--,323,372142
11:13:26,11.52,--,136,156672
11:13:16,11.52,--,67,77230
11:13:11,11.52,--,166,191692
11:13:06,11.52,--,90,104693
11:12:56,11.52,--,61,70410
11:12:40,11.52,--,104,120913
11:12:25,11.52,--,156,180817
11:12:10,11.52,--,110,126812
11:12:05,11.52,--,188,217681
11:11:55,11.52,--,9,11427
11:11:50,11.52,--,149,171786
11:11:35,11.52,--,37,43683
11:11:25,11.52,--,78,89948
11:11:20,11.52,--,272,313344
11:11:05,11.52,--,4,5713
11:11:00,11.52,--,155,178606
11:10:55,11.52,--,72,82944
11:10:50,11.52,--,48,55296
11:10:45,11.52,--,152,175104
11:10:35,11.52,--,12,13824
11:10:30,11.52,--,20,23040
11:10:20,11.52,--,57,66723
11:10:15,11.52,--,40,47185
11:10:05,11.52,--,22,25436
11:10:00,11.52,--,148,170496
11:09:45,11.52,--,213,246435
11:09:40,11.52,--,338,389468
11:09:30,11.52,--,801,923811
11:09:15,11.52,--,67,77230
11:09:10,11.52,--,20,23040
11:09:00,11.52,--,62,71700
11:08:55,11.52,--,123,141742
11:08:45,11.52,--,17,20643
11:08:40,11.52,--,88,101376
11:08:30,11.52,--,114,131420
11:08:21,11.52,--,1358,1565429
11:07:51,11.52,--,6,7004
11:07:46,11.52,--,43,49582
11:07:41,11.52,--,204,236113
11:07:36,11.52,--,95,109486
11:07:31,11.52,--,218,252149
11:07:26,11.52,--,203,233902
11:07:21,11.52,--,20,24145
11:07:16,11.52,--,2063,2376622
11:07:11,11.52,--,284,327168
11:07:06,11.52,--,36,42577
11:07:01,11.52,--,72,82944
11:06:56,11.52,--,201,231690
11:06:51,11.52,--,386,444948
11:06:46,11.52,--,132,153169
11:06:41,11.52,--,21,25251
11:06:36,11.52,--,215,247726
11:06:31,11.52,--,6,7004
11:06:26,11.52,--,17,20643
11:06:21,11.52,--,246,283484
11:06:16,11.52,--,36,42577
11:06:11,11.52,--,440,506880
11:06:06,11.52,--,39,44974
11:06:01,11.52,--,104,120913
11:05:56,11.52,--,139,160174
11:05:51,11.52,--,137,158330
11:05:46,11.52,--,114,131420
11:05:41,11.52,--,13,16035
11:05:36,11.52,--,68,78336
11:05:31,11.52,--,11,12718
11:05:26,11.52,--,16,18432
11:05:21,11.52,--,104,119808
11:05:16,11.52,--,92,105984
11:05:11,11.52,--,35,40366
11:05:06,11.52,--,309,357027
11:05:01,11.52,--,119,137134
11:04:55,11.52,--,52,59904
11:04:50,11.52,--,14,16220
11:04:45,11.52,--,1,2211
11:04:40,11.52,--,59,68014
11:04:35,11.52,--,93,108195
11:04:30,11.52,--,39,44974
11:04:25,11.52,--,174,200908
11:04:20,11.52,--,436,503377
11:04:15,11.52,--,468,540241
11:04:10,11.52,--,29,33546
11:04:05,11.52,--,116,133632
11:04:00,11.52,--,44,50688
11:03:55,11.52,--,175,201646
11:03:50,11.52,--,51,59719
11:03:45,11.52,--,153,176394
11:03:40,11.52,--,56,64512
11:03:35,11.52,--,11,12718
11:03:30,11.52,--,20,24145
11:03:25,11.52,--,60,70225
11:03:20,11.52,--,4,5713
11:03:10,11.52,--,80,92160
11:03:05,11.52,--,20,24145
11:03:00,11.52,--,117,134922
11:02:55,11.52,--,175,202199
11:02:50,11.52,--,1603,1847439
11:02:45,11.52,--,39,44974
11:02:40,11.52,--,68,79441
11:02:35,11.52,--,1008,1161216
11:02:30,11.52,--,28,33361
11:02:25,11.52,--,66,76124
11:02:20,11.52,--,65,75939
11:02:15,11.52,--,65,75018
11:02:10,11.52,--,217,251043
11:02:05,11.52,--,1112,1281024
11:02:00,11.52,--,106,122204
11:01:55,11.52,--,21,25251
11:01:50,11.52,--,56,65617
11:01:45,11.52,--,65,75018
11:01:40,11.52,--,26,30965
11:01:35,11.52,--,62,71516
11:01:30,11.52,--,151,173998
11:01:24,11.52,--,37,43683
11:01:19,11.52,--,128,147456
11:01:14,11.52,--,28,32256
11:01:09,11.52,--,56,65617
11:01:04,11.52,--,60,69120
11:00:59,11.52,--,1,1290
11:00:54,11.52,--,21,25251
11:00:49,11.52,--,39,44974
11:00:44,11.52,--,303,349102
11:00:39,11.52,--,10069,11600547
11:00:34,11.52,--,406,467804
11:00:29,11.52,--,182,210677
11:00:24,11.52,--,59,68014
11:00:19,11.52,--,83,95662
11:00:14,11.52,--,265,306339
11:00:09,11.52,--,235,270766
11:00:04,11.52,--,76,87552
10:59:59,11.52,--,72,82944
10:59:54,11.52,--,95,109486
10:59:49,11.52,--,56,65617
10:59:44,11.52,--,98,112988
10:59:39,11.52,--,665,767139
10:59:34,11.52,--,55,63406
10:59:29,11.52,--,48,55296
10:59:24,11.52,--,111,127918
10:59:19,11.52,--,209,241827
10:59:14,11.52,--,71,81838
10:59:09,11.52,--,623,717742
10:59:04,11.52,--,9,11427
10:58:59,11.52,--,71,81838
10:58:54,11.52,--,12,14929
10:58:49,11.52,--,10055,11583406
10:58:44,11.52,--,15,17326
10:58:39,11.52,--,92,105984
10:58:34,11.52,--,356,410112
10:58:29,11.52,--,36,41472
10:58:24,11.52,--,21,25251
10:58:19,11.52,--,36,41472
10:58:14,11.52,--,12,14929
10:58:09,11.52,--,53,61194
10:58:04,11.52,--,68,78336
10:57:59,11.52,--,64,73728
10:57:53,11.52,--,77,89763
10:57:48,11.52,--,28,32256
10:57:43,11.52,--,75,86446
10:57:38,11.52,--,75,86446
10:57:33,11.52,--,134,155381
10:57:28,11.52,--,95,109486
10:57:23,11.52,--,28,33361
10:57:18,11.52,--,140,161280
10:57:13,11.52,--,38,43868
10:57:08,11.52,--,28,33361
10:57:03,11.52,--,37,43683
10:56:58,11.52,--,692,798289
10:56:53,11.52,--,203,233902
10:56:48,11.52,--,76,88657
10:56:43,11.52,--,121,139530
10:56:38,11.52,--,24,27648
10:56:33,11.52,--,160,184320
10:56:28,11.52,--,73,85155
10:56:23,11.52,--,70,80732
10:56:18,11.52,--,1850,2132213
10:56:13,11.52,--,35,40366
10:56:08,11.52,--,35,40919
10:56:03,11.52,--,496,571392
10:55:58,11.52,--,60,70225
10:55:53,11.52,--,504,580608
10:55:48,11.52,--,86,99164
10:55:43,11.52,--,60,69120
10:55:38,11.52,--,169,195194
10:55:33,11.52,--,1350,1555292
10:55:28,11.52,--,67,77230
10:55:23,11.52,--,33,39075
10:55:18,11.52,--,12,14929
10:55:13,11.52,--,808,931553
10:55:03,11.52,--,68,79441
10:54:58,11.52,--,37,43130
10:54:53,11.52,--,20,23040
10:54:48,11.52,--,267,308183
10:54:43,11.52,--,34,39260
10:54:38,11.52,--,65,75939
10:54:33,11.52,--,344,396288
10:54:28,11.52,--,136,156672
10:54:23,11.52,--,31,35758
10:54:18,11.52,--,48,55296
10:54:12,11.52,--,136,157777
10:54:02,11.52,--,69,79626
10:53:57,11.52,--,186,214732
10:53:52,11.52,--,83,95662
10:53:42,11.52,--,284,327168
10:53:37,11.52,--,245,282378
10:53:32,11.52,--,50,58613
10:53:27,11.52,--,20,23040
10:53:22,11.52,--,36,41472
10:53:17,11.52,--,101,116490
