13:29:03,15.62,--,5,8997
13:28:58,15.62,--,2,3498
13:28:53,15.62,--,34,54482
13:28:48,15.62,--,10,16994
13:28:38,15.62,--,68,106465
13:28:38,15.62,--,89,140455
13:28:32,15.62,--,545,852727
13:28:27,15.62,--,122,190938
13:28:22,15.62,--,5,8997
13:28:17,15.62,--,10,15994
13:28:12,15.62,--,212,332393
13:28:07,15.62,--,94,146952
13:28:02,15.62,--,35,55982
13:27:57,15.62,--,163,254918
13:27:52,15.62,--,186,291906
13:27:47,15.62,--,21,32989
13:27:42,15.62,--,25,40487
13:27:37,15.62,--,20,31489
13:27:32,15.62,--,56,87472
13:27:27,15.62,--,24,37488
13:27:22,15.62,--,56,88971
13:27:17,15.62,--,60,94969
13:27:12,15.62,--,228,356385
13:27:02,15.62,--,76,119961
13:26:57,15.62,--,15,23492
13:26:52,15.62,--,54,84472
13:26:47,15.62,--,9,15495
13:26:42,15.62,--,0,1499
13:26:37,15.62,--,14,21992
13:26:32,15.62,--,251,392374
13:26:27,15.62,--,659,1030670
13:26:22,15.62,--,223,348388
13:26:17,15.62,--,160,249920
13:26:07,15.62,--,24,37488
13:26:07,15.62,--,6,9496
13:26:02,15.62,--,41,65479
13:25:57,15.62,--,138,216930
13:25:42,15.62,--,138,215930
13:25:37,15.62,--,274,429362
13:25:32,15.62,--,106,166946
13:25:27,15.62,--,70,109464
13:25:17,15.62,--,72,112464
13:25:12,15.62,--,101,157949
13:25:07,15.62,--,19,30990
13:25:02,15.62,--,43,67478
13:24:57,15.62,--,88,137456
13:24:52,15.62,--,482,754258
13:24:47,15.62,--,73,115463
13:24:42,15.62,--,30,46984
13:24:37,15.62,--,35,55982
13:24:32,15.62,--,93,145453
13:24:21,15.62,--,133,207933
13:24:16,15.62,--,53,83973
13:24:11,15.62,--,145,226927
13:24:01,15.62,--,24,37488
13:24:01,15.62,--,121,190439
13:23:51,15.62,--,656,1024672
13:23:46,15.62,--,1756,2743121
13:23:36,15.62,--,49,77975
13:23:21,15.62,--,105,165447
13:23:21,15.62,--,200,313899
13:23:16,15.62,--,220,343889
13:23:11,15.62,--,68,107465
13:23:01,15.62,--,45,70477
13:22:56,15.62,--,773,1207613
13:22:51,15.62,--,556,869721
13:22:46,15.62,--,64,101467
13:22:41,15.62,--,126,196936
13:22:36,15.62,--,188,293905
13:22:31,15.62,--,725,1133637
13:22:26,15.62,--,133,207933
13:22:21,15.62,--,148,231425
13:22:16,15.62,--,138,216930
13:22:11,15.62,--,215,335892
13:22:01,15.62,--,459,718270
13:21:56,15.62,--,984,1537008
13:21:41,15.62,--,160,251419
13:21:36,15.62,--,2411,3766294
13:21:26,15.62,--,78,121960
13:21:21,15.62,--,282,441858
13:21:16,15.62,--,258,404370
13:21:11,15.62,--,387,604806
13:21:06,15.62,--,625,977687
13:21:01,15.62,--,253,395373
13:20:56,15.62,--,300,469849
13:20:51,15.62,--,128,201435
13:20:41,15.62,--,150,234424
13:20:41,15.62,--,824,1287088
13:20:36,15.62,--,488,763755
13:20:31,15.62,--,1200,1874400
13:20:26,15.62,--,1005,1569997
13:20:21,15.62,--,523,818238
13:20:16,15.62,--,1371,2141814
13:20:06,15.62,--,299,468350
13:20:01,15.62,--,1630,2546184
13:19:56,15.62,--,2890,4515554
13:19:51,15.62,--,1021,1594989
13:19:46,15.62,0.01,12670,19790664
13:19:36,15.61,--,3814,5953778
13:19:31,15.61,0.01,1579,2466130
13:19:26,15.6,-0.01,1391,2170022
13:19:21,15.61,0.01,2912,4545632
13:19:16,15.6,--,2792,4357017
13:19:11,15.6,--,3542,5525644
13:19:01,15.6,-0.01,1680,2622297
13:18:45,15.61,-0.01,5104,7967344
13:18:40,15.62,--,10776,16832112
13:18:30,15.62,--,9520,14870240
13:18:25,15.62,--,13691,21386654
13:18:15,15.62,--,4461,6968269
13:18:10,15.62,--,5174,8081912
13:18:05,15.62,--,2992,4673504
13:17:55,15.62,--,268,419865
13:17:45,15.62,--,75,117462
13:17:40,15.62,--,88,138955
13:17:35,15.62,--,801,1252599
13:17:25,15.62,--,176,274912
13:17:10,15.62,--,24,38987
13:17:05,15.62,--,2184,3412907
13:16:55,15.62,--,157,245421
13:16:50,15.62,--,599,935700
13:16:40,15.62,--,348,544325
13:16:35,15.62,--,160,251419
13:16:30,15.62,--,138,216930
13:16:25,15.62,--,151,235924
13:16:20,15.62,--,390,609304
13:16:15,15.62,--,83,130958
13:16:10,15.62,--,118,184440
13:16:00,15.62,--,161,252919
13:15:55,15.62,--,225,351887
13:15:45,15.62,--,96,151451
13:15:40,15.62,--,56,87472
13:15:30,15.62,--,39,60980
13:15:25,15.62,--,170,266914
13:15:15,15.62,--,18,29490
13:15:10,15.62,--,339,529830
13:15:00,15.62,--,140,219929
13:14:55,15.62,--,107,167446
13:14:50,15.62,--,97,152951
13:14:45,15.62,--,194,304402
13:14:40,15.62,--,163,255918
13:14:30,15.62,--,9,15495
13:14:20,15.62,--,48,74976
13:14:20,15.62,--,1179,1841910
13:14:15,15.62,--,292,457353
13:14:10,15.62,--,52,81473
13:14:05,15.62,--,165,257917
13:13:55,15.62,--,198,310400
13:13:50,15.62,--,288,451355
13:13:40,15.62,--,46,71976
13:13:35,15.62,--,164,257417
13:13:30,15.62,--,23,35988
13:13:25,15.62,--,50,78474
13:13:19,15.62,--,5387,8415806
13:13:09,15.62,--,193,302903
13:13:04,15.62,--,70,109464
13:12:59,15.62,--,258,404370
13:12:54,15.62,--,32,49984
13:12:49,15.62,--,72,112464
13:12:44,15.62,--,787,1229606
13:12:29,15.62,--,287,448356
13:12:29,15.62,--,480,749760
13:12:19,15.62,--,552,863723
13:12:14,15.62,--,25,40487
13:12:09,15.62,--,113,177943
13:12:04,15.62,--,262,409368
13:11:59,15.62,--,196,306401
13:11:54,15.62,--,398,621800
13:11:49,15.62,--,893,1396053
13:11:44,15.62,--,328,512336
13:11:39,15.62,--,88,137456
13:11:34,15.62,--,216,338891
13:11:29,15.62,--,260,406369
13:11:24,15.62,--,411,643294
13:11:14,15.62,--,250,390874
13:11:09,15.62,--,170,266914
13:11:04,15.62,--,478,746760
13:10:59,15.62,--,1648,2575675
13:10:54,15.62,--,1600,2500699
13:10:44,15.62,--,929,1452535
13:10:39,15.62,--,1826,2852586
13:10:29,15.62,--,1713,2677143
13:10:24,15.62,--,2294,3583352
13:10:19,15.62,--,6904,10785547
13:10:09,15.62,--,945,1477527
13:10:04,15.62,--,4365,6818317
13:09:54,15.62,--,4148,6480425
13:09:49,15.62,--,5550,8669224
13:09:39,15.62,--,2380,3717809
13:09:34,15.62,--,3776,5899611
13:09:29,15.62,--,1596,2494201
13:09:24,15.62,--,3479,5434260
13:09:19,15.62,--,2447,3822276
13:09:14,15.62,0.01,5682,8875658
13:09:04,15.61,--,5400,8430898
13:08:59,15.61,--,1250,1952623
13:08:54,15.61,-0.01,2585,4036621
13:08:49,15.62,--,2132,3330433
13:08:44,15.62,0.01,5894,9206552
13:08:39,15.61,0.01,4387,6849418
13:08:34,15.6,--,4632,7225920
13:08:29,15.6,0.01,1471,2294822
13:08:24,15.59,-0.01,8122,12663569
13:08:14,15.6,--,1159,1808102
13:08:14,15.6,--,9171,14307072
13:08:09,15.6,--,589,920025
13:08:04,15.6,-0.02,4019,6269952
13:07:59,15.62,--,3116,4868441
13:07:54,15.62,--,6824,10660587
13:07:49,15.62,--,4057,6338471
13:07:44,15.62,--,2244,3505377
13:07:38,15.62,--,1759,2747620
13:07:33,15.62,--,3651,5703174
13:07:28,15.62,--,2302,3596848
13:07:23,15.62,--,1839,2872580
13:07:18,15.62,--,5318,8307840
13:07:13,15.62,0.01,9670,15104664
13:07:08,15.61,-0.01,9630,15032554
13:06:58,15.62,0.02,4888,7636555
13:06:53,15.6,0.01,11214,17493964
13:06:43,15.59,0.01,3589,5596435
13:06:33,15.58,0.03,1430,2228064
13:06:28,15.55,--,4562,7094283
13:06:23,15.55,0.05,1105,1719705
13:06:18,15.5,0.01,1524,2363440
13:06:13,15.49,0.03,1835,2842724
13:06:08,15.46,0.01,7444,11509660
13:06:03,15.45,-0.03,2948,4554907
13:05:58,15.48,0.01,3014,4665795
13:05:53,15.47,-0.01,19314,29880119
13:05:48,15.48,0.02,2392,3704302
13:05:43,15.46,0.04,14542,22483045
13:05:33,15.42,0.01,2750,4240623
13:05:18,15.41,0.01,8158,12571601
13:05:18,15.4,--,4409,6791276
13:05:13,15.4,--,10600,16324000
13:05:03,15.4,--,4179,6435968
13:04:58,15.4,--,8262,12723603
13:04:48,15.4,-0.01,3513,5411436
13:04:43,15.41,-0.01,10031,15457832
13:04:38,15.42,-0.01,6693,10321777
13:04:33,15.43,0.01,3014,4650725
13:04:28,15.42,-0.02,4828,7446009
13:04:23,15.44,-0.04,4447,6866723
13:04:13,15.48,-0.01,2795,4326969
13:04:08,15.49,-0.01,6588,10206051
13:03:58,15.5,-0.03,1241,1924976
13:03:53,15.53,-0.02,2884,4479100
13:03:48,15.55,-0.01,1984,3086612
13:03:43,15.56,-0.01,822,1279156
13:03:38,15.57,-0.01,720,1122534
13:03:33,15.58,-0.02,2440,3801520
13:03:28,15.6,--,752,1173120
13:03:23,15.6,--,3554,5545612
13:03:18,15.6,-0.02,14580,22746048
13:03:13,15.62,--,45610,71243194
13:03:08,15.62,--,36651,57249174
13:03:03,15.62,--,3752,5862123
13:02:58,15.62,--,5920,9247040
13:02:53,15.62,--,276,432361
13:02:48,15.62,--,3629,5668685
13:02:38,15.62,--,941,1470029
13:02:33,15.62,--,1892,2956553
13:02:28,15.62,--,925,1445037
13:02:23,15.62,--,1185,1852407
13:02:18,15.62,--,88,137456
13:02:13,15.62,--,646,1009176
13:02:08,15.62,--,1026,1603986
13:02:02,15.62,--,216,338891
13:01:57,15.62,--,120,188939
13:01:52,15.62,--,1654,2583672
13:01:47,15.62,--,72,113963
13:01:37,15.62,--,100,156449
13:01:37,15.62,--,283,443358
13:01:32,15.62,--,41,65479
13:01:27,15.62,--,163,254918
13:01:22,15.62,--,308,482345
13:01:12,15.62,--,66,103466
13:01:12,15.62,--,104,162448
13:01:07,15.62,--,731,1143134
13:01:02,15.62,--,40,62480
13:00:57,15.62,--,2366,3695816
13:00:47,15.62,--,177,277911
13:00:42,15.62,--,108,168945
13:00:37,15.62,--,201,315399
13:00:32,15.62,--,366,571816
13:00:27,15.62,--,5113,7987943
13:00:22,15.62,--,1486,2321256
13:00:17,15.62,--,3068,4793465
13:00:12,15.62,--,6514,10175242
13:00:07,15.62,--,8124,12689937
11:30:03,15.62,--,26,41986
11:29:58,15.62,--,0,1499
11:29:53,15.62,--,16,24992
11:29:48,15.62,--,152,237424
11:29:43,15.62,--,16,24992
11:29:38,15.62,--,149,232925
11:29:33,15.62,--,458,716770
11:29:23,15.62,--,8,12496
11:29:18,15.62,--,38,59480
11:29:13,15.62,--,31,48484
11:29:08,15.62,--,242,379378
11:28:52,15.62,--,36,56481
11:28:47,15.62,--,142,222928
11:28:37,15.62,--,25,39487
11:28:32,15.62,--,162,254418
11:28:22,15.62,--,226,354386
11:28:17,15.62,--,31,48484
11:28:07,15.62,--,501,782749
11:28:02,15.62,--,44,69977
11:27:57,15.62,--,7,10996
11:27:52,15.62,--,13,20493
11:27:47,15.62,--,17,27991
11:27:37,15.62,--,249,390375
11:27:37,15.62,--,206,321896
11:27:27,15.62,--,5,7997
11:27:22,15.62,--,96,149952
11:27:12,15.62,--,6,9496
11:27:07,15.62,--,124,194937
11:27:02,15.62,--,104,162448
11:26:57,15.62,--,89,140455
11:26:52,15.62,--,26,40986
11:26:42,15.62,--,9,15495
11:26:37,15.62,--,149,232925
11:26:27,15.62,--,560,874720
11:26:22,15.62,--,362,566818
11:26:12,15.62,--,224,349888
11:26:07,15.62,--,5,7997
11:26:02,15.62,--,129,202935
11:25:57,15.62,--,20,32489
11:25:52,15.62,--,1172,1830913
11:25:42,15.62,--,42,66978
11:25:37,15.62,--,15,23492
11:25:32,15.62,--,0,1499
11:25:27,15.62,--,6,9496
11:25:22,15.62,--,9,15495
11:25:17,15.62,--,427,667286
11:25:07,15.62,--,27,43486
11:24:57,15.62,--,101,157949
11:24:47,15.62,--,11,18494
11:24:42,15.62,--,26,40986
11:24:37,15.62,--,25,40487
11:24:32,15.62,--,58,91970
11:24:22,15.62,--,62,96968
11:24:17,15.62,--,127,198436
11:24:07,15.62,--,249,390375
11:24:02,15.62,--,21,32989
11:23:57,15.62,--,20,32489
11:23:47,15.62,--,6,9496
11:23:42,15.62,--,247,385876
11:23:32,15.62,--,56,88971
11:23:27,15.62,--,0,1499
11:23:17,15.62,--,16,26491
11:23:12,15.62,--,48,74976
11:23:02,15.62,--,6,9996
11:22:57,15.62,--,68,106465
11:22:47,15.62,--,5,7997
11:22:42,15.62,--,4,7497
11:22:37,15.62,--,167,260916
11:22:32,15.62,--,24,38987
11:22:27,15.62,--,157,245421
11:22:17,15.62,--,1,2999
11:22:12,15.62,--,60,93969
11:22:02,15.62,--,16,24992
11:21:51,15.62,--,13,21493
11:21:46,15.62,--,104,163947
11:21:41,15.62,--,73,114463
11:21:31,15.62,--,9,15495
11:21:26,15.62,--,16,24992
11:21:21,15.62,--,128,201435
11:21:11,15.62,--,249,390375
11:21:06,15.62,--,22,34488
11:21:01,15.62,--,34,54482
11:20:56,15.62,--,51,79974
11:20:51,15.62,--,4,7497
11:20:46,15.62,--,14,21992
11:20:41,15.62,--,1,2999
11:20:36,15.62,--,115,179942
11:20:31,15.62,--,28,44985
11:20:26,15.62,--,83,129958
11:20:21,15.62,--,533,833733
11:20:11,15.62,--,20,31489
11:20:06,15.62,--,533,832733
11:19:56,15.62,--,28,44985
11:19:51,15.62,--,126,196936
11:19:46,15.62,--,7,10996
11:19:36,15.62,--,235,368382
11:19:31,15.62,--,412,643793
11:19:21,15.62,--,99,155950
11:19:16,15.62,--,120,187440
11:19:11,15.62,--,87,135956
11:19:06,15.62,--,381,595309
11:19:01,15.62,--,132,207433
11:18:56,15.62,--,15,23492
11:18:51,15.62,--,16,24992
11:18:46,15.62,--,670,1046664
11:18:41,15.62,--,135,210932
11:18:31,15.62,--,523,818238
11:18:26,15.62,--,97,151951
11:18:21,15.62,--,120,187440
11:18:16,15.62,--,587,918206
11:18:11,15.62,--,64,99968
11:18:06,15.62,--,76,118961
11:18:01,15.62,--,116,182441
11:17:56,15.62,--,1331,2079334
11:17:46,15.62,--,56,87472
11:17:41,15.62,--,34,54482
11:17:36,15.62,--,663,1035668
11:17:31,15.62,--,43,68478
11:17:26,15.62,--,160,251419
11:17:16,15.62,--,142,221928
11:17:11,15.62,--,385,602807
11:17:01,15.62,--,62,96968
11:16:56,15.62,--,109,170445
11:16:51,15.62,--,3090,4827954
11:16:46,15.62,--,69,107965
11:16:41,15.62,--,310,484844
11:16:31,15.62,--,28,43985
11:16:26,15.62,--,188,294905
11:16:16,15.62,--,87,135956
11:16:11,15.62,--,581,907709
11:16:01,15.62,--,250,391874
11:15:56,15.62,--,227,354886
11:15:46,15.62,--,20,32489
11:15:41,15.62,--,1,2999
11:15:36,15.62,--,62,96968
11:15:31,15.62,--,252,393873
11:15:21,15.62,--,18,29490
11:15:16,15.62,--,151,235924
11:15:06,15.62,--,27,43486
11:15:01,15.62,--,36,56481
11:14:56,15.62,--,123,193438
11:14:45,15.62,--,21,32989
11:14:40,15.62,--,10,16994
11:14:35,15.62,--,70,109464
11:14:30,15.62,--,100,156449
11:14:25,15.62,--,9,15495
11:14:20,15.62,--,37,57981
11:14:15,15.62,--,23,36988
11:14:10,15.62,--,26,40986
11:14:05,15.62,--,37,58981
11:14:00,15.62,--,61,95469
11:13:55,15.62,--,8,13995
11:13:45,15.62,--,200,312400
11:13:40,15.62,--,80,124960
11:13:30,15.62,--,10,15994
11:13:25,15.62,--,70,110464
11:13:10,15.62,--,85,132957
11:13:00,15.62,--,8,13995
11:12:55,15.62,--,3,4998
11:12:50,15.62,--,26,41986
11:12:35,15.62,--,19,30990
11:12:30,15.62,--,223,348388
11:12:20,15.62,--,16,26491
11:12:15,15.62,--,33,51983
11:12:10,15.62,--,121,190439
11:12:00,15.62,--,6,9496
11:11:55,15.62,--,4,7497
11:11:50,15.62,--,0,1499
11:11:45,15.62,--,11,17494
11:11:40,15.62,--,2,4498
11:11:35,15.62,--,12,18993
11:11:30,15.62,--,64,99968
11:11:15,15.62,--,2,4498
11:11:10,15.62,--,5,7997
11:11:00,15.62,--,1,2999
11:10:55,15.62,--,30,46984
11:10:50,15.62,--,9,15495
11:10:40,15.62,--,28,44985
11:10:30,15.62,--,11,17494
11:10:25,15.62,--,2,4498
11:10:20,15.62,--,37,57981
11:10:15,15.62,--,1072,1674464
11:10:10,15.62,--,17,27991
11:09:55,15.62,--,89,140455
11:09:50,15.62,--,0,1499
11:09:45,15.62,--,10,15994
11:09:40,15.62,--,9,15495
11:09:35,15.62,--,13,20493
11:09:30,15.62,--,4,7497
11:09:25,15.62,--,5,7997
11:09:20,15.62,--,3,5998
11:09:15,15.62,--,16,26491
11:09:10,15.62,--,36,56481
11:08:55,15.62,--,16,24992
11:08:55,15.62,--,97,152951
11:08:45,15.62,--,21,32989
11:08:40,15.62,--,16,26491
11:08:35,15.62,--,32,49984
11:08:30,15.62,--,7,10996
11:08:25,15.62,--,2,4498
11:08:20,15.62,--,30,46984
11:08:15,15.62,--,82,129458
11:08:10,15.62,--,88,138955
11:08:05,15.62,--,17,26991
11:07:50,15.62,--,18,29490
11:07:39,15.62,--,200,313899
11:07:34,15.62,--,24,38987
11:07:24,15.62,--,9,15495
11:07:19,15.62,--,41,64479
11:06:59,15.62,--,0,1499
11:06:49,15.62,--,36,57481
11:06:34,15.62,--,10,15994
11:06:24,15.62,--,0,1499
11:06:19,15.62,--,20,32489
11:06:09,15.62,--,2,3498
11:06:04,15.62,--,106,166946
11:05:54,15.62,--,6,9496
11:05:49,15.62,--,57,90471
11:05:34,15.62,--,92,143953
11:05:24,15.62,--,62,97968
11:05:19,15.62,--,73,114463
11:05:14,15.62,--,6,10496
11:05:04,15.62,--,33,51983
11:04:59,15.62,--,2,4498
11:04:54,15.62,--,62,96968
11:04:49,15.62,--,4,7497
11:04:44,15.62,--,4,6497
11:04:29,15.62,--,176,275911
11:04:19,15.62,--,52,81473
11:04:09,15.62,--,11,18494
11:04:04,15.62,--,25,40487
11:03:54,15.62,--,547,854726
11:03:49,15.62,--,3,5998
11:03:44,15.62,--,135,211932
11:03:34,15.62,--,2,4498
11:03:29,15.62,--,15,23492
11:03:19,15.62,--,80,126459
11:03:14,15.62,--,26,40986
11:02:59,15.62,--,3,5998
11:02:54,15.62,--,0,1499
11:02:49,15.62,--,8,12496
11:02:44,15.62,--,61,95469
11:02:39,15.62,--,14,21992
11:02:29,15.62,--,0,1499
11:02:24,15.62,--,24,37488
11:02:14,15.62,--,7,10996
11:02:09,15.62,--,9,15495
11:01:59,15.62,--,6,9496
11:01:54,15.62,--,9,15495
11:01:49,15.62,--,140,219929
11:01:44,15.62,--,24,37488
11:01:39,15.62,--,8,13995
11:01:29,15.62,--,118,185440
11:01:24,15.62,--,116,182441
11:01:19,15.62,--,27,43486
11:01:09,15.62,--,7,10996
11:01:04,15.62,--,202,316898
11:00:59,15.62,--,5,7997
11:00:54,15.62,--,72,113963
11:00:49,15.62,--,53,82973
11:00:44,15.62,--,12,19993
11:00:39,15.62,--,3,4998
11:00:34,15.62,--,2009,3139495
11:00:28,15.62,--,8,12496
11:00:23,15.62,--,14,21992
11:00:18,15.62,--,43,68478
11:00:13,15.62,--,12,18993
10:59:58,15.62,--,33,52983
10:59:53,15.62,--,57,90471
10:59:48,15.62,--,46,71976
10:59:43,15.62,--,1,2999
10:59:38,15.62,--,5,7997
10:59:33,15.62,--,45,70477
10:59:28,15.62,--,64,101467
10:59:18,15.62,--,12,19993
10:59:13,15.62,--,48,76475
10:59:03,15.62,--,9,14495
10:58:58,15.62,--,96,149952
10:58:53,15.62,--,4,7497
10:58:43,15.62,--,129,202935
10:58:38,15.62,--,200,312400
10:58:33,15.62,--,18,28490
10:58:28,15.62,--,69,108965
10:58:23,15.62,--,108,169945
10:58:18,15.62,--,0,1499
10:58:13,15.62,--,19,29990
10:58:08,15.62,--,179,280910
10:58:03,15.62,--,15,23492
10:57:58,15.62,--,1,2999
10:57:43,15.62,--,49,76975
10:57:38,15.62,--,3,5998
10:57:28,15.62,--,0,1499
10:57:23,15.62,--,5,7997
10:57:08,15.62,--,51,80974
10:56:58,15.62,--,22,34488
10:56:53,15.62,--,37,57981
10:56:48,15.62,--,19,30990
10:56:28,15.62,--,180,281409
10:56:28,15.62,--,9,15495
10:56:18,15.62,--,14,21992
10:56:13,15.62,--,47,73476
10:56:13,15.62,--,128,201435
10:55:58,15.62,--,64,99968
10:55:48,15.62,--,124,194937
10:55:38,15.62,--,95,148452
10:55:33,15.62,--,30,46984
10:55:23,15.62,--,7,10996
10:55:18,15.62,--,169,264915
10:55:03,15.62,--,61,95469
10:54:58,15.62,--,14,21992
10:54:53,15.62,--,4,7497
10:54:48,15.62,--,0,1499
10:54:38,15.62,--,43,67478
10:54:33,15.62,--,16,24992
10:54:28,15.62,--,17,27991
10:54:18,15.62,--,1,2999
10:54:13,15.62,--,23,35988
10:54:08,15.62,--,9,15495
10:54:03,15.62,--,5,7997
10:53:53,15.62,--,0,1499
10:53:38,15.62,--,109,170445
10:53:33,15.62,--,74,116962
10:53:28,15.62,--,71,110964
10:53:23,15.62,--,8,13995
10:53:18,15.62,--,4,6497
10:53:13,15.62,--,469,733765
10:53:08,15.62,--,13,20493
10:53:03,15.62,--,6,9496
10:52:57,15.62,--,3,5998
10:52:52,15.62,--,94,146952
10:52:47,15.62,--,1,2999
10:52:37,15.62,--,30,46984
10:52:32,15.62,--,92,143953
10:52:22,15.62,--,5,8497
10:52:17,15.62,--,103,160948
10:52:17,15.62,--,10,15994
10:52:07,15.62,--,40,63979
10:52:02,15.62,--,32,49984
10:51:57,15.62,--,12,19993
10:51:47,15.62,--,141,220429
10:51:42,15.62,--,100,156449
10:51:37,15.62,--,116,182441
10:51:32,15.62,--,4,6497
10:51:22,15.62,--,3,5998
10:51:17,15.62,--,213,332893
10:50:47,15.62,--,118,185440
10:50:42,15.62,--,24,37488
10:50:37,15.62,--,10,16994
10:50:32,15.62,--,4,6497
10:50:27,15.62,--,56,88971
10:50:22,15.62,--,31,48484
10:50:12,15.62,--,19,30990
10:50:02,15.62,--,20,31489
10:49:57,15.62,--,101,158949
10:49:52,15.62,--,12,18993
10:49:47,15.62,--,101,157949
10:49:42,15.62,--,11,17994
10:49:37,15.62,--,148,231425
10:49:32,15.62,--,1,2999
10:49:27,15.62,--,40,62480
10:49:22,15.62,--,2,4498
10:49:12,15.62,--,6,9496
10:49:07,15.62,--,80,124960
10:48:57,15.62,--,29,45485
10:48:47,15.62,--,99,155950
10:48:42,15.62,--,490,765754
10:48:37,15.62,--,24,38987
10:48:32,15.62,--,200,313899
10:48:22,15.62,--,126,196936
10:48:17,15.62,--,5,8997
10:48:12,15.62,--,100,156449
10:48:12,15.62,--,19,30990
10:48:02,15.62,--,0,1499
10:47:52,15.62,--,50,78474
10:47:47,15.62,--,36,57481
10:47:42,15.62,--,3,4998
10:47:37,15.62,--,17,27991
10:47:32,15.62,--,22,34488
10:47:27,15.62,--,11,18494
10:47:22,15.62,--,9,15495
10:47:17,15.62,--,975,1523012
10:46:57,15.62,--,1740,2718129
10:46:52,15.62,--,28,44985
10:46:42,15.62,--,50,78474
10:46:37,15.62,--,399,624300
10:46:27,15.62,--,99,155950
10:46:22,15.62,--,91,142454
10:46:17,15.62,--,97,152951
10:46:07,15.62,--,304,474848
10:46:02,15.62,--,152,237424
10:45:47,15.62,--,33,52983
10:45:37,15.62,--,108,168945
10:45:21,15.62,--,124,194937
10:45:16,15.62,--,110,171944
10:45:06,15.62,--,104,163947
10:45:01,15.62,--,34,53482
10:44:56,15.62,--,28,44985
10:44:46,15.62,--,140,218929
10:44:41,15.62,--,56,88971
10:44:36,15.62,--,26,41986
10:44:31,15.62,--,22,34488
10:44:21,15.62,--,0,1499
10:44:21,15.62,--,41,65479
10:44:16,15.62,--,18,28490
10:44:11,15.62,--,16,24992
10:44:01,15.62,--,110,172944
10:43:56,15.62,--,68,106465
10:43:46,15.62,--,17,27991
10:43:41,15.62,--,188,294905
10:43:31,15.62,--,12,18993
10:43:26,15.62,--,69,108965
10:43:16,15.62,--,12,18993
10:43:11,15.62,--,0,1499
10:43:06,15.62,--,170,266914
10:43:01,15.62,--,30,46984
10:42:56,15.62,--,205,320397
10:42:46,15.62,--,15,23492
10:42:41,15.62,--,52,82473
10:42:31,15.62,--,22,34488
10:42:26,15.62,--,55,85972
10:42:21,15.62,--,203,318398
10:42:11,15.62,--,11,17494
10:42:06,15.62,--,5,8997
10:42:01,15.62,--,29,45485
10:41:56,15.62,--,42,66978
10:41:51,15.62,--,33,51983
10:41:46,15.62,--,17,27991
10:41:41,15.62,--,15,23492
10:41:36,15.62,--,15,23492
10:41:31,15.62,--,109,171445
10:41:26,15.62,--,92,143953
10:41:21,15.62,--,83,130958
10:41:16,15.62,--,54,84472
10:41:11,15.62,--,16,24992
10:41:06,15.62,--,21,32989
10:41:01,15.62,--,77,121461
10:40:56,15.62,--,50,78474
10:40:51,15.62,--,145,227927
10:40:41,15.62,--,7,11996
10:40:36,15.62,--,248,388875
10:40:21,15.62,--,1127,1760436
10:40:16,15.62,--,76,118961
10:40:06,15.62,--,20,32489
10:40:01,15.62,--,69,107965
10:39:56,15.62,--,58,91970
10:39:51,15.62,--,70,109464
10:39:41,15.62,--,15,23492
10:39:41,15.62,--,28,44985
10:39:31,15.62,--,5,7997
10:39:26,15.62,--,8,13995
10:39:16,15.62,--,23,35988
10:39:11,15.62,--,87,135956
10:38:46,15.62,--,21,32989
10:38:46,15.62,--,1,2999
10:38:41,15.62,--,8,12496
10:38:31,15.62,--,708,1107145
10:38:26,15.62,--,23,35988
10:38:21,15.62,--,24,37488
10:38:16,15.62,--,149,232925
10:38:11,15.62,--,109,170445
10:38:01,15.62,--,0,1499
10:37:56,15.62,--,60,94969
10:37:50,15.62,--,3,4998
10:37:45,15.62,--,22,34488
10:37:40,15.62,--,72,113963
10:37:35,15.62,--,267,417866
10:37:30,15.62,--,8,13995
10:37:25,15.62,--,38,59480
10:37:15,15.62,--,49,77975
10:37:10,15.62,--,314,490842
10:37:00,15.62,--,37,58981
10:36:55,15.62,--,101,157949
10:36:45,15.62,--,4,6497
10:36:40,15.62,--,20,32489
10:36:35,15.62,--,67,104966
10:36:30,15.62,--,8,12496
10:36:25,15.62,--,26,41986
10:36:10,15.62,--,45,70477
10:36:10,15.62,--,64,101467
10:36:05,15.62,--,101,158949
10:36:00,15.62,--,54,84472
10:35:55,15.62,--,35,54982
10:35:45,15.62,--,16,26491
10:35:40,15.62,--,231,360884
10:35:30,15.62,--,120,187440
10:35:25,15.62,--,276,432361
10:35:15,15.62,--,128,201435
10:35:10,15.62,--,74,115962
10:35:00,15.62,--,78,122960
10:34:55,15.62,--,121,189439
10:34:50,15.62,--,145,227927
10:34:45,15.62,--,111,173444
10:34:40,15.62,--,107,168446
10:34:35,15.62,--,127,199436
10:34:30,15.62,--,12,18993
10:34:25,15.62,--,55,85972
10:34:20,15.62,--,7,10996
10:34:15,15.62,--,64,101467
10:34:10,15.62,--,12,19993
10:34:05,15.62,--,15,23492
10:33:55,15.62,--,168,262416
10:33:55,15.62,--,168,263915
10:33:45,15.62,--,28,43985
10:33:35,15.62,--,0,1499
10:33:25,15.62,--,103,160948
10:33:25,15.62,--,29,45485
10:33:20,15.62,--,139,218430
10:33:10,15.62,--,18,29490
10:33:05,15.62,--,18,28490
10:33:00,15.62,--,90,141954
