13:55:45,18.52,-0.02,3512,6504224
13:55:40,18.54,0.01,576,1067904
13:55:35,18.53,-0.01,765,1417767
13:55:30,18.54,0.01,1041,1931719
13:55:25,18.53,0.01,622,1152714
13:55:20,18.52,--,776,1438929
13:55:15,18.52,-0.01,1531,2835782
13:55:10,18.53,0.01,2230,4133524
13:55:05,18.52,0.01,1131,2096167
13:55:00,18.51,--,685,1268157
13:54:55,18.51,0.01,792,1465992
13:54:50,18.5,--,1586,2935728
13:54:45,18.5,--,1416,2619600
13:54:40,18.5,--,968,1792576
13:54:34,18.5,--,1389,2569872
13:54:29,18.5,--,1812,3353680
13:54:19,18.5,0.01,3660,6771296
13:54:19,18.49,-0.01,1305,2414646
13:54:14,18.5,0.01,748,1384096
13:54:09,18.49,0.01,559,1033664
13:54:04,18.48,-0.01,1113,2058524
13:53:59,18.49,0.01,892,1650787
13:53:54,18.48,--,828,1530439
13:53:44,18.48,--,434,803658
13:53:44,18.48,0.02,885,1636293
13:53:39,18.46,0.01,915,1690640
13:53:34,18.45,--,1216,2245291
13:53:29,18.45,--,3958,7302657
13:53:24,18.45,0.01,760,1403971
13:53:19,18.44,--,456,840864
13:53:14,18.44,0.01,720,1327680
13:53:09,18.43,--,517,953052
13:53:04,18.43,--,991,1826486
13:52:59,18.43,0.01,590,1087517
13:52:54,18.42,--,284,524601
13:52:49,18.42,--,590,1086927
13:52:44,18.42,0.02,1293,2381927
13:52:39,18.4,--,594,1094579
13:52:34,18.4,--,2491,4583808
13:52:29,18.4,--,1794,3301401
13:52:24,18.4,--,1695,3118873
13:52:19,18.4,--,1610,2964019
13:52:14,18.4,0.01,1631,3001113
13:52:09,18.39,--,1231,2263882
13:51:59,18.39,--,1413,2598727
13:51:59,18.39,0.01,943,1734250
13:51:54,18.38,--,1340,2463214
13:51:49,18.38,0.01,1858,3416621
13:51:39,18.37,0.01,1357,2493029
13:51:39,18.36,-0.01,1487,2730205
13:51:34,18.37,0.01,1320,2426603
13:51:29,18.36,0.01,825,1516389
13:51:14,18.35,--,3585,6580163
13:51:14,18.35,0.01,5385,9883163
13:51:04,18.34,0.01,806,1478350
13:50:59,18.33,-0.01,952,1746775
13:50:53,18.34,0.02,1558,2857518
13:50:48,18.32,-0.01,1042,1910556
13:50:43,18.33,0.01,2253,4131142
13:50:38,18.32,0.02,1888,3458816
13:50:28,18.3,--,1206,2207126
13:50:23,18.3,-0.01,1903,3482563
13:50:18,18.31,0.01,2957,5415658
13:50:13,18.3,--,2795,5115216
13:50:08,18.3,--,2208,4042396
13:50:03,18.3,0.01,3206,5867126
13:49:53,18.29,--,1885,3449055
13:49:48,18.29,--,1301,2379748
13:49:44,18.29,0.01,2736,5005899
13:49:39,18.28,--,2393,4376085
13:49:34,18.28,0.02,2293,4191823
13:49:29,18.26,0.01,1682,3072938
13:49:24,18.25,0.02,6555,11964408
13:49:14,18.23,--,3131,5709344
13:49:09,18.23,--,6175,11257097
13:48:59,18.23,0.01,3939,7181744
13:48:54,18.22,--,3249,5921354
13:48:49,18.22,--,3208,5846725
13:48:44,18.22,-0.01,8472,15435983
13:48:33,18.23,0.02,3288,5995190
13:48:28,18.21,-0.02,6264,11408492
13:48:23,18.23,--,9681,17650140
13:48:13,18.23,0.01,7039,12832169
13:48:03,18.22,-0.02,8887,16192186
13:47:58,18.24,--,10144,18504407
13:47:53,18.24,0.01,3084,5625507
13:47:48,18.23,-0.02,7580,13819798
13:47:38,18.25,--,3924,7161592
13:47:33,18.25,-0.01,4239,7736248
13:47:28,18.26,--,7211,13168819
13:47:18,18.26,-0.01,5119,9347367
13:47:08,18.27,--,2408,4399416
13:47:03,18.27,-0.01,4398,8035292
13:46:53,18.28,-0.01,1544,2822432
13:46:48,18.29,0.01,2926,5352970
13:46:43,18.28,-0.01,2214,4047338
13:46:38,18.29,-0.01,2025,3705407
13:46:33,18.3,--,3680,6735571
13:46:28,18.3,-0.01,5632,10306560
13:46:23,18.31,0.01,4782,8755988
13:46:18,18.3,-0.01,2857,5229993
13:46:13,18.31,-0.01,1372,2512424
13:46:08,18.32,--,3210,5881159
13:45:58,18.32,-0.01,1372,2513797
13:45:58,18.33,-0.01,1194,2190215
13:45:52,18.34,-0.01,696,1278224
13:45:47,18.35,-0.01,1648,3025841
13:45:42,18.36,--,2195,4030387
13:45:37,18.36,-0.01,1255,2304253
13:45:32,18.37,0.01,1864,3425931
13:45:27,18.36,-0.01,1104,2026944
13:45:22,18.37,-0.01,1358,2494792
13:45:17,18.38,--,5485,10082826
13:45:12,18.38,-0.01,2820,5183454
13:45:07,18.39,-0.01,1024,1883136
13:45:02,18.4,0.01,713,1313612
13:44:57,18.39,-0.01,1019,1874308
13:44:52,18.4,--,2328,4285286
13:44:47,18.4,-0.01,6707,12342425
13:44:42,18.41,0.01,5567,10248920
13:44:37,18.4,--,2346,4318259
13:44:32,18.4,-0.01,1580,2907494
13:44:27,18.41,--,1060,1952932
13:44:22,18.41,-0.02,1644,3026898
13:44:17,18.43,--,3021,5567924
13:44:12,18.43,0.01,578,1066875
13:44:07,18.42,-0.01,2493,4592327
13:44:02,18.43,-0.01,1737,3202986
13:43:57,18.44,--,1656,3055434
13:43:52,18.44,-0.01,3395,6261928
13:43:47,18.45,--,1847,3407788
13:43:42,18.45,-0.01,5743,10595908
13:43:37,18.46,0.01,5733,10583339
13:43:32,18.45,--,5400,9963000
13:43:27,18.45,-0.01,2363,4361284
13:43:22,18.46,0.01,2761,5097322
13:43:17,18.45,--,1139,2103004
13:43:12,18.45,-0.01,1143,2108908
13:43:07,18.46,-0.01,2040,3766430
13:43:02,18.47,--,1093,2018992
13:42:56,18.47,--,998,1843453
13:42:51,18.47,--,2464,4552781
13:42:46,18.47,-0.01,648,1198629
13:42:41,18.48,--,2866,5297994
13:42:36,18.48,-0.01,3058,5651627
13:42:31,18.49,--,1301,2406954
13:42:26,18.49,--,1752,3239447
13:42:21,18.49,--,1562,2888581
13:42:16,18.49,-0.01,2048,3788527
13:42:11,18.5,--,980,1814480
13:42:06,18.5,-0.01,7872,14564384
13:42:01,18.51,0.01,2659,4923363
13:41:56,18.5,--,2624,4856176
13:41:51,18.5,-0.01,23167,42859024
13:41:46,18.51,0.01,318,588766
13:41:41,18.5,-0.01,1772,3279680
13:41:36,18.51,-0.01,1869,3459741
13:41:31,18.52,--,1594,2953717
13:41:26,18.52,0.01,2055,3805934
13:41:21,18.51,-0.01,700,1295996
13:41:16,18.52,-0.01,642,1190613
13:41:11,18.53,0.01,1800,3335400
13:41:06,18.52,-0.01,860,1593016
13:41:01,18.53,--,236,438790
13:40:56,18.53,--,516,956444
13:40:51,18.53,-0.01,918,1701202
13:40:46,18.54,--,888,1648131
13:40:41,18.54,--,914,1696187
13:40:36,18.54,--,592,1097568
13:40:31,18.54,-0.02,4041,7493719
13:40:26,18.56,--,990,1837588
13:40:21,18.56,--,1469,2727874
13:40:16,18.56,0.01,589,1093406
13:40:11,18.55,-0.01,504,934920
13:40:06,18.56,--,888,1649909
13:40:01,18.56,0.01,1020,1893416
13:39:55,18.55,-0.01,1069,1984404
13:39:45,18.56,--,307,570163
13:39:45,18.56,-0.01,608,1128448
13:39:40,18.57,0.02,997,1852840
13:39:35,18.55,-0.01,1669,3096217
13:39:30,18.56,--,779,1447383
13:39:25,18.56,--,891,1654067
13:39:20,18.56,0.01,552,1026293
13:39:15,18.55,--,672,1248340
13:39:10,18.55,--,1954,3625115
13:39:05,18.55,--,743,1378339
13:39:00,18.55,--,1582,2934758
13:38:55,18.55,0.01,976,1810480
13:38:50,18.54,-0.01,908,1684915
13:38:45,18.55,0.01,306,568075
13:38:40,18.54,--,781,1449383
13:38:35,18.54,--,544,1010355
13:38:30,18.54,0.02,2112,3915648
13:38:25,18.52,-0.01,889,1646946
13:38:20,18.53,0.01,1305,2419869
13:38:15,18.52,--,3206,5937660
13:38:10,18.52,--,819,1518343
13:38:05,18.52,-0.01,486,900220
13:38:00,18.53,0.01,1184,2195730
13:37:55,18.52,--,1957,3624586
13:37:50,18.52,--,1337,2477827
13:37:45,18.52,--,1214,2248476
13:37:40,18.52,--,1361,2522275
13:37:35,18.52,0.01,580,1075641
13:37:30,18.51,-0.01,1713,3171281
13:37:25,18.52,-0.01,980,1816441
13:37:20,18.53,--,909,1684599
13:37:15,18.53,0.01,1456,2699746
13:37:09,18.52,0.01,1089,2018531
13:37:04,18.51,--,1749,3237621
13:36:59,18.51,--,1452,2689132
13:36:54,18.51,--,783,1449407
13:36:49,18.51,-0.01,1360,2519136
13:36:44,18.52,0.01,1615,2991054
13:36:39,18.51,0.01,928,1719504
13:36:34,18.5,-0.01,4301,7957072
13:36:24,18.51,0.01,1918,3550366
13:36:24,18.5,-0.01,3679,6806224
13:36:14,18.51,--,2408,4457208
13:36:09,18.51,0.01,2352,4355328
13:36:09,18.5,--,1640,3034000
13:36:04,18.5,-0.01,2128,3936800
13:35:54,18.51,--,1040,1926816
13:35:54,18.51,--,2078,3846526
13:35:49,18.51,--,1003,1858107
13:35:39,18.51,-0.01,1096,2028696
13:35:39,18.52,--,2918,5404284
13:35:34,18.52,-0.01,3260,6037816
13:35:29,18.53,0.01,2008,3720824
13:35:14,18.52,--,3051,5652007
13:35:14,18.52,--,856,1585312
13:35:09,18.52,-0.01,1744,3229888
13:34:59,18.53,0.01,521,967117
13:34:59,18.52,-0.01,620,1148536
13:34:49,18.53,-0.01,462,856234
13:34:49,18.54,--,823,1525916
13:34:44,18.54,0.01,803,1490319
13:34:39,18.53,-0.01,676,1252924
13:34:34,18.54,--,1274,2363627
13:34:29,18.54,--,861,1596516
13:34:19,18.54,-0.01,244,453859
13:34:19,18.55,--,1327,2462252
13:34:13,18.55,-0.01,2471,4584966
13:34:03,18.56,0.01,759,1408778
13:33:58,18.55,-0.01,469,870217
13:33:53,18.56,--,609,1132011
13:33:48,18.56,--,900,1671884
13:33:43,18.56,-0.01,1239,2299658
13:33:33,18.57,--,1610,2990215
13:33:28,18.57,-0.01,859,1596722
13:33:18,18.58,--,1080,2007829
13:33:13,18.58,-0.01,1436,2668979
13:32:58,18.59,0.01,744,1384880
13:32:58,18.58,-0.02,1628,3026310
13:32:53,18.6,0.01,300,558297
13:32:48,18.59,-0.03,1737,3230793
13:32:38,18.62,--,145,270511
13:32:33,18.62,-0.01,6104,11365648
13:32:23,18.63,0.01,189,353522
13:32:18,18.62,-0.02,1616,3008992
13:32:08,18.64,--,2568,4786752
13:32:03,18.64,--,701,1306887
13:31:58,18.64,--,1425,2657914
13:31:48,18.64,-0.01,654,1219205
13:31:43,18.65,--,455,848649
13:31:38,18.65,--,2470,4606699
13:31:28,18.65,-0.01,642,1198971
13:31:23,18.66,--,788,1470706
13:31:18,18.66,--,355,663997
13:31:12,18.66,-0.01,1686,3146225
13:31:07,18.67,0.01,341,636871
13:31:02,18.66,-0.01,864,1612224
13:30:57,18.67,-0.01,1642,3067256
13:30:52,18.68,0.01,552,1032929
13:30:47,18.67,--,698,1304808
13:30:37,18.67,--,415,774879
13:30:37,18.67,--,2028,3786574
13:30:32,18.67,0.01,717,1338863
13:30:27,18.66,-0.01,470,878363
13:30:22,18.67,--,260,485718
13:30:17,18.67,0.01,967,1805463
13:30:12,18.66,-0.01,433,809694
13:30:07,18.67,0.01,1297,2423216
13:30:02,18.66,0.01,1521,2839902
13:29:57,18.65,--,1288,2402120
13:29:47,18.65,-0.01,457,854020
13:29:47,18.66,0.01,511,953600
13:29:42,18.65,--,1434,2674857
13:29:37,18.65,--,540,1008591
13:29:32,18.65,--,467,871327
13:29:27,18.65,0.01,1320,2461800
13:29:22,18.64,--,864,1610496
13:29:17,18.64,0.01,684,1276467
13:29:12,18.63,-0.01,1453,2707162
13:29:07,18.64,0.02,1105,2061434
13:29:02,18.62,-0.01,987,1838166
13:28:57,18.63,0.01,907,1691305
13:28:52,18.62,--,636,1184529
13:28:47,18.62,0.01,426,794850
13:28:42,18.61,--,376,699736
13:28:37,18.61,0.01,585,1090397
13:28:32,18.6,-0.01,827,1539782
13:28:22,18.61,--,454,845042
13:28:22,18.61,--,597,1111240
13:28:16,18.61,0.01,758,1411382
13:28:11,18.6,--,3318,6171628
13:28:06,18.6,--,1581,2940883
13:28:01,18.6,0.01,3040,5654400
13:27:51,18.59,--,672,1251032
13:27:46,18.59,0.01,1657,3081478
13:27:46,18.58,--,2319,4309370
13:27:41,18.58,0.01,1226,2279543
13:27:36,18.57,--,1102,2046562
13:27:31,18.57,0.01,880,1634160
13:27:26,18.56,-0.01,1226,2277089
13:27:21,18.57,0.02,753,1398840
13:27:16,18.55,--,1120,2079380
13:27:11,18.55,--,1209,2244401
13:27:06,18.55,0.01,949,1760617
13:27:01,18.54,--,1821,3376356
13:26:56,18.54,0.02,2097,3889543
13:26:51,18.52,-0.03,1375,2546574
13:26:46,18.55,0.02,1392,2582160
13:26:41,18.53,0.01,1170,2169640
13:26:36,18.52,0.01,1436,2659768
13:26:31,18.51,-0.01,2184,4044360
13:26:26,18.52,--,3196,5920473
13:26:21,18.52,--,1605,2972682
13:26:16,18.52,0.01,1780,3297448
13:26:11,18.51,-0.01,2392,4429368
13:26:06,18.52,--,1245,2305962
13:26:01,18.52,0.01,1712,3172401
13:25:56,18.51,-0.01,1568,2902368
13:25:51,18.52,-0.01,1144,2120465
13:25:46,18.53,0.01,1041,1930677
13:25:41,18.52,-0.02,2210,4093364
13:25:36,18.54,0.02,3652,6772291
13:25:31,18.52,-0.01,832,1542641
13:25:26,18.53,-0.02,1415,2622069
13:25:20,18.55,--,726,1346878
13:25:15,18.55,0.02,1041,1932761
13:25:10,18.53,-0.03,4473,8290173
13:25:05,18.56,--,890,1652285
13:24:55,18.56,--,840,1559040
13:24:55,18.56,-0.01,453,842178
13:24:50,18.57,-0.01,427,793310
13:24:45,18.58,0.01,1545,2872319
13:24:40,18.57,-0.01,831,1543241
13:24:35,18.58,--,1008,1874647
13:24:30,18.58,-0.01,1270,2359808
13:24:25,18.59,--,1443,2684098
13:24:20,18.59,0.01,734,1364654
13:24:15,18.58,--,661,1228360
13:24:10,18.58,-0.02,762,1417431
13:24:05,18.6,--,624,1162425
13:24:00,18.6,0.01,377,702931
13:23:55,18.59,--,771,1433660
13:23:50,18.59,-0.01,3256,6054688
13:23:45,18.6,--,4279,7959014
13:23:40,18.6,-0.01,3360,6249600
13:23:35,18.61,0.01,1356,2525004
13:23:30,18.6,-0.01,705,1311820
13:23:25,18.61,0.01,604,1125532
13:23:20,18.6,-0.01,1796,3340857
13:23:15,18.61,-0.01,1032,1922338
13:23:05,18.62,--,438,815704
13:23:05,18.62,-0.01,364,679257
13:23:00,18.63,--,1248,2325024
13:22:55,18.63,-0.01,1475,2748297
13:22:50,18.64,--,316,590515
13:22:45,18.64,--,156,291082
13:22:40,18.64,--,526,981806
13:22:35,18.64,-0.01,287,535042
13:22:24,18.65,--,366,682739
13:22:24,18.65,--,844,1574358
13:22:19,18.65,--,2611,4871081
13:22:14,18.65,-0.01,676,1261038
13:22:09,18.66,0.01,632,1179312
13:22:04,18.65,-0.02,1000,1866790
13:21:59,18.67,--,587,1097497
13:21:54,18.67,0.01,209,391920
13:21:49,18.66,-0.01,301,561889
13:21:44,18.67,--,822,1534823
13:21:39,18.67,-0.01,470,877639
13:21:34,18.68,--,698,1305507
13:21:29,18.68,--,925,1728124
13:21:24,18.68,-0.01,1576,2945761
13:21:19,18.69,0.01,1396,2609423
13:21:14,18.68,-0.01,2097,3918914
13:21:09,18.69,--,1176,2197944
13:21:04,18.69,0.01,288,540066
13:20:59,18.68,-0.01,418,782467
13:20:54,18.69,-0.01,247,461717
13:20:49,18.7,--,1638,3063209
13:20:39,18.7,--,470,880246
13:20:34,18.7,--,1978,3699907
13:20:29,18.7,--,1344,2513280
13:20:24,18.7,--,4863,9093884
13:20:14,18.7,-0.01,2366,4424569
13:20:09,18.71,--,1250,2340396
13:20:04,18.71,0.01,2552,4774792
13:19:59,18.7,--,1300,2431299
13:19:54,18.7,-0.01,1226,2294265
13:19:49,18.71,--,485,907659
13:19:49,18.71,0.01,600,1122600
13:19:39,18.7,-0.01,801,1499590
13:19:34,18.71,-0.01,2657,4972968
13:19:29,18.72,0.01,733,1372400
13:19:24,18.71,--,833,1560264
13:19:19,18.71,-0.01,863,1614747
13:19:14,18.72,0.01,1576,2950272
13:19:09,18.71,--,1058,1981164
13:19:04,18.71,--,1124,2103303
13:18:54,18.71,-0.01,482,903468
13:18:49,18.72,--,390,730229
13:18:44,18.72,-0.01,789,1478430
13:18:39,18.73,0.01,3461,6482677
13:18:34,18.72,--,1432,2680704
13:18:24,18.72,-0.01,967,1811496
13:18:19,18.73,--,1695,3174809
13:18:14,18.73,--,1804,3379791
13:18:09,18.73,0.01,442,829514
13:18:04,18.72,-0.01,286,535541
13:17:59,18.73,--,976,1828048
13:17:54,18.73,--,315,591568
13:17:49,18.73,--,1184,2218830
13:17:38,18.73,-0.01,197,369205
13:17:33,18.74,0.01,1847,3461352
13:17:18,18.73,-0.01,511,957177
13:17:13,18.74,--,1340,2512659
13:17:03,18.74,-0.01,690,1293509
13:16:58,18.75,0.02,783,1468200
13:16:53,18.73,-0.01,416,780966
13:16:48,18.74,--,351,657848
13:16:43,18.74,--,1192,2233808
13:16:33,18.74,0.01,374,702225
13:16:28,18.73,-0.01,1483,2778033
13:16:23,18.74,--,577,1083022
13:16:18,18.74,-0.01,570,1069829
13:16:13,18.75,0.01,625,1172400
13:16:08,18.74,--,480,901319
13:16:03,18.74,--,540,1013459
13:15:58,18.74,-0.01,1562,2927637
13:15:43,18.75,--,2705,5073600
13:15:28,18.75,0.01,434,815400
13:15:23,18.74,-0.01,1804,3382195
13:15:13,18.75,0.01,630,1182000
13:14:59,18.74,-0.01,588,1103411
13:14:58,18.75,0.02,1256,2356800
13:14:58,18.73,-0.01,0,0
13:14:54,18.74,0.01,657,1232942
13:14:49,18.73,--,326,610747
13:14:44,18.73,-0.01,873,1636852
13:14:39,18.74,--,736,1380463
13:14:34,18.74,0.01,282,530117
13:14:29,18.73,-0.01,789,1478021
13:14:24,18.74,--,794,1489605
13:14:19,18.74,--,322,605077
13:14:14,18.74,--,232,436567
13:14:09,18.74,-0.01,1787,3349212
13:14:04,18.75,0.01,264,495000
13:13:59,18.74,-0.02,678,1270721
13:13:54,18.76,0.01,506,950906
13:13:44,18.75,0.01,183,343200
13:13:44,18.74,-0.02,382,716017
13:13:39,18.76,0.02,544,1020544
13:13:34,18.74,-0.01,429,805370
13:13:29,18.75,--,936,1755000
13:13:24,18.75,0.01,797,1494600
13:13:19,18.74,0.01,272,511527
13:13:13,18.73,-0.01,878,1644643
13:13:08,18.74,--,875,1641324
13:13:03,18.74,0.02,575,1077624
13:12:53,18.72,--,364,681707
13:12:48,18.72,--,765,1432903
13:12:48,18.72,--,459,859622
13:12:38,18.72,-0.02,961,1800714
13:12:38,18.74,0.02,651,1221548
13:12:33,18.72,--,1432,2680704
13:12:28,18.72,--,1232,2308101
13:12:23,18.72,0.01,551,1031546
13:12:18,18.71,--,1308,2447567
13:12:13,18.71,-0.01,298,559204
13:12:08,18.72,--,464,868608
13:12:03,18.72,--,105,198282
13:11:58,18.72,-0.03,275,515174
13:11:53,18.75,--,505,948600
13:11:48,18.75,--,1022,1916400
13:11:43,18.75,-0.03,495,928200
13:11:38,18.78,--,709,1332929
13:11:33,18.78,--,332,623796
13:11:28,18.78,-0.01,408,768026
13:11:23,18.79,0.01,568,1067272
13:11:18,18.78,-0.01,493,927281
13:11:08,18.79,-0.01,662,1244649
13:11:08,18.8,--,289,545049
13:11:03,18.8,--,807,1517235
13:10:58,18.8,-0.01,1748,3287744
13:10:53,18.81,--,747,1405483
13:10:48,18.81,--,271,509826
13:10:43,18.81,-0.01,1189,2237938
13:10:38,18.82,-0.01,212,399285
13:10:33,18.83,-0.01,723,1362990
13:10:23,18.84,--,754,1420988
13:10:23,18.84,-0.01,645,1216611
13:10:18,18.85,--,704,1327040
13:10:13,18.85,-0.02,423,797430
13:10:08,18.87,0.01,801,1513223
13:10:03,18.86,-0.01,208,392288
13:09:58,18.87,-0.01,637,1202245
13:09:53,18.88,--,696,1315860
13:09:48,18.88,-0.01,894,1688023
13:09:43,18.89,0.01,399,753786
13:09:33,18.88,--,352,664576
13:09:33,18.88,-0.03,987,1865041
13:09:27,18.91,0.01,1414,2674025
13:09:22,18.9,-0.02,805,1521676
13:09:17,18.92,--,739,1399777
13:09:12,18.92,-0.02,783,1481511
13:09:07,18.94,--,1085,2056429
13:09:02,18.94,--,1411,2674024
13:08:57,18.94,-0.01,705,1337012
13:08:47,18.95,-0.01,1132,2145443
13:08:47,18.96,--,3334,6321415
13:08:37,18.96,-0.01,2311,4381731
13:08:27,18.97,-0.01,2211,4195860
13:08:17,18.98,0.02,872,1656878
13:08:12,18.96,-0.01,1214,2301895
13:08:07,18.97,--,1593,3023666
13:07:57,18.97,--,1029,1952240
13:07:52,18.97,--,1172,2224801
13:07:42,18.97,0.02,1962,3722369
13:07:32,18.95,-0.01,913,1731878
13:07:27,18.96,0.01,2444,4635340
13:07:17,18.95,--,1116,2115729
13:07:12,18.95,0.02,1587,3007744
13:07:02,18.93,0.01,500,948014
13:06:57,18.92,--,825,1562640
13:06:47,18.92,--,882,1669198
13:06:37,18.92,0.02,507,960833
13:06:32,18.9,-0.01,759,1435190
13:06:27,18.91,--,425,805414
13:06:22,18.91,0.02,4260,8055962
13:06:17,18.89,-0.01,592,1120101
13:06:12,18.9,0.01,1077,2035756
13:06:07,18.89,--,250,473912
13:06:02,18.89,0.01,2240,4233173
13:05:57,18.88,--,648,1223424
13:05:52,18.88,-0.01,408,770304
13:05:47,18.89,0.01,1016,1921037
13:05:42,18.88,--,613,1157570
13:05:36,18.88,0.01,310,585431
13:05:31,18.87,--,302,570628
13:05:26,18.87,--,149,281389
13:05:21,18.87,0.01,522,986674
13:05:16,18.86,0.01,618,1167207
13:05:11,18.85,-0.01,551,1038710
13:05:06,18.86,0.01,328,618608
13:04:56,18.85,0.01,512,965120
13:04:56,18.84,-0.01,437,823534
13:04:51,18.85,--,840,1585209
13:04:46,18.85,0.01,1216,2293969
13:04:41,18.84,-0.01,705,1329953
13:04:36,18.85,0.01,784,1479649
13:04:31,18.84,0.01,837,1577134
13:04:26,18.83,--,338,638111
13:04:21,18.83,--,962,1811897
13:04:16,18.83,--,554,1044839
13:04:11,18.83,--,516,971929
13:04:06,18.83,--,592,1114736
13:04:01,18.83,0.01,689,1299119
13:03:56,18.82,0.01,371,699802
13:03:51,18.81,-0.01,755,1420531
13:03:46,18.82,--,375,705825
13:03:41,18.82,--,521,982253
13:03:36,18.82,--,350,658850
13:03:31,18.82,0.01,251,473962
13:03:26,18.81,0.01,277,521262
13:03:21,18.8,-0.01,656,1235084
13:03:16,18.81,0.01,760,1429560
13:03:11,18.8,--,800,1504000
13:03:06,18.8,-0.01,377,710489
13:03:01,18.81,--,614,1155084
13:02:56,18.81,0.01,592,1113552
13:02:51,18.8,--,640,1203200
13:02:46,18.8,--,462,868710
13:02:41,18.8,--,824,1549120
13:02:36,18.8,--,591,1111155
13:02:31,18.8,0.01,920,1731404
13:02:26,18.79,--,520,977080
13:02:21,18.79,--,344,646376
13:02:16,18.79,--,650,1223003
13:02:11,18.79,--,776,1458104
13:02:06,18.79,--,586,1102747
13:02:01,18.79,-0.01,756,1420824
13:01:56,18.8,-0.01,463,870515
13:01:51,18.81,--,488,917927
13:01:46,18.81,0.01,9440,17756640
13:01:40,18.8,-0.01,257,484889
13:01:35,18.81,--,698,1314593
13:01:30,18.81,0.03,1637,3079422
13:01:25,18.78,-0.02,1566,2941098
13:01:20,18.8,0.01,564,1061824
13:01:15,18.79,-0.01,898,1687792
13:01:10,18.8,--,6000,11280000
13:01:05,18.8,0.01,369,695449
13:01:00,18.79,-0.01,997,1873588
13:00:55,18.8,0.01,1159,2180198
13:00:50,18.79,0.04,1596,2999184
13:00:45,18.75,-0.02,480,900000
13:00:40,18.77,--,423,794046
13:00:35,18.77,--,538,1011477
13:00:30,18.77,0.03,2381,4469962
13:00:25,18.74,-0.02,640,1200559
13:00:20,18.76,0.03,5793,10869393
13:00:15,18.73,-0.03,6072,11374654
13:00:10,18.76,0.01,5542,10396942
13:00:05,18.75,-0.01,11570,21694200
11:30:04,18.76,-0.01,299,562499
11:29:44,18.77,--,1951,3662102
11:29:44,18.77,--,322,606045
11:29:39,18.77,--,554,1040308
11:29:29,18.77,--,534,1002468
11:29:24,18.77,--,743,1395887
11:29:19,18.77,--,841,1579082
11:29:09,18.77,--,4302,8076205
11:29:04,18.77,--,143,268486
11:28:59,18.77,--,1323,2483646
11:28:54,18.77,--,217,409035
11:28:48,18.77,--,432,812665
11:28:43,18.77,--,724,1359248
11:28:38,18.77,--,720,1353241
11:28:33,18.77,--,557,1046915
11:28:28,18.77,-0.01,752,1411504
11:28:23,18.78,--,732,1374996
11:28:18,18.78,0.01,224,420672
11:28:13,18.77,--,895,1679990
11:28:03,18.77,--,594,1116589
11:27:58,18.77,-0.01,248,466697
11:27:53,18.78,0.01,178,334734
11:27:48,18.77,0.01,329,619259
11:27:43,18.76,-0.01,1019,1913219
11:27:33,18.77,-0.01,737,1385075
11:27:28,18.78,--,1200,2253600
11:27:18,18.78,--,263,493989
11:27:13,18.78,--,693,1301679
11:27:08,18.78,--,624,1171872
11:27:03,18.78,--,392,736176
11:26:58,18.78,--,564,1060694
11:26:53,18.78,-0.01,1307,2454921
11:26:43,18.79,--,2344,4406179
11:26:38,18.79,0.01,1038,1950552
11:26:28,18.78,-0.01,1328,2493984
11:26:18,18.79,0.01,624,1174299
11:26:13,18.78,--,802,1506606
11:26:08,18.78,--,694,1303482
11:25:58,18.78,--,803,1509611
11:25:48,18.78,--,835,1568505
11:25:43,18.78,--,748,1406246
11:25:33,18.78,-0.01,501,941103
11:25:28,18.79,0.01,615,1155660
11:25:18,18.78,--,183,343749
11:25:13,18.78,--,540,1015622
11:25:08,18.78,--,108,203124
11:25:03,18.78,--,547,1028843
11:24:58,18.78,--,503,944709
11:24:48,18.78,--,219,411657
11:24:43,18.78,--,592,1113578
11:24:33,18.78,0.01,345,649036
11:24:28,18.77,-0.01,308,578416
11:24:23,18.78,--,859,1614779
11:24:13,18.78,--,315,591945
11:24:08,18.78,0.01,1116,2097350
11:24:03,18.77,--,278,521956
11:23:58,18.77,-0.02,752,1412705
11:23:53,18.79,0.02,1313,2467653
11:23:48,18.77,--,895,1679990
11:23:43,18.77,--,591,1109382
11:23:38,18.77,-0.01,496,932793
11:23:33,18.78,0.01,456,856368
11:23:28,18.77,--,362,679924
11:23:23,18.77,--,875,1643951
11:23:13,18.77,-0.01,343,643886
11:23:08,18.78,0.01,1095,2056485
11:23:08,18.77,--,340,639681
11:22:58,18.77,--,356,668512
11:22:53,18.77,--,418,786237
11:22:47,18.77,--,1021,1916642
11:22:42,18.77,0.01,745,1400091
11:22:37,18.76,-0.01,1008,1891008
11:22:27,18.77,--,342,642084
11:22:22,18.77,0.01,2816,5287433
11:22:12,18.76,-0.01,216,407016
11:22:07,18.77,-0.01,953,1790507
11:21:52,18.78,0.01,343,644229
11:21:47,18.77,-0.01,386,726173
11:21:42,18.78,0.01,268,503604
11:21:37,18.77,--,486,912372
11:21:32,18.77,--,163,307527
11:21:32,18.77,-0.01,441,829483
11:21:22,18.78,0.01,854,1603962
11:21:17,18.77,--,459,861918
11:21:12,18.77,--,297,559195
11:21:07,18.77,-0.01,344,645688
11:21:02,18.78,0.01,1040,1953120
11:20:47,18.77,--,2239,4202678
11:20:32,18.77,--,1676,3147353
11:20:22,18.77,-0.01,458,860116
11:20:17,18.78,--,651,1224155
11:20:12,18.78,0.01,616,1156848
11:20:02,18.77,0.01,426,801253
