11:22:13,27.22,-0.01,185,503678
11:22:08,27.23,0.01,151,413024
11:22:03,27.22,-0.01,1904,5182688
11:21:53,27.23,--,276,751548
11:21:48,27.23,--,89,243327
11:21:48,27.23,0.01,217,593396
11:21:43,27.22,--,275,748658
11:21:38,27.22,--,211,574450
11:21:33,27.22,--,547,1489478
11:21:28,27.22,--,451,1227730
11:21:23,27.22,--,148,402856
11:21:18,27.22,--,1972,5370397
11:21:13,27.22,-0.01,149,407428
11:21:08,27.23,-0.01,198,539154
11:21:03,27.24,0.01,125,340608
11:20:58,27.23,-0.01,160,438294
11:20:53,27.24,--,98,267823
11:20:48,27.24,--,149,405984
11:20:43,27.24,--,80,217920
11:20:38,27.24,--,320,872115
11:20:33,27.24,--,230,626520
11:20:28,27.24,-0.01,130,356735
11:20:23,27.25,0.01,135,367984
11:20:18,27.24,--,211,576616
11:20:08,27.24,0.01,263,716738
11:20:08,27.23,0.01,67,182549
11:20:03,27.22,--,144,391968
11:19:58,27.22,-0.01,22,62497
11:19:53,27.23,--,750,2042250
11:19:48,27.23,0.01,51,138981
11:19:43,27.22,--,132,359304
11:19:38,27.22,--,140,381080
11:19:28,27.22,--,236,644569
11:19:28,27.22,--,103,281128
11:19:23,27.22,--,68,185096
11:19:18,27.22,--,205,558118
11:19:08,27.22,--,939,2558244
11:18:53,27.22,0.02,142,386524
11:18:53,27.2,-0.02,77,209548
11:18:48,27.22,0.02,274,745828
11:18:38,27.2,-0.01,512,1393292
11:18:33,27.21,0.01,172,468012
11:18:27,27.2,--,44,122291
11:18:22,27.2,--,136,369920
11:18:17,27.2,0.01,88,239360
11:18:12,27.19,-0.01,372,1011468
11:18:07,27.2,0.01,254,691097
11:17:57,27.19,-0.01,244,663436
11:17:57,27.2,--,612,1667251
11:17:52,27.2,--,168,459571
11:17:47,27.2,--,230,625817
11:17:42,27.2,0.01,332,905651
11:17:32,27.19,-0.01,60,165750
11:17:32,27.2,--,311,847987
11:17:27,27.2,--,202,549440
11:17:22,27.2,--,86,233920
11:17:12,27.2,0.01,79,215641
11:17:12,27.19,-0.01,86,233834
11:17:07,27.2,0.01,248,674560
11:17:02,27.19,-0.03,70,190330
11:16:57,27.22,0.04,886,2411692
11:16:52,27.18,-0.01,163,443142
11:16:47,27.19,0.01,230,627980
11:16:42,27.18,-0.02,442,1201356
11:16:37,27.2,0.02,44,119680
11:16:27,27.18,--,112,305068
11:16:27,27.18,--,339,921510
11:16:22,27.18,-0.01,184,500112
11:16:17,27.19,--,174,475716
11:16:12,27.19,--,342,930115
11:16:07,27.19,--,110,301700
11:16:02,27.19,--,245,666263
11:15:57,27.19,-0.01,254,690626
11:15:52,27.2,0.01,288,785971
11:15:47,27.19,0.01,114,310183
11:15:42,27.18,--,88,241793
11:15:37,27.18,--,112,307025
11:15:32,27.18,0.01,95,258318
11:15:27,27.17,-0.01,467,1269599
11:15:22,27.18,-0.01,502,1364436
11:15:17,27.19,--,148,402412
11:15:12,27.19,--,726,1976604
11:15:07,27.19,0.01,346,940774
11:15:02,27.18,--,70,190260
11:14:57,27.18,-0.01,282,766476
11:14:52,27.19,0.01,259,705417
11:14:47,27.18,--,100,271800
11:14:42,27.18,-0.03,289,787132
11:14:37,27.21,0.02,321,873985
11:14:32,27.19,-0.01,222,605575
11:14:22,27.2,0.01,611,1662464
11:14:22,27.19,0.01,109,296479
11:14:17,27.18,-0.01,310,845189
11:14:12,27.19,--,356,967964
11:14:07,27.19,0.01,131,356297
11:14:02,27.18,--,306,834317
11:13:57,27.18,-0.01,679,1846283
11:13:52,27.19,0.01,266,723254
11:13:47,27.18,0.01,682,1855850
11:13:37,27.17,-0.02,341,926605
11:13:37,27.19,0.02,332,902708
11:13:32,27.17,0.01,64,173888
11:13:27,27.16,-0.03,654,1778871
11:13:22,27.19,0.01,172,467668
11:13:17,27.18,-0.01,96,260928
11:13:12,27.19,0.01,168,456792
11:13:07,27.18,-0.02,59,160470
11:13:02,27.2,-0.01,64,174080
11:12:57,27.21,0.04,3518,9572478
11:12:52,27.17,-0.04,458,1246342
11:12:47,27.21,0.01,154,419034
11:12:42,27.2,--,103,280921
11:12:37,27.2,-0.01,60,165158
11:12:32,27.21,--,144,391824
11:12:27,27.21,-0.02,481,1308909
11:12:22,27.23,0.01,96,264022
11:12:17,27.22,-0.01,75,204258
11:12:12,27.23,-0.02,990,2695770
11:12:02,27.25,--,96,261600
11:11:57,27.25,--,58,160666
11:11:52,27.25,-0.01,175,478946
11:11:47,27.26,--,12,32712
11:11:42,27.26,-0.01,372,1014072
11:11:32,27.27,0.01,90,245430
11:11:27,27.26,-0.02,125,340859
11:11:22,27.28,-0.01,92,253594
11:11:17,27.29,0.01,273,745126
11:11:12,27.28,-0.01,230,630058
11:11:07,27.29,-0.01,123,335776
11:11:02,27.3,0.01,94,256620
11:10:57,27.29,-0.02,126,346473
11:10:52,27.31,--,154,421229
11:10:47,27.31,--,238,649978
11:10:42,27.31,--,357,975731
11:10:37,27.31,--,194,531124
11:10:32,27.31,--,234,639054
11:10:27,27.31,-0.01,211,576350
11:10:22,27.32,-0.01,508,1390478
11:10:17,27.33,0.02,366,1000277
11:10:12,27.31,-0.01,602,1644062
11:10:07,27.32,--,288,786816
11:10:02,27.32,0.01,172,469904
11:09:57,27.31,-0.01,136,371416
11:09:52,27.32,-0.03,245,671416
11:09:47,27.35,0.03,813,2224320
11:09:42,27.32,--,102,278664
11:09:37,27.32,-0.01,70,193862
11:09:32,27.33,-0.02,268,732444
11:09:27,27.35,--,101,278313
11:09:22,27.35,-0.04,126,347235
11:09:17,27.39,0.03,609,1668160
11:09:12,27.36,-0.02,217,594040
11:09:07,27.38,0.01,202,553076
11:09:02,27.37,-0.01,527,1442508
11:08:57,27.38,--,134,366892
11:08:52,27.38,-0.02,106,290228
11:08:47,27.4,--,556,1523440
11:08:42,27.4,0.01,232,638310
11:08:37,27.39,-0.01,484,1325676
11:08:32,27.4,--,708,1939920
11:08:27,27.4,--,308,843920
11:08:22,27.4,--,571,1564649
11:08:17,27.4,0.01,366,1002840
11:08:12,27.39,--,764,2095225
11:08:07,27.39,-0.02,134,367026
11:08:02,27.41,0.03,296,811336
11:07:57,27.38,-0.02,809,2215151
11:07:52,27.4,--,148,408150
11:07:47,27.4,--,357,978289
11:07:42,27.4,-0.01,467,1280347
11:07:37,27.41,0.01,400,1097057
11:07:32,27.4,--,368,1008320
11:07:27,27.4,--,320,879430
11:07:22,27.4,--,438,1201435
11:07:17,27.4,0.02,1091,2990764
11:07:12,27.38,--,237,649015
11:07:07,27.38,-0.01,812,2223256
11:07:02,27.39,0.01,220,605209
11:06:57,27.38,--,399,1092571
11:06:52,27.38,-0.01,304,833228
11:06:42,27.39,0.01,190,523039
11:06:42,27.38,--,160,438080
11:06:37,27.38,0.01,118,323084
11:06:32,27.37,0.02,536,1467032
11:06:27,27.35,-0.01,230,629050
11:06:22,27.36,-0.01,340,931115
11:06:17,27.37,0.02,106,292749
11:06:12,27.35,--,537,1468804
11:06:07,27.35,0.02,66,183135
11:06:02,27.33,0.01,34,92922
11:05:57,27.32,--,852,2327664
11:05:52,27.32,--,127,347073
11:05:42,27.32,0.02,268,732176
11:05:42,27.3,--,234,641440
11:05:37,27.3,0.01,383,1045699
11:05:32,27.29,-0.01,142,390137
11:05:27,27.3,0.02,320,873600
11:05:22,27.28,--,1127,3075219
11:05:17,27.28,--,272,744634
11:05:12,27.28,0.01,507,1383205
11:05:02,27.27,0.06,180,492823
11:04:56,27.21,-0.06,1638,4459610
11:04:51,27.27,0.02,390,1063530
11:04:46,27.25,0.02,77,209934
11:04:41,27.23,--,138,375774
11:04:36,27.23,-0.01,288,786838
11:04:31,27.24,0.02,1171,3189912
11:04:26,27.22,--,212,577717
11:04:21,27.22,--,519,1412826
11:04:16,27.22,0.02,418,1137796
11:04:11,27.2,--,314,856691
11:04:06,27.2,--,170,462400
11:04:01,27.2,--,57,155148
11:03:56,27.2,-0.01,356,970931
11:03:46,27.21,0.03,169,459957
11:03:46,27.18,-0.02,1241,3375321
11:03:41,27.2,-0.03,92,250240
11:03:36,27.23,0.02,337,917759
11:03:31,27.21,-0.03,168,459740
11:03:26,27.24,0.03,207,563976
11:03:21,27.21,0.01,178,486950
11:03:16,27.2,-0.06,297,809254
11:03:11,27.26,0.06,1078,2939936
11:03:06,27.2,-0.04,140,380800
11:03:01,27.24,-0.04,142,388769
11:02:56,27.28,0.02,362,988408
11:02:51,27.26,--,234,640500
11:02:46,27.26,-0.01,1821,4964155
11:02:41,27.27,-0.02,188,512676
11:02:31,27.29,--,752,2054827
11:02:31,27.29,0.01,271,739668
11:02:21,27.28,-0.01,242,660176
11:02:21,27.29,--,310,845990
11:02:16,27.29,0.01,516,1408164
11:02:11,27.28,-0.01,300,821018
11:02:06,27.29,--,285,777874
11:02:01,27.29,-0.01,768,2095872
11:01:56,27.3,--,290,791700
11:01:51,27.3,-0.02,306,835598
11:01:46,27.32,0.01,108,295056
11:01:41,27.31,-0.02,644,1758764
11:01:36,27.33,--,864,2363061
11:01:31,27.33,--,388,1060404
11:01:21,27.33,-0.01,182,500029
11:01:21,27.34,0.01,229,626195
11:01:16,27.33,-0.02,58,161137
11:01:11,27.35,-0.01,364,997509
11:01:01,27.36,0.01,288,787968
11:01:01,27.35,-0.02,549,1501624
11:00:56,27.37,-0.03,130,358437
11:00:51,27.4,0.03,564,1545360
11:00:46,27.37,-0.04,830,2271710
11:00:41,27.41,--,4128,11314848
11:00:36,27.41,--,587,1609076
11:00:31,27.41,-0.01,360,986760
11:00:26,27.42,--,928,2547208
11:00:21,27.42,0.01,426,1168092
11:00:16,27.41,-0.02,458,1255378
11:00:11,27.43,--,1174,3220501
11:00:06,27.43,--,456,1253441
11:00:01,27.43,--,888,2435784
10:59:56,27.43,--,336,924281
10:59:51,27.43,-0.01,290,797664
10:59:46,27.44,-0.01,540,1481760
10:59:36,27.45,0.02,962,2641348
10:59:36,27.43,0.01,1226,3362918
10:59:31,27.42,-0.01,2230,6117292
10:59:21,27.43,0.01,442,1212406
10:59:21,27.42,-0.01,679,1861927
10:59:16,27.43,0.01,396,1088861
10:59:11,27.42,-0.02,911,2499387
10:59:06,27.44,0.01,578,1586032
10:59:01,27.43,--,372,1023029
10:58:51,27.43,--,379,1041023
10:58:51,27.43,0.02,1220,3348434
10:58:46,27.41,0.01,1392,3815472
10:58:41,27.4,--,1029,2819569
10:58:36,27.4,--,780,2139830
10:58:26,27.4,--,584,1601036
10:58:21,27.4,--,776,2126240
10:58:16,27.4,0.01,358,983550
10:58:11,27.39,0.01,917,2511772
10:58:06,27.38,-0.01,638,1749472
10:58:01,27.39,--,1612,4415268
10:57:56,27.39,0.01,169,463000
10:57:51,27.38,0.02,686,1879582
10:57:46,27.36,-0.01,512,1403458
10:57:41,27.37,--,699,1913272
10:57:36,27.37,0.01,520,1423240
10:57:31,27.36,--,567,1551421
10:57:26,27.36,0.01,1055,2888559
10:57:21,27.35,--,334,913490
10:57:16,27.35,-0.01,1330,3639519
10:57:11,27.36,--,705,1928989
10:57:01,27.36,0.01,468,1280448
10:57:01,27.35,0.03,661,1808382
10:56:56,27.32,-0.03,1699,4641777
10:56:51,27.35,-0.01,552,1512345
10:56:46,27.36,0.03,398,1088928
10:56:41,27.33,--,976,2667408
10:56:36,27.33,-0.03,984,2689272
10:56:31,27.36,0.04,1990,5445515
10:56:26,27.32,0.01,1522,4160726
10:56:21,27.31,--,528,1441968
10:56:16,27.31,-0.01,642,1753302
10:56:11,27.32,-0.04,511,1396161
10:56:06,27.36,0.01,750,2052000
10:56:01,27.35,0.01,194,533215
10:55:56,27.34,0.04,186,508524
10:55:51,27.3,-0.06,314,857220
10:55:46,27.36,--,553,1513117
10:55:41,27.36,--,416,1138176
10:55:36,27.36,-0.02,122,333792
10:55:31,27.38,--,1332,3647016
10:55:26,27.38,-0.01,424,1160912
10:55:16,27.39,-0.01,392,1076317
10:55:16,27.4,-0.02,440,1207134
10:55:11,27.42,0.02,1080,2961360
10:55:06,27.4,--,604,1657590
10:54:56,27.4,-0.03,986,2702955
10:54:56,27.43,0.01,952,2611336
10:54:51,27.42,-0.04,428,1174234
10:54:46,27.46,--,501,1375855
10:54:41,27.46,0.01,774,2125404
10:54:36,27.45,-0.03,788,2165036
10:54:31,27.48,0.02,816,2245006
10:54:26,27.46,--,2482,6815791
10:54:21,27.46,0.01,1282,3521031
10:54:16,27.45,-0.03,1114,3060565
10:54:11,27.48,-0.01,1416,3893366
10:54:06,27.49,0.01,2664,7325975
10:54:01,27.48,-0.02,2037,5597785
10:53:56,27.5,0.02,2820,7755000
10:53:51,27.48,-0.01,2084,5729470
10:53:46,27.49,0.01,4811,13225548
10:53:41,27.48,--,4244,11665150
10:53:36,27.48,-0.02,2521,6927817
10:53:26,27.5,0.02,2938,8079500
10:53:26,27.48,-0.02,1632,4484736
10:53:21,27.5,--,2522,6938140
10:53:16,27.5,0.04,3782,10401270
10:53:11,27.46,-0.02,688,1889248
10:53:06,27.48,0.06,8973,24657804
10:53:01,27.42,-0.03,2245,6155790
10:52:56,27.45,--,627,1721115
10:52:51,27.45,0.07,928,2547689
10:52:46,27.38,0.02,5845,16003610
10:52:41,27.36,0.01,1382,3781152
10:52:36,27.35,--,769,2103215
10:52:31,27.35,0.06,15252,41716298
10:52:21,27.29,--,1609,4390961
10:52:21,27.29,--,4877,13309333
10:52:16,27.29,0.01,1070,2920684
10:52:11,27.28,0.01,671,1830597
10:52:06,27.27,0.02,1162,3171391
10:52:01,27.25,--,1107,3016684
10:51:56,27.25,0.04,1214,3310766
10:51:46,27.21,-0.04,2228,6062388
10:51:41,27.25,0.05,1957,5332934
10:51:31,27.2,-0.01,896,2438099
10:51:25,27.21,0.01,2439,6638369
10:51:20,27.2,0.04,935,2543200
10:51:15,27.16,-0.03,696,1890987
10:51:10,27.19,0.03,295,802213
10:51:00,27.16,--,916,2487856
10:51:00,27.16,-0.02,510,1387767
10:50:55,27.18,0.02,773,2101340
10:50:50,27.16,0.02,1022,2775752
10:50:45,27.14,-0.01,552,1498128
10:50:40,27.15,--,669,1816335
10:50:35,27.15,--,608,1650828
10:50:25,27.15,0.02,336,912240
10:50:25,27.13,--,286,778522
10:50:20,27.13,0.01,1344,3646272
10:50:15,27.12,-0.02,267,724212
10:50:10,27.14,0.04,174,472236
10:50:05,27.1,-0.01,760,2059600
10:50:00,27.11,0.01,221,600106
10:49:55,27.1,--,758,2056239
10:49:50,27.1,--,338,915980
10:49:45,27.1,0.01,259,701890
10:49:40,27.09,--,417,1129653
10:49:35,27.09,--,862,2335158
10:49:30,27.09,0.01,386,1045674
10:49:25,27.08,0.02,150,406200
10:49:20,27.06,--,349,944394
10:49:15,27.06,--,1222,3307381
10:49:10,27.06,--,161,435666
10:49:05,27.06,--,390,1055664
10:49:00,27.06,0.01,651,1761606
10:48:55,27.05,--,397,1073885
10:48:50,27.05,-0.01,737,1993585
10:48:45,27.06,0.02,573,1550538
10:48:40,27.04,-0.01,1215,3285360
10:48:35,27.05,-0.01,503,1360615
10:48:30,27.06,0.02,960,2597760
10:48:20,27.04,-0.02,354,957216
10:48:20,27.06,0.02,476,1288056
10:48:15,27.04,-0.02,336,908544
10:48:10,27.06,--,355,960630
10:48:05,27.06,0.03,979,2649174
10:48:00,27.03,--,544,1470432
10:47:55,27.03,-0.02,161,435939
10:47:50,27.05,--,649,1755545
10:47:45,27.05,-0.04,112,302960
10:47:40,27.09,0.03,935,2532915
10:47:35,27.06,-0.03,717,1940202
10:47:30,27.09,-0.01,364,986076
10:47:25,27.1,--,506,1371260
10:47:20,27.1,0.01,492,1333320
10:47:15,27.09,-0.01,438,1188059
10:47:10,27.1,--,428,1159880
10:47:05,27.1,-0.03,217,588070
10:47:00,27.13,-0.01,278,754322
10:46:55,27.14,--,761,2065354
10:46:50,27.14,--,424,1150736
10:46:45,27.14,-0.01,334,906476
10:46:40,27.15,-0.02,649,1762035
10:46:35,27.17,0.01,679,1844843
10:46:30,27.16,-0.02,651,1768116
10:46:25,27.18,-0.01,329,894222
10:46:20,27.19,-0.01,356,969269
10:46:15,27.2,0.01,548,1490560
10:46:10,27.19,-0.01,963,2620354
10:46:05,27.2,-0.03,525,1428000
10:46:00,27.23,0.03,1112,3027976
10:45:55,27.2,-0.05,503,1368160
10:45:50,27.25,--,1939,5283775
10:45:40,27.25,--,956,2606626
10:45:35,27.25,--,6276,17102100
10:45:25,27.25,--,919,2504275
10:45:20,27.25,--,1582,4310950
10:45:10,27.25,--,852,2322899
10:45:05,27.25,0.05,2587,7050229
10:44:55,27.2,--,1330,3617600
10:44:50,27.2,--,541,1471737
10:44:45,27.2,--,1062,2889945
10:44:40,27.2,--,5029,13678880
10:44:30,27.2,0.05,574,1561280
10:44:25,27.15,-0.03,1683,4570756
10:44:20,27.18,0.03,356,967608
10:44:15,27.15,--,2259,6134488
10:44:10,27.15,0.01,2640,7170206
10:44:05,27.14,0.03,1473,4000218
10:44:00,27.11,0.01,511,1385321
10:43:55,27.1,0.02,2279,6177499
10:43:50,27.08,--,1008,2729664
10:43:45,27.08,0.01,2042,5529736
10:43:40,27.07,0.02,3913,10592491
10:43:35,27.05,--,988,2672540
10:43:30,27.05,0.03,1068,2890671
10:43:25,27.02,0.02,1261,3407330
10:43:20,27.0,--,921,2487348
10:43:15,27.0,--,654,1765800
10:43:10,27.0,--,1535,4144500
10:43:05,27.0,0.02,7437,20080116
10:43:00,26.98,-0.01,4324,11666152
10:42:55,26.99,-0.01,1930,5209070
10:42:50,27.0,0.01,2407,6498900
10:42:45,26.99,--,1380,3724620
10:42:40,26.99,--,3300,8906700
10:42:35,26.99,0.01,380,1025619
10:42:30,26.98,-0.01,3311,8933078
10:42:25,26.99,0.02,1077,2906823
10:42:20,26.97,-0.01,1006,2713182
10:42:15,26.98,--,521,1405658
10:42:10,26.98,-0.01,406,1095388
10:42:05,26.99,0.04,4668,12599687
10:42:00,26.95,-0.01,1074,2895723
10:41:55,26.96,0.03,1445,3897984
10:41:50,26.93,-0.01,223,600539
10:41:45,26.94,0.01,458,1233852
10:41:40,26.93,0.01,822,2213646
10:41:35,26.92,0.01,843,2269356
10:41:30,26.91,0.01,170,457792
10:41:25,26.9,--,636,1710840
10:41:20,26.9,-0.01,772,2076680
10:41:15,26.91,0.01,365,982215
10:41:05,26.9,--,337,906530
10:41:05,26.9,--,179,481510
10:41:00,26.9,0.01,1289,3469562
10:40:55,26.89,0.03,419,1128304
10:40:50,26.86,--,1634,4391180
10:40:45,26.86,-0.03,263,707062
10:40:40,26.89,0.04,371,997619
10:40:30,26.85,-0.01,1082,2905170
10:40:30,26.86,--,524,1408968
10:40:25,26.86,0.01,879,2363142
10:40:15,26.85,-0.01,391,1050694
10:40:15,26.86,--,344,923984
10:40:10,26.86,0.01,234,631102
10:40:05,26.85,-0.01,75,201482
10:40:00,26.86,-0.01,366,985654
10:39:55,26.87,-0.01,867,2329736
10:39:50,26.88,--,144,387072
10:39:45,26.88,0.02,288,776724
10:39:40,26.86,-0.02,294,789684
10:39:35,26.88,0.02,487,1309163
10:39:30,26.86,--,488,1313346
10:39:25,26.86,-0.02,300,805800
10:39:20,26.88,-0.01,64,172032
10:39:10,26.89,--,143,384634
10:39:10,26.89,0.03,314,844346
10:39:05,26.86,-0.03,973,2615089
10:39:00,26.89,0.03,596,1602644
10:38:55,26.86,-0.03,679,1824975
10:38:50,26.89,0.01,1883,5063387
10:38:40,26.88,--,219,588672
10:38:25,26.88,--,1454,3908459
10:38:20,26.88,0.03,398,1072296
10:38:20,26.85,--,1108,2977557
10:38:10,26.85,--,1719,4616266
10:38:05,26.85,0.01,880,2363444
10:38:00,26.84,0.01,769,2064103
10:37:54,26.83,-0.01,178,477573
10:37:44,26.84,0.02,672,1804721
10:37:39,26.82,--,190,510009
10:37:34,26.82,0.01,211,566009
10:37:29,26.81,--,414,1109934
10:37:24,26.81,-0.01,182,490515
10:37:19,26.82,0.01,703,1885660
10:37:14,26.81,--,292,782959
10:37:09,26.81,0.04,113,302953
10:37:04,26.77,-0.01,171,458409
10:36:59,26.78,0.01,1491,3993005
10:36:54,26.77,0.02,1120,2998240
10:36:49,26.75,-0.01,225,601875
10:36:44,26.76,0.01,62,165912
10:36:34,26.75,0.01,91,243425
10:36:34,26.74,--,44,117656
10:36:29,26.74,0.02,353,943922
10:36:24,26.72,-0.02,202,539744
10:36:19,26.74,0.02,116,310184
10:36:14,26.72,--,81,218248
10:36:09,26.72,0.01,51,136272
10:36:04,26.71,-0.01,243,649053
10:35:59,26.72,--,116,309952
10:35:54,26.72,0.01,69,184368
10:35:49,26.71,--,76,202996
10:35:44,26.71,--,68,181628
10:35:39,26.71,--,448,1196608
10:35:34,26.71,--,104,277784
10:35:29,26.71,0.01,107,285797
10:35:19,26.7,--,21,56070
10:35:19,26.7,--,78,208260
10:35:14,26.7,0.02,350,936742
10:35:09,26.68,0.03,127,338836
10:35:04,26.65,-0.01,971,2587715
10:34:59,26.66,-0.01,1162,3097892
10:34:54,26.67,-0.02,10,27416
10:34:49,26.69,--,99,264231
10:34:44,26.69,0.03,182,485758
10:34:39,26.66,-0.04,169,450554
10:34:34,26.7,--,371,990570
10:34:29,26.7,--,286,763620
10:34:24,26.7,--,392,1047921
10:34:14,26.7,-0.01,198,529300
10:34:14,26.71,0.01,272,726512
10:34:04,26.7,-0.01,440,1177149
10:34:04,26.71,-0.01,653,1744163
10:33:59,26.72,--,240,641280
10:33:54,26.72,-0.03,103,275216
10:33:49,26.75,--,77,205975
10:33:44,26.75,-0.01,236,632263
10:33:34,26.76,--,107,288044
10:33:34,26.76,--,199,532524
10:33:29,26.76,--,240,643524
10:33:24,26.76,-0.01,262,701112
10:33:19,26.77,-0.01,48,128496
10:33:14,26.78,0.02,215,575770
10:33:09,26.76,-0.03,217,580692
10:33:04,26.79,0.02,151,405279
10:32:59,26.77,-0.01,476,1274252
10:32:54,26.78,--,43,115154
10:32:49,26.78,-0.02,526,1408628
10:32:44,26.8,--,283,758440
10:32:39,26.8,0.01,163,436840
10:32:34,26.79,--,324,867996
10:32:29,26.79,-0.01,283,758157
10:32:24,26.8,--,310,830800
10:32:19,26.8,-0.01,195,522600
10:32:14,26.81,--,340,912505
10:32:09,26.81,--,126,339521
10:31:59,26.81,-0.01,279,747999
10:31:59,26.82,0.01,427,1146715
10:31:49,26.81,-0.01,194,521293
10:31:39,26.82,0.02,246,659772
10:31:34,26.8,0.03,1967,5271560
10:31:24,26.77,-0.02,39,104403
10:31:19,26.79,--,491,1316031
10:31:09,26.79,0.01,882,2362878
10:31:04,26.78,0.03,956,2560168
10:30:54,26.75,0.03,51,136425
10:30:49,26.72,-0.03,441,1178352
10:30:39,26.75,--,263,703525
10:30:34,26.75,0.03,260,695500
10:30:29,26.72,--,22,59959
10:30:24,26.72,--,81,216432
10:30:19,26.72,--,153,409136
10:30:14,26.72,0.01,225,601200
10:30:09,26.71,0.01,216,577683
10:30:04,26.7,--,174,467143
10:29:59,26.7,--,152,405840
10:29:54,26.7,--,164,437880
10:29:49,26.7,-0.01,190,507300
10:29:44,26.71,0.03,147,392743
10:29:39,26.68,-0.02,52,141297
10:29:34,26.7,--,137,365896
10:29:29,26.7,0.02,150,403063
10:29:24,26.68,0.03,54,144072
10:29:19,26.65,0.03,47,126001
10:29:14,26.62,-0.06,59,157058
10:29:09,26.68,0.06,10,26680
10:29:04,26.62,0.02,280,745360
10:28:59,26.6,-0.01,168,446880
10:28:54,26.61,0.01,89,237893
10:28:49,26.6,--,210,558600
10:28:44,26.6,--,495,1317551
10:28:39,26.6,--,454,1207959
10:28:34,26.6,--,540,1436400
10:28:29,26.6,0.01,388,1032080
10:28:24,26.59,0.01,188,499892
10:28:19,26.58,-0.01,712,1892495
10:28:14,26.59,0.01,153,407465
10:28:09,26.58,--,187,497045
10:28:04,26.58,--,253,673856
10:27:59,26.58,-0.02,114,303012
10:27:54,26.6,--,419,1114540
10:27:49,26.6,--,175,465500
10:27:44,26.6,-0.02,774,2059265
10:27:39,26.62,-0.08,186,496196
10:27:34,26.7,0.03,141,376576
10:27:29,26.67,-0.04,48,130576
10:27:24,26.71,0.09,352,940192
10:27:19,26.62,-0.1,2034,5414508
10:27:14,26.72,--,226,603872
10:27:09,26.72,0.01,206,550432
10:27:04,26.71,-0.01,1054,2815875
10:26:59,26.72,-0.03,524,1400128
10:26:54,26.75,--,410,1096750
10:26:49,26.75,0.02,858,2295150
10:26:44,26.73,0.01,117,312741
10:26:39,26.72,-0.01,1083,2893776
10:26:34,26.73,-0.01,218,582714
10:26:29,26.74,-0.03,348,930552
10:26:24,26.77,0.02,112,299824
10:26:19,26.75,-0.02,3190,8533250
10:26:14,26.77,--,216,580052
10:26:09,26.77,--,76,203452
10:26:04,26.77,-0.01,618,1654386
10:25:54,26.78,-0.01,197,527566
10:25:54,26.79,-0.01,306,820202
10:25:49,26.8,0.01,542,1455132
10:25:44,26.79,--,90,241110
10:25:39,26.79,-0.01,460,1232340
10:25:34,26.8,0.01,223,598068
10:25:29,26.79,-0.01,454,1216266
10:25:24,26.8,--,60,160800
10:25:19,26.8,0.01,61,163480
10:25:14,26.79,-0.03,267,715293
10:25:09,26.82,--,1412,3787413
10:24:59,26.82,--,697,1870104
10:24:49,26.82,--,782,2097324
10:24:44,26.82,-0.03,1567,4202694
10:24:34,26.85,0.02,80,214800
10:24:28,26.83,0.01,533,1430039
10:24:18,26.82,-0.04,543,1458257
10:24:13,26.86,0.03,655,1759330
10:24:03,26.83,-0.03,169,454178
10:23:58,26.86,--,162,435132
10:23:53,26.86,0.01,868,2331448
10:23:48,26.85,0.02,537,1442704
10:23:43,26.83,--,603,1619673
10:23:38,26.83,--,862,2312746
10:23:33,26.83,-0.01,518,1390652
10:23:28,26.84,--,1903,5107652
10:23:23,26.84,0.01,184,493856
10:23:18,26.83,-0.01,207,555381
10:23:13,26.84,0.01,315,845460
10:23:08,26.83,0.01,94,252201
10:23:03,26.82,0.01,163,437166
10:22:58,26.81,--,183,491266
10:22:53,26.81,--,52,139412
10:22:48,26.81,0.01,176,471856
10:22:43,26.8,--,1132,3033760
10:22:38,26.8,--,1165,3122200
10:22:33,26.8,--,207,554760
10:22:28,26.8,--,262,702160
10:22:23,26.8,--,343,919240
10:22:18,26.8,0.01,255,683400
10:22:13,26.79,--,1488,3986352
10:22:08,26.79,--,31,83049
10:22:03,26.79,-0.01,392,1050168
10:21:58,26.8,0.01,234,627870
10:21:53,26.79,--,1196,3204834
10:21:48,26.79,0.01,552,1481379
10:21:43,26.78,0.01,438,1172964
10:21:38,26.77,--,1246,3335542
10:21:33,26.77,-0.01,370,990490
10:21:28,26.78,0.01,452,1210456
10:21:23,26.77,--,805,2155092
10:21:18,26.77,0.01,406,1086862
10:21:13,26.76,--,58,155208
10:21:08,26.76,--,56,152424
10:21:03,26.76,0.01,422,1129272
10:20:58,26.75,-0.01,439,1175074
10:20:53,26.76,0.01,383,1026620
10:20:48,26.75,--,45,120375
10:20:43,26.75,--,24,64200
10:20:38,26.75,--,557,1489975
10:20:33,26.75,0.01,548,1465900
10:20:28,26.74,--,390,1042859
10:20:23,26.74,--,229,612346
10:20:18,26.74,-0.01,276,738024
10:20:13,26.75,0.01,355,949625
10:20:08,26.74,0.01,230,615020
10:20:03,26.73,-0.01,731,1953963
10:19:58,26.74,--,113,302910
10:19:53,26.74,0.01,548,1467919
10:19:48,26.73,0.01,327,874177
10:19:43,26.72,-0.01,308,822976
10:19:38,26.73,0.01,690,1844370
10:19:33,26.72,--,469,1253168
10:19:28,26.72,--,695,1857040
10:19:23,26.72,--,368,983296
10:19:18,26.72,-0.03,104,277888
10:19:13,26.75,0.03,187,500225
