13:24:18,13.48,--,3,4044
13:24:08,13.48,--,6,8088
13:23:58,13.48,--,83,111884
13:23:28,13.48,--,2,2696
13:23:23,13.48,--,22,29656
13:23:08,13.48,--,9,12132
13:22:48,13.48,--,1,1348
13:22:38,13.48,--,9,12132
13:22:28,13.48,--,103,138844
13:22:23,13.48,--,14,18872
13:22:13,13.48,--,2,2696
13:22:08,13.48,--,20,26960
13:21:58,13.48,--,2,2696
13:21:53,13.48,--,42,56616
13:21:38,13.48,--,44,59312
13:21:23,13.48,--,3,4044
13:21:18,13.48,--,59,79532
13:21:08,13.48,--,8,10784
13:21:08,13.48,--,4,5392
13:20:52,13.48,--,6,8088
13:20:47,13.48,--,51,68748
13:20:42,13.48,--,2,2696
13:20:32,13.48,--,1,1348
13:20:27,13.48,--,29,39092
13:20:12,13.48,--,21,28308
13:20:02,13.48,--,7,9436
13:19:57,13.48,--,26,35048
13:19:47,13.48,--,10,13480
13:19:42,13.48,--,5,6740
13:19:27,13.48,--,50,67400
13:19:17,13.48,--,1,1348
13:19:12,13.48,--,40,53920
13:18:57,13.48,--,20,26960
13:18:47,13.48,--,1,1348
13:18:37,13.48,--,1,1348
13:18:32,13.48,--,5,6740
13:18:32,13.48,--,21,28308
13:18:27,13.48,--,10,13480
13:18:12,13.48,--,2,2696
13:18:07,13.48,--,11,14828
13:17:52,13.48,--,2,2696
13:17:47,13.48,--,20,26960
13:17:47,13.48,--,50,67400
13:17:37,13.48,--,4,5392
13:17:22,13.48,--,18,24264
13:17:07,13.48,--,4,5392
13:16:52,13.48,--,9,12132
13:16:47,13.48,--,31,41788
13:16:32,13.48,--,10,13480
13:16:17,13.48,--,13,17524
13:16:07,13.48,--,567,764316
13:15:27,13.48,--,3,4044
13:15:22,13.48,--,2,2696
13:15:07,13.48,--,33,44484
13:14:57,13.48,--,3,4044
13:14:52,13.48,--,11,14828
13:14:47,13.48,--,16,21568
13:14:42,13.48,--,1,1348
13:14:37,13.48,--,5,6740
13:14:32,13.48,--,3,4044
13:14:22,13.48,--,20,26960
13:14:07,13.48,--,1,1348
13:13:52,13.48,--,10,13480
13:13:47,13.48,--,5,6740
13:13:47,13.48,--,10,13480
13:13:37,13.48,--,13,17524
13:13:32,13.48,--,15,20220
13:13:22,13.48,--,20,26960
13:13:07,13.48,--,23,31004
13:13:07,13.48,--,7,9436
13:13:02,13.48,--,6,8088
13:12:47,13.48,--,15,20220
13:12:32,13.48,--,3,4044
13:12:27,13.48,--,14,18872
13:12:12,13.48,--,5,6740
13:12:02,13.48,--,15,20220
13:11:57,13.48,--,14,18872
13:11:42,13.48,--,78,105144
13:11:32,13.48,--,6,8088
13:11:27,13.48,--,23,31004
13:11:22,13.48,--,11,14828
13:11:17,13.48,--,11,14828
13:11:07,13.48,--,6,8088
13:11:02,13.48,--,2,2696
13:10:57,13.48,--,5,6740
13:10:52,13.48,--,18,24264
13:10:42,13.48,--,11,14828
13:10:37,13.48,--,8,10784
13:10:27,13.48,--,8,10784
13:10:22,13.48,--,29,39092
13:10:12,13.48,--,6,8088
13:10:07,13.48,--,34,45832
13:09:57,13.48,--,7,9436
13:09:52,13.48,--,324,436752
13:09:47,13.48,--,5,6740
13:09:42,13.48,--,22,29656
13:09:37,13.48,--,36,48528
13:09:32,13.48,--,57,76836
13:09:22,13.48,--,3,4044
13:09:17,13.48,--,20,26960
13:09:12,13.48,--,23,31004
13:08:57,13.48,--,40,53920
13:08:47,13.48,--,18,24264
13:08:32,13.48,--,1,1348
13:08:22,13.48,--,15,20220
13:08:17,13.48,--,2,2696
13:08:12,13.48,--,1,1348
13:08:02,13.48,--,20,26960
13:07:52,13.48,--,22,29656
13:07:47,13.48,--,12,16176
13:07:42,13.48,--,21,28308
13:07:32,13.48,--,52,70096
13:07:16,13.48,--,65,87620
13:07:06,13.48,--,9,12132
13:07:01,13.48,--,13,17524
13:06:56,13.48,--,5,6740
13:06:51,13.48,--,95,128060
13:06:41,13.48,--,45,60660
13:06:31,13.48,--,17,22916
13:06:21,13.48,--,2,2696
13:06:16,13.48,--,33,44484
13:06:06,13.48,--,17,22916
13:06:01,13.48,--,16,21568
13:05:46,13.48,--,26,35048
13:05:36,13.48,--,10,13480
13:05:31,13.48,--,12,16176
13:05:11,13.48,--,29,39092
13:05:01,13.48,--,10,13480
13:04:56,13.48,--,11,14828
13:04:46,13.48,--,34,45832
13:04:41,13.48,--,221,297908
13:04:36,13.48,--,19,25612
13:04:26,13.48,--,14,18872
13:04:21,13.48,--,179,241292
13:04:11,13.48,--,1,1348
13:04:06,13.48,--,3,4044
13:03:56,13.48,--,2,2696
13:03:51,13.48,--,5,6740
13:03:46,13.48,--,10,13480
13:03:41,13.48,--,2,2696
13:03:36,13.48,--,43,57964
13:03:26,13.48,--,1,1348
13:03:21,13.48,--,23,31004
13:03:06,13.48,--,36,48528
13:02:36,13.48,--,6,8088
13:02:31,13.48,--,13,17524
13:02:21,13.48,--,13,17524
13:02:16,13.48,--,107,144236
13:02:06,13.48,--,33,44484
13:02:01,13.48,--,12,16176
13:01:51,13.48,--,1,1348
13:01:46,13.48,--,39,52572
13:01:36,13.48,--,100,134800
13:01:31,13.48,--,4,5392
13:01:26,13.48,--,21,28308
13:01:21,13.48,--,40,53920
13:01:21,13.48,--,47,63356
13:01:11,13.48,--,86,115928
13:00:56,13.48,--,26,35048
13:00:41,13.48,--,2,2696
13:00:36,13.48,--,13,17524
13:00:31,13.48,--,27,36396
13:00:16,13.48,--,578,779144
13:00:06,13.48,--,30336,40892928
13:00:01,13.48,--,11,14828
11:29:59,13.48,--,17,22916
11:29:54,13.48,--,7,9436
11:29:44,13.48,--,227,305996
11:29:34,13.48,--,17,22916
11:29:29,13.48,--,17,22916
11:29:24,13.48,--,100,134800
11:29:18,13.48,--,10,13480
11:29:08,13.48,--,7,9436
11:28:58,13.48,--,10,13480
11:28:53,13.48,--,12,16176
11:28:48,13.48,--,10,13480
11:28:43,13.48,--,20,26960
11:28:38,13.48,--,1,1348
11:28:33,13.48,--,11,14828
11:28:28,13.48,--,35,47180
11:28:23,13.48,--,4,5392
11:28:18,13.48,--,16,21568
11:28:08,13.48,--,15,20220
11:28:03,13.48,--,10,13480
11:27:58,13.48,--,8,10784
11:27:53,13.48,--,20,26960
11:27:48,13.48,--,4,5392
11:27:43,13.48,--,10,13480
11:27:38,13.48,--,4,5392
11:27:33,13.48,--,6,8088
11:27:23,13.48,--,5,6740
11:27:18,13.48,--,42,56616
11:27:08,13.48,--,58,78184
11:27:03,13.48,--,22,29656
11:26:53,13.48,--,1,1348
11:26:38,13.48,--,29,39092
11:26:33,13.48,--,3,4044
11:26:28,13.48,--,11,14828
11:26:23,13.48,--,4,5392
11:26:18,13.48,--,2,2696
11:26:13,13.48,--,56,75488
11:26:08,13.48,--,13,17524
11:25:53,13.48,--,1,1348
11:25:48,13.48,--,1,1348
11:25:38,13.48,--,26,35048
11:25:33,13.48,--,17,22916
11:25:28,13.48,--,1,1348
11:25:18,13.48,--,21,28308
11:25:13,13.48,--,5,6740
11:25:08,13.48,--,18,24264
11:25:03,13.48,--,1,1348
11:24:58,13.48,--,4,5392
11:24:48,13.48,--,1,1348
11:24:33,13.48,--,8,10784
11:24:28,13.48,--,82,110536
11:24:18,13.48,--,6,8088
11:24:13,13.48,--,2,2696
11:23:58,13.48,--,2,2696
11:23:53,13.48,--,22,29656
11:23:48,13.48,--,30,40440
11:23:43,13.48,--,10,13480
11:23:33,13.48,--,12,16176
11:23:28,13.48,--,3,4044
11:23:23,13.48,--,16,21568
11:23:18,13.48,--,27,36396
11:23:13,13.48,--,13,17524
11:23:08,13.48,--,7,9436
11:23:03,13.48,--,40,53920
11:22:58,13.48,--,29,39092
11:22:53,13.48,--,14,18872
11:22:48,13.48,--,30,40440
11:22:43,13.48,--,12,16176
11:22:33,13.48,--,4,5392
11:22:28,13.48,--,28,37744
11:22:23,13.48,--,23,31004
11:22:18,13.48,--,51,68748
11:22:13,13.48,--,3,4044
11:21:58,13.48,--,24,32352
11:21:53,13.48,--,9,12132
11:21:48,13.48,--,67,90316
11:21:43,13.48,--,43,57964
11:21:38,13.48,--,22,29656
11:21:33,13.48,--,2,2696
11:21:28,13.48,--,164,221072
11:21:23,13.48,--,22,29656
11:21:18,13.48,--,124,167152
11:21:13,13.48,--,2,2696
11:21:08,13.48,--,2,2696
11:21:03,13.48,--,50,67400
11:20:58,13.48,--,5,6740
11:20:53,13.48,--,7,9436
11:20:48,13.48,--,9,12132
11:20:44,13.48,--,30,40440
11:20:34,13.48,--,1,1348
11:20:34,13.48,--,15,20220
11:20:29,13.48,--,4,5392
11:20:24,13.48,--,3,4044
11:20:19,13.48,--,10,13480
11:20:14,13.48,--,18,24264
11:20:04,13.48,--,7,9436
11:19:59,13.48,--,4,5392
11:19:49,13.48,--,7,9436
11:19:44,13.48,--,18,24264
11:19:39,13.48,--,41,55268
11:19:34,13.48,--,42,56616
11:19:29,13.48,--,10,13480
11:19:24,13.48,--,18,24264
11:19:13,13.48,--,8,10784
11:19:13,13.48,--,76,102448
11:19:03,13.48,--,25,33700
11:18:58,13.48,--,203,273644
11:18:48,13.48,--,125,168500
11:18:43,13.48,--,275,370700
11:18:33,13.48,--,29,39092
11:18:23,13.48,--,22,29656
11:18:18,13.48,--,28,37744
11:18:13,13.48,--,18,24264
11:18:03,13.48,--,40,53920
11:17:58,13.48,--,11,14828
11:17:53,13.48,--,13,17524
11:17:43,13.48,--,12,16176
11:17:38,13.48,--,26,35048
11:17:33,13.48,--,1,1348
11:17:23,13.48,--,24,32352
11:17:13,13.48,--,25,33700
11:17:08,13.48,--,1,1348
11:17:03,13.48,--,10,13480
11:16:58,13.48,--,9,12132
11:16:53,13.48,--,20,26960
11:16:48,13.48,--,10,13480
11:16:43,13.48,--,2,2696
11:16:38,13.48,--,49,66052
11:16:33,13.48,--,38,51224
11:16:28,13.48,--,5,6740
11:16:23,13.48,--,44,59312
11:16:18,13.48,--,20,26960
11:16:03,13.48,--,20,26960
11:15:57,13.48,--,18,24264
11:15:52,13.48,--,3,4044
11:15:47,13.48,--,11,14828
11:15:42,13.48,--,5,6740
11:15:37,13.48,--,1,1348
11:15:32,13.48,--,1,1348
11:15:27,13.48,--,45,60660
11:15:17,13.48,--,19,25612
11:15:12,13.48,--,6,8088
11:15:07,13.48,--,4,5392
11:14:57,13.48,--,2,2696
11:14:52,13.48,--,1,1348
11:14:47,13.48,--,23,31004
11:14:42,13.48,--,2,2696
11:14:37,13.48,--,10,13480
11:14:32,13.48,--,1,1348
11:14:27,13.48,--,1,1348
11:14:22,13.48,--,27,36396
11:14:12,13.48,--,88,118624
11:14:12,13.48,--,30,40440
11:14:07,13.48,--,1,1348
11:14:02,13.48,--,5,6740
11:13:57,13.48,--,18,24264
11:13:52,13.48,--,20,26960
11:13:47,13.48,--,1,1348
11:13:42,13.48,--,21,28308
11:13:32,13.48,--,18,24264
11:13:27,13.48,--,14,18872
11:13:22,13.48,--,70,94360
11:13:17,13.48,--,28,37744
11:13:12,13.48,--,5,6740
11:13:07,13.48,--,5,6740
11:13:02,13.48,--,39,52572
11:12:57,13.48,--,3,4044
11:12:52,13.48,--,45,60660
11:12:47,13.48,--,8,10784
11:12:42,13.48,--,10,13480
11:12:32,13.48,--,9,12132
11:12:32,13.48,--,3,4044
11:12:22,13.48,--,12,16176
11:12:12,13.48,--,13,17524
11:12:12,13.48,--,4,5392
11:12:07,13.48,--,18,24264
11:12:02,13.48,--,23,31004
11:11:52,13.48,--,1,1348
11:11:47,13.48,--,3,4044
11:11:42,13.48,--,22,29656
11:11:37,13.48,--,114,153672
11:11:32,13.48,--,90,121320
11:11:27,13.48,--,6,8088
11:11:22,13.48,--,7,9436
11:11:17,13.48,--,3,4044
11:11:12,13.48,--,4,5392
11:11:07,13.48,--,3,4044
11:11:02,13.48,--,50,67400
11:10:57,13.48,--,16,21568
11:10:52,13.48,--,5,6740
11:10:42,13.48,--,62,83576
11:10:37,13.48,--,12,16176
11:10:32,13.48,--,20,26960
11:10:27,13.48,--,15,20220
11:10:17,13.48,--,8,10784
11:10:12,13.48,--,7,9436
11:10:07,13.48,--,106,142888
11:10:02,13.48,--,4,5392
11:09:57,13.48,--,8,10784
11:09:52,13.48,--,88,118624
11:09:42,13.48,--,58,78184
11:09:37,13.48,--,236,318128
11:09:27,13.48,--,7,9436
11:09:17,13.48,--,18,24264
11:09:12,13.48,--,30,40440
11:09:07,13.48,--,110,148280
11:09:02,13.48,--,1,1348
11:08:57,13.48,--,16,21568
11:08:52,13.48,--,46,62008
11:08:47,13.48,--,5,6740
11:08:42,13.48,--,10,13480
11:08:37,13.48,--,3,4044
11:08:32,13.48,--,56,75488
11:08:27,13.48,--,24,32352
11:08:22,13.48,--,9,12132
11:08:12,13.48,--,27,36396
11:08:07,13.48,--,6,8088
11:08:02,13.48,--,25,33700
11:07:52,13.48,--,11,14828
11:07:47,13.48,--,2,2696
11:07:42,13.48,--,38,51224
11:07:32,13.48,--,11,14828
11:07:27,13.48,--,57,76836
11:07:22,13.48,--,36,48528
11:07:17,13.48,--,60,80880
11:07:12,13.48,--,53,71444
11:07:07,13.48,--,250,337000
11:07:02,13.48,--,65,87620
11:06:57,13.48,--,66,88968
11:06:52,13.48,--,62,83576
11:06:47,13.48,--,60,80880
11:06:42,13.48,--,74,99752
11:06:32,13.48,--,97,130756
11:06:32,13.48,--,67,90316
11:06:27,13.48,--,70,94360
11:06:22,13.48,--,91,122668
11:06:17,13.48,--,38,51224
11:06:12,13.48,--,71,95708
11:06:07,13.48,--,70,94360
11:06:02,13.48,--,102,137496
11:05:57,13.48,--,65,87620
11:05:52,13.48,--,112,150976
11:05:47,13.48,--,60,80880
11:05:42,13.48,--,213,287124
11:05:37,13.48,--,115,155020
11:05:32,13.48,--,71,95708
11:05:27,13.48,--,79,106492
11:05:22,13.48,--,171,230508
11:05:17,13.48,--,142,191416
11:05:12,13.48,--,93,125364
11:05:07,13.48,--,61,82228
11:05:02,13.48,--,93,125364
11:04:57,13.48,--,30,40440
11:04:52,13.48,--,60,80880
11:04:47,13.48,--,159,214332
11:04:42,13.48,--,77,103796
11:04:37,13.48,--,61,82228
11:04:32,13.48,--,63,84924
11:04:27,13.48,--,61,82228
11:04:22,13.48,--,72,97056
11:04:17,13.48,--,89,119972
11:04:12,13.48,--,97,130756
11:04:07,13.48,--,66,88968
11:04:02,13.48,--,80,107840
11:03:57,13.48,--,70,94360
11:03:52,13.48,--,64,86272
11:03:47,13.48,--,67,90316
11:03:42,13.48,--,72,97056
11:03:37,13.48,--,66,88968
11:03:32,13.48,--,84,113232
11:03:27,13.48,--,84,113232
11:03:22,13.48,--,83,111884
11:03:17,13.48,--,74,99752
11:03:12,13.48,--,67,90316
11:03:07,13.48,--,136,183328
11:02:57,13.48,--,71,95708
11:02:57,13.48,--,92,124016
11:02:52,13.48,--,83,111884
11:02:47,13.48,--,128,172544
11:02:42,13.48,--,67,90316
11:02:37,13.48,--,70,94360
11:02:31,13.48,--,61,82228
11:02:26,13.48,--,178,239944
11:02:21,13.48,--,60,80880
11:02:16,13.48,--,86,115928
11:02:11,13.48,--,73,98404
11:02:06,13.48,--,69,93012
11:02:01,13.48,--,130,175240
11:01:56,13.48,--,94,126712
11:01:51,13.48,--,60,80880
11:01:46,13.48,--,162,218376
11:01:41,13.48,--,183,246684
11:01:31,13.48,--,157,211636
11:01:21,13.48,--,96,129408
11:01:16,13.48,--,71,95708
11:01:06,13.48,--,62,83576
11:01:06,13.48,--,66,88968
11:01:01,13.48,--,85,114580
11:00:56,13.48,--,66,88968
11:00:51,13.48,--,68,91664
11:00:46,13.48,--,76,102448
11:00:41,13.48,--,74,99752
11:00:36,13.48,--,66,88968
11:00:31,13.48,--,60,80880
11:00:26,13.48,--,220,296560
11:00:21,13.48,--,31,41788
11:00:17,13.48,--,74,99752
11:00:12,13.48,--,157,211636
11:00:02,13.48,--,107,144236
10:59:57,13.48,--,82,110536
10:59:52,13.48,--,124,167152
10:59:42,13.48,--,90,121320
10:59:37,13.48,--,69,93012
10:59:32,13.48,--,70,94360
10:59:27,13.48,--,69,93012
10:59:22,13.48,--,70,94360
10:59:17,13.48,--,113,152324
10:59:02,13.48,--,159,214332
10:59:02,13.48,--,63,84924
10:58:57,13.48,--,60,80880
10:58:52,13.48,--,71,95708
10:58:47,13.48,--,78,105144
10:58:42,13.48,--,131,176588
10:58:37,13.48,--,80,107840
10:58:32,13.48,--,71,95708
10:58:27,13.48,--,100,134800
10:58:22,13.48,--,71,95708
10:58:17,13.48,--,76,102448
10:58:12,13.48,--,91,122668
10:58:07,13.48,--,85,114580
10:58:02,13.48,--,93,125364
10:57:57,13.48,--,97,130756
10:57:52,13.48,--,67,90316
10:57:47,13.48,--,86,115928
10:57:42,13.48,--,66,88968
10:57:37,13.48,--,111,149628
10:57:32,13.48,--,111,149628
10:57:27,13.48,--,118,159064
10:57:22,13.48,--,74,99752
10:57:17,13.48,--,103,138844
10:57:12,13.48,--,61,82228
10:57:07,13.48,--,189,254772
10:57:02,13.48,--,75,101100
10:56:57,13.48,--,66,88968
10:56:52,13.48,--,70,94360
10:56:47,13.48,--,64,86272
10:56:42,13.48,--,70,94360
10:56:37,13.48,--,79,106492
10:56:32,13.48,--,62,83576
10:56:27,13.48,--,93,125364
10:56:22,13.48,--,134,180632
10:56:17,13.48,--,119,160412
10:56:12,13.48,--,97,130756
10:56:02,13.48,--,87,117276
10:56:02,13.48,--,69,93012
10:55:57,13.48,--,95,128060
10:55:52,13.48,--,82,110536
10:55:47,13.48,--,83,111884
10:55:42,13.48,--,162,218376
10:55:37,13.48,--,68,91664
10:55:32,13.48,--,80,107840
10:55:27,13.48,--,76,102448
10:55:22,13.48,--,111,149628
10:55:17,13.48,--,84,113232
10:55:12,13.48,--,135,181980
10:55:07,13.48,--,126,169848
10:55:02,13.48,--,95,128060
10:54:57,13.48,--,67,90316
10:54:52,13.48,--,92,124016
10:54:47,13.48,--,1082,1458536
10:54:42,13.48,--,63,84924
10:54:37,13.48,--,98,132104
10:54:32,13.48,--,98,132104
10:54:27,13.48,--,100,134800
10:54:22,13.48,--,122,164456
10:54:17,13.48,--,90,121320
10:54:12,13.48,--,73,98404
10:54:07,13.48,--,38,51224
10:54:02,13.48,--,61,82228
10:53:57,13.48,--,158,212984
10:53:52,13.48,--,14,18872
10:53:47,13.48,--,33,44484
10:53:42,13.48,--,22,29656
10:53:37,13.48,--,9,12132
10:53:27,13.48,--,53,71444
10:53:27,13.48,--,1,1348
10:53:22,13.48,--,34,45832
10:53:17,13.48,--,62,83576
10:53:12,13.48,--,18,24264
10:53:07,13.48,--,62,83576
10:53:02,13.48,--,21,28308
10:52:57,13.48,--,7,9436
10:52:52,13.48,--,46,62008
10:52:47,13.48,--,8,10784
10:52:42,13.48,--,25,33700
10:52:37,13.48,--,61,82228
10:52:32,13.48,--,21,28308
10:52:27,13.48,--,29,39092
10:52:22,13.48,--,12,16176
10:52:12,13.48,--,66,88968
10:52:07,13.48,--,39,52572
10:52:02,13.48,--,169,227812
10:51:52,13.48,--,64,86272
10:51:42,13.48,--,37,49876
10:51:37,13.48,--,7,9436
10:51:32,13.48,--,338,455624
10:51:27,13.48,--,1,1348
10:51:22,13.48,--,8,10784
10:51:17,13.48,--,24,32352
10:51:12,13.48,--,83,111884
10:51:07,13.48,--,135,181980
10:51:02,13.48,--,27,36396
10:50:57,13.48,--,23,31004
10:50:52,13.48,--,14,18872
10:50:47,13.48,--,6,8088
10:50:42,13.48,--,25,33700
10:50:37,13.48,--,83,111884
10:50:32,13.48,--,13,17524
10:50:27,13.48,--,260,350480
10:50:22,13.48,--,21,28308
10:50:16,13.48,--,30,40440
10:50:11,13.48,--,42,56616
10:50:06,13.48,--,15,20220
10:50:01,13.48,--,10,13480
10:49:56,13.48,--,142,191416
10:49:51,13.48,--,16,21568
10:49:46,13.48,--,36,48528
10:49:41,13.48,--,40,53920
10:49:36,13.48,--,23,31004
10:49:31,13.48,--,10,13480
10:49:26,13.48,--,124,167152
10:49:21,13.48,--,28,37744
10:49:16,13.48,--,49,66052
10:49:11,13.48,--,24,32352
10:49:06,13.48,--,33,44484
10:49:01,13.48,--,13,17524
10:48:56,13.48,--,75,101100
10:48:51,13.48,--,10,13480
10:48:46,13.48,--,28,37744
10:48:41,13.48,--,24,32352
10:48:36,13.48,--,7,9436
10:48:31,13.48,--,60,80880
10:48:26,13.48,--,35,47180
10:48:21,13.48,--,103,138844
10:48:16,13.48,--,5,6740
10:48:11,13.48,--,26,35048
10:48:06,13.48,--,16,21568
10:48:01,13.48,--,36,48528
10:47:56,13.48,--,109,146932
10:47:51,13.48,--,39,52572
10:47:46,13.48,--,152,204896
10:47:41,13.48,--,15,20220
10:47:36,13.48,--,154,207592
10:47:31,13.48,--,109,146932
10:47:26,13.48,--,40,53920
10:47:16,13.48,--,46,62008
10:47:16,13.48,--,46,62008
10:47:11,13.48,--,5,6740
10:47:06,13.48,--,70,94360
10:47:01,13.48,--,45,60660
10:46:56,13.48,--,49,66052
10:46:51,13.48,--,45,60660
10:46:46,13.48,--,36,48528
10:46:41,13.48,--,157,211636
10:46:36,13.48,--,83,111884
10:46:31,13.48,--,28,37744
10:46:26,13.48,--,78,105144
10:46:21,13.48,--,78,105144
10:46:16,13.48,--,44,59312
10:46:11,13.48,--,60,80880
10:46:06,13.48,--,84,113232
10:45:56,13.48,--,32,43136
10:45:56,13.48,--,103,138844
10:45:51,13.48,--,57,76836
10:45:46,13.48,--,59,79532
10:45:41,13.48,--,25,33700
10:45:36,13.48,--,248,334304
10:45:26,13.48,--,66,88968
10:45:26,13.48,--,3,4044
10:45:21,13.48,--,120,161760
10:45:11,13.48,--,34,45832
10:45:11,13.48,--,90,121320
10:45:06,13.48,--,177,238596
10:44:55,13.48,--,62,83576
10:44:50,13.48,--,62,83576
10:44:45,13.48,--,99,133452
10:44:40,13.48,--,334,451040
10:44:35,13.48,-0.01,39,52572
10:44:30,13.49,0.01,58,78242
10:44:25,13.48,--,165,222420
10:44:15,13.48,--,195,262860
10:44:05,13.48,-0.01,199,268252
10:43:55,13.49,0.01,32,43168
10:43:50,13.48,-0.01,104,140192
10:43:45,13.49,--,10,13490
10:43:40,13.49,0.01,278,375561
10:43:35,13.48,--,150,202200
10:43:30,13.48,--,121,163108
10:43:25,13.48,--,46,62008
10:43:20,13.48,--,169,227812
10:43:15,13.48,--,192,258816
10:43:10,13.48,--,67,90316
10:43:05,13.48,--,62,83576
10:43:00,13.48,--,52,70096
10:42:55,13.48,--,44,59312
10:42:50,13.48,--,89,119972
10:42:45,13.48,--,1819,2452012
10:42:40,13.48,-0.01,3457,4660844
10:42:35,13.49,--,28,37772
10:42:25,13.49,--,45,60705
10:42:25,13.49,--,110,148390
10:42:20,13.49,--,43,58007
10:42:15,13.49,--,319,430331
10:42:10,13.49,-0.01,135,182115
10:42:05,13.5,0.01,50,67500
10:41:56,13.49,--,45,60705
10:41:56,13.49,--,125,168625
10:41:51,13.49,--,2598,3504702
10:41:46,13.49,-0.01,39,52611
10:41:41,13.5,0.01,28,37800
10:41:36,13.49,--,22,29678
10:41:31,13.49,-0.01,60,80940
10:41:26,13.5,0.02,42,56700
10:41:21,13.48,-0.01,543,731964
10:41:16,13.49,--,287,387163
10:41:11,13.49,--,55,74195
10:41:06,13.49,-0.01,9,12141
10:41:01,13.5,--,159,214650
10:40:56,13.5,0.01,109,147150
10:40:51,13.49,0.01,14,18886
10:40:46,13.48,-0.02,126,169848
10:40:41,13.5,0.01,61,82350
10:40:36,13.49,0.01,583,786467
10:40:31,13.48,-0.02,192,258816
10:40:26,13.5,0.02,55,74250
10:40:21,13.48,--,584,787232
10:40:11,13.48,-0.01,377,508735
10:40:11,13.49,--,57,76893
10:40:06,13.49,0.01,142,191558
10:40:01,13.48,-0.01,57,76836
10:39:56,13.49,0.01,215,290035
10:39:46,13.48,-0.01,37,49876
10:39:46,13.49,--,324,437076
10:39:41,13.49,--,66,89034
10:39:36,13.49,--,75,101175
10:39:31,13.49,0.01,3,4047
10:39:26,13.48,-0.01,112,150976
10:39:21,13.49,0.01,67,90383
10:39:16,13.48,-0.01,37,49876
10:39:11,13.49,0.01,113,152437
10:39:06,13.48,--,81,109188
10:39:01,13.48,--,86,115928
10:38:56,13.48,-0.01,257,346436
10:38:51,13.49,0.01,162,218538
10:38:46,13.48,--,212,285776
10:38:41,13.48,--,90,121320
10:38:36,13.48,-0.01,397,535156
10:38:31,13.49,--,117,157833
10:38:26,13.49,--,56,75544
10:38:21,13.49,0.01,110,148390
10:38:16,13.48,-0.01,104,140192
10:38:11,13.49,--,59,79591
10:38:06,13.49,0.01,113,152437
10:38:01,13.48,-0.01,77,103796
10:37:56,13.49,--,146,196954
10:37:51,13.49,--,93,125457
10:37:46,13.49,--,345,465405
10:37:41,13.49,--,52,70148
10:37:36,13.49,--,60,80940
10:37:31,13.49,--,236,318364
10:37:26,13.49,--,194,261706
10:37:16,13.49,--,163,219887
10:37:16,13.49,--,28,37772
10:37:11,13.49,0.01,49,66101
10:37:06,13.48,-0.01,150,202200
10:37:01,13.49,--,22,29678
10:36:56,13.49,--,55,74195
10:36:51,13.49,--,87,117363
10:36:46,13.49,--,378,509922
10:36:40,13.49,--,56,75544
10:36:35,13.49,--,332,447868
10:36:30,13.49,0.01,212,285988
10:36:20,13.48,--,267,359916
10:36:20,13.48,-0.01,688,927424
10:36:10,13.49,0.01,141,190209
10:36:10,13.48,-0.01,143,192764
10:36:05,13.49,--,333,449217
10:36:00,13.49,0.01,95,128155
10:35:55,13.48,-0.01,15,20220
10:35:50,13.49,0.01,160,215840
10:35:45,13.48,-0.01,1044,1407312
10:35:40,13.49,--,165,222585
10:35:30,13.49,--,107,144343
10:35:30,13.49,--,100,134900
10:35:25,13.49,--,432,582768
10:35:20,13.49,0.01,106,142994
10:35:15,13.48,-0.01,241,324868
10:35:04,13.49,--,101,136249
10:34:59,13.49,--,78,105222
10:34:54,13.49,--,191,257659
10:34:49,13.49,--,149,201001
10:34:44,13.49,--,17,22933
10:34:39,13.49,--,299,403351
10:34:34,13.49,--,53,71497
10:34:29,13.49,--,78,105222
10:34:24,13.49,--,155,209095
10:34:19,13.49,--,391,527459
10:34:14,13.49,0.01,284,383116
10:34:09,13.48,-0.01,155,208940
10:34:04,13.49,--,79,106571
10:33:59,13.49,--,197,265753
10:33:54,13.49,0.01,119,160531
10:33:44,13.48,-0.01,430,579640
10:33:44,13.49,0.01,150,202350
10:33:39,13.48,--,76,102448
10:33:34,13.48,-0.01,257,346436
10:33:29,13.49,0.01,226,304874
10:33:24,13.48,-0.01,111,149628
10:33:19,13.49,0.01,499,673151
10:33:14,13.48,--,151,203548
10:33:09,13.48,-0.01,536,722528
10:33:04,13.49,--,337,454613
10:32:54,13.49,--,659,888991
10:32:54,13.49,--,590,796827
10:32:49,13.49,--,272,366928
10:32:44,13.49,0.01,323,436158
10:32:39,13.48,-0.01,136,183328
10:32:34,13.49,--,101,136249
10:32:24,13.49,--,76,102524
10:32:24,13.49,-0.01,9713,13103430
10:32:14,13.5,--,20,27000
10:32:14,13.5,-0.01,36,48600
10:32:09,13.51,--,369,498519
10:32:04,13.51,--,527,711977
10:31:59,13.51,--,119,160769
10:31:54,13.51,--,64,86464
10:31:49,13.51,--,174,235074
10:31:44,13.51,--,15,20265
10:31:39,13.51,-0.03,274,370174
10:31:34,13.54,0.02,730,988419
10:31:29,13.52,--,180,243360
10:31:24,13.52,--,148,200096
10:31:19,13.52,-0.02,207,279864
10:31:14,13.54,0.01,59,79886
10:31:09,13.53,--,87,117711
10:31:04,13.53,0.01,42,56826
10:30:59,13.52,-0.01,87,117624
10:30:54,13.53,-0.01,45,60885
