10:48:49,10.73,-0.01,1258,1349834
10:48:39,10.74,--,196,210504
10:48:34,10.74,0.02,232,249168
10:48:24,10.72,-0.02,37,39664
10:48:19,10.74,0.04,270,289980
10:48:09,10.7,-0.01,47,50290
10:48:04,10.71,0.05,117,125307
10:47:54,10.66,-0.05,121,128986
10:47:49,10.71,0.05,149,159579
10:47:39,10.66,--,77,82082
10:47:34,10.66,0.02,111,118326
10:47:24,10.64,-0.01,319,339416
10:47:19,10.65,--,241,256665
10:47:09,10.65,--,129,137385
10:46:54,10.65,--,276,293940
10:46:54,10.65,-0.1,3898,4151370
10:46:49,10.75,-0.02,529,568675
10:46:34,10.77,--,444,478618
10:46:19,10.77,--,156,168012
10:46:14,10.77,-0.01,173,186321
10:46:04,10.78,0.01,1,1078
10:45:59,10.77,-0.03,1771,1907367
10:45:49,10.8,--,19,20520
10:45:43,10.8,-0.01,129,139320
10:45:33,10.81,-0.01,28,30268
10:45:28,10.82,--,919,994358
10:45:18,10.82,-0.01,135,146070
10:45:13,10.83,0.01,137,148371
10:45:08,10.82,--,163,176366
10:45:03,10.82,--,75,81150
10:44:58,10.82,0.01,1117,1208594
10:44:43,10.81,0.01,522,564282
10:44:28,10.8,-0.01,46,49680
10:44:23,10.81,0.01,71,76751
10:44:23,10.8,--,382,412560
10:44:13,10.8,0.01,86,92880
10:44:08,10.79,--,127,137033
10:43:58,10.79,0.01,211,227668
10:43:53,10.78,--,311,335258
10:43:43,10.78,-0.01,57,61445
10:43:38,10.79,0.01,255,275792
10:43:28,10.78,--,93,100254
10:43:23,10.78,--,287,309386
10:43:13,10.78,--,193,208054
10:43:08,10.78,-0.02,89,95942
10:43:03,10.8,--,106,114480
10:42:58,10.8,--,54,58320
10:42:53,10.8,0.02,23,24840
10:42:48,10.78,-0.05,615,662970
10:42:38,10.83,--,69,74727
10:42:33,10.83,--,344,372552
10:42:23,10.83,-0.01,265,286995
10:42:18,10.84,--,280,303520
10:42:08,10.84,-0.01,108,117072
10:42:03,10.85,-0.02,590,640150
10:41:53,10.87,0.02,424,460887
10:41:48,10.85,--,444,481740
10:41:43,10.85,--,124,134540
10:41:38,10.85,--,141,152985
10:41:33,10.85,--,169,183365
10:41:28,10.85,--,397,430745
10:41:23,10.85,--,160,173600
10:41:18,10.85,0.02,120,130200
10:41:13,10.83,--,179,193857
10:41:03,10.83,--,135,146205
10:40:58,10.83,0.02,203,219849
10:40:48,10.81,0.01,23,24863
10:40:43,10.8,--,621,670680
10:40:33,10.8,--,62,66960
10:40:28,10.8,0.02,801,865080
10:40:18,10.78,0.01,102,109956
10:40:18,10.77,0.02,314,338178
10:40:08,10.75,--,114,122550
10:39:58,10.75,0.01,105,112875
10:39:53,10.74,0.01,38,40812
10:39:48,10.73,-0.01,51,54723
10:39:43,10.74,0.01,949,1019226
10:39:28,10.73,--,949,1018277
10:39:13,10.73,--,204,218892
10:39:08,10.73,--,206,221038
10:38:53,10.73,--,445,477485
10:38:38,10.73,-0.04,224,240352
10:38:33,10.77,--,2220,2390940
10:38:23,10.77,--,251,270327
10:38:18,10.77,--,153,164781
10:38:08,10.77,--,67,72159
10:38:03,10.77,-0.01,296,318792
10:37:53,10.78,-0.01,369,397782
10:37:48,10.79,--,84,90636
10:37:43,10.79,--,197,212562
10:37:33,10.79,-0.02,444,479075
10:37:23,10.81,0.01,184,198904
10:37:18,10.8,-0.01,215,232200
10:37:13,10.81,-0.01,693,749133
10:37:03,10.82,-0.01,594,642708
10:36:48,10.83,-0.02,122,132126
10:36:43,10.85,--,249,270165
10:36:38,10.85,-0.01,122,132370
10:36:33,10.86,-0.02,92,99912
10:36:33,10.88,0.02,445,484160
10:36:23,10.86,-0.02,421,457770
10:36:18,10.88,-0.01,297,323136
10:36:13,10.89,0.01,371,404019
10:36:08,10.88,-0.02,1231,1339328
10:35:58,10.9,--,511,556990
10:35:53,10.9,-0.01,1165,1269850
10:35:48,10.91,-0.01,515,561865
10:35:43,10.92,0.02,1519,1658748
10:35:28,10.9,--,1556,1696040
10:35:13,10.9,-0.01,491,535190
10:35:08,10.91,0.04,10283,11219276
10:34:58,10.87,--,257,279359
10:34:53,10.87,--,1317,1431579
10:34:43,10.87,0.02,549,596763
10:34:38,10.85,0.01,2150,2332750
10:34:23,10.84,0.02,319,345796
10:34:18,10.82,0.02,258,279156
10:34:13,10.8,0.02,422,455760
10:34:08,10.78,--,741,798798
10:34:03,10.78,--,384,413952
10:33:58,10.78,0.01,246,265188
10:33:53,10.77,--,821,884217
10:33:48,10.77,0.01,769,828213
10:33:38,10.76,--,381,409956
10:33:33,10.76,-0.01,172,185072
10:33:28,10.77,-0.02,225,242325
10:33:28,10.79,0.03,1359,1466361
10:33:18,10.76,-0.01,2025,2178900
10:33:08,10.77,-0.02,447,481419
10:33:08,10.79,0.01,1029,1110291
10:32:53,10.78,-0.05,989,1066142
10:32:48,10.83,-0.02,876,948708
10:32:38,10.85,-0.01,1331,1444135
10:32:33,10.86,-0.03,5972,6485592
10:32:17,10.89,0.04,2625,2858625
10:32:02,10.85,0.02,772,837620
10:31:57,10.83,0.08,3521,3813676
10:31:47,10.75,--,577,620275
10:31:42,10.75,0.01,756,812700
10:31:37,10.74,--,553,593922
10:31:32,10.74,0.04,659,707766
10:31:27,10.7,0.02,1061,1135270
10:31:17,10.68,0.02,1425,1521900
10:31:12,10.66,0.01,1357,1446562
10:31:02,10.65,--,631,672015
10:30:57,10.65,0.02,1142,1216230
10:30:47,10.63,-0.02,395,419885
10:30:47,10.65,0.05,489,520785
10:30:37,10.6,-0.04,1111,1177660
10:30:32,10.64,-0.02,110,117040
10:30:27,10.66,0.01,1385,1476410
10:30:22,10.65,-0.03,1536,1635840
10:30:12,10.68,--,127,135636
10:30:07,10.68,-0.02,1838,1964041
10:29:57,10.7,--,669,715830
10:29:52,10.7,--,948,1014359
10:29:42,10.7,--,597,638790
10:29:37,10.7,0.02,2374,2540180
10:29:27,10.68,-0.02,1670,1783560
10:29:17,10.7,--,173,185110
10:29:12,10.7,0.05,1761,1884269
10:29:02,10.65,0.01,605,644325
10:28:57,10.64,0.04,2285,2431240
10:28:47,10.6,0.05,3257,3452420
10:28:42,10.55,0.05,3702,3905610
10:28:32,10.5,0.02,996,1045800
10:28:17,10.48,0.03,91,95368
10:28:12,10.45,-0.03,803,839135
10:28:02,10.48,0.03,234,245232
10:27:57,10.45,--,70,73150
10:27:47,10.45,--,6,6270
10:27:42,10.45,--,79,82555
10:27:32,10.45,0.01,30,31349
10:27:27,10.44,--,10,10440
10:27:22,10.44,0.01,43,44892
10:27:17,10.43,0.01,249,259707
10:26:57,10.42,0.01,65,67730
10:26:52,10.41,-0.03,244,254004
10:26:42,10.44,0.02,16,16704
10:26:37,10.42,--,257,267794
10:26:27,10.42,-0.01,11,11462
10:26:22,10.43,--,127,132461
10:26:12,10.43,--,11,11473
10:26:07,10.43,0.01,90,93870
10:25:57,10.42,0.01,10,10420
10:25:52,10.41,-0.01,232,241512
10:25:42,10.42,0.01,8,8336
10:25:37,10.41,--,40,41640
10:25:27,10.41,--,65,67665
10:25:22,10.41,--,155,161355
10:25:07,10.41,-0.01,195,202995
10:25:02,10.42,--,44,45848
10:24:57,10.42,-0.01,53,55226
10:24:52,10.43,--,113,117859
10:24:42,10.43,--,65,67795
10:24:37,10.43,-0.01,27,28161
10:24:32,10.44,--,223,232812
10:24:22,10.44,--,102,106488
10:24:17,10.44,0.01,46,48024
10:24:07,10.43,-0.01,41,42763
10:24:02,10.44,--,250,261000
10:23:57,10.44,-0.01,31,32364
10:23:52,10.45,0.01,27,28214
10:23:47,10.44,--,111,115884
10:23:42,10.44,-0.01,59,61596
10:23:32,10.45,--,100,104500
10:23:27,10.45,--,117,122264
10:23:17,10.45,--,69,72105
10:23:17,10.45,--,433,452484
10:23:02,10.45,--,271,283195
10:22:57,10.45,--,225,235124
10:22:47,10.45,--,322,336490
10:22:47,10.45,-0.02,228,238259
10:22:32,10.47,-0.01,39,40833
10:22:27,10.48,--,499,522952
10:22:17,10.48,-0.01,326,341648
10:22:17,10.49,0.01,144,151056
10:22:07,10.48,-0.01,32,33536
10:22:02,10.49,0.01,225,236025
10:21:57,10.48,--,146,153008
10:21:52,10.48,-0.01,913,956824
10:21:42,10.49,0.01,876,918924
10:21:27,10.48,--,16,16768
10:21:22,10.48,--,54,56592
10:21:12,10.48,--,55,57640
10:21:07,10.48,--,172,180256
10:20:57,10.48,--,71,74408
10:20:52,10.48,--,18,18864
10:20:42,10.48,0.01,79,82792
10:20:37,10.47,--,227,237742
10:20:27,10.47,0.03,83,86901
10:20:27,10.44,-0.01,217,226548
10:20:22,10.45,--,75,78375
10:20:12,10.45,--,20,20900
10:20:07,10.45,0.02,230,240349
10:19:57,10.43,--,110,114730
10:19:52,10.43,-0.01,67,69881
10:19:47,10.44,--,125,130500
10:19:37,10.44,--,92,96048
10:19:32,10.44,-0.01,60,62640
10:19:22,10.45,0.01,22,22990
10:19:17,10.44,-0.01,228,239002
10:19:07,10.45,--,83,86808
10:19:02,10.45,0.01,668,699031
10:18:52,10.44,-0.01,144,150336
10:18:36,10.45,--,68,71060
10:18:21,10.45,--,401,419045
10:18:21,10.45,--,168,175560
10:18:11,10.45,--,280,292600
10:18:01,10.45,--,142,148390
10:17:56,10.45,--,227,237214
10:17:41,10.45,--,687,717915
10:17:26,10.45,-0.01,339,354255
10:17:16,10.46,0.01,105,109830
10:17:11,10.45,-0.01,135,141075
10:17:06,10.46,0.02,149,155854
10:16:56,10.44,-0.01,165,172260
10:16:51,10.45,--,431,450468
10:16:41,10.45,--,46,48070
10:16:36,10.45,--,194,202730
10:16:26,10.45,--,82,85690
10:16:21,10.45,-0.01,46,48070
10:16:16,10.46,--,89,93094
10:16:11,10.46,--,145,151670
10:16:06,10.46,-0.02,35,36610
10:16:01,10.48,--,364,381472
10:15:56,10.48,--,174,182352
10:15:46,10.48,0.01,151,158248
10:15:41,10.47,-0.02,158,165426
10:15:36,10.49,--,436,457364
10:15:31,10.49,--,776,814024
10:15:21,10.49,-0.01,412,432544
10:15:16,10.5,-0.01,1146,1203300
10:15:06,10.51,0.01,231,242781
10:15:06,10.5,--,30,31500
10:14:56,10.5,--,132,138600
10:14:51,10.5,--,88,92400
10:14:46,10.5,--,185,194250
10:14:41,10.5,--,756,793800
10:14:31,10.5,0.01,253,265650
10:14:26,10.49,-0.01,390,409110
10:14:26,10.5,--,264,277200
10:14:16,10.5,0.02,177,185850
10:14:11,10.48,0.01,102,106896
10:14:01,10.47,0.01,23,24081
10:13:56,10.46,0.02,1090,1140140
10:13:46,10.44,-0.01,474,494856
10:13:41,10.45,0.02,1274,1331330
10:13:31,10.43,0.01,77,80311
10:13:26,10.42,0.01,23,23966
10:13:16,10.41,-0.01,94,97854
10:13:11,10.42,0.01,246,256332
10:13:01,10.41,--,36,37476
10:12:56,10.41,0.01,192,199872
10:12:51,10.4,--,86,89440
10:12:41,10.4,--,193,200720
10:12:36,10.4,--,361,375440
10:12:26,10.4,0.01,232,241280
10:12:21,10.39,-0.01,276,286764
10:12:11,10.4,--,119,123760
10:12:06,10.4,--,164,170560
10:11:56,10.4,--,88,91520
10:11:56,10.4,0.01,66,68640
10:11:41,10.39,0.01,13,13507
10:11:41,10.38,--,222,230436
10:11:26,10.38,0.01,90,93420
10:11:16,10.37,--,86,89182
10:11:16,10.37,--,261,270657
10:11:06,10.37,--,680,705160
10:10:51,10.37,--,52,53923
10:10:46,10.37,-0.01,43,44591
10:10:36,10.38,--,118,122484
10:10:26,10.38,0.01,272,282336
10:10:21,10.37,-0.01,764,792267
10:10:06,10.38,-0.01,50,51900
10:10:01,10.39,0.01,176,182864
10:09:51,10.38,-0.01,91,94458
10:09:46,10.39,0.02,298,309622
10:09:36,10.37,-0.02,61,63256
10:09:31,10.39,0.01,178,184942
10:09:26,10.38,--,129,133902
10:09:16,10.38,0.01,119,123522
10:09:11,10.37,0.01,320,331840
10:08:56,10.36,-0.01,86,89096
10:08:51,10.37,--,205,212584
10:08:41,10.37,--,316,327692
10:08:36,10.37,-0.01,32,33184
10:08:31,10.38,--,5,5190
10:08:26,10.38,--,103,106914
10:08:11,10.38,--,88,91344
10:08:01,10.38,-0.01,181,187878
10:07:51,10.39,--,81,84159
10:07:46,10.39,-0.01,40,41560
10:07:41,10.4,--,337,350480
10:07:36,10.4,--,424,440960
10:07:26,10.4,-0.01,38,39520
10:07:21,10.41,-0.01,26,27066
10:07:16,10.42,--,215,224030
10:07:06,10.42,0.01,54,56268
10:07:01,10.41,-0.02,139,144709
10:06:51,10.43,0.01,307,321233
10:06:41,10.42,0.01,10,10420
10:06:36,10.41,-0.02,238,247758
10:06:31,10.43,0.02,377,393211
10:06:26,10.41,--,27,28107
10:06:21,10.41,-0.01,242,251922
10:06:16,10.42,0.02,93,96906
10:06:06,10.4,-0.01,299,310960
10:06:01,10.41,0.01,1242,1292922
10:05:51,10.4,--,51,53040
10:05:46,10.4,-0.01,305,317200
10:05:41,10.41,0.01,298,310218
10:05:31,10.4,--,178,185120
10:05:26,10.4,--,485,504400
10:05:16,10.4,--,72,74880
10:05:11,10.4,0.01,376,391040
10:05:05,10.39,--,210,218190
10:05:00,10.39,0.01,149,154811
10:04:55,10.38,-0.01,292,303096
10:04:45,10.39,0.01,220,228580
10:04:35,10.38,--,36,37368
10:04:35,10.38,0.01,55,57090
10:04:30,10.37,-0.01,474,491537
10:04:15,10.38,0.01,12,12456
10:04:10,10.37,-0.01,263,272731
10:04:00,10.38,0.01,164,170232
10:03:55,10.37,--,92,95404
10:03:50,10.37,--,173,179401
10:03:40,10.37,--,96,99551
10:03:35,10.37,--,149,154513
10:03:25,10.37,--,99,102662
10:03:20,10.37,--,174,180438
10:03:10,10.37,0.01,107,110958
10:03:05,10.36,--,217,224812
10:02:55,10.36,-0.01,114,118104
10:02:50,10.37,0.01,317,328729
10:02:40,10.36,0.01,39,40404
10:02:35,10.35,--,446,461610
10:02:20,10.35,0.01,187,193545
10:02:10,10.34,--,56,57904
10:02:05,10.34,--,29,29986
10:02:00,10.34,--,132,136488
10:01:55,10.34,0.02,14,14476
10:01:50,10.32,-0.01,307,316824
10:01:40,10.33,0.01,172,177676
10:01:35,10.32,--,11,11352
10:01:30,10.32,0.01,214,220848
10:01:20,10.31,0.01,141,145371
10:01:15,10.3,--,326,335780
10:01:05,10.3,--,61,62830
10:01:05,10.3,--,128,131840
10:00:55,10.3,--,433,445990
10:00:45,10.3,-0.01,288,296640
10:00:40,10.31,--,379,390749
10:00:30,10.31,--,37,38147
10:00:25,10.31,-0.01,126,129906
10:00:15,10.32,-0.02,164,169248
10:00:10,10.34,0.01,25,25850
10:00:05,10.33,-0.01,22,22726
10:00:00,10.34,0.01,184,190256
10:00:00,10.33,-0.01,146,150818
09:59:45,10.34,-0.01,167,172678
09:59:40,10.35,-0.01,516,534060
09:59:30,10.36,--,128,132608
09:59:25,10.36,-0.01,443,458948
09:59:15,10.37,-0.01,198,205325
09:59:10,10.38,--,177,183726
09:59:05,10.38,-0.01,668,693394
09:58:50,10.39,0.01,391,406249
09:58:35,10.38,-0.01,97,100686
09:58:30,10.39,--,405,421823
09:58:20,10.39,--,142,147538
09:58:15,10.39,0.01,1070,1111730
09:58:05,10.38,0.01,64,66432
09:58:00,10.37,--,75,77775
09:57:55,10.37,0.01,263,272731
09:57:45,10.36,--,95,98420
09:57:40,10.36,0.01,499,516964
09:57:30,10.35,--,248,256680
09:57:20,10.35,--,187,193545
09:57:15,10.35,--,232,240120
09:57:10,10.35,--,287,297045
09:57:05,10.35,--,202,209070
09:57:00,10.35,0.02,136,140760
09:56:55,10.33,--,336,347088
09:56:55,10.33,0.02,169,174577
09:56:45,10.31,--,906,934086
09:56:35,10.31,0.01,340,350540
09:56:30,10.3,0.01,1267,1305246
09:56:15,10.29,--,140,144060
09:56:10,10.29,--,511,525819
09:56:00,10.29,0.02,446,458933
09:55:55,10.27,0.01,736,755872
09:55:45,10.26,-0.01,153,156978
09:55:40,10.27,0.02,442,453934
09:55:40,10.25,--,289,296225
09:55:30,10.25,-0.01,166,170150
09:55:25,10.26,0.01,341,349866
09:55:20,10.25,-0.01,663,679575
09:55:15,10.26,0.01,615,630990
09:55:10,10.25,-0.01,115,117875
09:55:05,10.26,--,115,117990
09:55:00,10.26,-0.01,308,316008
09:54:55,10.27,-0.03,550,564850
09:54:40,10.3,--,136,140080
09:54:35,10.3,0.01,182,187460
09:54:30,10.29,-0.01,131,134799
09:54:25,10.3,--,174,180013
09:54:20,10.3,--,389,400906
09:54:15,10.3,--,264,271920
09:54:10,10.3,--,364,374920
09:54:05,10.3,--,383,394490
09:53:55,10.3,-0.01,182,187460
09:53:50,10.31,--,2516,2593996
09:53:45,10.31,-0.01,602,620662
09:53:40,10.32,0.01,186,191952
09:53:35,10.31,--,115,118565
09:53:30,10.31,-0.01,495,510345
09:53:20,10.32,-0.01,133,137256
09:53:15,10.33,--,517,534061
09:53:10,10.33,--,110,113630
09:53:05,10.33,--,389,401837
09:52:50,10.33,-0.02,1075,1110475
09:52:35,10.35,--,95,98325
09:52:30,10.35,--,288,298080
09:52:20,10.35,-0.01,124,128340
09:52:15,10.36,--,582,602952
09:52:05,10.36,0.01,81,83916
09:52:00,10.35,-0.01,413,428251
09:51:50,10.36,--,59,61124
09:51:45,10.36,-0.02,239,247842
09:51:35,10.38,--,183,189954
09:51:24,10.38,--,48,49824
09:51:24,10.38,-0.01,326,338388
09:51:14,10.39,-0.01,106,110134
09:51:09,10.4,--,613,637520
09:50:59,10.4,--,12,12480
09:50:54,10.4,--,834,867963
09:50:44,10.4,--,50,52000
09:50:39,10.4,-0.01,1309,1361796
09:50:29,10.41,0.02,124,129084
09:50:24,10.39,-0.02,529,549631
09:50:14,10.41,--,43,44763
09:50:09,10.41,0.01,184,191544
09:50:04,10.4,--,90,93600
09:49:59,10.4,--,161,167440
09:49:54,10.4,-0.01,78,81120
09:49:49,10.41,0.02,338,351858
09:49:39,10.39,--,478,496642
09:49:29,10.39,-0.02,161,167279
09:49:24,10.41,--,212,220692
09:49:19,10.41,--,541,563181
09:49:09,10.41,--,95,98895
09:49:04,10.41,--,302,314382
09:48:54,10.41,0.02,541,563181
09:48:49,10.39,--,541,562099
09:48:34,10.39,0.02,342,356366
09:48:29,10.37,-0.01,336,348432
09:48:24,10.38,--,876,909288
09:48:19,10.38,0.02,754,782652
09:48:09,10.36,0.01,481,498316
09:47:59,10.35,-0.01,485,501975
09:47:54,10.36,0.02,1026,1062936
09:47:44,10.34,-0.02,128,132352
09:47:39,10.36,--,1543,1598548
09:47:29,10.36,-0.01,193,199948
09:47:24,10.37,--,1522,1578313
09:47:14,10.37,-0.01,87,90219
09:47:09,10.38,--,1079,1120002
09:46:59,10.38,--,290,301020
09:46:54,10.38,--,382,396516
09:46:44,10.38,-0.01,175,181650
09:46:39,10.39,-0.01,234,243126
09:46:29,10.4,-0.01,83,86320
09:46:24,10.41,--,1319,1373079
09:46:09,10.41,--,172,179052
09:46:04,10.41,--,157,163437
09:45:54,10.41,-0.01,206,214446
09:45:49,10.42,-0.01,511,532462
09:45:39,10.43,--,175,182525
09:45:34,10.43,-0.01,479,499597
09:45:24,10.44,--,55,57420
09:45:19,10.44,-0.01,333,347652
09:45:09,10.45,-0.01,735,768681
09:45:04,10.46,--,478,500427
09:44:54,10.46,-0.01,60,62760
09:44:49,10.47,--,446,466962
09:44:39,10.47,--,574,600978
09:44:29,10.47,-0.01,137,143439
09:44:24,10.48,--,121,126808
09:44:19,10.48,--,203,212744
09:44:14,10.48,-0.01,602,630896
09:44:04,10.49,--,129,135321
09:43:59,10.49,--,126,132174
09:43:54,10.49,--,51,53499
09:43:49,10.49,-0.01,753,789897
09:43:39,10.5,0.01,240,252000
09:43:34,10.49,--,710,744790
09:43:29,10.49,-0.01,218,228682
09:43:19,10.5,0.01,131,137550
09:43:14,10.49,--,120,125880
09:43:04,10.49,--,108,113292
09:42:59,10.49,--,126,132174
09:42:54,10.49,--,685,719257
09:42:44,10.49,-0.01,134,140566
09:42:39,10.5,0.01,342,359100
09:42:34,10.49,-0.01,200,209800
09:42:29,10.5,0.01,178,187257
09:42:24,10.49,-0.01,330,346170
09:42:14,10.5,--,89,93450
09:42:09,10.5,-0.01,203,213150
09:41:59,10.51,0.01,214,224914
09:41:54,10.5,--,455,478012
09:41:44,10.5,--,296,310800
09:41:39,10.5,--,342,359100
09:41:29,10.5,--,174,182700
09:41:24,10.5,0.01,357,374850
09:41:14,10.49,-0.01,346,362954
09:41:09,10.5,0.01,315,330750
09:40:59,10.49,-0.01,55,57695
09:40:54,10.5,0.01,659,691950
09:40:39,10.49,0.02,972,1019628
09:40:24,10.47,--,82,85854
09:40:19,10.47,0.01,940,984180
09:40:09,10.46,0.01,211,220706
09:40:04,10.45,--,392,409640
09:39:54,10.45,-0.01,157,164065
09:39:49,10.46,-0.01,359,375514
09:39:39,10.47,--,46,48162
09:39:34,10.47,--,242,253374
09:39:24,10.47,-0.01,196,205212
09:39:19,10.48,-0.01,485,508280
09:39:04,10.49,0.01,697,731153
09:38:59,10.48,--,616,645568
09:38:49,10.48,-0.02,303,317544
09:38:39,10.5,-0.01,682,716100
09:38:34,10.51,-0.01,1485,1560735
09:38:19,10.52,--,319,335588
09:38:14,10.52,--,404,425008
09:38:09,10.52,--,698,734296
09:38:04,10.52,-0.02,1217,1280284
09:37:43,10.54,--,443,466921
09:37:38,10.54,--,180,189719
09:37:33,10.54,0.01,415,437409
09:37:23,10.53,0.01,156,164268
09:37:18,10.52,--,632,664864
09:37:18,10.52,0.01,391,411332
09:37:03,10.51,--,470,493970
09:37:03,10.51,--,244,256444
09:36:53,10.51,--,267,280617
09:36:48,10.51,--,1271,1335821
09:36:38,10.51,--,744,781944
09:36:23,10.51,0.01,306,321606
09:36:13,10.5,--,57,59850
09:36:08,10.5,0.01,547,574350
09:36:03,10.49,--,254,266446
09:35:53,10.49,--,121,126929
09:35:48,10.49,0.01,709,743741
09:35:38,10.48,--,56,58688
09:35:33,10.48,0.02,241,252568
09:35:23,10.46,--,37,38702
09:35:18,10.46,0.01,182,190372
09:35:08,10.45,--,441,460844
09:35:03,10.45,0.01,93,97185
09:34:58,10.44,-0.01,279,291276
09:34:53,10.45,0.02,146,152570
09:34:48,10.43,-0.01,508,529844
09:34:33,10.44,0.01,242,252648
09:34:28,10.43,-0.02,680,709240
09:34:18,10.45,0.03,637,665665
09:34:08,10.42,-0.01,449,467858
09:34:08,10.43,--,1019,1062817
09:33:48,10.43,0.01,119,124117
09:33:43,10.42,0.01,521,543184
09:33:38,10.41,-0.01,477,496557
09:33:33,10.42,0.01,304,316768
09:33:28,10.41,0.01,990,1030590
09:33:18,10.4,-0.01,386,401440
09:33:13,10.41,0.01,429,446589
09:33:03,10.4,--,378,393858
09:32:58,10.4,--,298,310221
09:32:53,10.4,--,709,737360
09:32:48,10.4,--,914,950560
09:32:43,10.4,--,334,347360
09:32:38,10.4,-0.02,731,760240
09:32:33,10.42,-0.01,319,332398
09:32:28,10.43,-0.02,1077,1123311
09:32:13,10.45,-0.02,165,172425
09:32:08,10.47,-0.02,1131,1184157
09:31:58,10.49,--,1067,1119283
09:31:53,10.49,--,989,1037461
09:31:48,10.49,--,310,325190
09:31:43,10.49,-0.01,410,430090
09:31:38,10.5,-0.01,532,558600
09:31:33,10.51,-0.02,1034,1086734
09:31:28,10.53,-0.02,352,370656
09:31:23,10.55,0.03,662,698410
09:31:13,10.52,0.02,503,529156
09:31:08,10.5,--,371,389550
09:30:58,10.5,0.03,303,318150
09:30:53,10.47,-0.01,731,765357
09:30:43,10.48,--,467,490160
09:30:43,10.48,--,370,387760
09:30:38,10.48,--,88,92224
09:30:33,10.48,--,260,272480
09:30:23,10.48,0.08,285,298680
09:30:08,10.4,0.09,1336,1389440
09:25:06,10.31,10.31,1068,1101118

