10:41:35,8.43,0.01,764,644052
10:41:30,8.42,0.01,345,290523
10:41:20,8.41,-0.01,848,713975
10:41:10,8.42,--,923,777199
10:41:05,8.42,-0.02,808,680336
10:40:54,8.44,--,338,285272
10:40:49,8.44,--,110,93650
10:40:44,8.44,-0.01,278,235374
10:40:39,8.45,--,145,122558
10:40:24,8.45,--,444,375179
10:40:24,8.45,-0.01,166,140270
10:40:19,8.46,-0.02,950,804512
10:40:09,8.48,--,251,212881
10:40:04,8.48,0.03,206,174688
10:39:59,8.45,-0.01,342,288990
10:39:54,8.46,-0.02,229,193835
10:39:49,8.48,0.03,122,103456
10:39:44,8.45,--,172,145340
10:39:39,8.45,-0.03,198,167310
10:39:34,8.48,0.01,138,117838
10:39:29,8.47,0.02,1193,1010504
10:39:24,8.45,--,242,205301
10:39:19,8.45,0.02,473,399718
10:39:14,8.43,-0.02,1344,1133801
10:39:09,8.45,0.01,92,77740
10:39:04,8.44,--,338,285272
10:38:59,8.44,-0.01,179,151109
10:38:54,8.45,--,98,82810
10:38:49,8.45,--,298,251809
10:38:44,8.45,-0.01,414,349829
10:38:39,8.46,0.01,660,558360
10:38:34,8.45,-0.02,400,338000
10:38:29,8.47,--,850,720763
10:38:24,8.47,--,452,382844
10:38:19,8.47,-0.01,122,103334
10:38:14,8.48,--,159,134865
10:38:09,8.48,--,416,353582
10:38:04,8.48,--,493,418097
10:37:59,8.48,-0.01,1960,1662894
10:37:54,8.49,--,626,531474
10:37:49,8.49,--,300,254700
10:37:44,8.49,0.01,510,432990
10:37:39,8.48,--,198,167904
10:37:34,8.48,-0.02,639,541905
10:37:29,8.5,0.01,788,669800
10:37:24,8.49,--,760,646055
10:37:19,8.49,--,796,675804
10:37:14,8.49,-0.01,326,276774
10:37:09,8.5,--,260,221000
10:37:04,8.5,--,364,309400
10:36:59,8.5,--,311,264384
10:36:54,8.5,0.01,248,210800
10:36:49,8.49,-0.01,400,339600
10:36:44,8.5,--,534,453900
10:36:39,8.5,--,146,124916
10:36:34,8.5,--,1887,1603984
10:36:29,8.5,0.01,542,460700
10:36:24,8.49,-0.01,546,463554
10:36:19,8.5,0.02,526,447100
10:36:14,8.48,-0.02,464,393472
10:36:09,8.5,0.01,988,840616
10:36:04,8.49,-0.01,289,245394
10:35:59,8.5,0.02,650,552500
10:35:54,8.48,--,158,133984
10:35:49,8.48,-0.01,462,391776
10:35:44,8.49,--,222,189293
10:35:39,8.49,0.02,1188,1008612
10:35:34,8.47,--,11,9350
10:35:29,8.47,0.02,409,347134
10:35:24,8.45,0.02,504,425879
10:35:18,8.43,-0.02,54,45522
10:35:13,8.45,0.02,522,441089
10:35:08,8.43,--,325,274008
10:35:03,8.43,0.01,150,127259
10:34:58,8.42,0.01,145,122123
10:34:53,8.41,0.01,380,320387
10:34:48,8.4,-0.01,614,515760
10:34:43,8.41,--,457,384370
10:34:38,8.41,--,266,224513
10:34:33,8.41,0.01,187,157300
10:34:28,8.4,--,908,763526
10:34:23,8.4,0.01,713,598953
10:34:18,8.39,-0.01,428,359897
10:34:13,8.4,--,391,328473
10:34:08,8.4,--,832,699686
10:34:03,8.4,--,1406,1181040
10:33:58,8.4,--,170,142800
10:33:53,8.4,-0.01,98,82320
10:33:48,8.41,--,444,373404
10:33:43,8.41,-0.02,360,302760
10:33:38,8.43,0.01,353,297612
10:33:31,8.42,-0.01,1056,889960
10:33:16,8.43,--,905,762948
10:33:06,8.43,-0.01,604,509981
10:33:01,8.44,--,348,293712
10:32:56,8.44,-0.01,321,270957
10:32:56,8.45,-0.02,1816,1534587
10:32:36,8.47,-0.02,609,515856
10:32:36,8.49,-0.01,1800,1528200
10:32:26,8.5,0.02,1688,1435616
10:32:21,8.48,--,1963,1664657
10:32:11,8.48,-0.02,174,147552
10:32:06,8.5,--,278,237116
10:32:01,8.5,0.02,605,514284
10:31:56,8.48,-0.01,120,101760
10:31:51,8.49,-0.01,44,37356
10:31:46,8.5,0.01,2072,1762016
10:31:41,8.49,0.02,2030,1723470
10:31:36,8.47,0.04,632,536049
10:31:21,8.43,--,589,496560
10:31:16,8.43,--,48,40464
10:31:11,8.43,0.01,122,103655
10:31:06,8.42,--,121,101915
10:31:01,8.42,0.02,1262,1062604
10:30:55,8.4,--,770,647606
10:30:50,8.4,--,352,295680
10:30:45,8.4,--,991,832473
10:30:40,8.4,0.01,462,388886
10:30:35,8.39,--,379,318014
10:30:35,8.39,0.01,306,257539
10:30:25,8.38,0.01,415,347803
10:30:15,8.37,0.01,348,292079
10:30:10,8.36,--,703,587741
10:30:00,8.36,-0.01,928,775808
10:29:55,8.37,0.01,566,474143
10:29:45,8.36,--,194,162184
10:29:40,8.36,0.01,392,327712
10:29:35,8.35,--,352,294721
10:29:30,8.35,-0.01,325,271408
10:29:25,8.36,-0.01,1934,1616824
10:29:15,8.37,0.01,754,631097
10:29:10,8.36,0.01,164,137906
10:29:05,8.35,--,546,455910
10:28:55,8.35,0.02,1428,1192380
10:28:45,8.33,-0.02,438,364854
10:28:40,8.35,--,479,399998
10:28:35,8.35,0.01,240,200400
10:28:30,8.34,-0.02,146,121764
10:28:25,8.36,--,438,366168
10:28:20,8.36,-0.01,1084,906223
10:28:10,8.37,-0.01,656,549875
10:28:05,8.38,0.02,103,86347
10:28:00,8.36,-0.03,592,495714
10:27:50,8.39,--,242,203038
10:27:50,8.39,--,620,520180
10:27:45,8.39,--,3434,2881126
10:27:40,8.39,-0.01,634,531926
10:27:35,8.4,--,519,435993
10:27:30,8.4,-0.01,1116,938246
10:27:20,8.41,0.01,194,163154
10:27:15,8.4,-0.06,654,549360
10:27:05,8.46,--,675,571083
10:27:00,8.46,-0.02,782,662384
10:26:55,8.48,-0.01,601,509681
10:26:50,8.49,--,1160,984840
10:26:45,8.49,-0.01,540,459275
10:26:40,8.5,-0.02,1248,1060800
10:26:35,8.52,--,655,558094
10:26:30,8.52,--,1392,1186801
10:26:25,8.52,--,1974,1681848
10:26:20,8.52,-0.01,946,805992
10:26:15,8.53,--,3487,2974445
10:25:55,8.53,0.01,626,533978
10:25:50,8.52,--,1040,886080
10:25:40,8.52,--,386,328872
10:25:35,8.52,--,476,406369
10:25:30,8.52,0.02,1937,1650358
10:25:20,8.5,-0.02,1154,981716
10:25:15,8.52,0.01,996,848592
10:25:10,8.51,0.01,1185,1008469
10:25:05,8.5,--,5960,5066816
10:24:55,8.5,0.01,626,532100
10:24:50,8.49,0.02,6377,5414106
10:24:35,8.47,-0.01,652,552244
10:24:30,8.48,0.01,716,607982
10:24:20,8.47,0.01,319,270226
10:24:15,8.46,0.01,284,241076
10:24:10,8.45,--,244,206179
10:24:05,8.45,--,245,207058
10:24:00,8.45,0.02,1572,1328340
10:23:55,8.43,--,542,457715
10:23:50,8.43,--,106,89358
10:23:45,8.43,0.01,275,231858
10:23:35,8.42,0.02,584,492468
10:23:30,8.4,0.01,1308,1099526
10:23:25,8.39,-0.01,714,599113
10:23:15,8.4,0.01,272,228480
10:23:10,8.39,0.01,2600,2181400
10:23:00,8.38,--,600,503269
10:22:55,8.38,-0.01,679,569035
10:22:45,8.39,0.01,272,228208
10:22:40,8.38,--,324,271512
10:22:35,8.38,--,451,378574
10:22:30,8.38,--,392,329300
10:22:25,8.38,--,306,256428
10:22:20,8.38,-0.01,726,608388
10:22:15,8.39,0.01,193,161960
10:22:10,8.38,-0.01,734,615896
10:22:05,8.39,0.01,252,211428
10:21:55,8.38,--,792,663696
10:21:50,8.38,0.02,658,551404
10:21:40,8.36,--,828,692208
10:21:35,8.36,--,74,61863
10:21:30,8.36,0.01,199,166397
10:21:25,8.35,--,112,93520
10:21:20,8.35,--,138,115230
10:21:15,8.35,0.02,2342,1956371
10:21:05,8.33,--,135,112488
10:21:00,8.33,--,526,438158
10:20:55,8.33,--,388,324003
10:20:50,8.33,--,131,109156
10:20:45,8.33,0.01,532,443955
10:20:35,8.32,-0.01,376,312832
10:20:30,8.33,0.01,1817,1513594
10:20:20,8.32,--,2362,1965982
10:20:15,8.32,--,201,167265
10:20:05,8.32,--,486,405150
10:20:05,8.32,-0.01,259,215521
10:20:00,8.33,0.01,386,321538
10:19:55,8.32,0.01,740,616478
10:19:50,8.31,-0.01,111,92274
10:19:45,8.32,0.01,370,307840
10:19:40,8.31,--,1118,929855
10:19:30,8.31,--,286,237666
10:19:25,8.31,--,147,122190
10:19:15,8.31,0.01,894,742914
10:19:10,8.3,--,628,521240
10:19:05,8.3,0.02,288,239040
10:18:49,8.28,-0.02,158,130823
10:18:39,8.3,0.05,524,435716
10:18:34,8.25,--,3687,3042072
10:18:29,8.25,--,170,140250
10:18:24,8.25,-0.03,1999,1649208
10:18:09,8.28,0.02,272,226010
10:18:04,8.26,-0.03,206,170156
10:17:59,8.29,0.01,456,378023
10:17:49,8.28,--,124,102671
10:17:49,8.28,-0.02,248,205343
10:17:44,8.3,0.01,310,257300
10:17:39,8.29,-0.01,229,189874
10:17:29,8.3,0.01,58,48140
10:17:24,8.29,--,2346,1944833
10:17:14,8.29,-0.01,246,204729
10:17:14,8.3,--,311,258694
10:17:09,8.3,--,302,251456
10:17:04,8.3,-0.02,502,416660
10:16:59,8.32,0.01,326,271232
10:16:54,8.31,--,170,141270
10:16:49,8.31,--,383,318306
10:16:44,8.31,-0.01,672,558432
10:16:39,8.32,--,240,199680
10:16:34,8.32,--,1304,1085726
10:16:29,8.32,0.01,192,159744
10:16:24,8.31,-0.02,654,543474
10:16:14,8.33,0.01,236,196588
10:16:04,8.32,-0.02,746,620672
10:15:54,8.34,-0.01,704,587136
10:15:49,8.35,0.03,125,104408
10:15:44,8.32,-0.01,916,762112
10:15:39,8.33,0.01,610,508130
10:15:24,8.32,0.01,572,476303
10:15:19,8.31,0.01,766,636546
10:15:09,8.3,-0.01,76,63080
10:15:04,8.31,0.01,218,181955
10:14:59,8.3,0.04,2091,1735828
10:14:54,8.26,--,114,94230
10:14:49,8.26,0.01,96,79296
10:14:44,8.25,-0.01,277,229284
10:14:39,8.26,0.02,1261,1041619
10:14:34,8.24,0.01,176,145024
10:14:29,8.23,0.01,278,229584
10:14:19,8.22,0.01,438,360101
10:14:14,8.21,-0.01,146,120654
10:14:09,8.22,0.01,632,519504
10:14:04,8.21,--,74,60754
10:13:59,8.21,0.01,576,472896
10:13:54,8.2,--,1359,1114412
10:13:49,8.2,--,453,372214
10:13:44,8.2,--,505,414132
10:13:39,8.2,0.01,700,574000
10:13:34,8.19,--,272,222768
10:13:29,8.19,--,573,469319
10:13:19,8.19,0.01,808,662538
10:13:14,8.18,0.04,755,617622
10:13:04,8.14,-0.03,544,443597
10:12:59,8.17,--,699,571115
10:12:44,8.17,-0.01,269,220524
10:12:39,8.18,-0.02,515,421302
10:12:29,8.2,--,95,77932
10:12:24,8.2,--,2152,1765427
10:12:19,8.2,--,31,25452
10:12:14,8.2,-0.01,53,44214
10:12:09,8.21,-0.01,6390,5246255
10:12:04,8.22,-0.01,304,249888
10:11:59,8.23,0.01,184,152222
10:11:54,8.22,-0.01,20,16440
10:11:49,8.23,-0.01,63,51881
10:11:44,8.24,0.02,22,18919
10:11:39,8.22,-0.03,349,286910
10:11:34,8.25,-0.01,992,818400
10:11:24,8.26,--,1020,842520
10:11:14,8.26,-0.02,136,113128
10:11:09,8.28,0.01,506,418967
10:11:04,8.27,-0.01,1196,989092
10:10:54,8.28,-0.02,1090,902917
10:10:44,8.3,--,283,234923
10:10:39,8.3,-0.01,2138,1775336
10:10:34,8.31,--,1426,1185006
10:10:24,8.31,-0.02,462,383922
10:10:19,8.33,--,331,275756
10:10:14,8.33,0.01,588,490603
10:09:59,8.32,--,114,94848
10:09:54,8.32,0.02,1263,1050849
10:09:44,8.3,--,100,83000
10:09:39,8.3,0.03,2541,2109395
10:09:29,8.27,0.01,127,105062
10:09:24,8.26,--,2231,1842839
10:09:19,8.26,--,104,86696
10:09:09,8.26,--,150,123900
10:09:09,8.26,0.01,3530,2915780
10:08:54,8.25,--,284,234300
10:08:39,8.25,--,952,785400
10:08:39,8.25,0.01,207,170808
10:08:34,8.24,--,240,197760
10:08:24,8.24,-0.02,2424,1997376
10:08:19,8.26,0.03,1260,1041552
10:08:14,8.23,0.01,316,260858
10:08:09,8.22,-0.02,1460,1200448
10:07:59,8.24,0.04,5106,4208135
10:07:59,8.2,-0.01,3988,3270684
10:07:54,8.21,-0.01,221,181473
10:07:39,8.22,-0.01,1910,1570809
10:07:39,8.23,0.02,1036,852628
10:07:34,8.21,--,2450,2011515
10:07:24,8.21,-0.01,260,213460
10:07:19,8.22,--,328,270405
10:07:14,8.22,--,2008,1651365
10:07:09,8.22,-0.01,198,162821
10:07:04,8.23,--,346,285548
10:06:59,8.23,--,692,569516
10:06:54,8.23,0.01,198,162954
10:06:49,8.22,--,339,278690
10:06:44,8.22,-0.01,380,312360
10:06:39,8.23,0.02,448,368704
10:06:29,8.21,-0.01,1143,938501
10:06:29,8.22,--,908,746376
10:06:19,8.22,0.01,85,69902
10:06:14,8.21,-0.02,342,281570
10:06:09,8.23,--,1432,1178536
10:05:59,8.23,0.01,423,348161
10:05:54,8.22,0.01,1558,1280676
10:05:44,8.21,-0.01,350,287350
10:05:39,8.22,--,1378,1133505
10:05:34,8.22,--,148,121656
10:05:29,8.22,--,115,94562
10:05:24,8.22,--,750,616500
10:05:14,8.22,-0.01,1018,836796
10:05:09,8.23,0.01,572,471546
10:04:54,8.22,0.01,713,586118
10:04:54,8.21,--,4326,3551646
10:04:38,8.21,--,428,351388
10:04:33,8.21,0.01,2698,2215452
10:04:18,8.2,-0.01,2387,1957897
10:04:08,8.21,0.01,1258,1033606
10:04:03,8.2,-0.02,1417,1161972
10:03:53,8.22,0.02,312,256464
10:03:33,8.2,-0.04,2214,1815479
10:03:33,8.24,-0.01,710,585040
10:03:28,8.25,--,1614,1332342
10:03:13,8.25,-0.01,1101,908358
10:03:08,8.26,-0.01,2390,1974932
10:02:53,8.27,--,912,754224
10:02:43,8.27,-0.03,261,215880
10:02:38,8.3,-0.01,3122,2591260
10:02:28,8.31,0.02,4452,3699612
10:02:08,8.29,-0.01,624,518091
10:02:03,8.3,-0.01,946,785246
10:01:53,8.31,0.01,580,481980
10:01:48,8.3,-0.01,1476,1225876
10:01:38,8.31,0.01,278,231018
10:01:33,8.3,-0.02,1202,997660
10:01:28,8.32,--,378,314496
10:01:23,8.32,--,470,391040
10:01:18,8.32,0.01,3042,2530944
10:01:08,8.31,-0.02,817,678960
10:01:03,8.33,0.03,804,669732
10:00:53,8.3,-0.01,252,209160
10:00:48,8.31,0.01,1000,831000
10:00:43,8.3,0.02,220,182600
10:00:33,8.28,0.01,1737,1438997
10:00:33,8.27,--,406,336225
10:00:28,8.27,0.01,2272,1878944
10:00:23,8.26,0.01,498,411348
10:00:18,8.25,--,424,350592
10:00:13,8.25,0.03,5425,4475658
10:00:03,8.22,-0.02,1538,1264236
10:00:03,8.24,--,448,369943
09:59:53,8.24,0.02,1899,1564808
09:59:48,8.22,-0.02,532,437304
09:59:33,8.24,0.01,5102,4204048
09:59:33,8.23,--,890,732470
09:59:28,8.23,-0.02,3436,2828618
09:59:13,8.25,0.01,233,192258
09:59:08,8.24,-0.02,6038,4976103
09:58:53,8.26,0.01,959,792167
09:58:53,8.25,-0.02,5592,4613400
09:58:43,8.27,--,2026,1675502
09:58:38,8.27,0.01,374,310091
09:58:33,8.26,-0.02,1354,1118404
09:58:23,8.28,--,2639,2185125
09:58:18,8.28,--,1772,1468010
09:58:08,8.28,-0.02,347,287349
09:58:03,8.3,--,1184,983516
09:57:53,8.3,-0.05,677,561943
09:57:48,8.35,--,2120,1770200
09:57:38,8.35,-0.02,334,279691
09:57:33,8.37,-0.01,269,225186
09:57:28,8.38,-0.02,2126,1781588
09:57:18,8.4,-0.01,652,548486
09:57:13,8.41,--,3446,2898086
09:57:03,8.41,-0.02,4392,3693672
09:56:58,8.43,-0.01,3561,3001956
09:56:53,8.44,--,1258,1062562
09:56:48,8.44,--,1205,1017053
09:56:43,8.44,-0.03,794,670136
09:56:38,8.47,0.01,1848,1566069
09:56:33,8.46,0.01,4273,3614991
09:56:23,8.45,-0.04,4005,3384731
09:56:18,8.49,0.01,4485,3808070
09:56:13,8.48,-0.01,2932,2486810
09:56:03,8.49,--,6102,5181413
09:55:53,8.49,--,738,627377
09:55:48,8.49,0.06,2853,2422638
09:55:43,8.43,-0.01,2581,2175816
09:55:38,8.44,--,1070,903080
09:55:33,8.44,0.02,558,470952
09:55:28,8.42,-0.02,810,682828
09:55:23,8.44,0.03,436,367984
09:55:18,8.41,0.01,616,518056
09:55:13,8.4,-0.01,529,444393
09:55:08,8.41,-0.01,224,189191
09:55:03,8.42,0.02,1388,1168696
09:54:48,8.4,0.04,745,625833
09:54:48,8.36,-0.02,3130,2617482
09:54:33,8.38,0.02,746,625148
09:54:33,8.36,-0.01,537,448965
09:54:28,8.37,--,1134,949157
09:54:18,8.37,--,528,442739
09:54:08,8.37,0.01,639,534876
09:54:08,8.36,0.04,690,576840
09:54:03,8.32,-0.04,4238,3526016
09:53:58,8.36,0.01,916,765776
09:53:48,8.35,0.04,998,833931
09:53:43,8.31,-0.04,766,636546
09:53:38,8.35,0.05,614,512690
09:53:33,8.3,-0.03,1356,1126276
09:53:28,8.33,0.02,2993,2493202
09:53:23,8.31,--,494,410514
09:53:18,8.31,-0.02,636,528516
09:53:13,8.33,0.01,1471,1225709
09:53:08,8.32,0.01,1951,1623664
09:52:58,8.31,-0.02,1340,1113540
09:52:53,8.33,--,1139,948820
09:52:48,8.33,0.02,560,466480
09:52:43,8.31,0.01,792,658152
09:52:38,8.3,-0.03,989,821235
09:52:33,8.33,0.01,1746,1454418
09:52:28,8.32,0.01,3186,2650752
09:52:23,8.31,-0.01,667,554310
09:52:18,8.32,0.01,364,303646
09:52:13,8.31,0.01,676,561756
09:52:08,8.3,-0.01,2686,2229380
09:52:03,8.31,0.01,1365,1134348
09:51:58,8.3,--,1626,1350376
09:51:53,8.3,--,961,797663
09:51:48,8.3,0.01,310,258096
09:51:43,8.29,-0.01,1213,1005610
09:51:38,8.3,--,4456,3699276
09:51:32,8.3,--,2155,1788683
09:51:27,8.3,0.04,6064,5033584
09:51:22,8.26,-0.01,758,626900
09:51:17,8.27,0.01,1608,1329816
09:51:07,8.26,0.01,2682,2215332
09:51:02,8.25,--,481,396858
09:50:57,8.25,0.02,484,400092
09:50:52,8.23,0.01,1214,999122
09:50:47,8.22,0.01,614,504708
09:50:42,8.21,0.01,938,770098
09:50:32,8.2,-0.01,4107,3367772
09:50:27,8.21,0.04,2691,2209343
09:50:17,8.17,--,806,658502
09:50:12,8.17,--,6526,5332460
09:50:07,8.17,--,348,285100
09:50:02,8.17,0.01,946,772947
09:49:57,8.16,--,2320,1893903
09:49:47,8.16,--,751,612848
09:49:42,8.16,0.01,10947,8933176
09:49:32,8.15,0.03,4821,3929473
09:49:22,8.12,--,381,309404
09:49:17,8.12,0.02,2742,2227283
09:49:07,8.1,0.01,3759,3044822
09:48:57,8.09,-0.01,546,442490
09:48:52,8.1,0.02,4131,3346142
09:48:42,8.08,--,342,276336
09:48:37,8.08,--,280,227015
09:48:32,8.08,0.02,15218,12296144
09:48:22,8.06,-0.01,1951,1572538
09:48:17,8.07,0.01,3506,2830116
09:48:07,8.06,--,1881,1516118
09:48:02,8.06,--,3081,2484059
09:47:52,8.06,--,2102,1694212
09:47:47,8.06,--,795,640770
09:47:42,8.06,--,886,714116
09:47:32,8.06,0.01,201,162006
09:47:27,8.05,-0.05,1378,1109290
09:47:17,8.1,-0.01,2439,1975590
09:47:12,8.11,0.01,2211,1793120
09:47:07,8.1,-0.01,1502,1216620
09:47:02,8.11,-0.01,2428,1969270
09:46:52,8.12,0.01,634,514807
09:46:47,8.11,--,1009,818299
09:46:42,8.11,-0.01,1842,1493862
09:46:37,8.12,-0.03,4413,3583355
09:46:27,8.15,0.03,659,537085
09:46:22,8.12,--,1397,1134364
09:46:12,8.12,-0.04,1327,1077524
09:46:07,8.16,--,2655,2166480
09:45:57,8.16,--,2088,1703808
09:45:52,8.16,-0.02,1797,1466352
09:45:47,8.18,0.02,3579,2927622
09:45:42,8.16,-0.01,2341,1910256
09:45:37,8.17,0.01,577,471409
09:45:32,8.16,--,2970,2423520
09:45:22,8.16,--,1174,957984
09:45:17,8.16,-0.03,527,430032
09:45:12,8.19,0.01,560,458640
09:45:07,8.18,0.02,501,409818
09:45:02,8.16,-0.02,840,685440
09:44:57,8.18,0.02,833,681394
09:44:52,8.16,--,1283,1046928
09:44:47,8.16,0.01,1157,944112
09:44:42,8.15,--,692,563980
09:44:37,8.15,--,1034,842710
09:44:32,8.15,0.04,3288,2680372
09:44:17,8.11,0.01,3220,2611420
09:44:02,8.1,--,1636,1325160
09:43:57,8.1,-0.01,2614,2117340
09:43:47,8.11,0.01,457,370627
09:43:42,8.1,0.02,3927,3180870
09:43:27,8.08,0.02,2511,2028888
09:43:17,8.06,-0.02,2981,2402686
09:43:12,8.08,0.02,3273,2644713
09:42:57,8.06,-0.01,891,718146
09:42:52,8.07,0.03,1011,815877
09:42:42,8.04,-0.01,1825,1467299
09:42:37,8.05,0.02,4560,3670800
09:42:27,8.03,0.01,612,491435
09:42:22,8.02,--,3611,2896022
09:42:12,8.02,0.01,6384,5119968
09:41:57,8.01,0.01,968,775368
09:41:52,8.0,--,3834,3067200
09:41:42,8.0,--,510,408000
09:41:37,8.0,0.02,2179,1743200
09:41:27,7.98,--,960,766080
09:41:22,7.98,--,2032,1621536
09:41:12,7.98,--,8864,7073823
09:40:57,7.98,--,2959,2361313
09:40:57,7.98,--,2106,1680588
09:40:52,7.98,--,1822,1453956
09:40:47,7.98,--,2802,2235996
09:40:42,7.98,--,4132,3298102
09:40:32,7.98,--,1793,1430845
09:40:17,7.98,--,1492,1191382
09:40:17,7.98,--,600,478800
09:40:12,7.98,--,10693,8533045
09:39:57,7.98,--,558,445284
09:39:52,7.98,--,464,370272
09:39:42,7.98,--,1064,849838
09:39:37,7.98,--,939,749353
09:39:32,7.98,--,1048,837070
09:39:27,7.98,--,522,416556
09:39:22,7.98,--,1886,1505028
09:39:12,7.98,--,760,606480
09:39:07,7.98,--,825,658381
09:38:57,7.98,--,310,248146
09:38:52,7.98,--,1969,1571293
09:38:37,7.98,--,3526,2814514
09:38:32,7.98,--,1380,1101240
09:38:16,7.98,--,1556,1241688
09:38:16,7.98,--,487,388657
09:38:11,7.98,-0.01,3685,2941044
09:38:06,7.99,0.01,4463,3565937
09:38:01,7.98,--,5652,4510296
09:37:56,7.98,--,1983,1582434
09:37:51,7.98,--,2136,1704528
09:37:46,7.98,--,12005,9579990
09:37:36,7.98,-0.01,590,470820
09:37:31,7.99,--,4073,3254327
09:37:21,7.99,0.01,3588,2866812
09:37:16,7.98,-0.01,6811,5435178
09:37:11,7.99,0.01,3165,2528835
09:37:01,7.98,--,1985,1584030
09:36:56,7.98,--,3672,2930256
09:36:46,7.98,-0.01,1458,1163484
09:36:41,7.99,-0.01,3194,2552006
09:36:31,8.0,0.01,2203,1762400
09:36:26,7.99,0.01,924,738276
09:36:16,7.98,--,1026,818748
09:36:16,7.98,-0.01,1317,1050966
09:36:11,7.99,--,986,787973
09:36:06,7.99,0.01,9777,7812046
09:36:06,7.98,--,3530,2817706
09:35:56,7.98,--,577,460477
09:35:51,7.98,-0.01,1690,1349386
09:35:46,7.99,0.01,1283,1025148
09:35:41,7.98,--,2990,2386786
09:35:36,7.98,--,8294,6618612
09:35:31,7.98,--,4697,3748237
09:35:26,7.98,--,4168,3326064
09:35:11,7.98,--,14956,11934888
09:35:06,7.98,--,48574,38762052
09:34:46,7.98,-0.01,20797,16596788
09:34:41,7.99,0.01,1298,1037102
09:34:36,7.98,-0.01,3708,2958984
09:34:31,7.99,--,24530,19599470
09:34:16,7.99,--,1411,1127389
09:34:11,7.99,-0.01,14164,11317627
09:34:01,8.0,-0.01,17715,14172000
09:33:56,8.01,--,4168,3338776
09:33:41,8.01,--,8278,6631078
09:33:26,8.01,-0.01,15419,12351019
09:33:26,8.02,--,1113,892626
09:33:21,8.02,-0.01,6657,5338914
09:33:11,8.03,-0.01,1174,942721
09:33:06,8.04,--,3049,2451395
09:32:56,8.04,-0.01,1193,959171
09:32:51,8.05,--,5364,4318020
09:32:41,8.05,--,1515,1219575
09:32:36,8.05,--,7386,5945730
09:32:21,8.05,-0.01,2080,1674400
09:32:16,8.06,-0.02,6573,5298160
09:32:06,8.08,0.02,2986,2412688
09:32:06,8.06,--,8400,6770400
09:31:51,8.06,-0.03,1387,1117922
09:31:46,8.09,0.01,1336,1080824
09:31:41,8.08,--,6559,5299672
09:31:36,8.08,-0.03,3021,2440968
09:31:31,8.11,0.01,15916,12907876
09:31:16,8.1,-0.03,10570,8561700
09:31:11,8.13,0.01,3622,2944686
09:31:01,8.12,-0.08,5002,4061623
09:30:46,8.2,0.05,1070,877399
09:30:41,8.15,-0.05,667,543605
09:30:36,8.2,0.05,1076,882319
09:30:31,8.15,0.02,905,737575
09:30:26,8.13,0.02,4377,3558501
09:30:16,8.11,0.03,9640,7818526
09:30:11,8.08,--,26891,21728469
09:30:06,8.08,0.03,26647,21531050
09:25:05,8.05,8.05,68056,54785506

