11:20:39,10.09,--,167,168503
11:20:34,10.09,--,138,139242
11:20:29,10.09,-0.01,205,206845
11:20:24,10.1,0.01,275,278103
11:20:19,10.09,--,82,82738
11:20:14,10.09,--,857,864713
11:20:09,10.09,--,70,70630
11:20:04,10.09,0.01,165,166485
11:19:59,10.08,--,77,77616
11:19:54,10.08,0.01,261,263088
11:19:49,10.07,-0.01,210,211470
11:19:44,10.08,--,118,118944
11:19:39,10.08,0.01,125,126000
11:19:34,10.07,-0.01,90,90630
11:19:28,10.08,0.01,83,83664
11:19:24,10.07,-0.01,189,190323
11:19:19,10.08,0.02,609,613872
11:19:13,10.06,-0.03,36,36216
11:19:08,10.09,0.02,137,138233
11:19:03,10.07,0.01,316,318212
11:18:58,10.06,-0.02,524,527144
11:18:53,10.08,--,142,143226
11:18:49,10.08,--,387,391013
11:18:43,10.08,--,191,192528
11:18:38,10.08,--,97,97866
11:18:33,10.08,-0.01,121,121968
11:18:28,10.09,--,366,370212
11:18:23,10.09,0.01,308,310772
11:18:18,10.08,-0.01,242,243936
11:18:13,10.09,0.01,195,196755
11:18:08,10.08,--,178,179424
11:18:03,10.08,--,120,120960
11:17:58,10.08,--,68,68544
11:17:53,10.08,--,197,198576
11:17:48,10.08,--,604,608832
11:17:43,10.08,-0.01,237,238896
11:17:38,10.09,--,184,185656
11:17:33,10.09,--,258,260322
11:17:28,10.09,--,42,42378
11:17:23,10.09,--,169,170521
11:17:18,10.09,-0.01,650,655850
11:17:13,10.1,0.01,354,357540
11:17:08,10.09,--,605,610445
11:17:03,10.09,--,82,82738
11:16:58,10.09,--,332,334988
11:16:53,10.09,--,240,242160
11:16:48,10.09,0.01,673,679057
11:16:43,10.08,-0.01,323,325584
11:16:38,10.09,-0.01,42,42378
11:16:33,10.1,0.01,421,425210
11:16:28,10.09,--,91,91819
11:16:23,10.09,--,346,349114
11:16:18,10.09,--,303,305727
11:16:13,10.09,--,71,71639
11:16:08,10.09,-0.01,665,670985
11:16:03,10.1,0.01,306,309060
11:15:58,10.09,--,1728,1743552
11:15:53,10.09,--,159,160431
11:15:48,10.09,--,1037,1046333
11:15:43,10.09,--,294,296646
11:15:38,10.09,--,333,335997
11:15:33,10.09,0.01,223,225007
11:15:28,10.08,-0.01,604,608832
11:15:23,10.09,--,1420,1432780
11:15:18,10.09,--,175,176575
11:15:13,10.09,--,169,170521
11:15:08,10.09,--,115,116035
11:15:03,10.09,0.01,160,161440
11:14:58,10.08,-0.01,334,336672
11:14:53,10.09,-0.01,320,323878
11:14:48,10.1,0.01,516,521170
11:14:43,10.09,--,85,85765
11:14:38,10.09,--,686,692174
11:14:33,10.09,--,803,811094
11:14:28,10.09,--,457,461113
11:14:23,10.09,--,212,214049
11:14:18,10.09,-0.01,210,211890
11:14:13,10.1,--,994,1003940
11:14:08,10.1,--,160,161600
11:14:03,10.1,--,105,106050
11:13:58,10.1,--,1277,1290739
11:13:53,10.1,-0.01,809,817090
11:13:48,10.11,--,1467,1483137
11:13:43,10.11,--,254,256794
11:13:38,10.11,--,595,601545
11:13:33,10.11,-0.01,257,259826
11:13:28,10.12,0.01,2017,2041203
11:13:23,10.11,--,176,177936
11:13:18,10.11,--,251,253761
11:13:13,10.11,--,432,436752
11:13:08,10.11,0.01,88,88968
11:13:03,10.1,--,73,73730
11:12:58,10.1,0.01,1353,1366570
11:12:53,10.09,-0.01,174,175566
11:12:48,10.1,--,132,133320
11:12:43,10.1,--,299,301990
11:12:38,10.1,--,110,111100
11:12:33,10.1,--,137,138370
11:12:28,10.1,0.01,253,255530
11:12:23,10.09,--,100,100900
11:12:18,10.09,0.01,274,276466
11:12:13,10.08,--,341,343728
11:12:08,10.08,--,110,110880
11:12:03,10.08,0.01,287,290102
11:11:58,10.07,--,412,414884
11:11:53,10.07,-0.01,317,319219
11:11:48,10.08,--,147,148176
11:11:43,10.08,--,291,293328
11:11:37,10.08,--,203,204624
11:11:33,10.08,--,333,335664
11:11:28,10.08,0.01,112,112896
11:11:22,10.07,0.01,106,106742
11:11:17,10.06,--,527,530162
11:11:13,10.06,--,211,212266
11:11:07,10.06,--,237,238422
11:11:02,10.06,0.01,69,69414
11:10:57,10.05,--,817,821085
11:10:52,10.05,-0.01,289,290445
11:10:47,10.06,--,282,283692
11:10:42,10.06,0.02,200,201200
11:10:37,10.04,-0.02,520,522079
11:10:32,10.06,0.01,475,477850
11:10:27,10.05,0.01,192,192960
11:10:22,10.04,-0.01,664,666656
11:10:17,10.05,0.01,682,685410
11:10:12,10.04,-0.01,196,196783
11:10:07,10.05,0.01,167,167835
11:10:02,10.04,0.01,491,492963
11:09:57,10.03,-0.01,147,147441
11:09:52,10.04,0.01,192,192767
11:09:47,10.03,--,2037,2043110
11:09:42,10.03,--,251,251752
11:09:37,10.03,0.01,305,305915
11:09:32,10.02,-0.03,1310,1312620
11:09:27,10.05,0.01,371,372855
11:09:22,10.04,0.01,469,470875
11:09:17,10.03,-0.01,640,641920
11:09:12,10.04,--,411,412643
11:09:07,10.04,--,159,159636
11:09:02,10.04,-0.01,247,247987
11:08:57,10.05,0.01,274,275370
11:08:52,10.04,--,550,552200
11:08:47,10.04,-0.01,365,366459
11:08:42,10.05,-0.01,152,152760
11:08:37,10.06,0.01,284,285704
11:08:32,10.05,--,886,890430
11:08:27,10.05,--,400,402000
11:08:22,10.05,--,1138,1143690
11:08:17,10.05,-0.01,675,678375
11:08:12,10.06,0.01,191,192146
11:08:07,10.05,-0.01,128,128640
11:08:02,10.06,--,248,249488
11:07:57,10.06,-0.01,510,513060
11:07:52,10.07,--,110,110770
11:07:47,10.07,--,128,128896
11:07:42,10.07,-0.01,693,698847
11:07:37,10.08,--,52,52416
11:07:32,10.08,-0.01,274,276192
11:07:27,10.09,--,166,167494
11:07:22,10.09,--,154,155386
11:07:17,10.09,-0.01,311,313799
11:07:12,10.1,--,254,256540
11:07:07,10.1,--,478,482780
11:07:02,10.1,--,158,159580
11:06:57,10.1,--,1112,1123120
11:06:52,10.1,--,261,264599
11:06:47,10.1,--,336,339360
11:06:42,10.1,-0.01,362,365620
11:06:37,10.11,0.01,391,395301
11:06:32,10.1,-0.01,368,371680
11:06:27,10.11,--,147,148617
11:06:22,10.11,--,453,457983
11:06:17,10.11,0.01,547,553017
11:06:12,10.1,-0.01,643,649450
11:06:07,10.11,--,673,680403
11:06:02,10.11,--,241,243651
11:05:57,10.11,--,105,106155
11:05:52,10.11,-0.01,570,577270
11:05:47,10.12,--,721,729652
11:05:42,10.12,0.01,155,156860
11:05:37,10.11,--,249,251739
11:05:32,10.11,-0.01,115,116265
11:05:27,10.12,-0.01,385,389619
11:05:21,10.13,0.01,411,416343
11:05:17,10.12,--,300,303600
11:05:12,10.12,--,415,419979
11:05:07,10.12,--,66,66792
11:05:02,10.12,--,321,324862
11:04:57,10.12,--,459,464507
11:04:52,10.12,--,455,460459
11:04:47,10.12,--,694,702328
11:04:42,10.12,--,365,369380
11:04:37,10.12,--,308,311696
11:04:32,10.12,--,302,305624
11:04:27,10.12,--,223,225675
11:04:21,10.12,0.01,430,435159
11:04:17,10.11,--,168,169848
11:04:11,10.11,--,202,204222
11:04:07,10.11,--,801,809811
11:04:02,10.11,--,941,951351
11:03:56,10.11,--,208,210288
11:03:52,10.11,--,472,477192
11:03:47,10.11,--,1051,1062561
11:03:42,10.11,0.01,335,338685
11:03:36,10.1,--,343,346430
11:03:31,10.1,--,592,597920
11:03:26,10.1,--,912,921120
11:03:21,10.1,--,816,824160
11:03:16,10.1,--,935,944350
11:03:11,10.1,0.01,555,560550
11:03:06,10.09,--,369,372321
11:03:01,10.09,--,295,297655
11:02:56,10.09,0.01,120,121080
11:02:51,10.08,0.01,129,130042
11:02:46,10.07,0.01,711,715977
11:02:41,10.06,0.01,432,434592
11:02:36,10.05,--,760,763800
11:02:31,10.05,--,243,244215
11:02:26,10.05,--,336,337680
11:02:21,10.05,--,112,112560
11:02:16,10.05,0.02,738,741690
11:02:11,10.03,-0.01,467,468400
11:02:06,10.04,0.01,565,567260
11:02:01,10.03,--,366,367098
11:01:56,10.03,--,639,640917
11:01:51,10.03,0.02,284,284852
11:01:46,10.01,-0.01,614,614614
11:01:41,10.02,0.01,2556,2561112
11:01:36,10.01,--,1280,1281280
11:01:31,10.01,--,1266,1267266
11:01:26,10.01,--,1072,1073072
11:01:21,10.01,--,1413,1414413
11:01:16,10.01,--,2752,2754752
11:01:11,10.01,0.01,1468,1469468
11:01:06,10.0,--,2273,2273000
11:01:01,10.0,--,2116,2116000
11:00:56,10.0,--,3958,3958000
11:00:51,10.0,-0.02,2672,2672000
11:00:46,10.02,0.02,1898,1901796
11:00:41,10.0,--,3490,3490780
11:00:36,10.0,-0.01,3154,3154000
11:00:31,10.01,--,9944,9953954
11:00:26,10.01,0.01,3748,3751748
11:00:21,10.0,-0.01,2431,2431000
11:00:16,10.01,--,2999,3001999
11:00:11,10.01,--,1622,1623622
11:00:06,10.01,--,1635,1636635
11:00:01,10.01,--,1753,1754753
10:59:56,10.01,--,5304,5309714
10:59:51,10.01,--,1807,1808807
10:59:46,10.01,0.01,2795,2797795
10:59:41,10.0,-0.02,1557,1557000
10:59:36,10.02,0.01,3464,3470928
10:59:31,10.01,-0.01,1791,1792791
10:59:26,10.02,-0.01,4332,4340664
10:59:21,10.03,--,2438,2445314
10:59:16,10.03,--,1892,1897675
10:59:11,10.03,0.02,3915,3926744
10:59:06,10.01,--,4153,4157153
10:59:01,10.01,0.01,1588,1589588
10:58:56,10.0,-0.02,2990,2990300
10:58:51,10.02,0.02,5977,5988954
10:58:46,10.0,-0.02,1637,1637000
10:58:41,10.02,--,11415,11437830
10:58:36,10.02,--,12024,12048048
10:58:31,10.02,-0.02,2031,2035062
10:58:26,10.04,0.02,11494,11539975
10:58:21,10.02,-0.01,564,565128
10:58:16,10.03,-0.02,10371,10402113
10:58:11,10.05,--,10881,10935405
10:58:06,10.05,-0.01,560,562890
10:58:01,10.06,--,971,976826
10:57:56,10.06,0.01,1989,2000934
10:57:51,10.05,-0.01,796,799980
10:57:46,10.06,--,1013,1019078
10:57:41,10.06,0.01,850,855100
10:57:36,10.05,-0.01,4070,4091053
10:57:31,10.06,--,796,800776
10:57:26,10.06,-0.01,9114,9168684
10:57:21,10.07,0.01,634,638438
10:57:16,10.06,--,1496,1504976
10:57:11,10.06,--,767,771602
10:57:06,10.06,-0.01,741,745446
10:57:00,10.07,--,663,667641
10:56:56,10.07,--,497,500479
10:56:51,10.07,--,741,746187
10:56:45,10.07,0.01,155,156085
10:56:41,10.06,-0.01,432,434592
10:56:35,10.07,--,367,369569
10:56:31,10.07,--,466,469262
10:56:26,10.07,0.01,558,561906
10:56:20,10.06,-0.01,730,734380
10:56:15,10.07,--,572,576004
10:56:10,10.07,-0.01,450,453150
10:56:05,10.08,0.01,308,310464
10:56:00,10.07,--,864,870048
10:55:55,10.07,--,654,658578
10:55:50,10.07,--,470,473290
10:55:45,10.07,--,995,1001965
10:55:40,10.07,--,1382,1391674
10:55:35,10.07,--,313,315191
10:55:30,10.07,-0.01,778,783446
10:55:25,10.08,--,1344,1354752
10:55:20,10.08,0.01,1330,1340640
10:55:15,10.07,-0.01,176,177232
10:55:10,10.08,0.01,678,683424
10:55:05,10.07,--,571,574997
10:55:00,10.07,--,1074,1081518
10:54:55,10.07,-0.01,502,505765
10:54:50,10.08,--,253,255024
10:54:45,10.08,--,287,289296
10:54:40,10.08,-0.01,900,907200
10:54:35,10.09,--,157,158413
10:54:30,10.09,0.01,879,886911
10:54:25,10.08,-0.01,218,219744
10:54:20,10.09,0.01,720,726480
10:54:15,10.08,--,1002,1010016
10:54:10,10.08,--,496,499968
10:54:05,10.08,--,513,517104
10:54:00,10.08,--,364,367133
10:53:55,10.08,--,494,498738
10:53:50,10.08,--,668,673565
10:53:45,10.08,--,445,448560
10:53:40,10.08,--,397,400176
10:53:35,10.08,-0.01,657,662256
10:53:30,10.09,0.01,1398,1410582
10:53:25,10.08,-0.01,982,989856
10:53:20,10.09,--,270,272430
10:53:15,10.09,--,994,1002956
10:53:10,10.09,--,1104,1113936
10:53:05,10.09,--,1359,1371231
10:53:00,10.09,0.01,484,488356
10:52:55,10.08,-0.01,559,563472
10:52:50,10.09,--,527,531743
10:52:45,10.09,--,577,582193
10:52:40,10.09,--,366,369294
10:52:35,10.09,--,580,585220
10:52:30,10.09,-0.01,755,761795
10:52:25,10.1,0.01,263,265630
10:52:20,10.09,--,204,205836
10:52:15,10.09,-0.01,366,369294
10:52:10,10.1,0.01,282,284820
10:52:05,10.09,-0.01,572,577148
10:52:00,10.1,0.01,281,283810
10:51:55,10.09,-0.01,921,929289
10:51:50,10.1,--,415,419150
10:51:45,10.1,--,734,741340
10:51:40,10.1,--,161,162610
10:51:35,10.1,--,573,578730
10:51:30,10.1,--,784,791840
10:51:25,10.1,--,314,317140
10:51:20,10.1,0.01,254,256540
10:51:15,10.09,--,310,312790
10:51:10,10.09,-0.01,133,134197
10:51:05,10.1,0.01,743,750430
10:51:00,10.09,-0.01,307,309763
10:50:55,10.1,0.02,385,388850
10:50:50,10.08,-0.01,343,345744
10:50:45,10.09,--,468,472212
10:50:40,10.09,-0.01,709,715381
10:50:35,10.1,0.01,285,287850
10:50:30,10.09,-0.01,534,538806
10:50:25,10.1,--,183,184830
10:50:20,10.1,0.01,236,238360
10:50:15,10.09,--,607,612463
10:50:10,10.09,-0.01,645,650805
10:50:05,10.1,0.01,490,494900
10:50:00,10.09,--,224,226016
10:49:55,10.09,--,1070,1079630
10:49:50,10.09,-0.01,382,385438
10:49:45,10.1,--,416,420160
10:49:40,10.1,--,414,418140
10:49:35,10.1,0.01,269,271690
10:49:29,10.09,--,256,258304
10:49:24,10.09,--,614,619526
10:49:19,10.09,-0.01,1006,1015054
10:49:14,10.1,--,449,453490
10:49:09,10.1,--,508,513080
10:49:04,10.1,0.01,556,561560
10:48:59,10.09,-0.01,878,885902
10:48:54,10.1,--,287,289870
10:48:49,10.1,--,343,346430
10:48:44,10.1,--,615,621150
10:48:39,10.1,--,275,277750
10:48:34,10.1,--,366,369660
10:48:29,10.1,0.01,207,209070
10:48:24,10.09,--,443,446987
10:48:19,10.09,--,507,511563
10:48:14,10.09,--,443,446987
10:48:09,10.09,-0.01,218,219962
10:48:04,10.1,0.01,183,185001
10:47:59,10.09,0.01,223,225007
10:47:54,10.08,-0.01,5127,5168126
10:47:49,10.09,0.01,492,496428
10:47:44,10.08,--,891,898531
10:47:39,10.08,-0.01,3117,3142540
10:47:34,10.09,--,519,523671
10:47:29,10.09,--,529,533761
10:47:24,10.09,-0.01,578,583202
10:47:19,10.1,0.01,384,387840
10:47:14,10.09,--,1283,1294547
10:47:09,10.09,--,907,915163
10:47:04,10.09,--,141,142269
10:46:59,10.09,--,330,332970
10:46:54,10.09,--,606,611454
10:46:49,10.09,--,396,399564
10:46:44,10.09,0.01,959,967631
10:46:39,10.08,-0.01,936,943488
10:46:34,10.09,--,948,956532
10:46:29,10.09,--,336,339024
10:46:24,10.09,0.01,914,922226
10:46:19,10.08,-0.01,397,400176
10:46:14,10.09,--,447,451023
10:46:09,10.09,0.01,768,774912
10:46:04,10.08,-0.01,141,142128
10:45:59,10.09,0.01,586,591274
10:45:54,10.08,--,544,548352
10:45:49,10.08,--,582,586656
10:45:44,10.08,--,1108,1116864
10:45:39,10.08,--,364,366912
10:45:34,10.08,--,1754,1768032
10:45:29,10.08,--,496,499968
10:45:24,10.08,--,239,240912
10:45:19,10.08,0.01,2504,2524032
10:45:14,10.07,-0.01,725,730075
10:45:09,10.08,0.01,433,436464
10:45:04,10.07,-0.01,737,742159
10:44:59,10.08,--,495,498960
10:44:54,10.08,--,299,301392
10:44:49,10.08,--,479,482832
10:44:44,10.08,-0.01,1729,1742832
10:44:39,10.09,0.01,402,405618
10:44:34,10.08,--,642,647136
10:44:29,10.08,--,419,422352
10:44:24,10.08,--,774,780192
10:44:19,10.08,0.01,1183,1192464
10:44:14,10.07,-0.01,298,300086
10:44:09,10.08,0.01,455,458640
10:44:04,10.07,-0.01,2437,2454059
10:43:59,10.08,-0.01,1124,1132992
10:43:54,10.09,--,337,340033
10:43:49,10.09,--,412,415708
10:43:44,10.09,0.01,1169,1179521
10:43:39,10.08,--,496,499968
10:43:34,10.08,--,221,222768
10:43:29,10.08,--,362,364896
10:43:24,10.08,--,196,197568
10:43:19,10.08,--,366,368928
10:43:14,10.08,--,349,351792
10:43:09,10.08,--,366,368928
10:43:04,10.08,-0.01,540,545156
10:42:59,10.09,--,458,462122
10:42:54,10.09,--,1537,1550833
10:42:49,10.09,0.01,378,381402
10:42:44,10.08,-0.01,1058,1066464
10:42:39,10.09,--,235,237115
10:42:34,10.09,0.01,542,546878
10:42:29,10.08,--,359,362486
10:42:24,10.08,-0.01,477,480816
10:42:19,10.09,--,354,357226
10:42:14,10.09,-0.01,182,183638
10:42:09,10.1,0.01,585,591375
10:42:04,10.09,--,1309,1320781
10:41:59,10.09,-0.01,849,856641
10:41:54,10.1,--,628,635178
10:41:49,10.1,--,902,911020
10:41:44,10.1,--,967,976670
10:41:39,10.1,0.01,294,296940
10:41:34,10.09,-0.01,451,455169
10:41:29,10.1,--,603,609030
10:41:23,10.1,--,608,614080
10:41:19,10.1,0.01,273,275730
10:41:14,10.09,-0.01,372,375348
10:41:09,10.1,0.01,297,299970
10:41:04,10.09,-0.01,419,422771
10:40:58,10.1,0.01,1461,1475610
10:40:54,10.09,-0.01,268,270412
10:40:48,10.1,0.01,202,204020
10:40:43,10.09,--,604,609436
10:40:38,10.09,-0.01,1108,1117972
10:40:33,10.1,--,615,621150
10:40:28,10.1,--,371,374710
10:40:23,10.1,--,538,543380
10:40:19,10.1,--,116,117160
10:40:13,10.1,--,635,641350
10:40:08,10.1,--,1494,1508940
10:40:03,10.1,0.01,430,434300
10:39:58,10.09,--,302,304718
10:39:53,10.09,-0.01,581,586229
10:39:48,10.1,0.01,224,226240
10:39:43,10.09,--,362,365258
10:39:38,10.09,--,235,237115
10:39:33,10.09,-0.01,143,144287
10:39:28,10.1,0.02,678,684780
10:39:23,10.08,--,527,531216
10:39:18,10.08,-0.03,593,597744
10:39:13,10.11,0.02,864,873504
10:39:08,10.09,-0.01,757,763813
10:39:03,10.1,--,279,281790
10:38:58,10.1,--,326,329260
10:38:53,10.1,--,482,486820
10:38:48,10.1,-0.01,735,742350
10:38:43,10.11,--,367,371037
10:38:38,10.11,--,179,180969
10:38:33,10.11,--,636,643481
10:38:28,10.11,-0.01,573,579828
10:38:23,10.12,0.01,436,441231
10:38:18,10.11,-0.01,438,442818
10:38:13,10.12,--,293,296516
10:38:08,10.12,--,273,276276
10:38:03,10.12,--,590,597080
10:37:58,10.12,--,563,569756
10:37:53,10.12,-0.01,300,303600
10:37:48,10.13,0.01,351,355563
10:37:43,10.12,--,281,284372
10:37:38,10.12,--,172,174064
10:37:33,10.12,0.02,405,409859
10:37:28,10.1,-0.01,196,197960
10:37:23,10.11,-0.01,628,634908
10:37:18,10.12,--,361,365332
10:37:13,10.12,--,2229,2255748
10:37:08,10.12,--,238,240855
10:37:03,10.12,--,312,315744
10:36:58,10.12,--,258,261095
10:36:53,10.12,0.02,344,348128
10:36:48,10.1,-0.01,167,168670
10:36:43,10.11,0.01,158,159738
10:36:38,10.1,--,1414,1428140
10:36:33,10.1,--,317,320170
10:36:28,10.1,--,696,702960
10:36:23,10.1,--,1496,1510960
10:36:18,10.1,--,497,501970
10:36:13,10.1,0.01,344,347692
10:36:08,10.09,--,477,481293
10:36:03,10.09,--,630,635670
10:35:58,10.09,-0.01,2575,2598175
10:35:53,10.1,0.02,371,374710
10:35:48,10.08,-0.01,1243,1252944
10:35:43,10.09,-0.01,540,544860
10:35:38,10.1,0.01,165,166650
10:35:33,10.09,-0.01,661,666949
10:35:28,10.1,0.01,122,123220
10:35:22,10.09,--,283,285547
10:35:18,10.09,--,1280,1292418
10:35:12,10.09,-0.01,175,176575
10:35:07,10.1,0.01,85,85850
10:35:03,10.09,0.01,462,466158
10:34:57,10.08,-0.01,322,324576
10:34:53,10.09,0.02,843,851353
10:34:47,10.07,0.01,945,951615
10:34:42,10.06,-0.03,1671,1681820
10:34:37,10.09,0.02,428,431852
10:34:32,10.07,-0.02,1316,1325423
10:34:27,10.09,--,940,948460
10:34:22,10.09,0.02,1178,1188602
10:34:17,10.07,--,386,388702
10:34:12,10.07,--,110,110770
10:34:07,10.07,--,223,224561
10:34:02,10.07,--,2597,2615984
10:33:57,10.07,0.01,885,891195
10:33:52,10.06,-0.01,1310,1318363
10:33:47,10.07,0.01,749,754243
10:33:42,10.06,-0.01,871,876226
10:33:37,10.07,--,1252,1260764
10:33:32,10.07,0.01,1392,1402247
10:33:27,10.06,--,577,580462
10:33:22,10.06,--,1193,1200359
10:33:17,10.06,--,703,707218
10:33:12,10.06,-0.01,728,733172
10:33:07,10.07,0.01,981,987867
10:33:02,10.06,-0.01,3456,3476736
10:32:57,10.07,-0.01,345,347415
10:32:52,10.08,--,414,417312
10:32:47,10.08,0.01,802,808416
10:32:42,10.07,0.01,433,436031
10:32:37,10.06,-0.02,10530,10593180
10:32:32,10.08,-0.03,1401,1412208
10:32:27,10.11,-0.01,254,256794
10:32:22,10.12,--,145,146740
10:32:17,10.12,--,5767,5836204
10:32:12,10.12,0.01,304,308649
10:32:07,10.11,0.01,543,548983
10:32:02,10.1,-0.01,158,159580
10:31:57,10.11,--,774,782514
10:31:52,10.11,-0.01,2276,2302036
10:31:47,10.12,--,273,276276
10:31:42,10.12,--,225,227699
10:31:37,10.12,--,659,666908
10:31:32,10.12,--,518,524215
10:31:27,10.12,--,340,344080
10:31:22,10.12,--,237,239843
10:31:17,10.12,--,545,551540
10:31:12,10.12,-0.01,676,684112
10:31:07,10.13,--,648,656424
10:31:02,10.13,-0.01,125,126625
10:30:57,10.14,0.01,168,170352
10:30:52,10.13,--,166,168158
10:30:47,10.13,0.01,423,428499
10:30:42,10.12,--,367,371404
10:30:37,10.12,-0.01,459,464507
10:30:32,10.13,0.01,735,744555
10:30:27,10.12,--,203,205435
10:30:22,10.12,--,782,791383
10:30:17,10.12,--,378,382535
10:30:12,10.12,--,338,342056
10:30:07,10.12,-0.01,245,247939
10:30:02,10.13,0.01,587,594631
10:29:57,10.12,--,285,288420
10:29:52,10.12,--,1483,1500796
10:29:47,10.12,0.01,357,361284
10:29:42,10.11,--,617,623787
10:29:37,10.11,--,257,259826
10:29:32,10.11,--,520,525730
10:29:27,10.11,0.01,642,649062
10:29:22,10.1,--,614,620140
10:29:17,10.1,--,638,644380
10:29:12,10.1,0.01,964,973640
10:29:07,10.09,-0.01,1252,1263268
10:29:02,10.1,--,767,774670
10:28:57,10.1,--,1072,1082720
10:28:52,10.1,--,322,325220
10:28:47,10.1,0.01,380,383800
10:28:42,10.09,--,480,484320
10:28:37,10.09,0.01,491,495419
10:28:32,10.08,-0.01,180,181440
10:28:27,10.09,0.01,1203,1213827
10:28:22,10.08,--,974,981792
10:28:17,10.08,--,887,894096
10:28:11,10.08,--,991,998928
10:28:06,10.08,-0.01,568,572544
10:28:01,10.09,0.01,952,960568
10:27:56,10.08,--,364,366912
10:27:51,10.08,--,566,570528
10:27:46,10.08,--,492,495936
10:27:41,10.08,0.02,586,590688
10:27:36,10.06,-0.03,1872,1883232
10:27:31,10.09,0.01,506,510554
10:27:26,10.08,-0.01,505,509040
10:27:21,10.09,--,626,631634
10:27:16,10.09,0.04,971,979739
10:27:11,10.05,-0.04,6200,6231000
10:27:06,10.09,0.01,523,527707
10:27:01,10.08,-0.01,318,320544
10:26:56,10.09,0.01,563,568067
10:26:51,10.08,--,293,295344
10:26:46,10.08,0.01,338,340704
10:26:41,10.07,-0.01,289,291023
10:26:36,10.08,--,1127,1136016
10:26:31,10.08,--,467,470736
10:26:26,10.08,--,7696,7757568
10:26:21,10.08,-0.01,716,721728
10:26:16,10.09,--,836,843524
10:26:11,10.09,--,462,466158
10:26:06,10.09,--,343,346087
10:26:01,10.09,--,612,617508
10:25:56,10.09,--,979,987811
10:25:51,10.09,0.01,902,910118
10:25:46,10.08,-0.02,432,435456
10:25:41,10.1,--,1150,1161500
10:25:36,10.1,--,1367,1380670
10:25:31,10.1,--,257,259570
10:25:26,10.1,--,639,645390
10:25:21,10.1,--,732,739320
10:25:16,10.1,--,3033,3063330
10:25:11,10.1,-0.01,1327,1340270
10:25:06,10.11,0.01,1830,1850130
10:25:01,10.1,-0.01,157,158570
10:24:56,10.11,-0.01,384,388224
10:24:51,10.12,0.01,813,822755
10:24:46,10.11,-0.01,647,654117
10:24:41,10.12,--,1023,1035275
10:24:36,10.12,--,352,356224
10:24:31,10.12,--,490,495879
10:24:26,10.12,-0.01,921,932051
10:24:21,10.13,0.01,591,598683
10:24:16,10.12,--,419,424027
10:24:11,10.12,--,289,292468
10:24:06,10.12,-0.01,180,182160
10:24:01,10.13,--,396,401634
10:23:56,10.13,-0.01,600,607800
10:23:51,10.14,0.01,1075,1090050
10:23:46,10.13,-0.01,280,283640
10:23:41,10.14,0.01,163,165282
10:23:36,10.13,-0.01,346,350741
10:23:31,10.14,--,147,149058
10:23:26,10.14,--,356,360984
10:23:21,10.14,--,901,914384
10:23:16,10.14,--,525,532350
10:23:11,10.14,--,291,295074
10:23:06,10.14,-0.01,1122,1137951
10:23:01,10.15,--,467,474005
10:22:56,10.15,--,458,464870
10:22:51,10.15,--,395,400925
10:22:46,10.15,--,329,333935
10:22:41,10.15,--,555,563325
10:22:36,10.15,-0.01,239,242585
10:22:31,10.16,--,345,351292
10:22:26,10.16,0.01,1256,1276096
10:22:21,10.15,-0.01,751,762265
10:22:16,10.16,--,340,345440
10:22:11,10.16,0.01,274,278384
10:22:06,10.15,--,381,386715
10:22:01,10.15,-0.01,220,223300
10:21:56,10.16,0.01,1546,1570736
10:21:51,10.15,-0.01,205,208075
10:21:46,10.16,--,239,242824
10:21:41,10.16,0.01,305,309880
10:21:36,10.15,-0.02,819,831285
10:21:31,10.17,--,305,310185
10:21:26,10.17,--,242,246114
10:21:21,10.17,0.02,312,317304
10:21:16,10.15,-0.02,1857,1884855
10:21:11,10.17,0.01,380,386460
10:21:06,10.16,--,404,410464
10:21:01,10.16,--,388,394208
10:20:56,10.16,--,167,169672
10:20:51,10.16,--,1246,1265936
10:20:46,10.16,0.01,450,457200
10:20:40,10.15,--,272,276080
10:20:35,10.15,--,394,399910
10:20:30,10.15,--,132,133980
10:20:25,10.15,--,417,423255
10:20:20,10.15,0.01,233,236495
10:20:15,10.14,-0.01,644,653016
10:20:10,10.15,0.01,976,990640
10:20:05,10.14,-0.01,353,357942
10:20:00,10.15,0.01,148,150220
10:19:55,10.14,--,367,372138
10:19:50,10.14,0.01,627,636305
10:19:45,10.13,--,546,553098
10:19:40,10.13,--,263,266419
10:19:35,10.13,0.01,204,206652
10:19:30,10.12,-0.01,280,283360
10:19:25,10.13,0.01,379,383927
10:19:20,10.12,0.01,398,402846
10:19:15,10.11,--,898,907878
10:19:10,10.11,--,262,264882
10:19:05,10.11,--,437,441807
10:19:00,10.11,-0.01,312,315684
10:18:55,10.12,0.01,780,789359
10:18:50,10.11,0.01,402,406422
10:18:45,10.1,-0.01,364,367640
10:18:40,10.11,-0.01,343,346773
10:18:35,10.12,0.01,303,306636
10:18:30,10.11,-0.02,375,379125
10:18:25,10.13,--,193,195509
10:18:20,10.13,-0.01,260,263380
10:18:15,10.14,-0.01,1959,1986426
10:18:10,10.15,--,1135,1152512
10:18:05,10.15,--,891,904365
10:18:00,10.15,-0.01,626,635390
10:17:55,10.16,--,1075,1092200
10:17:50,10.16,--,589,598424
10:17:45,10.16,--,899,913384
10:17:40,10.16,-0.02,485,492760
10:17:35,10.18,--,1467,1493406
