13:25:56,48.7,--,57,277590
13:25:51,48.7,-0.01,15,73050
13:25:41,48.71,--,122,594262
13:25:36,48.71,--,2,9742
13:25:26,48.71,--,1,4871
13:25:21,48.71,-0.01,79,384809
13:25:11,48.72,--,34,167986
13:25:06,48.72,-0.03,175,857277
13:24:51,48.75,--,10,48750
13:24:46,48.75,0.02,38,185250
13:24:36,48.73,--,2,9746
13:24:31,48.73,--,48,236632
13:24:23,48.73,--,12,58475
13:24:18,48.73,0.01,46,224158
13:24:13,48.72,-0.03,14,68208
13:24:08,48.75,0.04,12,58500
13:24:03,48.71,-0.01,3,14613
13:23:58,48.72,-0.06,28,136416
13:23:43,48.78,0.05,42,204876
13:23:38,48.73,--,8,38984
13:23:33,48.73,-0.07,4,19492
13:23:28,48.8,0.07,33,161040
13:23:18,48.73,-0.15,8,38984
13:23:08,48.88,0.1,128,625664
13:23:03,48.78,-0.01,9,43902
13:22:58,48.79,-0.06,107,522053
13:22:53,48.85,--,3,14655
13:22:48,48.85,--,31,151435
13:22:43,48.85,-0.03,42,205170
13:22:38,48.88,0.03,34,166192
13:22:33,48.85,0.07,132,644820
13:22:23,48.78,-0.07,21,102438
13:22:18,48.85,--,83,405455
13:22:13,48.85,--,86,420110
13:22:08,48.85,--,31,151435
13:22:03,48.85,--,43,210055
13:21:58,48.85,-0.03,41,200285
13:21:53,48.88,0.1,73,356824
13:21:48,48.78,-0.11,4,19512
13:21:42,48.89,0.04,37,180893
13:21:37,48.85,--,4,19540
13:21:32,48.85,0.07,16,78160
13:21:27,48.78,-0.04,37,180486
13:21:22,48.82,0.04,9,43938
13:21:12,48.78,--,1,4878
13:21:07,48.78,0.08,188,917064
13:21:02,48.7,-0.14,13,63310
13:20:57,48.84,-0.08,263,1288399
13:20:52,48.92,--,103,504854
13:20:47,48.92,0.08,637,3116204
13:20:42,48.84,--,76,371184
13:20:37,48.84,0.14,585,2857140
13:20:32,48.7,0.08,15,73050
13:20:27,48.62,-0.08,206,1001572
13:20:22,48.7,--,40,194800
13:20:17,48.7,--,85,413950
13:20:12,48.7,--,64,311680
13:20:07,48.7,-0.02,168,818160
13:20:02,48.72,0.02,15,73080
13:19:57,48.7,--,29,141230
13:19:47,48.7,-0.02,32,155840
13:19:42,48.72,-0.04,20,97440
13:19:37,48.76,-0.04,18,87768
13:19:32,48.8,--,20,97600
13:19:27,48.8,-0.01,15,73200
13:19:22,48.81,0.01,92,449052
13:19:17,48.8,--,29,141520
13:19:12,48.8,--,10,48800
13:19:07,48.8,--,9,43920
13:19:02,48.8,-0.01,122,595360
13:18:57,48.81,-0.01,166,810246
13:18:52,48.82,--,2,9764
13:18:47,48.82,-0.03,4,19528
13:18:42,48.85,-0.03,10,48850
13:18:37,48.88,0.07,54,263952
13:18:32,48.81,--,13,63453
13:18:27,48.81,-0.07,25,122025
13:18:22,48.88,0.07,3,14664
13:18:17,48.81,-0.04,56,273336
13:18:12,48.85,0.05,14,68390
13:18:07,48.8,-0.05,53,258639
13:18:02,48.85,-0.05,62,302870
13:17:57,48.9,--,3,14670
13:17:52,48.9,0.05,482,2356980
13:17:47,48.85,0.05,10,48850
13:17:42,48.8,--,26,126879
13:17:32,48.8,--,3,14640
13:17:27,48.8,-0.08,18,87840
13:17:22,48.88,0.03,551,2693288
13:17:17,48.85,-0.03,75,366375
13:17:12,48.88,--,1,4888
13:17:07,48.88,-0.01,31,151528
13:17:01,48.89,--,6,29334
13:16:56,48.89,--,36,176004
13:16:51,48.89,-0.07,60,293340
13:16:46,48.96,0.06,927,4538592
13:16:41,48.9,-0.01,720,3520800
13:16:36,48.91,--,37,180967
13:16:31,48.91,0.11,239,1168949
13:16:26,48.8,-0.05,30,146400
13:16:21,48.85,0.05,13,63505
13:16:16,48.8,--,27,131760
13:16:11,48.8,0.04,14,68320
13:16:06,48.76,0.04,13,63388
13:16:01,48.72,0.01,356,1734432
13:15:56,48.71,-0.05,5,24355
13:15:51,48.76,0.05,29,141404
13:15:46,48.71,-0.21,14,68194
13:15:41,48.92,0.02,100,489200
13:15:36,48.9,0.19,37,180930
13:15:31,48.71,0.01,4,19484
13:15:26,48.7,-0.06,29,141230
13:15:21,48.76,-0.1,18,87768
13:15:16,48.86,0.21,52,254072
13:15:11,48.65,-0.13,10,48650
13:15:06,48.78,0.08,308,1502424
13:15:01,48.7,-0.23,15,73050
13:14:56,48.93,0.23,605,2960265
13:14:51,48.7,--,107,523817
13:14:46,48.7,--,97,472390
13:14:41,48.7,--,105,511350
13:14:36,48.7,-0.09,43,209410
13:14:31,48.79,0.09,7,34153
13:14:26,48.7,--,39,192072
13:14:21,48.7,--,6,29220
13:14:16,48.7,0.05,53,258110
13:14:11,48.65,0.01,12,58380
13:14:06,48.64,-0.01,53,257792
13:14:01,48.65,--,20,97300
13:13:56,48.65,-0.18,10,48650
13:13:51,48.83,0.18,30,146490
13:13:46,48.65,0.03,8,38920
13:13:41,48.62,--,32,155584
13:13:36,48.62,--,13,63206
13:13:31,48.62,0.02,20,97240
13:13:26,48.6,--,31,150660
13:13:21,48.6,0.04,148,719280
13:13:16,48.56,-0.38,116,563296
13:13:11,48.94,0.34,15,73410
13:13:06,48.6,0.04,9,43740
13:13:01,48.56,-0.06,118,573008
13:12:56,48.62,-0.36,31,152083
13:12:51,48.98,--,164,806014
13:12:46,48.98,--,496,2431563
13:12:41,48.98,--,224,1097152
13:12:36,48.98,0.02,55,269390
13:12:30,48.96,0.32,362,1775877
13:12:25,48.64,-0.27,297,1445969
13:12:20,48.91,--,71,347261
13:12:15,48.91,0.13,644,3153325
13:12:03,48.78,0.03,38,185364
13:11:58,48.75,0.09,305,1488435
13:11:48,48.66,--,23,111917
13:11:43,48.66,0.12,189,919673
13:11:33,48.54,-0.01,24,116496
13:11:28,48.55,-0.02,413,2005114
13:11:18,48.57,-0.07,49,237993
13:11:13,48.64,0.07,73,355072
13:11:08,48.57,--,38,184566
13:11:02,48.57,-0.04,12,58284
13:10:57,48.61,0.04,67,325687
13:10:47,48.57,0.03,5,24285
13:10:42,48.54,-0.06,51,247554
13:10:37,48.6,0.07,5,24300
13:10:32,48.53,-0.07,20,97060
13:10:27,48.6,-0.04,40,194400
13:10:22,48.64,0.12,13,63232
13:10:12,48.52,-0.13,12,58224
13:10:07,48.65,-0.01,31,150815
13:09:57,48.66,-0.01,82,399012
13:09:52,48.67,--,146,710582
13:09:37,48.67,-0.13,24,116808
13:09:27,48.8,-0.05,19,92720
13:09:22,48.85,0.05,8,39080
13:09:17,48.8,-0.05,127,619760
13:09:07,48.85,--,12,58620
13:09:02,48.85,-0.14,35,170975
13:08:52,48.99,0.01,41,200859
13:08:47,48.98,0.06,404,1978791
13:08:37,48.92,-0.06,209,1022428
13:08:32,48.98,0.06,268,1312664
13:08:22,48.92,-0.08,31,151652
13:08:17,49.0,0.08,1588,7781200
13:08:07,48.92,0.04,169,826748
13:08:02,48.88,--,1067,5215496
13:07:52,48.88,-0.05,557,2722616
13:07:47,48.93,0.08,788,3855684
13:07:32,48.85,0.19,533,2603705
13:07:27,48.66,-0.14,90,437939
13:07:17,48.8,--,80,390400
13:07:07,48.8,--,456,2225280
13:07:02,48.8,0.02,368,1795840
13:06:57,48.78,0.14,1129,5507262
13:06:42,48.64,0.04,408,1984512
13:06:37,48.6,0.11,107,520020
13:06:27,48.49,-0.01,589,2856061
13:06:22,48.5,--,604,2929400
13:06:12,48.5,0.01,40,194000
13:06:07,48.49,--,114,552786
13:06:02,48.49,--,20,96980
13:06:02,48.49,0.01,173,838877
13:05:52,48.48,0.08,413,2002223
13:05:47,48.4,--,13,62920
13:05:42,48.4,--,42,203280
13:05:37,48.4,--,12,58080
13:05:32,48.4,--,52,251680
13:05:27,48.4,--,85,411400
13:05:22,48.4,0.05,138,667920
13:05:17,48.35,--,178,860630
13:05:07,48.35,0.03,25,120875
13:05:02,48.32,-0.04,16,77312
13:04:52,48.36,-0.04,5,24180
13:04:47,48.4,0.07,206,997040
13:04:37,48.33,-0.01,20,96660
13:04:32,48.34,-0.02,33,159522
13:04:22,48.36,--,22,106392
13:04:17,48.36,--,11,53196
13:04:12,48.36,--,72,348192
13:04:07,48.36,0.04,139,672204
13:04:02,48.32,-0.01,8,38656
13:03:57,48.33,0.01,22,106326
13:03:47,48.32,-0.04,45,217440
13:03:42,48.36,0.04,103,498108
13:03:32,48.32,0.01,16,77312
13:03:27,48.31,-0.02,160,773153
13:03:17,48.33,0.02,1,4833
13:03:12,48.31,--,40,193240
13:03:02,48.31,-0.04,145,700495
13:02:57,48.35,0.04,26,127644
13:02:47,48.31,0.01,48,231888
13:02:42,48.3,--,15,72450
13:02:37,48.3,--,76,367080
13:02:32,48.3,--,15,72450
13:02:27,48.3,0.03,93,449190
13:02:22,48.27,-0.01,317,1530159
13:02:12,48.28,0.01,17,82076
13:02:07,48.27,-0.03,57,275139
13:01:57,48.3,--,10,48300
13:01:52,48.3,-0.03,157,761208
13:01:42,48.33,-0.01,106,514231
13:01:37,48.34,0.01,19,91846
13:01:26,48.33,-0.05,57,275481
13:01:21,48.38,0.05,40,193520
13:01:06,48.33,--,23,111159
13:00:56,48.33,0.03,15,72495
13:00:51,48.3,-0.03,56,270480
13:00:36,48.33,--,23,111159
13:00:31,48.33,0.03,72,347976
13:00:31,48.3,-0.03,75,362250
13:00:21,48.33,0.02,24,115992
13:00:16,48.31,0.01,67,323677
13:00:06,48.3,0.03,1382,6675060
11:30:08,48.27,0.02,11,53097
11:29:53,48.25,-0.02,19,91675
11:29:38,48.27,--,11,53097
11:29:33,48.27,0.05,105,506835
11:29:23,48.22,--,6,28932
11:29:18,48.22,-0.06,122,588284
11:29:08,48.28,0.06,21,101388
11:29:03,48.22,-0.01,15,72330
11:28:53,48.23,--,4,19292
11:28:48,48.23,-0.05,6,28937
11:28:38,48.28,0.05,32,154496
11:28:33,48.23,-0.05,87,419601
11:28:17,48.28,0.05,35,168980
11:28:07,48.23,--,26,125397
11:28:02,48.23,0.01,240,1157520
11:27:47,48.22,--,54,260388
11:27:42,48.22,--,78,376116
11:27:32,48.22,-0.02,5,24110
11:27:27,48.24,0.02,72,347328
11:27:17,48.22,0.02,6,28932
11:27:12,48.2,--,123,592860
11:27:02,48.2,0.02,125,602500
11:26:57,48.18,0.03,37,178266
11:26:47,48.15,--,56,272721
11:26:42,48.15,0.11,244,1174860
11:26:27,48.04,0.04,148,710992
11:26:07,48.0,--,65,312192
11:25:47,48.0,--,366,1761408
11:25:37,48.0,0.03,194,931200
11:25:32,47.97,0.01,240,1151280
11:25:22,47.96,--,129,618875
11:25:17,47.96,0.04,20,100524
11:25:07,47.92,-0.04,15,72071
11:25:02,47.96,0.05,34,167668
11:24:52,47.91,-0.05,26,124565
11:24:47,47.96,0.03,123,590099
11:24:32,47.93,--,16,81289
11:24:22,47.93,0.01,86,412198
11:24:17,47.92,-0.04,100,479200
11:24:12,47.96,0.02,73,350299
11:24:02,47.94,-0.02,52,253890
11:23:47,47.96,--,1,4987
11:23:42,47.96,--,52,249392
11:23:32,47.96,--,12,57552
11:23:27,47.96,-0.03,96,465020
11:23:12,47.99,--,47,225744
11:23:02,47.99,0.03,68,330939
11:22:57,47.96,--,138,661848
11:22:47,47.96,--,29,139275
11:22:42,47.96,-0.04,14,71748
11:22:37,48.0,0.03,47,225792
11:22:27,47.97,--,116,561057
11:22:22,47.97,--,44,211068
11:22:07,47.97,-0.01,105,503876
11:21:57,47.98,-0.01,242,1161116
11:21:52,47.99,0.02,176,849231
11:21:42,47.97,-0.02,36,172692
11:21:37,47.99,0.02,76,364724
11:21:27,47.97,--,24,115128
11:21:22,47.97,-0.01,115,551846
11:21:12,47.98,--,60,292486
11:21:07,47.98,--,68,326264
11:20:52,47.98,0.01,113,542365
11:20:37,47.97,0.02,24,119733
11:20:32,47.95,--,17,81706
11:20:22,47.95,--,0,4603
11:20:17,47.95,0.01,59,283096
11:20:11,47.94,0.01,180,862920
11:20:06,47.93,0.01,2,9586
11:20:01,47.92,-0.01,12,62104
11:19:56,47.93,0.01,141,676004
11:19:51,47.92,--,102,493384
11:19:46,47.92,0.02,34,162928
11:19:41,47.9,0.01,18,86220
11:19:36,47.89,0.01,508,2433961
11:19:31,47.88,0.03,54,258552
11:19:26,47.85,-0.03,66,315810
11:19:21,47.88,0.04,340,1627920
11:19:16,47.84,-0.04,220,1057072
11:19:11,47.88,0.04,56,268128
11:19:06,47.84,-0.04,39,186767
11:19:01,47.88,--,18,90780
11:18:56,47.88,--,16,76608
11:18:51,47.88,0.04,78,373464
11:18:46,47.84,-0.04,51,244175
11:18:41,47.88,--,2,9576
11:18:36,47.88,0.04,44,215268
11:18:31,47.84,-0.04,127,607759
11:18:26,47.88,0.04,134,646188
11:18:21,47.84,-0.04,7,33679
11:18:16,47.88,--,68,325584
11:18:11,47.88,0.03,48,229824
11:18:06,47.85,--,12,62013
11:18:01,47.85,-0.03,38,181830
11:17:56,47.88,-0.01,318,1522584
11:17:51,47.89,0.01,2,9578
11:17:46,47.88,-0.03,20,95760
11:17:41,47.91,--,19,91220
11:17:36,47.91,0.02,130,622830
11:17:31,47.89,-0.01,126,603414
11:17:26,47.9,-0.03,190,910100
11:17:21,47.93,0.03,350,1682151
11:17:16,47.9,-0.03,37,177421
11:17:11,47.93,0.02,12,62117
11:17:06,47.91,--,27,129548
11:17:01,47.91,-0.03,122,589101
11:16:56,47.94,--,105,503561
11:16:51,47.94,--,134,642396
11:16:46,47.94,--,110,527340
11:16:40,47.94,--,176,848346
11:16:35,47.94,--,50,239700
11:16:30,47.94,-0.01,44,210936
11:16:25,47.95,0.01,266,1275470
11:16:20,47.94,0.01,223,1069253
11:16:15,47.93,-0.01,58,277994
11:16:10,47.94,--,68,330594
11:16:05,47.94,-0.01,70,335580
11:16:00,47.95,--,151,724236
11:15:55,47.95,-0.02,8,38360
11:15:50,47.97,--,52,249444
11:15:45,47.97,--,54,259038
11:15:40,47.97,-0.03,26,124722
11:15:35,48.0,0.02,34,163200
11:15:30,47.98,--,162,781882
11:15:25,47.98,-0.02,35,168121
11:15:20,48.0,-0.1,156,748800
11:15:15,48.1,0.03,160,774217
11:15:10,48.07,0.06,57,274191
11:15:05,48.01,-0.07,76,364876
11:15:00,48.08,--,8,38464
11:14:55,48.08,--,106,514263
11:14:50,48.08,0.08,69,331944
11:14:45,48.0,-0.08,92,446208
11:14:40,48.08,0.08,54,259632
11:14:35,48.0,0.02,66,316800
11:14:30,47.98,0.01,67,321657
11:14:25,47.97,-0.03,110,532275
11:14:20,48.0,--,114,547200
11:14:15,48.0,--,32,153600
11:14:10,48.0,0.04,222,1065600
11:14:05,47.96,-0.01,87,417443
11:14:00,47.97,-0.23,70,340395
11:13:55,48.2,0.2,171,824412
11:13:50,48.0,--,84,403776
11:13:45,48.0,-0.22,793,3806400
11:13:40,48.22,0.01,218,1051196
11:13:35,48.21,-0.01,11,53031
11:13:30,48.22,-0.06,36,173592
11:13:25,48.28,--,75,362100
11:13:20,48.28,0.07,188,907664
11:13:15,48.21,-0.01,21,101241
11:13:10,48.22,-0.08,41,197702
11:13:05,48.3,--,21,101430
11:13:00,48.3,-0.03,47,227010
11:12:55,48.33,--,135,652455
11:12:50,48.33,--,42,202986
11:12:45,48.33,--,65,314145
11:12:40,48.33,0.12,404,1952532
11:12:35,48.21,--,14,67494
11:12:30,48.21,-0.07,23,110883
11:12:25,48.28,-0.02,50,241400
11:12:20,48.3,0.1,29,140070
11:12:14,48.2,--,120,578400
11:12:09,48.2,--,37,178340
11:12:04,48.2,--,306,1474920
11:11:59,48.2,-0.1,152,732640
11:11:54,48.3,0.1,1033,4989390
11:11:49,48.2,0.01,62,298840
11:11:44,48.19,0.01,154,742126
11:11:39,48.18,--,337,1623666
11:11:34,48.18,--,341,1642938
11:11:29,48.18,--,75,361350
11:11:24,48.18,-0.02,81,390258
11:11:19,48.2,0.02,390,1879800
11:11:14,48.18,-0.02,42,202356
11:11:09,48.2,--,42,202440
11:11:04,48.2,--,6,28920
11:10:59,48.2,0.02,39,187980
11:10:54,48.18,-0.02,33,158994
11:10:49,48.2,--,116,559120
11:10:44,48.2,--,6,28920
11:10:39,48.2,0.01,355,1711100
11:10:34,48.19,0.06,10,48190
11:10:29,48.13,0.02,11,52943
11:10:24,48.11,-0.02,73,351203
11:10:19,48.13,0.03,57,274341
11:10:14,48.1,-0.02,394,1895140
11:10:09,48.12,-0.01,13,62556
11:10:04,48.13,0.03,66,317658
11:09:59,48.1,-0.03,12,57720
11:09:54,48.13,0.03,750,3612637
11:09:49,48.1,0.07,40,192400
11:09:44,48.03,-0.07,11,52833
11:09:39,48.1,0.09,180,865800
11:09:34,48.01,0.01,9,43209
11:09:29,48.0,--,32,153600
11:09:24,48.0,-0.01,104,499200
11:09:19,48.01,--,15,72015
11:09:14,48.01,0.01,33,162465
11:09:09,48.0,--,26,124800
11:09:04,48.0,--,3,14400
11:08:59,48.0,0.04,58,278400
11:08:54,47.96,-0.04,85,407660
11:08:49,48.0,0.07,29,139200
11:08:44,47.93,-0.07,67,321131
11:08:39,48.0,0.05,308,1478400
11:08:34,47.95,-0.01,59,282905
11:08:29,47.96,0.03,16,76736
11:08:24,47.93,-0.02,35,167755
11:08:19,47.95,--,102,489090
11:08:14,47.95,--,51,244545
11:08:09,47.95,0.02,26,124670
11:08:04,47.93,-0.02,20,95860
11:07:58,47.95,-0.01,15,71925
11:07:53,47.96,--,5,23980
11:07:48,47.96,-0.04,201,963996
11:07:43,48.0,--,32,153600
11:07:38,48.0,--,41,196800
11:07:33,48.0,-0.03,117,562368
11:07:28,48.03,0.01,95,456285
11:07:23,48.02,0.01,79,379358
11:07:18,48.01,-0.01,33,158433
11:07:13,48.02,0.01,44,211288
11:07:08,48.01,0.01,22,105622
11:07:03,48.0,--,25,120000
11:06:58,48.0,-0.04,120,576000
11:06:53,48.04,-0.04,5,24020
11:06:48,48.08,0.02,36,173088
11:06:43,48.06,-0.11,5,24030
11:06:38,48.17,0.07,3,14451
11:06:33,48.1,-0.04,91,437710
11:06:28,48.14,-0.06,35,168490
11:06:23,48.2,--,1061,5114020
11:06:18,48.2,-0.01,37,178340
11:06:13,48.21,-0.03,208,1002768
11:06:08,48.24,-0.03,164,791136
11:06:03,48.27,0.02,124,598548
11:05:58,48.25,--,297,1433025
11:05:53,48.25,-0.02,54,260550
11:05:48,48.27,0.02,45,217215
11:05:43,48.25,--,133,641725
11:05:38,48.25,-0.01,86,414950
11:05:33,48.26,0.01,12,57912
11:05:28,48.25,-0.03,198,955350
11:05:23,48.28,-0.03,26,125528
11:05:18,48.31,0.03,945,4565295
11:05:13,48.28,0.02,45,217260
11:05:08,48.26,--,12,57912
11:05:03,48.26,--,12,57912
11:04:58,48.26,0.03,49,236474
11:04:53,48.23,-0.02,139,670397
11:04:48,48.25,0.05,10,48250
11:04:43,48.2,--,77,371140
11:04:38,48.2,--,53,255460
11:04:33,48.2,0.1,15,72300
11:04:28,48.1,-0.1,288,1385280
11:04:23,48.2,0.06,21,101220
11:04:18,48.14,-0.07,14,67396
11:04:13,48.21,0.01,76,366396
11:04:08,48.2,0.07,69,332580
11:04:03,48.13,0.13,79,384269
11:03:58,48.0,-0.14,888,4264704
11:03:53,48.14,--,3,14442
11:03:48,48.14,--,45,216630
11:03:43,48.14,-0.01,323,1554922
11:03:37,48.15,-0.03,43,207045
11:03:32,48.18,--,116,558888
11:03:27,48.18,0.03,16,77088
11:03:22,48.15,-0.07,22,105930
11:03:17,48.22,--,10,48220
11:03:12,48.22,0.09,339,1637358
11:03:07,48.13,--,147,707511
11:03:02,48.13,-0.06,175,844392
11:02:57,48.19,0.17,21,103897
11:02:52,48.02,-0.19,647,3106894
11:02:47,48.21,0.1,143,689403
11:02:42,48.11,-0.02,16,76976
11:02:37,48.13,0.02,145,697885
11:02:32,48.11,--,59,283849
11:02:27,48.11,0.01,19,91409
11:02:22,48.1,0.1,343,1654447
11:02:17,48.0,-0.02,297,1425792
11:02:12,48.02,0.02,321,1546051
11:02:07,48.0,--,40,192000
11:02:02,48.0,0.01,82,393600
11:01:57,47.99,-0.01,208,998192
11:01:52,48.0,0.09,882,4233600
11:01:47,47.91,-0.07,1705,8168654
11:01:42,47.98,-0.01,450,2159100
11:01:37,47.99,0.09,320,1535680
11:01:32,47.9,0.02,1460,6993400
11:01:27,47.88,--,128,612864
11:01:22,47.88,0.03,82,392616
11:01:17,47.85,--,166,794310
11:01:12,47.85,-0.05,238,1138830
11:01:07,47.9,-0.06,104,498160
11:01:02,47.96,0.08,21,100716
11:00:57,47.88,-0.1,75,359100
11:00:52,47.98,0.08,31,148738
11:00:47,47.9,-0.1,162,775980
11:00:42,48.0,--,174,835200
11:00:37,48.0,--,54,259200
11:00:32,48.0,-0.01,563,2702400
11:00:27,48.01,--,729,3499929
11:00:22,48.01,--,86,412886
11:00:17,48.01,-0.01,1065,5113065
11:00:12,48.02,-0.02,202,970004
11:00:07,48.04,-0.04,832,3996928
11:00:02,48.08,-0.02,58,278864
10:59:57,48.1,--,36,173160
10:59:52,48.1,-0.01,329,1582490
10:59:47,48.11,--,78,375258
10:59:42,48.11,--,51,245361
10:59:37,48.11,-0.03,452,2174572
10:59:32,48.14,--,182,876148
10:59:27,48.14,0.01,56,269584
10:59:22,48.13,--,127,611251
10:59:16,48.13,--,45,216585
10:59:11,48.13,-0.02,140,673820
10:59:06,48.15,-0.07,27,130005
10:59:01,48.22,0.02,193,930646
10:58:56,48.2,-0.05,15,72300
10:58:51,48.25,--,146,704450
10:58:46,48.25,0.03,25,120625
10:58:41,48.22,-0.04,96,462912
10:58:36,48.26,-0.04,138,665988
10:58:31,48.3,--,185,893550
10:58:26,48.3,--,74,357420
10:58:21,48.3,-0.02,193,932190
10:58:11,48.32,-0.01,29,140128
10:58:06,48.33,-0.07,19,91827
10:58:01,48.4,-0.08,66,319440
10:57:51,48.48,-0.09,466,2259168
10:57:41,48.57,0.07,20,97140
10:57:36,48.5,-0.06,143,693550
10:57:31,48.56,-0.03,75,364200
10:57:26,48.59,--,54,262386
10:57:21,48.59,-0.03,30,145964
10:57:16,48.62,--,284,1385475
10:57:11,48.62,-0.02,53,257880
10:57:06,48.64,-0.06,60,291840
10:57:01,48.7,--,288,1407235
10:56:56,48.7,--,57,277590
10:56:51,48.7,--,24,116880
10:56:46,48.7,--,92,448040
10:56:41,48.7,0.01,247,1202890
10:56:36,48.69,0.09,271,1319499
10:56:31,48.6,-0.09,634,3081240
10:56:26,48.69,0.08,102,496638
10:56:21,48.61,0.01,34,165274
10:56:16,48.6,0.02,97,471420
10:56:11,48.58,-0.02,280,1360240
10:56:06,48.6,0.05,84,408240
10:56:01,48.55,--,199,966145
10:55:56,48.55,-0.05,125,606875
10:55:51,48.6,0.05,662,3217320
10:55:46,48.55,0.05,320,1553600
10:55:41,48.5,-0.01,482,2337700
10:55:36,48.51,-0.04,215,1042965
10:55:31,48.55,0.05,648,3146040
10:55:26,48.5,--,35,169750
10:55:21,48.5,0.01,486,2357100
10:55:16,48.49,0.16,86,417014
10:55:11,48.33,-0.1,79,381807
10:55:06,48.43,0.13,289,1399627
10:55:01,48.3,--,323,1560090
10:54:55,48.3,--,1263,6101835
10:54:50,48.3,--,204,989956
10:54:45,48.3,0.03,146,705180
10:54:40,48.27,-0.03,593,2862604
10:54:35,48.3,--,152,734160
10:54:30,48.3,0.09,92,444360
10:54:25,48.21,0.01,372,1794376
10:54:20,48.2,-0.03,82,395240
10:54:15,48.23,0.03,525,2532075
10:54:10,48.2,--,1165,5615300
10:54:05,48.2,0.05,650,3133000
10:54:00,48.15,-0.05,446,2147490
10:53:55,48.2,0.05,210,1012200
10:53:50,48.15,-0.05,11,52965
10:53:45,48.2,0.05,1180,5691263
10:53:40,48.15,-0.11,611,2941965
10:53:35,48.26,0.06,186,897636
10:53:30,48.2,-0.05,220,1060400
10:53:25,48.25,-0.05,107,516275
10:53:20,48.3,0.15,142,685860
10:53:15,48.15,-0.18,157,755955
10:53:10,48.33,0.05,840,4059720
10:53:05,48.28,-0.22,42,202776
10:53:00,48.5,0.1,839,4069150
10:52:55,48.4,--,87,421080
10:52:50,48.4,-0.05,636,3078240
10:52:45,48.45,0.24,446,2160870
10:52:40,48.21,-0.19,1737,8374077
10:52:35,48.4,0.19,468,2265120
10:52:30,48.21,-0.24,334,1610214
10:52:25,48.45,-0.05,168,813960
10:52:20,48.5,0.1,178,863300
10:52:15,48.4,0.05,125,605000
10:52:10,48.35,0.24,73,352955
10:52:05,48.11,-0.09,668,3213748
10:52:00,48.2,0.12,742,3576440
10:51:55,48.08,0.04,489,2351112
10:51:50,48.04,-0.07,418,2008072
10:51:45,48.11,0.11,267,1284537
10:51:40,48.0,-0.01,3258,15638400
10:51:35,48.01,0.01,1344,6452544
10:51:30,48.0,--,284,1363200
10:51:25,48.0,-0.41,1967,9441600
10:51:20,48.41,0.31,806,3901845
10:51:15,48.1,--,723,3477630
10:51:10,48.1,--,36,173160
10:51:05,48.1,-0.3,262,1260220
10:51:00,48.4,-0.29,384,1858560
10:50:55,48.69,0.07,239,1163691
10:50:50,48.62,-0.07,130,632060
10:50:45,48.69,-0.16,170,827730
10:50:40,48.85,-0.1,1,4885
10:50:34,48.95,--,132,646140
10:50:29,48.95,-0.06,34,166430
10:50:24,49.01,-0.03,890,4364830
10:50:19,49.04,--,316,1549664
10:50:14,49.04,--,298,1461392
10:50:09,49.04,-0.01,4670,22901680
10:50:04,49.05,--,4041,19822086
10:49:59,49.05,--,3298,16177670
10:49:54,49.05,--,1550,7602750
10:49:49,49.05,--,1087,5331735
10:49:44,49.05,--,498,2442690
10:49:39,49.05,--,167,819135
10:49:34,49.05,--,1914,9388366
10:49:29,49.05,--,162,794610
10:49:24,49.05,--,156,765180
10:49:19,49.05,--,119,583695
10:49:14,49.05,--,163,799515
10:49:09,49.05,--,125,613125
10:49:04,49.05,--,163,799515
10:48:59,49.05,--,77,377685
10:48:54,49.05,--,650,3188250
10:48:49,49.05,--,40,196200
10:48:44,49.05,--,1115,5469075
10:48:39,49.05,--,150,735750
10:48:34,49.05,--,51,252901
10:48:29,49.05,--,106,519929
10:48:24,49.05,--,327,1603935
10:48:19,49.05,--,692,3394260
10:48:14,49.05,--,135,662175
10:48:09,49.05,--,60,294300
10:48:04,49.05,--,1138,5581890
10:47:59,49.05,--,113,554265
10:47:54,49.05,--,221,1084005
10:47:49,49.05,--,50,245250
10:47:44,49.05,--,133,652365
10:47:39,49.05,--,199,976095
10:47:34,49.05,--,132,647460
10:47:29,49.05,--,71,348255
10:47:24,49.05,--,343,1682415
10:47:19,49.05,--,974,4777470
10:47:14,49.05,--,382,1878418
10:47:09,49.05,--,118,578790
10:47:04,49.05,--,515,2526075
10:46:59,49.05,--,164,804420
10:46:54,49.05,--,232,1137960
10:46:49,49.05,--,134,657270
10:46:44,49.05,--,281,1378305
10:46:39,49.05,--,117,573885
10:46:29,49.05,--,504,2476044
10:46:19,49.05,--,562,2756610
10:46:13,49.05,--,149,730845
10:46:03,49.05,--,64,313920
10:45:58,49.05,--,70,343350
10:45:53,49.05,--,58,284490
10:45:48,49.05,--,547,2683035
10:45:43,49.05,--,705,3458025
10:45:38,49.05,--,84,412020
10:45:33,49.05,--,542,2658510
10:45:28,49.05,--,66,323730
10:45:23,49.05,--,888,4355640
10:45:18,49.05,--,123,603315
10:45:13,49.05,--,180,882900
10:45:08,49.05,--,453,2221965
10:45:03,49.05,--,45,220725
10:44:58,49.05,--,57,279585
10:44:53,49.05,--,235,1152675
10:44:48,49.05,--,84,412020
10:44:43,49.05,--,63,309015
10:44:38,49.05,--,377,1851147
10:44:33,49.05,--,66,323730
10:44:28,49.05,--,272,1338868
10:44:23,49.05,--,85,417121
