10:40:28,14.88,-0.02,24,35712
10:40:23,14.9,0.01,81,120749
10:40:13,14.89,--,596,887444
10:40:08,14.89,-0.01,162,242647
10:40:03,14.9,0.01,717,1068389
10:39:52,14.89,-0.01,60,89340
10:39:47,14.9,--,230,342700
10:39:47,14.9,--,68,101320
10:39:37,14.9,--,62,92380
10:39:32,14.9,--,1162,1731856
10:39:22,14.9,--,1158,1725420
10:39:17,14.9,--,440,657030
10:39:12,14.9,-0.01,917,1366389
10:39:02,14.91,-0.01,955,1423905
10:38:47,14.92,--,290,432680
10:38:42,14.92,-0.01,905,1350260
10:38:37,14.93,--,460,686780
10:38:22,14.93,-0.02,370,552410
10:38:17,14.95,0.01,376,562120
10:38:12,14.94,-0.01,556,830664
10:38:02,14.95,--,708,1058460
10:37:57,14.95,0.01,2339,3496805
10:37:47,14.94,0.01,224,334656
10:37:32,14.93,--,866,1292938
10:37:32,14.93,-0.01,659,983887
10:37:27,14.94,--,1212,1810728
10:37:22,14.94,0.01,931,1390914
10:37:17,14.93,--,215,320995
10:37:12,14.93,--,96,143328
10:37:07,14.93,--,247,368771
10:37:02,14.93,--,452,674836
10:36:57,14.93,0.01,2233,3333869
10:36:47,14.92,-0.01,523,780316
10:36:37,14.93,0.01,1101,1643793
10:36:27,14.92,-0.01,418,623656
10:36:22,14.93,--,454,677822
10:36:17,14.93,0.01,165,246345
10:36:12,14.92,--,26,38792
10:36:07,14.92,--,162,241704
10:35:57,14.92,--,213,317796
10:35:52,14.92,--,295,440140
10:35:37,14.92,--,5324,7943408
10:35:37,14.92,--,5616,8379072
10:35:22,14.92,-0.01,1737,2591604
10:35:07,14.93,0.01,1508,2251444
10:35:02,14.92,--,530,790760
10:34:52,14.92,-0.01,447,666924
10:34:47,14.93,0.02,796,1188428
10:34:37,14.91,-0.01,237,353367
10:34:32,14.92,--,120,179040
10:34:32,14.92,--,5194,7749448
10:34:22,14.92,0.02,536,799712
10:34:17,14.9,-0.01,216,321840
10:34:12,14.91,0.01,772,1152483
10:34:07,14.9,--,2622,3907852
10:34:02,14.9,0.01,3584,5341590
10:33:57,14.89,--,379,564390
10:33:52,14.89,0.02,7566,11265774
10:33:37,14.87,-0.01,106,157622
10:33:37,14.88,0.01,80,120468
10:33:27,14.87,0.02,4049,6020922
10:33:17,14.85,--,1066,1584435
10:33:07,14.85,--,1495,2220134
10:32:57,14.85,--,382,568695
10:32:47,14.85,0.01,249,369824
10:32:47,14.84,--,1945,2887626
10:32:32,14.84,--,1181,1752604
10:32:22,14.84,-0.01,3446,5114042
10:32:12,14.85,--,474,703890
10:32:07,14.85,--,829,1232371
10:32:02,14.85,--,227,337095
10:31:52,14.85,0.03,38,56430
10:31:47,14.82,-0.03,890,1319217
10:31:32,14.85,--,102,152895
10:31:32,14.85,--,1196,1776060
10:31:27,14.85,0.03,4668,6933286
10:31:22,14.82,--,420,622440
10:31:17,14.82,--,362,536484
10:31:12,14.82,--,1471,2180022
10:31:07,14.82,--,394,583908
10:31:07,14.82,--,1166,1728012
10:30:42,14.82,--,896,1327872
10:30:42,14.82,--,124,183768
10:30:37,14.82,0.01,47,69654
10:30:32,14.81,-0.01,1597,2365157
10:30:22,14.82,--,224,331968
10:30:17,14.82,-0.01,483,715806
10:30:02,14.83,0.01,650,963950
10:29:52,14.82,--,562,832884
10:29:47,14.82,--,1004,1487928
10:29:36,14.82,--,93,137826
10:29:31,14.82,--,371,549822
10:29:26,14.82,-0.01,288,426816
10:29:21,14.83,0.01,345,511635
10:29:16,14.82,--,621,920322
10:29:01,14.82,-0.01,407,603174
10:28:51,14.83,0.02,668,990644
10:28:46,14.81,--,151,223631
10:28:31,14.81,-0.01,100,148100
10:28:26,14.82,--,225,333450
10:28:26,14.82,--,158,234156
10:28:21,14.82,--,246,364572
10:28:16,14.82,-0.01,385,570570
10:28:11,14.83,0.01,6695,9928685
10:28:06,14.82,--,81,120042
10:28:01,14.82,-0.01,316,468312
10:27:56,14.83,--,59,87497
10:27:51,14.83,--,280,415240
10:27:46,14.83,-0.01,174,258516
10:27:41,14.84,0.01,1659,2461956
10:27:36,14.83,-0.01,130,193798
10:27:31,14.84,0.01,659,977956
10:27:26,14.83,-0.01,307,455281
10:27:21,14.84,-0.01,298,442232
10:27:16,14.85,0.01,337,500445
10:27:11,14.84,--,24,35616
10:27:06,14.84,--,547,811748
10:26:56,14.84,-0.01,1467,2177028
10:26:41,14.85,--,460,683100
10:26:36,14.85,0.01,281,417285
10:26:26,14.84,--,317,470428
10:26:21,14.84,--,33,48972
10:26:16,14.84,--,2088,3098592
10:26:11,14.84,-0.02,195,289380
10:26:06,14.86,-0.01,640,951040
10:25:56,14.87,0.01,275,408925
10:25:51,14.86,-0.01,1722,2559367
10:25:36,14.87,0.01,2412,3587655
10:25:21,14.86,--,177,263022
10:25:16,14.86,--,145,215470
10:25:11,14.86,--,1243,1847098
10:25:01,14.86,0.02,618,918348
10:24:51,14.84,--,547,811748
10:24:46,14.84,-0.01,1315,1951460
10:24:31,14.85,-0.01,824,1223640
10:24:21,14.86,0.02,539,800954
10:24:16,14.84,-0.03,1794,2662770
10:24:11,14.87,--,871,1295177
10:24:01,14.87,0.01,1157,1720459
10:23:56,14.86,0.01,421,625606
10:23:51,14.85,-0.01,97,144045
10:23:46,14.86,0.01,3526,5239636
10:23:31,14.85,0.01,243,361864
10:23:26,14.84,-0.02,697,1034348
10:23:16,14.86,0.02,1760,2615360
10:23:01,14.84,--,4330,6425720
10:22:46,14.84,--,783,1161972
10:22:46,14.84,--,266,394744
10:22:41,14.84,--,1562,2318008
10:22:31,14.84,--,2629,3901436
10:22:26,14.84,--,626,928984
10:22:21,14.84,0.01,1579,2343236
10:22:16,14.83,-0.01,389,576887
10:22:11,14.84,0.01,2666,3956344
10:21:56,14.83,--,1207,1789981
10:21:51,14.83,0.01,1813,2688679
10:21:41,14.82,-0.01,342,506844
10:21:36,14.83,--,373,553159
10:21:31,14.83,-0.02,2403,3563649
10:21:21,14.85,0.01,1518,2254230
10:21:16,14.84,--,1421,2108764
10:21:06,14.84,--,507,752388
10:21:01,14.84,0.01,1585,2352140
10:20:46,14.83,-0.01,350,519050
10:20:41,14.84,0.01,134,198856
10:20:36,14.83,0.01,548,812684
10:20:31,14.82,-0.01,1616,2394912
10:20:21,14.83,--,154,228382
10:20:21,14.83,--,151,223933
10:20:11,14.83,--,854,1266778
10:20:01,14.83,0.01,934,1385122
10:19:56,14.82,--,333,493506
10:19:45,14.82,-0.01,2424,3592368
10:19:35,14.83,--,86,127538
10:19:30,14.83,--,379,562057
10:19:25,14.83,-0.03,1857,2753931
10:19:15,14.86,--,500,743000
10:19:10,14.86,-0.01,3440,5111840
10:19:00,14.87,--,1714,2548718
10:18:50,14.87,--,1030,1531610
10:18:45,14.87,0.01,1450,2156150
10:18:40,14.86,-0.01,821,1220006
10:18:35,14.87,-0.01,5112,7601544
10:18:25,14.88,0.01,3316,4934208
10:18:10,14.87,0.02,113,168031
10:18:05,14.85,0.02,5926,8800110
10:17:55,14.83,--,1412,2093996
10:17:45,14.83,--,743,1101869
10:17:45,14.83,0.02,1051,1559700
10:17:40,14.81,--,518,767158
10:17:35,14.81,0.01,245,362845
10:17:30,14.8,--,282,417360
10:17:25,14.8,0.01,3121,4619080
10:17:20,14.79,--,239,353481
10:17:15,14.79,0.02,662,979098
10:17:10,14.77,-0.01,551,813827
10:17:05,14.78,0.01,904,1336112
10:17:00,14.77,--,425,627725
10:16:55,14.77,0.02,693,1024978
10:16:55,14.75,-0.01,686,1011850
10:16:45,14.76,0.01,849,1253124
10:16:35,14.75,--,242,356950
10:16:30,14.75,--,271,399725
10:16:20,14.75,0.01,416,613600
10:16:20,14.74,-0.01,310,456940
10:16:05,14.75,--,181,266975
10:16:00,14.75,0.01,964,1421900
10:15:50,14.74,-0.01,190,280060
10:15:45,14.75,--,162,238950
10:15:40,14.75,--,197,290575
10:15:30,14.75,--,605,892375
10:15:25,14.75,--,167,246325
10:15:20,14.75,-0.01,603,889425
10:15:10,14.76,0.01,359,529884
10:15:00,14.75,--,233,343675
10:14:55,14.75,--,123,181425
10:14:45,14.75,--,836,1233985
10:14:40,14.75,--,74,109740
10:14:30,14.75,-0.01,228,337185
10:14:25,14.76,--,94,138744
10:14:15,14.76,--,169,249444
10:14:10,14.76,--,577,851652
10:14:00,14.76,-0.01,1128,1664928
10:13:55,14.77,0.02,2126,3140692
10:13:45,14.75,--,366,539968
10:13:40,14.75,-0.01,381,561975
10:13:30,14.76,0.01,463,683388
10:13:30,14.75,--,73,107675
10:13:20,14.75,--,417,615075
10:13:15,14.75,-0.01,279,411525
10:13:10,14.76,0.01,87,128412
10:13:05,14.75,--,1402,2069307
10:12:55,14.75,0.01,364,536900
10:12:45,14.74,-0.02,500,737000
10:12:40,14.76,0.01,643,949068
10:12:35,14.75,0.01,367,541325
10:12:25,14.74,-0.01,452,666365
10:12:10,14.75,-0.01,574,846650
10:12:10,14.76,0.01,193,284868
10:12:05,14.75,-0.02,500,737500
10:11:55,14.77,0.02,71,104867
10:11:50,14.75,-0.02,519,765525
10:11:40,14.77,--,155,228935
10:11:35,14.77,-0.01,1280,1890560
10:11:25,14.78,--,57,84246
10:11:20,14.78,-0.01,551,814378
10:11:15,14.79,--,334,493986
10:11:10,14.79,--,1431,2116449
10:11:05,14.79,-0.01,165,244035
10:11:00,14.8,0.01,882,1305360
10:10:50,14.79,0.01,437,646323
10:10:45,14.78,-0.01,561,829158
10:10:35,14.79,--,469,693651
10:10:30,14.79,0.03,1625,2404735
10:10:20,14.76,--,1489,2197764
10:10:20,14.76,--,533,786708
10:10:05,14.76,--,217,320292
10:10:00,14.76,0.01,918,1354968
10:09:49,14.75,--,45,66375
10:09:44,14.75,0.01,322,474950
10:09:34,14.74,--,88,129712
10:09:29,14.74,--,205,302170
10:09:24,14.74,--,555,818070
10:09:19,14.74,--,1625,2395250
10:09:09,14.74,--,162,238788
10:09:04,14.74,-0.01,539,794486
10:08:54,14.75,0.02,71,104725
10:08:49,14.73,-0.02,1136,1673328
10:08:39,14.75,--,320,472000
10:08:39,14.75,0.01,2259,3332025
10:08:24,14.74,-0.01,1024,1509376
10:08:19,14.75,--,1390,2050250
10:08:09,14.75,0.02,1128,1663800
10:08:04,14.73,-0.03,3307,4871211
10:07:54,14.76,0.02,731,1078956
10:07:49,14.74,-0.01,119,175406
10:07:44,14.75,-0.01,2749,4054775
10:07:34,14.76,--,851,1256076
10:07:24,14.76,--,404,596304
10:07:19,14.76,-0.01,973,1436148
10:07:09,14.77,0.01,1397,2063369
10:07:04,14.76,--,913,1347588
10:06:54,14.76,--,109,160884
10:06:49,14.76,--,50,73800
10:06:44,14.76,-0.02,561,828036
10:06:34,14.78,--,698,1031644
10:06:29,14.78,--,639,944442
10:06:19,14.78,-0.01,756,1117368
10:06:14,14.79,-0.01,247,365313
10:06:09,14.8,--,1268,1877794
10:06:04,14.8,--,1348,1995040
10:05:59,14.8,--,3646,5396080
10:05:49,14.8,--,1577,2333960
10:05:44,14.8,-0.01,1769,2619215
10:05:34,14.81,--,678,1004118
10:05:29,14.81,-0.01,4519,6692639
10:05:19,14.82,0.01,520,770640
10:05:14,14.81,--,752,1113712
10:05:09,14.81,--,706,1046296
10:04:59,14.81,-0.01,2883,4270493
10:04:54,14.82,-0.01,1642,2433444
10:04:54,14.83,-0.01,719,1066277
10:04:44,14.84,--,1206,1789704
10:04:34,14.84,--,1348,2000432
10:04:29,14.84,0.01,452,670768
10:04:24,14.83,0.01,1599,2371317
10:04:14,14.82,0.01,2897,4294065
10:03:59,14.81,--,890,1318090
10:03:54,14.81,-0.01,1424,2108944
10:03:44,14.82,0.01,2756,4084392
10:03:39,14.81,0.01,1139,1686859
10:03:29,14.8,0.01,901,1333480
10:03:29,14.79,-0.01,1315,1944885
10:03:14,14.8,0.02,1277,1889960
10:03:09,14.78,-0.01,671,991738
10:03:04,14.79,0.01,1197,1770363
10:02:54,14.78,-0.01,623,920794
10:02:44,14.79,--,169,249951
10:02:39,14.79,-0.03,2877,4255083
10:02:34,14.82,--,472,699504
10:02:29,14.82,0.01,542,803244
10:02:24,14.81,-0.06,1180,1747580
10:02:19,14.87,0.04,1275,1895925
10:02:14,14.83,-0.03,3108,4609164
10:02:04,14.86,-0.01,1745,2593070
10:01:54,14.87,0.02,1445,2148715
10:01:49,14.85,--,6408,9515880
10:01:39,14.85,--,850,1262250
10:01:34,14.85,0.02,4008,5951880
10:01:24,14.83,-0.02,1110,1646130
10:01:19,14.85,0.05,2685,3987284
10:01:09,14.8,--,414,612720
10:01:04,14.8,0.02,4048,5991040
10:00:54,14.78,0.03,3715,5490770
10:00:49,14.75,0.01,1047,1544325
10:00:44,14.74,-0.01,2032,2995168
10:00:44,14.75,0.02,878,1295050
10:00:34,14.73,--,2318,3414414
10:00:29,14.73,0.02,1650,2430450
10:00:24,14.71,--,1830,2692356
10:00:19,14.71,0.01,3401,5002871
10:00:04,14.7,0.03,3760,5527200
09:59:49,14.67,0.01,2685,3938895
09:59:33,14.66,0.01,128,187648
09:59:28,14.65,0.01,978,1433136
09:59:18,14.64,0.01,722,1057008
09:59:13,14.63,--,1192,1743896
09:59:03,14.63,-0.01,447,653961
09:58:58,14.64,--,386,565104
09:58:53,14.64,--,99,144936
09:58:48,14.64,--,733,1073112
09:58:43,14.64,-0.01,102,149328
09:58:38,14.65,-0.01,337,493705
09:58:33,14.66,--,883,1294478
09:58:28,14.66,-0.01,397,582002
09:58:23,14.67,0.01,613,899271
09:58:13,14.66,-0.02,2258,3310228
09:58:08,14.68,-0.02,1456,2137408
09:57:58,14.7,--,840,1234800
09:57:53,14.7,--,3017,4434990
09:57:43,14.7,-0.01,1312,1928640
09:57:38,14.71,0.01,518,761978
09:57:33,14.7,--,1324,1946280
09:57:28,14.7,--,5190,7629300
09:57:13,14.7,-0.01,738,1085903
09:57:08,14.71,--,1204,1771084
09:57:03,14.71,0.01,2131,3134701
09:56:58,14.7,-0.01,539,792330
09:56:53,14.71,0.02,3894,5728074
09:56:38,14.69,--,2489,3656341
09:56:33,14.69,0.01,2530,3716996
09:56:23,14.68,0.01,2336,3429248
09:56:13,14.67,--,1982,2907594
09:56:08,14.67,-0.02,832,1220544
09:55:58,14.69,0.02,1504,2209376
09:55:43,14.67,-0.02,720,1056240
09:55:43,14.69,0.01,1880,2761720
09:55:38,14.68,0.01,1164,1708752
09:55:28,14.67,0.01,1238,1816146
09:55:18,14.66,0.01,2039,2989174
09:55:13,14.65,--,2346,3438193
09:55:03,14.65,0.02,862,1262830
09:54:58,14.63,0.01,1086,1588818
09:54:48,14.62,--,2822,4125764
09:54:43,14.62,0.02,326,476612
09:54:38,14.6,-0.02,436,636560
09:54:33,14.62,0.01,384,561408
09:54:28,14.61,-0.01,209,305349
09:54:23,14.62,0.02,563,823106
09:54:13,14.6,0.02,2337,3412020
09:53:58,14.58,--,295,430110
09:53:53,14.58,0.01,2091,3048678
09:53:43,14.57,--,1621,2361797
09:53:28,14.57,--,558,813006
09:53:23,14.57,-0.01,970,1413581
09:53:13,14.58,0.01,167,243486
09:53:08,14.57,0.01,1316,1917412
09:52:58,14.56,--,322,468832
09:52:53,14.56,--,1170,1703520
09:52:43,14.56,--,269,391664
09:52:38,14.56,0.01,87,126672
09:52:33,14.55,--,226,328830
09:52:28,14.55,-0.02,141,205155
09:52:23,14.57,0.01,111,161727
09:52:18,14.56,-0.01,2320,3377920
09:52:08,14.57,-0.02,160,233120
09:52:03,14.59,-0.01,580,846220
09:51:53,14.6,--,671,979660
09:51:48,14.6,--,1160,1693600
09:51:38,14.6,0.12,9962,14544520
09:51:28,14.48,0.01,580,839840
09:51:23,14.47,0.02,1167,1689748
09:51:08,14.45,--,77,111265
09:51:03,14.45,--,2547,3680415
09:50:58,14.45,0.01,567,819315
09:50:53,14.44,--,631,911164
09:50:48,14.44,0.02,915,1321260
09:50:43,14.42,--,1010,1456420
09:50:38,14.42,0.01,43,62006
09:50:33,14.41,--,949,1367509
09:50:23,14.41,--,1051,1514491
09:50:18,14.41,0.01,163,234883
09:50:13,14.4,0.01,382,550080
09:50:08,14.39,-0.01,195,280605
09:50:03,14.4,0.01,126,181440
09:49:58,14.39,-0.01,33,47487
09:49:53,14.4,0.01,184,264960
09:49:48,14.39,-0.01,3454,4970306
09:49:43,14.4,--,636,915840
09:49:32,14.4,--,267,384480
09:49:17,14.4,0.01,26,37440
09:49:12,14.39,-0.01,23,33097
09:49:02,14.4,0.01,82,118080
09:48:57,14.39,--,2,2878
09:48:47,14.39,--,37,53243
09:48:42,14.39,0.01,44,63316
09:48:32,14.38,-0.01,8,11504
09:48:27,14.39,--,107,153973
09:48:22,14.39,0.01,209,300751
09:48:12,14.38,-0.01,149,214262
09:48:07,14.39,--,514,739646
09:48:02,14.39,0.01,47,67633
09:47:57,14.38,-0.01,755,1085690
09:47:52,14.39,--,221,318019
09:47:42,14.39,0.01,128,184192
09:47:37,14.38,--,80,115040
09:47:32,14.38,0.01,148,212824
09:47:27,14.37,-0.01,136,195432
09:47:22,14.38,--,82,117916
09:47:22,14.38,0.01,13,18694
09:47:17,14.37,0.02,529,760173
09:47:07,14.35,-0.05,5,7175
09:46:57,14.4,0.04,550,792000
09:46:57,14.36,--,33,47388
09:46:52,14.36,-0.01,582,835752
09:46:47,14.37,-0.04,211,303207
09:46:37,14.41,-0.01,5139,7405299
09:46:32,14.42,0.01,36,51912
09:46:22,14.41,--,96,138336
09:46:07,14.41,--,122,175802
09:46:07,14.41,0.01,1070,1541870
09:46:02,14.4,-0.01,280,403200
09:45:52,14.41,--,261,376101
09:45:47,14.41,--,562,809842
09:45:37,14.41,--,211,304051
09:45:32,14.41,0.01,293,422213
09:45:22,14.4,-0.01,17,24480
09:45:17,14.41,0.01,923,1330043
09:45:07,14.4,-0.01,92,132480
09:45:02,14.41,0.01,9,12969
09:44:57,14.4,0.01,144,207619
09:44:47,14.39,-0.01,286,412733
09:44:47,14.4,0.01,1188,1710720
09:44:27,14.39,--,158,227621
09:44:22,14.39,--,33,47487
09:44:12,14.39,0.01,2407,3463673
09:43:57,14.38,0.01,738,1061244
09:43:42,14.37,--,179,257223
09:43:37,14.37,--,71,102027
09:43:32,14.37,--,119,171003
09:43:22,14.37,--,75,107775
09:43:17,14.37,-0.01,576,827712
09:43:07,14.38,--,59,84842
09:43:02,14.38,--,804,1156152
09:42:52,14.38,--,627,901626
09:42:42,14.38,0.01,57,81966
09:42:42,14.37,-0.01,324,465588
09:42:37,14.38,0.01,20,28760
09:42:32,14.37,-0.02,443,636591
09:42:22,14.39,0.01,218,313702
09:42:17,14.38,-0.01,898,1292503
09:42:07,14.39,-0.01,9,12951
09:42:02,14.4,0.01,845,1217059
09:41:47,14.39,--,223,322076
09:41:42,14.39,-0.01,198,285181
09:41:32,14.4,0.01,30,43200
09:41:27,14.39,-0.01,30,43170
09:41:22,14.4,0.01,142,204480
09:41:17,14.39,--,226,325214
09:41:12,14.39,--,19,27341
09:41:02,14.39,--,175,251825
09:40:57,14.39,--,75,107925
09:40:47,14.39,--,238,342482
09:40:32,14.39,--,94,135266
09:40:27,14.39,0.01,619,890741
09:40:17,14.38,--,66,94908
09:40:12,14.38,-0.01,937,1347406
09:40:01,14.39,0.01,347,499333
09:39:56,14.38,--,359,516242
09:39:51,14.38,--,3,4314
09:39:41,14.38,--,29,41702
09:39:36,14.38,--,313,450094
09:39:31,14.38,0.02,444,638472
09:39:26,14.36,-0.01,185,265660
09:39:16,14.37,-0.01,383,550371
09:39:11,14.38,-0.02,107,153866
09:38:56,14.4,0.02,200,288000
09:38:51,14.38,--,225,323550
09:38:41,14.38,-0.01,338,486044
09:38:36,14.39,--,169,243191
09:38:31,14.39,--,25,35975
09:38:26,14.39,--,115,165485
09:38:21,14.39,0.01,500,719500
09:38:16,14.38,--,86,123668
09:38:11,14.38,-0.02,490,704620
09:38:06,14.4,0.01,123,177120
09:37:56,14.39,0.01,15,21585
09:37:51,14.38,0.01,196,281848
09:37:41,14.37,-0.03,38,54606
09:37:36,14.4,0.01,249,358560
09:37:31,14.39,--,36,51804
09:37:26,14.39,-0.01,915,1316685
09:37:21,14.4,--,587,845280
09:37:11,14.4,--,82,118080
09:37:06,14.4,-0.01,451,649440
09:36:51,14.41,--,103,148423
09:36:46,14.41,0.01,85,122485
09:36:36,14.4,-0.01,430,619200
09:36:36,14.41,--,25,36025
09:36:31,14.41,--,360,518760
09:36:21,14.41,-0.01,203,292523
09:36:16,14.42,0.01,120,173040
09:36:06,14.41,--,51,74297
09:36:01,14.41,0.01,351,505791
09:35:51,14.4,--,43,61920
09:35:46,14.4,--,158,228427
09:35:41,14.4,0.01,176,253440
09:35:36,14.39,-0.01,301,433139
09:35:31,14.4,0.01,83,119520
09:35:26,14.39,--,803,1155517
09:35:16,14.39,--,115,165485
09:35:11,14.39,0.01,118,169802
09:35:01,14.38,--,674,969212
09:34:46,14.38,--,30,43140
09:34:46,14.38,0.01,28,40264
09:34:31,14.37,-0.01,35,50295
09:34:26,14.38,0.02,1166,1676708
09:34:16,14.36,--,76,109136
09:34:11,14.36,-0.01,118,169448
09:34:06,14.37,--,87,125019
09:34:01,14.37,--,7,10059
09:33:56,14.37,0.02,75,107775
09:33:51,14.35,-0.02,40,57400
09:33:46,14.37,0.02,460,661020
09:33:41,14.35,--,342,490770
09:33:31,14.35,--,124,177940
09:33:26,14.35,0.02,97,139195
09:33:16,14.33,--,191,273703
09:33:11,14.33,-0.02,62,88846
09:33:06,14.35,0.02,361,518035
09:33:06,14.33,--,20,28660
09:32:56,14.33,-0.01,163,233579
09:32:51,14.34,-0.01,353,506202
09:32:41,14.35,0.02,161,231035
09:32:36,14.33,-0.02,105,150465
09:32:31,14.35,--,189,271215
09:32:26,14.35,--,40,57400
09:32:21,14.35,--,1411,2026133
09:31:51,14.35,-0.02,528,757680
09:31:36,14.37,-0.02,985,1415445
09:31:16,14.39,--,50,71950
09:31:11,14.39,-0.01,119,171241
09:31:01,14.4,0.01,116,167040
09:30:56,14.39,-0.02,92,132388
09:30:46,14.41,--,492,708972
09:30:41,14.41,0.01,127,183007
09:30:36,14.4,--,225,324000
09:30:31,14.4,0.04,916,1319040
09:30:21,14.36,0.01,91,130676
09:30:16,14.35,--,7,10045
09:30:11,14.35,--,1404,2014826
09:30:00,14.35,--,20,28700
09:25:05,14.35,14.35,1957,2808295

