10:57:25,8.58,0.01,192,165559
10:57:20,8.57,-0.01,369,316267
10:57:10,8.58,0.01,1614,1385635
10:57:10,8.57,0.02,4500,3856500
10:57:05,8.55,0.01,2970,2539350
10:57:00,8.54,--,706,602923
10:56:55,8.54,0.01,147,125572
10:56:50,8.53,--,242,207244
10:56:45,8.53,--,1403,1196793
10:56:40,8.53,--,532,454614
10:56:35,8.53,--,1149,980131
10:56:30,8.53,--,1450,1237668
10:56:25,8.53,0.01,85,72539
10:56:20,8.52,--,1016,865768
10:56:15,8.52,--,580,494160
10:56:10,8.52,--,454,386808
10:56:05,8.52,--,99,84382
10:56:00,8.52,--,168,143953
10:55:55,8.52,0.01,35,29854
10:55:50,8.51,--,42,36558
10:55:45,8.51,--,186,158286
10:55:40,8.51,0.01,4598,3912898
10:55:34,8.5,-0.01,339,288184
10:55:29,8.51,0.01,198,168498
10:55:24,8.5,0.01,2050,1742500
10:55:19,8.49,-0.01,128,108672
10:55:14,8.5,--,444,377400
10:55:09,8.5,0.01,44,37400
10:55:04,8.49,--,256,218159
10:54:59,8.49,-0.01,850,721650
10:54:54,8.5,--,225,191284
10:54:49,8.5,0.01,420,357816
10:54:44,8.49,--,296,251304
10:54:39,8.49,-0.01,74,62826
10:54:34,8.5,0.01,210,178500
10:54:29,8.49,--,71,60312
10:54:24,8.49,--,190,161310
10:54:19,8.49,--,140,119675
10:54:14,8.49,--,37,31446
10:54:09,8.49,--,50,43265
10:54:04,8.49,--,306,259794
10:53:59,8.49,0.01,15,12768
10:53:54,8.48,--,18,15264
10:53:49,8.48,-0.01,54,46606
10:53:44,8.49,0.01,71,60312
10:53:39,8.48,-0.01,256,217088
10:53:34,8.49,0.01,206,174894
10:53:29,8.48,--,28,23744
10:53:24,8.48,--,44,38126
10:53:19,8.48,--,177,150129
10:53:14,8.48,0.01,8,7598
10:53:09,8.47,--,125,105908
10:53:04,8.47,-0.01,46,39775
10:52:54,8.48,0.01,126,106848
10:52:54,8.47,-0.01,337,285472
10:52:49,8.48,0.01,130,110240
10:52:44,8.47,-0.01,136,115192
10:52:39,8.48,--,20,16960
10:52:34,8.48,--,72,61056
10:52:29,8.48,-0.01,4216,3575982
10:52:24,8.49,--,573,486510
10:52:19,8.49,--,648,550152
10:52:14,8.49,--,218,185082
10:52:09,8.49,--,334,284381
10:52:04,8.49,-0.01,67,56916
10:51:59,8.5,--,816,693600
10:51:54,8.5,0.02,426,362916
10:51:49,8.48,-0.01,43,36497
10:51:44,8.49,--,18,16097
10:51:39,8.49,-0.01,304,258096
10:51:34,8.5,--,374,317900
10:51:29,8.5,0.01,2226,1892100
10:51:24,8.49,--,144,122256
10:51:18,8.49,-0.01,2800,2377200
10:51:13,8.5,--,1301,1105884
10:51:08,8.5,--,356,303416
10:51:03,8.5,0.01,559,475184
10:50:58,8.49,-0.01,754,640961
10:50:53,8.5,--,59,50184
10:50:48,8.5,--,408,347616
10:50:43,8.5,0.01,172,146200
10:50:33,8.49,--,467,396516
10:50:33,8.49,--,324,275891
10:50:28,8.49,-0.01,365,309918
10:50:23,8.5,--,448,380800
10:50:18,8.5,0.01,198,168300
10:50:13,8.49,-0.01,198,168102
10:50:08,8.5,--,398,339116
10:50:03,8.5,--,358,304300
10:49:58,8.5,--,126,107100
10:49:53,8.5,--,116,98600
10:49:48,8.5,--,463,393584
10:49:43,8.5,--,310,264316
10:49:38,8.5,--,6208,5276800
10:49:33,8.5,--,206,175100
10:49:28,8.5,0.01,157,133484
10:49:23,8.49,--,28,24587
10:49:18,8.49,--,374,317526
10:49:13,8.49,--,27,22956
10:49:08,8.49,--,1814,1540086
10:49:03,8.49,--,192,163823
10:48:58,8.49,--,151,128232
10:48:53,8.49,--,56,47544
10:48:48,8.49,0.01,620,527195
10:48:43,8.48,-0.01,22,18656
10:48:38,8.49,0.01,125,106158
10:48:33,8.48,--,10,8480
10:48:28,8.48,0.01,72,61870
10:48:23,8.47,--,342,289674
10:48:18,8.47,--,56,47432
10:48:13,8.47,-0.01,362,306614
10:48:03,8.48,0.02,600,508800
10:48:03,8.46,-0.02,293,247911
10:47:58,8.48,0.01,574,486752
10:47:53,8.47,0.01,480,406560
10:47:48,8.46,--,542,459344
10:47:43,8.46,--,284,240264
10:47:38,8.46,--,329,278367
10:47:33,8.46,--,368,312140
10:47:28,8.46,--,38,32148
10:47:23,8.46,--,52,43992
10:47:18,8.46,0.01,583,493251
10:47:13,8.45,--,994,840741
10:47:08,8.45,0.01,146,123369
10:47:02,8.44,-0.01,126,106344
10:46:57,8.45,0.01,249,210438
10:46:52,8.44,--,228,192432
10:46:47,8.44,0.01,476,402554
10:46:42,8.43,--,10,8430
10:46:37,8.43,--,5,4248
10:46:32,8.43,--,792,667656
10:46:27,8.43,--,398,335514
10:46:22,8.43,0.01,1584,1335312
10:46:17,8.42,-0.01,370,312348
10:46:12,8.43,--,182,153426
10:46:07,8.43,--,601,506676
10:46:02,8.43,0.01,1454,1226531
10:45:57,8.42,-0.01,370,311540
10:45:52,8.43,--,434,365862
10:45:42,8.43,--,171,144186
10:45:42,8.43,-0.01,4,3372
10:45:37,8.44,0.03,248,210122
10:45:27,8.41,-0.02,1264,1063024
10:45:17,8.43,-0.01,53,44712
10:45:17,8.44,0.01,74,62455
10:45:12,8.43,-0.01,12,10116
10:45:07,8.44,--,514,434626
10:45:02,8.44,--,232,195808
10:44:57,8.44,-0.02,269,227069
10:44:52,8.46,0.01,252,214004
10:44:47,8.45,-0.01,39,32988
10:44:42,8.46,0.01,220,186120
10:44:37,8.45,-0.01,10,8450
10:44:32,8.46,--,110,93060
10:44:27,8.46,--,300,253800
10:44:22,8.46,--,152,128592
10:44:17,8.46,--,102,86292
10:44:12,8.46,--,758,642080
10:44:02,8.46,0.01,71,60099
10:43:57,8.45,-0.01,1036,875419
10:43:52,8.46,-0.01,82,69372
10:43:47,8.47,0.01,1642,1390774
10:43:42,8.46,--,34,29576
10:43:37,8.46,0.01,262,221652
10:43:32,8.45,--,37,31298
10:43:27,8.45,--,690,583050
10:43:22,8.45,-0.01,242,204489
10:43:17,8.46,--,392,331632
10:43:12,8.46,--,178,150588
10:43:07,8.46,--,1190,1007552
10:43:02,8.46,0.01,22,18612
10:42:57,8.45,-0.01,544,459679
10:42:52,8.46,--,247,208995
10:42:46,8.46,--,764,647156
10:42:31,8.46,--,127,107475
10:42:31,8.46,--,242,205544
10:42:26,8.46,0.01,279,236067
10:42:21,8.45,--,26,22781
10:42:16,8.45,--,134,113229
10:42:11,8.45,--,65,54958
10:42:06,8.45,--,72,61651
10:42:01,8.45,--,68,57459
10:41:56,8.45,--,518,437709
10:41:51,8.45,--,412,348139
10:41:46,8.45,--,1224,1034279
10:41:36,8.45,--,201,169878
10:41:36,8.45,--,260,219699
10:41:31,8.45,--,302,255189
10:41:26,8.45,0.01,402,339690
10:41:21,8.44,--,50,42200
10:41:16,8.44,--,296,249823
10:41:11,8.44,--,66,56514
10:41:06,8.44,--,29,24509
10:41:01,8.44,0.01,6,5874
10:40:56,8.43,-0.01,389,327960
10:40:51,8.44,--,118,100402
10:40:46,8.44,--,90,75960
10:40:41,8.44,--,744,627936
10:40:36,8.44,0.02,80,67520
10:40:31,8.42,-0.02,103,86759
10:40:26,8.44,0.02,214,180616
10:40:21,8.42,--,464,390688
10:40:11,8.42,--,126,106092
10:40:11,8.42,--,418,352764
10:40:06,8.42,-0.02,78,65676
10:40:01,8.44,--,92,77648
10:39:56,8.44,--,140,118160
10:39:51,8.44,--,44,37136
10:39:46,8.44,--,450,379800
10:39:41,8.44,--,225,189933
10:39:36,8.44,-0.01,78,65832
10:39:31,8.45,0.04,54,45629
10:39:21,8.41,-0.03,2306,1940153
10:39:16,8.44,0.02,677,571421
10:39:11,8.42,-0.02,114,95988
10:39:01,8.44,0.01,50,42200
10:39:01,8.43,0.01,14,12611
10:38:56,8.42,0.01,46,38732
10:38:51,8.41,--,459,386052
10:38:46,8.41,--,356,300203
10:38:41,8.41,--,804,676164
10:38:36,8.41,--,451,379324
10:38:30,8.41,0.01,64,53824
10:38:25,8.4,0.01,4864,4085827
10:38:20,8.39,--,291,244182
10:38:15,8.39,--,1052,882628
10:38:10,8.39,0.01,218,182902
10:38:05,8.38,--,398,334328
10:38:00,8.38,--,479,401435
10:37:55,8.38,-0.01,462,387960
10:37:50,8.39,--,1323,1110030
10:37:45,8.39,0.01,388,325532
10:37:40,8.38,-0.02,368,308384
10:37:35,8.4,0.02,342,288086
10:37:30,8.38,-0.01,292,244696
10:37:25,8.39,0.01,499,418694
10:37:20,8.38,-0.01,870,729060
10:37:15,8.39,0.01,222,187063
10:37:10,8.38,--,339,284115
10:37:05,8.38,--,688,577348
10:37:00,8.38,-0.02,1831,1534411
10:36:55,8.4,--,318,267926
10:36:45,8.4,-0.01,1294,1087699
10:36:45,8.41,-0.01,10217,8592530
10:36:40,8.42,--,152,128792
10:36:35,8.42,--,203,170959
10:36:30,8.42,-0.02,6724,5662416
10:36:25,8.44,--,84,70896
10:36:20,8.44,--,724,611056
10:36:15,8.44,--,194,163736
10:36:10,8.44,0.02,155,130853
10:36:05,8.42,-0.01,7040,5927680
10:36:00,8.43,-0.01,96,80928
10:35:55,8.44,--,124,104656
10:35:50,8.44,--,192,162858
10:35:45,8.44,--,2026,1709944
10:35:40,8.44,--,20,16880
10:35:35,8.44,--,316,266704
10:35:30,8.44,--,161,135917
10:35:25,8.44,--,308,260762
10:35:20,8.44,-0.01,106,89464
10:35:10,8.45,0.01,1277,1079098
10:35:10,8.44,--,494,417746
10:35:05,8.44,0.01,447,377301
10:35:00,8.43,-0.01,180,152549
10:34:55,8.44,0.01,296,249823
10:34:50,8.43,-0.01,320,269760
10:34:40,8.44,0.01,299,252389
10:34:40,8.43,-0.01,428,360804
10:34:35,8.44,0.01,32,27008
10:34:30,8.43,0.01,20,17669
10:34:25,8.42,--,307,258527
10:34:20,8.42,-0.01,122,102724
10:34:15,8.43,-0.01,1494,1260251
10:34:09,8.44,0.01,92,77648
10:34:04,8.43,-0.01,1033,870852
10:33:59,8.44,--,384,324096
10:33:54,8.44,--,420,355290
10:33:49,8.44,-0.01,106,89464
10:33:44,8.45,--,194,163930
10:33:39,8.45,--,692,584740
10:33:34,8.45,--,294,248429
10:33:29,8.45,--,8,6759
10:33:24,8.45,--,377,318598
10:33:14,8.45,-0.02,2162,1826889
10:33:14,8.47,0.01,1438,1218799
10:33:09,8.46,--,60,50760
10:33:04,8.46,--,122,103212
10:32:59,8.46,--,190,160740
10:32:54,8.46,--,347,293595
10:32:49,8.46,--,652,551592
10:32:44,8.46,--,136,115868
10:32:39,8.46,--,20,16920
10:32:34,8.46,--,125,105783
10:32:29,8.46,--,88,75260
10:32:24,8.46,-0.01,52,43992
10:32:19,8.47,--,168,142296
10:32:14,8.47,--,497,420992
10:32:04,8.47,--,342,289674
10:32:04,8.47,--,164,139721
10:31:59,8.47,--,239,202466
10:31:54,8.47,--,288,244749
10:31:49,8.47,--,122,103334
10:31:44,8.47,--,193,163504
10:31:39,8.47,--,302,256607
10:31:34,8.47,-0.01,819,693726
10:31:29,8.48,--,52,44096
10:31:24,8.48,0.02,254,215392
10:31:19,8.46,-0.02,248,209808
10:31:14,8.48,--,366,310368
10:31:09,8.48,0.02,852,722496
10:31:04,8.46,--,20,16920
10:30:59,8.46,--,298,252108
10:30:54,8.46,--,94,79524
10:30:49,8.46,0.01,738,624348
10:30:44,8.45,--,98,82810
10:30:39,8.45,-0.01,302,256001
10:30:34,8.46,0.01,83,70251
10:30:29,8.45,--,198,167310
10:30:19,8.45,0.01,590,499361
10:30:19,8.44,-0.01,388,327472
10:30:14,8.45,0.01,13,11018
10:30:09,8.44,--,280,236320
10:30:04,8.44,--,232,196618
10:29:58,8.44,0.01,146,123224
10:29:53,8.43,--,30,25290
10:29:48,8.43,--,569,479700
10:29:43,8.43,0.01,464,391961
10:29:38,8.42,-0.01,2568,2162256
10:29:33,8.43,--,432,364176
10:29:28,8.43,0.01,342,288306
10:29:23,8.42,--,109,91811
10:29:18,8.42,--,276,232392
10:29:13,8.42,-0.01,138,116196
10:29:08,8.43,--,520,439169
10:29:03,8.43,--,529,445980
10:28:58,8.43,0.01,322,272255
10:28:53,8.42,-0.01,390,328380
10:28:48,8.43,--,232,195576
10:28:43,8.43,--,172,144996
10:28:38,8.43,--,524,441732
10:28:33,8.43,--,1523,1283922
10:28:28,8.43,--,298,251214
10:28:23,8.43,-0.01,2820,2377260
10:28:18,8.44,--,428,362042
10:28:13,8.44,--,252,212688
10:28:08,8.44,--,604,509775
10:28:03,8.44,--,219,184869
10:27:58,8.44,-0.01,228,193242
10:27:53,8.45,0.01,76,64219
10:27:48,8.44,-0.01,4786,4039383
10:27:43,8.45,-0.01,467,394648
10:27:38,8.46,--,74,62604
10:27:33,8.46,0.01,370,313832
10:27:28,8.45,-0.02,198,167310
10:27:23,8.47,--,1052,891044
10:27:18,8.47,--,331,280390
10:27:13,8.47,0.01,456,386232
10:27:08,8.46,--,380,322292
10:27:03,8.46,--,1052,889992
10:26:58,8.46,-0.01,142,120132
10:26:53,8.47,--,479,405746
10:26:48,8.47,-0.02,6554,5551509
10:26:43,8.49,0.01,418,355697
10:26:38,8.48,-0.01,685,580913
10:26:28,8.49,--,1074,912641
10:26:28,8.49,--,116,98484
10:26:23,8.49,--,445,377838
10:26:18,8.49,--,338,287777
10:26:13,8.49,--,907,770076
10:26:08,8.49,--,455,386328
10:26:03,8.49,0.01,1184,1006031
10:25:58,8.48,-0.01,152,128896
10:25:53,8.49,--,428,363372
10:25:48,8.49,-0.01,424,360791
10:25:43,8.5,0.01,85,72284
10:25:38,8.49,-0.01,188,159612
10:25:28,8.5,--,118,101116
10:25:28,8.5,0.01,1390,1181568
10:25:23,8.49,-0.01,109,93322
10:25:18,8.5,0.01,165,140284
10:25:13,8.49,-0.01,3150,2674350
10:25:08,8.5,--,139,118184
10:25:03,8.5,0.01,344,292400
10:24:58,8.49,-0.01,104,89111
10:24:53,8.5,0.01,372,317016
10:24:43,8.49,--,380,322620
10:24:43,8.49,-0.01,376,319224
10:24:37,8.5,0.01,99,84184
10:24:32,8.49,-0.01,115,97668
10:24:27,8.5,0.01,24,20400
10:24:22,8.49,-0.01,186,158729
10:24:17,8.5,--,57,48484
10:24:12,8.5,--,25,22032
10:24:07,8.5,0.01,110,93568
10:23:57,8.49,--,885,752146
10:23:57,8.49,--,65,55218
10:23:52,8.49,--,212,179988
10:23:47,8.49,--,388,329412
10:23:42,8.49,--,80,67920
10:23:37,8.49,--,112,95088
10:23:32,8.49,--,10,8490
10:23:27,8.49,--,60,51755
10:23:22,8.49,--,58,49309
10:23:17,8.49,--,704,597696
10:23:07,8.49,--,353,300478
10:23:07,8.49,--,124,105276
10:23:02,8.49,--,90,76477
10:22:57,8.49,--,72,61943
10:22:52,8.49,--,156,132444
10:22:47,8.49,--,340,288660
10:22:42,8.49,--,118,100182
10:22:37,8.49,--,625,530658
10:22:32,8.49,--,61,52570
10:22:27,8.49,--,79,67104
10:22:22,8.49,-0.01,10,8490
10:22:17,8.5,0.01,34,28900
10:22:12,8.49,--,234,198666
10:22:07,8.49,--,325,275958
10:22:02,8.49,--,553,470278
10:21:57,8.49,-0.01,357,303126
10:21:52,8.5,--,558,474300
10:21:47,8.5,--,993,844832
10:21:42,8.5,--,143,121584
10:21:37,8.5,-0.01,949,807432
10:21:32,8.51,--,45,38329
10:21:27,8.51,0.01,114,97014
10:21:22,8.5,--,178,151300
10:21:17,8.5,-0.01,182,155516
10:21:07,8.51,--,445,378729
10:21:07,8.51,--,133,113217
10:21:02,8.51,--,121,103753
10:20:57,8.51,--,179,152363
10:20:52,8.51,--,308,262108
10:20:47,8.51,--,204,174420
10:20:42,8.51,--,114,97082
10:20:37,8.51,--,160,136160
10:20:32,8.51,0.01,85,73117
10:20:27,8.5,-0.02,799,679184
10:20:22,8.52,--,628,535873
10:20:17,8.52,--,558,475484
10:20:12,8.52,0.01,8,7633
10:20:07,8.51,--,1311,1115695
10:20:02,8.51,-0.01,245,209277
10:19:57,8.52,-0.01,162,138092
10:19:52,8.53,0.01,109,93761
10:19:47,8.52,-0.01,432,368064
10:19:42,8.53,0.01,388,330964
10:19:37,8.52,0.01,149,126982
10:19:32,8.51,--,550,468866
10:19:26,8.51,-0.01,190,161758
10:19:21,8.52,--,176,149952
10:19:16,8.52,0.01,472,402961
10:19:11,8.51,--,303,257887
10:19:06,8.51,--,68,57868
10:19:01,8.51,-0.01,316,269732
10:18:56,8.52,0.01,128,109873
10:18:51,8.51,0.01,234,199202
10:18:46,8.5,-0.01,596,506600
10:18:41,8.51,--,511,434895
10:18:36,8.51,0.01,482,410182
10:18:31,8.5,--,318,270300
10:18:26,8.5,--,147,124984
10:18:21,8.5,--,476,405416
10:18:16,8.5,--,244,208216
10:18:11,8.5,--,1231,1046384
10:18:06,8.5,--,43,36584
10:18:01,8.5,0.01,213,181832
10:17:56,8.49,-0.01,146,124021
10:17:51,8.5,--,32,27200
10:17:46,8.5,--,549,467432
10:17:41,8.5,--,626,532168
10:17:36,8.5,0.01,42,36516
10:17:31,8.49,-0.01,110,93390
10:17:26,8.5,0.01,72,61200
10:17:21,8.49,-0.01,216,184199
10:17:16,8.5,0.01,164,139400
10:17:11,8.49,--,26,22141
10:17:06,8.49,--,280,238535
10:17:01,8.49,--,60,50940
10:16:56,8.49,0.01,3190,2708310
10:16:51,8.48,--,114,97486
10:16:46,8.48,-0.01,67,56849
10:16:41,8.49,--,292,247908
10:16:36,8.49,0.01,102,86598
10:16:31,8.48,--,558,473184
10:16:26,8.48,-0.01,854,724192
10:16:21,8.49,--,37,31446
10:16:16,8.49,--,769,653662
10:16:11,8.49,0.01,139,118044
10:16:06,8.48,-0.01,103,87377
10:16:01,8.49,--,600,510215
10:15:56,8.49,0.01,356,302244
10:15:51,8.48,-0.02,68,57664
10:15:46,8.5,--,492,418200
10:15:41,8.5,--,144,123216
10:15:36,8.5,0.02,89,75684
10:15:31,8.48,-0.02,41,34801
10:15:26,8.5,0.01,106,90916
10:15:21,8.49,0.01,248,210552
10:15:16,8.48,-0.01,197,167089
10:15:11,8.49,-0.01,288,245327
10:15:06,8.5,0.01,628,534616
10:14:56,8.49,--,66,56101
10:14:51,8.49,0.01,124,105276
10:14:41,8.48,-0.01,160,136494
10:14:36,8.49,--,32,27168
10:14:31,8.49,-0.01,1479,1255908
10:14:26,8.5,0.01,76,64600
10:14:20,8.49,--,483,410100
10:14:15,8.49,-0.01,102,86598
10:14:05,8.5,0.01,738,628116
10:13:55,8.49,-0.01,32,27168
10:13:50,8.5,0.01,356,302600
10:13:45,8.49,-0.01,458,388842
10:13:40,8.5,--,47,39984
10:13:35,8.5,-0.01,76,64600
10:13:30,8.51,0.01,218,185518
10:13:25,8.5,--,56,48416
10:13:20,8.5,--,842,715700
10:13:15,8.5,--,781,663884
10:13:10,8.5,-0.01,106,90916
10:13:05,8.51,0.01,161,137045
10:12:59,8.5,--,180,153000
10:12:54,8.5,--,94,80716
10:12:49,8.5,--,182,154700
10:12:39,8.5,--,467,396984
10:12:39,8.5,--,956,812600
10:12:34,8.5,--,360,306816
10:12:29,8.5,--,22,18700
10:12:24,8.5,--,265,225284
10:12:19,8.5,-0.01,126,107100
10:12:14,8.51,0.01,452,384652
10:12:09,8.5,0.01,454,386716
10:12:04,8.49,-0.01,1229,1043998
10:11:59,8.5,0.01,1132,962200
10:11:54,8.49,-0.01,641,544242
10:11:49,8.5,-0.01,138,117572
10:11:44,8.51,--,338,288454
10:11:39,8.51,--,321,273205
10:11:34,8.51,0.01,210,178710
10:11:29,8.5,-0.01,256,217600
10:11:24,8.51,0.01,134,114578
10:11:19,8.5,--,360,306000
10:11:14,8.5,--,158,134368
10:11:09,8.5,--,235,199988
10:11:04,8.5,-0.01,847,720528
10:10:59,8.51,--,254,216970
10:10:54,8.51,0.01,1320,1123320
10:10:49,8.5,-0.01,174,147968
10:10:44,8.51,0.01,98,84214
10:10:39,8.5,-0.01,210,178500
10:10:34,8.51,--,596,508012
10:10:29,8.51,0.01,1100,936100
10:10:24,8.5,-0.01,240,204000
10:10:19,8.51,--,61,51945
10:10:14,8.51,-0.01,330,280830
10:10:09,8.52,0.02,60,51937
10:09:59,8.5,-0.02,321,272884
10:09:59,8.52,--,68,57936
10:09:54,8.52,0.01,86,73272
10:09:49,8.51,-0.02,1126,958498
10:09:44,8.53,--,250,214068
10:09:39,8.53,--,364,310492
10:09:34,8.53,0.01,195,166369
10:09:29,8.52,--,312,266641
10:09:24,8.52,-0.02,675,575134
10:09:14,8.54,0.01,544,464575
10:09:09,8.53,--,762,650804
10:08:59,8.53,0.01,77,65715
10:08:54,8.52,--,938,799925
10:08:49,8.52,-0.01,2164,1843728
10:08:44,8.53,0.01,262,224304
10:08:33,8.52,--,345,293974
10:08:33,8.52,--,134,114168
10:08:28,8.52,-0.01,1248,1063977
10:08:23,8.53,--,2242,1913244
10:08:13,8.53,0.02,495,422269
10:08:03,8.51,-0.01,511,434895
10:07:58,8.52,0.01,1754,1495225
10:07:48,8.51,--,666,566766
10:07:43,8.51,--,876,745476
10:07:33,8.51,--,130,110630
10:07:28,8.51,--,96,81696
10:07:13,8.51,-0.01,996,847596
10:07:13,8.52,--,642,547801
10:07:08,8.52,0.01,244,207888
10:06:58,8.51,0.01,64,54464
10:06:53,8.5,-0.02,1140,969000
10:06:48,8.52,0.01,722,615212
10:06:43,8.51,0.01,446,380362
10:06:38,8.5,--,145,123284
10:06:33,8.5,--,470,399500
10:06:28,8.5,--,792,673200
10:06:23,8.5,--,358,305116
10:06:18,8.5,--,576,489600
10:06:13,8.5,--,159,135184
10:06:08,8.5,0.01,1690,1437316
10:06:03,8.49,--,546,463554
10:05:58,8.49,--,76,64524
10:05:53,8.49,0.01,647,549336
10:05:48,8.48,-0.01,384,325632
10:05:43,8.49,--,2530,2148785
10:05:38,8.49,--,193,163890
10:05:33,8.49,--,2122,1801578
10:05:28,8.49,--,1460,1239540
10:05:23,8.49,0.01,812,690203
10:05:18,8.48,--,1042,884158
10:05:13,8.48,0.01,247,209489
10:05:08,8.47,-0.01,142,121087
10:05:03,8.48,0.01,341,289201
10:04:58,8.47,--,418,354859
10:04:53,8.47,--,52,44044
10:04:48,8.47,--,31,26290
10:04:43,8.47,0.01,120,102453
10:04:38,8.46,--,226,191196
10:04:33,8.46,0.01,568,480528
10:04:28,8.45,--,220,185899
10:04:17,8.45,--,579,489288
10:04:17,8.45,--,156,131820
10:04:12,8.45,--,52,43939
10:04:02,8.45,--,218,184209
10:04:02,8.45,--,32,27851
10:03:57,8.45,--,42,35490
10:03:52,8.45,-0.03,367,310148
10:03:47,8.48,0.02,1554,1317792
10:03:42,8.46,0.03,1365,1154891
10:03:37,8.43,0.01,174,147491
10:03:32,8.42,-0.03,671,565015
10:03:27,8.45,--,120,102211
10:03:22,8.45,0.03,374,316030
10:03:17,8.42,-0.03,239,201271
10:03:12,8.45,-0.01,154,130129
10:03:07,8.46,0.04,386,327368
10:03:02,8.42,-0.03,156,131352
10:02:57,8.45,-0.02,231,195228
10:02:47,8.47,--,11556,9787932
10:02:47,8.47,0.01,166,141415
10:02:42,8.46,--,22,18612
10:02:37,8.46,--,553,467871
10:02:32,8.46,-0.02,2518,2130228
10:02:27,8.48,-0.02,1118,948335
10:02:22,8.5,0.01,340,289816
10:02:12,8.49,0.01,337,286146
10:02:12,8.48,-0.02,260,220480
10:02:07,8.5,--,170,144500
10:02:02,8.5,0.02,979,832728
10:01:57,8.48,-0.01,400,340014
10:01:52,8.49,--,544,462671
10:01:47,8.49,--,85,72198
10:01:42,8.49,--,209,177474
10:01:37,8.49,-0.02,234,199481
10:01:32,8.51,0.01,531,451915
10:01:22,8.5,0.01,150,128316
10:01:22,8.49,-0.01,379,321804
10:01:17,8.5,--,134,114716
10:01:12,8.5,--,427,362984
10:01:07,8.5,-0.01,948,805800
10:01:02,8.51,--,324,276540
10:00:57,8.51,--,701,596585
10:00:52,8.51,--,1180,1004996
10:00:47,8.51,--,847,720831
10:00:42,8.51,--,212,181228
10:00:37,8.51,--,415,353199
10:00:32,8.51,--,916,779516
10:00:27,8.51,--,144,123360
10:00:22,8.51,--,318,270618
10:00:17,8.51,--,522,444222
10:00:11,8.51,--,110,93610
10:00:06,8.51,--,197,167681
10:00:01,8.51,-0.01,540,459540
09:59:56,8.52,--,712,607441
09:59:51,8.52,0.02,225,191734
09:59:46,8.5,--,10526,8947100
09:59:41,8.5,--,806,685916
09:59:36,8.5,-0.01,643,546584
09:59:31,8.51,0.01,200,171016
09:59:26,8.5,-0.01,842,715700
09:59:21,8.51,-0.01,2273,1934357
09:59:16,8.52,--,2188,1864176
09:59:11,8.52,-0.02,2200,1874400
09:59:06,8.54,--,302,258727
09:59:01,8.54,-0.01,1160,990639
09:58:56,8.55,--,10374,8869770
09:58:51,8.55,0.01,358,306090
09:58:46,8.54,-0.01,918,783971
09:58:41,8.55,0.02,1487,1271829
09:58:31,8.53,--,216,184248
09:58:31,8.53,--,10948,9338644
09:58:26,8.53,--,646,551856
09:58:21,8.53,0.01,515,439329
09:58:16,8.52,-0.01,1556,1326529
09:58:11,8.53,0.01,366,312266
09:58:06,8.52,0.01,1162,990841
09:58:01,8.51,-0.01,2350,2000666
09:57:56,8.52,0.01,181,154246
09:57:51,8.51,--,25,21309
09:57:46,8.51,--,2950,2511266
09:57:41,8.51,0.01,597,508081
09:57:36,8.5,-0.01,320,272816
09:57:31,8.51,--,703,598287
09:57:26,8.51,0.01,242,206758
09:57:21,8.5,--,62,53516
09:57:16,8.5,--,55,46784
09:57:11,8.5,0.01,1092,928200
09:57:06,8.49,-0.01,1472,1250543
09:57:01,8.5,0.01,576,489600
09:56:56,8.49,--,473,401610
09:56:51,8.49,--,474,403241
09:56:46,8.49,0.01,51,43332
09:56:41,8.48,-0.02,483,409617
09:56:36,8.5,0.01,47,40256
09:56:32,8.49,--,553,470278
09:56:27,8.49,--,226,191941
09:56:17,8.49,--,2022,1717493
09:56:17,8.49,-0.01,337,286146
09:56:12,8.5,--,580,493816
09:56:07,8.5,0.01,176,149600
09:56:02,8.49,-0.01,322,273378
09:55:57,8.5,0.01,4289,3645684
09:55:52,8.49,--,564,479651
09:55:47,8.49,--,524,444876
09:55:42,8.49,--,520,442295
09:55:37,8.49,--,502,426945
09:55:27,8.49,0.01,264,224136
09:55:27,8.48,--,163,138257
09:55:22,8.48,--,189,160916
09:55:17,8.48,-0.01,165,139953
09:55:12,8.49,0.02,501,425382
09:55:07,8.47,-0.02,1273,1078739
09:55:02,8.49,--,195,165588
09:54:57,8.49,-0.01,304,258639
09:54:52,8.5,0.01,355,302056
09:54:47,8.49,0.01,340,288660
09:54:42,8.48,--,4007,3397969
09:54:37,8.48,--,1817,1541053
09:54:32,8.48,0.01,116,99182
09:54:27,8.47,-0.01,129,109296
09:54:22,8.48,0.01,1116,947182
09:54:17,8.47,0.01,463,392194
09:54:12,8.46,--,146,123516
09:54:07,8.46,--,656,555788
09:54:02,8.46,-0.01,312,263952
09:53:57,8.47,0.01,112,94864
09:53:52,8.46,--,362,306252
09:53:47,8.46,-0.01,213,180231
09:53:42,8.47,--,76,64372
09:53:36,8.47,--,472,400597
09:53:31,8.47,-0.01,414,350658
09:53:26,8.48,--,307,260369
09:53:21,8.48,--,202,171296
09:53:16,8.48,--,596,505408
09:53:11,8.48,--,120,102574
09:53:06,8.48,--,911,772561
09:53:01,8.48,-0.01,64,55086
09:52:56,8.49,--,132,112068
09:52:51,8.49,--,420,356580
09:52:46,8.49,-0.01,710,602790
09:52:41,8.5,--,1033,878084
09:52:36,8.5,--,514,436900
09:52:31,8.5,--,422,359516
09:52:26,8.5,--,139,118184
