10:56:34,7.48,-0.01,1480,1107758
10:56:24,7.49,0.01,761,570198
10:56:19,7.48,--,549,410981
10:56:09,7.48,0.01,351,262577
10:56:04,7.47,-0.01,1136,849309
10:55:59,7.48,--,849,635740
10:55:54,7.48,0.01,692,517735
10:55:49,7.47,-0.01,440,329397
10:55:44,7.48,--,157,117525
10:55:39,7.48,--,1749,1308820
10:55:34,7.48,--,363,271673
10:55:29,7.48,--,1108,829382
10:55:19,7.48,--,384,287232
10:55:14,7.48,-0.01,9028,6753542
10:55:04,7.49,--,683,511716
10:54:59,7.49,0.01,1360,1018640
10:54:49,7.48,-0.02,557,417204
10:54:44,7.5,--,1150,863040
10:54:39,7.5,0.02,400,300000
10:54:34,7.48,-0.02,1681,1258076
10:54:29,7.5,0.02,302,226560
10:54:24,7.48,-0.02,232,173536
10:54:19,7.5,--,2248,1686000
10:54:14,7.5,--,768,576000
10:54:09,7.5,0.01,1776,1332720
10:53:59,7.49,--,475,355924
10:53:54,7.49,-0.01,2994,2243165
10:53:44,7.5,--,1135,851280
10:53:39,7.5,--,1408,1056000
10:53:34,7.5,-0.02,1018,764160
10:53:29,7.52,0.04,9247,6953774
10:53:23,7.48,-0.02,1302,973955
10:53:18,7.5,0.01,1408,1056720
10:53:13,7.49,-0.02,494,370065
10:53:08,7.51,0.02,4744,3562744
10:53:03,7.49,-0.01,2894,2167905
10:52:53,7.5,-0.01,516,387360
10:52:48,7.51,-0.01,1176,883896
10:52:38,7.52,-0.01,280,210560
10:52:33,7.53,--,2928,2204784
10:52:28,7.53,-0.01,464,349392
10:52:23,7.54,--,1393,1051015
10:52:23,7.54,0.01,355,267820
10:52:13,7.53,-0.02,1658,1249136
10:52:03,7.55,0.03,814,614630
10:51:58,7.52,--,1358,1021276
10:51:48,7.52,0.01,8492,6386585
10:51:43,7.51,--,3470,2606030
10:51:33,7.51,--,1088,817088
10:51:28,7.51,--,357,268197
10:51:23,7.51,--,970,729130
10:51:18,7.51,--,1306,981466
10:51:13,7.51,0.01,677,508517
10:51:08,7.5,--,2225,1669440
10:50:58,7.5,-0.01,520,390720
10:50:53,7.51,0.01,2509,1884349
10:50:43,7.5,0.01,1570,1177680
10:50:38,7.49,-0.01,4288,3212431
10:50:28,7.5,0.01,1087,815280
10:50:23,7.49,0.04,266,199893
10:50:18,7.45,-0.03,621,462734
10:50:13,7.48,0.02,793,593852
10:50:08,7.46,0.01,936,698256
10:50:03,7.45,0.01,9018,6718827
10:49:48,7.44,0.02,1095,814709
10:49:43,7.42,-0.02,1681,1247984
10:49:33,7.44,0.01,4821,3586913
10:49:28,7.43,0.01,2116,1572544
10:49:18,7.42,--,858,636814
10:49:13,7.42,-0.01,3560,2642232
10:49:03,7.43,--,1178,875907
10:48:58,7.43,-0.01,6208,4613019
10:48:48,7.44,--,6760,5029440
10:48:38,7.44,--,742,552107
10:48:33,7.44,--,2319,1725365
10:48:27,7.44,0.01,979,728762
10:48:22,7.43,--,2768,2057337
10:48:07,7.43,-0.01,3171,2356201
10:47:57,7.44,-0.01,484,360691
10:47:52,7.45,--,1118,833446
10:47:47,7.45,--,707,527340
10:47:42,7.45,0.01,266,198348
10:47:37,7.44,--,899,669242
10:47:32,7.44,-0.02,2630,1956779
10:47:27,7.46,--,778,581044
10:47:22,7.46,-0.01,1152,859392
10:47:17,7.47,0.02,6064,4529808
10:47:07,7.45,--,3276,2441216
10:47:02,7.45,-0.01,6304,4697195
10:46:52,7.46,--,1383,1031747
10:46:47,7.46,0.01,2159,1610643
10:46:37,7.45,-0.02,1441,1074230
10:46:32,7.47,-0.02,229,171152
10:46:22,7.49,0.04,434,325725
10:46:22,7.45,-0.02,1959,1459484
10:46:17,7.47,0.01,1518,1134005
10:46:12,7.46,0.01,504,376700
10:46:07,7.45,-0.01,1617,1205350
10:46:02,7.46,--,197,147051
10:45:57,7.46,-0.01,373,278347
10:45:52,7.47,0.02,321,240474
10:45:47,7.45,-0.03,928,692075
10:45:42,7.48,0.03,1056,789888
10:45:32,7.45,-0.02,5734,4272366
10:45:27,7.47,0.03,4797,3583926
10:45:17,7.44,-0.01,1470,1093739
10:45:12,7.45,--,2256,1681435
10:45:02,7.45,-0.01,1107,824864
10:44:57,7.46,0.01,400,298400
10:44:52,7.45,-0.01,1197,892331
10:44:52,7.46,--,1990,1484599
10:44:42,7.46,--,7927,5913571
10:44:37,7.46,--,1197,893051
10:44:32,7.46,--,1190,888277
10:44:27,7.46,-0.01,553,412746
10:44:22,7.47,0.01,1833,1369938
10:44:12,7.46,-0.02,569,425160
10:44:07,7.48,--,1422,1063715
10:43:57,7.48,-0.01,954,714250
10:43:52,7.49,-0.01,2350,1760209
10:43:42,7.5,--,1306,980160
10:43:37,7.5,-0.02,2207,1655760
10:43:31,7.52,--,803,604487
10:43:26,7.52,-0.01,1118,840796
10:43:21,7.53,0.01,2300,1732502
10:43:16,7.52,-0.01,1786,1343252
10:43:06,7.53,--,1351,1017333
10:43:01,7.53,0.01,2578,1941896
10:42:51,7.52,--,971,730823
10:42:46,7.52,0.01,3972,2987064
10:42:36,7.51,-0.01,839,630119
10:42:31,7.52,0.01,2256,1696993
10:42:21,7.51,--,1187,892067
10:42:11,7.51,0.01,4453,3344293
10:42:01,7.5,-0.01,1127,845280
10:41:56,7.51,0.01,3169,2380609
10:41:41,7.5,0.01,2977,2233440
10:41:31,7.49,--,2194,1643965
10:41:31,7.49,--,5018,3758661
10:41:21,7.49,0.01,493,369826
10:41:16,7.48,--,2916,2181287
10:41:11,7.48,0.01,529,396380
10:41:06,7.47,0.01,1344,1003968
10:41:01,7.46,-0.01,950,708759
10:40:56,7.47,--,1327,991776
10:40:51,7.47,0.01,998,745565
10:40:46,7.46,--,1563,1166624
10:40:36,7.46,--,1253,934827
10:40:31,7.46,--,3754,2800901
10:40:21,7.46,0.01,778,580805
10:40:16,7.45,-0.01,3509,2614771
10:40:11,7.46,--,671,501073
10:40:06,7.46,--,1506,1124132
10:40:01,7.46,--,528,393888
10:39:56,7.46,--,1504,1121984
10:39:51,7.46,--,642,479111
10:39:46,7.46,0.01,2597,1937451
10:39:41,7.45,-0.01,5579,4156980
10:39:31,7.46,0.01,756,564095
10:39:26,7.45,-0.01,1233,919270
10:39:16,7.46,0.01,543,405107
10:39:11,7.45,-0.01,3888,2897036
10:39:01,7.46,-0.01,1691,1262112
10:38:56,7.47,--,1652,1234641
10:38:46,7.47,-0.01,973,727398
10:38:41,7.48,--,1218,911243
10:38:36,7.48,-0.01,1519,1136241
10:38:25,7.49,--,2787,2088092
10:38:20,7.49,--,2864,2145615
10:38:10,7.49,-0.01,3946,2955733
10:38:05,7.5,-0.01,3409,2556960
10:37:55,7.51,--,633,476073
10:37:50,7.51,-0.02,3513,2638953
10:37:40,7.53,-0.01,2474,1863584
10:37:20,7.54,--,5366,4046024
10:37:20,7.54,--,519,391356
10:37:15,7.54,--,4732,3568289
10:37:05,7.54,--,1111,838206
10:37:00,7.54,0.01,3737,2818150
10:36:50,7.53,--,8020,6039662
10:36:35,7.53,--,1672,1259738
10:36:30,7.53,--,540,406740
10:36:25,7.53,0.01,995,749867
10:36:20,7.52,0.01,593,446146
10:36:15,7.51,0.01,1459,1096339
10:36:10,7.5,-0.01,1415,1061280
10:36:10,7.51,0.01,296,222296
10:36:00,7.5,0.01,1793,1345440
10:35:55,7.49,--,2672,2002047
10:35:50,7.49,0.01,765,573074
10:35:45,7.48,--,2791,2087697
10:35:40,7.48,--,2720,2035278
10:35:30,7.48,--,557,416725
10:35:30,7.48,0.01,1464,1095072
10:35:25,7.47,--,3666,2739159
10:35:15,7.47,0.01,2022,1510493
10:35:10,7.46,0.02,2681,2000712
10:35:00,7.44,--,2093,1557281
10:34:55,7.44,0.01,2336,1738698
10:34:50,7.43,--,2978,2213307
10:34:50,7.43,--,1213,901348
10:34:40,7.43,--,3689,2741610
10:34:35,7.43,0.02,1517,1127220
10:34:30,7.41,-0.01,5001,3706422
10:34:25,7.42,0.01,3045,2259479
10:34:20,7.41,--,6008,4452639
10:34:10,7.41,0.01,2198,1628777
10:34:05,7.4,-0.01,8393,6211500
10:33:55,7.41,--,1958,1450937
10:33:50,7.41,--,13003,9635845
10:33:40,7.41,-0.01,2811,2083573
10:33:34,7.42,--,5704,4232368
10:33:29,7.42,0.01,1549,1149447
10:33:24,7.41,-0.02,2652,1965724
10:33:19,7.43,0.01,781,580372
10:33:14,7.42,--,2943,2183735
10:33:09,7.42,-0.01,580,430478
10:33:04,7.43,-0.01,2312,1717816
10:32:44,7.44,-0.01,3816,2839818
10:32:29,7.45,--,12866,9585825
10:32:29,7.45,--,978,728788
10:32:24,7.45,-0.01,4143,3086803
10:32:14,7.46,-0.01,474,354021
10:32:09,7.47,--,1787,1335516
10:32:04,7.47,-0.01,652,487163
10:31:54,7.48,--,450,337258
10:31:54,7.48,--,973,727893
10:31:49,7.48,--,2310,1727939
10:31:44,7.48,--,1929,1443580
10:31:39,7.48,--,521,390396
10:31:34,7.48,-0.01,4638,3469283
10:31:24,7.49,-0.01,1474,1104685
10:31:19,7.5,--,563,422400
10:31:14,7.5,--,637,478320
10:31:09,7.5,--,6810,5108160
10:31:04,7.5,--,2609,1956960
10:30:59,7.5,--,3271,2453280
10:30:54,7.5,--,5684,4263600
10:30:49,7.5,--,1460,1095120
10:30:44,7.5,--,2830,2122560
10:30:39,7.5,--,1579,1184880
10:30:34,7.5,--,873,655440
10:30:29,7.5,--,2214,1660560
10:30:19,7.5,-0.01,1380,1035120
10:30:14,7.51,--,2024,1520744
10:30:04,7.51,--,891,669771
10:29:59,7.51,-0.01,3221,2419061
10:29:49,7.52,0.01,2215,1665950
10:29:39,7.51,-0.01,5254,3945814
10:29:39,7.52,--,1032,776064
10:29:34,7.52,--,593,446627
10:29:29,7.52,--,633,476707
10:29:24,7.52,--,1710,1285980
10:29:19,7.52,0.01,1118,840796
10:29:14,7.51,-0.01,546,410706
10:29:09,7.52,--,9558,7187676
10:28:59,7.52,0.01,1631,1226542
10:28:54,7.51,-0.02,1882,1414042
10:28:38,7.53,--,10229,7702527
10:28:38,7.53,--,1121,844805
10:28:33,7.53,--,2060,1551902
10:28:28,7.53,-0.01,1193,898419
10:28:23,7.54,0.01,5032,3794851
10:28:18,7.53,--,1820,1370460
10:28:13,7.53,--,1992,1500698
10:28:08,7.53,-0.01,1517,1142993
10:28:03,7.54,--,9341,7043204
10:27:48,7.54,--,1665,1256103
10:27:48,7.54,--,1148,865592
10:27:38,7.54,0.01,670,505240
10:27:33,7.53,-0.01,1669,1257449
10:27:28,7.54,--,2448,1846515
10:27:23,7.54,0.01,2436,1836864
10:27:18,7.53,--,4102,3089468
10:27:13,7.53,--,2309,1739128
10:27:03,7.53,--,2726,2052738
10:26:58,7.53,0.01,1849,1392989
10:26:48,7.52,--,2136,1606272
10:26:48,7.52,-0.01,3300,2481600
10:26:43,7.53,--,1517,1142391
10:26:38,7.53,--,881,664085
10:26:33,7.53,--,4400,3313200
10:26:18,7.53,--,3163,2381769
10:26:13,7.53,-0.01,2684,2021774
10:26:13,7.54,-0.01,2544,1918779
10:26:03,7.55,0.01,1583,1195195
10:25:58,7.54,--,1188,895752
10:25:53,7.54,-0.01,1658,1250192
10:25:48,7.55,--,2621,1979549
10:25:43,7.55,--,1407,1062315
10:25:38,7.55,--,3584,2706644
10:25:33,7.55,--,2612,1972784
10:25:28,7.55,-0.01,1505,1136365
10:25:23,7.56,0.01,672,508757
10:25:23,7.55,-0.02,1584,1196644
10:25:13,7.57,--,884,669188
10:25:08,7.57,--,2928,2216496
10:24:58,7.57,-0.01,1549,1172926
10:24:53,7.58,--,10866,8237095
10:24:43,7.58,-0.01,2866,2172609
10:24:38,7.59,--,2195,1666035
10:24:33,7.59,-0.01,1428,1083852
10:24:28,7.6,--,10104,7679404
10:24:23,7.6,0.01,2024,1538240
10:24:18,7.59,-0.01,1992,1512656
10:24:13,7.6,-0.01,3428,2605280
10:24:08,7.61,--,1777,1352997
10:24:03,7.61,0.01,1812,1379053
10:23:58,7.6,--,5681,4318259
10:23:48,7.6,--,3556,2702560
10:23:42,7.6,0.01,2648,2012480
10:23:37,7.59,--,1440,1092960
10:23:27,7.59,0.01,5792,4396856
10:23:17,7.58,-0.01,865,655760
10:23:12,7.59,0.01,6120,4645808
10:23:02,7.58,--,1380,1046767
10:22:57,7.58,0.01,2348,1780511
10:22:52,7.57,0.01,2354,1782038
10:22:47,7.56,--,2896,2190101
10:22:42,7.56,0.01,4570,3454980
10:22:37,7.55,0.01,756,571504
10:22:32,7.54,-0.01,1339,1009636
10:22:27,7.55,0.01,2531,1910935
10:22:22,7.54,0.01,6232,4699289
10:22:12,7.53,-0.01,1004,756012
10:22:07,7.54,0.02,6111,4607724
10:22:02,7.52,-0.02,976,733952
10:21:57,7.54,0.03,4496,3389984
10:21:52,7.51,--,5675,4262315
10:21:47,7.51,0.01,4676,3511676
10:21:37,7.5,-0.01,4838,3628560
10:21:32,7.51,0.01,3600,2704320
10:21:22,7.5,-0.01,1840,1380000
10:21:17,7.51,-0.01,5580,4190580
10:21:07,7.52,--,4727,3554734
10:21:02,7.52,--,5496,4133112
10:20:57,7.52,-0.01,5802,4363164
10:20:52,7.53,0.01,2177,1639973
10:20:47,7.52,-0.02,4211,3166702
10:20:42,7.54,0.01,1951,1471687
10:20:37,7.53,-0.01,2284,1720574
10:20:32,7.54,--,5892,4443291
10:20:27,7.54,-0.01,2440,1840483
10:20:22,7.55,0.01,6480,4892400
10:20:17,7.54,--,2275,1715983
10:20:12,7.54,--,9184,6925459
10:20:02,7.54,--,1599,1205796
10:19:57,7.54,0.02,4377,3300348
10:19:47,7.52,-0.01,3084,2319168
10:19:42,7.53,0.01,1721,1296605
10:19:37,7.52,--,8195,6162670
10:19:27,7.52,0.01,6426,4832532
10:19:22,7.51,--,9542,7166702
10:19:12,7.51,--,1824,1369944
10:19:07,7.51,-0.01,2157,1620597
10:19:02,7.52,--,6363,4785006
10:18:57,7.52,--,3682,2768924
10:18:51,7.52,--,3992,3001984
10:18:46,7.52,--,3514,2643189
10:18:41,7.52,0.01,5781,4347402
10:18:36,7.51,-0.01,2632,1977352
10:18:31,7.52,-0.02,6449,4850339
10:18:21,7.54,-0.01,6173,4654532
10:18:16,7.55,--,1645,1242669
10:18:11,7.55,--,3300,2491500
10:18:06,7.55,-0.01,2911,2197835
10:18:01,7.56,--,6851,5179386
10:17:51,7.56,-0.01,2406,1819601
10:17:46,7.57,-0.01,10127,7666169
10:17:36,7.58,--,1388,1052104
10:17:31,7.58,--,3940,2986520
10:17:26,7.58,-0.01,2531,1918892
10:17:21,7.59,--,2592,1967328
10:17:16,7.59,-0.01,5140,3901988
10:17:11,7.6,0.01,4580,3481286
10:17:06,7.59,-0.01,5253,3987360
10:17:01,7.6,-0.01,3372,2562720
10:16:56,7.61,0.01,3068,2334748
10:16:51,7.6,--,6519,4954835
10:16:46,7.6,--,6005,4564134
10:16:41,7.6,--,4274,3248300
10:16:36,7.6,--,4314,3279308
10:16:31,7.6,--,4431,3368198
10:16:26,7.6,-0.02,20234,15378022
10:16:11,7.62,0.02,21870,16665366
10:15:56,7.6,-0.01,6028,4582009
10:15:51,7.61,-0.02,20877,15888097
10:15:36,7.63,0.01,2283,1741959
10:15:31,7.62,-0.01,8160,6218651
10:15:21,7.63,-0.02,2607,1989171
10:15:16,7.65,0.01,6279,4803465
10:15:11,7.64,-0.01,15891,12140754
10:15:01,7.65,0.01,3297,2522908
10:14:56,7.64,-0.01,10134,7742803
10:14:51,7.65,-0.01,4230,3236011
10:14:46,7.66,-0.01,26503,20301328
10:14:41,7.67,0.01,5446,4177511
10:14:36,7.66,-0.02,13536,10368576
10:14:31,7.68,--,5389,4139458
10:14:26,7.68,--,10360,7956848
10:14:26,7.68,-0.01,9225,7085260
10:14:16,7.69,0.01,6359,4890347
10:14:11,7.68,--,8516,6541025
10:14:06,7.68,--,3301,2535260
10:14:01,7.68,--,10092,7751393
10:13:55,7.68,--,10200,7833600
10:13:45,7.68,0.01,5735,4404510
10:13:40,7.67,0.01,20264,15542488
10:13:30,7.66,--,4272,3272352
10:13:25,7.66,--,4893,3748742
10:13:20,7.66,0.01,11824,9057919
10:13:10,7.65,--,2342,1791936
10:13:05,7.65,0.01,13279,10158465
10:12:55,7.64,0.01,16524,12625069
10:12:50,7.63,--,7733,5900370
10:12:40,7.63,-0.01,1914,1461053
10:12:35,7.64,0.02,9288,7096765
10:12:25,7.62,0.01,4442,3384864
10:12:20,7.61,-0.01,5245,3992145
10:12:15,7.62,0.02,6206,4729032
10:12:10,7.6,-0.01,2452,1863520
10:12:05,7.61,0.01,4776,3635266
10:12:00,7.6,--,22497,17097811
10:11:50,7.6,--,10907,8289958
10:11:45,7.6,--,6178,4695340
10:11:35,7.6,0.02,10351,7866790
10:11:30,7.58,0.01,11548,8753384
10:11:20,7.57,0.01,8300,6283100
10:11:15,7.56,--,5708,4315973
10:11:05,7.56,0.01,6392,4832352
10:11:05,7.55,--,4815,3635355
10:11:00,7.55,--,5928,4475640
10:10:55,7.55,--,2716,2051304
10:10:50,7.55,0.02,2173,1640826
10:10:45,7.53,0.01,1222,920226
10:10:40,7.52,0.01,3803,2860487
10:10:30,7.51,0.02,15037,11292877
10:10:25,7.49,0.02,25776,19306943
10:10:20,7.47,--,3048,2277573
10:10:15,7.47,-0.01,1743,1302050
10:10:10,7.48,0.01,1381,1033676
10:10:05,7.47,0.02,1613,1205000
10:10:05,7.45,-0.01,3022,2252045
10:09:55,7.46,0.01,4801,3582232
10:09:50,7.45,0.01,12096,9012235
10:09:40,7.44,--,1400,1041600
10:09:35,7.44,--,6836,5085984
10:09:25,7.44,0.01,1988,1479072
10:09:20,7.43,-0.01,7197,5347460
10:09:10,7.44,--,2102,1564542
10:09:04,7.44,--,1127,838517
10:08:59,7.44,0.02,1252,932202
10:08:54,7.42,-0.01,5297,3930463
10:08:49,7.43,0.01,7605,5651198
10:08:44,7.42,0.01,3207,2379623
10:08:39,7.41,-0.01,3400,2520111
10:08:34,7.42,--,1056,783552
10:08:29,7.42,0.01,2735,2029399
10:08:19,7.41,-0.01,2224,1647984
10:08:14,7.42,--,4099,3041487
10:08:04,7.42,--,1962,1456456
10:07:59,7.42,0.02,4824,3579408
10:07:49,7.4,-0.01,5340,3951600
10:07:39,7.41,-0.01,1607,1190816
10:07:34,7.42,0.02,3862,2865663
10:07:24,7.4,-0.02,4900,3626710
10:07:09,7.42,0.01,2943,2183735
10:07:04,7.41,--,3893,2885394
10:06:54,7.41,--,1072,795063
10:06:49,7.41,0.01,4105,3042012
10:06:39,7.4,--,1584,1172160
10:06:34,7.4,-0.01,2280,1687910
10:06:29,7.41,--,1390,1030049
10:06:24,7.41,0.01,828,613548
10:06:19,7.4,-0.01,1319,976089
10:06:14,7.41,--,2088,1547208
10:06:09,7.41,0.01,584,433455
10:06:04,7.4,-0.01,681,504620
10:05:59,7.41,0.02,3910,2897369
10:05:49,7.39,--,1109,820230
10:05:44,7.39,--,9249,6835099
10:05:34,7.39,-0.01,774,572636
10:05:29,7.4,0.01,1410,1043459
10:05:24,7.39,--,1269,938470
10:05:19,7.39,0.01,2905,2146883
10:05:14,7.38,--,841,621336
10:05:09,7.38,--,1114,822191
10:05:04,7.38,0.01,1762,1301005
10:04:59,7.37,-0.01,2522,1858772
10:04:54,7.38,--,2352,1736484
10:04:44,7.38,--,2001,1477062
10:04:39,7.38,0.01,1140,841438
10:04:34,7.37,-0.01,1341,988995
10:04:29,7.38,0.01,867,639875
10:04:24,7.37,--,2689,1982471
10:04:14,7.37,--,1331,980976
10:04:09,7.37,--,7347,5414768
10:03:58,7.37,--,2057,1516687
10:03:53,7.37,--,5115,3769784
10:03:48,7.37,0.01,4164,3069575
10:03:38,7.36,-0.01,1811,1332925
10:03:33,7.37,--,2535,1868324
10:03:23,7.37,--,1312,966944
10:03:18,7.37,--,2502,1844622
10:03:08,7.37,--,454,334656
10:03:03,7.37,--,2716,2001927
10:02:58,7.37,0.01,1028,758343
10:02:53,7.36,--,850,625658
10:02:48,7.36,0.01,2150,1583047
10:02:38,7.35,-0.01,1558,1145188
10:02:33,7.36,0.01,885,652037
10:02:28,7.35,--,1854,1362748
10:02:23,7.35,0.01,1320,970670
10:02:18,7.34,-0.01,4487,3293722
10:02:08,7.35,0.01,4219,3100994
10:02:08,7.34,-0.01,2952,2166768
10:02:03,7.35,--,2401,1765176
10:01:58,7.35,0.01,3972,2919420
10:01:48,7.34,--,1192,875632
10:01:43,7.34,--,6440,4726960
10:01:33,7.34,0.01,2952,2167472
10:01:28,7.33,-0.01,2876,2108108
10:01:23,7.34,0.01,1179,865415
10:01:18,7.33,--,1356,994651
10:01:13,7.33,0.01,1935,1418384
10:01:08,7.32,-0.01,1462,1070242
10:01:03,7.33,0.01,1504,1103135
10:00:58,7.32,--,1505,1102333
10:00:53,7.32,0.01,3900,2854800
10:00:43,7.31,-0.01,3580,2616980
10:00:38,7.32,0.01,6150,4501858
10:00:28,7.31,-0.01,4759,3478858
10:00:23,7.32,--,5125,3752173
10:00:08,7.32,-0.02,1432,1048926
10:00:03,7.34,--,1247,915327
09:59:58,7.34,-0.01,6336,4651328
09:59:53,7.35,-0.02,3864,2840040
09:59:43,7.37,-0.01,5390,3972842
09:59:33,7.38,-0.01,1616,1193080
09:59:28,7.39,--,5510,4072540
09:59:18,7.39,-0.01,5315,3927814
09:59:13,7.4,--,5256,3890150
09:59:02,7.4,--,1629,1205548
09:58:57,7.4,--,2022,1496931
09:58:52,7.4,--,3323,2459049
09:58:47,7.4,--,4866,3600899
09:58:42,7.4,0.01,5120,3788800
09:58:37,7.39,-0.02,5529,4086610
09:58:27,7.41,0.01,3519,2607608
09:58:22,7.4,-0.01,4848,3587520
09:58:12,7.41,--,3860,2860615
09:58:07,7.41,0.02,3185,2360766
09:58:02,7.39,-0.01,3606,2664893
09:57:57,7.4,--,1856,1374150
09:57:52,7.4,--,5023,3717049
09:57:47,7.4,0.01,2597,1922460
09:57:42,7.39,-0.01,6049,4470299
09:57:37,7.4,--,5060,3744400
09:57:32,7.4,--,5377,3979660
09:57:22,7.4,--,4290,3174659
09:57:17,7.4,0.01,6108,4520275
09:57:02,7.39,--,5053,3734846
09:56:57,7.39,-0.01,5697,4210171
09:56:52,7.4,--,3426,2535891
09:56:47,7.4,--,2498,1848579
09:56:42,7.4,-0.01,10378,7680016
09:56:32,7.41,-0.01,1815,1344944
09:56:27,7.42,0.02,2608,1935136
09:56:17,7.4,--,4407,3261564
09:56:12,7.4,--,4962,3672235
09:56:02,7.4,0.01,1626,1203950
09:55:57,7.39,-0.01,5730,4234470
09:55:47,7.4,0.01,787,582409
09:55:42,7.39,--,1372,1013908
09:55:37,7.39,0.01,1382,1022007
09:55:32,7.38,-0.01,2472,1824690
09:55:27,7.39,0.01,2061,1523108
09:55:22,7.38,--,6644,4903980
09:55:17,7.38,--,2076,1532088
09:55:12,7.38,-0.01,2153,1589533
09:55:07,7.39,--,5672,4192317
09:54:57,7.39,--,2619,1935470
09:54:52,7.39,-0.01,3126,2310527
09:54:47,7.4,--,2227,1648009
09:54:42,7.4,-0.02,5176,3830950
09:54:37,7.42,0.01,3682,2732044
09:54:32,7.41,--,6310,4675710
09:54:32,7.41,-0.01,3363,2492012
09:54:22,7.42,-0.01,2648,1965528
09:54:17,7.43,-0.01,4036,2998748
09:54:11,7.44,--,5310,3950640
09:54:06,7.44,-0.01,3064,2279616
09:54:01,7.45,0.03,1794,1337245
09:53:56,7.42,0.01,2144,1590848
09:53:51,7.41,-0.01,4305,3190034
09:53:46,7.42,0.04,4541,3369748
09:53:41,7.38,--,8910,6576288
09:53:36,7.38,-0.01,6459,4766830
09:53:31,7.39,0.01,3868,2858452
09:53:26,7.38,--,2331,1720838
09:53:21,7.38,--,2279,1682167
09:53:16,7.38,--,8230,6073740
09:53:11,7.38,0.01,4496,3318048
09:53:06,7.37,-0.01,4458,3286253
09:53:01,7.38,0.01,2413,1780823
09:52:56,7.37,0.01,974,718545
09:52:51,7.36,0.01,2476,1822336
09:52:46,7.35,--,2307,1696144
09:52:41,7.35,--,928,682374
09:52:36,7.35,0.01,2636,1937460
09:52:31,7.34,--,2646,1942868
09:52:26,7.34,0.02,8522,6255148
09:52:11,7.32,-0.01,2581,1889321
09:52:01,7.33,0.02,3928,2879224
09:51:56,7.31,--,2234,1633054
09:51:46,7.31,--,2608,1907149
09:51:36,7.31,0.01,1670,1220770
09:51:31,7.3,-0.01,1721,1256359
09:51:21,7.31,0.01,7116,5201912
09:51:16,7.3,0.01,7518,5488140
09:51:06,7.29,--,2038,1485702
09:51:01,7.29,--,6402,4667058
09:50:51,7.29,--,1740,1269159
09:50:46,7.29,--,7555,5507624
09:50:36,7.29,0.01,836,610143
09:50:31,7.28,--,5016,3651648
09:50:26,7.28,-0.01,933,679253
09:50:21,7.29,0.02,2956,2155273
09:50:16,7.27,-0.01,2384,1733691
09:50:11,7.28,--,2888,2102464
09:50:06,7.28,0.01,2026,1474928
09:50:01,7.27,--,2072,1506344
09:49:56,7.27,--,6373,4633200
09:49:46,7.27,0.01,4066,2955982
09:49:41,7.26,-0.01,4282,3108732
09:49:31,7.27,--,814,592243
09:49:26,7.27,0.01,8328,6055153
09:49:16,7.26,--,1074,779724
09:49:10,7.26,--,1203,873523
09:49:05,7.26,--,14227,10328947
09:48:55,7.26,--,7850,5699100
09:48:50,7.26,--,9662,7014728
09:48:40,7.26,--,2888,2096688
09:48:35,7.26,0.01,13176,9566472
09:48:20,7.25,--,7840,5684000
09:48:20,7.25,-0.01,5707,4137604
09:48:10,7.26,0.01,11894,8635740
09:48:05,7.25,--,14785,10719154
09:48:00,7.25,--,4426,3209546
09:47:55,7.25,--,4265,3092154
09:47:50,7.25,--,2742,1988646
09:47:45,7.25,-0.01,2505,1816154
09:47:40,7.26,0.01,8696,6313296
09:47:35,7.25,--,3452,2502700
09:47:30,7.25,-0.01,10392,7534896
09:47:20,7.26,--,5873,4263827
09:47:15,7.26,0.01,9210,6686460
09:47:05,7.25,--,10674,7738650
09:47:00,7.25,--,2176,1577600
09:46:55,7.25,--,4288,3109496
09:46:50,7.25,-0.01,4618,3348050
09:46:45,7.26,--,5190,3767940
09:46:35,7.26,--,1510,1096260
09:46:30,7.26,--,18032,13091754
09:46:25,7.26,--,6240,4530936
09:46:20,7.26,--,4875,3539279
09:46:15,7.26,-0.01,5664,4112064
09:46:10,7.27,--,5458,3967966
09:46:00,7.27,--,2838,2063225
09:45:55,7.27,--,4987,3625985
09:45:45,7.27,--,1893,1376240
09:45:40,7.27,--,3480,2530657
09:45:30,7.27,--,888,645576
09:45:25,7.27,--,8345,6066844
09:45:15,7.27,0.01,904,657905
09:45:10,7.26,-0.02,6809,4943363
09:45:05,7.28,0.02,2882,2098096
09:45:05,7.26,-0.01,2762,2005212
09:44:55,7.27,--,1210,879670
09:44:50,7.27,--,3890,2828727
09:44:40,7.27,--,2429,1765912
09:44:35,7.27,-0.01,2652,1928004
09:44:25,7.28,0.01,936,681408
09:44:20,7.27,--,3325,2417769
09:44:09,7.27,--,2505,1821164
09:44:04,7.27,--,2828,2056653
09:43:59,7.27,--,6532,4748764
09:43:54,7.27,0.01,2026,1473599
09:43:49,7.26,-0.01,2412,1751808
09:43:44,7.27,--,5739,4172282
09:43:34,7.27,--,1590,1155930
09:43:29,7.27,0.01,4738,3444526
09:43:19,7.26,-0.01,3348,2430648
09:43:09,7.27,--,7220,5248940
09:42:59,7.27,-0.01,1552,1128362
09:42:54,7.28,0.01,3143,2288133
09:42:49,7.27,-0.01,3270,2377987
09:42:39,7.28,0.01,2110,1536720
09:42:34,7.27,--,5142,3738815
09:42:19,7.27,--,1332,969061
