10:53:37,13.91,-0.01,4365,6071937
10:53:32,13.92,--,3092,4304064
10:53:27,13.92,--,6563,9135696
10:53:22,13.92,--,1816,2527872
10:53:17,13.92,--,2062,2870304
10:53:12,13.92,-0.01,529,736368
10:53:07,13.93,0.01,2276,3171192
10:53:02,13.92,--,1115,1552080
10:52:56,13.92,--,1026,1428192
10:52:51,13.92,--,1232,1714944
10:52:46,13.92,--,466,648672
10:52:41,13.92,-0.01,978,1361376
10:52:36,13.93,0.01,362,504266
10:52:31,13.92,--,478,665376
10:52:26,13.92,--,859,1195728
10:52:21,13.92,-0.01,354,492768
10:52:16,13.93,0.01,152,211736
10:52:11,13.92,--,976,1358592
10:52:06,13.92,-0.01,425,591600
10:52:01,13.93,--,244,339892
10:51:51,13.93,0.01,575,800975
10:51:51,13.92,-0.01,551,766992
10:51:46,13.93,--,1933,2692669
10:51:41,13.93,0.01,451,628243
10:51:36,13.92,--,518,721056
10:51:31,13.92,-0.01,337,469104
10:51:26,13.93,0.01,408,568344
10:51:21,13.92,--,274,381408
10:51:16,13.92,-0.01,403,561421
10:51:11,13.93,--,240,334320
10:51:06,13.93,--,749,1043357
10:51:01,13.93,0.01,255,355215
10:50:56,13.92,-0.01,176,244992
10:50:51,13.93,--,304,423472
10:50:46,13.93,--,651,906843
10:50:41,13.93,0.01,749,1043357
10:50:36,13.92,--,379,527568
10:50:31,13.92,-0.01,1552,2160384
10:50:26,13.93,--,565,787045
10:50:21,13.93,--,722,1005746
10:50:16,13.93,--,513,714609
10:50:11,13.93,--,816,1136688
10:50:06,13.93,--,828,1153404
10:50:01,13.93,-0.01,481,670033
10:49:56,13.94,0.01,173,241162
10:49:51,13.93,--,165,230569
10:49:46,13.93,-0.04,190,264670
10:49:41,13.97,-0.02,326,456092
10:49:36,13.99,0.01,361,505039
10:49:26,13.98,-0.01,3181,4448044
10:49:26,13.99,--,6127,8571896
10:49:15,13.99,--,1225,1713775
10:49:10,13.99,-0.01,1077,1506723
10:49:05,14.0,0.01,684,957600
10:49:00,13.99,-0.01,3097,4332703
10:48:55,14.0,0.01,1239,1734600
10:48:50,13.99,--,1593,2228607
10:48:45,13.99,-0.01,540,755460
10:48:40,14.0,0.01,1354,1895600
10:48:35,13.99,--,600,840295
10:48:30,13.99,--,955,1336045
10:48:25,13.99,--,1790,2504210
10:48:20,13.99,-0.01,1361,1904039
10:48:15,14.0,--,3027,4237800
10:48:10,14.0,0.01,1977,2767800
10:48:05,13.99,--,1394,1951549
10:48:00,13.99,--,820,1147180
10:47:55,13.99,--,1255,1755800
10:47:50,13.99,-0.01,1406,1968337
10:47:40,14.0,0.01,1720,2408000
10:47:40,13.99,--,440,615560
10:47:35,13.99,-0.01,764,1068836
10:47:30,14.0,--,495,693056
10:47:25,14.0,--,232,326144
10:47:20,14.0,--,976,1366400
10:47:15,14.0,-0.01,488,683200
10:47:10,14.01,--,667,934523
10:47:05,14.01,--,1830,2564726
10:47:00,14.01,--,1721,2411121
10:46:55,14.01,--,1459,2044059
10:46:50,14.01,--,1901,2663301
10:46:45,14.01,--,647,906447
10:46:40,14.01,-0.01,767,1074567
10:46:35,14.02,0.01,554,776708
10:46:30,14.01,--,1212,1698012
10:46:25,14.01,-0.01,914,1280514
10:46:20,14.02,0.01,795,1114590
10:46:15,14.01,-0.01,1568,2196768
10:46:10,14.02,--,836,1172072
10:46:05,14.02,-0.01,1306,1831348
10:46:00,14.03,0.01,2646,3713404
10:45:55,14.02,--,640,897280
10:45:45,14.02,-0.01,1175,1647350
10:45:40,14.03,0.01,864,1212192
10:45:35,14.02,-0.01,678,950556
10:45:35,14.03,0.01,464,650992
10:45:30,14.02,-0.01,657,921114
10:45:25,14.03,0.01,1963,2754089
10:45:20,14.02,--,233,326666
10:45:15,14.02,--,551,772502
10:45:05,14.02,-0.02,1926,2700252
10:45:00,14.04,0.01,909,1276236
10:45:00,14.03,-0.01,1273,1786019
10:44:55,14.04,--,341,478764
10:44:50,14.04,--,95,133380
10:44:45,14.04,-0.01,686,964042
10:44:40,14.05,-0.01,514,722170
10:44:35,14.06,--,659,926554
10:44:30,14.06,--,1385,1947310
10:44:25,14.06,--,1294,1819926
10:44:15,14.06,--,1056,1486085
10:44:15,14.06,0.01,876,1231656
10:44:10,14.05,-0.01,1068,1500540
10:44:05,14.06,0.01,940,1321640
10:44:00,14.05,--,422,592910
10:43:55,14.05,--,540,758700
10:43:50,14.05,0.01,504,708120
10:43:45,14.04,-0.01,1742,2446610
10:43:40,14.05,0.03,4770,6702636
10:43:30,14.02,0.01,410,574820
10:43:30,14.01,--,1701,2383101
10:43:25,14.01,-0.01,899,1259499
10:43:20,14.02,0.01,1756,2461912
10:43:15,14.01,--,2552,3575352
10:43:10,14.01,--,865,1211865
10:43:05,14.01,--,764,1070364
10:43:00,14.01,-0.02,1498,2098698
10:42:55,14.03,0.01,529,742187
10:42:50,14.02,-0.01,1096,1536592
10:42:45,14.03,0.01,247,347663
10:42:35,14.02,-0.01,406,569212
10:42:35,14.03,-0.01,380,533140
10:42:30,14.04,0.01,335,470340
10:42:25,14.03,-0.03,460,645380
10:42:20,14.06,-0.01,518,728308
10:42:14,14.07,0.04,622,875154
10:42:09,14.03,-0.01,703,986309
10:42:04,14.04,-0.01,458,643032
10:41:59,14.05,--,360,505800
10:41:54,14.05,0.02,1311,1841955
10:41:49,14.03,-0.01,364,510692
10:41:44,14.04,--,1028,1443312
10:41:39,14.04,-0.01,666,935064
10:41:34,14.05,0.02,2250,3161250
10:41:29,14.03,0.02,361,506483
10:41:24,14.01,-0.01,1119,1567719
10:41:19,14.02,--,412,577624
10:41:14,14.02,-0.01,1052,1474904
10:41:09,14.03,0.02,2673,3750948
10:41:04,14.01,--,1589,2227421
10:40:59,14.01,--,2162,3028962
10:40:54,14.01,--,2963,4151275
10:40:49,14.01,--,3682,5158482
10:40:44,14.01,--,3963,5553395
10:40:39,14.01,-0.01,1946,2726346
10:40:34,14.02,--,1082,1516964
10:40:29,14.02,0.01,1833,2569922
10:40:24,14.01,-0.02,908,1272108
10:40:19,14.03,0.01,800,1123746
10:40:14,14.02,-0.04,654,916908
10:40:04,14.06,0.01,1038,1459428
10:39:54,14.05,-0.03,1059,1487951
10:39:44,14.08,--,1292,1820487
10:39:44,14.08,-0.01,1733,2441303
10:39:34,14.09,0.01,1044,1471165
10:39:29,14.08,--,3229,4546488
10:39:19,14.08,0.01,582,819456
10:39:04,14.07,--,1612,2268084
10:39:04,14.07,0.01,390,548730
10:38:59,14.06,0.02,492,691752
10:38:54,14.04,--,476,668304
10:38:49,14.04,0.01,232,325728
10:38:44,14.03,0.03,1008,1415570
10:38:39,14.0,--,2472,3460800
10:38:34,14.0,0.01,1969,2757328
10:38:24,13.99,-0.01,2254,3153346
10:38:24,14.0,--,1044,1461600
10:38:19,14.0,--,2580,3612000
10:38:09,14.0,0.03,2249,3148600
10:38:09,13.97,-0.02,1987,2775839
10:38:04,13.99,--,1277,1786523
10:37:59,13.99,--,921,1288479
10:37:54,13.99,0.02,740,1035260
10:37:49,13.97,-0.01,1643,2295271
10:37:44,13.98,--,2431,3398538
10:37:39,13.98,0.01,1171,1637058
10:37:34,13.97,0.01,638,891286
10:37:29,13.96,0.01,364,508311
10:37:24,13.95,0.04,407,567765
10:37:19,13.91,-0.04,411,572090
10:37:14,13.95,0.05,548,764460
10:37:09,13.9,-0.01,545,757550
10:37:04,13.91,0.03,874,1216846
10:36:59,13.88,--,1762,2445656
10:36:54,13.88,--,462,641256
10:36:49,13.88,0.03,768,1065984
10:36:44,13.85,0.01,815,1128775
10:36:39,13.84,0.03,410,567440
10:36:34,13.81,--,778,1074418
10:36:29,13.81,0.03,581,802361
10:36:24,13.78,-0.01,589,811642
10:36:19,13.79,--,6792,9366168
10:36:14,13.79,0.03,529,730814
10:36:09,13.76,-0.01,1648,2267648
10:36:04,13.77,--,481,662392
10:35:59,13.77,0.01,471,648622
10:35:54,13.76,--,384,529704
10:35:49,13.76,--,889,1223319
10:35:44,13.76,--,410,564160
10:35:39,13.76,0.02,2084,2867584
10:35:29,13.74,--,372,511128
10:35:29,13.74,-0.01,240,329924
10:35:24,13.75,0.02,862,1185250
10:35:19,13.73,--,320,439360
10:35:14,13.73,--,930,1276890
10:35:09,13.73,--,1323,1816479
10:35:04,13.73,0.01,3177,4362021
10:34:59,13.72,0.01,840,1152480
10:34:54,13.71,--,1000,1371000
10:34:44,13.71,-0.01,281,385251
10:34:44,13.72,--,350,480200
10:34:39,13.72,-0.02,147,201684
10:34:28,13.74,0.01,463,636162
10:34:28,13.73,0.01,297,407781
10:34:23,13.72,-0.01,2249,3085628
10:34:18,13.73,-0.01,690,947370
10:34:13,13.74,--,831,1141794
10:34:08,13.74,0.01,319,438306
10:34:03,13.73,--,661,907553
10:33:58,13.73,-0.02,814,1118940
10:33:53,13.75,--,425,584375
10:33:48,13.75,--,1131,1555125
10:33:43,13.75,--,417,573375
10:33:38,13.75,0.03,171,235125
10:33:33,13.72,--,114,156408
10:33:28,13.72,-0.03,268,367860
10:33:23,13.75,0.04,2220,3052500
10:33:18,13.71,--,228,312588
10:33:13,13.71,0.02,979,1342209
10:33:03,13.69,--,141,193029
10:33:03,13.69,--,313,428497
10:32:58,13.69,0.01,93,127317
10:32:53,13.68,--,186,255706
10:32:48,13.68,--,655,896040
10:32:43,13.68,0.01,218,298224
10:32:38,13.67,--,267,364989
10:32:33,13.67,0.01,209,285703
10:32:28,13.66,-0.01,264,360624
10:32:23,13.67,0.01,225,307575
10:32:18,13.66,0.01,2404,3283864
10:32:13,13.65,-0.01,150,204750
10:32:08,13.66,0.01,188,256808
10:32:03,13.65,--,126,171990
10:31:58,13.65,0.04,527,719355
10:31:53,13.61,-0.03,398,541678
10:31:48,13.64,0.02,107,145948
10:31:43,13.62,0.03,98,133476
10:31:38,13.59,-0.03,103,139977
10:31:33,13.62,0.05,80,108960
10:31:28,13.57,-0.02,191,259349
10:31:23,13.59,0.04,392,532728
10:31:18,13.55,0.01,949,1286220
10:31:13,13.54,-0.01,70,94780
10:31:08,13.55,0.03,790,1070450
10:30:58,13.52,-0.01,128,173975
10:30:53,13.53,0.03,629,851037
10:30:43,13.5,0.02,747,1008450
10:30:33,13.48,0.02,542,730616
10:30:28,13.46,--,2188,2945048
10:30:18,13.46,0.12,6237,8396240
10:30:13,13.34,0.01,221,294814
10:30:08,13.33,-0.04,589,785137
10:30:03,13.37,-0.01,493,659141
10:29:58,13.38,--,222,297036
10:29:53,13.38,-0.02,265,354570
10:29:48,13.4,--,201,269340
10:29:43,13.4,-0.03,999,1338660
10:29:38,13.43,0.03,323,433789
10:29:33,13.4,--,240,321600
10:29:28,13.4,--,376,503840
10:29:23,13.4,-0.05,1126,1509804
10:29:18,13.45,-0.03,2342,3151173
10:29:13,13.48,0.02,942,1269816
10:29:08,13.46,--,860,1157560
10:29:03,13.46,-0.01,409,550514
10:28:58,13.47,-0.01,445,599415
10:28:53,13.48,--,411,554028
10:28:48,13.48,--,287,386876
10:28:43,13.48,-0.02,359,483932
10:28:38,13.5,--,147,198450
10:28:33,13.5,--,840,1135107
10:28:28,13.5,--,728,982800
10:28:23,13.5,--,223,301050
10:28:18,13.5,--,478,645300
10:28:13,13.5,--,1766,2385369
10:28:03,13.5,-0.02,901,1216485
10:28:03,13.52,--,226,305552
10:27:58,13.52,0.02,639,863928
10:27:53,13.5,-0.03,1005,1356750
10:27:43,13.53,0.02,1669,2258157
10:27:43,13.51,-0.04,67,90517
10:27:38,13.55,--,75,101625
10:27:33,13.55,-0.01,63,85365
10:27:28,13.56,--,280,380927
10:27:23,13.56,--,401,545084
10:27:18,13.56,--,542,734952
10:27:13,13.56,--,221,299676
10:27:08,13.56,--,64,86784
10:27:03,13.56,--,67,90852
10:26:58,13.56,--,29,39324
10:26:53,13.56,-0.02,323,437988
10:26:47,13.58,0.01,1193,1620094
10:26:42,13.57,-0.01,45,61065
10:26:37,13.58,-0.01,329,446782
10:26:32,13.59,0.01,148,201132
10:26:22,13.58,--,142,192836
10:26:22,13.58,--,191,259378
10:26:17,13.58,--,246,334068
10:26:12,13.58,--,521,707518
10:26:07,13.58,--,84,114072
10:26:02,13.58,0.02,199,270242
10:25:57,13.56,--,42,56952
10:25:52,13.56,-0.01,92,124752
10:25:47,13.57,-0.01,1029,1396841
10:25:42,13.58,-0.02,241,327278
10:25:37,13.6,--,125,170000
10:25:32,13.6,-0.01,255,347996
10:25:27,13.61,-0.04,108,146988
10:25:22,13.65,0.02,374,510673
10:25:17,13.63,-0.02,153,208539
10:25:12,13.65,--,254,346710
10:25:07,13.65,-0.02,181,247065
10:25:02,13.67,0.02,215,293905
10:24:57,13.65,-0.02,140,191100
10:24:47,13.67,-0.01,31,42377
10:24:47,13.68,0.03,146,199728
10:24:42,13.65,--,442,603330
10:24:37,13.65,-0.01,171,233415
10:24:32,13.66,-0.01,136,185776
10:24:27,13.67,0.01,78,106626
10:24:22,13.66,0.01,250,341500
10:24:12,13.65,0.02,64,87360
10:24:12,13.63,-0.02,149,203087
10:24:07,13.65,--,1650,2252250
10:24:02,13.65,0.05,115,156975
10:23:57,13.6,--,804,1093440
10:23:52,13.6,--,500,680000
10:23:42,13.6,--,337,458320
10:23:37,13.6,0.01,428,582080
10:23:32,13.59,0.02,439,596601
10:23:17,13.57,0.01,31,42392
10:23:17,13.56,--,189,256284
10:23:07,13.56,--,68,92208
10:23:02,13.56,0.06,659,893604
10:22:57,13.5,--,756,1020600
10:22:52,13.5,0.02,37,49950
10:22:47,13.48,--,1275,1718700
10:22:42,13.48,0.01,312,420576
10:22:37,13.47,-0.01,311,418917
10:22:32,13.48,-0.01,262,353176
10:22:27,13.49,0.01,128,172833
10:22:22,13.48,0.02,298,401704
10:22:12,13.46,--,952,1281553
10:22:12,13.46,0.01,651,876246
10:22:07,13.45,-0.01,297,399465
10:22:02,13.46,--,102,137292
10:21:57,13.46,--,598,804908
10:21:52,13.46,--,132,177672
10:21:47,13.46,-0.01,521,701266
10:21:42,13.47,-0.01,181,243807
10:21:37,13.48,--,355,478540
10:21:32,13.48,--,336,452928
10:21:27,13.48,--,173,233204
10:21:22,13.48,--,162,218376
10:21:17,13.48,-0.02,682,919336
10:21:12,13.5,0.01,175,236250
10:21:07,13.49,0.01,116,156484
10:21:02,13.48,-0.01,361,486628
10:20:57,13.49,-0.02,147,198303
10:20:52,13.51,--,386,521486
10:20:47,13.51,-0.02,213,287763
10:20:42,13.53,0.02,126,170478
10:20:37,13.51,--,96,129696
10:20:32,13.51,-0.05,176,237776
10:20:27,13.56,-0.01,1689,2290284
10:20:22,13.57,0.02,208,282256
10:20:17,13.55,-0.02,685,929421
10:20:12,13.57,--,611,829127
10:20:07,13.57,--,148,200836
10:20:02,13.57,0.01,328,445096
10:19:57,13.56,-0.02,582,789815
10:19:52,13.58,--,244,331352
10:19:47,13.58,-0.01,168,228144
10:19:42,13.59,--,121,164439
10:19:37,13.59,-0.01,113,153567
10:19:32,13.6,--,112,152320
10:19:27,13.6,--,592,806289
10:19:22,13.6,--,659,896566
10:19:17,13.6,--,152,207944
10:19:12,13.6,-0.01,103,140080
10:19:07,13.61,--,388,528068
10:19:02,13.61,--,620,844337
10:18:57,13.61,-0.01,170,231370
10:18:51,13.62,0.01,143,194766
10:18:46,13.61,-0.01,40,54440
10:18:41,13.62,-0.03,86,117132
10:18:36,13.65,0.01,148,202020
10:18:31,13.64,0.02,131,178684
10:18:26,13.62,--,82,111684
10:18:21,13.62,-0.03,824,1122941
10:18:16,13.65,-0.01,14,19110
10:18:11,13.66,-0.02,210,286860
10:18:01,13.68,0.02,141,192888
10:18:01,13.66,--,49,66934
10:17:56,13.66,0.04,142,193972
10:17:51,13.62,-0.04,623,848526
10:17:46,13.66,-0.03,47,64202
10:17:41,13.69,--,486,665334
10:17:36,13.69,0.04,87,119103
10:17:31,13.65,-0.01,272,371280
10:17:26,13.66,-0.01,197,269102
10:17:21,13.67,0.02,62,84754
10:17:16,13.65,-0.01,128,174911
10:17:11,13.66,-0.02,124,169384
10:17:06,13.68,--,180,246240
10:17:01,13.68,-0.01,105,143640
10:16:56,13.69,0.03,140,191660
10:16:51,13.66,-0.03,159,217194
10:16:46,13.69,0.02,69,94461
10:16:41,13.67,-0.01,274,374858
10:16:36,13.68,--,311,425448
10:16:31,13.68,0.01,65,88920
10:16:26,13.67,-0.01,126,172242
10:16:21,13.68,--,66,90288
10:16:16,13.68,--,243,333491
10:16:11,13.68,-0.01,8,10944
10:16:06,13.69,-0.01,103,141007
10:16:01,13.7,--,67,91790
10:15:56,13.7,--,140,191800
10:15:51,13.7,--,88,120560
10:15:46,13.7,--,32,43840
10:15:41,13.7,--,146,200020
10:15:36,13.7,0.02,192,263040
10:15:31,13.68,-0.02,187,255816
10:15:26,13.7,--,75,102750
10:15:21,13.7,0.02,155,212350
10:15:16,13.68,--,202,276527
10:15:11,13.68,--,37,50616
10:15:06,13.68,-0.02,346,473328
10:15:01,13.7,--,234,320580
10:14:56,13.7,0.01,127,173990
10:14:51,13.69,0.01,189,258741
10:14:41,13.68,-0.01,317,433765
10:14:31,13.69,-0.01,791,1082879
10:14:21,13.7,-0.01,72,98640
10:14:16,13.71,0.01,94,128874
10:14:11,13.7,0.02,381,521970
10:14:06,13.68,-0.03,231,316008
10:13:56,13.71,0.04,277,379767
10:13:51,13.67,-0.01,91,124397
10:13:46,13.68,-0.02,437,597816
10:13:36,13.7,0.03,295,404150
10:13:26,13.67,-0.03,532,727244
10:13:21,13.7,0.02,318,435660
10:13:16,13.68,-0.02,65,88920
10:13:11,13.7,--,54,73980
10:13:06,13.7,-0.01,241,331375
10:13:01,13.71,-0.01,368,504528
10:12:56,13.72,--,194,266168
10:12:51,13.72,--,160,219520
10:12:46,13.72,-0.02,128,175616
10:12:41,13.74,--,177,243198
10:12:36,13.74,--,393,539982
10:12:31,13.74,-0.01,378,519372
10:12:26,13.75,--,274,376750
10:12:21,13.75,--,811,1116115
10:12:16,13.75,-0.01,209,287375
10:12:06,13.76,-0.01,268,368768
10:12:06,13.77,--,678,933991
10:12:01,13.77,--,272,374544
10:11:51,13.77,0.02,375,516375
10:11:51,13.75,-0.02,190,261250
10:11:46,13.77,--,262,360774
10:11:41,13.77,0.02,227,312579
10:11:36,13.75,0.01,451,620125
10:11:31,13.74,-0.01,242,332508
10:11:26,13.75,0.02,432,594027
10:11:21,13.73,-0.02,511,701603
10:11:16,13.75,0.02,758,1042442
10:11:11,13.73,-0.01,151,207323
10:11:05,13.74,-0.01,899,1235226
10:11:00,13.75,--,374,514250
10:10:55,13.75,0.01,453,622875
10:10:50,13.74,--,263,361362
10:10:45,13.74,--,416,571748
10:10:40,13.74,--,290,398460
10:10:35,13.74,--,210,288540
10:10:30,13.74,0.01,371,509754
10:10:25,13.73,-0.01,237,325401
10:10:20,13.74,-0.01,209,287166
10:10:15,13.75,0.02,382,525250
10:10:10,13.73,--,197,270481
10:10:05,13.73,0.01,261,358353
10:10:00,13.72,-0.01,627,860244
10:09:55,13.73,0.01,413,567049
10:09:50,13.72,-0.01,342,469224
10:09:45,13.73,--,133,182609
10:09:40,13.73,0.01,133,182609
10:09:35,13.72,0.01,89,122108
10:09:30,13.71,-0.01,167,228957
10:09:25,13.72,0.01,62,85064
10:09:20,13.71,0.01,182,249522
10:09:15,13.7,0.02,456,625021
10:09:10,13.68,-0.01,524,718063
10:09:05,13.69,--,68,93092
10:09:00,13.69,-0.01,84,114996
10:08:55,13.7,0.03,691,946670
10:08:50,13.67,0.02,457,624719
10:08:45,13.65,0.01,269,367185
10:08:40,13.64,0.03,228,310992
10:08:35,13.61,-0.02,1111,1512071
10:08:30,13.63,--,63,85869
10:08:25,13.63,0.02,131,178553
10:08:20,13.61,--,60,81660
10:08:15,13.61,-0.02,275,374275
10:08:10,13.63,0.02,267,363921
10:08:05,13.61,0.01,73,99353
10:08:00,13.6,-0.01,222,301920
10:07:55,13.61,-0.02,186,253146
10:07:50,13.63,0.03,321,437523
10:07:45,13.6,--,122,165920
10:07:40,13.6,--,1393,1894480
10:07:35,13.6,--,271,368560
10:07:25,13.6,-0.01,905,1230800
10:07:25,13.61,-0.02,261,355221
10:07:20,13.63,0.02,345,470235
10:07:15,13.61,-0.01,1258,1713390
10:07:10,13.62,0.01,625,851549
10:07:05,13.61,-0.01,284,386524
10:07:00,13.62,--,294,400428
10:06:55,13.62,-0.03,819,1115478
10:06:50,13.65,--,89,121485
10:06:45,13.65,0.02,471,642915
10:06:40,13.63,-0.03,118,160834
10:06:35,13.66,--,250,341500
10:06:25,13.66,--,441,602406
10:06:25,13.66,--,323,441218
10:06:20,13.66,-0.01,243,331938
10:06:15,13.67,0.01,287,392329
10:06:10,13.66,-0.01,163,222658
10:06:00,13.67,--,714,976038
10:06:00,13.67,0.01,200,273400
10:05:55,13.66,-0.01,320,437120
10:05:50,13.67,-0.02,1570,2147365
10:05:45,13.69,--,749,1025572
10:05:40,13.69,0.01,624,855433
10:05:35,13.68,0.01,236,322848
10:05:30,13.67,-0.02,365,498955
10:05:25,13.69,0.02,680,930920
10:05:15,13.67,--,162,222766
10:05:10,13.67,--,251,343363
10:04:55,13.67,-0.01,588,803796
10:04:55,13.68,--,413,564984
10:04:50,13.68,-0.01,55,75240
10:04:40,13.69,0.01,199,272431
10:04:40,13.68,--,219,299592
10:04:35,13.68,--,96,131328
10:04:30,13.68,--,114,155952
10:04:25,13.68,0.03,622,850896
10:04:15,13.65,-0.01,248,338520
10:04:15,13.66,0.01,127,173482
10:04:10,13.65,--,207,282555
10:04:05,13.65,--,450,614250
10:04:00,13.65,-0.02,290,395850
10:03:55,13.67,0.02,278,380026
10:03:50,13.65,--,247,337155
10:03:45,13.65,--,248,338520
10:03:40,13.65,--,74,101010
10:03:35,13.65,-0.02,224,305760
10:03:30,13.67,0.01,325,444275
10:03:25,13.66,-0.01,124,169384
10:03:20,13.67,-0.01,147,200949
10:03:15,13.68,0.01,137,187416
10:03:09,13.67,-0.03,263,359521
10:03:04,13.7,--,117,160290
10:02:59,13.7,-0.01,72,98640
10:02:49,13.71,0.01,205,281055
10:02:49,13.7,-0.01,692,948040
10:02:44,13.71,-0.02,111,152181
10:02:39,13.73,0.01,565,775745
10:02:34,13.72,-0.03,307,421204
10:02:29,13.75,--,631,867625
10:02:24,13.75,-0.01,612,841500
10:02:19,13.76,--,724,996224
10:02:14,13.76,--,453,623328
10:02:09,13.76,-0.02,1314,1808064
10:02:04,13.78,0.02,556,766168
10:01:59,13.76,--,517,711392
10:01:54,13.76,-0.02,184,253184
10:01:49,13.78,0.03,459,632502
10:01:44,13.75,-0.03,609,837375
10:01:39,13.78,0.02,599,825422
10:01:34,13.76,-0.01,332,456832
10:01:29,13.77,-0.02,345,475065
10:01:24,13.79,--,913,1259027
10:01:19,13.79,--,1189,1639631
10:01:14,13.79,0.01,1245,1718040
10:01:04,13.78,-0.01,845,1164602
10:01:04,13.79,0.01,835,1151465
10:00:59,13.78,-0.01,775,1067950
10:00:54,13.79,0.03,1195,1647905
10:00:49,13.76,-0.01,699,961824
10:00:44,13.77,0.02,615,846855
10:00:39,13.75,--,1344,1848000
10:00:34,13.75,0.01,734,1009250
10:00:29,13.74,-0.01,741,1018134
10:00:24,13.75,0.02,634,871750
10:00:19,13.73,--,609,836157
10:00:14,13.73,0.03,591,811443
10:00:09,13.7,--,325,445250
10:00:04,13.7,--,271,371270
09:59:59,13.7,--,604,827480
09:59:54,13.7,0.02,1059,1450830
09:59:49,13.68,0.01,228,311904
09:59:44,13.67,0.04,1045,1429034
09:59:39,13.63,-0.01,893,1217159
09:59:34,13.64,-0.01,1019,1389916
09:59:29,13.65,0.02,838,1143979
09:59:24,13.63,--,263,358469
09:59:19,13.63,-0.01,251,342113
09:59:14,13.64,0.02,362,493768
09:59:09,13.62,-0.02,501,682579
09:59:04,13.64,-0.01,435,594485
09:58:59,13.65,-0.02,417,569205
09:58:54,13.67,--,347,474349
09:58:49,13.67,-0.04,544,743648
09:58:44,13.71,0.02,632,866472
09:58:39,13.69,-0.01,417,570873
09:58:34,13.7,--,646,885020
09:58:29,13.7,-0.04,605,828850
09:58:24,13.74,0.04,652,895848
09:58:19,13.7,-0.01,966,1323420
09:58:14,13.71,-0.04,917,1257207
09:58:09,13.75,-0.01,511,702625
09:58:04,13.76,0.02,1217,1674592
09:57:59,13.74,-0.03,1780,2445733
09:57:54,13.77,0.03,2042,2812013
09:57:49,13.74,--,1482,2036268
09:57:39,13.74,-0.01,1269,1743606
09:57:39,13.75,-0.01,2068,2843500
09:57:34,13.76,-0.03,662,910912
09:57:29,13.79,0.03,1646,2269834
09:57:24,13.76,-0.02,706,971456
09:57:19,13.78,0.03,2481,3418818
09:57:14,13.75,--,1318,1812250
09:56:54,13.75,0.02,1420,1952513
09:56:54,13.73,0.02,687,943251
09:56:49,13.71,0.01,1035,1420301
09:56:39,13.7,0.05,2595,3555150
09:56:29,13.65,--,551,752292
09:56:24,13.65,0.01,369,503685
09:56:14,13.64,0.02,1405,1916938
09:56:14,13.62,-0.01,384,523007
09:56:09,13.63,-0.01,1039,1416157
09:56:04,13.64,--,1247,1700908
09:55:59,13.64,-0.03,843,1149852
09:55:49,13.67,-0.03,1136,1552912
09:55:49,13.7,0.01,521,713770
09:55:44,13.69,-0.01,1337,1830353
09:55:39,13.7,0.01,1411,1933070
09:55:34,13.69,-0.01,1384,1896051
09:55:29,13.7,-0.03,1096,1501520
09:55:24,13.73,-0.02,740,1016020
09:55:18,13.75,0.02,1184,1628000
09:55:13,13.73,-0.06,890,1221970
09:55:08,13.79,0.04,1064,1467256
09:55:03,13.75,-0.01,774,1064250
09:54:58,13.76,-0.01,712,979712
09:54:53,13.77,0.07,858,1181466
09:54:48,13.7,--,1254,1717993
09:54:43,13.7,--,702,961904
09:54:38,13.7,0.01,822,1126140
09:54:33,13.69,0.04,685,937765
09:54:28,13.65,-0.02,442,603330
09:54:23,13.67,0.05,311,425137
09:54:18,13.62,0.02,388,528456
09:54:13,13.6,--,748,1017280
09:54:08,13.6,0.01,1027,1396720
09:54:03,13.59,--,758,1030122
09:53:58,13.59,--,567,770553
09:53:53,13.59,0.01,179,243261
09:53:48,13.58,0.02,571,776097
09:53:43,13.56,--,185,250860
09:53:38,13.56,0.06,441,597996
09:53:33,13.5,--,513,692550
09:53:28,13.5,0.01,280,378000
09:53:23,13.49,--,450,607050
09:53:13,13.49,0.04,255,343995
09:53:13,13.45,0.04,121,162745
09:53:08,13.41,0.01,702,941744
09:53:03,13.4,0.01,412,552080
09:52:58,13.39,--,169,226291
09:52:53,13.39,0.01,94,125866
09:52:48,13.38,0.03,404,540552
09:52:43,13.35,0.05,467,623445
09:52:38,13.3,0.03,160,212800
09:52:33,13.27,-0.01,271,359617
09:52:28,13.28,--,166,220448
09:52:18,13.28,0.01,31,41168
09:52:18,13.27,--,281,372887
09:52:13,13.27,0.01,283,375541
09:52:08,13.26,--,228,303587
09:52:03,13.26,0.01,1287,1706562
09:51:54,13.25,0.01,493,653225
09:51:49,13.24,-0.01,410,542840
09:51:44,13.25,--,340,450672
09:51:39,13.25,--,551,730075
09:51:34,13.25,0.02,346,458450
09:51:24,13.23,0.01,214,283122
09:51:19,13.22,--,411,543342
09:51:09,13.22,0.02,362,478564
09:51:04,13.2,0.02,154,203280
09:50:54,13.18,-0.02,66,86988
09:50:49,13.2,0.05,266,351120
09:50:44,13.15,0.03,481,632515
09:50:34,13.12,-0.01,381,499871
09:50:29,13.13,--,392,514696
09:50:24,13.13,0.03,1530,2010045
09:50:19,13.1,0.01,454,594740
09:50:14,13.09,-0.01,1103,1444494
09:50:04,13.1,0.01,169,221691
09:49:59,13.09,--,254,333493
09:49:49,13.09,--,222,291697
