13:54:21,7.72,0.01,7034,5430927
13:54:16,7.71,--,3089,2381834
13:54:11,7.71,--,5312,4095552
13:54:06,7.71,-0.01,3303,2546643
13:54:01,7.72,--,6577,5078154
13:53:56,7.72,--,3191,2463482
13:53:51,7.72,--,1418,1094881
13:53:46,7.72,-0.01,1026,792504
13:53:41,7.73,0.01,705,545676
13:53:36,7.72,--,1481,1143795
13:53:31,7.72,--,3369,2601331
13:53:26,7.72,-0.01,1488,1148736
13:53:21,7.73,0.02,3306,2556218
13:53:16,7.71,0.01,700,539823
13:53:11,7.7,-0.02,2171,1672070
13:53:06,7.72,0.01,5345,4126556
13:53:01,7.71,-0.01,10825,8346537
13:52:56,7.72,0.02,1502,1159605
13:52:51,7.7,--,10041,7732032
13:52:46,7.7,-0.02,6923,5331110
13:52:41,7.72,--,925,714439
13:52:36,7.72,0.01,16032,12377198
13:52:31,7.71,-0.01,3393,2616218
13:52:21,7.72,-0.03,1157,893790
13:52:16,7.75,0.04,6587,5105328
13:52:11,7.71,-0.02,5793,4466618
13:52:06,7.73,-0.01,2142,1656322
13:52:01,7.74,0.01,4817,3729070
13:51:56,7.73,-0.01,11681,9029629
13:51:46,7.74,0.01,12490,9667445
13:51:41,7.73,--,2939,2272248
13:51:36,7.73,--,11036,8530951
13:51:31,7.73,--,6748,5216822
13:51:26,7.73,--,2169,1677100
13:51:21,7.73,0.02,6544,5059006
13:51:16,7.71,--,10849,8365288
13:51:11,7.71,--,3388,2612271
13:51:06,7.71,-0.01,2757,2125739
13:51:01,7.72,0.01,3294,2543029
13:50:56,7.71,0.01,4784,3688957
13:50:46,7.7,-0.01,1459,1123584
13:50:41,7.71,0.03,16126,12433701
13:50:31,7.68,-0.02,5158,3961651
13:50:26,7.7,0.02,8132,6262009
13:50:16,7.68,--,12344,9480929
13:50:11,7.68,0.02,9620,7388528
13:50:01,7.66,-0.01,13909,10654385
13:49:56,7.67,0.01,2194,1683227
13:49:46,7.66,-0.01,1181,904983
13:49:41,7.67,0.01,4986,3824936
13:49:36,7.66,--,1962,1503566
13:49:31,7.66,0.01,1472,1127552
13:49:26,7.65,--,1466,1121673
13:49:21,7.65,--,5467,4182652
13:49:16,7.65,0.01,2925,2237961
13:49:11,7.64,-0.01,1261,963740
13:49:06,7.65,--,6345,4854384
13:49:01,7.65,0.02,5841,4468579
13:48:56,7.63,--,2533,1933258
13:48:51,7.63,-0.01,15820,12071270
13:48:41,7.64,--,8190,6257221
13:48:31,7.64,0.01,2252,1720650
13:48:26,7.63,-0.02,3637,2775122
13:48:21,7.65,--,4554,3484483
13:48:16,7.65,--,2794,2137593
13:48:11,7.65,0.02,2565,1962806
13:48:06,7.63,-0.03,3352,2557820
13:48:01,7.66,0.01,6046,4631787
13:47:56,7.65,-0.01,984,753494
13:47:51,7.66,-0.01,5027,3851325
13:47:41,7.67,-0.03,670,513951
13:47:36,7.7,--,1411,1087116
13:47:31,7.7,--,9734,7495488
13:47:21,7.7,-0.01,7598,5851014
13:47:16,7.71,-0.01,8700,6708316
13:47:06,7.72,-0.02,1963,1515837
13:47:01,7.74,--,8260,6393611
13:46:51,7.74,--,2614,2023545
13:46:46,7.74,--,4247,3287208
13:46:41,7.74,--,5964,4616259
13:46:36,7.74,--,4022,3113337
13:46:31,7.74,--,3013,2332154
13:46:26,7.74,-0.01,2067,1600012
13:46:21,7.75,--,1310,1015808
13:46:16,7.75,--,13901,10773616
13:46:06,7.75,0.01,9365,7258464
13:46:01,7.74,-0.02,16680,12911063
13:46:01,7.76,--,3699,2871075
13:45:51,7.76,--,7341,5696957
13:45:46,7.76,0.01,5098,3956730
13:45:41,7.75,--,5609,4347440
13:45:36,7.75,--,2385,1848592
13:45:31,7.75,--,10382,8046112
13:45:26,7.75,--,16576,12846896
13:45:16,7.75,--,3706,2872336
13:45:11,7.75,--,8119,6292256
13:45:06,7.75,0.01,13648,10577200
13:45:01,7.74,-0.01,5020,3886099
13:44:56,7.75,--,11756,9111520
13:44:51,7.75,0.01,4364,3382224
13:44:46,7.74,--,7134,5522273
13:44:41,7.74,--,4703,3640400
13:44:36,7.74,-0.01,3872,2997423
13:44:31,7.75,0.02,5297,4105392
13:44:26,7.73,--,6014,4649378
13:44:21,7.73,-0.01,5258,4064619
13:44:11,7.74,0.01,4803,3718172
13:44:06,7.73,0.01,12233,9456572
13:44:01,7.72,-0.01,3781,2919518
13:43:56,7.73,0.01,2476,1914566
13:43:46,7.72,--,5080,3922007
13:43:46,7.72,--,1336,1032133
13:43:41,7.72,0.01,2410,1860705
13:43:36,7.71,-0.01,5033,3880905
13:43:31,7.72,0.02,4540,3505003
13:43:26,7.7,--,9729,7491545
13:43:21,7.7,-0.01,2085,1605542
13:43:16,7.71,0.02,11724,9039327
13:43:11,7.69,0.01,6901,5307453
13:42:55,7.68,-0.01,4768,3661824
13:42:55,7.69,0.01,2096,1611824
13:42:50,7.68,--,4968,3815669
13:42:45,7.68,0.02,4064,3121643
13:42:35,7.66,0.01,3791,2904181
13:42:35,7.65,--,9982,7636291
13:42:30,7.65,-0.01,11886,9093340
13:42:25,7.66,--,10353,7931102
13:42:20,7.66,0.01,2522,1932526
13:42:10,7.65,0.02,11877,9085996
13:42:10,7.63,-0.03,7345,5604448
13:42:05,7.66,--,2675,2049693
13:42:00,7.66,0.01,10835,8300253
13:41:55,7.65,--,2963,2266848
13:41:50,7.65,0.05,9898,7572643
13:41:45,7.6,-0.05,8186,6221542
13:41:40,7.65,0.05,5756,4403952
13:41:35,7.6,--,6101,4637337
13:41:30,7.6,--,3603,2738918
13:41:25,7.6,0.01,5312,4037120
13:41:20,7.59,--,8638,6556302
13:41:15,7.59,-0.01,7918,6009822
13:41:05,7.6,--,4268,3244288
13:41:05,7.6,--,12040,9151129
13:41:00,7.6,--,4074,3096908
13:40:55,7.6,--,7228,5493888
13:40:50,7.6,--,2986,2270028
13:40:45,7.6,-0.07,35064,26648883
13:40:40,7.67,--,2016,1546272
13:40:35,7.67,--,15057,11549424
13:40:30,7.67,-0.02,6346,4868056
13:40:25,7.69,-0.01,4714,3625250
13:40:20,7.7,--,3365,2591635
13:40:15,7.7,--,3144,2421619
13:40:10,7.7,--,24902,19174848
13:40:05,7.7,-0.01,4748,3656576
13:40:00,7.71,-0.02,4551,3508851
13:39:55,7.73,0.02,2643,2043688
13:39:50,7.71,-0.02,5288,4077788
13:39:45,7.73,--,8760,6772222
13:39:40,7.73,-0.01,3575,2764000
13:39:34,7.74,--,2340,1811531
13:39:29,7.74,-0.01,15507,12003068
13:39:24,7.75,--,2442,1892736
13:39:19,7.75,--,3550,2751808
13:39:14,7.75,-0.01,2252,1745424
13:39:09,7.76,0.01,9098,7060730
13:39:04,7.75,-0.01,13353,10349040
13:38:59,7.76,--,2645,2052613
13:38:54,7.76,-0.01,3921,3043409
13:38:49,7.77,0.01,9296,7223489
13:38:44,7.76,-0.01,3697,2869585
13:38:39,7.77,0.01,8668,6735657
13:38:34,7.76,-0.01,2845,2208061
13:38:29,7.77,--,14144,10990385
13:38:24,7.77,--,3856,2996112
13:38:19,7.77,-0.01,5292,4112008
13:38:14,7.78,0.01,12412,9656660
13:38:09,7.77,0.01,4650,3613733
13:38:04,7.76,--,5054,3922462
13:37:59,7.76,-0.01,19520,15147520
13:37:54,7.77,0.01,4829,3752474
13:37:49,7.76,-0.01,5765,4474229
13:37:44,7.77,0.02,8108,6300537
13:37:39,7.75,-0.02,5000,3875248
13:37:34,7.77,0.01,6647,5165247
13:37:29,7.76,-0.01,15959,12384215
13:37:24,7.77,0.01,18388,14287848
13:37:19,7.76,-0.01,6722,5216706
13:37:14,7.77,--,7396,5747064
13:37:09,7.77,--,2985,2319811
13:37:04,7.77,0.01,6292,4889256
13:36:59,7.76,--,7569,5874257
13:36:54,7.76,--,7360,5711360
13:36:49,7.76,-0.02,11115,8625643
13:36:44,7.78,0.01,26433,20565589
13:36:39,7.77,--,11064,8596976
13:36:34,7.77,0.01,6181,4802730
13:36:29,7.76,-0.02,7714,5986498
13:36:24,7.78,--,7921,6162755
13:36:19,7.78,0.01,7770,6045744
13:36:14,7.77,--,10771,8369222
13:36:09,7.77,--,16346,12701525
13:36:04,7.77,-0.01,15484,12031192
13:35:54,7.78,--,15899,12369826
13:35:43,7.78,0.01,41393,32203971
13:35:43,7.77,-0.01,9331,7250342
13:35:28,7.78,0.02,30803,23965387
13:35:23,7.76,-0.01,3957,3070725
13:35:23,7.77,0.03,15568,12096336
13:35:13,7.74,-0.01,2960,2291535
13:35:08,7.75,-0.01,24440,18941248
13:34:58,7.76,0.01,6915,5366691
13:34:53,7.75,0.05,14949,11585568
13:34:48,7.7,-0.04,9568,7367360
13:34:38,7.74,--,14956,11576563
13:34:33,7.74,0.01,6088,4712359
13:34:28,7.73,0.01,12645,9775172
13:34:23,7.72,-0.03,18264,14100055
13:34:18,7.75,0.05,22517,17450768
13:34:03,7.7,-0.05,6757,5203475
13:33:58,7.75,0.02,15849,12283440
13:33:58,7.73,-0.01,28260,21845351
13:33:49,7.74,-0.01,5098,3946037
13:33:48,7.75,0.01,0,0
13:33:44,7.74,-0.01,4186,3240645
13:33:34,7.75,-0.01,6155,4770528
13:33:34,7.76,0.06,15873,12317665
13:33:29,7.7,-0.05,2382,1834201
13:33:24,7.75,-0.01,6071,4705552
13:33:19,7.76,-0.01,28267,21935595
13:33:14,7.77,--,20394,15846821
13:33:04,7.77,0.01,11893,9241451
13:33:04,7.76,-0.01,13086,10154798
13:32:59,7.77,--,10423,8098702
13:32:54,7.77,-0.01,7011,5448199
13:32:49,7.78,--,16061,12495800
13:32:44,7.78,--,18798,14625404
13:32:39,7.78,--,15773,12271736
13:32:34,7.78,--,13876,10795901
13:32:29,7.78,--,16938,13177950
13:32:24,7.78,--,23036,17922132
13:32:19,7.78,0.01,42714,33232176
13:32:09,7.77,--,28414,22078237
13:32:09,7.77,-0.01,52449,40753090
13:32:04,7.78,0.02,9698,7545479
13:31:59,7.76,0.06,14786,11474370
13:31:54,7.7,-0.07,17672,13608179
13:31:49,7.77,0.07,9081,7056403
13:31:44,7.7,0.01,15112,11636979
13:31:39,7.69,0.02,11100,8536023
13:31:34,7.67,0.02,5846,4484188
13:31:29,7.65,0.03,8357,6393196
13:31:24,7.62,0.03,14518,11063020
13:31:19,7.59,--,18865,14319233
13:31:14,7.59,-0.02,10223,7759530
13:31:09,7.61,0.02,20478,15583818
13:31:04,7.59,-0.01,10097,7663835
13:30:59,7.6,--,18083,13743718
13:30:54,7.6,--,26311,19996390
13:30:49,7.6,-0.01,5978,4543462
13:30:39,7.61,0.01,7683,5847402
13:30:39,7.6,-0.02,6801,5168972
13:30:34,7.62,-0.01,10169,7749235
13:30:29,7.63,-0.04,14664,11189364
13:30:24,7.67,0.05,7094,5441404
13:30:19,7.62,-0.06,5070,3863888
13:30:14,7.68,0.01,7317,5619548
13:30:09,7.67,-0.01,5080,3897096
13:30:04,7.68,-0.01,1324,1016954
13:29:59,7.69,-0.01,1875,1442028
13:29:54,7.7,-0.04,9728,7490560
13:29:49,7.74,-0.04,59609,46137830
13:29:44,7.78,--,55011,42799211
13:29:39,7.78,--,72119,56108613
13:29:34,7.78,--,65440,50912817
13:29:29,7.78,--,36922,28726000
13:29:24,7.78,--,21656,16849114
13:29:19,7.78,--,19618,15263239
13:29:14,7.78,--,8500,6613373
13:29:09,7.78,--,19081,14845484
13:29:04,7.78,--,4174,3247434
13:28:59,7.78,--,7616,5925248
13:28:49,7.78,--,12072,9392762
13:28:44,7.78,--,1429,1112353
13:28:39,7.78,--,2032,1580896
13:28:28,7.78,--,1471,1144718
13:28:23,7.78,--,539,419746
13:28:18,7.78,--,2391,1860229
13:28:13,7.78,--,2723,2118649
13:28:03,7.78,--,1130,879326
13:27:58,7.78,--,1773,1379736
13:27:53,7.78,--,1585,1233845
13:27:48,7.78,--,1470,1143722
13:27:43,7.78,--,853,664225
13:27:38,7.78,--,1356,1055092
13:27:33,7.78,--,1382,1075507
13:27:28,7.78,--,963,749867
13:27:18,7.78,--,433,337091
13:27:13,7.78,--,730,568126
13:27:08,7.78,--,115,90123
13:27:03,7.78,--,108,84646
13:26:58,7.78,--,60,46804
13:26:53,7.78,--,120,94106
13:26:48,7.78,--,279,217591
13:26:43,7.78,--,187,145890
13:26:38,7.78,--,146,114023
13:26:33,7.78,--,157,122488
13:26:28,7.78,--,500,389373
13:26:23,7.78,--,3,2489
13:26:18,7.78,--,44,34854
13:26:13,7.78,--,249,194188
13:26:08,7.78,--,68,53277
13:26:03,7.78,--,126,98090
13:25:58,7.78,--,1025,798165
13:25:53,7.78,--,74,58256
13:25:48,7.78,--,117,91617
13:25:43,7.78,--,113,88131
13:25:38,7.78,--,193,150869
13:25:33,7.78,--,55,43319
13:25:28,7.78,--,238,185724
13:25:23,7.78,--,55,42821
13:25:18,7.78,--,117,91617
13:25:13,7.78,--,199,154853
13:25:08,7.78,--,157,122488
13:25:03,7.78,--,18,14439
13:24:58,7.78,--,114,89127
13:24:53,7.78,--,113,88629
13:24:48,7.78,--,259,202155
13:24:43,7.78,--,62,48796
13:24:33,7.78,--,67,52281
13:24:28,7.78,--,104,81160
13:24:23,7.78,--,189,147384
13:24:18,7.78,--,334,259914
13:24:13,7.78,--,33,25891
13:24:03,7.78,--,497,387381
13:24:03,7.78,--,49,38339
13:23:58,7.78,--,45,35352
13:23:53,7.78,--,1219,948537
13:23:48,7.78,--,259,201657
13:23:43,7.78,--,350,272362
13:23:33,7.78,--,295,229541
13:23:33,7.78,--,29,22904
13:23:28,7.78,--,30,23402
13:23:23,7.78,--,131,102571
13:23:18,7.78,--,280,218088
13:23:13,7.78,--,199,155351
13:23:08,7.78,--,145,113027
13:23:03,7.78,--,138,108048
13:22:58,7.78,--,200,156346
13:22:53,7.78,--,35,27385
13:22:48,7.78,--,583,454103
13:22:43,7.78,--,593,462069
13:22:38,7.78,--,99,77675
13:22:33,7.78,--,182,141907
13:22:28,7.78,--,5,3983
13:22:23,7.78,--,469,365473
13:22:18,7.78,--,84,65725
13:22:08,7.78,--,158,123484
13:22:03,7.78,--,522,406302
13:22:03,7.78,--,2080,1618240
13:21:58,7.78,--,64,49792
13:21:53,7.78,--,86,67219
13:21:48,7.78,--,825,642316
13:21:38,7.78,--,214,166803
13:21:38,7.78,--,7,5975
13:21:33,7.78,--,69,54273
13:21:28,7.78,--,671,522318
13:21:23,7.78,--,83,64729
13:21:18,7.78,--,240,187217
13:21:13,7.78,--,19,14937
13:21:08,7.78,--,417,324643
13:21:03,7.78,--,146,114023
13:20:58,7.78,--,131,102073
13:20:53,7.78,--,222,172778
13:20:48,7.78,--,23,18423
13:20:43,7.78,--,23,17925
13:20:38,7.78,--,82,64231
13:20:33,7.78,--,11,8962
13:20:28,7.78,--,41,32364
13:20:23,7.78,--,33,26389
13:20:18,7.78,--,62,48796
13:20:13,7.78,--,24,18920
13:20:08,7.78,--,122,95600
13:20:03,7.78,--,7,5975
13:19:58,7.78,--,26,20414
13:19:48,7.78,--,238,185724
13:19:38,7.78,--,88,68712
13:19:33,7.78,--,147,115019
13:19:28,7.78,--,248,193690
13:19:18,7.78,--,12,9460
13:19:13,7.78,--,177,137923
13:19:08,7.78,--,60,46804
13:19:03,7.78,--,122,95600
13:18:58,7.78,--,62,48298
13:18:42,7.78,--,10,8464
13:18:37,7.78,--,140,109542
13:18:37,7.78,--,103,80165
13:18:32,7.78,--,28,21908
13:18:27,7.78,--,42,32862
13:18:22,7.78,--,82,64231
13:18:17,7.78,--,26,20912
13:18:12,7.78,--,357,277839
13:18:07,7.78,--,13,10456
13:18:02,7.78,--,43,33858
13:17:57,7.78,--,280,218586
13:17:52,7.78,--,31,24398
13:17:47,7.78,--,178,138919
13:17:42,7.78,--,3341,2599640
13:17:37,7.78,--,150,117011
13:17:32,7.78,--,190,148380
13:17:22,7.78,--,398,309706
13:17:22,7.78,--,96,74688
13:17:17,7.78,--,147,115019
13:17:12,7.78,--,17,13941
13:17:02,7.78,--,163,127467
13:17:02,7.78,--,115,89625
13:16:57,7.78,--,90,70704
13:16:52,7.78,--,122,95600
13:16:42,7.78,--,35,27883
13:16:42,7.78,--,127,99086
13:16:37,7.78,--,33,26389
13:16:32,7.78,--,48,37344
13:16:27,7.78,--,3051,2374082
13:16:22,7.78,--,32,24896
13:16:12,7.78,--,92,71700
13:16:12,7.78,--,176,136928
13:16:07,7.78,--,40,31368
13:16:02,7.78,--,55,42821
13:15:57,7.78,--,65,51285
13:15:52,7.78,--,67,52779
13:15:47,7.78,--,248,193192
13:15:42,7.78,--,88,69210
13:15:37,7.78,--,81,63235
13:15:32,7.78,--,533,414767
13:15:27,7.78,--,12,9958
13:15:22,7.78,--,55,42821
13:15:17,7.78,--,55,43319
13:15:12,7.78,--,58,45808
13:15:07,7.78,--,52,40829
13:15:02,7.78,--,46,35850
13:14:57,7.78,--,80,62240
13:14:52,7.78,--,206,160828
13:14:47,7.78,--,56,43816
13:14:42,7.78,--,177,138421
13:14:37,7.78,--,519,403813
13:14:32,7.78,--,73,57260
13:14:27,7.78,--,159,123982
13:14:22,7.78,--,1,1493
13:14:17,7.78,--,110,86140
13:14:12,7.78,--,243,189209
13:14:07,7.78,--,106,82654
13:14:02,7.78,--,129,101077
13:13:57,7.78,--,174,135932
13:13:52,7.78,--,410,319664
13:13:47,7.78,--,218,169790
13:13:42,7.78,--,46,35850
13:13:37,7.78,--,44,34356
13:13:32,7.78,--,42,33360
13:13:27,7.78,--,142,111036
13:13:22,7.78,--,30,23402
13:13:17,7.78,--,140,109542
13:13:12,7.78,--,19,15435
13:13:07,7.78,--,12,9460
13:13:02,7.78,--,64,49792
13:12:57,7.78,--,396,308710
13:12:52,7.78,--,180,140413
13:12:47,7.78,--,204,159334
13:12:42,7.78,--,344,268378
13:12:37,7.78,--,21,16431
13:12:32,7.78,--,120,93608
13:12:27,7.78,--,407,317175
13:12:17,7.78,--,211,164313
13:12:17,7.78,--,69,54273
13:12:12,7.78,--,26,20912
13:12:07,7.78,--,156,121492
13:12:02,7.78,--,53,41327
13:11:57,7.78,--,624,485472
13:11:52,7.78,--,460,358004
13:11:47,7.78,--,705,549205
13:11:42,7.78,--,133,104065
13:11:37,7.78,--,97,76181
13:11:32,7.78,--,204,158836
13:11:27,7.78,--,67,52779
13:11:22,7.78,--,65,50787
13:11:12,7.78,--,126,98588
13:11:07,7.78,--,280,218586
13:10:57,7.78,--,44,34854
13:10:52,7.78,--,497,386883
13:10:42,7.78,--,379,295266
13:10:37,7.78,--,250,194686
13:10:27,7.78,--,23,17925
13:10:12,7.78,--,410,319664
13:10:12,7.78,--,30,23402
13:10:07,7.78,--,42,32862
13:10:02,7.78,--,414,322652
13:09:57,7.78,--,39,30373
13:09:52,7.78,--,4721,3673653
13:09:47,7.78,--,26,20912
13:09:42,7.78,--,285,222072
13:09:37,7.78,--,108,84646
13:09:32,7.78,--,195,152363
13:09:27,7.78,--,88,68712
13:09:22,7.78,--,364,283316
13:09:17,7.78,--,112,87633
13:09:11,7.78,--,47,36846
13:09:06,7.78,--,5,4481
13:09:01,7.78,--,291,226553
13:08:56,7.78,--,1043,812107
13:08:46,7.78,--,58,45310
13:08:46,7.78,--,304,236512
13:08:41,7.78,--,3053,2375576
13:08:36,7.78,--,240,186720
13:08:31,7.78,--,326,253939
13:08:26,7.78,--,79,61742
13:08:21,7.78,--,17,13941
13:08:16,7.78,--,425,331116
13:08:11,7.78,--,111,86638
13:08:06,7.78,--,119,93111
13:08:01,7.78,--,63,49294
13:07:56,7.78,--,158,122986
13:07:51,7.78,--,538,419248
13:07:46,7.78,--,1763,1372267
13:07:41,7.78,--,78,60746
13:07:36,7.78,--,163,127467
13:07:31,7.78,--,513,399829
13:07:21,7.78,--,117,91119
13:07:21,7.78,--,161,125973
13:07:16,7.78,--,26,20414
13:07:11,7.78,--,268,209126
13:07:06,7.78,--,105,82156
13:07:01,7.78,--,190,148380
13:06:56,7.78,--,126,98090
13:06:51,7.78,--,3,2987
13:06:46,7.78,--,108,84148
13:06:41,7.78,--,24,19418
13:06:36,7.78,--,58,45808
13:06:31,7.78,--,33,26389
13:06:26,7.78,--,69,53775
13:06:21,7.78,--,40,31866
13:06:16,7.78,--,37,28879
13:06:11,7.78,--,16,12448
13:06:06,7.78,--,90,70206
13:06:01,7.78,--,177,138421
13:05:56,7.78,--,37,28879
13:05:50,7.78,--,143,111534
13:05:45,7.78,--,40,31368
13:05:40,7.78,--,14,11452
13:05:35,7.78,--,184,143400
13:05:30,7.78,--,81,63733
13:05:25,7.78,--,175,136430
13:05:20,7.78,--,266,207134
13:05:15,7.78,--,56,43816
13:05:10,7.78,--,211,164811
13:05:05,7.78,--,121,94604
13:05:00,7.78,--,45,35352
13:04:55,7.78,--,124,96596
13:04:50,7.78,--,233,181740
13:04:45,7.78,--,17,13941
13:04:40,7.78,--,238,185226
13:04:35,7.78,--,119,92613
13:04:30,7.78,--,119,92613
13:04:25,7.78,--,430,335100
13:04:20,7.78,--,85,66223
13:04:15,7.78,--,94,73194
13:04:10,7.78,--,209,163317
13:04:05,7.78,--,20,15933
13:04:00,7.78,--,73,57260
13:03:55,7.78,--,1166,907210
13:03:50,7.78,--,62,48796
13:03:45,7.78,--,120,93608
13:03:35,7.78,--,726,565139
13:03:35,7.78,--,88,69210
13:03:30,7.78,--,44,34356
13:03:20,7.78,--,350,272860
13:03:20,7.78,--,131,102073
13:03:15,7.78,--,154,119998
13:03:10,7.78,--,249,194188
13:03:05,7.78,--,3,2489
13:03:00,7.78,--,156,121492
13:02:50,7.78,--,82,64231
13:02:50,7.78,--,197,153359
13:02:45,7.78,--,323,251947
13:02:35,7.78,--,52,40829
13:02:35,7.78,--,138,108048
13:02:30,7.78,--,32,25393
13:02:25,7.78,--,170,132446
13:02:19,7.78,--,270,210122
13:02:14,7.78,--,67,52779
13:02:09,7.78,--,37,28879
13:02:04,7.78,--,321,249955
13:01:59,7.78,--,80,62737
13:01:54,7.78,--,524,408294
13:01:49,7.78,--,53,41327
13:01:44,7.78,--,49,38837
13:01:39,7.78,--,47,36846
13:01:34,7.78,--,147,115019
13:01:29,7.78,--,296,231034
13:01:24,7.78,--,159,123982
13:01:19,7.78,--,84,65725
13:01:14,7.78,--,543,422734
13:01:09,7.78,--,32,24896
13:01:04,7.78,--,92,72198
13:00:54,7.78,--,21,16431
13:00:49,7.78,--,90,70704
13:00:49,7.78,--,56,44314
13:00:44,7.78,--,131,102571
13:00:39,7.78,--,1231,957998
13:00:34,7.78,--,1132,880820
13:00:29,7.78,--,706,549703
13:00:24,7.78,--,1130,879326
13:00:14,7.78,--,4784,3721952
13:00:14,7.78,--,14605,11363032
13:00:09,7.78,--,15697,12212981
13:00:04,7.78,--,6402,4981191
11:30:06,7.78,--,233,181740
11:29:56,7.78,--,81,63235
11:29:51,7.78,--,192,149873
11:29:46,7.78,--,35,27385
11:29:41,7.78,--,88,69210
11:29:36,7.78,--,437,340079
11:29:31,7.78,--,337,262901
11:29:21,7.78,--,720,560160
11:29:21,7.78,--,438,341075
11:29:16,7.78,--,503,391863
11:29:11,7.78,--,316,245972
11:29:06,7.78,--,1045,813601
11:29:01,7.78,--,163,127467
11:28:56,7.78,--,842,655262
11:28:51,7.78,--,186,145392
11:28:46,7.78,--,972,756340
11:28:41,7.78,--,620,482484
11:28:36,7.78,--,290,226055
11:28:31,7.78,--,556,432692
11:28:21,7.78,--,81,63733
11:28:16,7.78,--,830,645802
11:28:11,7.78,--,1150,894762
11:28:06,7.78,--,2155,1676994
11:27:56,7.78,--,1617,1258741
11:27:51,7.78,--,1433,1115340
11:27:41,7.78,--,362,282320
11:27:36,7.78,--,106,82654
11:27:31,7.78,--,611,475513
11:27:26,7.78,--,160,124480
11:27:21,7.78,--,48,37841
11:27:16,7.78,--,136,106056
11:27:06,7.78,--,224,174272
11:26:55,7.78,--,1955,1521643
11:26:35,7.78,--,213,166305
11:26:30,7.78,--,336,261408
11:26:25,7.78,--,55,42821
11:26:20,7.78,--,368,286304
11:26:15,7.78,--,259,201657
11:26:10,7.78,--,163,127467
11:26:05,7.78,--,195,151865
11:25:55,7.78,--,35,27385
11:25:50,7.78,--,3596,2798310
11:25:40,7.78,--,83,64729
11:25:35,7.78,--,20,15933
11:25:30,7.78,--,230,179251
11:25:25,7.78,--,218,170288
11:25:20,7.78,--,344,267880
11:25:15,7.78,--,400,311200
11:25:05,7.78,--,64,50289
11:25:00,7.78,--,680,529288
11:24:50,7.78,--,120,94106
11:24:45,7.78,--,1050,817584
11:24:35,7.78,--,94,73692
11:24:30,7.78,--,16,12448
11:24:25,7.78,--,336,261408
11:24:20,7.78,--,152,118504
11:24:15,7.78,--,204,158836
11:24:10,7.78,--,576,448625
11:24:05,7.78,--,26,20414
11:24:00,7.78,--,251,195682
11:23:55,7.78,--,272,212113
11:23:50,7.78,--,114,89127
11:23:45,7.78,--,195,152363
11:23:40,7.78,--,103,80663
11:23:30,7.78,--,325,252943
11:23:25,7.78,--,643,500409
11:23:15,7.78,--,168,131450
11:23:10,7.78,--,373,290287
11:23:00,7.78,--,96,74688
11:22:55,7.78,--,35,27883
11:22:50,7.78,--,72,56762
11:22:45,7.78,--,462,359498
11:22:40,7.78,--,305,238005
11:22:35,7.78,--,671,522318
11:22:30,7.78,--,537,418252
11:22:25,7.78,--,80,62240
11:22:10,7.78,--,355,276843
11:22:10,7.78,--,61,47800
11:22:05,7.78,--,32,25393
11:22:00,7.78,--,6438,5009075
11:21:55,7.78,--,3,2987
11:21:40,7.78,--,197,153857
11:21:40,7.78,--,158,122986
11:21:35,7.78,--,803,624889
11:21:25,7.78,--,94,73692
11:21:20,7.78,--,398,310204
11:21:15,7.78,--,204,158836
11:21:10,7.78,--,22,17427
11:21:05,7.78,--,766,596508
11:20:56,7.78,--,69,53775
11:20:51,7.78,--,185,144396
11:20:46,7.78,--,406,316179
11:20:41,7.78,--,330,257424
11:20:36,7.78,--,725,564143
11:20:31,7.78,--,32,25393
11:20:26,7.78,--,42,32862
11:20:20,7.78,--,80,62240
11:20:15,7.78,--,1552,1207456
11:20:10,7.78,--,170,132944
11:20:05,7.78,--,1108,862397
11:20:00,7.78,--,118,92115
11:19:55,7.78,--,322,250951
11:19:50,7.78,--,711,553687
11:19:45,7.78,--,133,104065
11:19:40,7.78,--,766,596010
11:19:35,7.78,--,335,260910
11:19:30,7.78,--,750,583562
11:19:25,7.78,--,574,447132
11:19:20,7.78,--,488,380410
11:19:15,7.78,--,188,146388
11:19:10,7.78,--,401,312693
11:19:05,7.78,--,81,63235
11:19:00,7.78,--,558,434684
11:18:55,7.78,--,588,458086
11:18:50,7.78,--,513,399331
11:18:45,7.78,--,1045,813601
11:18:40,7.78,--,696,542234
11:18:35,7.78,--,428,333108
11:18:30,7.78,--,417,324643
11:18:25,7.78,--,818,636839
11:18:20,7.78,--,141,110040
11:18:15,7.78,--,376,293274
11:18:10,7.78,--,183,142903
11:18:05,7.78,--,1741,1354840
11:18:00,7.78,--,1606,1249779
11:17:55,7.78,--,315,245474
11:17:50,7.78,--,1148,893766
11:17:45,7.78,--,60,46804
11:17:40,7.78,--,6952,5409402
11:17:35,7.78,--,3712,2887936
11:17:30,7.78,--,3781,2942209
11:17:25,7.78,--,3128,2433832
11:17:20,7.78,--,2024,1575418
11:17:15,7.78,--,197,153359
11:17:05,7.78,--,979,762315
11:17:05,7.78,--,455,354021
11:17:00,7.78,--,288,224561
11:16:55,7.78,--,225,175267
11:16:50,7.78,--,94,73194
11:16:45,7.78,--,145,113525
11:16:40,7.78,--,336,261408
11:16:35,7.78,--,270,210122
11:16:30,7.78,--,247,192695
11:16:25,7.78,--,298,232030
11:16:20,7.78,--,247,192197
11:16:15,7.78,--,200,156346
