10:47:56,7.72,--,114,88008
10:47:51,7.72,--,294,226968
10:47:46,7.72,--,158,121976
10:47:41,7.72,--,524,404528
10:47:36,7.72,--,319,246298
10:47:31,7.72,--,3736,2884933
10:47:26,7.72,--,294,226968
10:47:21,7.72,--,452,348944
10:47:16,7.72,--,470,362840
10:47:11,7.72,--,638,492536
10:47:06,7.72,--,656,506432
10:47:01,7.72,--,802,619144
10:46:56,7.72,--,465,359010
10:46:51,7.72,--,438,338877
10:46:46,7.72,--,1144,883168
10:46:41,7.72,--,2708,2090576
10:46:36,7.72,--,3483,2688906
10:46:31,7.72,--,594,458568
10:46:26,7.72,--,9486,7323192
10:46:21,7.72,--,2612,2017205
10:46:16,7.72,--,670,517240
10:46:11,7.72,--,415,320410
10:46:06,7.72,--,568,438496
10:45:56,7.72,--,746,576653
10:45:56,7.72,--,700,540400
10:45:51,7.72,--,1057,816034
10:45:46,7.72,--,348,269397
10:45:41,7.72,--,871,672442
10:45:36,7.72,--,1308,1010517
10:45:26,7.72,--,949,732658
10:45:26,7.72,-0.02,7961,6146169
10:45:21,7.74,--,2193,1697412
10:45:11,7.74,--,10092,7811951
10:45:11,7.74,--,10033,7765572
10:45:06,7.74,--,10196,7891704
10:44:55,7.74,--,10044,7774799
10:44:50,7.74,--,504,390096
10:44:45,7.74,-0.01,3,2352
10:44:40,7.75,--,96,74400
10:44:35,7.75,0.01,108,84444
10:44:30,7.74,-0.01,80,61920
10:44:25,7.75,-0.01,4678,3625450
10:44:15,7.76,--,171,132727
10:44:05,7.76,--,216,167616
10:43:55,7.76,-0.01,2072,1607872
10:43:50,7.77,--,176,137497
10:43:45,7.77,0.02,174,135198
10:43:40,7.75,-0.01,176,136400
10:43:35,7.76,-0.01,174,135024
10:43:30,7.77,--,275,213706
10:43:25,7.77,0.02,510,397015
10:43:20,7.75,--,412,319300
10:43:15,7.75,-0.03,5395,4181528
10:43:10,7.78,--,56,44314
10:43:05,7.78,--,130,101140
10:43:00,7.78,--,244,189832
10:42:55,7.78,--,40,31120
10:42:50,7.78,-0.01,444,345432
10:42:45,7.79,0.01,48,37392
10:42:40,7.78,-0.01,381,296449
10:42:35,7.79,--,390,303810
10:42:25,7.79,0.01,292,227468
10:42:25,7.78,--,24,18672
10:42:20,7.78,0.02,995,774514
10:42:15,7.76,-0.02,300,233172
10:42:10,7.78,--,54,42385
10:42:05,7.78,--,135,105434
10:41:56,7.78,--,50,38900
10:41:56,7.78,-0.02,192,150122
10:41:51,7.8,--,1117,871291
10:41:46,7.8,--,82,64708
10:41:41,7.8,0.03,6109,4765425
10:41:36,7.77,-0.01,443,344242
10:41:31,7.78,--,256,199914
10:41:26,7.78,--,22,17116
10:41:21,7.78,--,4,3112
10:41:16,7.78,-0.02,5650,4396073
10:41:11,7.8,-0.01,86,67080
10:41:06,7.81,0.01,31,24242
10:41:01,7.8,-0.01,102,80308
10:40:56,7.81,-0.01,102,79662
10:40:51,7.82,0.02,96,75072
10:40:46,7.8,-0.01,642,500760
10:40:41,7.81,-0.01,9,7060
10:40:36,7.82,0.02,214,168098
10:40:31,7.8,-0.02,60,46800
10:40:26,7.82,0.01,102,79764
10:40:21,7.81,0.01,234,182754
10:40:11,7.8,-0.01,438,341640
10:40:11,7.81,--,70,54670
10:40:06,7.81,0.01,120,93720
10:40:01,7.8,--,195,152131
10:39:56,7.8,-0.01,1140,889200
10:39:46,7.81,0.01,156,122585
10:39:46,7.8,-0.01,29,22651
10:39:41,7.81,--,542,424051
10:39:36,7.81,--,1,812
10:39:31,7.81,--,626,488906
10:39:26,7.81,0.01,212,165572
10:39:21,7.8,-0.01,86,67080
10:39:16,7.81,-0.01,696,543576
10:39:11,7.82,0.01,526,411332
10:39:06,7.81,--,308,241297
10:39:01,7.81,--,101,78912
10:38:56,7.81,--,198,155387
10:38:51,7.81,--,293,228864
10:38:46,7.81,--,44,34364
10:38:41,7.81,-0.01,166,130395
10:38:36,7.82,--,14,10948
10:38:31,7.82,-0.01,248,193936
10:38:26,7.83,0.01,115,90076
10:38:21,7.82,-0.01,192,150894
10:38:16,7.83,--,91,71284
10:38:11,7.83,--,22,17977
10:38:06,7.83,0.01,131,102604
10:38:01,7.82,-0.01,678,530196
10:37:56,7.83,0.01,130,102541
10:37:51,7.82,-0.01,530,414460
10:37:46,7.83,--,348,272484
10:37:41,7.83,--,180,140940
10:37:36,7.83,--,3,2380
10:37:31,7.83,0.01,362,283446
10:37:26,7.82,--,564,441048
10:37:16,7.82,-0.01,80,62560
10:37:16,7.83,--,266,208278
10:37:11,7.83,--,224,175392
10:37:06,7.83,0.01,110,86881
10:36:56,7.82,--,222,173604
10:36:51,7.82,--,341,266693
10:36:46,7.82,0.01,30,23460
10:36:40,7.81,-0.01,36,28865
10:36:35,7.82,0.01,310,242420
10:36:30,7.81,--,122,95282
10:36:20,7.81,0.01,60,46860
10:36:20,7.8,-0.01,304,237120
10:36:10,7.81,--,101,78912
10:36:10,7.81,0.01,368,288157
10:36:05,7.8,-0.01,904,705120
10:36:00,7.81,--,10,7810
10:35:55,7.81,--,132,103092
10:35:50,7.81,-0.01,305,238236
10:35:45,7.82,0.01,186,145452
10:35:40,7.81,-0.01,32,24992
10:35:35,7.82,--,58,45356
10:35:30,7.82,--,554,433228
10:35:25,7.82,--,58,45356
10:35:20,7.82,--,206,161842
10:35:15,7.82,--,358,279956
10:35:04,7.82,--,408,319056
10:34:59,7.82,--,36,28152
10:34:54,7.82,0.01,83,64937
10:34:49,7.81,-0.01,4480,3498880
10:34:44,7.82,-0.01,48,38286
10:34:39,7.83,0.01,106,82998
10:34:34,7.82,--,96,75697
10:34:29,7.82,0.01,206,161092
10:34:24,7.81,-0.01,338,263978
10:34:19,7.82,--,362,283834
10:34:14,7.82,--,1280,1000960
10:34:09,7.82,--,245,191621
10:34:04,7.82,--,76,60182
10:33:59,7.82,0.01,64,50048
10:33:54,7.81,--,228,178068
10:33:44,7.81,-0.01,90,70290
10:33:44,7.82,0.01,233,182237
10:33:39,7.81,-0.01,52,40612
10:33:34,7.82,--,98,76636
10:33:29,7.82,0.01,268,209576
10:33:24,7.81,-0.01,366,286283
10:33:19,7.82,-0.01,110,86020
10:33:14,7.83,0.01,47,36832
10:33:09,7.82,-0.01,634,495788
10:33:04,7.83,0.01,4,3132
10:32:54,7.82,--,126,98532
10:32:54,7.82,--,74,58618
10:32:49,7.82,-0.01,144,112608
10:32:44,7.83,0.01,69,54058
10:32:39,7.82,--,14,10948
10:32:34,7.82,--,207,162155
10:32:24,7.82,--,279,218209
10:32:24,7.82,--,255,199879
10:32:14,7.82,-0.02,102,79764
10:32:14,7.84,0.02,74,58768
10:32:09,7.82,-0.01,54,42728
10:32:04,7.83,--,21,16474
10:31:59,7.83,-0.02,78,61074
10:31:54,7.85,0.02,160,126165
10:31:49,7.83,--,136,106738
10:31:44,7.83,-0.02,9,7579
10:31:39,7.85,--,72,56520
10:31:34,7.85,--,227,178226
10:31:29,7.85,-0.01,220,173453
10:31:24,7.86,0.04,185,145441
10:31:19,7.82,-0.05,74,58180
10:31:14,7.87,-0.01,41,32550
10:31:09,7.88,--,2,1576
10:31:04,7.88,--,103,81384
10:30:59,7.88,--,57,45451
10:30:54,7.88,0.07,81,63859
10:30:49,7.81,-0.09,102,80411
10:30:44,7.9,0.1,715,564881
10:30:39,7.8,-0.1,6650,5187000
10:30:34,7.9,--,36,28440
10:30:29,7.9,0.01,116,91956
10:30:24,7.89,-0.01,154,122263
10:30:19,7.9,0.01,230,182079
10:30:14,7.89,-0.01,460,362940
10:30:09,7.9,--,449,354931
10:30:04,7.9,--,137,108261
10:29:59,7.9,--,20,15800
10:29:54,7.9,-0.02,58,45820
10:29:49,7.92,0.01,317,251729
10:29:39,7.91,-0.01,914,722974
10:29:39,7.92,--,547,433255
10:29:34,7.92,0.01,2075,1644065
10:29:29,7.91,0.02,318,252297
10:29:24,7.89,-0.01,442,348864
10:29:19,7.9,-0.02,588,464583
10:29:14,7.92,0.01,191,151367
10:29:09,7.91,--,228,181107
10:29:04,7.91,-0.01,146,115486
10:28:59,7.92,0.01,588,465696
10:28:54,7.91,0.01,153,121054
10:28:49,7.9,-0.01,898,710115
10:28:44,7.91,-0.01,211,167059
10:28:39,7.92,0.01,28,22936
10:28:34,7.91,0.01,45,36322
10:28:29,7.9,--,13,10364
10:28:24,7.9,-0.01,98,77483
10:28:19,7.91,0.01,32,26071
10:28:14,7.9,-0.04,236,186440
10:28:09,7.94,0.05,358,284315
10:28:04,7.89,-0.01,757,597872
10:27:59,7.9,--,736,581440
10:27:54,7.9,--,140,110663
10:27:49,7.9,0.01,220,174558
10:27:44,7.89,-0.01,62,49296
10:27:39,7.9,0.01,657,519567
10:27:34,7.89,--,367,289783
10:27:24,7.89,0.02,288,227232
10:27:19,7.87,--,204,161051
10:27:09,7.87,0.01,102,80274
10:27:04,7.86,--,944,742046
10:26:59,7.86,--,556,437770
10:26:49,7.86,--,13,10689
10:26:49,7.86,0.01,83,65269
10:26:44,7.85,-0.01,85,67447
10:26:39,7.86,--,343,269629
10:26:29,7.86,--,64,50304
10:26:24,7.86,0.01,1006,790716
10:26:19,7.85,--,130,102175
10:26:14,7.85,--,9,7159
10:26:09,7.85,--,78,61418
10:26:04,7.85,0.01,1291,1013843
10:25:59,7.84,--,129,101167
10:25:54,7.84,-0.01,94,73696
10:25:49,7.85,0.01,152,120073
10:25:44,7.84,--,218,171601
10:25:34,7.84,--,114,90128
10:25:34,7.84,0.01,36,28788
10:25:29,7.83,--,115,90076
10:25:24,7.83,-0.01,246,192618
10:25:19,7.84,--,128,100979
10:25:14,7.84,0.01,154,120736
10:25:09,7.83,--,158,123901
10:25:04,7.83,-0.01,254,198882
10:24:59,7.84,--,2235,1752271
10:24:54,7.84,0.02,183,143816
10:24:49,7.82,-0.01,435,340201
10:24:44,7.83,0.01,70,54872
10:24:39,7.82,-0.02,53,42165
10:24:34,7.84,0.02,830,650782
10:24:24,7.82,--,16,13075
10:24:24,7.82,0.01,83,65375
10:24:19,7.81,-0.02,181,142079
10:24:14,7.83,0.01,204,160233
10:24:09,7.82,--,193,150957
10:24:04,7.82,-0.01,1092,854131
10:23:59,7.83,--,49,38962
10:23:54,7.83,0.02,248,194184
10:23:49,7.81,-0.01,401,313337
10:23:44,7.82,-0.01,408,319806
10:23:39,7.83,0.01,234,183973
10:23:34,7.82,--,181,141573
10:23:29,7.82,--,238,186553
10:23:24,7.82,-0.01,241,188493
10:23:19,7.83,0.01,110,86568
10:23:14,7.82,0.01,118,92276
10:23:09,7.81,-0.02,255,199561
10:23:04,7.83,0.02,124,97843
10:22:59,7.81,-0.01,144,113213
10:22:54,7.82,--,245,191621
10:22:49,7.82,0.01,228,179046
10:22:44,7.81,--,286,223803
10:22:39,7.81,--,149,116650
10:22:34,7.81,--,644,502964
10:22:29,7.81,--,46,35926
10:22:19,7.81,--,134,105341
10:22:19,7.81,-0.01,41,32052
10:22:13,7.82,0.01,56,44542
10:22:08,7.81,0.01,193,150764
10:22:03,7.8,-0.01,336,262641
10:21:58,7.81,--,84,65604
10:21:53,7.81,--,43,33864
10:21:48,7.81,--,230,180379
10:21:43,7.81,--,28,21868
10:21:38,7.81,--,265,207308
10:21:33,7.81,-0.01,220,172569
10:21:28,7.82,--,222,174104
10:21:23,7.82,--,712,557534
10:21:18,7.82,-0.01,133,104224
10:21:13,7.83,0.01,90,70470
10:21:08,7.82,0.01,60,46920
10:21:03,7.81,--,49,38300
10:20:58,7.81,-0.01,228,178630
10:20:53,7.82,-0.01,196,154022
10:20:48,7.83,0.02,362,283446
10:20:43,7.81,-0.02,319,249170
10:20:38,7.83,-0.01,613,480511
10:20:33,7.84,--,230,181072
10:20:28,7.84,0.02,1573,1233765
10:20:23,7.82,-0.01,47,36785
10:20:18,7.83,--,101,79364
10:20:13,7.83,-0.01,240,188170
10:20:08,7.84,--,258,202272
10:20:03,7.84,-0.02,179,140555
10:19:58,7.86,0.02,1114,876358
10:19:53,7.84,--,495,388362
10:19:48,7.84,-0.01,196,154416
10:19:43,7.85,--,636,499636
10:19:38,7.85,0.01,93,73036
10:19:33,7.84,-0.01,1006,788829
10:19:23,7.85,--,312,244920
10:19:23,7.85,--,644,505540
10:19:18,7.85,--,167,131566
10:19:08,7.85,--,170,134203
10:19:03,7.85,0.01,283,222563
10:19:03,7.84,--,125,98031
10:18:58,7.84,--,31,24711
10:18:53,7.84,--,272,213248
10:18:48,7.84,--,509,399150
10:18:43,7.84,0.01,328,257152
10:18:33,7.83,-0.01,258,202765
10:18:33,7.84,-0.01,165,129391
10:18:28,7.85,0.03,363,285677
10:18:23,7.82,-0.02,1311,1025233
10:18:13,7.84,0.04,337,264929
10:18:03,7.8,--,184,143520
10:17:58,7.8,--,810,632236
10:17:53,7.8,--,498,389188
10:17:48,7.8,0.01,918,716476
10:17:43,7.79,-0.01,152,118408
10:17:33,7.8,0.01,111,86985
10:17:28,7.79,--,314,245104
10:17:23,7.79,0.01,1049,817202
10:17:18,7.78,-0.01,1907,1484237
10:17:13,7.79,--,556,433124
10:17:08,7.79,--,359,279816
10:17:03,7.79,0.01,1040,810907
10:16:58,7.78,-0.01,1505,1171419
10:16:53,7.79,--,418,326369
10:16:48,7.79,--,319,249217
10:16:43,7.79,0.01,387,301753
10:16:38,7.78,--,109,85455
10:16:33,7.78,-0.01,352,274229
10:16:28,7.79,--,206,160474
10:16:23,7.79,0.01,163,127008
10:16:18,7.78,--,1202,935591
10:16:13,7.78,--,393,305785
10:16:08,7.78,--,316,246345
10:16:03,7.78,--,2546,1981099
10:15:58,7.78,0.01,34,26452
10:15:53,7.77,0.01,100,78445
10:15:48,7.76,--,211,164139
10:15:43,7.76,--,274,212624
10:15:38,7.76,--,31,24707
10:15:33,7.76,0.01,675,524265
10:15:23,7.75,-0.01,391,303056
10:15:23,7.76,--,426,330576
10:15:18,7.76,0.01,523,406375
10:15:13,7.75,0.01,317,245706
10:15:08,7.74,--,331,256286
10:15:03,7.74,-0.01,306,237215
10:14:58,7.75,0.01,624,483600
10:14:53,7.74,--,669,517836
10:14:48,7.74,--,8971,6944266
10:14:43,7.74,--,680,526567
10:14:38,7.74,0.01,1420,1099080
10:14:33,7.73,-0.01,618,477714
10:14:28,7.74,--,502,388548
10:14:23,7.74,--,1526,1181124
10:14:18,7.74,--,588,455855
10:14:13,7.74,--,362,280869
10:14:08,7.74,-0.01,340,263903
10:14:03,7.75,0.01,318,246512
10:13:58,7.74,--,2222,1720571
10:13:53,7.74,0.01,1439,1114064
10:13:48,7.73,-0.01,664,513272
10:13:43,7.74,-0.01,2187,1693140
10:13:38,7.75,0.01,629,488064
10:13:33,7.74,--,495,383656
10:13:28,7.74,--,3154,2441319
10:13:23,7.74,-0.01,1233,955054
10:13:18,7.75,0.01,416,322400
10:13:13,7.74,--,876,678024
10:13:08,7.74,--,342,265451
10:13:03,7.74,0.01,702,544091
10:12:58,7.73,--,1143,883879
10:12:53,7.73,--,314,243340
10:12:48,7.73,--,246,190900
10:12:43,7.73,0.01,874,676220
10:12:38,7.72,--,1252,967285
10:12:33,7.72,--,482,372783
10:12:28,7.72,--,1534,1184309
10:12:23,7.72,--,3979,3072498
10:12:18,7.72,-0.01,842,650024
10:12:13,7.73,0.01,806,623038
10:12:08,7.72,-0.01,3386,2614115
10:12:03,7.73,0.01,1528,1181762
10:11:58,7.72,--,1443,1114273
10:11:53,7.72,-0.01,6365,4914243
10:11:48,7.73,--,6005,4642019
10:11:43,7.73,0.01,1809,1398387
10:11:38,7.72,--,8024,6194960
10:11:33,7.72,--,6357,4907634
10:11:28,7.72,-0.01,10733,8286586
10:11:23,7.73,--,4344,3358654
10:11:18,7.73,--,1553,1200499
10:11:13,7.73,--,5891,4553773
10:11:08,7.73,--,952,736205
10:11:03,7.73,--,2041,1577847
10:10:58,7.73,--,2362,1826568
10:10:53,7.73,--,1583,1223689
10:10:48,7.73,--,3902,3016678
10:10:43,7.73,-0.01,5551,4291386
10:10:33,7.74,--,2522,1952028
10:10:23,7.74,-0.01,488,377712
10:10:18,7.75,--,142,110794
10:10:13,7.75,--,17087,13242642
10:10:08,7.75,-0.01,1844,1429844
10:10:03,7.76,0.01,1108,860304
10:09:58,7.75,-0.01,2004,1553100
10:09:53,7.76,--,1288,999488
10:09:48,7.76,--,240,186240
10:09:43,7.76,0.01,486,377198
10:09:38,7.75,-0.02,1919,1487504
10:09:33,7.77,--,380,295260
10:09:28,7.77,--,314,243978
10:09:23,7.77,-0.01,166,128982
10:09:18,7.78,-0.01,3245,2524610
10:09:13,7.79,--,2014,1568906
10:09:08,7.79,--,1095,853441
10:09:03,7.79,--,567,441724
10:08:58,7.79,-0.01,974,759493
10:08:53,7.8,0.01,368,287040
10:08:47,7.79,-0.01,277,215783
10:08:42,7.8,--,416,324480
10:08:37,7.8,--,2373,1850940
10:08:27,7.8,-0.05,4637,3617078
10:08:27,7.85,0.04,540,424025
10:08:22,7.81,-0.06,3507,2739279
10:08:17,7.87,0.04,1330,1046804
10:08:12,7.83,0.03,2105,1648622
10:08:07,7.8,--,10658,8313988
10:08:02,7.8,-0.05,6087,4748359
10:07:57,7.85,--,746,585610
10:07:52,7.85,0.03,1536,1205760
10:07:47,7.82,-0.04,475,371450
10:07:37,7.86,--,1067,838662
10:07:37,7.86,-0.02,126,99036
10:07:32,7.88,0.01,2071,1631948
10:07:27,7.87,0.05,196,154252
10:07:22,7.82,-0.06,5769,4512077
10:07:17,7.88,0.02,459,362353
10:07:12,7.86,-0.04,1529,1201919
10:07:07,7.9,--,678,535620
10:07:02,7.9,0.01,3792,2995680
10:06:57,7.89,0.01,1904,1502256
10:06:52,7.88,-0.02,4872,3839829
10:06:47,7.9,--,5095,4025524
10:06:42,7.9,--,718,567220
10:06:37,7.9,-0.01,505,399360
10:06:32,7.91,-0.01,1120,886394
10:06:27,7.92,--,772,611740
10:06:22,7.92,--,1696,1343897
10:06:17,7.92,0.01,1108,877536
10:06:12,7.91,--,393,310863
10:06:07,7.91,-0.02,2434,1925357
10:06:02,7.93,0.01,586,464698
10:05:57,7.92,--,741,586903
10:05:52,7.92,--,856,678395
10:05:42,7.92,-0.01,1518,1202762
10:05:42,7.93,--,1477,1171261
10:05:37,7.93,--,747,592529
10:05:32,7.93,--,2663,2111822
10:05:27,7.93,--,622,494007
10:05:22,7.93,--,325,258454
10:05:17,7.93,-0.01,625,495656
10:05:12,7.94,--,502,399350
10:05:07,7.94,--,369,293081
10:05:02,7.94,-0.01,305,242233
10:04:57,7.95,--,506,402270
10:04:52,7.95,--,578,460209
10:04:47,7.95,-0.01,579,460686
10:04:42,7.96,0.01,641,510872
10:04:37,7.95,--,338,268710
10:04:32,7.95,-0.01,807,641660
10:04:27,7.96,0.01,373,297258
10:04:22,7.95,--,443,352312
10:04:17,7.95,-0.01,508,403860
10:04:12,7.96,0.01,282,224472
10:04:07,7.95,--,349,277455
10:04:02,7.95,-0.01,292,232140
10:03:57,7.96,-0.01,260,206960
10:03:47,7.97,0.02,387,308439
10:03:47,7.95,-0.03,394,313452
10:03:42,7.98,0.01,480,383582
10:03:37,7.97,--,854,681403
10:03:32,7.97,--,286,228260
10:03:27,7.97,0.01,532,424004
10:03:22,7.96,--,207,165376
10:03:17,7.96,-0.01,1410,1123124
10:03:12,7.97,-0.01,365,291223
10:03:07,7.98,0.01,3460,2761080
10:03:02,7.97,-0.01,410,327375
10:02:57,7.98,--,1210,965771
10:02:52,7.98,0.02,487,388626
10:02:47,7.96,-0.03,3388,2696848
10:02:37,7.99,--,3800,3036839
10:02:22,7.99,--,4541,3628259
10:02:22,7.99,0.01,6617,5287750
10:02:12,7.98,--,783,625057
10:02:07,7.98,0.01,587,468426
10:02:02,7.97,-0.01,644,514033
10:01:57,7.98,--,199,158802
10:01:52,7.98,--,621,496196
10:01:47,7.98,0.01,342,272916
10:01:42,7.97,-0.01,343,273881
10:01:37,7.98,--,87,69426
10:01:32,7.98,0.01,555,442985
10:01:27,7.97,-0.01,117,93249
10:01:22,7.98,0.02,497,397052
10:01:17,7.96,-0.03,630,501480
10:01:12,7.99,0.01,828,661635
10:01:07,7.98,0.02,249,198989
10:01:02,7.96,-0.01,1417,1128600
10:00:57,7.97,--,122,97234
10:00:52,7.97,--,437,348894
10:00:47,7.97,--,745,594402
10:00:42,7.97,0.01,294,234987
10:00:37,7.96,-0.01,548,436208
10:00:32,7.97,--,445,355143
10:00:27,7.97,0.01,506,403282
10:00:22,7.96,0.01,1078,858724
10:00:17,7.95,-0.01,932,741607
10:00:12,7.96,0.02,211,168656
10:00:07,7.94,--,1652,1312450
10:00:02,7.94,-0.01,123,97947
09:59:57,7.95,0.01,976,775920
09:59:52,7.94,--,32,26138
09:59:47,7.94,--,753,598421
09:59:42,7.94,-0.01,282,223908
09:59:37,7.95,0.01,750,596250
09:59:27,7.94,0.01,561,446069
09:59:27,7.93,--,282,223626
09:59:22,7.93,--,525,416451
09:59:17,7.93,--,893,708149
09:59:12,7.93,-0.01,404,320816
09:59:07,7.94,--,132,104808
09:59:02,7.94,0.01,417,331447
09:58:57,7.93,-0.01,144,114192
09:58:52,7.94,0.01,62,49228
09:58:47,7.93,-0.01,3081,2443581
09:58:42,7.94,0.02,430,341578
09:58:37,7.92,-0.01,196,155232
09:58:32,7.93,--,694,550468
09:58:27,7.93,-0.02,1348,1068964
09:58:22,7.95,0.02,194,154866
09:58:12,7.93,-0.01,1002,794586
09:58:12,7.94,0.01,212,168328
09:58:07,7.93,-0.02,1091,865194
09:58:02,7.95,-0.01,862,686053
09:57:57,7.96,--,515,409940
09:57:52,7.96,0.01,1290,1026871
09:57:47,7.95,--,854,678930
09:57:42,7.95,-0.01,657,522315
09:57:37,7.96,0.01,344,273824
09:57:32,7.95,-0.01,1024,814493
09:57:27,7.96,0.01,837,666252
09:57:22,7.95,-0.01,460,366177
09:57:17,7.96,--,981,781449
09:57:12,7.96,--,695,553442
09:57:07,7.96,-0.01,94,74824
09:57:02,7.97,0.01,629,501950
09:56:57,7.96,-0.01,182,144872
09:56:52,7.97,0.02,308,245476
09:56:47,7.95,-0.02,138,109932
09:56:42,7.97,--,196,156275
09:56:37,7.97,0.03,4633,3692501
09:56:32,7.94,--,1093,867905
09:56:27,7.94,-0.01,1659,1317246
09:56:22,7.95,0.01,397,315710
09:56:17,7.94,-0.01,1271,1009618
09:56:12,7.95,0.01,273,217035
09:56:07,7.94,--,1378,1094322
09:56:02,7.94,0.01,769,610586
09:55:52,7.93,-0.01,1655,1312922
09:55:52,7.94,0.01,1636,1298984
09:55:47,7.93,--,1063,842990
09:55:42,7.93,-0.01,570,452010
09:55:37,7.94,0.01,833,661941
09:55:32,7.93,--,1102,873886
09:55:27,7.93,--,188,149084
09:55:22,7.93,--,466,370267
09:55:17,7.93,0.01,760,602902
09:55:12,7.92,--,1310,1037741
09:55:07,7.92,--,1084,858654
09:55:02,7.92,--,2258,1788652
09:54:57,7.92,--,430,340560
09:54:52,7.92,--,2225,1762263
09:54:47,7.92,0.01,772,611424
09:54:41,7.91,-0.01,2947,2331077
09:54:31,7.92,-0.01,3305,2617750
09:54:26,7.93,--,244,193492
09:54:21,7.93,-0.01,3056,2424010
09:54:16,7.94,0.01,1574,1250232
09:54:06,7.93,-0.01,878,696761
09:54:01,7.94,0.02,3891,3089549
09:53:51,7.92,-0.02,230,182571
09:53:46,7.94,--,352,279869
09:53:41,7.94,0.02,1664,1321660
09:53:36,7.92,--,824,653178
09:53:31,7.92,--,1576,1248477
09:53:26,7.92,0.01,2567,2033729
09:53:16,7.91,--,1320,1044120
09:53:16,7.91,--,1460,1154860
09:53:11,7.91,--,1538,1216558
09:53:06,7.91,--,378,298998
09:53:01,7.91,--,3404,2692564
09:52:56,7.91,-0.01,1527,1207857
09:52:46,7.92,--,200,158400
09:52:46,7.92,0.03,449,355608
09:52:41,7.89,-0.04,3955,3120495
09:52:36,7.93,0.02,643,509899
09:52:31,7.91,-0.06,2619,2071629
09:52:26,7.97,0.04,509,405673
09:52:21,7.93,-0.02,1422,1127646
09:52:16,7.95,0.04,2054,1632930
09:52:11,7.91,-0.02,5572,4407452
09:52:06,7.93,0.01,1733,1374269
09:52:01,7.92,0.02,1474,1167408
09:51:56,7.9,--,2501,1975821
09:51:51,7.9,--,2181,1723748
09:51:46,7.9,0.01,1616,1276640
09:51:41,7.89,--,1081,852909
09:51:36,7.89,-0.01,2028,1600092
09:51:26,7.9,0.01,3036,2398882
09:51:26,7.89,--,1178,929789
09:51:21,7.89,-0.01,3737,2948934
09:51:16,7.9,--,1078,851620
09:51:11,7.9,0.02,1749,1382057
09:51:06,7.88,-0.02,3537,2787156
09:51:01,7.9,--,814,643060
09:50:56,7.9,--,1281,1011990
09:50:51,7.9,-0.01,1893,1495470
09:50:46,7.91,-0.01,2393,1892863
09:50:41,7.92,-0.01,969,767448
09:50:36,7.93,--,2166,1717638
09:50:31,7.93,-0.02,1187,941291
09:50:26,7.95,0.03,11604,9225180
09:50:17,7.92,-0.03,1154,913968
09:50:12,7.95,0.03,3690,2933550
09:50:07,7.92,-0.04,1548,1226016
09:49:57,7.96,-0.01,395,314420
09:49:52,7.97,-0.01,2825,2251525
09:49:42,7.98,--,4110,3279780
09:49:37,7.98,-0.02,2051,1636698
09:49:27,8.0,--,210,168000
09:49:22,8.0,0.01,275,220000
09:49:17,7.99,-0.03,8323,6650140
09:49:12,8.02,--,8533,6843466
09:49:07,8.02,-0.01,862,691324
09:48:52,8.03,-0.01,4623,3712268
09:48:47,8.04,-0.01,1309,1052918
09:48:37,8.05,0.01,993,799365
09:48:32,8.04,-0.01,546,438983
09:48:22,8.05,--,11251,9057055
09:48:17,8.05,-0.01,2239,1802395
09:48:07,8.06,0.01,2549,2054494
09:48:02,8.05,-0.01,551,443555
09:47:57,8.06,0.01,267,215202
09:47:52,8.05,-0.02,2564,2064020
09:47:47,8.07,--,881,710967
09:47:42,8.07,-0.01,859,693213
09:47:42,8.08,0.01,553,446824
09:47:32,8.07,--,434,350238
09:47:27,8.07,-0.01,623,502761
09:47:17,8.08,--,2251,1819228
09:47:12,8.08,--,1212,979296
09:47:02,8.08,--,1177,951016
09:46:57,8.08,-0.01,2750,2222000
09:46:47,8.09,--,351,283959
09:46:42,8.09,-0.03,651,526659
09:46:37,8.12,--,1115,905379
09:46:32,8.12,0.03,2829,2297148
09:46:27,8.09,-0.02,1362,1101858
09:46:17,8.11,--,459,372249
09:46:12,8.11,-0.01,277,224646
09:46:07,8.12,--,546,443351
09:46:02,8.12,--,199,161587
09:45:57,8.12,--,88,71456
09:45:52,8.12,--,1533,1244795
09:45:42,8.12,-0.01,160,129919
09:45:37,8.13,0.01,369,299997
09:45:27,8.12,--,175,142100
09:45:22,8.12,-0.01,728,591136
09:45:17,8.13,0.02,1359,1104867
09:45:07,8.11,--,967,784237
09:44:52,8.11,0.02,4398,3567167
09:44:47,8.09,0.01,799,646391
09:44:37,8.08,--,984,795072
09:44:32,8.08,--,1138,919504
09:44:22,8.08,--,730,589840
09:44:17,8.08,--,1850,1494800
09:44:12,8.08,0.01,1165,941320
09:44:06,8.07,--,187,150909
09:44:01,8.07,-0.01,647,522129
09:43:56,8.08,--,2834,2289872
09:43:41,8.08,--,1173,947784
09:43:36,8.08,-0.02,3491,2820728
09:43:31,8.1,--,1871,1515510
09:43:21,8.1,--,858,694980
09:43:11,8.1,--,3317,2687191
09:42:51,8.1,-0.01,2275,1842750
09:42:41,8.11,--,1525,1236775
09:42:36,8.11,-0.01,352,285472
09:42:31,8.12,--,3096,2513951
09:42:26,8.12,--,136,110431
09:42:21,8.12,--,399,323987
09:42:16,8.12,0.01,908,737295
09:42:06,8.11,0.01,495,401445
09:42:01,8.1,--,3228,2614680
