10:35:30,11.43,0.01,47,53766
10:35:25,11.42,-0.01,244,278648
10:35:20,11.43,0.01,128,147401
10:35:15,11.42,-0.01,337,384899
10:35:04,11.43,--,54,61722
10:34:59,11.43,--,16,19385
10:34:54,11.43,-0.01,97,110916
10:34:49,11.44,0.02,192,219648
10:34:44,11.42,--,188,214696
10:34:39,11.42,-0.01,66,75372
10:34:34,11.43,0.01,438,501731
10:34:29,11.42,--,82,93644
10:34:24,11.42,--,5,5755
10:34:19,11.42,--,118,134756
10:34:14,11.42,--,82,94740
10:34:09,11.42,0.01,44,50248
10:34:04,11.41,-0.02,31,35416
10:33:59,11.43,0.01,394,450342
10:33:54,11.42,--,54,61668
10:33:44,11.42,0.01,32,37640
10:33:44,11.41,-0.01,67,76492
10:33:39,11.42,--,94,107348
10:33:34,11.42,--,52,59384
10:33:29,11.42,--,224,255808
10:33:24,11.42,-0.01,178,204372
10:33:19,11.43,0.01,11,12618
10:33:14,11.42,--,172,197520
10:33:09,11.42,--,117,133659
10:33:04,11.42,--,14,15988
10:32:54,11.42,-0.01,20,23936
10:32:54,11.43,--,22,25146
10:32:49,11.43,0.02,27,30906
10:32:44,11.41,--,62,71837
10:32:39,11.41,-0.01,115,131260
10:32:34,11.42,0.01,84,97024
10:32:24,11.41,-0.01,134,152894
10:32:24,11.42,0.01,74,84508
10:32:14,11.41,--,65,74210
10:32:14,11.41,-0.01,122,140297
10:32:09,11.42,-0.01,34,38828
10:32:04,11.43,0.01,122,139446
10:31:59,11.42,0.01,64,73088
10:31:54,11.41,-0.01,232,264712
10:31:49,11.42,-0.01,86,98212
10:31:44,11.43,-0.01,330,377190
10:31:39,11.44,--,160,183040
10:31:34,11.44,0.01,34,38896
10:31:29,11.43,-0.01,33,37764
10:31:24,11.44,--,196,225322
10:31:19,11.44,0.02,37,42373
10:31:14,11.42,-0.02,296,338032
10:31:09,11.44,-0.01,384,440394
10:31:04,11.45,0.01,49,56150
10:30:59,11.44,--,208,237952
10:30:54,11.44,--,264,303114
10:30:49,11.44,--,82,93808
10:30:44,11.44,--,148,169312
10:30:39,11.44,--,85,97285
10:30:34,11.44,-0.01,120,137280
10:30:29,11.45,0.01,96,109920
10:30:24,11.44,--,148,170410
10:30:19,11.44,0.01,197,225413
10:30:14,11.43,-0.02,122,139446
10:30:09,11.45,0.01,60,69799
10:30:04,11.44,--,95,108725
10:29:59,11.44,-0.01,280,321418
10:29:54,11.45,--,146,167170
10:29:49,11.45,--,502,575385
10:29:39,11.45,-0.01,427,488914
10:29:39,11.46,--,100,114600
10:29:34,11.46,-0.02,393,450973
10:29:29,11.48,0.01,166,191670
10:29:24,11.47,0.02,83,95246
10:29:19,11.45,-0.03,246,282769
10:29:14,11.48,--,154,176792
10:29:09,11.48,0.01,84,96432
10:29:04,11.47,-0.01,1146,1314462
10:28:59,11.48,0.01,165,189465
10:28:54,11.47,-0.01,32,36704
10:28:49,11.48,0.01,166,191670
10:28:44,11.47,--,177,203064
10:28:39,11.47,--,22,26335
10:28:34,11.47,0.01,120,137640
10:28:29,11.46,-0.01,65,74535
10:28:24,11.47,0.01,26,30923
10:28:19,11.46,0.01,81,92871
10:28:14,11.45,-0.01,46,52670
10:28:09,11.46,--,40,45840
10:28:04,11.46,0.01,52,59592
10:27:59,11.45,--,98,113309
10:27:54,11.45,-0.01,126,144270
10:27:49,11.46,0.02,109,124959
10:27:44,11.44,-0.01,88,100672
10:27:39,11.45,0.01,186,212970
10:27:34,11.44,-0.01,828,947232
10:27:24,11.45,--,206,236969
10:27:19,11.45,--,588,673260
10:27:09,11.45,--,317,363010
10:27:04,11.45,--,182,208390
10:26:59,11.45,--,104,120179
10:26:49,11.45,--,181,207290
10:26:49,11.45,-0.01,414,474029
10:26:44,11.46,-0.01,42,48132
10:26:39,11.47,0.01,164,188108
10:26:29,11.46,--,212,242952
10:26:24,11.46,0.01,182,208572
10:26:19,11.45,0.02,0,1099
10:26:14,11.43,-0.01,375,428670
10:26:09,11.44,--,432,495306
10:26:04,11.44,0.01,31,35509
10:25:59,11.43,0.01,10,11430
10:25:54,11.42,-0.01,26,30788
10:25:49,11.43,0.01,109,124632
10:25:44,11.42,--,298,341412
10:25:34,11.42,--,63,71991
10:25:34,11.42,--,86,98212
10:25:29,11.42,--,116,133568
10:25:24,11.42,0.02,157,179339
10:25:19,11.4,--,230,262200
10:25:14,11.4,--,92,104880
10:25:09,11.4,--,266,303240
10:25:04,11.4,--,202,230280
10:24:59,11.4,0.01,22,25080
10:24:54,11.39,-0.01,82,93398
10:24:49,11.4,0.01,28,33014
10:24:44,11.39,--,43,49022
10:24:39,11.39,0.01,233,266207
10:24:34,11.38,--,422,480554
10:24:24,11.38,-0.01,344,392291
10:24:24,11.39,0.01,32,36448
10:24:19,11.38,--,121,137698
10:24:14,11.38,-0.01,156,177528
10:24:09,11.39,0.01,100,113900
10:24:04,11.38,--,71,80798
10:23:59,11.38,--,282,321143
10:23:54,11.38,0.01,52,59176
10:23:49,11.37,-0.01,199,226262
10:23:44,11.38,--,153,174114
10:23:39,11.38,--,102,116076
10:23:34,11.38,--,66,75108
10:23:29,11.38,--,35,39830
10:23:24,11.38,--,175,199150
10:23:19,11.38,--,251,286548
10:23:14,11.38,--,117,133146
10:23:09,11.38,-0.01,215,244670
10:23:04,11.39,--,74,84286
10:22:59,11.39,--,327,372453
10:22:54,11.39,--,745,848555
10:22:49,11.39,-0.01,398,453595
10:22:44,11.4,0.01,135,153945
10:22:39,11.39,-0.01,134,153719
10:22:34,11.4,--,251,286185
10:22:29,11.4,--,218,248520
10:22:19,11.4,--,334,380760
10:22:19,11.4,--,160,183494
10:22:13,11.4,--,884,1007760
10:22:08,11.4,--,225,257366
10:22:03,11.4,--,356,405840
10:21:58,11.4,--,98,111720
10:21:53,11.4,--,647,737580
10:21:48,11.4,--,236,269040
10:21:43,11.4,--,65,74100
10:21:38,11.4,--,78,88920
10:21:33,11.4,-0.01,513,584820
10:21:28,11.41,--,166,189406
10:21:23,11.41,--,131,149471
10:21:18,11.41,--,250,285250
10:21:13,11.41,--,65,74165
10:21:08,11.41,--,98,111818
10:21:03,11.41,--,101,115241
10:20:58,11.41,-0.02,224,255584
10:20:53,11.43,--,147,168021
10:20:48,11.43,--,79,90297
10:20:43,11.43,--,198,226314
10:20:38,11.43,-0.02,90,102870
10:20:33,11.45,--,132,151140
10:20:28,11.45,-0.01,714,817530
10:20:23,11.46,--,153,175338
10:20:18,11.46,-0.01,408,467568
10:20:08,11.47,-0.02,551,631997
10:20:08,11.49,--,235,270015
10:20:03,11.49,0.02,282,324018
10:19:58,11.47,-0.02,603,691641
10:19:53,11.49,0.01,560,643440
10:19:48,11.48,0.01,221,253708
10:19:43,11.47,-0.01,207,237429
10:19:38,11.48,0.01,195,223860
10:19:33,11.47,--,192,220224
10:19:23,11.47,0.02,95,108965
10:19:23,11.45,--,206,235869
10:19:18,11.45,-0.02,236,270220
10:19:08,11.47,0.01,67,76849
10:19:03,11.46,0.01,145,166170
10:19:03,11.45,0.01,250,286250
10:18:58,11.44,--,57,65208
10:18:53,11.44,0.01,118,135586
10:18:48,11.43,-0.01,185,211455
10:18:43,11.44,0.01,24,27913
10:18:33,11.43,0.03,221,252603
10:18:33,11.4,-0.01,286,326040
10:18:28,11.41,0.01,159,181419
10:18:23,11.4,0.01,156,177840
10:18:13,11.39,--,885,1008015
10:18:03,11.39,0.02,237,270170
10:17:58,11.37,-0.01,216,245591
10:17:53,11.38,0.01,240,273120
10:17:48,11.37,--,78,88686
10:17:43,11.37,0.02,224,255779
10:17:33,11.35,-0.01,207,234990
10:17:28,11.36,0.03,92,105602
10:17:23,11.33,-0.02,96,108768
10:17:18,11.35,0.02,59,67646
10:17:13,11.33,-0.01,287,325216
10:17:08,11.34,0.02,712,807408
10:17:03,11.32,-0.01,204,230928
10:16:58,11.33,0.01,168,190344
10:16:53,11.32,--,512,580670
10:16:48,11.32,--,292,330544
10:16:43,11.32,--,164,185648
10:16:38,11.32,0.01,120,135840
10:16:33,11.31,-0.01,297,335952
10:16:28,11.32,--,132,149424
10:16:23,11.32,0.01,228,258096
10:16:18,11.31,--,426,482891
10:16:13,11.31,--,1501,1697676
10:16:08,11.31,--,900,1017900
10:16:03,11.31,--,1504,1702109
10:15:58,11.31,--,383,433218
10:15:53,11.31,--,522,590382
10:15:48,11.31,-0.01,984,1113989
10:15:43,11.32,-0.01,625,707545
10:15:38,11.33,0.01,644,729652
10:15:33,11.32,--,718,812776
10:15:23,11.32,0.01,66,75798
10:15:23,11.31,-0.01,393,444528
10:15:18,11.32,0.01,310,352006
10:15:13,11.31,--,421,476196
10:15:08,11.31,--,322,365267
10:15:03,11.31,-0.01,654,739674
10:14:58,11.32,0.01,245,277385
10:14:53,11.31,-0.02,7294,8250599
10:14:48,11.33,0.01,780,883740
10:14:43,11.32,--,234,264888
10:14:38,11.32,--,265,300025
10:14:33,11.32,--,228,258096
10:14:28,11.32,0.01,354,400728
10:14:23,11.31,--,1248,1412573
10:14:18,11.31,0.01,359,406074
10:14:13,11.3,-0.02,224,253120
10:14:03,11.32,0.02,460,520720
10:14:03,11.3,-0.01,528,596640
10:13:58,11.31,--,290,327990
10:13:53,11.31,-0.01,594,671814
10:13:43,11.32,0.01,452,512750
10:13:43,11.31,--,1172,1325532
10:13:38,11.31,0.01,666,753246
10:13:33,11.3,-0.02,218,246340
10:13:28,11.32,0.01,368,416576
10:13:23,11.31,--,365,412860
10:13:18,11.31,--,420,475020
10:13:13,11.31,--,522,590382
10:13:08,11.31,--,556,629921
10:13:03,11.31,0.01,715,808800
10:12:58,11.3,--,494,558220
10:12:53,11.3,-0.01,1193,1348090
10:12:48,11.31,0.01,627,709137
10:12:43,11.3,--,416,470080
10:12:38,11.3,-0.01,379,428270
10:12:33,11.31,0.01,591,668421
10:12:28,11.3,-0.01,893,1009090
10:12:23,11.31,--,297,335907
10:12:18,11.31,--,224,253344
10:12:13,11.31,--,561,634491
10:12:08,11.31,-0.01,1213,1371903
10:12:03,11.32,0.02,637,721400
10:11:58,11.3,--,382,431660
10:11:53,11.3,-0.01,1452,1640986
10:11:48,11.31,--,272,307632
10:11:43,11.31,-0.01,253,286143
10:11:38,11.32,0.01,570,645240
10:11:33,11.31,--,712,805272
10:11:28,11.31,--,656,741936
10:11:23,11.31,--,525,593775
10:11:18,11.31,-0.01,444,502164
10:11:13,11.32,0.02,371,419972
10:11:08,11.3,--,2212,2500644
10:11:03,11.3,-0.01,788,890440
10:10:58,11.31,--,392,443352
10:10:53,11.31,--,1428,1615068
10:10:48,11.31,--,1239,1401309
10:10:43,11.31,--,1193,1349283
10:10:33,11.31,--,1035,1170585
10:10:23,11.31,-0.01,377,426387
10:10:18,11.32,--,785,888620
10:10:13,11.32,--,382,432424
10:10:08,11.32,0.01,678,767496
10:10:03,11.31,-0.01,991,1120821
10:09:58,11.32,0.01,823,931636
10:09:53,11.31,--,583,659373
10:09:48,11.31,--,110,124410
10:09:43,11.31,--,386,436566
10:09:38,11.31,--,778,879918
10:09:33,11.31,--,272,307632
10:09:28,11.31,--,499,564369
10:09:23,11.31,--,637,720447
10:09:18,11.31,--,1248,1411488
10:09:13,11.31,0.01,2443,2763666
10:09:08,11.3,-0.01,5365,6062450
10:09:03,11.31,0.01,1557,1760967
10:08:58,11.3,--,1265,1429450
10:08:53,11.3,--,1149,1298370
10:08:47,11.3,--,1551,1752630
10:08:42,11.3,-0.01,1070,1210004
10:08:37,11.31,--,960,1086348
10:08:27,11.31,--,1975,2233725
10:08:27,11.31,--,574,649194
10:08:22,11.31,--,563,636753
10:08:17,11.31,--,1411,1595841
10:08:12,11.31,-0.01,1284,1452204
10:08:07,11.32,0.01,1053,1191996
10:08:02,11.31,--,986,1115166
10:07:57,11.31,-0.01,5704,6451224
10:07:52,11.32,0.01,1293,1463676
10:07:47,11.31,--,2213,2502948
10:07:37,11.31,-0.01,660,746460
10:07:37,11.32,--,302,341864
10:07:32,11.32,0.01,788,892016
10:07:27,11.31,-0.01,245,277637
10:07:22,11.32,--,949,1074268
10:07:17,11.32,-0.01,847,958804
10:07:12,11.33,--,405,458865
10:07:07,11.33,0.01,619,701327
10:07:02,11.32,-0.02,1621,1834972
10:06:57,11.34,--,190,215460
10:06:52,11.34,--,531,602154
10:06:47,11.34,-0.01,2231,2529999
10:06:42,11.35,--,728,826280
10:06:37,11.35,--,1459,1655965
10:06:32,11.35,--,612,694620
10:06:27,11.35,-0.02,698,792230
10:06:22,11.37,0.01,1909,2170533
10:06:17,11.36,0.01,334,379424
10:06:12,11.35,-0.01,314,356390
10:06:07,11.36,-0.02,496,563456
10:06:02,11.38,0.03,287,326606
10:05:57,11.35,-0.01,197,223595
10:05:52,11.36,-0.02,113,128368
10:05:42,11.38,--,195,221910
10:05:42,11.38,-0.01,281,319778
10:05:37,11.39,--,230,261970
10:05:32,11.39,0.04,85,96815
10:05:27,11.35,-0.04,5593,6348327
10:05:22,11.39,--,157,178823
10:05:17,11.39,-0.01,213,242607
10:05:12,11.4,--,106,120840
10:05:07,11.4,--,169,192660
10:05:02,11.4,-0.01,341,388740
10:04:57,11.41,--,519,592179
10:04:52,11.41,-0.01,323,369227
10:04:47,11.42,--,45,51390
10:04:42,11.42,0.02,371,424138
10:04:37,11.4,-0.03,6229,7101744
10:04:32,11.43,--,29,33147
10:04:27,11.43,--,141,161163
10:04:22,11.43,--,321,366903
10:04:17,11.43,-0.01,1379,1576197
10:04:12,11.44,0.01,2195,2511080
10:04:07,11.43,--,291,332613
10:04:02,11.43,--,1288,1472184
10:03:57,11.43,-0.01,153,174879
10:03:47,11.44,--,345,394680
10:03:47,11.44,0.01,71,81224
10:03:42,11.43,-0.01,325,371475
10:03:37,11.44,0.01,142,162448
10:03:32,11.43,-0.01,67,76581
10:03:27,11.44,--,123,140712
10:03:22,11.44,-0.01,291,332904
10:03:17,11.45,--,1737,1988864
10:03:12,11.45,--,497,569065
10:03:07,11.45,0.01,161,184345
10:03:02,11.44,--,431,493064
10:02:57,11.44,-0.01,908,1039575
10:02:52,11.45,0.01,384,439680
10:02:47,11.44,-0.01,392,448448
10:02:37,11.45,-0.01,845,967845
10:02:22,11.46,0.01,866,992436
10:02:22,11.45,-0.02,461,527845
10:02:12,11.47,0.01,79,90613
10:02:07,11.46,-0.03,163,186798
10:02:02,11.49,0.02,30,34470
10:01:57,11.47,-0.01,830,952010
10:01:52,11.48,--,412,472976
10:01:47,11.48,--,389,446572
10:01:42,11.48,0.01,169,194012
10:01:37,11.47,-0.01,148,169756
10:01:32,11.48,--,325,373100
10:01:27,11.48,0.01,63,72324
10:01:22,11.47,-0.02,154,176638
10:01:17,11.49,--,517,594033
10:01:12,11.49,0.01,364,418236
10:01:07,11.48,-0.01,202,231896
10:01:02,11.49,--,134,154793
10:00:57,11.49,--,122,140178
10:00:52,11.49,--,262,301038
10:00:47,11.49,0.01,35,40260
10:00:42,11.48,--,64,73472
10:00:37,11.48,--,50,58502
10:00:32,11.48,--,73,83849
10:00:27,11.48,0.05,1149,1319327
10:00:22,11.43,-0.01,259,296037
10:00:17,11.44,-0.02,560,640640
10:00:12,11.46,0.03,190,217740
10:00:07,11.43,-0.01,194,221742
10:00:02,11.44,0.03,142,162448
09:59:57,11.41,-0.03,358,409299
09:59:52,11.44,--,39,44661
09:59:47,11.44,0.01,442,505922
09:59:42,11.43,-0.01,781,892683
09:59:37,11.44,--,275,314600
09:59:27,11.44,0.01,207,236808
09:59:27,11.43,-0.01,350,400050
09:59:22,11.44,0.01,560,640640
09:59:17,11.43,-0.01,177,202311
09:59:12,11.44,--,577,660088
09:59:07,11.44,--,367,420122
09:59:02,11.44,-0.01,340,388960
09:58:57,11.45,0.01,135,154575
09:58:52,11.44,0.02,344,394405
09:58:47,11.42,-0.02,560,639520
09:58:42,11.44,0.03,240,274560
09:58:37,11.41,-0.03,2149,2452009
09:58:32,11.44,0.02,180,205920
09:58:27,11.42,-0.01,177,202134
09:58:22,11.43,-0.01,293,334899
09:58:12,11.44,0.01,921,1053624
09:58:12,11.43,-0.01,261,298323
09:58:07,11.44,--,137,156728
09:58:02,11.44,--,179,204776
09:57:57,11.44,-0.02,537,614328
09:57:52,11.46,--,418,479028
09:57:42,11.46,0.01,451,516846
09:57:42,11.45,-0.01,203,232435
09:57:37,11.46,--,1337,1533210
09:57:32,11.46,-0.01,474,543204
09:57:27,11.47,-0.01,1449,1662003
09:57:22,11.48,-0.01,475,545300
09:57:17,11.49,--,725,833025
09:57:12,11.49,0.01,263,302187
09:57:07,11.48,--,1122,1288056
09:56:57,11.48,--,108,123984
09:56:57,11.48,--,57,65436
09:56:52,11.48,0.01,234,268632
09:56:47,11.47,--,719,824693
09:56:42,11.47,-0.01,656,752432
09:56:37,11.48,0.02,1292,1483216
09:56:32,11.46,-0.02,64,73344
09:56:27,11.48,--,278,319144
09:56:22,11.48,0.02,361,414428
09:56:17,11.46,--,465,532890
09:56:12,11.46,--,308,352968
09:56:07,11.46,0.02,120,137520
09:56:02,11.44,-0.01,186,213378
09:55:52,11.45,0.01,1501,1718645
09:55:52,11.44,--,950,1086800
09:55:47,11.44,--,598,684112
09:55:42,11.44,--,785,898040
09:55:37,11.44,--,1488,1702272
09:55:32,11.44,-0.02,913,1045021
09:55:27,11.46,0.01,695,797065
09:55:22,11.45,0.01,332,380140
09:55:17,11.44,--,30,34320
09:55:12,11.44,0.03,457,522808
09:55:07,11.41,--,464,529424
09:55:02,11.41,--,136,155176
09:54:57,11.41,--,227,259007
09:54:52,11.41,0.01,300,342300
09:54:47,11.4,--,614,699960
09:54:41,11.4,--,807,919980
09:54:31,11.4,0.01,1017,1159380
09:54:26,11.39,0.01,323,367897
09:54:21,11.38,--,363,413094
09:54:16,11.38,--,1847,2102841
09:54:06,11.38,--,1175,1337150
09:54:01,11.38,-0.02,1809,2058824
09:53:51,11.4,--,401,457140
09:53:46,11.4,--,2292,2613837
09:53:41,11.4,0.01,1433,1633620
09:53:36,11.39,-0.01,915,1042185
09:53:31,11.4,--,547,623580
09:53:26,11.4,0.02,980,1117200
09:53:16,11.38,--,484,550792
09:53:16,11.38,-0.01,928,1056064
09:53:11,11.39,0.03,540,615060
09:53:06,11.36,--,1074,1220064
09:53:01,11.36,-0.02,1857,2109552
09:52:56,11.38,--,498,566724
09:52:46,11.38,0.01,1651,1878838
09:52:46,11.37,-0.03,1402,1594074
09:52:41,11.4,0.02,2304,2626560
09:52:36,11.38,-0.02,1350,1536300
09:52:31,11.4,--,1039,1184460
09:52:26,11.4,0.01,1113,1268820
09:52:21,11.39,0.01,1652,1882630
09:52:16,11.38,-0.02,2171,2470734
09:52:11,11.4,0.01,2531,2885340
09:52:06,11.39,--,1758,2003364
09:52:01,11.39,--,1286,1464754
09:51:56,11.39,-0.01,1648,1877072
09:51:51,11.4,0.01,1219,1389660
09:51:46,11.39,-0.01,1304,1485256
09:51:41,11.4,--,554,631560
09:51:36,11.4,-0.01,1223,1394220
09:51:26,11.41,0.01,728,830648
09:51:26,11.4,--,1690,1927056
09:51:21,11.4,--,935,1065900
09:51:16,11.4,-0.01,672,766080
09:51:11,11.41,--,3368,3843572
09:51:06,11.41,0.01,393,448413
09:51:01,11.4,-0.01,808,921120
09:50:56,11.41,-0.01,692,789572
09:50:51,11.42,--,1040,1187680
09:50:46,11.42,0.01,2628,3001176
09:50:41,11.41,-0.01,1036,1182076
09:50:36,11.42,--,691,789122
09:50:31,11.42,-0.03,1164,1329288
09:50:26,11.45,0.03,1999,2288855
09:50:17,11.42,--,1368,1562256
09:50:12,11.42,--,3315,3785730
09:50:07,11.42,--,1848,2110416
09:49:57,11.42,--,1135,1296170
09:49:52,11.42,-0.02,1815,2072730
09:49:42,11.44,-0.01,1165,1332760
09:49:37,11.45,--,1294,1481630
09:49:27,11.45,-0.03,901,1031644
09:49:22,11.48,0.01,399,458052
09:49:17,11.47,-0.01,341,391127
09:49:12,11.48,-0.01,533,611884
09:49:07,11.49,-0.01,2595,2981655
09:48:52,11.5,--,439,504850
09:48:47,11.5,-0.01,1697,1952010
09:48:37,11.51,--,1859,2139709
09:48:32,11.51,0.01,1171,1347821
09:48:22,11.5,-0.01,1789,2057350
09:48:17,11.51,0.01,2077,2391087
09:48:07,11.5,--,2693,3097249
09:48:02,11.5,-0.02,609,700350
09:47:57,11.52,0.01,847,976826
09:47:52,11.51,-0.01,480,552480
09:47:47,11.52,-0.03,903,1040256
09:47:42,11.55,--,288,332640
09:47:42,11.55,0.02,604,697620
09:47:32,11.53,-0.05,347,400091
09:47:27,11.58,0.01,1075,1244850
09:47:17,11.57,0.02,363,419991
09:47:12,11.55,-0.07,994,1148070
09:47:02,11.62,0.04,572,664664
09:46:57,11.58,-0.06,3440,3984122
09:46:47,11.64,-0.04,538,626232
09:46:42,11.68,0.01,282,329376
09:46:37,11.67,-0.01,882,1029294
09:46:32,11.68,--,492,575216
09:46:27,11.68,-0.02,1062,1240416
09:46:17,11.7,--,535,625950
09:46:12,11.7,--,295,345150
09:46:07,11.7,--,274,321188
09:46:02,11.7,-0.01,198,231660
09:45:57,11.71,--,223,261133
09:45:52,11.71,0.03,776,908696
09:45:42,11.68,-0.02,1072,1252096
09:45:37,11.7,0.01,3953,4625571
09:45:27,11.69,0.01,971,1135099
09:45:22,11.68,--,772,901696
09:45:17,11.68,--,1116,1303488
09:45:07,11.68,0.01,1599,1867632
09:44:52,11.67,-0.01,961,1121487
09:44:47,11.68,0.03,1299,1517232
09:44:37,11.65,-0.01,341,397265
09:44:32,11.66,0.04,1650,1923900
09:44:22,11.62,-0.04,519,603078
09:44:17,11.66,0.02,840,979440
09:44:12,11.64,0.02,792,921888
09:44:06,11.62,--,607,705334
09:44:01,11.62,0.02,541,628642
09:43:56,11.6,-0.04,1361,1578760
09:43:41,11.64,-0.01,247,287508
09:43:36,11.65,0.05,457,532405
09:43:31,11.6,-0.06,6094,7069040
09:43:21,11.66,--,1281,1493646
09:43:11,11.66,-0.01,2800,3264800
09:42:51,11.67,-0.01,844,984948
09:42:41,11.68,0.01,333,388944
09:42:36,11.67,-0.02,434,506478
09:42:31,11.69,0.01,326,381094
09:42:26,11.68,-0.01,1154,1348479
09:42:21,11.69,-0.01,583,681527
09:42:16,11.7,-0.02,2408,2817360
09:42:06,11.72,--,1648,1931456
09:42:01,11.72,-0.02,661,775266
09:41:51,11.74,0.01,1220,1432280
09:41:46,11.73,-0.03,1321,1549533
09:41:36,11.76,--,769,904344
09:41:31,11.76,-0.01,2417,2842392
09:41:21,11.77,-0.01,1884,2217468
09:41:16,11.78,-0.02,1087,1280486
09:41:11,11.8,--,2530,2985907
09:41:11,11.8,-0.01,382,450760
09:41:01,11.81,0.04,1145,1352918
09:40:46,11.77,-0.03,3449,4060061
09:40:41,11.8,0.01,1315,1551700
09:40:31,11.79,--,444,523475
09:40:26,11.79,0.03,1092,1287468
09:40:11,11.76,-0.01,952,1119552
09:40:06,11.77,0.01,107,125939
09:40:01,11.76,--,184,216384
09:39:56,11.76,--,541,636216
09:39:51,11.76,0.01,3308,3890796
09:39:46,11.75,--,176,206800
09:39:41,11.75,0.04,382,448850
09:39:36,11.71,-0.01,1215,1422765
09:39:31,11.72,0.02,531,622332
09:39:26,11.7,--,264,308880
09:39:21,11.7,0.01,943,1103895
09:39:11,11.69,0.01,510,596190
09:39:06,11.68,-0.01,1849,2159632
09:38:56,11.69,--,1242,1451898
09:38:51,11.69,0.02,1699,1986131
09:38:41,11.67,0.01,386,450578
09:38:36,11.66,0.02,761,887326
09:38:31,11.64,--,1408,1638912
09:38:26,11.64,-0.01,1154,1343256
09:38:21,11.65,0.03,3453,4022745
09:38:11,11.62,0.01,1094,1271228
09:38:06,11.61,--,3269,3795309
09:38:01,11.61,0.01,923,1071603
09:37:56,11.6,-0.04,1454,1686640
09:37:51,11.64,0.03,1613,1877532
09:37:46,11.61,-0.04,3239,3760479
09:37:36,11.65,0.03,622,724630
09:37:31,11.62,0.01,2342,2721404
09:37:16,11.61,-0.04,2502,2904822
09:37:11,11.65,-0.01,1562,1819730
09:37:01,11.66,--,1373,1600918
09:36:56,11.66,-0.02,2907,3389562
09:36:41,11.68,-0.02,2176,2541568
09:36:26,11.7,-0.04,3602,4214340
09:36:06,11.74,0.01,1203,1412322
09:36:01,11.73,-0.01,898,1053354
09:35:56,11.74,-0.03,1709,2006366
09:35:46,11.77,-0.01,2432,2862464
09:35:36,11.78,--,882,1038996
09:35:31,11.78,-0.01,1708,2012024
09:35:21,11.79,-0.02,1497,1765469
09:35:16,11.81,0.01,1592,1880825
09:35:11,11.8,0.01,974,1149320
09:35:06,11.79,-0.04,1197,1411769
09:35:01,11.83,-0.05,1700,2011100
09:34:56,11.88,0.04,2211,2627345
09:34:51,11.84,0.01,617,730528
09:34:46,11.83,--,188,222404
09:34:41,11.83,-0.08,296,350168
09:34:41,11.91,-0.02,1137,1354167
09:34:31,11.93,0.01,311,371023
09:34:26,11.92,-0.05,232,276544
09:34:21,11.97,0.05,594,711018
09:34:16,11.92,-0.06,118,140656
09:34:11,11.98,-0.01,1671,2001858
09:34:01,11.99,-0.01,3474,4165326
09:33:56,12.0,--,903,1083600
09:33:51,12.0,-0.03,860,1032000
09:33:41,12.03,-0.05,1963,2361489
09:33:26,12.08,-0.02,241,291128
09:33:21,12.1,-0.01,1175,1421750
09:33:11,12.11,-0.06,592,716912
09:33:06,12.17,0.01,2183,2656711
09:32:56,12.16,-0.02,1739,2114624
09:32:51,12.18,-0.01,4558,5551644
09:32:41,12.19,--,1244,1516436
09:32:36,12.19,0.03,2550,3108450
09:32:21,12.16,0.06,530,644480
09:32:06,12.1,--,126,152460
09:32:01,12.1,0.09,1097,1327370
09:31:51,12.01,0.01,1066,1280266
09:31:46,12.0,--,2427,2912400
09:31:36,12.0,--,1199,1439712
09:31:31,12.0,0.01,754,904800
09:31:26,11.99,--,1181,1416019
09:31:21,11.99,--,1673,2007030
09:31:16,11.99,0.01,753,902847
09:31:11,11.98,0.07,2892,3465322
09:31:01,11.91,-0.04,946,1126686
09:30:56,11.95,-0.02,1548,1849860
09:30:51,11.97,0.01,317,379449
09:30:46,11.96,-0.02,668,798928
09:30:41,11.98,0.08,2733,3274134
09:30:30,11.9,0.1,1449,1724310
09:30:25,11.8,--,406,479080
09:30:20,11.8,--,582,686760
09:30:15,11.8,-0.1,3460,4082800
09:30:10,11.9,-0.1,17419,20728610
09:30:00,12.0,--,22,26400
09:25:05,12.0,12,10413,12495600

