11:25:09,10.83,--,814,881648
11:25:04,10.83,--,68,74683
11:24:59,10.83,0.01,136,147288
11:24:54,10.82,--,240,260718
11:24:49,10.82,-0.01,288,311616
11:24:44,10.83,0.01,227,246230
11:24:39,10.82,-0.01,161,175197
11:24:34,10.83,--,4279,4634200
11:24:29,10.83,0.01,1420,1538206
11:24:24,10.82,--,350,379652
11:24:19,10.82,--,1617,1749723
11:24:14,10.82,--,469,508453
11:24:09,10.82,--,590,638466
11:24:04,10.82,--,568,614576
11:23:59,10.82,0.01,452,490102
11:23:54,10.81,-0.01,1764,1906884
11:23:49,10.82,--,1052,1139302
11:23:44,10.82,-0.01,4117,4455416
11:23:39,10.83,--,1964,2128051
11:23:33,10.83,--,1035,1120948
11:23:28,10.83,--,1264,1369951
11:23:23,10.83,0.01,1535,1662448
11:23:18,10.82,-0.01,246,266258
11:23:13,10.83,0.01,393,426615
11:23:08,10.82,--,572,618904
11:23:03,10.82,--,266,287898
11:22:58,10.82,-0.02,1554,1682380
11:22:53,10.84,0.01,471,510607
11:22:48,10.83,--,1290,1397849
11:22:38,10.83,--,324,350892
11:22:38,10.83,--,362,392132
11:22:33,10.83,-0.01,397,430947
11:22:28,10.84,0.01,471,510607
11:22:23,10.83,--,1431,1550336
11:22:13,10.83,-0.01,175,189568
11:22:13,10.84,--,508,551712
11:22:08,10.84,--,436,473664
11:22:03,10.84,-0.01,1723,1868642
11:21:58,10.85,--,120,130200
11:21:48,10.85,--,548,594580
11:21:48,10.85,--,675,732418
11:21:43,10.85,--,837,908796
11:21:38,10.85,--,712,772520
11:21:33,10.85,--,446,484344
11:21:28,10.85,--,528,572880
11:21:23,10.85,--,978,1061216
11:21:18,10.85,--,337,366643
11:21:13,10.85,--,1200,1302694
11:21:08,10.85,0.01,328,355880
11:21:03,10.84,-0.01,592,642595
11:20:58,10.85,--,292,316820
11:20:53,10.85,-0.01,796,864180
11:20:48,10.86,--,258,281143
11:20:43,10.86,0.01,680,738653
11:20:38,10.85,-0.01,562,609856
11:20:33,10.86,0.01,907,985740
11:20:23,10.85,-0.01,1302,1412756
11:20:23,10.86,0.01,475,515893
11:20:18,10.85,-0.01,697,756896
11:20:13,10.86,-0.02,702,762980
11:20:08,10.88,-0.02,420,458004
11:20:03,10.9,--,273,298572
11:19:58,10.9,--,6387,6961873
11:19:53,10.9,--,949,1034540
11:19:48,10.9,--,1714,1869219
11:19:43,10.9,--,563,613713
11:19:38,10.9,--,6474,7056747
11:19:33,10.9,--,656,716086
11:19:28,10.9,-0.01,1505,1640929
11:19:23,10.91,--,543,592456
11:19:13,10.91,--,845,922898
11:19:13,10.91,--,466,509016
11:19:08,10.91,0.01,1380,1506627
11:19:03,10.9,-0.01,316,345486
11:18:58,10.91,0.01,1297,1415157
11:18:53,10.9,--,82,90339
11:18:48,10.9,--,2390,2605187
11:18:43,10.9,0.04,9800,10683046
11:18:38,10.86,-0.01,567,615805
11:18:33,10.87,0.01,192,209747
11:18:27,10.86,--,403,437701
11:18:22,10.86,--,60,65160
11:18:17,10.86,0.01,1500,1629000
11:18:12,10.85,--,487,528438
11:18:07,10.85,-0.01,766,831544
11:18:02,10.86,0.01,204,222586
11:17:57,10.85,--,330,358136
11:17:52,10.85,0.01,579,628258
11:17:45,10.84,--,601,652481
11:17:40,10.84,-0.02,455,493263
11:17:35,10.86,0.01,6198,6731809
11:17:25,10.85,--,443,480698
11:17:20,10.85,--,1685,1829223
11:17:10,10.85,-0.01,284,308140
11:17:05,10.86,0.01,1554,1688252
11:16:55,10.85,0.01,2086,2264264
11:16:40,10.84,-0.01,3344,3624896
11:16:30,10.85,0.01,77,83675
11:16:25,10.84,--,180,195120
11:16:20,10.84,--,3310,3588993
11:16:10,10.84,--,426,461870
11:16:05,10.84,0.01,1355,1469383
11:15:55,10.83,--,322,349679
11:15:50,10.83,--,869,941256
11:15:45,10.83,--,2820,3055099
11:15:35,10.83,--,228,246924
11:15:30,10.83,--,303,328192
11:15:25,10.83,-0.01,632,685495
11:15:15,10.84,--,821,890961
11:15:10,10.84,--,244,264496
11:15:05,10.84,--,2152,2332768
11:14:50,10.84,-0.02,986,1068910
11:14:50,10.86,0.01,3020,3280415
11:14:50,10.85,--,1316,1427860
11:14:40,10.85,-0.01,4089,4437563
11:14:30,10.86,--,513,558117
11:14:25,10.86,-0.02,3304,3588144
11:14:15,10.88,--,224,243712
11:14:05,10.88,-0.01,3070,3340769
11:14:00,10.89,--,2336,2544949
11:13:55,10.89,-0.01,400,436122
11:13:45,10.9,0.01,483,526513
11:13:40,10.89,-0.02,6417,6988592
11:13:30,10.91,0.01,2484,2710044
11:13:25,10.9,--,415,452393
11:13:20,10.9,-0.01,3884,4233734
11:13:05,10.91,0.01,82,89549
11:13:05,10.9,-0.01,3472,3785526
11:12:55,10.91,0.01,369,403582
11:12:50,10.9,-0.01,1860,2027923
11:12:40,10.91,--,215,234608
11:12:35,10.91,-0.01,1676,1829563
11:12:25,10.92,0.01,1428,1560424
11:12:20,10.91,--,1070,1167457
11:12:15,10.91,--,481,525774
11:12:10,10.91,--,596,650410
11:12:05,10.91,-0.01,1322,1443262
11:12:00,10.92,0.01,457,499524
11:11:55,10.91,--,556,607294
11:11:50,10.91,-0.01,926,1010876
11:11:40,10.92,--,768,839005
11:11:35,10.92,0.01,806,880414
11:11:30,10.91,--,1326,1446753
11:11:25,10.91,-0.01,1493,1629168
11:11:20,10.92,--,1255,1371202
11:11:15,10.92,-0.01,1230,1343596
11:11:10,10.93,0.01,361,395578
11:11:05,10.92,-0.01,1384,1511328
11:10:55,10.93,0.01,400,437200
11:10:50,10.92,--,111,121255
11:10:45,10.92,--,342,373551
11:10:40,10.92,-0.02,412,449904
11:10:35,10.94,0.02,5029,5502732
11:10:30,10.92,0.01,532,580944
11:10:25,10.91,0.01,820,895667
11:10:20,10.9,-0.02,677,738060
11:10:15,10.92,0.01,1013,1106851
11:10:10,10.91,-0.01,392,427672
11:10:05,10.92,0.01,965,1054435
11:10:00,10.91,--,172,188699
11:09:55,10.91,--,783,854296
11:09:50,10.91,--,1360,1483760
11:09:45,10.91,-0.01,1244,1357204
11:09:40,10.92,0.01,512,559104
11:09:35,10.91,-0.01,344,375304
11:09:30,10.92,0.01,1652,1803984
11:09:20,10.91,--,579,631732
11:09:15,10.91,--,1190,1299250
11:09:10,10.91,--,2215,2416608
11:09:00,10.91,--,371,404804
11:08:55,10.91,--,2466,2690842
11:08:45,10.91,0.01,740,807340
11:08:40,10.9,0.01,2674,2915270
11:08:35,10.89,0.01,684,745921
11:08:30,10.88,-0.03,932,1014016
11:08:25,10.91,0.01,1745,1903925
11:08:15,10.9,0.01,1684,1836606
11:08:05,10.89,-0.01,420,458425
11:08:00,10.9,0.01,210,228987
11:07:55,10.89,-0.01,589,642422
11:07:50,10.9,0.01,1635,1782193
11:07:40,10.89,-0.01,1779,1937374
11:07:20,10.9,0.01,2404,2621406
11:07:20,10.89,-0.01,1055,1148938
11:07:05,10.9,--,403,439313
11:07:00,10.9,--,1521,1658892
11:06:49,10.9,--,2935,3199193
11:06:39,10.9,--,1784,1944560
11:06:29,10.9,--,1688,1840966
11:06:19,10.9,0.01,500,546046
11:06:19,10.89,-0.01,1311,1427722
11:06:14,10.9,--,901,983092
11:06:09,10.9,--,1019,1110753
11:06:04,10.9,--,867,945073
11:05:59,10.9,--,649,708412
11:05:54,10.9,0.01,3449,3759540
11:05:49,10.89,-0.01,606,660892
11:05:44,10.9,0.01,2119,2309753
11:05:29,10.89,--,5659,6162694
11:05:14,10.89,0.01,1151,1253482
11:05:14,10.88,-0.02,3123,3397867
11:05:09,10.9,--,568,619120
11:04:59,10.9,--,626,683299
11:04:54,10.9,-0.01,3304,3602406
11:04:44,10.91,--,1884,2056491
11:04:39,10.91,0.01,512,558592
11:04:34,10.9,-0.01,1026,1119299
11:04:29,10.91,--,1196,1304836
11:04:24,10.91,--,572,624052
11:04:19,10.91,0.01,682,744149
11:04:14,10.9,-0.02,1444,1575006
11:04:09,10.92,0.01,2236,2442760
11:04:04,10.91,-0.01,2382,2598849
11:03:59,10.92,0.01,2669,2915552
11:03:54,10.91,--,1077,1175137
11:03:49,10.91,--,764,834571
11:03:44,10.91,--,632,689512
11:03:39,10.91,-0.01,855,932848
11:03:34,10.92,0.01,2499,2729126
11:03:29,10.91,--,465,507445
11:03:24,10.91,--,795,867388
11:03:19,10.91,-0.01,1036,1131323
11:03:14,10.92,0.01,1148,1254664
11:03:09,10.91,-0.01,1407,1535080
11:02:59,10.92,--,3059,3340471
11:02:54,10.92,--,1568,1712256
11:02:49,10.92,-0.03,4101,4479296
11:02:34,10.95,0.01,4492,4918740
11:02:29,10.94,-0.02,939,1027309
11:02:19,10.96,0.01,2363,2589891
11:02:14,10.95,--,5204,5699431
11:02:04,10.95,0.01,3800,4162051
11:01:59,10.94,-0.04,1873,2049193
11:01:49,10.98,0.02,1881,2065469
11:01:44,10.96,--,4763,5220467
11:01:39,10.96,-0.01,3968,4349629
11:01:34,10.97,0.01,1790,1963717
11:01:29,10.96,-0.02,13377,14661323
11:01:24,10.98,0.01,2708,2973384
11:01:19,10.97,--,6971,7647230
11:01:14,10.97,--,3276,3594825
11:01:04,10.97,-0.01,6061,6649048
11:00:59,10.98,0.01,7939,8717944
11:00:54,10.97,0.01,3210,3521457
11:00:44,10.96,-0.01,6444,7062624
11:00:34,10.97,0.01,13465,14771412
11:00:29,10.96,-0.01,1320,1446720
11:00:24,10.97,0.01,3568,3915149
11:00:14,10.96,--,10644,11666876
11:00:09,10.96,--,9114,9989031
11:00:04,10.96,--,484,530464
10:59:59,10.96,0.01,1820,1994720
10:59:54,10.95,--,1999,2188948
10:59:49,10.95,0.01,26758,29300272
10:59:39,10.94,0.01,1030,1127782
10:59:34,10.93,-0.01,6893,7534180
10:59:24,10.94,-0.01,7461,8163340
10:59:09,10.95,0.03,6988,7652911
10:59:04,10.92,-0.02,5071,5537575
10:58:49,10.94,0.03,5368,5873642
10:58:44,10.91,--,2493,2720343
10:58:34,10.91,--,574,626321
10:58:24,10.91,0.01,1160,1266607
10:58:24,10.9,-0.01,3654,3983819
10:58:14,10.91,0.04,7130,7779266
10:58:09,10.87,0.02,36364,39527841
10:58:04,10.85,--,1392,1511361
10:57:54,10.85,0.01,42012,45584061
10:57:44,10.84,0.02,10672,11569488
10:57:39,10.82,--,6126,6628418
10:57:29,10.82,--,373,404408
10:57:24,10.82,0.02,1234,1335447
10:57:14,10.8,-0.02,2196,2371680
10:57:09,10.82,0.02,3202,3465516
10:56:59,10.8,--,3105,3353529
10:56:54,10.8,--,2868,3098476
10:56:49,10.8,--,695,750643
10:56:44,10.8,-0.02,2554,2759270
10:56:39,10.82,--,1174,1271220
10:56:34,10.82,0.01,1513,1637195
10:56:29,10.81,--,4833,5225467
10:56:24,10.81,--,1110,1199996
10:56:19,10.81,-0.01,4774,5161645
10:56:09,10.82,--,2017,2182523
10:55:59,10.82,--,603,653354
10:55:54,10.82,0.01,654,707714
10:55:44,10.81,-0.01,288,312365
10:55:39,10.82,0.01,906,980378
10:55:29,10.81,--,1017,1100371
10:55:24,10.81,0.01,3411,3687334
10:55:14,10.8,-0.01,409,442713
10:55:14,10.81,--,416,449696
10:55:09,10.81,--,100,108272
10:55:04,10.81,0.02,2259,2442022
10:54:54,10.79,-0.01,606,653960
10:54:49,10.8,0.01,4206,4543430
10:54:39,10.79,--,1411,1522512
10:54:34,10.79,--,508,549167
10:54:29,10.79,--,1285,1386644
10:54:19,10.79,-0.01,232,250327
10:54:14,10.8,0.01,2104,2273356
10:54:04,10.79,-0.01,573,619259
10:53:59,10.8,0.01,477,515808
10:53:54,10.79,--,1190,1284959
10:53:49,10.79,-0.01,2634,2843035
10:53:44,10.8,0.01,1180,1274400
10:53:39,10.79,--,228,246875
10:53:34,10.79,--,84,91671
10:53:34,10.79,--,120,129479
10:53:23,10.79,0.01,1858,2005213
10:53:18,10.78,-0.01,732,790130
10:53:13,10.79,--,1410,1521476
10:53:08,10.79,0.01,1179,1272184
10:53:03,10.78,--,178,192832
10:52:53,10.78,--,370,398946
10:52:48,10.78,--,280,301840
10:52:43,10.78,--,743,800997
10:52:38,10.78,0.01,1025,1105769
10:52:33,10.77,-0.01,375,403918
10:52:28,10.78,0.01,232,250095
10:52:23,10.77,-0.01,1090,1174016
10:52:13,10.78,--,444,478632
10:52:08,10.78,0.01,64,68992
10:52:03,10.77,--,614,662225
10:51:58,10.77,--,206,222809
10:51:53,10.77,--,1368,1474369
10:51:43,10.77,--,578,622592
10:51:28,10.77,--,404,436141
10:51:28,10.77,--,352,379965
10:51:18,10.77,--,362,390304
10:51:18,10.77,--,62,66860
10:51:13,10.77,--,293,316551
10:51:08,10.77,--,2308,2486749
10:51:03,10.77,--,100,107700
10:50:58,10.77,--,375,403918
10:50:53,10.77,--,450,485597
10:50:48,10.77,-0.01,2029,2185362
10:50:38,10.78,0.01,572,617650
10:50:33,10.77,0.01,4071,4384510
10:50:23,10.76,--,162,174398
10:50:23,10.76,-0.01,866,932762
10:50:18,10.77,-0.01,5781,6226438
10:50:08,10.78,0.01,686,740284
10:49:58,10.77,--,212,228324
10:49:53,10.77,--,227,244522
10:49:48,10.77,-0.01,156,168012
10:49:43,10.78,0.01,184,199386
10:49:38,10.77,0.01,399,429766
10:49:33,10.76,-0.01,135,145303
10:49:28,10.77,--,371,400471
10:49:23,10.77,--,588,634309
10:49:18,10.77,-0.01,138,148712
10:49:13,10.78,--,462,498639
10:49:08,10.78,0.01,408,439824
10:49:03,10.77,-0.01,3128,3369889
10:48:48,10.78,0.01,1094,1179418
10:48:38,10.77,--,336,362905
10:48:28,10.77,0.01,248,268129
10:48:23,10.76,-0.02,938,1009374
10:48:18,10.78,0.01,1032,1113530
10:48:03,10.77,-0.01,1655,1782478
10:48:03,10.78,--,180,194040
10:47:58,10.78,--,1946,2098736
10:47:43,10.78,0.02,1307,1409506
10:47:38,10.76,-0.01,2817,3031221
10:47:28,10.77,-0.01,1244,1339788
10:47:23,10.78,0.02,5822,6277064
10:47:13,10.76,-0.01,631,678999
10:47:08,10.77,--,1155,1243978
10:46:48,10.77,0.01,774,834545
10:46:48,10.76,-0.01,524,564856
10:46:43,10.77,0.01,917,987738
10:46:33,10.76,-0.01,722,777818
10:46:28,10.77,--,747,804562
10:46:28,10.77,--,127,136822
10:46:13,10.77,--,389,419943
10:46:08,10.77,-0.02,7851,8455742
10:46:03,10.79,-0.01,453,489779
10:45:53,10.8,0.01,351,379123
10:45:48,10.79,0.01,719,775844
10:45:43,10.78,-0.01,382,412572
10:45:38,10.79,--,694,748912
10:45:33,10.79,--,241,261031
10:45:28,10.79,--,362,390684
10:45:23,10.79,--,160,172640
10:45:18,10.79,--,127,137076
10:45:13,10.79,--,922,995787
10:45:08,10.79,-0.01,234,252572
10:45:03,10.8,0.01,241,261273
10:44:58,10.79,--,404,435915
10:44:48,10.79,--,319,344244
10:44:48,10.79,-0.01,211,227712
10:44:43,10.8,0.01,152,165196
10:44:38,10.79,--,92,100303
10:44:33,10.79,--,1144,1234376
10:44:28,10.79,--,591,637732
10:44:23,10.79,-0.01,774,835232
10:44:18,10.8,0.02,4392,4743360
10:44:03,10.78,--,764,823592
10:43:58,10.78,--,308,332024
10:43:53,10.78,-0.01,821,886029
10:43:48,10.79,0.01,775,836268
10:43:38,10.78,--,5006,5396554
10:43:38,10.78,--,252,272690
10:43:28,10.78,--,396,426888
10:43:28,10.78,--,396,426888
10:43:23,10.78,-0.01,734,792200
10:43:23,10.79,--,178,192148
10:43:13,10.79,--,271,292452
10:43:08,10.79,0.01,416,449899
10:43:03,10.78,-0.01,1411,1521101
10:42:53,10.79,--,879,948484
10:42:53,10.79,0.01,469,507043
10:42:48,10.78,-0.01,362,390322
10:42:43,10.79,--,396,428319
10:42:38,10.79,-0.01,196,211483
10:42:33,10.8,0.02,231,249523
10:42:28,10.78,-0.01,232,250095
10:42:23,10.79,--,717,774635
10:42:13,10.79,-0.01,88,94951
10:42:13,10.8,0.01,396,428025
10:42:08,10.79,--,4206,4538705
10:41:58,10.79,-0.01,684,738035
10:41:53,10.8,--,3020,3261600
10:41:38,10.8,--,783,846374
10:41:33,10.8,--,972,1049760
10:41:23,10.8,-0.01,571,616896
10:41:18,10.81,0.01,576,622656
10:41:13,10.8,-0.01,1006,1086566
10:41:08,10.81,--,2567,2774970
10:40:58,10.81,-0.01,684,740441
10:40:53,10.82,--,680,736798
10:40:48,10.82,--,1319,1427201
10:40:38,10.82,--,204,221766
10:40:33,10.82,0.01,916,992150
10:40:28,10.81,--,885,956814
10:40:23,10.81,-0.02,590,638741
10:40:18,10.83,0.01,577,625020
10:40:13,10.82,--,494,535460
10:40:08,10.82,0.01,1328,1436896
10:40:03,10.81,--,10740,11609940
10:39:57,10.81,-0.01,562,608473
10:39:52,10.82,0.01,1760,1905185
10:39:42,10.81,--,614,663820
10:39:37,10.81,--,1336,1444216
10:39:27,10.81,--,1009,1091723
10:39:22,10.81,--,2053,2220114
10:39:12,10.81,--,1050,1135136
10:39:02,10.81,--,401,434475
10:38:57,10.81,-0.01,1514,1636893
10:38:47,10.82,-0.01,1441,1559291
10:38:42,10.83,--,1162,1259399
10:38:32,10.83,--,790,855656
10:38:27,10.83,--,4368,4730544
10:38:12,10.83,--,393,426615
10:38:12,10.83,--,3738,4048340
10:38:02,10.83,--,1736,1881127
10:37:57,10.83,--,900,975739
10:37:47,10.83,-0.01,734,795008
10:37:42,10.84,0.01,740,802160
10:37:37,10.83,0.01,2244,2431291
10:37:32,10.82,--,1766,1910898
10:37:27,10.82,--,1192,1290782
10:37:22,10.82,--,924,999768
10:37:17,10.82,-0.01,3284,3553288
10:37:07,10.83,--,2340,2534220
10:37:02,10.83,--,1709,1851843
10:36:57,10.83,0.01,4778,5174833
10:36:47,10.82,--,1940,2100118
10:36:42,10.82,--,1337,1446763
10:36:32,10.82,0.01,480,519360
10:36:27,10.81,--,380,410780
10:36:22,10.81,-0.01,506,547937
10:36:17,10.82,0.01,1641,1775691
10:36:12,10.81,0.01,1366,1477597
10:36:07,10.8,-0.01,1350,1458086
10:36:02,10.81,0.01,780,844217
10:35:57,10.8,--,792,855360
10:35:42,10.8,-0.01,2836,3062880
10:35:42,10.81,0.01,6588,7122665
10:35:37,10.8,--,1037,1120953
10:35:27,10.8,--,414,447206
10:35:22,10.8,--,209,226713
10:35:17,10.8,--,1071,1156723
10:35:07,10.8,0.01,307,331603
10:35:07,10.79,-0.01,1032,1113528
10:34:57,10.8,--,1132,1223596
10:34:52,10.8,--,576,622080
10:34:47,10.8,0.01,704,760320
10:34:42,10.79,-0.01,722,779124
10:34:37,10.8,--,692,747360
10:34:32,10.8,--,1370,1480550
10:34:27,10.8,--,453,489369
10:34:22,10.8,--,343,370483
10:34:17,10.8,--,1030,1113350
10:34:07,10.8,--,402,434246
10:34:02,10.8,--,714,772070
10:33:52,10.8,--,533,575769
10:33:47,10.8,-0.01,162,175910
10:33:42,10.81,0.01,2521,2725330
10:33:37,10.8,-0.01,532,574560
10:33:32,10.81,0.01,1648,1781488
10:33:27,10.8,--,2367,2556403
10:33:22,10.8,--,388,420076
10:33:17,10.8,--,228,246240
10:33:12,10.8,--,789,853113
10:33:02,10.8,-0.01,724,782956
10:32:52,10.81,0.01,485,524414
10:32:47,10.8,-0.01,1128,1219276
10:32:42,10.81,0.01,2268,2452745
10:32:32,10.8,-0.01,780,842400
10:32:27,10.81,0.01,1012,1093972
10:32:22,10.8,--,2667,2880403
10:32:17,10.8,--,1004,1084320
10:32:17,10.8,0.01,833,900633
10:32:02,10.79,-0.01,188,202851
10:31:57,10.8,--,1247,1346803
10:31:47,10.8,-0.01,1186,1281484
10:31:42,10.81,--,353,382587
10:31:37,10.81,--,648,700488
10:31:32,10.81,0.01,1672,1807432
10:31:27,10.8,-0.01,2175,2349043
10:31:17,10.81,--,2692,2910052
10:31:07,10.81,0.01,860,929660
10:31:02,10.8,-0.01,444,480556
10:30:57,10.81,0.01,1052,1137212
10:30:47,10.8,-0.01,490,529286
10:30:42,10.81,--,931,1006454
10:30:37,10.81,--,2280,2465717
10:30:27,10.81,-0.01,340,367540
10:30:22,10.82,0.01,3508,3795656
10:30:07,10.81,--,1748,1889588
10:30:07,10.81,-0.01,1132,1224729
10:29:57,10.82,0.01,308,333256
10:29:44,10.81,-0.02,570,616256
10:29:44,10.83,--,721,781146
10:29:39,10.83,--,624,675792
10:29:34,10.83,--,726,787037
10:29:29,10.83,--,164,177612
10:29:24,10.83,--,290,315023
10:29:19,10.83,-0.01,154,166868
10:29:13,10.84,0.01,200,217840
10:29:08,10.83,--,228,247963
10:28:58,10.83,-0.01,103,111592
10:28:58,10.84,0.02,1192,1293168
10:28:53,10.82,-0.02,927,1003576
10:28:48,10.84,-0.01,784,849856
10:28:38,10.85,0.01,4141,4493115
10:28:38,10.84,--,593,643809
10:28:33,10.84,--,243,263455
10:28:28,10.84,0.01,463,501935
10:28:23,10.83,-0.02,233,253335
10:28:18,10.85,-0.01,499,541458
10:28:13,10.86,0.02,875,950814
10:28:08,10.84,-0.01,714,774929
10:28:03,10.85,--,575,623918
10:27:58,10.85,--,722,783456
10:27:53,10.85,0.01,760,825641
10:27:48,10.84,--,891,965887
10:27:43,10.84,-0.01,280,303520
10:27:38,10.85,--,841,912962
10:27:33,10.85,--,356,386260
10:27:28,10.85,0.01,1552,1684440
10:27:23,10.84,--,808,876912
10:27:18,10.84,-0.01,1817,1969758
10:27:13,10.85,0.01,498,541284
10:27:08,10.84,-0.01,506,548590
10:27:03,10.85,0.01,9912,10755561
10:26:58,10.84,--,696,755504
10:26:53,10.84,-0.01,353,382782
10:26:48,10.85,0.01,7382,8009904
10:26:43,10.84,--,340,369600
10:26:38,10.84,0.01,227,246111
10:26:33,10.83,--,364,394212
10:26:28,10.83,0.01,3464,3751512
10:26:23,10.82,--,1086,1175138
10:26:18,10.82,--,228,247734
10:26:13,10.82,-0.01,909,984533
10:26:08,10.83,--,340,368220
10:26:03,10.83,0.01,3416,3700221
10:25:58,10.82,--,2074,2245020
10:25:53,10.82,--,889,962027
10:25:48,10.82,--,900,974838
10:25:43,10.82,--,913,988861
10:25:38,10.82,0.01,244,264008
10:25:33,10.81,--,121,130930
10:25:28,10.81,-0.01,233,252867
10:25:23,10.82,0.02,580,628079
10:25:18,10.8,-0.01,464,502156
10:25:13,10.81,--,665,718994
10:25:08,10.81,0.01,1432,1549029
10:25:03,10.8,--,585,632793
10:24:58,10.8,--,651,703123
10:24:53,10.8,--,2244,2423520
10:24:48,10.8,--,1160,1252800
10:24:43,10.8,0.02,13516,14597280
10:24:38,10.78,--,755,813933
10:24:33,10.78,-0.01,364,393426
10:24:28,10.79,--,155,167288
10:24:18,10.79,0.01,864,932255
10:24:18,10.78,-0.01,843,908969
10:24:13,10.79,--,542,584904
10:24:08,10.79,0.02,2020,2179580
10:24:03,10.77,-0.01,604,650508
10:23:58,10.78,-0.01,539,581085
10:23:53,10.79,--,1820,1963779
10:23:48,10.79,--,1111,1198812
10:23:43,10.79,--,746,805883
10:23:38,10.79,--,659,711104
10:23:32,10.79,--,384,414335
10:23:27,10.79,0.01,333,359781
10:23:22,10.78,--,2035,2194290
10:23:17,10.78,--,1857,2002147
10:23:12,10.78,-0.01,820,884994
10:23:07,10.79,--,1236,1333644
10:23:02,10.79,--,1184,1277536
10:22:52,10.79,0.01,132,142428
10:22:52,10.78,-0.01,220,237504
10:22:47,10.79,0.02,284,306436
10:22:42,10.77,-0.02,1068,1150236
10:22:32,10.79,0.01,734,792935
10:22:32,10.78,-0.01,1840,1984037
10:22:27,10.79,--,163,176438
10:22:22,10.79,-0.01,863,931220
10:22:17,10.8,0.01,1540,1663200
10:22:12,10.79,0.01,632,682963
10:22:07,10.78,-0.01,746,804274
10:22:02,10.79,--,767,827636
10:21:57,10.79,--,925,998895
10:21:52,10.79,--,460,496339
10:21:47,10.79,0.01,590,636868
10:21:42,10.78,-0.01,1390,1498506
10:21:37,10.79,--,744,802775
10:21:32,10.79,--,734,792244
10:21:22,10.79,-0.01,1443,1557385
10:21:22,10.8,0.01,5753,6213542
10:21:12,10.79,--,2630,2837856
10:21:07,10.79,-0.01,444,479075
10:21:02,10.8,0.01,6848,7396012
10:20:52,10.79,--,762,822802
10:20:42,10.79,0.01,8229,8879220
10:20:32,10.78,-0.01,1383,1491089
10:20:27,10.79,0.01,448,484427
10:20:22,10.78,--,1070,1153546
10:20:17,10.78,--,3392,3656576
10:20:12,10.78,-0.01,848,914316
10:20:07,10.79,0.01,351,378944
10:20:02,10.78,--,1334,1438138
10:19:57,10.78,--,1181,1273419
10:19:52,10.78,0.01,386,416194
10:19:47,10.77,-0.01,976,1051324
10:19:42,10.78,--,158,170582
10:19:37,10.78,--,817,881717
10:19:32,10.78,0.01,1325,1428651
10:19:27,10.77,--,1658,1785752
10:19:22,10.77,--,2680,2886360
10:19:17,10.77,0.01,3457,3724179
10:19:12,10.76,-0.01,1026,1104234
10:19:07,10.77,0.01,3794,4086396
10:19:02,10.76,--,404,435736
10:18:57,10.76,--,552,594984
10:18:52,10.76,0.01,295,317979
10:18:47,10.75,--,544,584800
10:18:42,10.75,--,1627,1749068
10:18:37,10.75,-0.01,779,837640
10:18:32,10.76,0.01,180,193852
10:18:27,10.75,0.01,273,294120
10:18:22,10.74,-0.01,6056,6504831
10:18:17,10.75,--,626,673036
10:18:12,10.75,0.01,537,578264
10:18:07,10.74,--,502,539233
10:18:02,10.74,-0.01,1949,2093526
10:17:51,10.75,--,1275,1371528
10:17:46,10.75,--,2969,3191804
10:17:41,10.75,0.01,963,1035268
10:17:31,10.74,-0.01,1317,1415446
10:17:16,10.75,0.01,804,864300
10:17:11,10.74,-0.01,774,831533
10:17:01,10.75,--,704,756800
10:16:56,10.75,0.01,620,667532
10:16:46,10.74,-0.01,439,471528
10:16:41,10.75,--,1264,1359832
10:16:31,10.75,--,760,817000
10:16:25,10.75,--,2269,2440164
10:16:15,10.75,0.02,6697,7199404
10:16:10,10.73,0.01,2674,2870146
10:16:00,10.72,0.01,971,1040954
10:15:55,10.71,-0.02,1907,2042439
10:15:45,10.73,0.01,2791,2994957
10:15:40,10.72,--,2987,3202106
10:15:35,10.72,--,348,373056
10:15:30,10.72,--,674,722613
10:15:25,10.72,--,516,553152
10:15:20,10.72,--,365,392266
10:15:15,10.72,-0.01,892,957253
10:15:10,10.73,0.01,1902,2040931
10:15:05,10.72,--,2048,2196485
10:14:55,10.72,--,2999,3214970
10:14:50,10.72,-0.01,3672,3937413
10:14:40,10.73,--,190,203955
10:14:35,10.73,--,337,362588
10:14:25,10.73,-0.02,6678,7165579
10:14:20,10.75,--,288,310632
10:14:15,10.75,--,55,59168
10:14:10,10.75,--,424,455800
10:14:05,10.75,--,261,281564
10:14:00,10.75,-0.01,814,875136
10:13:55,10.76,--,2148,2311248
10:13:50,10.76,--,2137,2300057
10:13:40,10.76,--,1020,1098552
10:13:35,10.76,0.01,437,471201
10:13:30,10.75,--,829,891304
10:13:20,10.75,--,634,681980
10:13:15,10.75,-0.01,2468,2653616
10:13:05,10.76,--,733,788751
10:13:00,10.76,--,1000,1076000
10:12:50,10.76,--,4107,4419605
10:12:45,10.76,--,1582,1703264
10:12:35,10.76,--,391,420759
10:12:30,10.76,0.01,318,342168
10:12:25,10.75,-0.01,276,296700
10:12:20,10.76,-0.01,670,721436
10:12:15,10.77,--,1097,1181512
10:12:10,10.77,--,596,642925
10:12:10,10.77,--,588,633276
10:12:00,10.77,--,636,684972
10:11:55,10.77,--,714,768978
10:11:45,10.77,--,1298,1397946
10:11:40,10.77,--,356,383412
10:11:30,10.77,-0.01,3711,3996790
10:11:15,10.78,--,684,737352
