13:31:42,5.45,--,568,310083
13:31:37,5.45,--,1491,813052
13:31:32,5.45,-0.01,2138,1165340
13:31:22,5.46,--,2112,1153501
13:31:17,5.46,--,1083,591601
13:31:07,5.46,-0.02,1501,819786
13:30:57,5.48,-0.01,3992,2188142
13:30:52,5.49,-0.01,480,263520
13:30:47,5.5,--,7663,4214848
13:30:37,5.5,-0.02,4679,2573472
13:30:27,5.52,-0.01,1424,786401
13:30:22,5.53,--,1915,1059282
13:30:17,5.53,--,1927,1065653
13:30:07,5.53,-0.01,1220,674925
13:30:02,5.54,-0.01,3516,1947952
13:29:52,5.55,0.01,3886,2156774
13:29:47,5.54,-0.02,6293,3486388
13:29:42,5.56,0.01,3326,1849656
13:29:32,5.55,--,3409,1892505
13:29:27,5.55,0.01,2902,1610832
13:29:27,5.54,--,1402,777195
13:29:12,5.54,-0.01,4524,2506739
13:29:02,5.55,--,1368,759417
13:28:57,5.55,--,5495,3049747
13:28:47,5.55,0.01,1498,831878
13:28:42,5.54,-0.01,5544,3071907
13:28:32,5.55,--,3525,1956796
13:28:26,5.55,--,1029,571161
13:28:21,5.55,--,2209,1226150
13:28:16,5.55,--,3273,1816848
13:28:11,5.55,--,2567,1424707
13:28:06,5.55,-0.01,5946,3300163
13:28:01,5.56,-0.01,10496,5836131
13:27:41,5.57,-0.01,6394,3561591
13:27:36,5.58,-0.01,2659,1484190
13:27:31,5.59,0.01,2944,1645696
13:27:26,5.58,-0.01,2877,1605611
13:27:21,5.59,--,6472,3618384
13:27:16,5.59,0.01,3173,1773774
13:27:11,5.58,-0.01,1605,896014
13:27:06,5.59,0.01,1134,634308
13:27:01,5.58,0.01,2024,1129570
13:26:56,5.57,0.01,1344,748964
13:26:56,5.56,--,1768,983185
13:26:46,5.56,0.01,2382,1324792
13:26:36,5.55,0.02,9857,5471145
13:26:31,5.53,--,13695,7573534
13:26:21,5.53,0.03,2179,1205451
13:26:11,5.5,--,8291,4560512
13:26:06,5.5,0.01,10540,5797088
13:25:46,5.49,0.02,18586,10203845
13:25:31,5.47,--,5246,2869605
13:25:26,5.47,0.01,6131,3354116
13:25:16,5.46,-0.01,3075,1679408
13:25:11,5.47,--,1630,891653
13:25:06,5.47,--,9186,5025048
13:24:56,5.47,-0.01,7353,4022419
13:24:41,5.48,-0.02,2119,1161233
13:24:36,5.5,-0.01,9353,5144480
13:24:26,5.51,--,6316,3480204
13:24:21,5.51,-0.01,9766,5381286
13:24:11,5.52,-0.01,4236,2338713
13:24:11,5.53,--,2288,1265264
13:24:01,5.53,-0.01,3248,1796144
13:23:51,5.54,-0.01,7438,4120696
13:23:40,5.55,--,881,489465
13:23:35,5.55,-0.03,3834,2128358
13:23:25,5.58,--,2103,1173496
13:23:20,5.58,-0.01,6656,3714048
13:23:10,5.59,-0.02,3263,1824218
13:23:05,5.61,0.01,2218,1244791
13:23:00,5.6,-0.04,4183,2342502
13:22:50,5.64,-0.01,2314,1305592
13:22:45,5.65,0.01,2597,1467734
13:22:40,5.64,-0.03,1887,1064471
13:22:35,5.67,--,2005,1137265
13:22:30,5.67,-0.02,6634,3761614
13:22:20,5.69,0.01,3239,1843377
13:22:15,5.68,-0.02,5368,3049205
13:22:10,5.7,-0.01,7255,4135372
13:22:05,5.71,-0.01,5248,2996973
13:22:00,5.72,--,3681,2105692
13:22:00,5.72,-0.02,14970,8562977
13:21:45,5.74,-0.01,15930,9144325
13:21:40,5.75,--,7969,4582704
13:21:30,5.75,-0.01,4275,2458240
13:21:30,5.76,0.01,10004,5762580
13:21:15,5.75,0.01,6119,3518448
13:21:10,5.74,--,7313,4197822
13:20:55,5.74,--,3004,1724387
13:20:50,5.74,--,4316,2477843
13:20:45,5.74,--,4282,2458005
13:20:40,5.74,0.01,2791,1602424
13:20:35,5.73,-0.01,3939,2257161
13:20:25,5.74,0.01,2274,1305597
13:20:20,5.73,0.02,6174,3538114
13:20:10,5.71,0.01,2558,1460663
13:20:00,5.7,--,2560,1459200
13:19:55,5.7,0.01,4538,2586796
13:19:50,5.69,-0.01,6027,3429658
13:19:40,5.7,0.02,13678,7796505
13:19:35,5.68,-0.01,9772,5550950
13:19:25,5.69,0.01,9390,5342955
13:19:20,5.68,0.01,4766,2707496
13:19:15,5.67,--,11408,6468336
13:19:05,5.67,0.01,11183,6340965
13:18:49,5.66,--,1512,856335
13:18:44,5.66,0.04,6949,3933201
13:18:34,5.62,-0.01,986,554266
13:18:29,5.63,0.02,3422,1926631
13:18:19,5.61,0.01,773,433720
13:18:19,5.6,0.01,3374,1889484
13:18:04,5.59,--,12782,7145182
13:17:59,5.59,--,2990,1671812
13:17:49,5.59,0.01,6947,3883842
13:17:49,5.58,0.02,8485,4735054
13:17:34,5.56,0.01,2638,1466772
13:17:29,5.55,--,1712,950160
13:17:24,5.55,--,575,319324
13:17:19,5.55,--,5475,3039091
13:17:19,5.55,0.01,4343,2410742
13:17:14,5.54,--,3738,2071339
13:16:59,5.54,--,3292,1823856
13:16:54,5.54,--,3245,1797973
13:16:44,5.54,--,1318,730393
13:16:39,5.54,0.02,2604,1442704
13:16:34,5.52,--,6282,3467796
13:16:24,5.52,0.01,2581,1425131
13:16:19,5.51,--,1619,892179
13:16:14,5.51,0.01,2145,1182401
13:16:09,5.5,--,4458,2452032
13:16:04,5.5,-0.01,632,348128
13:16:00,5.51,--,939,517675
13:15:55,5.51,0.01,924,509212
13:15:45,5.5,0.01,931,512160
13:15:45,5.49,-0.01,6586,3615845
13:15:40,5.5,--,6212,3416864
13:15:30,5.5,--,7804,4292288
13:15:30,5.5,0.01,6176,3396800
13:15:25,5.49,--,2844,1561795
13:15:20,5.49,-0.01,1771,972564
13:15:15,5.5,0.01,1543,848672
13:15:10,5.49,--,1898,1042485
13:15:05,5.49,--,2488,1366439
13:15:00,5.49,--,2135,1172488
13:14:55,5.49,--,1473,809182
13:14:50,5.49,0.01,1278,702017
13:14:45,5.48,--,6357,3483701
13:14:40,5.48,--,954,523274
13:14:35,5.48,--,1857,1017789
13:14:30,5.48,--,1146,628139
13:14:25,5.48,--,1052,576934
13:14:20,5.48,0.01,4462,2445570
13:14:15,5.47,--,2112,1155264
13:14:10,5.47,--,2524,1380715
13:14:05,5.47,0.01,2709,1481888
13:14:00,5.46,--,1004,548620
13:13:55,5.46,0.01,913,499000
13:13:50,5.45,-0.01,1181,643884
13:13:45,5.46,--,2324,1269166
13:13:40,5.46,0.01,2028,1107375
13:13:35,5.45,-0.01,780,425536
13:13:30,5.46,0.01,584,319388
13:13:25,5.45,0.01,3345,1823177
13:13:20,5.44,-0.01,1552,844288
13:13:15,5.45,0.02,396,216256
13:13:10,5.43,--,1991,1081482
13:13:05,5.43,--,754,409726
13:13:00,5.43,--,1029,559159
13:12:55,5.43,0.01,1866,1013715
13:12:50,5.42,0.02,2465,1336181
13:12:45,5.4,--,4917,2655244
13:12:40,5.4,0.01,2042,1103155
13:12:34,5.39,--,2144,1155960
13:12:29,5.39,0.01,2008,1082484
13:12:24,5.38,--,2778,1495037
13:12:19,5.38,--,1228,660750
13:12:14,5.38,-0.01,2368,1273984
13:12:09,5.39,0.01,920,496397
13:12:04,5.38,-0.01,631,339843
13:11:59,5.39,--,1488,802032
13:11:54,5.39,-0.01,5628,3033923
13:11:49,5.4,--,1335,720921
13:11:44,5.4,--,828,447206
13:11:39,5.4,--,2367,1278374
13:11:34,5.4,--,2625,1417996
13:11:29,5.4,--,1134,612403
13:11:24,5.4,-0.01,1447,781401
13:11:19,5.41,--,1445,782156
13:11:14,5.41,-0.01,6218,3364414
13:11:09,5.42,--,1344,728448
13:11:04,5.42,--,2033,1102037
13:10:59,5.42,-0.01,3255,1764578
13:10:54,5.43,--,8442,4584483
13:10:49,5.43,-0.02,1974,1072099
13:10:44,5.45,--,4320,2354400
13:10:39,5.45,--,2181,1188710
13:10:34,5.45,-0.01,1626,886300
13:10:29,5.46,0.01,2526,1379239
13:10:24,5.45,--,5198,2832953
13:10:19,5.45,--,1484,809216
13:10:14,5.45,--,1223,666905
13:10:09,5.45,--,1326,722713
13:09:59,5.45,--,928,505760
13:09:59,5.45,0.01,1779,969664
13:09:54,5.44,--,606,330055
13:09:49,5.44,0.01,2640,1436160
13:09:44,5.43,-0.01,6252,3395270
13:09:39,5.44,--,2817,1532948
13:09:34,5.44,--,2921,1589350
13:09:29,5.44,0.01,1110,604057
13:09:24,5.43,-0.01,1042,566110
13:09:19,5.44,--,1608,875274
13:09:14,5.44,--,1961,1067110
13:09:09,5.44,0.01,788,428933
13:08:59,5.43,0.01,1329,722146
13:08:59,5.42,-0.01,604,327801
13:08:54,5.43,0.01,522,283576
13:08:49,5.42,0.01,1026,556395
13:08:44,5.41,-0.01,760,411333
13:08:39,5.42,0.01,416,225818
13:08:34,5.41,0.01,1616,874256
13:08:28,5.4,--,3165,1709337
13:08:23,5.4,--,760,410918
13:08:18,5.4,--,2647,1429747
13:08:08,5.4,--,2287,1235174
13:08:08,5.4,--,568,307238
13:08:03,5.4,0.01,2553,1378944
13:07:58,5.39,--,1642,885167
13:07:53,5.39,0.01,1827,984860
13:07:48,5.38,--,1050,565373
13:07:43,5.38,--,780,419726
13:07:38,5.38,0.01,1609,865964
13:07:33,5.37,0.01,3738,2007434
13:07:23,5.36,--,2608,1397888
13:07:23,5.36,--,3333,1786895
13:07:18,5.36,0.01,4236,2270581
13:07:03,5.35,--,2721,1456227
13:07:03,5.35,--,4298,2299558
13:06:58,5.35,--,1992,1066233
13:06:53,5.35,--,1883,1007511
13:06:48,5.35,--,2163,1157654
13:06:43,5.35,--,415,222046
13:06:38,5.35,--,896,479359
13:06:33,5.35,--,2637,1410859
13:06:23,5.35,--,1427,763894
13:06:18,5.35,-0.01,1698,908558
13:06:13,5.36,-0.01,2472,1324992
13:05:58,5.37,--,928,498336
13:05:58,5.37,-0.01,2452,1317153
13:05:48,5.38,--,956,514414
13:05:43,5.38,-0.01,2025,1089944
13:05:38,5.39,--,2159,1163722
13:05:28,5.39,-0.01,3193,1721522
13:05:28,5.4,--,1144,617760
13:05:23,5.4,--,1087,587001
13:05:18,5.4,--,1759,949881
13:05:12,5.4,-0.01,5396,2914272
13:05:07,5.41,--,2616,1415256
13:05:02,5.41,0.01,1205,651969
13:04:57,5.4,-0.01,3744,2021760
13:04:52,5.41,--,7296,3947655
13:04:42,5.41,-0.01,1880,1017080
13:04:37,5.42,--,4439,2405959
13:04:27,5.42,-0.03,2190,1187023
13:04:22,5.45,--,2913,1588086
13:04:17,5.45,-0.01,1858,1013089
13:04:12,5.46,--,10212,5575839
13:04:07,5.46,--,2303,1257459
13:04:02,5.46,-0.01,3829,2091048
13:03:57,5.47,--,4384,2398573
13:03:52,5.47,--,2479,1356034
13:03:47,5.47,--,3582,1959397
13:03:27,5.47,-0.01,14730,8057791
13:03:27,5.48,--,5873,3218557
13:03:22,5.48,-0.01,17320,9491360
13:03:07,5.49,0.01,16723,9181388
13:02:52,5.48,--,3320,1819886
13:02:47,5.48,0.01,2326,1274691
13:02:42,5.47,-0.01,8861,4847032
13:02:37,5.48,0.01,9160,5019680
13:02:32,5.47,--,5910,3233163
13:02:22,5.47,--,5762,3151945
13:02:22,5.47,-0.01,4920,2691765
13:02:17,5.48,0.01,3135,1718001
13:02:12,5.47,--,2457,1344482
13:02:07,5.47,--,784,428848
13:02:02,5.47,0.02,1315,719764
13:01:57,5.45,0.01,793,432337
13:01:52,5.44,--,2928,1592832
13:01:47,5.44,--,907,493864
13:01:42,5.44,--,328,178954
13:01:37,5.44,0.03,2252,1225175
13:01:32,5.41,0.01,2368,1281607
13:01:27,5.4,-0.01,1745,942796
13:01:22,5.41,0.01,1966,1063649
13:01:17,5.4,--,5902,3187123
13:01:07,5.4,--,842,455155
13:01:02,5.4,--,662,357523
13:00:57,5.4,0.02,6635,3583353
13:00:52,5.38,--,924,497198
13:00:47,5.38,0.02,3106,1671501
13:00:42,5.36,-0.01,2738,1467696
13:00:37,5.37,--,1908,1025025
13:00:32,5.37,0.02,2421,1300141
13:00:27,5.35,0.02,2703,1446126
13:00:22,5.33,-0.01,6223,3317050
13:00:12,5.34,-0.01,2207,1178559
13:00:07,5.35,0.03,25115,13436974
11:30:09,5.32,-0.01,1178,627164
11:29:59,5.33,0.01,672,358687
11:29:54,5.32,-0.01,1246,662914
11:29:44,5.33,--,1810,965199
11:29:39,5.33,--,421,224456
11:29:34,5.33,0.01,1912,1019607
11:29:29,5.32,-0.01,4659,2478694
11:29:24,5.33,0.01,2712,1446007
11:29:13,5.32,--,1219,648954
11:29:08,5.32,--,503,267617
11:29:03,5.32,0.01,2739,1457254
11:28:53,5.31,-0.01,981,521314
11:28:48,5.32,0.01,2624,1396478
11:28:38,5.31,--,1368,726408
11:28:33,5.31,-0.01,3687,1957818
11:28:23,5.32,--,416,221822
11:28:18,5.32,--,3472,1847614
11:28:08,5.32,--,1934,1028930
11:28:03,5.32,0.01,1937,1030973
11:27:58,5.31,--,3741,1986534
11:27:48,5.31,-0.01,2196,1166160
11:27:43,5.32,0.01,1896,1008672
11:27:33,5.31,0.01,2473,1313651
11:27:33,5.3,0.01,806,427222
11:27:18,5.29,-0.01,3404,1801139
11:27:08,5.3,--,1422,753702
11:27:03,5.3,0.01,5504,2917120
11:26:53,5.29,0.01,1760,931547
11:26:43,5.28,-0.02,3824,2019578
11:26:33,5.3,0.03,4998,2648982
11:26:23,5.27,-0.02,4147,2185911
11:26:08,5.29,-0.01,4934,2610128
11:25:53,5.3,--,3718,1970582
11:25:48,5.3,--,7830,4149942
11:25:38,5.3,--,1905,1010137
11:25:33,5.3,-0.01,8216,4354480
11:25:23,5.31,--,5730,3043097
11:25:23,5.31,-0.01,1460,775344
11:25:13,5.32,-0.01,7583,4034177
11:25:03,5.33,--,5185,2764095
11:24:48,5.33,--,2461,1311776
11:24:43,5.33,-0.02,5074,2704911
11:24:33,5.35,--,1576,843673
11:24:28,5.35,0.01,7974,4266132
11:24:18,5.34,-0.01,3326,1776126
11:24:13,5.35,--,4530,2424020
11:24:03,5.35,--,1121,600227
11:23:58,5.35,0.02,1989,1064179
11:23:48,5.33,--,664,353912
11:23:42,5.33,0.01,7392,3939936
11:23:37,5.32,--,1841,979901
11:23:27,5.32,0.01,3758,1999298
11:23:17,5.31,0.01,1129,599817
11:23:12,5.3,--,2315,1227395
11:23:02,5.3,--,4220,2236854
11:22:57,5.3,0.01,2332,1236044
11:22:52,5.29,-0.01,3538,1872067
11:22:52,5.3,--,2336,1238588
11:22:42,5.3,0.01,2905,1540137
11:22:37,5.29,-0.01,2804,1483400
11:22:32,5.3,0.01,13024,6902720
11:22:27,5.29,--,1119,591972
11:22:22,5.29,0.01,4247,2246684
11:22:12,5.28,--,496,261888
11:22:12,5.28,0.02,1546,816583
11:21:57,5.26,--,2302,1210894
11:21:52,5.26,--,7465,3926737
11:21:42,5.26,--,2576,1355480
11:21:37,5.26,--,1069,562357
11:21:32,5.26,0.01,1598,840590
11:21:27,5.25,-0.01,1772,930720
11:21:27,5.26,0.01,3431,1804727
11:21:02,5.25,--,993,521808
11:21:02,5.25,--,4941,2594088
11:20:52,5.25,--,2593,1361808
11:20:47,5.25,0.01,4253,2232888
11:20:37,5.24,-0.01,2280,1194720
11:20:27,5.25,0.01,1351,709296
11:20:22,5.24,--,1192,625111
11:20:17,5.24,--,994,521317
11:20:12,5.24,-0.01,1714,898597
11:20:02,5.25,0.01,839,440496
11:19:57,5.24,-0.01,1847,967848
11:19:47,5.25,--,1053,553224
11:19:42,5.25,0.01,326,171192
11:19:37,5.24,--,1283,672732
11:19:37,5.24,-0.01,914,479061
11:19:27,5.25,0.01,2418,1269912
11:19:17,5.24,-0.01,1892,991491
11:19:12,5.25,--,2074,1089312
11:19:02,5.25,--,1042,547512
11:18:57,5.25,--,3595,1887480
11:18:47,5.25,--,601,316008
11:18:47,5.25,0.01,2521,1324008
11:18:27,5.24,-0.01,703,368392
11:18:22,5.25,0.01,1859,976248
11:18:12,5.24,--,1586,831525
11:18:01,5.24,0.01,1960,1027543
11:17:56,5.23,-0.01,559,292377
11:17:51,5.24,--,788,413331
11:17:46,5.24,--,1888,989815
11:17:36,5.24,0.01,2880,1509623
11:17:26,5.23,-0.01,1891,989097
11:17:16,5.24,--,800,419703
11:17:11,5.24,0.01,2152,1128151
11:17:01,5.23,0.03,12340,6454071
11:16:46,5.2,--,1319,686067
11:16:41,5.2,-0.01,5237,2723302
11:16:31,5.21,0.01,2819,1469136
11:16:16,5.2,--,1144,595379
11:16:06,5.2,-0.01,1223,635980
11:16:01,5.21,--,136,70856
11:15:56,5.21,--,1179,614696
11:15:46,5.21,--,519,270419
11:15:41,5.21,--,1686,878447
11:15:36,5.21,--,491,255915
11:15:31,5.21,--,1262,657877
11:15:31,5.21,-0.01,1031,537171
11:15:21,5.22,--,784,409749
11:15:16,5.22,0.01,2204,1150571
11:15:11,5.21,--,384,200064
11:15:06,5.21,--,2969,1547328
11:14:56,5.21,--,1232,642372
11:14:51,5.21,--,643,335107
11:14:46,5.21,-0.01,962,501660
11:14:41,5.22,--,806,420773
11:14:36,5.22,--,2002,1045503
11:14:26,5.22,-0.01,2753,1437546
11:14:21,5.23,--,737,385597
11:14:16,5.23,--,2118,1107755
11:14:11,5.23,--,1270,664251
11:14:06,5.23,--,3698,1934514
11:13:51,5.23,--,2729,1427748
11:13:36,5.23,0.01,970,507435
11:13:31,5.22,-0.01,720,375840
11:13:31,5.23,-0.01,3454,1806818
11:13:21,5.24,0.01,1386,726389
11:13:16,5.23,--,680,355640
11:13:11,5.23,-0.01,1371,717472
11:13:06,5.24,--,3332,1746051
11:13:01,5.24,--,4167,2183528
11:12:51,5.24,0.01,1667,873948
11:12:46,5.23,--,3000,1569502
11:12:36,5.23,-0.01,1165,609357
11:12:31,5.24,0.02,4724,2475795
11:12:20,5.22,-0.01,1403,732470
11:12:15,5.23,-0.01,6960,3640582
11:11:50,5.24,--,644,337539
11:11:45,5.24,0.01,1736,910167
11:11:40,5.23,0.01,3368,1761464
11:11:30,5.22,0.01,2879,1502858
11:11:25,5.21,0.01,2648,1379608
11:11:25,5.2,0.01,5015,2607820
11:11:10,5.19,--,827,429648
11:11:10,5.19,--,5078,2635523
11:10:55,5.19,--,2618,1359198
11:10:50,5.19,--,7364,3821999
11:10:40,5.19,0.01,2296,1192122
11:10:35,5.18,-0.01,3091,1601241
11:10:30,5.19,--,464,241314
11:10:30,5.19,0.01,609,316548
11:10:20,5.18,--,1986,1028872
11:10:10,5.18,-0.01,1484,769126
11:09:55,5.19,0.01,3492,1812431
11:09:50,5.18,-0.01,950,492472
11:09:45,5.19,--,1520,788880
11:09:40,5.19,0.01,625,324520
11:09:35,5.18,--,441,228914
11:09:30,5.18,-0.01,4365,2261132
11:09:20,5.19,--,878,456055
11:09:15,5.19,--,546,283498
11:09:05,5.19,0.01,1212,629443
11:09:00,5.18,-0.01,956,495290
11:08:50,5.19,0.01,1184,614496
11:08:45,5.18,-0.01,2696,1397025
11:08:35,5.19,0.01,509,264233
11:08:30,5.18,--,819,424677
11:08:25,5.18,--,440,227920
11:08:20,5.18,--,936,485345
11:08:15,5.18,--,1013,524796
11:08:10,5.18,-0.01,2451,1270053
11:08:05,5.19,0.01,2489,1292268
11:08:00,5.18,--,4380,2268922
11:08:00,5.18,--,1422,736637
11:07:45,5.18,--,887,459486
11:07:40,5.18,-0.01,1899,984117
11:07:30,5.19,0.01,3126,1622435
11:07:20,5.18,--,1897,982791
11:07:10,5.18,--,1818,942179
11:07:00,5.18,--,646,334669
11:06:55,5.18,--,1197,620439
11:06:45,5.18,--,929,481367
11:06:39,5.18,--,2414,1250824
11:06:24,5.18,-0.01,1232,638673
11:06:14,5.19,--,1932,1002791
11:06:04,5.19,0.01,581,301933
11:05:59,5.18,--,952,493136
11:05:49,5.18,--,1256,651105
11:05:44,5.18,-0.01,3136,1624945
11:05:34,5.19,0.01,1657,860128
11:05:29,5.18,--,509,263724
11:05:24,5.18,--,1935,1002350
11:05:14,5.18,--,2079,1076942
11:05:04,5.18,--,3768,1952155
11:04:59,5.18,--,1064,551152
11:04:54,5.18,-0.01,1393,722050
11:04:44,5.19,0.01,2402,1246762
11:04:29,5.18,--,1456,754208
11:04:24,5.18,--,2300,1191814
11:04:14,5.18,-0.01,477,247148
11:04:09,5.19,--,3703,1921877
11:03:59,5.19,--,1088,564672
11:03:54,5.19,0.01,1221,634093
11:03:49,5.18,--,1579,818191
11:03:44,5.18,-0.01,453,234716
11:03:44,5.19,--,600,311898
11:03:34,5.19,0.01,2053,1065569
11:03:24,5.18,--,571,296213
11:03:19,5.18,--,1712,886816
11:03:14,5.18,--,1520,787360
11:03:09,5.18,--,6645,3442172
11:02:54,5.18,--,2912,1508416
11:02:49,5.18,-0.01,3112,1612016
11:02:39,5.19,--,1272,660666
11:02:34,5.19,--,2734,1419319
11:02:24,5.19,--,977,507540
11:02:19,5.19,0.01,788,409055
11:02:14,5.18,--,3017,1563282
11:02:04,5.18,-0.01,3108,1610026
11:01:49,5.19,0.01,3350,1738691
11:01:34,5.18,--,1740,901734
11:01:29,5.18,-0.01,2246,1163469
11:01:19,5.19,--,564,292799
11:01:14,5.19,--,1915,994320
11:01:09,5.19,--,1783,925397
11:01:09,5.19,0.01,736,381984
11:00:59,5.18,--,394,204547
11:00:53,5.18,--,2193,1136450
11:00:43,5.18,-0.01,210,109235
11:00:38,5.19,0.01,4831,2507309
11:00:28,5.18,--,2259,1170265
11:00:28,5.18,--,2921,1513554
11:00:13,5.18,--,3619,1875077
10:59:58,5.18,--,1057,547671
10:59:53,5.18,--,944,488992
10:59:43,5.18,--,2186,1132803
10:59:38,5.18,--,1718,889965
10:59:28,5.18,--,515,267205
10:59:23,5.18,--,552,285936
10:59:18,5.18,--,894,463133
10:59:08,5.18,--,401,208194
10:59:03,5.18,--,435,225433
10:58:58,5.18,--,1377,713762
10:58:53,5.18,--,347,180181
10:58:48,5.18,--,1318,682765
10:58:38,5.18,--,662,342957
10:58:33,5.18,--,902,467277
10:58:23,5.18,--,921,477554
10:58:18,5.18,--,1083,561429
10:58:08,5.18,--,1547,801449
10:58:03,5.18,--,5048,2615361
10:57:48,5.18,-0.01,31816,16481185
10:57:33,5.19,0.01,11939,6196776
10:57:18,5.18,-0.01,2743,1420894
10:57:13,5.19,0.01,3752,1947288
10:57:03,5.18,--,635,329033
10:56:58,5.18,--,2403,1245189
10:56:48,5.18,--,319,165262
10:56:43,5.18,-0.01,2438,1262925
10:56:33,5.19,0.01,1556,807979
10:56:23,5.18,-0.01,628,325386
10:56:18,5.19,--,2104,1092474
10:56:13,5.19,--,888,461370
10:56:08,5.19,--,944,490434
10:56:03,5.19,0.01,1279,663821
10:55:53,5.18,--,1293,669836
10:55:48,5.18,-0.01,2110,1093021
10:55:38,5.19,--,445,231349
10:55:33,5.19,--,1555,807148
10:55:23,5.19,-0.01,3331,1729224
10:55:18,5.2,--,5904,3070080
10:55:08,5.2,--,653,339622
10:55:02,5.2,--,7204,3746496
10:54:47,5.2,0.01,1944,1010880
10:54:42,5.19,--,3315,1720588
10:54:32,5.19,0.01,470,243971
10:54:32,5.18,-0.01,2075,1075285
10:54:17,5.19,--,2764,1434599
10:54:12,5.19,--,2123,1102272
10:54:02,5.19,--,1280,664320
10:53:57,5.19,--,5074,2633862
10:53:52,5.19,--,922,478642
10:53:47,5.19,--,904,469176
10:53:42,5.19,--,3069,1593039
10:53:27,5.19,--,1772,919917
10:53:22,5.19,--,12085,6272509
10:53:12,5.19,--,6379,3311136
10:52:57,5.19,--,622,322859
10:52:52,5.19,-0.01,4227,2194248
10:52:42,5.2,0.01,910,473241
10:52:37,5.19,--,1144,594234
10:52:32,5.19,-0.01,352,183186
10:52:27,5.2,0.01,392,203840
10:52:22,5.19,--,4635,2405668
10:52:17,5.19,--,1227,637248
10:52:12,5.19,--,1419,736564
10:52:07,5.19,--,2422,1257391
10:51:57,5.19,-0.01,609,316216
10:51:52,5.2,0.01,6528,3394560
10:51:37,5.19,--,1440,747360
10:51:32,5.19,--,1956,1015579
10:51:32,5.19,--,1501,779081
10:51:22,5.19,-0.01,1228,637747
10:51:17,5.2,0.01,2648,1376960
10:51:07,5.19,--,3913,2030992
10:51:02,5.19,--,2579,1338936
10:50:52,5.19,--,1440,747360
10:50:47,5.19,--,2767,1436093
10:50:37,5.19,--,1531,795024
10:50:32,5.19,0.01,5928,3076632
10:50:17,5.18,-0.01,1177,609831
10:50:12,5.19,--,2552,1324986
10:50:02,5.19,--,666,346110
10:50:02,5.19,--,4797,2489705
10:49:47,5.19,--,1995,1035840
10:49:42,5.19,--,5840,3031458
10:49:32,5.19,--,3794,1969210
10:49:27,5.19,0.01,7800,4048698
10:49:17,5.18,-0.01,4277,2215879
10:49:17,5.19,--,684,355079
10:49:06,5.19,--,2187,1135488
10:48:56,5.19,--,3607,1872053
10:48:46,5.19,--,2186,1134658
10:48:41,5.19,--,1584,822096
10:48:36,5.19,--,3464,1798314
10:48:31,5.19,-0.01,5144,2669736
10:48:26,5.2,--,1170,608857
10:48:21,5.2,--,3206,1667161
10:48:11,5.2,-0.02,2326,1209561
10:48:06,5.22,--,2033,1061706
10:47:56,5.22,-0.01,5220,2725257
10:47:51,5.23,-0.01,790,413211
10:47:46,5.24,--,4249,2226958
10:47:36,5.24,-0.01,8284,4340899
10:47:21,5.25,-0.01,1966,1032192
10:47:21,5.26,-0.01,4856,2554256
10:47:06,5.27,0.01,825,435259
10:47:01,5.26,0.02,11050,5812762
10:46:51,5.24,-0.02,1922,1007253
10:46:41,5.26,0.01,2193,1154001
10:46:36,5.25,--,2836,1489320
10:46:31,5.25,0.02,1530,803376
10:46:26,5.23,-0.02,8131,4252952
10:46:11,5.25,0.01,12203,6406680
10:45:56,5.24,--,7355,3854460
10:45:46,5.24,-0.01,3277,1717210
10:45:41,5.25,--,5696,2990400
10:45:36,5.25,--,8578,4503576
10:45:31,5.25,--,713,374808
10:45:26,5.25,--,2893,1519224
10:45:21,5.25,0.01,11517,6046488
10:45:16,5.24,-0.01,3048,1597655
10:45:11,5.25,--,1176,617400
10:45:06,5.25,0.01,2343,1230096
10:44:56,5.24,0.01,3490,1829221
10:44:51,5.23,--,2464,1288672
10:44:46,5.23,0.01,1190,622411
10:44:41,5.22,0.01,1391,726122
10:44:36,5.21,--,5028,2619671
10:44:31,5.21,0.02,11888,6193648
10:44:26,5.19,--,7576,3932110
10:44:21,5.19,0.01,20951,10873755
10:44:16,5.18,--,28197,14606108
10:44:11,5.18,--,1614,836093
10:44:06,5.18,--,954,494627
10:44:01,5.18,--,1838,952125
10:44:01,5.18,--,3833,1985970
10:43:51,5.18,--,3252,1684618
10:43:46,5.18,--,2016,1044288
10:43:46,5.18,--,2259,1170597
10:43:36,5.18,--,1655,857310
10:43:31,5.18,--,4094,2120733
10:43:21,5.18,--,3452,1788550
10:43:16,5.18,--,1167,604526
10:43:10,5.18,--,886,458989
10:43:05,5.18,--,7768,4023824
10:43:00,5.18,--,1496,775425
10:42:45,5.18,--,3746,1940552
10:42:30,5.18,--,502,260408
10:42:25,5.18,--,815,422190
10:42:15,5.18,--,954,494296
10:42:10,5.18,--,382,198248
10:42:05,5.18,--,812,420698
10:42:00,5.18,--,747,387381
10:41:55,5.18,--,2093,1084236
10:41:45,5.18,--,1025,531426
10:41:40,5.18,--,623,322734
10:41:30,5.18,--,1696,879025
10:41:25,5.18,--,862,446557
10:41:20,5.18,--,1063,550654
10:41:15,5.18,--,575,297870
10:41:10,5.18,--,1149,595575
10:41:00,5.18,--,723,374617
10:40:55,5.18,--,664,344449
10:40:50,5.18,--,2288,1185184
10:40:40,5.18,--,1247,645966
10:40:35,5.18,--,2097,1086722
10:40:30,5.18,--,1310,678621
