11:21:20,57.91,0.01,44,254803
11:21:15,57.9,-0.01,42,243180
11:21:10,57.91,0.01,91,526981
11:21:05,57.9,0.05,42,243180
11:21:00,57.85,-0.03,25,144625
11:20:55,57.88,0.08,89,515132
11:20:50,57.8,0.12,34,196520
11:20:45,57.68,0.02,264,1522752
11:20:40,57.66,0.06,24,138384
11:20:35,57.6,0.08,419,2413440
11:20:30,57.52,0.02,147,850950
11:20:25,57.5,--,37,212750
11:20:20,57.5,0.01,21,120750
11:20:15,57.49,0.34,97,557653
11:20:10,57.15,-0.09,113,645795
11:20:05,57.24,0.09,24,137376
11:20:00,57.15,0.17,20,114300
11:19:50,56.98,-0.02,143,814814
11:19:50,57.0,--,80,456000
11:19:45,57.0,0.02,33,188100
11:19:40,56.98,--,19,108262
11:19:35,56.98,0.18,95,541310
11:19:30,56.8,0.03,62,352160
11:19:25,56.77,0.01,50,283850
11:19:19,56.76,0.04,69,391644
11:19:09,56.72,0.1,269,1525768
11:19:09,56.62,-0.05,131,741722
11:19:04,56.67,0.07,411,2329137
11:18:59,56.6,--,43,243380
11:18:54,56.6,0.08,121,684860
11:18:49,56.52,--,94,531288
11:18:44,56.52,--,90,508680
11:18:39,56.52,--,72,406944
11:18:34,56.52,0.02,41,231732
11:18:29,56.5,--,514,2904100
11:18:24,56.5,0.12,55,310750
11:18:19,56.38,-0.04,105,591990
11:18:14,56.42,-0.02,39,220038
11:18:09,56.44,0.08,481,2714764
11:18:04,56.36,-0.04,132,743952
11:17:59,56.4,-0.07,123,693720
11:17:54,56.47,0.11,185,1044695
11:17:44,56.36,-0.08,209,1177924
11:17:41,56.44,-0.01,195,1100580
11:17:36,56.45,0.05,240,1354800
11:17:31,56.4,--,181,1020840
11:17:26,56.4,--,134,755760
11:17:21,56.4,--,198,1116720
11:17:16,56.4,-0.08,331,1868870
11:17:11,56.48,0.03,14,79072
11:17:06,56.45,-0.04,131,739495
11:17:01,56.49,-0.01,38,214662
11:16:56,56.5,--,93,525450
11:16:51,56.5,-0.07,716,4045400
11:16:41,56.57,0.04,58,328106
11:16:41,56.53,-0.02,58,327874
11:16:36,56.55,--,19,107445
11:16:31,56.55,-0.05,58,327990
11:16:26,56.6,-0.05,12,67920
11:16:16,56.65,--,158,895070
11:16:16,56.65,--,208,1178320
11:16:11,56.65,-0.03,208,1178320
11:16:01,56.68,-0.02,27,153036
11:15:56,56.7,0.02,196,1111320
11:15:51,56.68,-0.04,34,192712
11:15:46,56.72,--,26,147472
11:15:41,56.72,--,112,635264
11:15:36,56.72,--,71,402712
11:15:31,56.72,-0.03,159,901848
11:15:26,56.75,0.03,63,357525
11:15:21,56.72,-0.01,230,1304560
11:15:11,56.73,-0.03,170,964410
11:15:06,56.76,--,158,896808
11:14:56,56.76,--,175,993300
11:14:51,56.76,-0.04,150,851400
11:14:46,56.8,0.01,30,170400
11:14:41,56.79,0.01,33,187407
11:14:36,56.78,-0.02,52,295256
11:14:31,56.8,0.1,98,556640
11:14:21,56.7,-0.02,19,107730
11:14:16,56.72,0.02,526,2983472
11:14:11,56.7,--,140,793800
11:14:06,56.7,--,149,844830
11:14:01,56.7,0.03,31,175770
11:13:56,56.67,0.06,40,228380
11:13:51,56.61,-0.01,57,322677
11:13:46,56.62,0.01,86,486932
11:13:41,56.61,0.01,36,203796
11:13:36,56.6,--,67,379220
11:13:31,56.6,--,251,1420660
11:13:26,56.6,0.09,62,350920
11:13:21,56.51,--,15,84765
11:13:15,56.51,-0.04,38,214738
11:13:10,56.55,0.04,156,882180
11:13:05,56.51,0.01,36,203436
11:13:00,56.5,--,75,423750
11:12:55,56.5,--,178,1005700
11:12:50,56.5,0.04,115,649750
11:12:40,56.46,-0.04,264,1490544
11:12:40,56.5,--,155,875750
11:12:35,56.5,0.05,66,372900
11:12:30,56.45,--,385,2173325
11:12:25,56.45,-0.01,149,841105
11:12:20,56.46,-0.01,486,2743956
11:12:15,56.47,0.02,131,739757
11:12:10,56.45,--,127,716915
11:12:05,56.45,-0.01,103,581435
11:12:00,56.46,-0.04,118,666228
11:11:55,56.5,0.03,60,339000
11:11:50,56.47,-0.03,196,1106812
11:11:45,56.5,0.03,549,3101850
11:11:40,56.47,0.02,148,835756
11:11:35,56.45,--,78,440310
11:11:30,56.45,-0.02,58,327410
11:11:20,56.47,--,156,880932
11:11:20,56.47,-0.04,381,2151507
11:11:15,56.51,--,545,3083637
11:11:10,56.51,0.01,46,259946
11:11:05,56.5,-0.01,537,3034050
11:11:00,56.51,-0.09,48,271248
11:10:50,56.6,0.06,136,769760
11:10:50,56.54,-0.06,124,701096
11:10:45,56.6,-0.01,733,4148780
11:10:35,56.61,-0.06,349,1975689
11:10:35,56.67,0.02,127,719709
11:10:30,56.65,-0.01,102,577830
11:10:25,56.66,-0.04,125,708250
11:10:20,56.7,--,8,45360
11:10:15,56.7,--,39,221130
11:10:10,56.7,--,559,3172932
11:10:05,56.7,--,31,175770
11:10:00,56.7,-0.01,10,56700
11:09:55,56.71,-0.09,124,705472
11:09:50,56.8,--,202,1147360
11:09:45,56.8,-0.01,71,403280
11:09:40,56.81,-0.07,61,346541
11:09:35,56.88,--,19,111029
11:09:30,56.88,--,43,244584
11:09:25,56.88,--,110,625680
11:09:20,56.88,--,15,85320
11:09:15,56.88,-0.05,101,574488
11:09:10,56.93,-0.01,310,1764830
11:09:05,56.94,--,80,455520
11:09:00,56.94,0.04,72,409968
11:08:55,56.9,-0.06,46,261740
11:08:50,56.96,0.06,83,472768
11:08:45,56.9,-0.04,134,762460
11:08:40,56.94,--,30,170820
11:08:35,56.94,0.04,24,139161
11:08:30,56.9,--,337,1917530
11:08:25,56.9,--,210,1194900
11:08:19,56.9,--,83,472270
11:08:09,56.9,0.01,27,153630
11:08:09,56.89,--,32,182048
11:08:04,56.89,-0.01,87,494943
11:07:59,56.9,--,5,28450
11:07:54,56.9,--,3,17070
11:07:49,56.9,-0.09,413,2349970
11:07:44,56.99,-0.01,116,661084
11:07:39,57.0,--,5,28500
11:07:34,57.0,0.01,12,68400
11:07:29,56.99,-0.07,213,1213887
11:07:24,57.06,0.01,10,57060
11:07:19,57.05,-0.02,76,433580
11:07:14,57.07,-0.01,23,131261
11:07:09,57.08,-0.02,101,576508
11:06:59,57.1,--,12,68520
11:06:49,57.1,--,15,85650
11:06:49,57.1,--,13,74230
11:06:44,57.1,--,26,148460
11:06:39,57.1,-0.02,76,433960
11:06:34,57.12,0.02,30,171360
11:06:29,57.1,-0.03,51,291210
11:06:24,57.13,--,8,45704
11:06:19,57.13,--,11,62843
11:06:14,57.13,0.01,40,228520
11:05:59,57.12,-0.01,62,354144
11:05:59,57.13,-0.02,143,816959
11:05:49,57.15,-0.03,10,57150
11:05:44,57.18,0.03,20,114360
11:05:39,57.15,--,2,11430
11:05:34,57.15,-0.03,35,200025
11:05:29,57.18,0.01,16,91488
11:05:24,57.17,-0.01,47,268699
11:05:19,57.18,0.05,6,34308
11:05:14,57.13,-0.11,93,531309
11:05:09,57.24,0.06,62,354888
11:05:04,57.18,--,12,68616
11:04:54,57.18,--,6,34308
11:04:49,57.18,--,13,74334
11:04:44,57.18,0.05,2,11436
11:04:39,57.13,-0.11,8,45704
11:04:34,57.24,0.11,65,372060
11:04:29,57.13,--,38,217094
11:04:19,57.13,--,3,17139
11:04:14,57.13,-0.14,46,262798
11:04:09,57.27,0.02,20,114540
11:04:04,57.25,-0.02,25,143125
11:03:59,57.27,-0.06,23,131721
11:03:54,57.33,-0.02,36,206388
11:03:49,57.35,--,6,34410
11:03:44,57.35,-0.05,31,177785
11:03:39,57.4,0.05,42,241080
11:03:34,57.35,0.1,8,45880
11:03:29,57.25,-0.1,37,211825
11:03:24,57.35,0.1,17,97495
11:03:13,57.25,-0.1,22,125950
11:03:08,57.35,0.14,101,579235
11:03:03,57.21,0.1,32,183072
11:02:58,57.11,-0.1,32,182752
11:02:53,57.21,0.08,13,74373
11:02:48,57.13,0.08,6,34278
11:02:43,57.05,0.01,26,148330
11:02:38,57.04,0.04,19,108376
11:02:33,57.0,-0.05,61,348840
11:02:28,57.05,0.01,14,79870
11:02:23,57.04,--,27,154008
11:02:18,57.04,--,12,68448
11:02:13,57.04,0.08,130,741520
11:02:08,56.96,0.01,14,79744
11:02:03,56.95,--,141,803108
11:01:58,56.95,-0.09,78,449791
11:01:53,57.04,0.04,197,1123802
11:01:48,57.0,0.05,62,353400
11:01:43,56.95,-0.05,261,1491976
11:01:38,57.0,0.05,54,307800
11:01:33,56.95,-0.05,50,284750
11:01:28,57.0,0.04,437,2490900
11:01:23,56.96,--,71,404416
11:01:18,56.96,--,41,233536
11:01:13,56.96,--,24,136704
11:01:08,56.96,--,339,1930944
11:01:03,56.96,--,6,34176
11:00:58,56.96,0.01,37,210865
11:00:53,56.95,0.01,38,216410
11:00:48,56.94,--,23,130962
11:00:38,56.94,-0.01,98,563592
11:00:38,56.95,0.01,45,256275
11:00:33,56.94,-0.01,37,210678
11:00:28,56.95,0.01,20,113900
11:00:23,56.94,--,44,250536
11:00:13,56.94,0.02,38,216372
11:00:13,56.92,-0.02,20,113840
11:00:08,56.94,--,36,204984
11:00:03,56.94,--,36,204984
10:59:58,56.94,-0.06,178,1013532
10:59:53,57.0,--,20,114000
10:59:48,57.0,--,20,114000
10:59:43,57.0,--,34,193800
10:59:38,57.0,--,31,176700
10:59:33,57.0,--,48,273600
10:59:23,57.0,-0.1,212,1208400
10:59:23,57.1,--,8,45680
10:59:18,57.1,--,13,74230
10:59:13,57.1,-0.03,176,1004960
10:59:08,57.13,-0.11,4,22852
10:59:03,57.24,0.11,62,354888
10:58:58,57.13,0.02,77,439901
10:58:53,57.11,-0.09,13,74243
10:58:43,57.2,0.07,56,320320
10:58:43,57.13,0.03,31,177103
10:58:33,57.1,-0.05,44,251240
10:58:28,57.15,0.02,519,2966085
10:58:22,57.13,-0.06,15,85695
10:58:17,57.19,--,24,137256
10:58:12,57.19,-0.01,19,108661
10:58:02,57.2,-0.05,6,34320
10:58:02,57.25,0.06,69,395025
10:57:57,57.19,--,1,5719
10:57:52,57.19,-0.01,178,1017982
10:57:47,57.2,--,40,228800
10:57:42,57.2,0.01,87,497640
10:57:37,57.19,0.02,61,348859
10:57:32,57.17,0.02,22,125774
10:57:27,57.15,-0.02,78,445770
10:57:22,57.17,-0.03,29,165793
10:57:17,57.2,0.01,26,148720
10:57:12,57.19,-0.01,12,68628
10:57:07,57.2,--,128,732160
10:57:02,57.2,--,12,68640
10:56:57,57.2,--,4,22880
10:56:52,57.2,-0.05,38,217360
10:56:47,57.25,--,19,108775
10:56:42,57.25,0.05,42,240450
10:56:37,57.2,--,22,125840
10:56:32,57.2,-0.2,22,125840
10:56:27,57.4,0.02,51,292740
10:56:22,57.38,-0.02,5,28690
10:56:17,57.4,--,28,160720
10:56:12,57.4,--,12,68880
10:56:07,57.4,--,252,1446480
10:56:02,57.4,--,4,22960
10:55:57,57.4,-0.01,15,86100
10:55:52,57.41,0.23,171,981710
10:55:47,57.18,0.08,25,142950
10:55:42,57.1,0.02,234,1336140
10:55:27,57.08,0.03,172,981776
10:55:17,57.05,0.05,25,142625
10:55:07,57.0,0.03,665,3790500
10:55:02,56.97,--,158,900126
10:54:52,56.97,-0.03,110,626670
10:54:47,57.0,0.08,170,969000
10:54:42,56.92,0.02,180,1024560
10:54:37,56.9,0.01,434,2469460
10:54:27,56.89,0.06,254,1446143
10:54:22,56.83,-0.05,50,284150
10:54:17,56.88,-0.02,317,1807646
10:54:07,56.9,--,22,125180
10:54:02,56.9,-0.06,166,944540
10:53:52,56.96,-0.04,86,489856
10:53:52,57.0,--,402,2295960
10:53:47,57.0,-0.07,170,969000
10:53:42,57.07,-0.01,105,599235
10:53:37,57.08,-0.07,12,68496
10:53:32,57.15,-0.04,9,51435
10:53:26,57.19,-0.06,69,394611
10:53:21,57.25,-0.05,97,555325
10:53:11,57.3,--,5,28650
10:53:06,57.3,--,16,91680
10:53:06,57.3,-0.1,15,85950
10:53:01,57.4,-0.01,500,2870000
10:52:56,57.41,-0.04,331,1900271
10:52:51,57.45,-0.04,45,258525
10:52:46,57.49,-0.01,37,212713
10:52:41,57.5,--,6,34730
10:52:36,57.5,-0.08,44,253000
10:52:31,57.58,--,95,547010
10:52:26,57.58,0.08,202,1168643
10:52:21,57.5,-0.02,242,1391730
10:52:16,57.52,--,9,51768
10:52:11,57.52,--,16,92032
10:52:06,57.52,-0.06,48,276096
10:52:01,57.58,0.03,8,46064
10:51:56,57.55,-0.13,146,840230
10:51:51,57.68,0.06,72,415296
10:51:46,57.62,--,40,236011
10:51:41,57.62,0.01,1,5762
10:51:36,57.61,0.06,7,40327
10:51:31,57.55,-0.07,16,92080
10:51:26,57.62,0.11,34,195908
10:51:21,57.51,0.02,16,92016
10:51:16,57.49,--,44,252956
10:51:11,57.49,-0.01,79,454171
10:51:06,57.5,--,2,11500
10:51:01,57.5,0.01,51,293250
10:50:56,57.49,--,12,68988
10:50:51,57.49,0.03,2,11498
10:50:46,57.46,0.01,15,86190
10:50:41,57.45,-0.02,8,45960
10:50:36,57.47,--,77,442519
10:50:31,57.47,--,3,17241
10:50:26,57.47,0.02,161,925267
10:50:21,57.45,0.05,10,57450
10:50:16,57.4,--,14,80360
10:50:11,57.4,--,20,114800
10:50:06,57.4,--,9,51660
10:50:01,57.4,--,10,57400
10:49:56,57.4,0.18,126,723240
10:49:51,57.22,-0.08,71,406262
10:49:46,57.3,-0.1,5,28650
10:49:41,57.4,0.13,28,160720
10:49:36,57.27,-0.01,63,360801
10:49:31,57.28,-0.12,44,252032
10:49:26,57.4,--,5,28700
10:49:21,57.4,--,66,378840
10:49:16,57.4,--,7,40180
10:49:11,57.4,-0.05,61,350140
10:49:06,57.45,--,21,120645
10:49:01,57.45,--,36,206820
10:48:56,57.45,-0.06,80,459600
10:48:51,57.51,0.01,145,833895
10:48:46,57.5,--,113,649750
10:48:41,57.5,--,21,120980
10:48:36,57.5,--,10,57500
10:48:26,57.5,--,35,206770
10:48:26,57.5,--,49,281750
10:48:21,57.5,-0.12,149,856980
10:48:15,57.62,-0.03,7,40334
10:48:10,57.65,0.05,125,720625
10:48:05,57.6,--,798,4602009
10:48:00,57.6,-0.02,76,437760
10:47:55,57.62,-0.03,53,305386
10:47:50,57.65,0.03,142,818630
10:47:45,57.62,-0.06,60,345720
10:47:40,57.68,-0.02,54,311472
10:47:35,57.7,--,12,69240
10:47:30,57.7,0.2,5,28850
10:47:25,57.5,-0.21,21,120750
10:47:20,57.71,0.01,32,184672
10:47:15,57.7,-0.01,33,190410
10:47:10,57.71,-0.04,22,126962
10:47:05,57.75,-0.05,12,69300
10:47:00,57.8,0.05,7,40460
10:46:55,57.75,-0.05,5,28875
10:46:50,57.8,--,30,173400
10:46:45,57.8,-0.05,28,162071
10:46:40,57.85,-0.02,31,179335
10:46:35,57.87,--,22,127314
10:46:30,57.87,0.02,53,306711
10:46:25,57.85,--,39,225615
10:46:15,57.85,0.01,66,387363
10:46:15,57.84,-0.01,33,190872
10:46:10,57.85,0.02,24,138840
10:46:00,57.83,-0.02,18,104094
10:46:00,57.85,--,52,300820
10:45:55,57.85,--,68,393380
10:45:50,57.85,0.02,42,242970
10:45:45,57.83,-0.06,16,92759
10:45:40,57.89,0.04,32,190805
10:45:35,57.85,--,97,561145
10:45:25,57.85,--,22,127270
10:45:20,57.85,--,146,844610
10:45:10,57.85,-0.02,24,138840
10:45:05,57.87,0.16,7,40509
10:45:00,57.71,-0.09,28,161588
10:44:55,57.8,0.09,3,17340
10:44:50,57.71,-0.12,153,882963
10:44:45,57.83,0.03,235,1359005
10:44:35,57.8,0.09,22,127160
10:44:30,57.71,-0.09,27,155817
10:44:20,57.8,0.22,313,1809140
10:44:20,57.58,0.03,15,86370
10:44:15,57.55,0.05,265,1525075
10:44:05,57.5,--,5,28750
10:44:00,57.5,-0.05,80,460000
10:43:50,57.55,0.06,282,1622910
10:43:50,57.49,0.04,79,454171
10:43:45,57.45,-0.04,14,80430
10:43:40,57.49,0.04,7,40243
10:43:35,57.45,0.21,8,45960
10:43:30,57.24,0.01,14,80136
10:43:19,57.23,-0.02,67,383441
10:43:19,57.25,0.03,61,349225
10:43:14,57.22,0.02,123,703806
10:43:09,57.2,-0.02,198,1132560
10:43:04,57.22,-0.01,163,932686
10:42:59,57.23,--,17,97291
10:42:54,57.23,--,3,17169
10:42:49,57.23,0.03,46,263258
10:42:44,57.2,-0.28,62,354640
10:42:39,57.48,0.25,154,885192
10:42:34,57.23,-0.02,54,309042
10:42:29,57.25,-0.05,725,4150625
10:42:24,57.3,0.08,55,315150
10:42:19,57.22,0.02,19,108718
10:42:14,57.2,-0.01,15,85800
10:42:09,57.21,-0.09,17,97257
10:42:04,57.3,0.02,63,360990
10:41:59,57.28,--,30,171840
10:41:54,57.28,-0.22,28,160384
10:41:49,57.5,--,38,218500
10:41:44,57.5,--,97,557750
10:41:34,57.5,--,96,552000
10:41:34,57.5,-0.02,47,270250
10:41:29,57.52,-0.03,66,379632
10:41:24,57.55,-0.03,87,500685
10:41:19,57.58,0.08,74,426092
10:41:14,57.5,--,57,327750
10:41:09,57.5,--,28,161000
10:41:04,57.5,--,19,109250
10:40:59,57.5,--,5,28750
10:40:54,57.5,-0.05,120,690000
10:40:49,57.55,-0.15,5,28775
10:40:44,57.7,0.13,53,305810
10:40:39,57.57,-0.12,268,1542876
10:40:34,57.69,0.19,69,399214
10:40:29,57.5,-0.08,94,540500
10:40:24,57.58,0.07,27,155466
10:40:19,57.51,-0.04,113,649863
10:40:14,57.55,0.03,38,218690
10:40:09,57.52,0.02,27,155304
10:40:04,57.5,-0.08,23,132250
10:39:59,57.58,--,5,28790
10:39:54,57.58,-0.18,16,92128
10:39:49,57.76,-0.02,14,80864
10:39:39,57.78,--,63,364014
10:39:39,57.78,-0.01,22,127116
10:39:34,57.79,-0.01,22,127138
10:39:29,57.8,-0.03,79,459856
10:39:24,57.83,0.03,50,291694
10:39:19,57.8,--,165,956936
10:39:14,57.8,--,23,132940
10:39:09,57.8,-0.03,57,329460
10:39:04,57.83,0.03,75,433725
10:38:59,57.8,0.3,28,164383
10:38:54,57.5,-0.2,54,310500
10:38:49,57.7,-0.1,11,63470
10:38:44,57.8,0.53,90,520200
10:38:39,57.27,0.15,43,246261
10:38:34,57.12,-0.15,35,199920
10:38:28,57.27,0.07,35,200445
10:38:23,57.2,0.21,181,1035320
10:38:18,56.99,0.03,30,170970
10:38:13,56.96,0.08,67,381632
10:38:08,56.88,-0.02,261,1484568
10:38:03,56.9,--,171,972990
10:37:58,56.9,--,537,3055530
10:37:53,56.9,--,107,608830
10:37:48,56.9,-0.01,112,637280
10:37:43,56.91,-0.05,217,1234947
10:37:38,56.96,0.01,237,1349952
10:37:33,56.95,-0.05,75,427125
10:37:28,57.0,0.02,254,1447800
10:37:23,56.98,-0.02,96,547008
10:37:18,57.0,0.01,366,2086200
10:37:13,56.99,-0.01,108,615492
10:37:08,57.0,-0.01,1067,6084180
10:37:03,57.01,0.01,745,4250209
10:36:58,57.0,-0.19,92,524856
10:36:53,57.19,--,27,154413
10:36:48,57.19,-0.01,156,892164
10:36:43,57.2,-0.05,299,1710280
10:36:38,57.25,0.05,11,62975
10:36:33,57.2,-0.1,199,1138280
10:36:28,57.3,-0.01,450,2578500
10:36:23,57.31,-0.08,40,229240
10:36:18,57.39,0.08,16,91824
10:36:13,57.31,-0.14,277,1592071
10:36:08,57.45,--,82,471090
10:36:03,57.45,-0.05,208,1194960
10:35:53,57.5,-0.02,1040,5980000
10:35:48,57.52,0.01,32,184064
10:35:43,57.51,-0.09,161,925911
10:35:38,57.6,0.02,16,92160
10:35:33,57.58,-0.1,11,68520
10:35:28,57.68,0.08,11,63448
10:35:23,57.6,--,57,328320
10:35:18,57.6,-0.23,158,910656
10:35:13,57.83,-0.02,14,80962
10:35:08,57.85,-0.15,53,306605
10:34:58,58.0,--,73,423400
10:34:53,58.0,--,396,2296800
10:34:48,58.0,--,136,788800
10:34:43,58.0,-0.1,187,1084600
10:34:33,58.1,--,28,162680
10:34:33,58.1,-0.08,57,331170
10:34:28,58.18,--,160,930880
10:34:23,58.18,--,188,1093784
10:34:18,58.18,--,160,930880
10:34:13,58.18,-0.02,28,162904
10:34:08,58.2,--,17,98940
10:34:03,58.2,--,37,215340
10:33:58,58.2,0.08,52,302640
10:33:53,58.12,--,7,40684
10:33:48,58.12,0.12,24,139488
10:33:43,58.0,--,19,110200
10:33:38,58.0,-0.12,123,713400
10:33:32,58.12,0.12,37,215044
10:33:27,58.0,--,8,46400
10:33:22,58.0,-0.08,34,197200
10:33:17,58.08,0.19,325,1887600
10:33:12,57.89,0.06,36,212456
10:33:07,57.83,-0.02,47,271801
10:32:57,57.85,--,4,27189
10:32:57,57.85,0.05,46,266110
10:32:47,57.8,0.2,6,34680
10:32:47,57.6,--,55,316800
10:32:42,57.6,0.03,83,478080
10:32:37,57.57,0.06,125,719625
10:32:32,57.51,-0.06,50,287550
10:32:27,57.57,0.08,184,1059288
10:32:22,57.49,-0.02,52,298948
10:32:17,57.51,0.1,42,242692
10:32:12,57.41,-0.09,95,545395
10:32:02,57.5,0.09,57,327750
10:32:02,57.41,-0.09,80,459280
10:31:52,57.5,-0.08,170,977500
10:31:52,57.58,0.01,39,224562
10:31:47,57.57,-0.05,23,137016
10:31:42,57.62,0.02,98,565828
10:31:37,57.6,--,75,432000
10:31:27,57.6,--,23,137088
10:31:27,57.6,--,76,437760
10:31:22,57.6,--,66,380160
10:31:17,57.6,-0.1,108,623232
10:31:12,57.7,0.1,70,403900
10:31:07,57.6,-0.07,55,316800
10:31:02,57.67,-0.03,87,501729
10:30:57,57.7,-0.1,29,167330
10:30:52,57.8,-0.03,42,242760
10:30:47,57.83,0.03,14,80962
10:30:42,57.8,-0.1,60,346800
10:30:37,57.9,--,3,17370
10:30:32,57.9,--,30,173700
10:30:27,57.9,--,131,758490
10:30:22,57.9,-0.1,25,144750
10:30:17,58.0,0.1,47,272600
10:30:12,57.9,-0.1,71,411090
10:30:07,58.0,--,16,92800
10:30:02,58.0,-0.1,233,1351400
10:29:57,58.1,0.02,302,1754620
10:29:52,58.08,0.02,15,87120
10:29:47,58.06,-0.07,9,52254
10:29:42,58.13,-0.02,186,1081218
10:29:37,58.15,0.05,143,831545
10:29:32,58.1,-0.05,45,261450
10:29:27,58.15,0.07,25,145375
10:29:22,58.08,-0.12,141,818928
10:29:17,58.2,--,111,646020
10:29:12,58.2,-0.05,79,459780
10:29:07,58.25,--,92,541142
10:29:02,58.25,--,37,215525
10:28:57,58.25,0.01,39,227175
10:28:52,58.24,-0.01,187,1089088
10:28:47,58.25,-0.16,19,110675
10:28:42,58.41,0.16,15,87615
10:28:37,58.25,-0.3,112,652400
10:28:31,58.55,0.05,1,5855
10:28:26,58.5,0.25,19,111150
10:28:21,58.25,0.05,46,267950
10:28:16,58.2,-0.39,48,279942
10:28:11,58.59,0.18,20,117180
10:28:06,58.41,0.16,22,128501
10:28:01,58.25,-0.55,141,826567
10:27:56,58.8,--,27,158760
10:27:51,58.8,--,34,199920
10:27:46,58.8,0.1,30,176400
10:27:41,58.7,-0.16,326,1913620
10:27:36,58.86,0.06,85,500310
10:27:31,58.8,-0.08,65,382200
10:27:26,58.88,0.08,69,406272
10:27:21,58.8,-0.04,48,282240
10:27:16,58.84,0.04,30,176520
10:27:11,58.8,--,18,105840
10:27:06,58.8,0.09,61,358680
10:27:01,58.71,-0.09,9,52839
10:26:56,58.8,--,106,623280
10:26:51,58.8,0.1,160,940800
10:26:46,58.7,-0.1,71,416770
10:26:41,58.8,--,103,605640
10:26:36,58.8,--,61,358680
10:26:31,58.8,--,42,246960
10:26:26,58.8,-0.05,15,88200
10:26:21,58.85,0.01,280,1647800
10:26:16,58.84,0.34,72,423648
10:26:11,58.5,-0.28,11,64350
10:26:06,58.78,-0.07,12,70536
10:26:01,58.85,0.05,2,11770
10:25:56,58.8,--,91,535080
10:25:51,58.8,0.37,479,2817108
10:25:46,58.43,-0.03,92,537556
10:25:41,58.46,-0.21,25,146150
10:25:36,58.67,0.17,45,264015
10:25:31,58.5,-0.3,56,327600
10:25:26,58.8,0.3,546,3210480
10:25:21,58.5,--,159,930150
10:25:16,58.5,-0.25,52,304200
10:25:11,58.75,0.08,157,922375
10:25:06,58.67,-0.1,121,709907
10:24:56,58.77,-0.03,368,2165792
10:24:46,58.8,0.03,104,611520
10:24:41,58.77,--,159,934443
10:24:31,58.77,--,78,458406
10:24:26,58.77,0.27,499,2935443
10:24:16,58.5,-0.17,61,359892
10:24:11,58.67,0.09,98,577782
10:24:01,58.58,-0.12,309,1810122
10:23:56,58.7,0.09,94,551780
10:23:46,58.61,-0.14,21,123081
10:23:35,58.75,-0.01,86,505250
10:23:30,58.76,--,22,129272
10:23:25,58.76,0.01,32,188032
10:23:20,58.75,0.16,25,146875
10:23:15,58.59,-0.17,324,1898316
10:23:10,58.76,0.01,96,564096
10:23:05,58.75,--,176,1034000
10:23:00,58.75,-0.05,69,405375
10:22:55,58.8,0.2,13,76440
10:22:50,58.6,-0.15,20,117200
10:22:45,58.75,0.05,39,229125
10:22:40,58.7,0.2,6,35220
10:22:35,58.5,-0.1,32,187200
10:22:30,58.6,0.1,27,158220
10:22:25,58.5,0.04,64,374400
10:22:20,58.46,0.03,25,146150
10:22:15,58.43,0.05,58,338894
10:22:10,58.38,-0.05,24,140112
10:22:05,58.43,0.03,6,35058
10:21:55,58.4,0.1,106,620208
10:21:50,58.3,0.18,8,46640
10:21:50,58.12,-0.01,335,1947020
10:21:45,58.13,--,169,986466
10:21:40,58.13,-0.06,183,1063779
10:21:35,58.19,0.07,143,832117
10:21:30,58.12,--,110,639320
10:21:25,58.12,0.01,133,772996
10:21:20,58.11,0.03,86,499746
10:21:15,58.08,0.03,42,243936
10:21:05,58.05,-0.03,51,296055
10:21:05,58.08,-0.03,13,75504
10:21:00,58.11,-0.01,18,104598
10:20:55,58.12,0.02,70,406840
10:20:50,58.1,-0.09,70,406700
10:20:45,58.19,0.01,33,192027
10:20:40,58.18,-0.02,75,436350
10:20:35,58.2,--,13,75660
10:20:30,58.2,--,33,192060
10:20:25,58.2,-0.05,56,325920
10:20:20,58.25,--,42,244650
10:20:15,58.25,--,57,332025
10:20:10,58.25,-0.09,194,1130050
10:20:05,58.34,0.04,25,145850
10:20:00,58.3,-0.1,112,652960
10:19:55,58.4,0.07,85,496400
10:19:50,58.33,-0.1,297,1732401
10:19:45,58.43,--,232,1355576
10:19:40,58.43,--,60,350580
10:19:35,58.43,--,71,414853
10:19:30,58.43,-0.17,76,444068
10:19:25,58.6,0.1,59,345740
10:19:20,58.5,-0.18,36,210600
10:19:15,58.68,-0.32,149,874332
10:19:10,59.0,0.11,215,1268500
10:19:05,58.89,-0.05,140,824460
10:19:00,58.94,-0.06,70,412580
10:18:50,59.0,-0.01,135,796500
10:18:50,59.01,0.01,306,1805706
10:18:45,59.0,-0.21,123,725700
10:18:39,59.21,--,43,254603
10:18:34,59.21,-0.09,327,1940903
10:18:29,59.3,--,143,847990
10:18:24,59.3,-0.06,532,3155946
10:18:14,59.36,0.06,304,1804544
10:18:14,59.3,0.11,305,1808650
10:18:09,59.19,-0.09,155,917445
10:18:04,59.28,0.01,801,4748328
10:17:59,59.27,0.02,117,693459
10:17:54,59.25,0.05,150,888750
10:17:49,59.2,-0.05,367,2172640
10:17:44,59.25,0.09,300,1777500
10:17:39,59.16,-0.02,160,946560
10:17:34,59.18,-0.02,599,3544882
10:17:29,59.2,0.13,27,159840
10:17:24,59.07,-0.13,180,1063260
10:17:19,59.2,0.13,83,491360
10:17:14,59.07,-0.13,93,549351
10:17:09,59.2,0.19,118,698560
