10:58:17,11.51,--,4758,5477470
10:58:12,11.51,-0.02,4509,5189997
10:58:02,11.53,0.03,898,1036408
10:57:57,11.5,-0.02,730,839592
10:57:52,11.52,0.03,1115,1285447
10:57:47,11.49,-0.01,1827,2099268
10:57:42,11.5,0.02,667,767096
10:57:37,11.48,-0.02,252,290398
10:57:32,11.5,0.02,744,856704
10:57:27,11.48,-0.02,328,376544
10:57:22,11.5,0.02,647,744096
10:57:17,11.48,--,1020,1172062
10:57:12,11.48,-0.02,2277,2614133
10:57:02,11.5,0.02,1344,1546704
10:56:57,11.48,-0.03,2960,3399182
10:56:47,11.51,--,1144,1316744
10:56:42,11.51,-0.02,2604,2997204
10:56:37,11.53,0.01,435,501601
10:56:32,11.52,--,961,1108131
10:56:27,11.52,-0.02,1049,1208586
10:56:22,11.54,0.01,905,1045431
10:56:17,11.53,--,748,863550
10:56:12,11.53,0.01,1190,1372162
10:56:07,11.52,-0.02,224,259153
10:56:02,11.54,--,1002,1156400
10:55:57,11.54,0.03,1409,1627047
10:55:52,11.51,--,1008,1160208
10:55:47,11.51,-0.03,951,1094647
10:55:42,11.54,--,1100,1270507
10:55:37,11.54,0.04,2952,3407715
10:55:27,11.5,-0.04,1044,1200600
10:55:22,11.54,--,793,915260
10:55:17,11.54,--,972,1122795
10:55:12,11.54,-0.01,1383,1596028
10:55:07,11.55,-0.01,316,364980
10:55:02,11.56,0.1,1808,2091157
10:54:57,11.46,-0.06,2144,2457024
10:54:52,11.52,0.05,5569,6416547
10:54:47,11.47,0.02,760,871720
10:54:42,11.45,--,795,910320
10:54:37,11.45,--,2679,3067500
10:54:27,11.45,-0.02,1225,1403678
10:54:22,11.47,0.03,1467,1682694
10:54:17,11.44,--,2072,2371466
10:54:07,11.44,-0.01,552,631488
10:54:02,11.45,--,598,684801
10:53:57,11.45,-0.02,600,687000
10:53:52,11.47,0.01,728,836117
10:53:47,11.46,-0.03,2155,2469675
10:53:37,11.49,-0.01,992,1139808
10:53:32,11.5,--,5035,5790296
10:53:22,11.5,-0.01,1454,1673112
10:53:17,11.51,0.01,2131,2452827
10:53:12,11.5,-0.03,796,915400
10:53:07,11.53,-0.01,547,630737
10:53:02,11.54,-0.04,456,526224
10:52:57,11.58,0.02,1604,1858543
10:52:52,11.56,0.02,600,693600
10:52:47,11.54,-0.04,3488,4025151
10:52:32,11.58,-0.02,4151,4806904
10:52:22,11.6,--,1256,1456960
10:52:17,11.6,0.02,5542,6428812
10:52:02,11.58,-0.02,1658,1920983
10:51:57,11.6,0.01,3606,4183052
10:51:52,11.59,-0.01,1756,2035204
10:51:47,11.6,-0.03,1227,1423366
10:51:42,11.63,--,1640,1907320
10:51:37,11.63,0.03,2161,2514312
10:51:27,11.6,--,2155,2499846
10:51:27,11.6,--,2015,2337446
10:51:22,11.6,0.02,4645,5389267
10:51:17,11.58,--,4599,5325688
10:51:12,11.58,-0.01,8360,9680880
10:51:02,11.59,0.01,4301,4985925
10:50:57,11.58,--,881,1020336
10:50:52,11.58,0.01,1467,1699758
10:50:47,11.57,0.02,826,955774
10:50:42,11.55,--,992,1146868
10:50:37,11.55,--,1388,1604248
10:50:32,11.55,0.05,555,641256
10:50:27,11.5,--,1500,1725000
10:50:22,11.5,--,6584,7572704
10:50:12,11.5,0.01,6494,7468192
10:50:07,11.49,--,2546,2926365
10:49:57,11.49,0.03,3866,4442125
10:49:52,11.46,--,532,609672
10:49:47,11.46,0.02,4169,4778728
10:49:42,11.44,--,578,661323
10:49:37,11.44,--,1052,1204586
10:49:32,11.44,0.02,536,614282
10:49:27,11.42,0.01,96,109632
10:49:22,11.41,--,1227,1400052
10:49:17,11.41,0.01,8576,9785216
10:49:07,11.4,0.01,2874,3276451
10:48:57,11.39,--,1209,1378098
10:48:47,11.39,0.02,808,921405
10:48:42,11.37,0.01,698,793898
10:48:32,11.36,-0.01,2152,2444672
10:48:27,11.37,0.02,9436,10729823
10:48:17,11.35,0.01,1356,1540149
10:48:12,11.34,-0.01,851,965079
10:48:07,11.35,0.02,2042,2317760
10:47:57,11.33,--,3537,4008463
10:47:47,11.33,0.01,1570,1779263
10:47:42,11.32,0.01,747,845649
10:47:32,11.31,-0.01,544,616349
10:47:27,11.32,0.02,1804,2043214
10:47:22,11.3,0.03,19864,22446862
10:47:12,11.27,0.01,688,775376
10:47:07,11.26,-0.01,66,74406
10:47:02,11.27,0.01,568,640136
10:46:56,11.26,-0.01,248,280328
10:46:51,11.27,0.01,240,271020
10:46:46,11.26,--,432,486972
10:46:46,11.26,0.01,380,428420
10:46:36,11.25,-0.01,1856,2088000
10:46:31,11.26,0.01,562,632902
10:46:26,11.25,-0.01,229,258660
10:46:21,11.26,--,693,780453
10:46:16,11.26,--,602,678842
10:46:11,11.26,--,606,682446
10:46:06,11.26,-0.01,2168,2441708
10:45:56,11.27,--,60,67620
10:45:51,11.27,0.02,3026,3410933
10:45:36,11.25,--,1546,1740240
10:45:21,11.25,-0.01,365,410760
10:45:16,11.26,--,869,979529
10:45:06,11.26,--,179,201599
10:45:01,11.26,--,588,663168
10:44:51,11.26,0.02,300,338880
10:44:46,11.24,-0.02,1312,1475407
10:44:41,11.26,--,558,629298
10:44:36,11.26,--,151,170071
10:44:31,11.26,--,336,379416
10:44:26,11.26,--,471,530391
10:44:21,11.26,0.02,291,328251
10:44:16,11.24,-0.02,1090,1225789
10:44:06,11.26,--,272,307352
10:44:01,11.26,0.01,149,168809
10:43:56,11.25,-0.01,86,96840
10:43:51,11.26,0.02,187,211147
10:43:46,11.24,-0.02,4209,4731950
10:43:41,11.26,0.01,279,314199
10:43:31,11.25,0.03,118,132840
10:43:26,11.22,-0.02,705,792042
10:43:16,11.24,0.03,225,253934
10:43:11,11.21,0.01,284,318543
10:43:06,11.2,-0.01,1425,1597030
10:42:56,11.21,--,353,396744
10:42:56,11.21,-0.04,1283,1438287
10:42:51,11.25,0.01,188,212580
10:42:41,11.24,--,528,593472
10:42:41,11.24,--,251,282168
10:42:36,11.24,-0.01,608,683931
10:42:31,11.25,--,230,258840
10:42:26,11.25,--,152,172080
10:42:21,11.25,--,264,298080
10:42:16,11.25,-0.01,278,312840
10:42:11,11.26,0.01,1499,1687919
10:42:06,11.25,-0.01,1048,1179000
10:41:56,11.26,0.04,616,694156
10:41:51,11.22,-0.03,1558,1748524
10:41:46,11.25,--,469,527760
10:41:41,11.25,--,576,648000
10:41:36,11.25,--,80,90000
10:41:31,11.25,--,560,630000
10:41:26,11.25,0.01,237,267660
10:41:21,11.24,--,872,981207
10:41:06,11.24,--,3057,3436202
10:41:06,11.24,--,221,249438
10:41:01,11.24,--,3163,3555256
10:40:56,11.24,--,320,359680
10:40:51,11.24,-0.01,412,464167
10:40:46,11.25,--,295,331920
10:40:41,11.25,--,112,126000
10:40:36,11.25,--,964,1084500
10:40:21,11.25,0.01,97,110160
10:40:21,11.24,-0.01,112,125888
10:40:16,11.25,0.01,412,463500
10:40:06,11.24,--,392,440608
10:40:01,11.24,0.01,259,291160
10:39:56,11.23,-0.01,1827,2051765
10:39:51,11.24,0.01,471,529448
10:39:41,11.23,--,376,422787
10:39:36,11.23,--,279,313361
10:39:31,11.23,0.01,2215,2487849
10:39:26,11.22,-0.02,583,654170
10:39:21,11.24,0.01,151,169768
10:39:16,11.23,--,587,659245
10:39:06,11.23,0.01,182,205374
10:39:06,11.22,-0.01,105,117944
10:39:01,11.23,0.02,866,972967
10:38:56,11.21,--,309,346523
10:38:36,11.21,0.02,534,599600
10:38:36,11.19,-0.01,1460,1633740
10:38:26,11.2,--,143,160204
10:38:21,11.2,0.01,761,853350
10:38:11,11.19,0.01,874,978095
10:38:06,11.18,-0.01,600,670800
10:38:01,11.19,--,264,295416
10:37:56,11.19,--,152,171162
10:37:51,11.19,-0.01,1441,1612613
10:37:46,11.2,--,326,366105
10:37:41,11.2,--,396,443520
10:37:36,11.2,0.03,6387,7153484
10:37:21,11.17,-0.01,932,1041044
10:37:16,11.18,0.01,2375,2655294
10:37:06,11.17,--,233,261288
10:37:01,11.17,-0.01,917,1024423
10:36:51,11.18,-0.01,1392,1557329
10:36:46,11.19,--,584,654570
10:36:36,11.19,--,260,292014
10:36:31,11.19,--,263,294341
10:36:26,11.19,--,200,223800
10:36:21,11.19,-0.01,1148,1285686
10:36:16,11.2,--,535,599244
10:36:11,11.2,0.01,404,453555
10:36:06,11.19,--,332,372582
10:36:01,11.19,--,823,920981
10:35:46,11.19,-0.01,370,414119
10:35:41,11.2,--,1315,1473382
10:35:31,11.2,--,810,908185
10:35:26,11.2,-0.01,379,424524
10:35:16,11.21,0.01,495,554939
10:35:11,11.2,-0.02,67,75084
10:35:06,11.22,--,200,224400
10:35:01,11.22,--,566,636039
10:34:56,11.22,--,469,526352
10:34:51,11.22,0.02,41,47034
10:34:46,11.2,-0.03,548,613760
10:34:41,11.23,0.01,324,363852
10:34:36,11.22,-0.01,231,259226
10:34:31,11.23,0.01,181,204296
10:34:26,11.22,--,100,112200
10:34:21,11.22,--,3708,4160914
10:34:11,11.22,--,470,527429
10:34:06,11.22,-0.01,427,479138
10:33:56,11.23,0.01,656,737766
10:33:56,11.22,--,187,209858
10:33:51,11.22,-0.01,845,949122
10:33:41,11.23,0.01,252,284074
10:33:30,11.22,--,359,402842
10:33:30,11.22,--,288,323136
10:33:25,11.22,--,278,312005
10:33:20,11.22,--,244,274845
10:33:15,11.22,--,176,198549
10:33:05,11.22,--,663,743930
10:33:05,11.22,0.01,103,115610
10:33:00,11.21,0.01,756,848552
10:32:50,11.2,-0.01,551,617164
10:32:45,11.21,--,888,995448
10:32:35,11.21,0.01,76,86272
10:32:30,11.2,--,203,227404
10:32:25,11.2,0.01,728,816435
10:32:20,11.19,-0.01,188,211446
10:32:15,11.2,--,340,380800
10:32:10,11.2,-0.01,106,118809
10:32:05,11.21,--,552,618792
10:32:00,11.21,--,1869,2096180
10:31:45,11.21,--,874,979843
10:31:35,11.21,0.04,584,655740
10:31:25,11.17,--,760,849992
10:31:20,11.17,-0.04,329,367627
10:31:10,11.21,0.01,216,242136
10:31:05,11.2,0.01,3061,3428454
10:31:00,11.19,0.01,420,469980
10:30:55,11.18,--,126,140957
10:30:50,11.18,-0.01,479,535566
10:30:45,11.19,0.03,424,474456
10:30:35,11.16,-0.03,458,512110
10:30:30,11.19,--,267,298817
10:30:25,11.19,--,226,252983
10:30:20,11.19,--,592,663522
10:30:15,11.19,-0.02,760,851335
10:30:10,11.21,--,536,600856
10:30:00,11.21,0.01,864,968544
10:29:50,11.2,-0.02,1152,1291315
10:29:45,11.22,--,965,1083762
10:29:35,11.22,-0.02,108,121176
10:29:30,11.24,-0.01,604,678896
10:29:15,11.25,0.03,84,95580
10:29:15,11.22,-0.03,866,971741
10:29:10,11.25,--,467,525420
10:29:05,11.25,--,290,327240
10:29:00,11.25,--,372,418680
10:28:55,11.25,--,292,329580
10:28:50,11.25,--,854,961200
10:28:45,11.25,-0.01,505,568800
10:28:40,11.26,--,1555,1750975
10:28:30,11.26,0.01,337,380497
10:28:30,11.25,-0.02,710,798840
10:28:25,11.27,--,1548,1745677
10:28:15,11.27,--,1579,1779578
10:28:15,11.27,0.01,1435,1618191
10:28:10,11.26,--,1013,1140773
10:28:00,11.26,0.01,652,735232
10:27:55,11.25,--,535,601920
10:27:50,11.25,--,628,707580
10:27:40,11.25,0.09,2825,3178440
10:27:35,11.16,-0.01,145,162846
10:27:30,11.17,-0.02,3066,3424811
10:27:25,11.19,0.04,907,1014977
10:27:20,11.15,--,392,437080
10:27:15,11.15,-0.04,430,480431
10:27:10,11.19,0.04,342,382787
10:27:05,11.15,-0.01,1176,1311240
10:27:00,11.16,--,133,149454
10:26:55,11.16,0.01,1412,1575792
10:26:45,11.15,-0.01,282,314519
10:26:40,11.16,--,1332,1486690
10:26:25,11.16,0.01,1702,1899521
10:26:20,11.15,--,116,130410
10:26:15,11.15,0.01,166,185179
10:26:10,11.14,-0.01,864,962496
10:26:05,11.15,-0.02,498,556251
10:25:55,11.17,0.01,208,232336
10:25:50,11.16,-0.02,440,491040
10:25:45,11.18,-0.01,913,1020868
10:25:40,11.19,-0.01,202,227022
10:25:35,11.2,0.01,576,645120
10:25:30,11.19,-0.01,1595,1784849
10:25:25,11.2,--,3096,3467699
10:25:20,11.2,--,5032,5636915
10:25:15,11.2,--,459,514124
10:25:05,11.2,--,1126,1261209
10:25:05,11.2,-0.01,1722,1929625
10:24:55,11.21,-0.01,1396,1564916
10:24:50,11.22,-0.01,374,419717
10:24:45,11.23,-0.01,1136,1275728
10:24:35,11.24,-0.01,1808,2033271
10:24:30,11.25,-0.01,5967,6712920
10:24:20,11.26,--,1532,1725032
10:24:15,11.26,0.01,2164,2437744
10:24:05,11.25,--,402,452340
10:24:00,11.25,--,670,754740
10:23:50,11.25,--,2162,2432340
10:23:45,11.25,0.01,489,551160
10:23:45,11.24,-0.01,757,851002
10:23:40,11.25,0.01,934,1051740
10:23:35,11.24,--,1739,1954680
10:23:25,11.24,0.01,587,659832
10:23:25,11.23,--,561,631036
10:23:20,11.23,--,389,436981
10:23:15,11.23,-0.01,382,429974
10:23:05,11.24,0.01,1274,1432065
10:23:00,11.23,0.02,323,363672
10:22:55,11.21,0.01,979,1097503
10:22:50,11.2,--,996,1116595
10:22:45,11.2,-0.01,436,489395
10:22:40,11.21,0.01,782,876711
10:22:35,11.2,--,501,562150
10:22:30,11.2,-0.02,770,862489
10:22:25,11.22,0.03,1729,1940970
10:22:15,11.19,-0.02,644,720636
10:22:10,11.21,--,399,447323
10:22:00,11.21,0.01,300,336300
10:22:00,11.2,-0.01,363,406604
10:21:55,11.21,0.02,268,300428
10:21:50,11.19,--,385,431844
10:21:45,11.19,-0.01,818,915431
10:21:40,11.2,0.01,409,459110
10:21:35,11.19,0.01,486,543923
10:21:30,11.18,-0.01,510,571163
10:21:25,11.19,--,2193,2454101
10:21:20,11.19,--,974,1090890
10:21:15,11.19,--,1309,1464905
10:21:10,11.19,-0.01,6382,7142442
10:21:00,11.2,--,8273,9265894
10:20:50,11.2,--,750,840985
10:20:45,11.2,0.01,906,1014809
10:20:35,11.19,--,816,913104
10:20:20,11.19,0.01,835,934409
10:20:20,11.18,--,3944,4410465
10:20:05,11.18,0.02,599,669726
10:20:00,11.16,0.01,178,199630
10:19:54,11.15,--,266,296679
10:19:49,11.15,0.01,249,278660
10:19:44,11.14,--,200,222800
10:19:39,11.14,0.01,410,456829
10:19:34,11.13,-0.03,1757,1956564
10:19:29,11.16,--,40,44640
10:19:24,11.16,--,362,404081
10:19:19,11.16,0.04,7548,8423568
10:19:09,11.12,--,407,452628
10:19:09,11.12,--,1296,1441863
10:19:04,11.12,0.01,266,295880
10:18:59,11.11,-0.02,440,488840
10:18:54,11.13,--,1529,1702800
10:18:44,11.13,0.01,385,428638
10:18:39,11.12,--,297,331287
10:18:34,11.12,0.02,223,248020
10:18:29,11.1,--,2108,2339880
10:18:24,11.1,--,325,361771
10:18:14,11.1,--,146,162148
10:18:09,11.1,0.01,1676,1860360
10:18:04,11.09,-0.01,517,574373
10:17:59,11.1,--,119,132134
10:17:54,11.1,--,355,394094
10:17:49,11.1,-0.01,253,281851
10:17:39,11.11,-0.01,721,801164
10:17:34,11.12,-0.01,2328,2589803
10:17:24,11.13,--,364,406200
10:17:19,11.13,0.01,419,466391
10:17:09,11.12,-0.01,232,257983
10:17:04,11.13,-0.01,3008,3348972
10:16:54,11.14,0.01,222,247397
10:16:49,11.13,--,134,150121
10:16:44,11.13,--,625,695758
10:16:34,11.13,--,604,673320
10:16:29,11.13,--,612,682224
10:16:24,11.13,-0.01,2272,2529804
10:16:19,11.14,-0.01,64,71296
10:16:14,11.15,0.02,282,314519
10:16:09,11.13,-0.01,652,726744
10:16:04,11.14,0.01,463,515826
10:15:59,11.13,0.01,2763,3075263
10:15:54,11.12,-0.01,504,561515
10:15:49,11.13,0.01,140,155820
10:15:44,11.12,--,2484,2762208
10:15:39,11.12,--,897,998487
10:15:34,11.12,--,277,308157
10:15:29,11.12,0.01,273,304599
10:15:24,11.11,-0.01,848,943194
10:15:19,11.12,0.01,165,183613
10:15:14,11.11,0.01,316,351076
10:15:04,11.1,0.02,840,933465
10:14:59,11.08,-0.02,500,554000
10:14:54,11.1,0.02,360,399600
10:14:49,11.08,-0.02,165,183839
10:14:44,11.1,0.07,2480,2752800
10:14:39,11.03,-0.03,969,1068939
10:14:34,11.06,--,157,174659
10:14:29,11.06,--,134,148292
10:14:24,11.06,--,524,580605
10:14:19,11.06,--,308,340648
10:14:14,11.06,--,316,349496
10:14:09,11.06,-0.02,2088,2309328
10:13:59,11.08,--,192,212736
10:13:54,11.08,--,2136,2367219
10:13:39,11.08,-0.03,931,1031592
10:13:34,11.11,0.01,1525,1694941
10:13:19,11.1,-0.01,317,352003
10:13:09,11.11,0.01,1544,1716450
10:13:04,11.1,--,5868,6513480
10:12:59,11.1,--,240,266400
10:12:54,11.1,-0.01,248,276345
10:12:44,11.11,-0.01,2024,2248664
10:12:39,11.12,-0.01,731,812916
10:12:29,11.13,-0.01,588,654444
10:12:24,11.14,--,401,447738
10:12:19,11.14,-0.01,367,408882
10:12:14,11.15,0.01,1403,1564389
10:12:09,11.14,-0.01,696,775344
10:11:59,11.15,-0.01,807,899849
10:11:54,11.16,0.01,821,917262
10:11:49,11.15,--,619,690229
10:11:39,11.15,--,103,114889
10:11:34,11.15,0.03,3142,3504311
10:11:24,11.12,0.02,3071,3414996
10:11:09,11.1,--,700,778065
10:11:04,11.1,-0.01,4419,4905134
10:10:54,11.11,0.01,3408,3787354
10:10:39,11.1,--,1121,1244443
10:10:39,11.1,-0.01,748,831345
10:10:34,11.11,--,836,929862
10:10:29,11.11,-0.01,2704,3005210
10:10:24,11.12,0.01,478,531624
10:10:19,11.11,-0.01,321,357653
10:10:14,11.12,0.01,263,292500
10:10:09,11.11,0.01,3713,4125987
10:10:04,11.1,-0.01,330,366388
10:09:59,11.11,0.01,2576,2861936
10:09:49,11.1,-0.03,336,374025
10:09:44,11.13,0.03,382,425255
10:09:39,11.1,-0.05,2921,3243331
10:09:34,11.15,--,414,461699
10:09:29,11.15,-0.03,2405,2682600
10:09:19,11.18,0.01,1646,1840317
10:09:14,11.17,0.01,628,702548
10:09:09,11.16,--,407,454256
10:09:04,11.16,-0.04,1417,1582398
10:08:59,11.2,0.02,1067,1195264
10:08:54,11.18,--,1445,1616359
10:08:49,11.18,-0.01,1236,1381848
10:08:44,11.19,--,4822,5395907
10:08:39,11.19,--,650,728334
10:08:34,11.19,0.03,1731,1937928
10:08:29,11.16,--,630,704062
10:08:24,11.16,0.01,1509,1684713
10:08:14,11.15,--,239,266529
10:08:09,11.15,0.05,3068,3420820
10:08:04,11.1,-0.01,1968,2185545
10:07:59,11.11,0.01,1108,1230988
10:07:54,11.1,--,2525,2803771
10:07:44,11.1,--,1179,1308734
10:07:39,11.1,0.01,492,546120
10:07:34,11.09,--,256,283904
10:07:29,11.09,--,851,943803
10:07:24,11.09,0.01,592,657592
10:07:19,11.08,0.01,507,561800
10:07:14,11.07,--,155,171629
10:07:09,11.07,-0.01,761,843445
10:07:04,11.08,0.02,262,290384
10:06:59,11.06,--,334,370377
10:06:54,11.06,-0.02,1508,1667848
10:06:39,11.08,0.05,1691,1873672
10:06:34,11.03,-0.01,488,539322
10:06:28,11.04,-0.03,5424,5988096
10:06:23,11.07,0.04,3851,4263101
10:06:18,11.03,-0.04,1980,2183940
10:06:08,11.07,--,1764,1953810
10:06:03,11.07,0.01,713,789423
10:05:53,11.06,-0.01,1149,1271811
10:05:53,11.07,--,4538,5023654
10:05:48,11.07,--,1240,1373742
10:05:43,11.07,0.02,1453,1609489
10:05:38,11.05,-0.01,1893,2091897
10:05:33,11.06,0.01,430,476553
10:05:28,11.05,-0.01,510,563638
10:05:23,11.06,0.01,540,597240
10:05:18,11.05,0.04,3409,3767961
10:05:13,11.01,-0.03,992,1092192
10:05:08,11.04,0.03,1203,1328332
10:04:58,11.01,0.01,2740,3016740
10:04:53,11.0,--,1176,1294656
10:04:48,11.0,-0.01,4788,5267856
10:04:38,11.01,0.01,1780,1960836
10:04:28,11.0,-0.01,2885,3173632
10:04:23,11.01,0.02,2509,2763421
10:04:13,10.99,-0.01,595,653948
10:04:08,11.0,--,2428,2670800
10:03:58,11.0,--,1868,2055856
10:03:58,11.0,-0.02,866,952688
10:03:53,11.02,0.01,1004,1107465
10:03:48,11.01,0.01,2299,2531243
10:03:38,11.0,--,1293,1423312
10:03:33,11.0,--,2620,2883056
10:03:23,11.0,-0.02,5665,6232512
10:03:18,11.02,0.02,761,838754
10:03:13,11.0,-0.02,658,724768
10:03:08,11.02,--,615,677774
10:03:03,11.02,0.02,416,459489
10:02:58,11.0,--,1325,1457632
10:02:53,11.0,-0.04,3620,3982000
10:02:48,11.04,--,590,652331
10:02:43,11.04,0.04,871,961628
10:02:38,11.0,-0.01,7523,8275344
10:02:33,11.01,-0.03,4768,5249568
10:02:23,11.04,-0.01,263,290396
10:02:18,11.05,0.01,6092,6731660
10:02:13,11.04,-0.01,678,749483
10:02:03,11.05,-0.01,2278,2517278
10:01:58,11.06,-0.01,1124,1243144
10:01:48,11.07,--,353,391789
10:01:43,11.07,-0.01,583,645425
10:01:38,11.08,--,3624,4016455
10:01:33,11.08,--,326,361296
10:01:28,11.08,-0.02,700,775600
10:01:23,11.1,0.01,360,399600
10:01:18,11.09,-0.01,603,668771
10:01:13,11.1,-0.02,2167,2405947
10:01:03,11.12,-0.01,660,734987
10:00:58,11.13,-0.01,4843,5390303
10:00:53,11.14,-0.01,1718,1914832
10:00:43,11.15,--,691,770509
10:00:38,11.15,--,1107,1234349
10:00:28,11.15,0.01,429,479360
10:00:23,11.14,-0.02,1821,2028727
10:00:13,11.16,-0.01,508,567999
10:00:08,11.17,0.01,3285,3670372
09:59:58,11.16,0.01,1023,1141712
09:59:48,11.15,--,2706,3017279
09:59:48,11.15,0.01,775,864526
09:59:43,11.14,0.03,814,906885
09:59:38,11.11,-0.02,2372,2636358
09:59:28,11.13,0.02,602,670115
09:59:23,11.11,-0.01,470,523147
09:59:18,11.12,--,1340,1490080
09:59:08,11.12,0.02,1184,1316608
09:59:03,11.1,--,1965,2181283
09:58:53,11.1,0.01,424,470640
09:58:48,11.09,0.02,2801,3107329
09:58:38,11.07,0.01,1532,1696986
09:58:33,11.06,--,4810,5319948
09:58:23,11.06,0.01,1364,1509645
09:58:18,11.05,0.02,4020,4443160
09:58:08,11.03,--,1678,1850922
09:58:03,11.03,-0.02,3367,3713845
09:57:58,11.05,0.03,444,491680
09:57:53,11.02,0.02,3053,3364538
09:57:43,11.0,-0.01,1612,1774256
09:57:38,11.01,0.01,2253,2481565
09:57:33,11.0,-0.01,3020,3322000
09:57:28,11.01,0.01,3057,3365889
09:57:23,11.0,-0.01,5724,6297456
09:57:18,11.01,-0.01,1507,1659251
09:57:13,11.02,-0.01,2468,2720793
09:57:03,11.03,0.01,509,562441
09:56:58,11.02,-0.01,429,472890
09:56:53,11.03,-0.03,2130,2350360
09:56:43,11.06,0.03,3128,3459568
09:56:38,11.03,-0.02,753,830691
09:56:28,11.05,-0.01,3284,3628820
09:56:23,11.06,-0.01,586,649089
09:56:18,11.07,--,1249,1382775
09:56:08,11.07,-0.01,594,658532
09:56:03,11.08,-0.02,1310,1451568
09:55:53,11.1,-0.01,489,543811
09:55:48,11.11,-0.03,3788,4208468
09:55:38,11.14,-0.01,839,934690
09:55:33,11.15,--,752,839550
09:55:28,11.15,-0.03,214,239234
09:55:23,11.18,-0.02,4666,5216677
09:55:18,11.2,0.01,763,854963
09:55:13,11.19,-0.02,2452,2743788
09:55:03,11.21,-0.01,5184,5811981
09:54:58,11.22,--,2963,3324889
09:54:48,11.22,--,2473,2774840
09:54:43,11.22,0.01,3566,4002039
09:54:33,11.21,-0.01,572,641212
09:54:28,11.22,-0.02,9943,11156090
09:54:18,11.24,0.04,1820,2045680
09:54:13,11.2,--,5724,6410880
09:54:03,11.2,0.01,572,641715
09:53:58,11.19,--,448,501312
09:53:53,11.19,--,1151,1288013
09:53:48,11.19,0.01,5590,6255299
09:53:38,11.18,0.03,994,1112275
09:53:33,11.15,--,550,614231
09:53:28,11.15,--,3306,3687171
09:53:18,11.15,--,899,1002429
09:53:13,11.15,--,848,946590
09:53:08,11.15,-0.03,6865,7654608
09:52:57,11.18,0.03,805,901018
09:52:52,11.15,0.03,4310,4805739
09:52:42,11.12,--,353,393559
09:52:37,11.12,0.01,8170,9085128
09:52:32,11.11,0.01,3524,3916230
09:52:27,11.1,0.01,12680,14074800
09:52:22,11.09,--,5944,6592960
09:52:17,11.09,--,2212,2454172
09:52:12,11.09,0.01,3638,4034630
09:52:07,11.08,-0.01,4752,5266279
09:52:02,11.09,-0.01,5558,6163910
09:51:52,11.1,0.01,890,988876
09:51:47,11.09,0.08,4219,4678915
09:51:37,11.01,-0.04,3562,3921762
09:51:32,11.05,--,3826,4227730
09:51:22,11.05,-0.04,2308,2550340
09:51:17,11.09,0.04,756,838404
09:51:12,11.05,--,1176,1299480
09:51:07,11.05,0.05,3875,4282272
09:51:02,11.0,--,4050,4456056
09:50:57,11.0,-0.05,5855,6441424
09:50:52,11.05,--,3398,3754790
09:50:47,11.05,0.04,1439,1590316
09:50:42,11.01,0.01,1904,2096304
09:50:37,11.0,-0.01,1010,1111000
09:50:32,11.01,0.01,738,812802
09:50:27,11.0,--,3512,3863200
09:50:17,11.0,0.04,6921,7613144
09:50:12,10.96,0.03,5662,6205727
09:50:07,10.93,--,1904,2081072
09:50:02,10.93,0.01,7148,7812764
09:49:57,10.92,--,6196,6766206
09:49:47,10.92,0.02,2412,2633904
09:49:42,10.9,0.03,12366,13479812
09:49:32,10.87,-0.04,3541,3850067
09:49:27,10.91,--,4054,4422914
09:49:22,10.91,0.01,4527,4939000
09:49:17,10.9,--,3204,3492360
09:49:12,10.9,-0.02,8524,9291160
09:49:07,10.92,--,5058,5524122
09:48:57,10.92,-0.02,2458,2684136
09:48:52,10.94,-0.04,5942,6500810
09:48:42,10.98,0.02,7030,7719027
09:48:32,10.96,-0.03,2798,3067660
09:48:27,10.99,--,7973,8762370
09:48:22,10.99,-0.02,6762,7432493
09:48:12,11.01,-0.04,4109,4524581
09:48:07,11.05,0.05,13182,14566110
09:47:57,11.0,-0.06,17803,19583432
09:47:47,11.06,0.05,8866,9806857
09:47:42,11.01,-0.06,5131,5649363
09:47:32,11.07,-0.05,1977,2189557
09:47:27,11.12,0.07,9928,11040024
09:47:22,11.05,--,572,632060
09:47:17,11.05,-0.02,1284,1418820
09:47:12,11.07,-0.04,6427,7114733
09:47:07,11.11,-0.04,994,1104334
09:47:02,11.15,--,980,1092700
09:46:57,11.15,--,7954,8868710
09:46:52,11.15,-0.03,854,952210
09:46:47,11.18,0.02,3802,4251709
09:46:42,11.16,-0.03,1265,1411784
09:46:37,11.19,0.01,1650,1847424
09:46:32,11.18,-0.01,629,703266
09:46:27,11.19,-0.01,1960,2194314
09:46:17,11.2,-0.01,4792,5367040
09:46:12,11.21,0.01,4405,4938049
09:46:07,11.2,-0.02,7662,8581440
09:46:02,11.22,-0.02,906,1016532
09:45:57,11.24,-0.02,3942,4430808
09:45:47,11.26,-0.01,5500,6194080
09:45:42,11.27,0.01,1576,1776152
09:45:37,11.26,-0.01,1276,1436776
09:45:32,11.27,--,2469,2782878
09:45:27,11.27,-0.01,2965,3341600
09:45:22,11.28,--,6258,7059024
09:45:12,11.28,-0.01,3377,3810023
09:45:07,11.29,--,3221,3636554
09:45:02,11.29,-0.03,1468,1657371
09:44:57,11.32,0.02,4190,4743623
09:44:52,11.3,--,8182,9245660
09:44:42,11.3,-0.03,2814,3180724
