13:48:52,6.41,0.01,204,130764
13:48:42,6.4,-0.01,142,90880
13:48:37,6.41,--,114,73074
13:48:32,6.41,0.01,806,516646
13:48:22,6.4,-0.01,78,50534
13:48:17,6.41,0.01,82,52562
13:48:12,6.4,--,80,51200
13:48:07,6.4,-0.01,334,213760
13:48:02,6.41,--,72,46152
13:47:57,6.41,--,23,14768
13:47:52,6.41,0.01,58,37793
13:47:47,6.4,--,161,103065
13:47:42,6.4,-0.01,98,62720
13:47:37,6.41,--,28,17948
13:47:32,6.41,0.01,76,49331
13:47:27,6.4,-0.01,46,29440
13:47:22,6.41,--,11,7076
13:47:17,6.41,--,382,244862
13:47:12,6.41,0.01,624,400599
13:47:07,6.4,-0.01,34,21760
13:46:57,6.41,--,394,252554
13:46:57,6.41,0.01,104,66664
13:46:52,6.4,-0.01,836,535040
13:46:47,6.41,--,40,25640
13:46:42,6.41,0.01,38,24358
13:46:37,6.4,-0.01,80,51200
13:46:27,6.41,0.01,2124,1361484
13:46:27,6.4,-0.01,199,127385
13:46:22,6.41,0.01,18,11538
13:46:17,6.4,--,136,87040
13:46:12,6.4,-0.01,222,142694
13:46:07,6.41,0.01,109,69894
13:46:02,6.4,-0.01,138,88320
13:45:57,6.41,--,152,97432
13:45:52,6.41,0.01,326,208966
13:45:47,6.4,-0.01,300,192614
13:45:42,6.41,--,69,44254
13:45:37,6.41,--,136,87791
13:45:32,6.41,--,565,362190
13:45:27,6.41,0.01,18,11538
13:45:22,6.4,-0.01,294,188160
13:45:17,6.41,--,306,196146
13:45:12,6.41,0.01,70,44870
13:45:07,6.4,-0.01,840,538214
13:45:02,6.41,--,10,6410
13:44:57,6.41,--,31,19896
13:44:52,6.41,--,126,81381
13:44:47,6.41,--,72,46152
13:44:41,6.41,-0.01,1279,819864
13:44:31,6.42,--,20,13456
13:44:26,6.42,--,38,24396
13:44:21,6.42,--,131,84127
13:44:16,6.42,0.01,76,48792
13:44:06,6.41,--,78,50613
13:44:01,6.41,-0.01,393,251938
13:43:56,6.42,--,176,112992
13:43:51,6.42,0.01,4,3184
13:43:46,6.41,--,18,11538
13:43:41,6.41,-0.01,189,121174
13:43:36,6.42,--,112,71904
13:43:31,6.42,--,224,144424
13:43:26,6.42,--,39,25063
13:43:21,6.42,--,56,35952
13:43:16,6.42,--,28,17976
13:43:11,6.42,--,12,8320
13:43:06,6.42,--,187,120079
13:42:56,6.42,--,20,12840
13:42:56,6.42,--,248,159216
13:42:51,6.42,--,104,67384
13:42:46,6.42,--,592,380064
13:42:41,6.42,0.01,30,19260
13:42:31,6.41,-0.01,43,27588
13:42:31,6.42,--,104,66768
13:42:26,6.42,--,300,193216
13:42:21,6.42,0.01,140,89880
13:42:16,6.41,-0.01,164,105124
13:42:11,6.42,--,63,40471
13:42:06,6.42,--,140,90496
13:42:01,6.42,0.01,235,150895
13:41:56,6.41,-0.01,34,21794
13:41:51,6.42,--,242,155364
13:41:46,6.42,--,2,1900
13:41:36,6.42,0.01,124,79608
13:41:31,6.41,--,15,9640
13:41:26,6.41,--,1036,664691
13:41:21,6.41,--,32,20512
13:41:16,6.41,0.01,105,67330
13:41:06,6.4,-0.01,166,106854
13:41:06,6.41,0.01,130,83330
13:41:01,6.4,-0.01,514,328960
13:40:56,6.41,--,105,67330
13:40:51,6.41,--,162,103842
13:40:46,6.41,--,40,25640
13:40:41,6.41,--,46,29486
13:40:31,6.41,0.01,58,37178
13:40:31,6.4,-0.01,182,116480
13:40:26,6.41,--,30,19845
13:40:16,6.41,--,380,243580
13:40:11,6.41,--,8,5128
13:40:11,6.41,--,33,21178
13:40:06,6.41,--,88,56408
13:40:01,6.41,--,64,41024
13:39:56,6.41,--,36,23076
13:39:51,6.41,-0.01,28,17948
13:39:46,6.42,--,50,32100
13:39:41,6.42,0.01,42,26964
13:39:36,6.41,--,22,14717
13:39:31,6.41,-0.01,156,99996
13:39:26,6.42,--,201,129067
13:39:21,6.42,0.01,100,64816
13:39:16,6.41,--,126,80766
13:39:11,6.41,-0.01,181,116046
13:39:06,6.42,--,346,222132
13:39:01,6.42,--,44,28864
13:38:56,6.42,0.01,159,102103
13:38:51,6.41,-0.01,26,17281
13:38:46,6.42,0.01,155,99535
13:38:41,6.41,-0.01,34,21794
13:38:36,6.42,--,200,128400
13:38:31,6.42,--,108,69952
13:38:26,6.42,--,73,46891
13:38:21,6.42,--,70,44940
13:38:16,6.42,--,92,59680
13:38:11,6.42,--,404,259368
13:38:06,6.42,--,42,26964
13:38:01,6.42,-0.01,107,68719
13:37:56,6.43,--,506,325358
13:37:51,6.43,--,110,70730
13:37:46,6.43,--,48,31481
13:37:41,6.43,--,129,82972
13:37:36,6.43,--,18,12191
13:37:31,6.43,--,67,43106
13:37:26,6.43,-0.01,922,592846
13:37:21,6.44,--,52,34106
13:37:16,6.44,0.01,79,50901
13:37:11,6.43,-0.01,130,83590
13:37:06,6.44,--,18,12210
13:37:01,6.44,--,74,47656
13:36:51,6.44,--,25,16125
13:36:46,6.44,0.01,1482,955026
13:36:41,6.43,-0.01,4102,2637586
13:36:36,6.44,0.01,6,3864
13:36:31,6.43,-0.01,223,143414
13:36:26,6.44,--,16,10304
13:36:21,6.44,--,238,153890
13:36:16,6.44,0.01,237,152653
13:36:11,6.43,--,314,202519
13:36:06,6.43,-0.01,521,335028
13:36:01,6.44,--,90,58578
13:35:56,6.44,--,73,47037
13:35:51,6.44,0.01,58,37352
13:35:46,6.43,--,8,5144
13:35:36,6.43,--,358,230811
13:35:31,6.43,-0.01,20,12860
13:35:26,6.44,--,233,150077
13:35:21,6.44,0.01,262,169346
13:35:16,6.43,-0.01,574,369082
13:35:11,6.44,--,681,438589
13:35:05,6.44,0.01,162,104946
13:35:00,6.43,-0.01,670,430810
13:34:55,6.44,--,41,26429
13:34:50,6.44,--,88,57290
13:34:45,6.44,--,305,196445
13:34:40,6.44,0.01,16,10304
13:34:35,6.43,-0.01,84,54012
13:34:30,6.44,--,46,30242
13:34:25,6.44,0.01,36,23184
13:34:20,6.43,-0.01,171,109978
13:34:15,6.44,--,534,344514
13:34:10,6.44,--,500,322000
13:34:05,6.44,0.01,174,112056
13:34:00,6.43,-0.01,96,61728
13:33:55,6.44,0.01,7,4533
13:33:50,6.43,-0.01,84,54012
13:33:45,6.44,--,100,64400
13:33:40,6.44,0.01,52,34106
13:33:35,6.43,-0.01,250,160750
13:33:30,6.44,--,16,10304
13:33:25,6.44,--,143,92117
13:33:15,6.44,0.01,156,100464
13:33:15,6.43,-0.01,170,109927
13:33:10,6.44,--,107,68933
13:33:05,6.44,0.01,532,343226
13:33:00,6.43,-0.01,15,9670
13:32:55,6.44,--,80,51520
13:32:50,6.44,--,52,34106
13:32:45,6.44,0.01,157,101133
13:32:40,6.43,-0.01,146,93878
13:32:30,6.44,0.01,122,78568
13:32:30,6.43,--,26,16718
13:32:25,6.43,-0.01,192,123456
13:32:20,6.44,0.01,62,40546
13:32:15,6.43,--,85,54680
13:32:10,6.43,--,68,44341
13:32:05,6.43,--,11,7098
13:32:00,6.43,--,10,6430
13:31:55,6.43,--,76,48868
13:31:50,6.43,--,496,319545
13:31:45,6.43,--,98,63014
13:31:40,6.43,--,33,21244
13:31:30,6.43,--,158,101594
13:31:30,6.43,--,34,21862
13:31:25,6.43,--,50,32767
13:31:20,6.43,--,65,41820
13:31:15,6.43,--,156,100925
13:31:10,6.43,0.01,31,19958
13:31:05,6.42,-0.01,202,129684
13:31:00,6.43,0.01,54,34722
13:30:55,6.42,--,234,150844
13:30:50,6.42,--,178,114276
13:30:45,6.42,-0.01,1963,1260271
13:30:40,6.43,--,26,16718
13:30:35,6.43,--,324,208332
13:30:30,6.43,--,72,46296
13:30:25,6.43,--,142,91923
13:30:20,6.43,--,85,54680
13:30:15,6.43,--,228,146604
13:30:10,6.43,--,20,12860
13:30:05,6.43,--,20,12860
13:30:00,6.43,-0.01,34,21862
13:29:55,6.44,0.02,174,112674
13:29:50,6.42,-0.01,162,104004
13:29:45,6.43,--,10,6430
13:29:40,6.43,--,33,21244
13:29:35,6.43,0.01,60,38580
13:29:30,6.42,-0.01,102,66100
13:29:25,6.43,--,65,41820
13:29:20,6.43,--,20,12860
13:29:15,6.43,--,54,34722
13:29:10,6.43,0.01,18,12191
13:29:05,6.42,-0.01,52,33384
13:29:00,6.43,--,133,85544
13:28:55,6.43,--,20,12860
13:28:50,6.43,0.01,140,90637
13:28:40,6.42,-0.01,145,93115
13:28:40,6.43,--,24,16049
13:28:35,6.43,--,218,140174
13:28:30,6.43,--,56,36008
13:28:25,6.43,--,550,353650
13:28:20,6.43,--,135,86830
13:28:15,6.43,--,58,37911
13:28:10,6.43,--,1,668
13:28:05,6.43,--,40,25720
13:28:00,6.43,--,274,176799
13:27:50,6.43,--,165,106120
13:27:40,6.43,--,358,230194
13:27:40,6.43,-0.01,82,52726
13:27:35,6.44,--,72,46368
13:27:30,6.44,--,24,16074
13:27:25,6.44,-0.01,302,194488
13:27:20,6.45,--,132,85140
13:27:15,6.45,--,8,5160
13:27:10,6.45,--,15,9700
13:27:05,6.45,-0.01,608,392779
13:27:00,6.46,0.01,145,93695
13:26:55,6.45,-0.01,90,58669
13:26:50,6.46,--,162,104652
13:26:45,6.46,--,54,34884
13:26:40,6.46,0.01,80,51680
13:26:35,6.45,-0.01,50,32250
13:26:30,6.46,--,55,35555
13:26:25,6.46,--,16,10336
13:26:20,6.46,--,218,140828
13:26:15,6.46,-0.01,140,90440
13:26:10,6.47,0.01,412,266564
13:26:05,6.46,--,608,392768
13:26:00,6.46,--,120,77520
13:25:50,6.46,-0.01,140,90440
13:25:50,6.47,--,102,65994
13:25:45,6.47,--,78,50466
13:25:40,6.47,--,72,46584
13:25:35,6.47,--,322,208955
13:25:29,6.47,--,42,27174
13:25:24,6.47,-0.01,938,606886
13:25:14,6.48,--,45,29185
13:25:14,6.48,--,158,102384
13:25:09,6.48,--,106,69310
13:25:04,6.48,--,102,66096
13:24:59,6.48,--,134,86832
13:24:54,6.48,-0.01,40,25920
13:24:49,6.49,0.01,82,53218
13:24:44,6.48,-0.01,252,163296
13:24:39,6.49,0.01,12,7788
13:24:34,6.48,--,138,89424
13:24:29,6.48,--,229,148417
13:24:24,6.48,--,126,82270
13:24:19,6.48,--,391,253393
13:24:14,6.48,--,116,75790
13:24:09,6.48,--,27,17521
13:24:04,6.48,--,426,276670
13:23:59,6.48,0.01,38,24624
13:23:54,6.47,--,39,25258
13:23:49,6.47,--,198,128727
13:23:44,6.47,-0.01,17,11024
13:23:39,6.48,0.01,20,13582
13:23:34,6.47,--,10,6470
13:23:29,6.47,--,274,177278
13:23:24,6.47,--,337,218064
13:23:19,6.47,--,48,31056
13:23:09,6.47,--,98,64027
13:23:09,6.47,--,111,71842
13:23:04,6.47,--,102,65994
13:22:59,6.47,--,100,64700
13:22:54,6.47,--,206,133282
13:22:49,6.47,0.01,70,45290
13:22:44,6.46,--,100,65220
13:22:39,6.46,--,40,25840
13:22:29,6.46,--,35,22635
13:22:29,6.46,--,338,218968
13:22:24,6.46,--,5,3255
13:22:19,6.46,0.01,78,51008
13:22:09,6.45,--,22,14190
13:22:04,6.45,--,58,37410
13:21:59,6.45,--,20,12900
13:21:54,6.45,0.01,642,414090
13:21:49,6.44,--,343,220917
13:21:44,6.44,--,180,115920
13:21:39,6.44,--,1578,1016232
13:21:29,6.44,--,8,5770
13:21:24,6.44,--,49,31581
13:21:19,6.44,--,24,15456
13:21:14,6.44,0.01,140,90160
13:21:09,6.43,-0.01,262,169083
13:20:59,6.44,0.01,623,401237
13:20:54,6.43,--,24,15432
13:20:49,6.43,--,732,470676
13:20:44,6.43,--,80,52057
13:20:39,6.43,0.01,237,152416
13:20:34,6.42,--,44,28864
13:20:29,6.42,--,82,52644
13:20:19,6.42,0.01,866,556074
13:20:14,6.41,0.01,38,24973
13:20:09,6.4,-0.01,417,266905
13:19:59,6.41,0.01,34,22409
13:19:54,6.4,-0.01,190,121600
13:19:49,6.41,0.01,35,22460
13:19:44,6.4,-0.01,400,256000
13:19:39,6.41,--,52,33332
13:19:34,6.41,0.01,78,50613
13:19:19,6.4,--,3176,2032947
13:19:19,6.4,--,173,110745
13:19:14,6.4,--,3573,2287206
13:19:09,6.4,--,53,33945
13:19:04,6.4,--,360,231014
13:18:59,6.4,--,527,337305
13:18:54,6.4,--,494,316160
13:18:49,6.4,--,496,317440
13:18:44,6.4,0.01,514,329574
13:18:39,6.39,-0.01,774,494586
13:18:34,6.4,--,266,170240
13:18:29,6.4,0.01,159,101785
13:18:24,6.39,-0.01,442,282438
13:18:19,6.4,0.01,156,99840
13:18:14,6.39,-0.01,52,33228
13:18:09,6.4,0.01,142,90880
13:18:04,6.39,--,104,67069
13:17:54,6.39,-0.01,33,21112
13:17:54,6.4,0.01,22,14694
13:17:49,6.39,--,273,174472
13:17:39,6.39,--,264,169309
13:17:34,6.39,--,78,49842
13:17:29,6.39,--,314,200646
13:17:24,6.39,0.01,326,208314
13:17:19,6.38,-0.01,192,122496
13:17:14,6.39,0.01,712,454968
13:17:09,6.38,-0.01,498,317724
13:17:04,6.39,--,26,16971
13:16:54,6.39,0.01,316,201924
13:16:54,6.38,--,92,59308
13:16:44,6.38,0.01,951,606763
13:16:39,6.37,-0.01,230,146510
13:16:34,6.38,--,66,42108
13:16:29,6.38,0.01,70,44660
13:16:24,6.37,--,434,276458
13:16:19,6.37,--,432,275184
13:16:14,6.37,-0.01,374,238238
13:16:09,6.38,0.01,870,555060
13:16:04,6.37,--,1256,800072
13:15:59,6.37,--,524,334399
13:15:54,6.37,--,66,42042
13:15:48,6.37,0.01,1153,734486
13:15:38,6.36,-0.01,358,228298
13:15:33,6.37,--,915,582880
13:15:28,6.37,0.01,216,138203
13:15:23,6.36,-0.01,251,159661
13:15:18,6.37,--,1366,870142
13:15:13,6.37,--,1184,754208
13:15:08,6.37,--,338,215917
13:15:03,6.37,--,637,405794
13:14:58,6.37,--,2064,1314768
13:14:48,6.37,0.01,378,241397
13:14:48,6.36,-0.01,452,287472
13:14:43,6.37,0.01,338,215306
13:14:38,6.36,-0.01,1130,718680
13:14:33,6.37,--,415,264380
13:14:28,6.37,--,388,247767
13:14:23,6.37,--,213,135706
13:14:18,6.37,--,522,333125
13:14:13,6.37,--,1442,918554
13:13:58,6.37,--,2021,1287402
13:13:58,6.37,--,843,537602
13:13:48,6.37,--,385,245245
13:13:48,6.37,0.01,1772,1128764
13:13:43,6.36,--,610,387960
13:13:38,6.36,-0.01,157,99852
13:13:33,6.37,--,381,242697
13:13:28,6.37,--,2828,1801436
13:13:23,6.37,--,1489,948493
13:13:18,6.37,-0.01,1558,992446
13:13:08,6.38,--,1412,900856
13:13:08,6.38,--,1179,752202
13:13:03,6.38,--,1952,1245376
13:12:58,6.38,--,746,475948
13:12:53,6.38,--,647,412786
13:12:48,6.38,-0.01,640,408320
13:12:43,6.39,0.01,214,136746
13:12:38,6.38,--,1437,916806
13:12:33,6.38,-0.01,1477,942326
13:12:28,6.39,0.01,1118,714402
13:12:23,6.38,--,360,229680
13:12:18,6.38,-0.01,10612,6770456
13:12:13,6.39,0.01,709,453051
13:12:08,6.38,--,1362,868956
13:12:03,6.38,--,414,264132
13:11:58,6.38,--,438,279444
13:11:53,6.38,-0.01,180,114840
13:11:48,6.39,--,908,580212
13:11:43,6.39,--,1324,846036
13:11:38,6.39,0.01,716,457524
13:11:33,6.38,-0.01,374,238612
13:11:28,6.39,--,839,536121
13:11:23,6.39,0.01,635,405765
13:11:18,6.38,-0.01,2188,1395944
13:11:13,6.39,--,177,113103
13:11:08,6.39,--,899,574461
13:11:03,6.39,--,1322,844758
13:10:58,6.39,--,988,631332
13:10:53,6.39,--,1608,1027512
13:10:48,6.39,--,203,129717
13:10:43,6.39,-0.01,133,84987
13:10:38,6.4,0.01,149,95360
13:10:33,6.39,-0.01,1276,815364
13:10:28,6.4,-0.01,694,444288
13:10:23,6.41,--,434,278194
13:10:18,6.41,--,148,94868
13:10:13,6.41,0.01,839,537799
13:10:08,6.4,-0.01,1103,706432
13:10:03,6.41,--,3555,2278755
13:09:58,6.41,--,688,441008
13:09:53,6.41,0.01,106,67946
13:09:48,6.4,-0.01,262,167680
13:09:43,6.41,--,626,401266
13:09:38,6.41,--,232,148712
13:09:33,6.41,-0.01,1083,694203
13:09:28,6.42,--,130,83460
13:09:18,6.42,--,1008,647136
13:09:13,6.42,--,3,1926
13:09:13,6.42,--,100,64200
13:09:08,6.42,--,68,43656
13:09:03,6.42,-0.01,1745,1120290
13:08:53,6.43,--,98,63014
13:08:53,6.43,--,203,130529
13:08:48,6.43,--,668,429524
13:08:43,6.43,0.01,96,61728
13:08:38,6.42,-0.01,113,72546
13:08:33,6.43,--,10,6430
13:08:28,6.43,-0.01,870,559410
13:08:18,6.44,--,96,61824
13:08:18,6.44,0.01,42,27048
13:08:13,6.43,-0.01,244,156892
13:08:03,6.44,--,219,141036
13:07:53,6.44,-0.01,289,186116
13:07:53,6.45,--,192,123840
13:07:48,6.45,--,132,85140
13:07:43,6.45,--,101,65145
13:07:38,6.45,--,1049,676605
13:07:33,6.45,--,206,132870
13:07:28,6.45,--,235,151575
13:07:23,6.45,-0.01,37,23865
13:07:18,6.46,--,87,56202
13:07:08,6.46,--,87,56202
13:07:08,6.46,--,75,48450
13:07:03,6.46,--,2,1292
13:06:58,6.46,0.01,23,14858
13:06:53,6.45,-0.01,666,429570
13:06:48,6.46,--,290,187340
13:06:43,6.46,--,86,55556
13:06:33,6.46,0.01,536,346256
13:06:33,6.45,-0.01,444,286380
13:06:28,6.46,--,1024,661504
13:06:18,6.46,--,80,51680
13:06:12,6.46,--,432,279072
13:06:02,6.46,0.01,34,21964
13:06:02,6.45,-0.02,200,129000
13:05:57,6.47,--,3,1941
13:05:52,6.47,0.01,49,31703
13:05:47,6.46,--,163,105298
13:05:42,6.46,--,153,98838
13:05:37,6.46,--,222,143412
13:05:32,6.46,--,83,53618
13:05:27,6.46,--,2031,1312026
13:05:22,6.46,-0.01,354,228684
13:05:17,6.47,0.01,171,110637
13:05:12,6.46,--,315,203490
13:05:07,6.46,-0.01,231,149226
13:04:57,6.47,--,46,29762
13:04:52,6.47,--,97,62759
13:04:47,6.47,0.01,201,130047
13:04:42,6.46,0.02,62,40052
13:04:32,6.44,-0.02,423,272412
13:04:32,6.46,0.01,41,26486
13:04:27,6.45,0.01,8,5160
13:04:22,6.44,0.01,9,5796
13:04:17,6.43,-0.01,40,25720
13:04:12,6.44,0.01,111,71484
13:04:07,6.43,0.01,40,25720
13:04:02,6.42,-0.01,190,121980
13:03:57,6.43,--,187,120241
13:03:52,6.43,0.01,399,256557
13:03:47,6.42,-0.01,266,170772
13:03:42,6.43,0.01,28,18004
13:03:37,6.42,--,125,80250
13:03:32,6.42,--,28,17976
13:03:27,6.42,--,148,95016
13:03:22,6.42,0.01,192,123264
13:03:17,6.41,--,1701,1090341
13:03:12,6.41,--,231,148071
13:03:07,6.41,--,20,12820
13:03:02,6.41,0.01,578,370498
13:02:52,6.4,-0.01,594,380160
13:02:52,6.41,--,2452,1571732
13:02:42,6.41,--,192,123072
13:02:37,6.41,-0.01,288,184608
13:02:32,6.42,--,213,136746
13:02:27,6.42,0.01,840,539280
13:02:22,6.41,--,138,88458
13:02:17,6.41,0.01,150,96150
13:02:07,6.4,-0.01,1957,1252480
13:02:07,6.41,--,302,193582
13:01:57,6.41,0.01,473,303193
13:01:57,6.4,-0.01,857,548480
13:01:52,6.41,--,38,24358
13:01:47,6.41,--,117,74997
13:01:42,6.41,--,333,213453
13:01:37,6.41,--,7908,5069028
13:01:32,6.41,-0.01,766,491006
13:01:27,6.42,--,1084,695928
13:01:22,6.42,0.01,16,10272
13:01:17,6.41,-0.01,40,25640
13:01:12,6.42,--,150,96300
13:01:07,6.42,--,285,182970
13:01:02,6.42,-0.02,4026,2584692
13:00:57,6.44,--,20,12880
13:00:52,6.44,--,214,137816
13:00:47,6.44,-0.01,1715,1104460
13:00:42,6.45,-0.01,526,339270
13:00:37,6.46,--,342,220932
13:00:32,6.46,0.01,163,105298
13:00:27,6.45,-0.01,81,52245
13:00:22,6.46,--,218,140828
13:00:17,6.46,--,172,111112
13:00:12,6.46,0.01,1449,936054
13:00:07,6.45,-0.03,11189,7216982
13:00:02,6.48,--,777,503496
11:30:03,6.48,--,32,20736
11:29:58,6.48,--,446,289008
11:29:53,6.48,-0.01,132,85536
11:29:48,6.49,--,17,11033
11:29:43,6.49,0.01,593,384857
11:29:38,6.48,--,1158,750384
11:29:33,6.48,--,1049,679752
11:29:28,6.48,--,638,413424
11:29:23,6.48,-0.01,510,330480
11:29:18,6.49,-0.01,697,452353
11:29:13,6.5,0.02,450,292500
11:29:08,6.48,-0.01,83,53784
11:29:03,6.49,0.01,1049,680801
11:28:58,6.48,--,4166,2699568
11:28:53,6.48,-0.01,297,192456
11:28:48,6.49,--,464,301136
11:28:43,6.49,--,299,194051
11:28:38,6.49,--,71,46079
11:28:33,6.49,--,160,103840
11:28:28,6.49,--,1180,766001
11:28:23,6.49,--,14,9086
11:28:18,6.49,-0.01,3,1947
11:28:13,6.5,0.01,186,120900
11:28:08,6.49,--,783,508556
11:28:03,6.49,0.01,1621,1052029
11:27:58,6.48,0.01,472,305856
11:27:53,6.47,-0.01,196,126812
11:27:48,6.48,--,25,16200
11:27:43,6.48,--,529,342792
11:27:38,6.48,--,435,281880
11:27:33,6.48,--,106,68688
11:27:28,6.48,--,86,55728
11:27:23,6.48,--,189,122472
11:27:18,6.48,--,1399,906552
11:27:13,6.48,-0.01,315,204120
11:27:03,6.49,--,622,403678
11:26:58,6.49,--,648,420552
11:26:53,6.49,-0.01,532,345268
11:26:48,6.5,--,623,404950
11:26:43,6.5,--,164,106600
11:26:33,6.5,0.01,138,89700
11:26:28,6.49,-0.01,245,159005
11:26:18,6.5,--,718,466700
11:26:13,6.5,--,135,87750
11:26:08,6.5,--,116,75400
11:26:03,6.5,--,27,17550
11:25:58,6.5,--,68,44200
11:25:53,6.5,--,3032,1970904
11:25:48,6.5,--,341,221650
11:25:43,6.5,-0.01,979,636350
11:25:38,6.51,--,579,376929
11:25:33,6.51,0.01,888,578088
11:25:28,6.5,--,185,120250
11:25:23,6.5,--,346,224900
11:25:18,6.5,--,59,38350
11:25:12,6.5,--,653,424450
11:25:07,6.5,-0.01,62,40300
11:25:02,6.51,0.01,1052,684852
11:24:57,6.5,-0.01,217,141050
11:24:52,6.51,--,111,72261
11:24:47,6.51,--,244,158844
11:24:42,6.51,--,560,364560
11:24:37,6.51,--,285,185535
11:24:32,6.51,--,780,507780
11:24:27,6.51,--,139,90489
11:24:22,6.51,--,83,54033
11:24:12,6.51,--,274,178374
11:24:12,6.51,--,3,1953
11:24:07,6.51,-0.01,297,193347
11:24:02,6.52,0.02,15,9780
11:23:57,6.5,-0.01,895,581750
11:23:52,6.51,--,160,104160
11:23:47,6.51,-0.01,141,91791
11:23:42,6.52,0.01,142,92584
11:23:37,6.51,--,372,242172
11:23:32,6.51,--,322,209622
11:23:22,6.51,--,65,42315
11:23:22,6.51,--,735,478485
11:23:12,6.51,--,121,78771
11:23:12,6.51,0.01,81,52731
11:23:07,6.5,--,435,282750
11:23:02,6.5,--,114,74100
11:22:57,6.5,-0.01,164,106600
11:22:52,6.51,--,78,50778
11:22:47,6.51,0.01,199,129549
11:22:42,6.5,--,1126,731900
11:22:37,6.5,-0.01,513,333450
11:22:32,6.51,--,27,17577
11:22:27,6.51,--,60,39060
11:22:22,6.51,--,103,67053
11:22:17,6.51,--,278,180978
11:22:12,6.51,--,13,8463
11:22:07,6.51,--,379,246729
11:22:02,6.51,0.01,188,122388
11:21:57,6.5,-0.01,60,39000
11:21:52,6.51,--,282,183582
11:21:47,6.51,--,629,409479
11:21:42,6.51,--,170,110670
11:21:37,6.51,--,601,391251
11:21:32,6.51,--,123,80073
11:21:27,6.51,--,903,587853
11:21:22,6.51,--,426,277326
11:21:12,6.51,0.01,107,69657
11:21:07,6.5,-0.01,678,440700
11:21:02,6.51,--,687,447237
11:20:52,6.51,0.01,195,126945
11:20:52,6.5,--,1304,848224
11:20:42,6.5,-0.01,194,126100
11:20:37,6.51,0.01,1877,1222499
11:20:32,6.5,--,1906,1238900
11:20:27,6.5,-0.01,965,627250
11:20:22,6.51,0.01,165,107415
11:20:17,6.5,-0.01,303,196950
11:20:12,6.51,0.01,294,191394
11:20:07,6.5,-0.01,1039,675350
11:20:02,6.51,--,29,18879
11:19:57,6.51,0.01,226,147126
11:19:52,6.5,--,505,328250
11:19:47,6.5,-0.01,88,57200
11:19:42,6.51,--,575,374325
11:19:37,6.51,--,122,79422
11:19:32,6.51,-0.01,427,277977
11:19:27,6.52,0.01,419,273188
11:19:22,6.51,-0.01,738,480438
11:19:17,6.52,--,668,435536
11:19:12,6.52,--,92,59983
11:19:07,6.52,--,119,77588
11:19:02,6.52,--,42,27384
11:18:52,6.52,-0.01,737,480523
11:18:52,6.53,0.01,251,163903
11:18:47,6.52,-0.01,1199,781748
11:18:42,6.53,--,121,79013
11:18:37,6.53,--,148,96644
11:18:32,6.53,0.01,353,230509
11:18:27,6.52,-0.01,218,142136
11:18:22,6.53,-0.01,242,158026
11:18:17,6.54,0.01,248,162192
11:18:12,6.53,--,99,64647
11:18:07,6.53,-0.01,341,222673
11:17:57,6.54,0.01,121,79134
11:17:52,6.53,-0.01,385,251405
11:17:47,6.54,--,61,39894
11:17:42,6.54,--,1,654
11:17:37,6.54,--,10,6540
11:17:32,6.54,-0.01,51,33354
11:17:27,6.55,0.01,1210,792550
11:17:22,6.54,-0.01,13,8502
11:17:17,6.55,--,26,17030
11:17:12,6.55,--,174,113970
11:17:02,6.55,-0.01,1620,1061100
11:16:57,6.56,0.01,254,166624
11:16:52,6.55,-0.01,65,42575
11:16:47,6.56,0.01,324,212544
11:16:42,6.55,-0.01,400,262000
11:16:32,6.56,--,707,464395
11:16:32,6.56,-0.01,610,400160
11:16:22,6.57,--,457,300249
11:16:17,6.57,--,56,36792
11:16:12,6.57,--,5,3285
11:16:07,6.57,--,20,13140
11:16:02,6.57,--,438,288081
11:15:57,6.57,-0.01,715,469755
11:15:52,6.58,0.01,3,1974
11:15:47,6.57,-0.01,133,87381
11:15:42,6.58,--,259,170422
11:15:37,6.58,--,97,63826
11:15:32,6.58,--,80,52640
11:15:27,6.58,--,334,219772
11:15:17,6.58,--,254,167132
11:15:17,6.58,--,4,2632
11:15:12,6.58,--,40,26320
11:15:07,6.58,0.01,131,86198
11:15:02,6.57,-0.01,57,37449
11:14:57,6.58,-0.01,274,180292
11:14:51,6.59,0.01,401,264259
11:14:46,6.58,-0.01,32,21056
11:14:41,6.59,0.01,476,313684
11:14:36,6.58,--,27,17766
11:14:31,6.58,--,63,41454
11:14:26,6.58,--,504,331632
11:14:21,6.58,--,38,25004
11:14:16,6.58,--,10,6580
11:14:06,6.58,--,100,65800
11:14:06,6.58,--,172,113176
11:14:01,6.58,--,946,622810
11:13:56,6.58,--,20,13160
11:13:51,6.58,--,60,39480
11:13:46,6.58,--,163,107254
11:13:41,6.58,-0.01,99,65457
11:13:36,6.59,0.01,56,37246
11:13:31,6.58,--,144,94752
11:13:26,6.58,--,191,125678
11:13:21,6.58,--,54,35532
11:13:16,6.58,--,1106,727748
11:13:06,6.58,--,57,37506
11:13:01,6.58,--,100,65800
11:12:56,6.58,--,200,131600
11:12:51,6.58,-0.01,29,19082
11:12:41,6.59,--,197,129823
11:12:36,6.59,0.01,443,291937
11:12:21,6.58,-0.01,113,74354
11:12:16,6.59,--,16,10544
11:12:11,6.59,--,34,22406
11:12:06,6.59,-0.01,125,82375
11:12:01,6.6,--,112,73920
11:11:56,6.6,0.01,83,54780
