10:55:44,16.18,--,162,263669
10:55:39,16.18,--,179,289686
10:55:34,16.18,-0.01,90,146526
10:55:29,16.19,-0.01,654,1060380
10:55:19,16.2,0.02,182,294840
10:55:14,16.18,-0.01,506,818708
10:55:04,16.19,0.01,444,718836
10:54:59,16.18,-0.01,974,1575932
10:54:49,16.19,--,24,38856
10:54:44,16.19,--,350,567427
10:54:39,16.19,-0.01,60,97140
10:54:34,16.2,-0.02,782,1266840
10:54:29,16.22,-0.01,286,463891
10:54:24,16.23,-0.01,216,350568
10:54:19,16.24,--,340,553719
10:54:14,16.24,-0.01,186,302064
10:54:09,16.25,-0.01,597,970190
10:53:59,16.26,-0.02,216,352776
10:53:54,16.28,--,654,1066144
10:53:44,16.28,0.01,322,525778
10:53:39,16.27,-0.02,449,730588
10:53:34,16.29,0.03,292,475668
10:53:29,16.26,-0.03,818,1331628
10:53:23,16.29,0.03,716,1166364
10:53:18,16.26,-0.04,1395,2268335
10:53:13,16.3,0.02,238,389504
10:53:08,16.28,0.02,400,651200
10:53:03,16.26,-0.01,1471,2391911
10:52:53,16.27,0.01,256,418073
10:52:48,16.26,0.01,486,790236
10:52:38,16.25,--,226,367510
10:52:33,16.25,0.03,1944,3159000
10:52:28,16.22,-0.01,198,321156
10:52:23,16.23,0.01,154,249942
10:52:23,16.22,-0.01,452,733144
10:52:13,16.23,0.02,732,1188036
10:52:03,16.21,-0.01,362,586802
10:51:58,16.22,-0.02,330,535260
10:51:48,16.24,0.02,311,505258
10:51:43,16.22,0.02,678,1101273
10:51:33,16.2,--,586,950875
10:51:28,16.2,-0.05,1350,2187129
10:51:23,16.25,0.03,200,326560
10:51:18,16.22,-0.01,472,767141
10:51:13,16.23,-0.01,105,170479
10:51:08,16.24,0.04,536,870463
10:50:58,16.2,-0.03,118,191160
10:50:53,16.23,0.03,1296,2103408
10:50:43,16.2,0.02,338,549115
10:50:38,16.18,--,709,1147226
10:50:28,16.18,0.07,669,1083930
10:50:23,16.11,0.01,208,335088
10:50:18,16.1,-0.08,942,1516748
10:50:13,16.18,--,312,504816
10:50:08,16.18,--,148,241017
10:50:03,16.18,0.1,1615,2613134
10:49:48,16.08,-0.07,265,427599
10:49:43,16.15,0.12,429,692899
10:49:33,16.03,-0.02,1485,2381673
10:49:28,16.05,--,2895,4647566
10:49:18,16.05,-0.05,2828,4538940
10:49:13,16.1,0.04,3221,5186389
10:49:03,16.06,0.01,786,1263857
10:48:58,16.05,-0.04,2949,4733337
10:48:48,16.09,0.01,2162,3479301
10:48:38,16.08,-0.01,1204,1936031
10:48:33,16.09,-0.01,1066,1715194
10:48:27,16.1,0.02,412,664092
10:48:22,16.08,-0.02,2038,3277103
10:48:07,16.1,--,929,1495754
10:47:57,16.1,--,1801,2900447
10:47:52,16.1,-0.02,354,570712
10:47:47,16.12,--,538,868803
10:47:42,16.12,--,228,367536
10:47:37,16.12,-0.09,5633,9080589
10:47:32,16.21,0.01,1370,2220770
10:47:27,16.2,-0.01,323,523324
10:47:22,16.21,0.02,580,941736
10:47:17,16.19,--,769,1246500
10:47:07,16.19,-0.05,1048,1698266
10:47:02,16.24,--,1387,2252552
10:46:52,16.24,0.01,336,547223
10:46:47,16.23,0.02,396,642708
10:46:37,16.21,--,329,533373
10:46:32,16.21,-0.01,456,739176
10:46:22,16.22,0.01,166,270809
10:46:22,16.21,--,119,192963
10:46:17,16.21,0.01,62,102058
10:46:12,16.2,0.01,153,247924
10:46:07,16.19,--,176,284944
10:46:02,16.19,--,136,221738
10:45:57,16.19,--,185,299579
10:45:52,16.19,0.01,298,484016
10:45:47,16.18,0.03,188,304184
10:45:42,16.15,-0.01,168,271320
10:45:32,16.16,0.01,452,731207
10:45:27,16.15,0.03,344,557110
10:45:17,16.12,-0.03,287,462708
10:45:12,16.15,0.04,360,581400
10:45:02,16.11,-0.01,160,257760
10:44:57,16.12,--,222,359411
10:44:52,16.12,-0.03,198,319176
10:44:52,16.15,-0.01,64,103359
10:44:42,16.16,0.01,308,497728
10:44:37,16.15,-0.03,358,578170
10:44:32,16.18,0.02,213,344698
10:44:27,16.16,--,444,717504
10:44:22,16.16,-0.04,956,1544896
10:44:12,16.2,0.01,270,438955
10:44:07,16.19,-0.03,822,1331854
10:43:57,16.22,-0.01,766,1242452
10:43:52,16.23,--,1320,2143918
10:43:42,16.23,0.02,413,670363
10:43:37,16.21,--,448,726986
10:43:31,16.21,0.01,349,567220
10:43:26,16.2,-0.01,748,1211760
10:43:21,16.21,--,391,633875
10:43:16,16.21,--,770,1249726
10:43:06,16.21,0.01,110,179866
10:43:01,16.2,-0.04,474,767880
10:42:51,16.24,-0.11,1055,1713384
10:42:46,16.35,-0.02,318,521499
10:42:36,16.37,-0.01,352,576224
10:42:31,16.38,-0.01,688,1127861
10:42:21,16.39,--,1196,1961817
10:42:11,16.39,0.03,957,1569244
10:42:01,16.36,--,175,286365
10:41:56,16.36,0.04,622,1019162
10:41:41,16.32,0.06,481,785057
10:41:31,16.26,0.01,398,648708
10:41:31,16.25,--,241,391690
10:41:21,16.25,0.05,244,396500
10:41:16,16.2,-0.02,102,166795
10:41:11,16.22,0.01,166,269252
10:41:06,16.21,0.03,373,604697
10:41:01,16.18,0.01,140,226520
10:40:56,16.17,-0.02,185,299856
10:40:51,16.19,0.04,95,153869
10:40:46,16.15,0.05,634,1025460
10:40:36,16.1,0.02,241,388074
10:40:31,16.08,0.01,743,1194808
10:40:21,16.07,0.01,356,573634
10:40:16,16.06,--,403,647282
10:40:11,16.06,0.02,402,646254
10:40:06,16.04,0.02,783,1255996
10:40:01,16.02,--,440,704880
10:39:56,16.02,-0.03,454,728845
10:39:51,16.05,0.02,135,216739
10:39:46,16.03,--,364,585030
10:39:41,16.03,-0.06,1418,2273054
10:39:31,16.09,-0.01,672,1081248
10:39:26,16.1,0.01,2575,4146587
10:39:16,16.09,-0.01,131,211615
10:39:11,16.1,--,312,503092
10:39:01,16.1,-0.09,5421,8729291
10:38:56,16.19,-0.01,1357,2197047
10:38:46,16.2,-0.04,254,412387
10:38:41,16.24,0.02,178,289072
10:38:36,16.22,-0.04,662,1073764
10:38:25,16.26,-0.04,276,448776
10:38:20,16.3,0.08,1695,2763567
10:38:10,16.22,-0.04,962,1560364
10:38:05,16.26,-0.03,792,1287922
10:37:55,16.29,-0.01,754,1228266
10:37:50,16.3,--,730,1190682
10:37:40,16.3,--,820,1338164
10:37:20,16.3,--,1320,2151600
10:37:20,16.3,-0.08,289,471135
10:37:15,16.38,0.08,504,826207
10:37:05,16.3,0.01,158,257670
10:37:00,16.29,0.03,654,1066929
10:36:50,16.26,-0.04,1440,2341440
10:36:35,16.3,-0.1,1222,1993424
10:36:30,16.4,-0.02,382,626611
10:36:25,16.42,-0.02,369,607408
10:36:20,16.44,0.04,1089,1790381
10:36:15,16.4,0.02,604,990559
10:36:10,16.38,-0.07,245,401375
10:36:10,16.45,0.08,234,386509
10:36:00,16.37,-0.01,113,185046
10:35:55,16.38,0.08,44,72072
10:35:50,16.3,-0.02,130,212552
10:35:45,16.32,0.06,1158,1889856
10:35:40,16.26,0.01,1059,1721999
10:35:30,16.25,-0.01,602,979810
10:35:30,16.26,0.02,972,1580472
10:35:25,16.24,0.02,446,724303
10:35:15,16.22,0.02,675,1094914
10:35:10,16.2,0.02,956,1549497
10:35:00,16.18,0.02,508,821944
10:34:55,16.16,0.01,477,770896
10:34:50,16.15,--,346,560340
10:34:50,16.15,0.05,402,650780
10:34:40,16.1,--,641,1032074
10:34:35,16.1,--,1090,1756445
10:34:30,16.1,0.01,798,1284908
10:34:25,16.09,0.03,392,632272
10:34:20,16.06,-0.01,1840,2955039
10:34:10,16.07,0.04,484,777788
10:34:05,16.03,-0.02,1006,1612618
10:33:55,16.05,0.04,1144,1836120
10:33:50,16.01,--,2643,4232403
10:33:40,16.01,--,508,813308
10:33:34,16.01,--,640,1026176
10:33:29,16.01,-0.02,861,1378525
10:33:24,16.03,-0.01,906,1452318
10:33:19,16.04,-0.01,472,758627
10:33:14,16.05,0.03,495,794539
10:33:09,16.02,-0.02,130,208260
10:33:04,16.04,-0.01,814,1305656
10:32:44,16.05,-0.04,1568,2518180
10:32:29,16.09,-0.01,1078,1734502
10:32:29,16.1,-0.02,911,1466774
10:32:24,16.12,-0.03,490,791427
10:32:14,16.15,0.01,654,1056210
10:32:09,16.14,-0.01,471,760258
10:32:04,16.15,--,652,1054530
10:31:54,16.15,--,338,545870
10:31:54,16.15,-0.01,512,826879
10:31:49,16.16,-0.02,321,518800
10:31:44,16.18,-0.01,776,1255568
10:31:39,16.19,-0.01,172,278468
10:31:34,16.2,--,1906,3089275
10:31:24,16.2,-0.01,433,701524
10:31:19,16.21,-0.01,1394,2261230
10:31:14,16.22,--,381,618046
10:31:09,16.22,-0.01,1574,2553028
10:31:04,16.23,--,308,501442
10:30:59,16.23,-0.01,495,803449
10:30:54,16.24,--,160,259839
10:30:49,16.24,--,420,683639
10:30:44,16.24,-0.01,588,954911
10:30:39,16.25,--,107,173940
10:30:34,16.25,--,552,897000
10:30:29,16.25,-0.02,1502,2442310
10:30:19,16.27,--,5335,8680630
10:30:14,16.27,-0.01,902,1469115
10:30:04,16.28,0.01,215,350085
10:29:59,16.27,-0.03,1198,1950707
10:29:49,16.3,0.02,986,1607180
10:29:39,16.28,-0.04,530,862840
10:29:39,16.32,0.03,557,909089
10:29:34,16.29,-0.01,336,547344
10:29:29,16.3,--,1150,1874500
10:29:24,16.3,0.02,324,529684
10:29:19,16.28,-0.02,579,942677
10:29:14,16.3,0.02,780,1272964
10:29:09,16.28,-0.02,1226,1995928
10:28:59,16.3,-0.01,2601,4239695
10:28:54,16.31,-0.02,1172,1913097
10:28:38,16.33,-0.01,253,413214
10:28:38,16.34,-0.02,166,272289
10:28:33,16.36,--,638,1045338
10:28:28,16.36,-0.03,170,278120
10:28:23,16.39,0.01,375,614690
10:28:18,16.38,-0.02,274,448812
10:28:13,16.4,--,1294,2123209
10:28:08,16.4,-0.01,660,1082400
10:28:03,16.41,-0.01,1218,1998738
10:27:48,16.42,-0.01,1502,2466284
10:27:48,16.43,-0.02,1313,2157324
10:27:38,16.45,--,1208,1987160
10:27:33,16.45,-0.01,590,972129
10:27:28,16.46,--,669,1101239
10:27:23,16.46,0.01,454,748864
10:27:18,16.45,--,371,610360
10:27:13,16.45,0.05,548,903039
10:27:03,16.4,--,301,494230
10:26:58,16.4,0.04,376,618214
10:26:48,16.36,--,388,634768
10:26:48,16.36,--,343,561213
10:26:43,16.36,0.03,927,1517160
10:26:38,16.33,--,530,865489
10:26:33,16.33,-0.01,498,813233
10:26:18,16.34,-0.01,956,1562104
10:26:13,16.35,0.04,288,472449
10:26:13,16.31,0.01,1947,3175622
10:26:03,16.3,-0.01,688,1121440
10:25:58,16.31,--,1252,2043577
10:25:53,16.31,-0.02,854,1392874
10:25:48,16.33,0.01,613,1001094
10:25:43,16.32,--,640,1044480
10:25:38,16.32,-0.04,1228,2005662
10:25:33,16.36,0.02,676,1105936
10:25:28,16.34,-0.04,811,1325239
10:25:23,16.38,0.02,602,987648
10:25:23,16.36,0.01,363,593933
10:25:13,16.35,-0.01,408,667080
10:25:08,16.36,-0.03,800,1309585
10:24:58,16.39,--,166,272074
10:24:53,16.39,-0.05,1456,2387170
10:24:43,16.44,-0.01,469,771101
10:24:38,16.45,-0.02,607,999370
10:24:33,16.47,-0.01,218,359836
10:24:28,16.48,-0.02,470,776142
10:24:23,16.5,0.01,197,325116
10:24:18,16.49,-0.02,606,1000877
10:24:13,16.51,-0.03,1614,2664714
10:24:08,16.54,0.03,548,906392
10:24:03,16.51,-0.03,836,1380236
10:23:58,16.54,-0.01,988,1634152
10:23:48,16.55,0.01,1054,1744370
10:23:42,16.54,-0.01,956,1581224
10:23:37,16.55,-0.02,1116,1846980
10:23:27,16.57,0.02,721,1194763
10:23:17,16.55,-0.04,688,1140228
10:23:12,16.59,0.01,1930,3201870
10:23:02,16.58,-0.02,605,1003156
10:22:57,16.6,0.01,622,1032520
10:22:52,16.59,0.01,614,1018626
10:22:47,16.58,0.03,412,684687
10:22:42,16.55,0.01,559,925211
10:22:37,16.54,--,541,895012
10:22:32,16.54,0.03,368,608672
10:22:27,16.51,-0.03,405,668721
10:22:22,16.54,0.04,1220,2019467
10:22:12,16.5,0.01,678,1118700
10:22:07,16.49,--,523,862492
10:22:02,16.49,0.03,362,598521
10:21:57,16.46,-0.03,1090,1794140
10:21:52,16.49,0.07,701,1156014
10:21:47,16.42,0.01,1412,2318504
10:21:37,16.41,0.03,912,1498167
10:21:32,16.38,0.07,1673,2740439
10:21:22,16.31,0.01,1444,2356729
10:21:17,16.3,0.02,2173,3542055
10:21:07,16.28,0.01,1399,2278679
10:21:02,16.27,--,2574,4189459
10:20:57,16.27,-0.01,1154,1877558
10:20:52,16.28,--,1978,3220184
10:20:47,16.28,--,878,1429384
10:20:42,16.28,-0.01,1209,1968317
10:20:37,16.29,0.01,566,922014
10:20:32,16.28,--,1352,2201056
10:20:27,16.28,-0.02,482,784696
10:20:22,16.3,-0.02,1022,1667424
10:20:17,16.32,--,1274,2079168
10:20:12,16.32,-0.02,1217,1986209
10:20:02,16.34,-0.05,720,1178048
10:19:57,16.39,--,915,1499750
10:19:47,16.39,-0.02,1600,2623973
10:19:42,16.41,-0.03,1260,2067660
10:19:37,16.44,-0.03,1979,3253541
10:19:27,16.47,-0.04,942,1552528
10:19:22,16.51,--,2550,4210710
10:19:12,16.51,-0.04,690,1139322
10:19:07,16.55,--,1312,2171360
10:19:02,16.55,--,358,594078
10:18:57,16.55,-0.04,2850,4716750
10:18:51,16.59,-0.02,1236,2050524
10:18:46,16.61,0.01,1870,3106070
10:18:41,16.6,-0.04,1030,1709800
10:18:36,16.64,0.01,1050,1747200
10:18:31,16.63,-0.04,4078,6783310
10:18:21,16.67,-0.01,1853,3089151
10:18:16,16.68,-0.01,1148,1914864
10:18:11,16.69,-0.01,1342,2241400
10:18:06,16.7,-0.02,3894,6502980
10:18:01,16.72,--,2520,4215045
10:17:51,16.72,--,2849,4763594
10:17:46,16.72,0.02,2737,4576330
10:17:36,16.7,0.03,2557,4271726
10:17:31,16.67,-0.01,2478,4130826
10:17:26,16.68,0.01,1002,1672937
10:17:21,16.67,--,1909,3182369
10:17:16,16.67,0.01,1453,2422217
10:17:11,16.66,--,930,1550979
10:17:06,16.66,0.01,1008,1679328
10:17:01,16.65,0.03,697,1160571
10:16:56,16.62,--,452,752819
10:16:51,16.62,0.02,831,1381188
10:16:46,16.6,--,937,1556947
10:16:41,16.6,0.04,659,1094006
10:16:36,16.56,-0.02,988,1636127
10:16:31,16.58,0.04,1804,2991960
10:16:26,16.54,0.04,4414,7302211
10:16:11,16.5,--,6501,10726980
10:15:56,16.5,--,1387,2288616
10:15:51,16.5,-0.01,5370,8860500
10:15:36,16.51,-0.04,900,1485900
10:15:31,16.55,-0.05,1760,2912800
10:15:21,16.6,-0.03,1532,2543120
10:15:16,16.63,-0.01,844,1405168
10:15:11,16.64,--,1754,2918789
10:15:01,16.64,-0.03,1794,2985216
10:14:56,16.67,-0.03,1128,1880376
10:14:51,16.7,-0.01,1255,2096584
10:14:46,16.71,-0.02,984,1645266
10:14:41,16.73,-0.05,1955,3270715
10:14:36,16.78,0.03,1675,2810650
10:14:31,16.75,-0.05,1962,3286350
10:14:26,16.8,--,3773,6338640
10:14:26,16.8,--,2211,3714547
10:14:16,16.8,-0.01,3938,6617452
10:14:11,16.81,0.01,3230,5431243
10:14:06,16.8,-0.03,2362,3968160
10:14:01,16.83,0.01,3331,5606140
10:13:55,16.82,-0.01,4002,6732978
10:13:45,16.83,-0.02,811,1364980
10:13:40,16.85,0.06,3923,6610255
10:13:30,16.79,0.01,3318,5570922
10:13:25,16.78,-0.02,1666,2795548
10:13:20,16.8,0.05,2949,4955126
10:13:10,16.75,-0.01,2027,3395225
10:13:05,16.76,0.06,3467,5810692
10:12:55,16.7,--,994,1659980
10:12:50,16.7,0.02,4616,7709588
10:12:40,16.68,-0.01,1333,2224911
10:12:35,16.69,0.03,2463,4110747
10:12:25,16.66,0.05,1174,1955950
10:12:20,16.61,-0.03,1786,2966546
10:12:15,16.64,0.04,3146,5236541
10:12:10,16.6,--,2359,3916006
10:12:05,16.6,0.04,1848,3067680
10:12:00,16.56,0.01,2610,4322160
10:11:50,16.55,0.04,1210,2002550
10:11:45,16.51,0.03,6048,9985248
10:11:35,16.48,0.03,2752,4535296
10:11:30,16.45,0.02,3172,5219519
10:11:20,16.43,0.01,449,737772
10:11:15,16.42,0.03,1926,3162492
10:11:05,16.39,0.01,1112,1824141
10:11:05,16.38,0.01,6253,10242479
10:11:00,16.37,0.01,695,1138173
10:10:55,16.36,0.01,1401,2292036
10:10:50,16.35,0.03,742,1213170
10:10:45,16.32,--,645,1052640
10:10:40,16.32,0.02,5808,9478656
10:10:30,16.3,0.02,842,1372460
10:10:25,16.28,0.01,486,791208
10:10:20,16.27,-0.01,542,881834
10:10:15,16.28,0.02,483,786324
10:10:10,16.26,0.01,775,1260150
10:10:05,16.25,0.01,4562,7413250
10:10:05,16.24,--,326,529424
10:09:55,16.24,0.05,2106,3420143
10:09:50,16.19,--,3647,5904816
10:09:40,16.19,--,527,853277
10:09:35,16.19,0.01,2301,3726549
10:09:25,16.18,0.04,769,1244695
10:09:20,16.14,-0.01,5498,8874030
10:09:10,16.15,0.03,2001,3233100
10:09:04,16.12,-0.02,553,891436
10:08:59,16.14,0.03,283,456762
10:08:54,16.11,--,1960,3157560
10:08:49,16.11,0.01,252,405972
10:08:44,16.1,0.02,989,1592290
10:08:39,16.08,0.01,641,1030727
10:08:34,16.07,-0.02,695,1116865
10:08:29,16.09,0.04,1156,1860004
10:08:19,16.05,-0.02,857,1375485
10:08:14,16.07,0.06,1351,2171057
10:08:04,16.01,-0.05,4538,7265338
10:07:59,16.06,0.04,1070,1718419
10:07:49,16.02,0.02,1125,1802250
10:07:39,16.0,-0.01,554,886400
10:07:34,16.01,-0.06,982,1572182
10:07:24,16.07,0.01,2689,4321930
10:07:09,16.06,0.04,1293,2076557
10:07:04,16.02,-0.05,3849,6167635
10:06:54,16.07,0.01,532,854924
10:06:49,16.06,-0.02,642,1031051
10:06:39,16.08,0.03,522,839375
10:06:34,16.05,-0.03,1345,2158725
10:06:29,16.08,0.01,1315,2114584
10:06:24,16.07,-0.03,539,866173
10:06:19,16.1,--,2070,3332700
10:06:14,16.1,0.03,628,1011080
10:06:09,16.07,0.01,374,601018
10:06:04,16.06,-0.01,759,1218954
10:05:59,16.07,-0.09,2811,4517277
10:05:49,16.16,0.04,276,446016
10:05:44,16.12,0.03,2201,3548012
10:05:34,16.09,-0.03,474,762666
10:05:29,16.12,--,741,1194492
10:05:24,16.12,--,407,656084
10:05:19,16.12,0.02,1390,2240680
10:05:14,16.1,-0.06,481,774410
10:05:09,16.16,0.04,590,953440
10:05:04,16.12,--,1378,2221336
10:04:59,16.12,0.02,1545,2490540
10:04:54,16.1,--,1280,2060800
10:04:44,16.1,-0.05,336,540960
10:04:39,16.15,0.02,399,644385
10:04:34,16.13,-0.02,474,764562
10:04:29,16.15,-0.03,2232,3605455
10:04:24,16.18,0.01,1790,2896220
10:04:14,16.17,0.01,146,236082
10:04:09,16.16,-0.03,4803,7762488
10:03:58,16.19,0.03,1738,2813822
10:03:53,16.16,0.06,2352,3800832
10:03:48,16.1,-0.07,1507,2426270
10:03:38,16.17,0.06,743,1201431
10:03:33,16.11,0.03,3272,5271192
10:03:23,16.08,0.03,369,593351
10:03:18,16.05,-0.04,1479,2373795
10:03:08,16.09,0.03,691,1111819
10:03:03,16.06,0.01,231,370985
10:02:58,16.05,-0.02,2340,3755700
10:02:53,16.07,--,568,914061
10:02:48,16.07,0.03,870,1398154
10:02:38,16.04,0.03,286,458744
10:02:33,16.01,--,899,1439299
10:02:28,16.01,-0.02,1492,2388692
10:02:23,16.03,--,141,226023
10:02:18,16.03,0.02,328,525784
10:02:08,16.01,0.06,433,693233
10:02:08,15.95,-0.01,484,771980
10:02:03,15.96,--,909,1451657
10:01:58,15.96,0.04,2159,3446593
10:01:48,15.92,0.02,647,1030024
10:01:43,15.9,0.01,627,996930
10:01:33,15.89,--,1372,2180108
10:01:28,15.89,--,1065,1692285
10:01:23,15.89,0.03,654,1039206
10:01:18,15.86,-0.01,2810,4456660
10:01:13,15.87,-0.01,440,698280
10:01:08,15.88,0.01,1024,1626112
10:01:03,15.87,0.01,1029,1633467
10:00:58,15.86,-0.02,1107,1756843
10:00:53,15.88,-0.02,2823,4483368
10:00:43,15.9,0.01,581,923790
10:00:38,15.89,-0.01,1973,3135097
10:00:28,15.9,--,1196,1901640
10:00:23,15.9,-0.09,1970,3132300
10:00:08,15.99,0.04,583,932217
10:00:03,15.95,-0.05,1844,2941180
09:59:58,16.0,--,1525,2440000
09:59:53,16.0,-0.03,1756,2809600
09:59:43,16.03,-0.05,2122,3401566
09:59:33,16.08,-0.03,3022,4859375
09:59:28,16.11,-0.03,2706,4359366
09:59:18,16.14,-0.01,1347,2174058
09:59:13,16.15,-0.05,3740,6040099
09:59:02,16.2,0.02,2067,3348540
09:58:57,16.18,-0.02,3418,5530324
09:58:52,16.2,--,3020,4892400
09:58:47,16.2,0.02,2533,4103460
09:58:42,16.18,-0.04,1476,2388168
09:58:37,16.22,-0.01,4388,7117335
09:58:27,16.23,-0.01,3426,5560398
09:58:22,16.24,--,3104,5040895
09:58:12,16.24,--,1263,2051111
09:58:07,16.24,-0.01,1217,1976407
09:58:02,16.25,0.03,4668,7585500
09:57:57,16.22,--,647,1049434
09:57:52,16.22,0.02,939,1523058
09:57:47,16.2,--,1107,1793340
09:57:42,16.2,0.02,1991,3225420
09:57:37,16.18,--,2092,3384856
09:57:32,16.18,--,6005,9716090
09:57:22,16.18,0.01,3312,5358816
09:57:17,16.17,0.04,3002,4854234
09:57:02,16.13,-0.02,758,1222654
09:56:57,16.15,0.06,630,1017449
09:56:52,16.09,0.03,83,133547
09:56:47,16.06,-0.02,1079,1732873
09:56:42,16.08,0.08,1588,2553503
09:56:32,16.0,0.01,1505,2408192
09:56:17,15.99,-0.01,2702,4320498
09:56:17,16.0,--,977,1563200
09:56:12,16.0,0.1,769,1230400
09:56:02,15.9,--,5557,8835630
09:55:57,15.9,0.02,1381,2196807
09:55:47,15.88,--,878,1394264
09:55:42,15.88,0.02,431,684428
09:55:37,15.86,--,691,1095926
09:55:32,15.86,0.01,363,575718
09:55:27,15.85,--,310,491350
09:55:22,15.85,0.01,1806,2862510
09:55:17,15.84,0.02,1751,2773584
09:55:12,15.82,0.01,1299,2055018
09:55:07,15.81,0.01,680,1075080
09:54:57,15.8,--,851,1344580
09:54:52,15.8,0.02,512,808960
09:54:47,15.78,0.01,711,1121958
09:54:42,15.77,--,1158,1826166
09:54:37,15.77,0.02,132,208164
09:54:32,15.75,-0.01,4776,7523208
09:54:32,15.76,0.05,329,518504
09:54:22,15.71,0.01,800,1256800
09:54:17,15.7,--,754,1183780
09:54:11,15.7,0.01,1138,1786660
09:54:06,15.69,--,693,1087317
09:54:01,15.69,0.02,597,936693
09:53:56,15.67,0.02,1486,2328624
09:53:51,15.65,-0.02,1482,2319330
09:53:46,15.67,--,2938,4603846
09:53:41,15.67,--,639,1001313
09:53:36,15.67,0.02,753,1179951
09:53:31,15.65,--,979,1532135
09:53:26,15.65,0.03,1468,2298609
09:53:21,15.62,-0.03,1836,2867832
09:53:16,15.65,--,792,1239480
09:53:11,15.65,0.03,1195,1870175
09:53:06,15.62,-0.01,361,563882
09:53:01,15.63,0.01,419,654897
09:52:56,15.62,0.02,1798,2808476
09:52:51,15.6,--,573,894878
09:52:46,15.6,--,203,316680
09:52:41,15.6,0.01,572,892320
09:52:36,15.59,0.04,340,530060
09:52:31,15.55,--,1587,2467785
09:52:26,15.55,--,2767,4302685
09:52:11,15.55,-0.05,1042,1620310
09:52:01,15.6,0.02,1383,2157480
09:51:56,15.58,-0.02,1618,2520844
09:51:46,15.6,-0.05,899,1402440
09:51:36,15.65,0.03,1030,1611950
09:51:31,15.62,-0.03,989,1544818
09:51:21,15.65,--,1570,2457112
09:51:16,15.65,-0.01,1907,2984455
09:51:06,15.66,-0.02,766,1199556
09:51:01,15.68,-0.03,1468,2301824
09:50:51,15.71,0.01,428,672388
09:50:46,15.7,0.04,928,1456960
09:50:36,15.66,-0.01,458,717228
09:50:31,15.67,0.01,654,1024818
09:50:26,15.66,0.01,1589,2489877
09:50:21,15.65,0.02,1573,2461745
09:50:16,15.63,-0.02,859,1342867
09:50:11,15.65,0.02,1369,2142923
09:50:06,15.63,-0.02,1067,1667721
09:50:01,15.65,0.03,562,879530
09:49:56,15.62,0.02,1242,1940004
09:49:46,15.6,--,623,971880
09:49:41,15.6,0.01,827,1290120
09:49:31,15.59,0.04,211,328949
09:49:26,15.55,0.02,734,1141743
09:49:16,15.53,0.03,1044,1622108
09:49:10,15.5,0.05,296,458800
09:49:05,15.45,0.03,2095,3236775
09:48:55,15.42,0.01,859,1324578
09:48:50,15.41,0.02,2288,3525808
09:48:40,15.39,0.03,3849,5923611
09:48:35,15.36,--,2217,3405312
09:48:20,15.36,-0.04,2377,3651072
09:48:20,15.4,0.02,2947,4538380
09:48:10,15.38,-0.02,818,1258084
09:48:05,15.4,--,1443,2222220
09:48:00,15.4,-0.01,1793,2761220
09:47:55,15.41,--,1614,2487174
09:47:50,15.41,0.01,1582,2437862
09:47:45,15.4,-0.01,1129,1738660
09:47:40,15.41,--,1821,2806161
09:47:35,15.41,-0.04,784,1208144
09:47:30,15.45,-0.05,1860,2873700
09:47:20,15.5,0.03,822,1274100
09:47:15,15.47,-0.03,4699,7269353
09:47:05,15.5,-0.02,2013,3120150
09:47:00,15.52,0.02,1313,2037776
09:46:55,15.5,-0.02,317,491350
09:46:50,15.52,-0.05,1795,2785840
09:46:45,15.57,-0.04,2647,4121472
09:46:35,15.61,-0.01,808,1261288
09:46:30,15.62,--,288,449856
09:46:25,15.62,-0.02,518,809116
09:46:20,15.64,-0.03,1676,2622390
09:46:15,15.67,-0.01,247,387049
09:46:10,15.68,-0.02,1283,2011744
09:46:00,15.7,--,433,679810
09:45:55,15.7,-0.03,2469,3876330
09:45:45,15.73,-0.01,322,506506
09:45:40,15.74,-0.02,1394,2194156
09:45:30,15.76,-0.01,403,636168
09:45:25,15.77,-0.01,956,1507612
09:45:15,15.78,0.01,245,386610
09:45:10,15.77,--,307,484139
09:45:05,15.77,-0.01,600,946200
09:45:05,15.78,--,470,741660
09:44:55,15.78,0.01,31,48918
09:44:50,15.77,0.01,1036,1634308
09:44:40,15.76,0.01,1290,2034080
09:44:35,15.75,-0.01,735,1157625
09:44:25,15.76,--,540,851040
09:44:20,15.76,0.02,601,947711
09:44:09,15.74,-0.02,484,761816
09:44:04,15.76,0.02,343,540568
09:43:59,15.74,--,342,538308
09:43:54,15.74,0.03,377,593398
09:43:49,15.71,-0.02,1197,1880487
09:43:44,15.73,--,453,712569
09:43:34,15.73,0.03,390,613470
09:43:29,15.7,--,778,1221460
09:43:19,15.7,-0.01,426,668820
09:43:09,15.71,0.02,2429,3815959
09:42:59,15.69,-0.01,465,729585
09:42:54,15.7,0.03,280,439600
09:42:49,15.67,-0.04,1108,1736236
09:42:39,15.71,0.04,282,443022
09:42:34,15.67,-0.03,1544,2420356
09:42:19,15.7,0.04,319,500830
09:42:19,15.66,-0.07,928,1453248
09:42:09,15.73,--,449,706277
09:42:04,15.73,0.03,3253,5117975
09:41:49,15.7,0.02,2637,4141314
09:41:34,15.68,-0.02,1791,2808288
09:41:29,15.7,-0.04,1724,2706680
09:41:19,15.74,-0.02,369,580806
09:41:14,15.76,-0.02,2933,4622408
