10:51:58,15.85,--,237,375645
10:51:48,15.85,0.01,62,98270
10:51:43,15.84,0.03,939,1487376
10:51:33,15.81,-0.02,74,116994
10:51:28,15.83,0.03,120,189960
10:51:23,15.8,-0.01,94,148520
10:51:18,15.81,0.01,178,281418
10:51:13,15.8,--,265,418700
10:51:08,15.8,0.03,511,807380
10:50:58,15.77,--,73,115121
10:50:53,15.77,0.01,569,898511
10:50:43,15.76,--,121,190696
10:50:38,15.76,0.02,182,286832
10:50:28,15.74,--,66,103884
10:50:23,15.74,0.04,113,177862
10:50:18,15.7,-0.01,834,1309380
10:50:13,15.71,--,109,171239
10:50:08,15.71,-0.01,378,593838
10:50:03,15.72,--,481,756132
10:49:48,15.72,--,39,61308
10:49:43,15.72,0.01,136,215049
10:49:33,15.71,-0.02,223,350333
10:49:28,15.73,-0.02,214,336622
10:49:18,15.75,0.01,523,823725
10:49:13,15.74,-0.01,652,1026940
10:49:03,15.75,0.01,326,513450
10:48:58,15.74,-0.02,528,831953
10:48:48,15.76,0.02,902,1422686
10:48:38,15.74,--,130,204620
10:48:33,15.74,--,181,284894
10:48:27,15.74,0.02,401,632370
10:48:22,15.72,0.01,316,496752
10:48:07,15.71,--,307,482297
10:47:57,15.71,-0.05,47,73837
10:47:52,15.76,0.01,48,76782
10:47:47,15.75,-0.01,110,173691
10:47:42,15.76,0.01,23,36248
10:47:37,15.75,-0.01,136,215334
10:47:32,15.76,--,157,247432
10:47:27,15.76,--,55,86680
10:47:22,15.76,0.08,41,64616
10:47:17,15.68,-0.02,728,1141504
10:47:07,15.7,0.01,177,279083
10:47:02,15.69,0.01,326,511494
10:46:52,15.68,--,253,396704
10:46:47,15.68,0.01,201,315168
10:46:37,15.67,-0.09,157,246019
10:46:32,15.76,0.06,544,857344
10:46:22,15.7,0.04,201,315570
10:46:22,15.66,0.01,96,150336
10:46:17,15.65,0.01,100,156500
10:46:12,15.64,--,144,225216
10:46:07,15.64,0.01,156,243984
10:46:02,15.63,-0.02,70,109410
10:45:57,15.65,--,84,131460
10:45:52,15.65,-0.02,5,7825
10:45:47,15.67,--,25,39175
10:45:42,15.67,0.02,208,325936
10:45:32,15.65,-0.04,51,81004
10:45:27,15.69,0.01,130,205476
10:45:17,15.68,-0.02,80,125440
10:45:12,15.7,--,532,835240
10:45:02,15.7,--,173,271672
10:44:57,15.7,--,186,293527
10:44:52,15.7,--,162,254340
10:44:52,15.7,-0.01,345,541712
10:44:42,15.71,--,342,537282
10:44:37,15.71,--,208,328276
10:44:32,15.71,--,62,97402
10:44:27,15.71,--,515,809127
10:44:22,15.71,-0.03,307,483051
10:44:12,15.74,--,80,125920
10:44:07,15.74,-0.02,780,1227720
10:43:57,15.76,0.01,68,107168
10:43:52,15.75,-0.05,699,1100925
10:43:42,15.8,--,263,415540
10:43:37,15.8,-0.02,237,375597
10:43:31,15.82,0.01,199,314881
10:43:26,15.81,-0.04,194,306714
10:43:21,15.85,0.03,592,938320
10:43:16,15.82,-0.03,734,1161188
10:43:06,15.85,0.02,382,605470
10:43:01,15.83,--,346,547718
10:42:51,15.83,--,230,364090
10:42:46,15.83,0.02,294,465402
10:42:36,15.81,--,124,197561
10:42:31,15.81,--,121,192123
10:42:21,15.81,0.01,241,381021
10:42:11,15.8,0.01,332,525760
10:42:01,15.79,0.03,81,127899
10:41:56,15.76,0.02,751,1184710
10:41:41,15.74,0.04,387,609200
10:41:31,15.7,0.02,358,562060
10:41:31,15.68,--,20,31360
10:41:21,15.68,0.03,224,351232
10:41:16,15.65,0.01,112,176782
10:41:11,15.64,0.02,118,184552
10:41:06,15.62,-0.03,48,74976
10:41:01,15.65,0.03,610,954650
10:40:56,15.62,--,352,551011
10:40:51,15.62,0.02,159,248358
10:40:46,15.6,--,659,1028040
10:40:36,15.6,0.03,279,436363
10:40:31,15.57,-0.05,731,1138602
10:40:21,15.62,0.01,151,235862
10:40:16,15.61,0.01,269,419909
10:40:11,15.6,-0.02,380,593923
10:40:06,15.62,-0.01,124,193688
10:40:01,15.63,--,264,412632
10:39:56,15.63,--,88,137544
10:39:51,15.63,-0.01,78,121914
10:39:46,15.64,-0.05,124,193936
10:39:41,15.69,-0.05,332,520908
10:39:31,15.74,-0.01,184,290056
10:39:26,15.75,0.01,231,363825
10:39:16,15.74,-0.01,247,388778
10:39:11,15.75,-0.04,346,546147
10:39:01,15.79,--,311,491447
10:38:56,15.79,--,131,207985
10:38:46,15.79,-0.01,94,148426
10:38:41,15.8,-0.06,459,725472
10:38:36,15.86,-0.02,336,532896
10:38:25,15.88,-0.01,269,427172
10:38:20,15.89,-0.03,695,1105562
10:38:10,15.92,-0.01,1264,2013688
10:38:05,15.93,--,970,1545401
10:37:55,15.93,-0.01,398,634014
10:37:50,15.94,0.01,977,1558485
10:37:40,15.93,--,283,450819
10:37:20,15.93,--,948,1510164
10:37:20,15.93,0.01,315,501795
10:37:15,15.92,--,282,450153
10:37:05,15.92,0.01,222,353424
10:37:00,15.91,0.01,364,579124
10:36:50,15.9,0.02,1532,2436452
10:36:35,15.88,0.01,386,612968
10:36:30,15.87,--,1139,1807593
10:36:25,15.87,0.01,99,157113
10:36:20,15.86,-0.01,296,469456
10:36:15,15.87,0.01,162,257094
10:36:10,15.86,0.05,54,85644
10:36:10,15.81,0.01,172,271932
10:36:00,15.8,0.02,253,399740
10:35:55,15.78,0.02,79,124662
10:35:50,15.76,0.01,507,800229
10:35:45,15.75,0.04,200,316512
10:35:40,15.71,--,153,240425
10:35:30,15.71,--,14,21994
10:35:30,15.71,0.1,324,509004
10:35:25,15.61,0.03,2622,4094440
10:35:15,15.58,0.01,328,511024
10:35:10,15.57,0.04,1284,1999188
10:35:00,15.53,0.02,815,1265757
10:34:55,15.51,0.02,400,620400
10:34:50,15.49,--,574,890613
10:34:50,15.49,0.04,428,662972
10:34:40,15.45,--,346,534570
10:34:35,15.45,0.03,320,494400
10:34:30,15.42,-0.02,1173,1808827
10:34:25,15.44,-0.01,316,487904
10:34:20,15.45,-0.01,448,692160
10:34:10,15.46,0.01,240,372524
10:34:05,15.45,-0.01,1077,1664026
10:33:55,15.46,-0.02,70,108220
10:33:50,15.48,-0.02,236,366814
10:33:40,15.5,--,334,517700
10:33:34,15.5,--,165,255812
10:33:29,15.5,--,260,404488
10:33:24,15.5,-0.01,552,855600
10:33:19,15.51,0.01,550,853050
10:33:14,15.5,--,1010,1565500
10:33:09,15.5,--,457,708412
10:33:04,15.5,-0.01,400,620000
10:32:44,15.51,--,666,1032966
10:32:29,15.51,-0.03,612,950700
10:32:29,15.54,-0.01,68,105672
10:32:24,15.55,-0.02,651,1012367
10:32:14,15.57,-0.01,104,161928
10:32:09,15.58,0.01,310,482980
10:32:04,15.57,-0.01,228,354996
10:31:54,15.58,-0.02,394,615347
10:31:54,15.6,0.02,141,220022
10:31:49,15.58,-0.02,176,274208
10:31:44,15.6,0.02,120,188697
10:31:39,15.58,-0.05,335,522677
10:31:34,15.63,0.01,1296,2026460
10:31:24,15.62,--,244,381128
10:31:19,15.62,--,283,442108
10:31:14,15.62,--,418,652916
10:31:09,15.62,-0.01,4585,7162457
10:31:04,15.63,-0.02,904,1413514
10:30:59,15.65,0.02,454,710510
10:30:54,15.63,--,212,331356
10:30:49,15.63,--,2820,4407972
10:30:44,15.63,--,328,512664
10:30:39,15.63,-0.07,1077,1684601
10:30:34,15.7,0.04,740,1162114
10:30:29,15.66,-0.02,664,1039824
10:30:19,15.68,--,400,627200
10:30:14,15.68,--,432,677376
10:30:04,15.68,--,218,343329
10:29:59,15.68,--,2087,3272478
10:29:49,15.68,-0.02,3374,5290432
10:29:39,15.7,-0.01,356,560427
10:29:39,15.71,--,75,117887
10:29:34,15.71,--,424,667612
10:29:29,15.71,0.01,532,835772
10:29:24,15.7,0.02,285,447512
10:29:19,15.68,-0.02,690,1083425
10:29:14,15.7,--,1021,1603032
10:29:09,15.7,0.01,732,1149240
10:28:59,15.69,--,258,406308
10:28:54,15.69,-0.03,1278,2005182
10:28:38,15.72,0.02,227,356906
10:28:38,15.7,-0.01,222,350047
10:28:33,15.71,-0.04,176,276496
10:28:28,15.75,0.01,516,812700
10:28:23,15.74,-0.01,103,162184
10:28:18,15.75,0.02,246,387450
10:28:13,15.73,-0.02,307,484421
10:28:08,15.75,--,730,1149750
10:28:03,15.75,--,769,1211175
10:27:48,15.75,-0.04,263,414288
10:27:48,15.79,-0.01,338,533702
10:27:38,15.8,--,422,666760
10:27:33,15.8,--,526,831080
10:27:28,15.8,-0.02,710,1121800
10:27:28,15.82,--,498,787836
10:27:18,15.82,-0.01,258,408156
10:27:13,15.83,-0.01,430,682209
10:27:03,15.84,--,169,267759
10:26:58,15.84,-0.02,336,533744
10:26:48,15.86,-0.01,467,740725
10:26:48,15.87,-0.01,196,312575
10:26:43,15.88,--,247,392299
10:26:38,15.88,-0.01,260,412880
10:26:33,15.89,-0.01,642,1021663
10:26:18,15.9,--,1364,2168760
10:26:13,15.9,--,230,365700
10:26:13,15.9,-0.03,1596,2537640
10:26:03,15.93,0.02,220,350460
10:25:58,15.91,-0.02,3580,5695780
10:25:53,15.93,--,428,681804
10:25:48,15.93,-0.01,927,1476774
10:25:43,15.94,-0.01,282,449508
10:25:38,15.95,0.01,108,173791
10:25:33,15.94,-0.01,220,350743
10:25:28,15.95,-0.03,100,159500
10:25:23,15.98,--,95,151810
10:25:23,15.98,-0.01,72,115056
10:25:13,15.99,-0.04,706,1130429
10:25:08,16.03,-0.02,447,716605
10:24:58,16.05,-0.02,330,531190
10:24:53,16.07,-0.01,1334,2143738
10:24:43,16.08,--,390,627956
10:24:38,16.08,-0.01,696,1119167
10:24:33,16.09,-0.01,2414,3884962
10:24:28,16.1,0.02,580,933800
10:24:23,16.08,--,462,742895
10:24:18,16.08,-0.02,756,1215647
10:24:13,16.1,0.01,1260,2030145
10:24:08,16.09,0.02,294,473046
10:24:03,16.07,-0.01,452,726364
10:23:58,16.08,-0.01,423,680248
10:23:48,16.09,0.04,44,72340
10:23:42,16.05,--,138,221490
10:23:37,16.05,0.03,246,394830
10:23:27,16.02,0.07,965,1546442
10:23:17,15.95,-0.05,168,267960
10:23:12,16.0,0.05,131,209600
10:23:02,15.95,0.04,173,275935
10:22:57,15.91,-0.01,309,491619
10:22:52,15.92,0.02,287,456904
10:22:47,15.9,--,582,925380
10:22:42,15.9,0.01,698,1109820
10:22:37,15.89,--,559,888251
10:22:32,15.89,--,766,1217174
10:22:27,15.89,0.01,409,649901
10:22:22,15.88,0.03,1358,2156504
10:22:12,15.85,-0.03,878,1391630
10:22:07,15.88,--,642,1019496
10:22:02,15.88,--,767,1217996
10:21:57,15.88,-0.02,295,468460
10:21:52,15.9,0.01,735,1168650
10:21:47,15.89,--,1278,2030742
10:21:37,15.89,-0.01,496,788144
10:21:32,15.9,-0.01,844,1342341
10:21:22,15.91,-0.01,341,542594
10:21:17,15.92,-0.03,1030,1639760
10:21:07,15.95,--,140,223300
10:21:02,15.95,-0.05,1266,2019270
10:20:57,16.0,-0.03,805,1288000
10:20:52,16.03,--,203,325409
10:20:47,16.03,--,216,346248
10:20:42,16.03,-0.06,282,452046
10:20:37,16.09,--,613,986317
10:20:32,16.09,-0.01,1016,1634744
10:20:27,16.1,--,638,1027180
10:20:22,16.1,-0.03,1446,2328060
10:20:17,16.13,-0.02,680,1096840
10:20:12,16.15,--,1895,3060424
10:20:02,16.15,--,452,729979
10:19:57,16.15,0.05,715,1154725
10:19:47,16.1,-0.02,322,518420
10:19:42,16.12,0.02,520,838240
10:19:37,16.1,--,977,1572970
10:19:27,16.1,0.05,228,367080
10:19:22,16.05,0.02,866,1389930
10:19:12,16.03,0.01,181,290143
10:19:07,16.02,0.02,651,1044439
10:19:02,16.0,-0.01,285,456064
10:18:57,16.01,0.09,1204,1927604
10:18:51,15.92,-0.02,378,603304
10:18:46,15.94,-0.01,449,715769
10:18:41,15.95,0.03,430,685850
10:18:36,15.92,0.02,1179,1877031
10:18:31,15.9,0.01,1823,2899651
10:18:21,15.89,0.01,1166,1852774
10:18:16,15.88,-0.01,933,1481604
10:18:11,15.89,0.03,777,1234653
10:18:06,15.86,-0.04,647,1026142
10:18:01,15.9,--,1479,2351610
10:17:51,15.9,--,1600,2544000
10:17:46,15.9,-0.02,3844,6111960
10:17:36,15.92,-0.01,359,571528
10:17:31,15.93,-0.02,380,605340
10:17:26,15.95,-0.01,655,1044725
10:17:21,15.96,--,615,981540
10:17:16,15.96,-0.04,840,1340640
10:17:11,16.0,--,839,1342400
10:17:06,16.0,--,589,942400
10:17:01,16.0,-0.04,533,852800
10:16:56,16.04,0.01,1120,1796480
10:16:51,16.03,-0.02,1559,2499077
10:16:46,16.05,-0.01,1787,2868135
10:16:41,16.06,-0.03,302,485011
10:16:36,16.09,-0.02,467,751403
10:16:31,16.11,0.01,649,1045539
10:16:26,16.1,-0.06,2031,3269910
10:16:11,16.16,-0.11,1789,2892575
10:15:56,16.27,0.01,770,1252790
10:15:51,16.26,-0.06,2690,4373940
10:15:36,16.32,-0.07,970,1583040
10:15:31,16.39,-0.01,3692,6051188
10:15:21,16.4,-0.03,1186,1945761
10:15:16,16.43,--,1635,2687225
10:15:11,16.43,--,2759,4533102
10:15:01,16.43,--,1516,2490788
10:14:56,16.43,0.01,933,1534529
10:14:51,16.42,0.01,811,1333205
10:14:46,16.41,0.02,1449,2377809
10:14:41,16.39,--,701,1148939
10:14:36,16.39,-0.01,820,1343980
10:14:31,16.4,0.01,1523,2497720
10:14:26,16.39,0.01,2886,4730154
10:14:26,16.38,--,1017,1665846
10:14:16,16.38,0.01,3911,6406218
10:14:11,16.37,0.02,214,350318
10:14:06,16.35,--,464,758640
10:14:01,16.35,0.03,760,1242600
10:13:55,16.32,0.01,1159,1891488
10:13:45,16.31,0.02,1710,2789010
10:13:40,16.29,0.02,1148,1870092
10:13:30,16.27,0.01,531,863937
10:13:25,16.26,0.04,352,572352
10:13:20,16.22,0.02,1341,2175166
10:13:10,16.2,--,2736,4432320
10:13:05,16.2,0.03,2213,3585060
10:12:55,16.17,-0.01,1639,2650263
10:12:50,16.18,0.04,665,1075970
10:12:40,16.14,-0.01,159,256690
10:12:35,16.15,0.06,1846,2982775
10:12:25,16.09,0.01,423,680607
10:12:20,16.08,--,1031,1657847
10:12:15,16.08,0.01,340,546720
10:12:10,16.07,--,1458,2343006
10:12:05,16.07,0.02,952,1529864
10:12:00,16.05,--,675,1083375
10:11:50,16.05,0.02,330,529650
10:11:45,16.03,0.03,2770,4440310
10:11:35,16.0,--,2666,4265600
10:11:30,16.0,0.02,4182,6691200
10:11:20,15.98,--,1400,2237200
10:11:15,15.98,--,815,1302370
10:11:05,15.98,0.01,1649,2635102
10:11:05,15.97,--,480,766560
10:11:00,15.97,0.01,971,1550687
10:10:55,15.96,0.04,462,737352
10:10:50,15.92,-0.04,197,313624
10:10:45,15.96,0.08,1322,2109912
10:10:40,15.88,0.01,576,915037
10:10:30,15.87,0.01,344,545928
10:10:25,15.86,0.01,132,209352
10:10:20,15.85,0.02,344,545240
10:10:15,15.83,0.01,310,490730
10:10:10,15.82,-0.03,167,264194
10:10:05,15.85,0.05,662,1049270
10:10:05,15.8,--,524,827920
10:09:55,15.8,0.01,820,1295600
10:09:50,15.79,0.03,1575,2486925
10:09:40,15.76,0.02,339,534264
10:09:35,15.74,0.02,295,464330
10:09:25,15.72,-0.01,47,73884
10:09:20,15.73,0.03,451,709423
10:09:10,15.7,0.03,1364,2141480
10:09:04,15.67,-0.02,178,278926
10:08:59,15.69,0.03,464,728016
10:08:54,15.66,--,271,424386
10:08:49,15.66,--,397,621702
10:08:44,15.66,0.01,643,1006938
10:08:39,15.65,--,549,859185
10:08:34,15.65,-0.01,704,1101760
10:08:29,15.66,0.01,1334,2089044
10:08:19,15.65,--,475,743375
10:08:14,15.65,--,1147,1795055
10:08:04,15.65,0.01,262,410030
10:07:59,15.64,0.01,2198,3437672
10:07:49,15.63,0.02,638,997194
10:07:39,15.61,0.01,279,435519
10:07:34,15.6,--,983,1534759
10:07:24,15.6,0.01,1856,2895360
10:07:09,15.59,--,405,631395
10:07:04,15.59,--,418,651662
10:06:54,15.59,0.01,267,416253
10:06:49,15.58,0.01,709,1104622
10:06:39,15.57,--,525,817425
10:06:34,15.57,0.01,740,1152180
10:06:29,15.56,0.01,193,300308
10:06:24,15.55,--,297,461835
10:06:19,15.55,--,234,363870
10:06:14,15.55,0.03,466,724630
10:06:09,15.52,-0.01,242,375584
10:06:04,15.53,0.01,211,327683
10:05:59,15.52,0.02,924,1434048
10:05:49,15.5,0.01,765,1185750
10:05:44,15.49,-0.01,617,955733
10:05:34,15.5,0.03,1222,1894100
10:05:29,15.47,-0.02,706,1092182
10:05:24,15.49,0.03,174,269526
10:05:19,15.46,-0.04,192,296832
10:05:14,15.5,0.03,235,364250
10:05:09,15.47,--,26,40222
10:05:04,15.47,-0.03,127,196469
10:04:59,15.5,0.05,826,1280300
10:04:54,15.45,--,273,421785
10:04:44,15.45,--,187,288915
10:04:39,15.45,0.04,494,763230
10:04:34,15.41,-0.01,98,151018
10:04:29,15.42,0.01,238,366996
10:04:24,15.41,--,204,314364
10:04:14,15.41,0.01,269,415330
10:04:09,15.4,0.03,236,363440
10:03:58,15.37,-0.01,281,431897
10:03:53,15.38,0.02,359,552142
10:03:48,15.36,0.07,227,350085
10:03:38,15.29,-0.01,348,532092
10:03:33,15.3,0.07,1061,1623330
10:03:23,15.23,0.03,105,159915
10:03:18,15.2,--,1320,2006460
10:03:08,15.2,0.01,963,1463760
10:03:03,15.19,--,453,688107
10:02:58,15.19,-0.01,806,1224314
10:02:53,15.2,--,281,427120
10:02:48,15.2,--,750,1140000
10:02:38,15.2,--,379,576080
10:02:33,15.2,--,425,646000
10:02:28,15.2,-0.01,329,500080
10:02:23,15.21,--,595,904995
10:02:18,15.21,-0.02,431,655551
10:02:08,15.23,-0.02,226,344198
10:02:08,15.25,0.02,99,150975
10:02:03,15.23,-0.03,1276,1943348
10:01:58,15.26,-0.09,578,882028
10:01:48,15.35,0.05,3499,5370965
10:01:43,15.3,-0.01,1693,2590290
10:01:33,15.31,0.01,472,722632
10:01:28,15.3,-0.04,88,134640
10:01:23,15.34,-0.02,169,259246
10:01:18,15.36,-0.02,170,261120
10:01:13,15.38,-0.01,1074,1651935
10:01:08,15.39,-0.01,620,954180
10:01:03,15.4,-0.05,204,314160
10:00:58,15.45,0.03,353,545385
10:00:53,15.42,-0.07,1138,1754796
10:00:43,15.49,-0.01,723,1119927
10:00:38,15.5,-0.02,1493,2314150
10:00:28,15.52,-0.03,971,1506992
10:00:23,15.55,-0.04,2786,4332230
10:00:08,15.59,--,544,848096
10:00:03,15.59,-0.01,587,915133
09:59:58,15.6,0.01,462,720720
09:59:53,15.59,-0.01,1102,1718267
09:59:43,15.6,0.08,1398,2182190
09:59:33,15.52,-0.03,542,841184
09:59:28,15.55,--,1022,1589210
09:59:18,15.55,0.05,469,729295
09:59:13,15.5,--,1447,2242850
09:59:02,15.5,--,672,1042840
09:58:57,15.5,--,1165,1805750
09:58:52,15.5,0.02,698,1081900
09:58:47,15.48,-0.01,326,504648
09:58:42,15.49,--,531,822519
09:58:37,15.49,0.02,1310,2029190
09:58:27,15.47,--,619,957593
09:58:22,15.47,0.01,1071,1656837
09:58:12,15.46,-0.03,1282,1981972
09:58:07,15.49,0.01,1165,1804585
09:58:02,15.48,0.01,829,1283292
09:57:57,15.47,--,318,491946
09:57:52,15.47,0.01,771,1192737
09:57:47,15.46,0.01,573,885858
09:57:42,15.45,0.02,746,1152570
09:57:37,15.43,-0.05,574,885682
09:57:32,15.48,0.03,884,1368432
09:57:22,15.45,--,662,1022790
09:57:17,15.45,--,1476,2280420
09:57:02,15.45,0.03,697,1076865
09:56:57,15.42,--,711,1096362
09:56:52,15.42,--,694,1070148
09:56:47,15.42,-0.01,340,524280
09:56:42,15.43,0.01,944,1456592
09:56:32,15.42,0.01,396,610632
09:56:27,15.41,-0.01,2204,3396364
09:56:17,15.42,-0.01,423,652266
09:56:12,15.43,0.02,1469,2268086
09:56:02,15.41,0.01,341,525481
09:55:57,15.4,--,716,1102640
09:55:47,15.4,--,469,722260
09:55:42,15.4,0.01,590,908600
09:55:37,15.39,--,471,724869
09:55:32,15.39,0.02,264,406296
09:55:27,15.37,-0.02,507,779259
09:55:22,15.39,0.01,311,478629
09:55:17,15.38,0.01,260,399880
09:55:12,15.37,--,192,295104
09:55:07,15.37,0.02,659,1012883
09:54:57,15.35,--,455,698425
09:54:52,15.35,--,214,328490
09:54:47,15.35,-0.01,131,201085
09:54:42,15.36,0.06,575,883200
09:54:37,15.3,--,197,301410
09:54:32,15.3,0.01,311,475830
09:54:32,15.29,--,145,221705
09:54:22,15.29,-0.01,326,498454
09:54:17,15.3,0.02,691,1057230
09:54:11,15.28,0.01,174,265872
09:54:06,15.27,-0.01,921,1406367
09:54:01,15.28,--,406,620368
09:53:56,15.28,0.01,441,673848
09:53:51,15.27,--,287,438249
09:53:46,15.27,0.02,622,949794
09:53:41,15.25,-0.01,645,983625
09:53:36,15.26,--,677,1033102
09:53:31,15.26,--,266,405916
09:53:26,15.26,--,558,851904
09:53:21,15.26,--,387,590562
09:53:16,15.26,--,417,636342
09:53:11,15.26,--,1078,1645028
09:53:06,15.26,--,208,317408
09:53:01,15.26,0.01,433,660758
09:52:56,15.25,--,552,842105
09:52:51,15.25,-0.01,102,155550
09:52:46,15.26,0.03,314,479164
09:52:41,15.23,0.03,369,561987
09:52:36,15.2,-0.02,263,399760
09:52:31,15.22,0.01,278,423116
09:52:26,15.21,0.04,1592,2421432
09:52:11,15.17,0.01,295,447515
09:52:01,15.16,-0.01,158,239528
09:51:56,15.17,0.05,634,963203
09:51:46,15.12,0.01,515,778680
09:51:36,15.11,0.01,191,288601
09:51:31,15.1,--,340,513400
09:51:21,15.1,--,201,304265
09:51:16,15.1,0.01,657,992070
09:51:06,15.09,-0.01,438,660942
09:51:01,15.1,0.01,338,510380
09:50:51,15.09,0.01,459,692631
09:50:46,15.08,0.01,383,577564
09:50:36,15.07,0.04,230,346610
09:50:31,15.03,-0.01,327,491481
09:50:26,15.04,0.03,160,240640
09:50:21,15.01,-0.03,274,411274
09:50:16,15.04,0.02,69,105159
09:50:11,15.02,0.01,86,129172
09:50:06,15.01,--,102,153102
09:50:01,15.01,0.01,93,139593
09:49:56,15.0,0.02,524,786000
09:49:46,14.98,-0.01,440,659120
09:49:41,14.99,--,423,634077
09:49:31,14.99,--,84,125916
09:49:26,14.99,0.02,357,535143
09:49:16,14.97,-0.01,363,543411
09:49:10,14.98,0.03,147,220206
09:49:05,14.95,0.04,1264,1889680
09:48:55,14.91,-0.01,142,211722
09:48:50,14.92,--,535,798220
09:48:40,14.92,0.04,374,558306
09:48:35,14.88,-0.01,454,675552
09:48:20,14.89,-0.02,505,751945
09:48:20,14.91,0.04,711,1060101
09:48:10,14.87,-0.04,1164,1730868
09:48:05,14.91,0.01,171,254961
09:48:00,14.9,0.02,331,493190
09:47:55,14.88,-0.02,151,224688
09:47:50,14.9,0.03,654,975935
09:47:45,14.87,-0.01,576,856512
09:47:40,14.88,0.01,308,458304
09:47:35,14.87,--,320,475840
09:47:30,14.87,--,861,1280307
09:47:20,14.87,--,1098,1632726
09:47:15,14.87,0.01,1633,2428271
09:47:05,14.86,-0.02,362,537932
09:47:00,14.88,0.01,256,380928
09:46:55,14.87,-0.01,1235,1836445
09:46:50,14.88,--,436,648768
09:46:45,14.88,-0.01,1143,1700784
09:46:35,14.89,--,467,695363
09:46:30,14.89,0.02,146,217394
09:46:25,14.87,-0.01,337,501119
09:46:20,14.88,0.02,118,175584
09:46:15,14.86,-0.02,582,864852
09:46:10,14.88,0.03,751,1117488
09:46:00,14.85,-0.01,806,1196910
09:45:55,14.86,--,581,863366
09:45:45,14.86,0.01,283,420538
09:45:40,14.85,-0.02,1321,1961685
09:45:30,14.87,0.01,602,895174
09:45:25,14.86,0.01,1147,1704442
09:45:15,14.85,-0.01,675,1002375
09:45:10,14.86,--,333,494838
09:45:05,14.86,-0.01,403,598858
09:45:05,14.87,0.01,308,457996
09:44:55,14.86,--,171,254106
09:44:50,14.86,-0.03,1080,1604880
09:44:40,14.89,-0.01,266,396074
09:44:35,14.9,--,1520,2264800
09:44:25,14.9,--,342,509580
09:44:20,14.9,--,917,1366896
09:44:09,14.9,--,571,850790
09:44:04,14.9,--,631,940190
09:43:59,14.9,-0.01,278,414220
09:43:54,14.91,-0.01,414,617274
09:43:49,14.92,0.01,153,228276
09:43:44,14.91,-0.01,1236,1842876
09:43:34,14.92,-0.03,524,782733
09:43:29,14.95,-0.01,591,883545
09:43:19,14.96,--,245,366520
09:43:09,14.96,-0.01,239,357544
09:42:59,14.97,-0.02,559,836823
09:42:54,14.99,-0.02,638,956362
09:42:49,15.01,0.02,206,309206
09:42:39,14.99,-0.02,326,488674
09:42:34,15.01,0.02,1858,2788858
09:42:19,14.99,-0.01,316,473983
09:42:19,15.0,--,1663,2494500
09:42:09,15.0,--,353,530700
09:42:04,15.0,--,647,970500
09:41:49,15.0,--,1660,2490000
09:41:34,15.0,--,368,552000
09:41:29,15.0,--,2138,3207000
09:41:19,15.0,--,280,420000
09:41:14,15.0,-0.05,1122,1683000
09:41:04,15.05,0.03,770,1158850
09:40:59,15.02,-0.02,448,672896
09:40:49,15.04,-0.02,205,308320
09:40:44,15.06,-0.02,833,1254498
09:40:34,15.08,--,181,272948
09:40:29,15.08,--,285,429780
09:40:24,15.08,-0.02,1615,2435420
09:40:14,15.1,0.01,398,600980
09:40:09,15.09,0.01,1203,1815327
09:39:59,15.08,-0.01,583,879164
09:39:54,15.09,-0.01,454,685086
09:39:44,15.1,--,195,294450
09:39:39,15.1,0.06,709,1070590
09:39:29,15.04,-0.02,395,594080
09:39:24,15.06,0.02,525,790650
09:39:19,15.04,-0.01,361,542944
09:39:13,15.05,0.01,409,615545
09:39:08,15.04,0.01,147,221509
09:39:03,15.03,--,267,401301
09:38:53,15.03,--,142,213426
09:38:53,15.03,0.02,404,607212
09:38:48,15.01,0.01,473,709973
09:38:38,15.0,--,372,559140
09:38:33,15.0,0.01,818,1227360
09:38:23,14.99,0.01,486,728514
09:38:18,14.98,0.05,1684,2523800
09:38:08,14.93,-0.02,283,422519
09:38:03,14.95,-0.05,169,253701
09:37:58,15.0,0.04,752,1128450
09:37:53,14.96,-0.04,1281,1916376
09:37:48,15.0,0.02,431,646500
09:37:43,14.98,-0.02,1153,1727538
09:37:38,15.0,--,785,1177500
09:37:33,15.0,-0.01,1821,2731500
09:37:28,15.01,-0.03,403,604903
09:37:23,15.04,-0.08,2354,3540746
09:37:18,15.12,0.02,445,672840
09:37:13,15.1,-0.03,2247,3392970
09:37:03,15.13,0.03,337,509881
09:37:03,15.1,-0.02,109,164590
09:36:58,15.12,0.04,735,1112499
09:36:53,15.08,-0.02,525,791700
09:36:48,15.1,-0.02,490,739900
09:36:43,15.12,0.07,719,1087128
09:36:33,15.05,--,1034,1556170
09:36:28,15.05,--,6542,9846236
09:36:18,15.05,-0.05,179,270553
09:36:13,15.1,0.06,238,360527
09:36:08,15.04,0.04,264,398214
09:35:58,15.0,--,1581,2372475
09:35:43,15.0,0.02,1097,1645500
09:35:43,14.98,--,4512,6760159
09:35:38,14.98,0.01,764,1144472
09:35:33,14.97,0.05,322,482034
09:35:28,14.92,0.01,345,514740
09:35:23,14.91,0.01,1286,1917426
09:35:18,14.9,0.03,1878,2798220
09:35:08,14.87,0.02,1529,2273623
09:34:58,14.85,--,1726,2563110
09:34:48,14.85,0.03,1412,2096820
09:34:43,14.82,0.01,3454,5118828
09:34:33,14.81,-0.01,1001,1482481
09:34:28,14.82,-0.05,342,506844
