10:58:44,8.32,0.01,462,384450
10:58:39,8.31,--,1518,1262056
10:58:34,8.31,-0.01,3171,2635267
10:58:29,8.32,--,2737,2277416
10:58:24,8.32,--,2039,1696481
10:58:19,8.32,-0.01,1299,1081466
10:58:14,8.33,--,451,376382
10:58:09,8.33,--,577,481407
10:58:04,8.33,0.01,358,298547
10:57:53,8.32,-0.02,1129,939827
10:57:53,8.34,0.01,604,503869
10:57:48,8.33,-0.01,1511,1258696
10:57:38,8.34,--,384,320789
10:57:38,8.34,--,609,508139
10:57:33,8.34,0.01,2389,1992526
10:57:28,8.33,-0.02,2517,2096760
10:57:23,8.35,--,1825,1524643
10:57:18,8.35,0.01,2858,2387164
10:57:13,8.34,--,288,240192
10:57:08,8.34,--,1306,1089937
10:57:03,8.34,-0.01,570,475580
10:56:58,8.35,0.01,275,230326
10:56:48,8.34,-0.01,597,498531
10:56:48,8.35,--,882,736937
10:56:43,8.35,-0.01,6935,5791292
10:56:38,8.36,--,1397,1168527
10:56:33,8.36,--,1752,1464939
10:56:28,8.36,--,812,679500
10:56:23,8.36,0.01,1176,983938
10:56:18,8.35,-0.01,1401,1170336
10:56:13,8.36,-0.01,1020,853388
10:56:08,8.37,0.01,1667,1395982
10:56:03,8.36,-0.01,1751,1463869
10:55:58,8.37,0.01,1873,1568471
10:55:53,8.36,-0.01,592,494911
10:55:48,8.37,--,427,358102
10:55:43,8.37,0.01,911,762540
10:55:38,8.36,--,1713,1432837
10:55:33,8.36,-0.01,1897,1586661
10:55:28,8.37,--,919,769504
10:55:16,8.37,--,2810,2352706
10:55:16,8.37,--,4743,3969924
10:55:11,8.37,-0.01,1228,1028505
10:55:06,8.38,--,820,687294
10:54:51,8.38,--,2991,2506491
10:54:51,8.38,--,2808,2353908
10:54:46,8.38,--,2368,1984384
10:54:41,8.38,--,4247,3559019
10:54:36,8.38,0.01,3415,2861803
10:54:31,8.37,-0.01,834,698794
10:54:26,8.38,--,1570,1316397
10:54:21,8.38,0.01,2111,1769051
10:54:16,8.37,--,1159,970116
10:54:11,8.37,-0.01,7376,6173711
10:54:06,8.38,0.01,440,369524
10:54:00,8.37,0.01,1677,1404285
10:53:55,8.36,--,1755,1467882
10:53:50,8.36,-0.01,1391,1162909
10:53:45,8.37,0.01,1068,894585
10:53:35,8.36,--,920,769120
10:53:35,8.36,0.01,2234,1868359
10:53:30,8.35,-0.01,1161,970203
10:53:25,8.36,--,759,634557
10:53:20,8.36,0.01,1173,981263
10:53:15,8.35,0.01,994,830190
10:53:10,8.34,-0.01,1556,1298371
10:53:05,8.35,--,563,470272
10:53:00,8.35,0.01,1891,1579686
10:52:55,8.34,--,595,496396
10:52:50,8.34,--,320,267680
10:52:45,8.34,--,2517,2099811
10:52:40,8.34,--,849,708299
10:52:35,8.34,--,1690,1410193
10:52:30,8.34,--,675,563650
10:52:25,8.34,--,1147,956764
10:52:20,8.34,--,649,542033
10:52:15,8.34,0.01,1254,1045902
10:52:10,8.33,-0.02,617,514727
10:52:05,8.35,--,1695,1415358
10:52:00,8.35,0.01,1118,933596
10:51:55,8.34,0.01,1650,1376833
10:51:50,8.33,--,1881,1567639
10:51:45,8.33,-0.01,1542,1284552
10:51:35,8.34,--,839,699759
10:51:35,8.34,0.03,679,566319
10:51:30,8.31,-0.02,2059,1711727
10:51:25,8.33,-0.01,6016,5011328
10:51:20,8.34,--,1195,996796
10:51:15,8.34,--,569,475046
10:51:10,8.34,--,2750,2293566
10:51:05,8.34,-0.01,1172,977581
10:51:00,8.35,0.02,508,424313
10:50:55,8.33,-0.01,6885,5735838
10:50:50,8.34,--,953,795035
10:50:45,8.34,--,1464,1221509
10:50:40,8.34,-0.01,1426,1190017
10:50:35,8.35,--,7436,6209193
10:50:30,8.35,0.01,1875,1566326
10:50:24,8.34,-0.01,10727,8946351
10:50:19,8.35,--,2128,1776880
10:50:14,8.35,--,2531,2113552
10:50:09,8.35,0.01,4352,3634721
10:49:59,8.34,-0.01,2247,1874031
10:49:59,8.35,0.01,1183,987838
10:49:54,8.34,-0.01,1630,1359486
10:49:49,8.35,--,1426,1191444
10:49:39,8.35,--,7258,6061164
10:49:39,8.35,--,2787,2327846
10:49:34,8.35,--,1911,1595718
10:49:29,8.35,-0.01,1703,1422038
10:49:24,8.36,--,2422,2024858
10:49:19,8.36,0.01,1434,1199024
10:49:14,8.35,--,2355,1967126
10:49:09,8.35,--,1279,1067998
10:49:04,8.35,--,1008,842481
10:48:59,8.35,--,2539,2120232
10:48:54,8.35,0.01,1779,1485899
10:48:49,8.34,--,3774,3147582
10:48:44,8.34,--,2930,2444087
10:48:39,8.34,-0.01,2504,2088336
10:48:34,8.35,0.01,11863,9905638
10:48:29,8.34,--,1282,1069921
10:48:24,8.34,--,5063,4222575
10:48:19,8.34,-0.01,4584,3823322
10:48:14,8.35,--,2087,1742678
10:48:04,8.35,0.04,1056,882561
10:48:04,8.31,--,1927,1601370
10:47:59,8.31,0.01,2157,1792566
10:47:54,8.3,-0.02,2221,1844060
10:47:49,8.32,0.02,2091,1740144
10:47:44,8.3,--,912,757225
10:47:39,8.3,--,4267,3542041
10:47:34,8.3,--,6724,5581318
10:47:29,8.3,--,2760,2291596
10:47:24,8.3,--,4088,3393836
10:47:19,8.3,--,2458,2040870
10:47:14,8.3,--,3913,3248553
10:47:09,8.3,--,2259,1875401
10:47:04,8.3,--,1112,923756
10:46:59,8.3,0.02,948,786972
10:46:54,8.28,--,1007,833829
10:46:49,8.28,0.01,1376,1140122
10:46:43,8.27,-0.01,10033,8297787
10:46:38,8.28,0.01,1451,1201858
10:46:33,8.27,--,2176,1799552
10:46:28,8.27,--,1267,1048503
10:46:23,8.27,0.02,2080,1720160
10:46:18,8.25,-0.02,3448,2844600
10:46:13,8.27,0.01,2421,2002530
10:46:08,8.26,-0.01,4575,3778983
10:46:03,8.27,0.01,3856,3189705
10:45:58,8.26,-0.01,1829,1510853
10:45:53,8.27,0.01,2947,2437863
10:45:48,8.26,-0.01,2627,2170331
10:45:43,8.27,--,2794,2311101
10:45:38,8.27,--,2314,1914405
10:45:33,8.27,--,3516,2907864
10:45:28,8.27,-0.01,3672,3037537
10:45:23,8.28,--,1466,1214046
10:45:18,8.28,--,4987,4129931
10:45:13,8.28,-0.01,3292,2726438
10:45:08,8.29,0.01,3843,3186012
10:45:01,8.28,-0.01,3884,3216614
10:44:56,8.29,--,2107,1746868
10:44:51,8.29,--,2234,1852715
10:44:46,8.29,--,2886,2392560
10:44:41,8.29,-0.01,3067,2542708
10:44:36,8.3,--,2690,2232899
10:44:31,8.3,--,1844,1531184
10:44:26,8.3,--,2716,2254412
10:44:21,8.3,-0.01,8147,6762176
10:44:16,8.31,--,6499,5401367
10:44:11,8.31,--,7277,6047286
10:44:06,8.31,--,3605,2996386
10:44:01,8.31,0.01,9229,7669664
10:43:56,8.3,-0.01,3223,2675654
10:43:50,8.31,-0.01,13280,11036477
10:43:45,8.32,--,1016,846110
10:43:40,8.32,-0.01,1479,1230561
10:43:35,8.33,--,5330,4440623
10:43:30,8.33,-0.01,2752,2293215
10:43:20,8.34,--,2652,2211901
10:43:20,8.34,-0.01,1002,836401
10:43:15,8.35,--,1520,1269200
10:43:05,8.35,--,442,369804
10:43:00,8.35,--,703,587038
10:43:00,8.35,-0.01,7031,5871185
10:42:55,8.36,--,12202,10201607
10:42:50,8.36,-0.01,9066,7579911
10:42:45,8.37,0.01,2136,1788635
10:42:40,8.36,-0.01,593,496517
10:42:35,8.37,0.01,1116,934225
10:42:30,8.36,-0.01,1182,988218
10:42:25,8.37,-0.01,1762,1475262
10:42:20,8.38,--,2675,2241817
10:42:15,8.38,--,7340,6151590
10:42:10,8.38,--,3414,2860999
10:42:05,8.38,--,3453,2893714
10:41:52,8.38,-0.01,1629,1365738
10:41:52,8.39,--,1900,1594234
10:41:47,8.39,--,1896,1590744
10:41:42,8.39,--,1209,1015122
10:41:37,8.39,--,3080,2584925
10:41:32,8.39,--,10142,8509205
10:41:27,8.39,-0.01,1732,1453282
10:41:22,8.4,0.01,2245,1886438
10:41:17,8.39,-0.01,1127,945586
10:41:12,8.4,--,1840,1545600
10:41:07,8.4,--,747,627648
10:41:02,8.4,0.01,464,389760
10:40:57,8.39,--,669,561391
10:40:52,8.39,-0.01,440,369965
10:40:47,8.4,--,632,531686
10:40:42,8.4,0.01,656,551846
10:40:37,8.39,--,1615,1355018
10:40:32,8.39,--,2798,2347589
10:40:27,8.39,--,3952,3315996
10:40:22,8.39,-0.01,641,538570
10:40:17,8.4,0.01,1830,1537267
10:40:12,8.39,-0.01,838,703149
10:40:07,8.4,0.01,968,813657
10:40:02,8.39,--,922,774296
10:39:57,8.39,--,522,438159
10:39:52,8.39,--,1592,1335956
10:39:47,8.39,--,5692,4776259
10:39:42,8.39,--,848,712277
10:39:32,8.39,--,263,221227
10:39:32,8.39,--,2745,2303826
10:39:27,8.39,--,887,744226
10:39:21,8.39,-0.01,1670,1401197
10:39:16,8.4,--,723,608025
10:39:11,8.4,--,3822,3210547
10:39:06,8.4,0.01,531,446745
10:39:01,8.39,--,6357,5334160
10:38:56,8.39,--,1861,1561479
10:38:51,8.39,-0.01,6102,5120182
10:38:41,8.4,--,3157,2652249
10:38:41,8.4,0.01,719,603993
10:38:36,8.39,-0.02,1274,1069087
10:38:31,8.41,0.01,1380,1161252
10:38:26,8.4,--,806,677107
10:38:21,8.4,0.01,451,379545
10:38:16,8.39,-0.01,1115,935652
10:38:11,8.4,--,1355,1138905
10:38:06,8.4,0.01,5496,4616640
10:38:01,8.39,-0.01,2426,2035883
10:37:56,8.4,--,634,533299
10:37:51,8.4,0.01,4372,3672614
10:37:46,8.39,--,1564,1312867
10:37:41,8.39,-0.01,2327,1952923
10:37:36,8.4,--,3520,2956800
10:37:31,8.4,0.01,3781,3176409
10:37:26,8.39,-0.01,664,557901
10:37:21,8.4,0.01,2328,1956326
10:37:16,8.39,--,4190,3515477
10:37:11,8.39,--,2055,1724178
10:37:06,8.39,-0.01,1044,876587
10:37:01,8.4,0.01,1446,1215244
10:36:56,8.39,--,2003,1681221
10:36:51,8.39,--,808,677912
10:36:46,8.39,-0.01,5160,4329240
10:36:41,8.4,0.01,2938,2468390
10:36:36,8.39,--,1015,852155
10:36:31,8.39,--,2097,1760154
10:36:26,8.39,--,2444,2050650
10:36:21,8.39,--,2355,1976549
10:36:16,8.39,--,1158,972166
10:36:11,8.39,--,1225,1028546
10:36:06,8.39,-0.01,793,666098
10:36:01,8.4,0.01,2486,2088307
10:35:56,8.39,-0.01,1818,1526040
10:35:51,8.4,0.01,3796,3188774
10:35:46,8.39,-0.01,3074,2579824
10:35:40,8.4,--,1420,1192934
10:35:35,8.4,-0.01,3779,3175065
10:35:30,8.41,--,2279,1916672
10:35:25,8.41,0.01,2624,2206784
10:35:20,8.4,--,5201,4369612
10:35:15,8.4,-0.01,1999,1679193
10:35:10,8.41,--,3520,2960320
10:35:05,8.41,--,857,720972
10:35:00,8.41,-0.01,1538,1294198
10:34:55,8.42,-0.01,8563,7210753
10:34:50,8.43,--,1810,1526571
10:34:45,8.43,0.01,3582,3019693
10:34:40,8.42,-0.02,880,741768
10:34:35,8.44,0.02,2530,2135792
10:34:30,8.42,-0.01,1750,1474106
10:34:25,8.43,0.01,1448,1221473
10:34:20,8.42,--,1021,860321
10:34:15,8.42,-0.01,1524,1283342
10:34:10,8.43,--,915,772053
10:34:05,8.43,0.01,1142,962773
10:34:00,8.42,0.01,554,467208
10:33:55,8.41,--,797,670377
10:33:50,8.41,--,1383,1163136
10:33:45,8.41,0.01,4509,3792169
10:33:40,8.4,--,4686,3936844
10:33:35,8.4,--,3019,2536128
10:33:30,8.4,--,2537,2131852
10:33:25,8.4,0.01,1537,1291852
10:33:20,8.39,-0.01,13548,11366906
10:33:10,8.4,--,1879,1578393
10:33:10,8.4,0.02,1818,1527859
10:33:05,8.38,--,2656,2226532
10:33:00,8.38,-0.01,3371,2825065
10:32:55,8.39,0.02,469,393860
10:32:50,8.37,--,859,719686
10:32:45,8.37,--,2138,1790242
10:32:40,8.37,0.01,5937,4969503
10:32:35,8.36,--,1001,837605
10:32:30,8.36,-0.01,1256,1050818
10:32:25,8.37,0.01,1762,1474994
10:32:20,8.36,0.01,2297,1921061
10:32:15,8.35,--,3983,3325838
10:32:10,8.35,-0.01,4363,3643806
10:32:05,8.36,0.01,3223,2694461
10:32:00,8.35,--,4140,3457033
10:31:54,8.35,--,3062,2556836
10:31:49,8.35,--,3763,3142806
10:31:44,8.35,--,1845,1540675
10:31:39,8.35,-0.01,1674,1398524
10:31:34,8.36,-0.02,3544,2963586
10:31:29,8.38,--,2785,2334600
10:31:24,8.38,0.01,2236,1873902
10:31:19,8.37,-0.01,4057,3396479
10:31:14,8.38,0.01,2985,2502200
10:31:04,8.37,-0.01,3720,3113639
10:31:04,8.38,--,5423,4544507
10:30:59,8.38,-0.01,3226,2703589
10:30:54,8.39,0.01,7656,6424189
10:30:49,8.38,-0.01,2295,1923243
10:30:44,8.39,--,2248,1886877
10:30:39,8.39,-0.01,11202,9399216
10:30:34,8.4,--,18608,15630720
10:30:29,8.4,-0.02,11138,9356659
10:30:24,8.42,-0.01,4020,3385513
10:30:14,8.43,--,772,650930
10:30:14,8.43,-0.01,1934,1630429
10:30:09,8.44,-0.01,12107,10219016
10:30:04,8.45,--,3894,3290497
10:29:59,8.45,-0.01,1368,1155960
10:29:54,8.46,0.01,8112,6862752
10:29:44,8.45,--,3803,3214244
10:29:39,8.45,--,2184,1845479
10:29:34,8.45,-0.02,10053,8494886
10:29:24,8.47,--,9798,8299244
10:29:14,8.47,--,3824,3239741
10:29:09,8.47,--,1856,1572845
10:28:59,8.47,--,1543,1306954
10:28:59,8.47,-0.01,1133,959752
10:28:54,8.48,--,1423,1206737
10:28:49,8.48,0.01,1873,1589084
10:28:44,8.47,--,1239,1049466
10:28:39,8.47,0.01,4515,3824916
10:28:34,8.46,0.01,1038,878215
10:28:29,8.45,-0.02,2441,2063422
10:28:24,8.47,0.01,4925,4171576
10:28:19,8.46,-0.01,1206,1020343
10:28:14,8.47,--,3057,2590058
10:28:08,8.47,--,1918,1624613
10:28:03,8.47,-0.01,1607,1361162
10:27:58,8.48,0.01,886,751938
10:27:53,8.47,--,1726,1461989
10:27:48,8.47,--,1515,1283374
10:27:43,8.47,0.01,1531,1297468
10:27:38,8.46,--,2857,2417800
10:27:33,8.46,--,806,681943
10:27:28,8.46,--,1458,1234212
10:27:23,8.46,0.01,1132,957807
10:27:18,8.45,-0.01,3109,2627206
10:27:13,8.46,--,986,834900
10:27:08,8.46,0.01,1642,1389876
10:27:03,8.45,--,946,800113
10:26:58,8.45,--,1608,1359571
10:26:53,8.45,--,2575,2175908
10:26:48,8.45,-0.01,1074,908273
10:26:43,8.46,0.01,4616,3905136
10:26:38,8.45,--,2344,1980679
10:26:33,8.45,--,2718,2296777
10:26:28,8.45,--,2504,2115880
10:26:23,8.45,--,2284,1930115
10:26:13,8.45,--,1745,1475302
10:26:13,8.45,--,762,644633
10:26:08,8.45,--,6583,5562668
10:26:03,8.45,0.01,2019,1706223
10:25:58,8.44,--,2632,2221408
10:25:53,8.44,-0.01,1248,1053312
10:25:48,8.45,--,4168,3522771
10:25:38,8.45,--,2783,2351668
10:25:38,8.45,0.02,3212,2714816
10:25:33,8.43,--,2048,1726464
10:25:28,8.43,-0.01,12937,10906127
10:25:23,8.44,--,1998,1686379
10:25:18,8.44,0.01,2051,1731752
10:25:13,8.43,-0.01,5011,4224981
10:25:08,8.44,-0.01,10345,8731416
10:25:03,8.45,--,1986,1678913
10:24:58,8.45,0.01,1279,1080788
10:24:53,8.44,-0.01,1970,1663152
10:24:48,8.45,-0.02,8291,7006604
10:24:43,8.47,0.02,1461,1237568
10:24:38,8.45,-0.03,5920,5002400
10:24:33,8.48,--,6352,5386496
10:24:28,8.48,--,1600,1357614
10:24:22,8.48,--,4882,4140682
10:24:17,8.48,--,2318,1965731
10:24:12,8.48,-0.01,4447,3771089
10:24:07,8.49,--,7647,6492336
10:24:02,8.49,0.02,4040,3429960
10:23:57,8.47,-0.01,6413,5431912
10:23:52,8.48,-0.01,2203,1868856
10:23:47,8.49,--,2417,2052814
10:23:42,8.49,0.01,3429,2911322
10:23:37,8.48,--,1678,1423011
10:23:32,8.48,0.01,1603,1360056
10:23:27,8.47,0.02,7903,6693874
10:23:22,8.45,-0.02,4046,3418937
10:23:17,8.47,0.02,390,330668
10:23:12,8.45,--,3295,2784308
10:23:07,8.45,0.01,10121,8553022
10:23:02,8.44,-0.01,1288,1087072
10:22:57,8.45,0.01,1814,1532897
10:22:52,8.44,0.01,1027,867496
10:22:47,8.43,--,2146,1809280
10:22:42,8.43,--,4598,3876720
10:22:37,8.43,0.02,1379,1162665
10:22:32,8.41,0.01,3792,3189072
10:22:27,8.4,--,1451,1219276
10:22:22,8.4,-0.01,1455,1222233
10:22:17,8.41,0.02,4436,3730810
10:22:12,8.39,--,2964,2486930
10:22:07,8.39,0.01,2817,2364234
10:22:02,8.38,0.01,3493,2927234
10:21:57,8.37,-0.01,7043,5895158
10:21:52,8.38,--,7264,6088036
10:21:47,8.38,-0.01,4834,4051629
10:21:42,8.39,-0.01,7824,6565141
10:21:37,8.4,0.01,9436,7926374
10:21:27,8.39,--,4765,3998204
10:21:27,8.39,-0.01,13225,11096278
10:21:22,8.4,0.01,3929,3301132
10:21:17,8.39,-0.01,3542,2971805
10:21:12,8.4,--,6105,5128972
10:21:07,8.4,-0.04,22079,18546393
10:21:02,8.44,--,3374,2848263
10:20:57,8.44,-0.02,8235,6950508
10:20:52,8.46,0.01,3828,3239164
10:20:47,8.45,0.01,3813,3222086
10:20:42,8.44,-0.03,6048,5105322
10:20:36,8.47,--,12600,10672471
10:20:31,8.47,--,3940,3337315
10:20:26,8.47,-0.01,3637,3080911
10:20:21,8.48,0.01,11048,9369518
10:20:16,8.47,-0.01,1693,1434343
10:20:11,8.48,--,7442,6311019
10:20:06,8.48,-0.01,3152,2672896
10:20:01,8.49,-0.01,3376,2867039
10:19:56,8.5,--,5205,4424352
10:19:51,8.5,--,2208,1877616
10:19:46,8.5,-0.01,7652,6504336
10:19:36,8.51,-0.03,23705,20173737
10:19:36,8.54,0.03,9243,7894239
10:19:31,8.51,-0.02,4686,3988126
10:19:26,8.53,0.02,2024,1726471
10:19:21,8.51,-0.03,4203,3577467
10:19:16,8.54,--,6840,5841359
10:19:11,8.54,--,13080,11170319
10:19:06,8.54,--,2683,2291452
10:19:01,8.54,-0.01,7324,6255379
10:18:56,8.55,0.01,4387,3751056
10:18:51,8.54,-0.01,4359,3723166
10:18:46,8.55,--,3964,3389356
10:18:41,8.55,0.01,16471,14083286
10:18:36,8.54,--,4180,3569856
10:18:31,8.54,-0.01,9936,8485617
10:18:26,8.55,-0.01,7974,6818385
10:18:21,8.56,0.01,4731,4050455
10:18:16,8.55,--,8388,7171876
10:18:11,8.55,--,3656,3126700
10:18:01,8.55,-0.01,4774,4081838
10:18:01,8.56,0.04,5708,4886732
10:17:56,8.52,-0.03,6728,5733073
10:17:51,8.55,--,8031,6866539
10:17:46,8.55,0.01,3085,2637777
10:17:41,8.54,0.01,2406,2054792
10:17:36,8.53,-0.02,7080,6040058
10:17:31,8.55,-0.01,6650,5686502
10:17:26,8.56,0.03,6401,5480043
10:17:21,8.53,-0.02,5708,4869333
10:17:16,8.55,0.03,6977,5965574
10:17:11,8.52,-0.01,2672,2277361
10:17:06,8.53,--,3336,2845608
10:17:01,8.53,--,2680,2286858
10:16:56,8.53,0.02,15864,13532810
10:16:40,8.51,--,11461,9753413
10:16:40,8.51,-0.01,4200,3574200
10:16:35,8.52,0.02,6083,5183431
10:16:30,8.5,--,23294,19800240
10:16:20,8.5,--,19106,16240304
10:16:10,8.5,-0.02,16913,14376832
10:16:05,8.52,0.04,5996,5109000
10:16:00,8.48,-0.02,4044,3429990
10:15:55,8.5,0.01,17543,14912128
10:15:50,8.49,-0.03,5095,4325688
10:15:45,8.52,0.02,17190,14646220
10:15:40,8.5,--,4858,4130048
10:15:35,8.5,-0.02,5790,4921568
10:15:30,8.52,0.01,8727,7435438
10:15:25,8.51,--,4488,3819288
10:15:20,8.51,-0.01,7663,6521519
10:15:15,8.52,-0.02,8436,7187608
10:15:10,8.54,0.04,11707,9998495
10:15:05,8.5,0.03,7774,6607968
10:15:00,8.47,-0.08,11076,9381507
10:14:55,8.55,0.02,22091,18888523
10:14:50,8.53,-0.01,25913,22104573
10:14:45,8.54,-0.01,11886,10150712
10:14:40,8.55,0.01,14230,12166718
10:14:35,8.54,-0.01,12723,10866159
10:14:30,8.55,--,27848,23810040
10:14:25,8.55,-0.02,4792,4097160
10:14:20,8.57,0.04,8269,7086635
10:14:15,8.53,--,5588,4766700
10:14:10,8.53,0.01,8132,6937278
10:14:05,8.52,--,26166,22293500
10:14:00,8.52,0.01,15050,12823349
10:13:55,8.51,0.02,18736,15944336
10:13:50,8.49,-0.01,10848,9209952
10:13:45,8.5,0.04,10824,9201216
10:13:40,8.46,-0.02,5561,4704842
10:13:35,8.48,-0.01,2357,1999380
10:13:30,8.49,0.01,3287,2790696
10:13:25,8.48,0.04,13763,11671193
10:13:20,8.44,--,13923,11751720
10:13:15,8.44,-0.01,2890,2439362
10:13:10,8.45,0.02,4401,3719622
10:13:05,8.43,--,4513,3805234
10:12:54,8.43,0.02,3903,3290262
10:12:54,8.41,-0.01,4944,4158711
10:12:49,8.42,-0.01,3618,3047096
10:12:44,8.43,--,6971,5876721
10:12:39,8.43,0.04,6982,5886432
10:12:34,8.39,-0.01,4624,3880341
10:12:29,8.4,0.01,3272,2749286
10:12:24,8.39,--,8473,7109618
10:12:19,8.39,0.02,4491,3768116
10:12:14,8.37,-0.03,9500,7952169
10:12:04,8.4,--,9288,7801920
10:12:04,8.4,--,4760,3998400
10:11:59,8.4,-0.07,11409,9584332
10:11:54,8.47,-0.01,8000,6776000
10:11:49,8.48,--,10380,8802918
10:11:44,8.48,--,10312,8744576
10:11:39,8.48,--,9428,7995079
10:11:34,8.48,-0.02,11288,9572766
10:11:29,8.5,0.01,10908,9271936
10:11:24,8.49,-0.01,13475,11440444
10:11:19,8.5,0.01,11213,9531696
10:11:14,8.49,-0.03,25344,21517056
10:11:09,8.52,0.03,14535,12383854
10:10:59,8.49,--,17597,14939954
10:10:59,8.49,-0.01,11583,9834000
10:10:54,8.5,0.01,15371,13066064
10:10:49,8.49,-0.03,23352,19826391
10:10:44,8.52,0.03,23214,19778668
10:10:39,8.49,-0.01,27062,22975705
10:10:34,8.5,0.01,13205,11224352
10:10:29,8.49,0.02,21057,17878174
10:10:24,8.47,-0.02,7548,6393833
10:10:19,8.49,0.03,7281,6182078
10:10:14,8.46,--,9764,8261020
10:10:09,8.46,0.03,14059,11894353
10:10:04,8.43,0.03,13732,11576750
10:09:59,8.4,0.04,47899,40235328
10:09:54,8.36,0.01,63823,53356061
10:09:49,8.35,--,8108,6770848
10:09:44,8.35,--,5517,4606795
10:09:39,8.35,--,4613,3851955
10:09:34,8.35,0.03,5031,4200918
10:09:29,8.32,--,6096,5072670
10:09:24,8.32,0.01,8333,6933155
10:09:19,8.31,--,4159,3456162
10:09:14,8.31,-0.03,3960,3291557
10:09:09,8.34,0.04,6117,5101678
10:09:03,8.3,--,61946,51415910
10:08:58,8.3,--,3286,2727446
10:08:53,8.3,--,3326,2760646
10:08:48,8.3,--,8407,6977843
10:08:43,8.3,0.01,5294,4394086
10:08:38,8.29,--,2897,2402375
10:08:33,8.29,--,3738,3099000
10:08:28,8.29,--,2729,2263103
10:08:23,8.29,--,3736,3097143
10:08:18,8.29,0.01,4286,3553160
10:08:13,8.28,--,2965,2455251
10:08:08,8.28,--,2316,1917647
10:08:03,8.28,0.01,4792,3968570
10:07:53,8.27,--,3677,3041639
10:07:53,8.27,--,4916,4065532
10:07:48,8.27,--,8008,6622616
10:07:43,8.27,--,2196,1816753
10:07:33,8.27,0.01,5162,4269437
10:07:33,8.26,--,3036,2508528
10:07:28,8.26,--,2302,1901518
10:07:18,8.26,0.01,3672,3033864
10:07:18,8.25,-0.01,3132,2584692
10:07:13,8.26,--,2728,2254120
10:07:08,8.26,0.02,6452,5329748
10:07:03,8.24,--,5628,4638263
10:06:58,8.24,--,4741,3906682
10:06:53,8.24,--,4068,3352032
10:06:48,8.24,0.01,3940,3246560
10:06:43,8.23,--,4852,3993986
10:06:38,8.23,--,2947,2425413
10:06:33,8.23,-0.01,6357,5232568
10:06:28,8.24,--,3776,3111424
10:06:23,8.24,-0.01,2985,2460266
10:06:18,8.25,-0.01,9312,7683192
10:06:13,8.26,0.01,5357,4425641
10:06:08,8.25,--,4513,3723324
10:06:03,8.25,-0.02,10132,8359692
10:05:58,8.27,0.01,6923,5725354
10:05:53,8.26,-0.01,9624,7950216
10:05:48,8.27,-0.01,5884,4866068
10:05:43,8.28,--,3816,3160442
10:05:38,8.28,-0.01,4200,3478394
10:05:33,8.29,--,15397,12764212
10:05:28,8.29,--,4632,3840723
10:05:23,8.29,-0.01,7873,6527479
10:05:18,8.3,-0.02,14453,11996488
10:05:13,8.32,--,6433,5353021
10:05:07,8.32,-0.02,8267,6878177
10:05:02,8.34,--,9927,8279551
10:04:57,8.34,--,10183,8492922
10:04:52,8.34,--,9311,7765407
10:04:47,8.34,--,14073,11737649
10:04:42,8.34,--,7974,6650382
10:04:37,8.34,--,13864,11563376
10:04:32,8.34,0.01,11559,9640239
10:04:27,8.33,--,7930,6606423
10:04:22,8.33,0.01,20231,16853122
10:04:12,8.32,--,18029,15000760
10:04:02,8.32,0.02,20843,17341409
10:03:52,8.3,-0.01,3362,2791190
10:03:47,8.31,0.01,15900,13213032
10:03:37,8.3,0.01,14543,12071387
10:03:27,8.29,--,3559,2950444
10:03:22,8.29,--,13260,10993335
10:03:17,8.29,0.01,2444,2026075
10:03:12,8.28,--,8117,6721505
10:03:07,8.28,--,4723,3911339
10:03:02,8.28,0.01,5726,4741194
10:02:57,8.27,0.01,9201,7609987
10:02:52,8.26,-0.01,3956,3267788
10:02:47,8.27,0.02,6628,5482149
10:02:42,8.25,-0.01,3864,3188592
10:02:37,8.26,--,5100,4212600
10:02:32,8.26,0.01,4063,3356071
10:02:27,8.25,--,3315,2734908
10:02:22,8.25,0.02,3129,2581656
10:02:17,8.23,-0.02,7123,5862788
10:02:12,8.25,--,6043,4985508
10:02:07,8.25,--,3301,2724084
10:02:02,8.25,--,6571,5421372
10:01:57,8.25,--,6018,4965576
10:01:52,8.25,--,6744,5564592
10:01:47,8.25,-0.01,7916,6530700
10:01:42,8.26,--,6216,5135208
10:01:37,8.26,-0.01,5412,4470312
10:01:32,8.27,-0.01,9008,7450409
10:01:27,8.28,--,6450,5340931
10:01:22,8.28,0.01,4260,3528074
10:01:17,8.27,-0.01,7195,5950298
10:01:12,8.28,--,8594,7116560
10:01:06,8.28,-0.01,8902,7370922
10:01:01,8.29,--,4724,3916328
10:00:51,8.29,0.01,6707,5560136
10:00:51,8.28,-0.01,15320,12685754
10:00:46,8.29,-0.01,10678,8852128
10:00:41,8.3,-0.01,15841,13148793
10:00:36,8.31,--,17111,14219274
10:00:31,8.31,-0.01,9616,7990896
10:00:26,8.32,-0.01,20043,16676075
10:00:21,8.33,-0.01,11072,9223775
10:00:16,8.34,--,10528,8780352
10:00:11,8.34,0.01,22194,18510529
10:00:06,8.33,-0.01,7379,6146740
10:00:01,8.34,0.01,9943,8292628
09:59:56,8.33,--,8948,7453684
09:59:51,8.33,-0.01,6888,5738103
09:59:46,8.34,0.03,5811,4846407
09:59:41,8.31,-0.01,14856,12346133
09:59:36,8.32,0.01,12355,10279393
09:59:31,8.31,--,16522,13729848
