13:20:13,49.0,--,66,323400
13:20:03,49.0,--,63,310660
13:19:58,49.0,0.01,400,1960000
13:19:48,48.99,0.02,45,220455
13:19:43,48.97,--,39,190983
13:19:33,48.97,0.01,65,318305
13:19:28,48.96,0.02,104,510261
13:19:18,48.94,--,1,4894
13:19:13,48.94,0.07,121,594033
13:19:03,48.87,--,10,48870
13:18:58,48.87,0.06,14,68418
13:18:43,48.81,-0.02,5,24405
13:18:38,48.83,0.14,59,288097
13:18:28,48.69,-0.11,68,331092
13:18:13,48.8,0.05,158,771040
13:18:03,48.75,--,88,432558
13:17:58,48.75,--,61,297375
13:17:53,48.75,0.05,118,575250
13:17:38,48.7,--,167,813290
13:17:23,48.7,--,17,83325
13:17:18,48.7,-0.05,103,505944
13:17:12,48.75,--,22,107250
13:17:02,48.75,-0.01,13,63375
13:16:57,48.76,0.04,81,394956
13:16:52,48.72,0.02,44,214368
13:16:47,48.7,0.01,31,150970
13:16:42,48.69,--,28,136332
13:16:32,48.69,-0.06,4,19476
13:16:27,48.75,0.08,32,157316
13:16:17,48.67,--,8,38936
13:16:12,48.67,--,5,24335
13:16:07,48.67,0.02,41,199547
13:16:02,48.65,--,10,48650
13:15:57,48.65,--,28,136220
13:15:52,48.65,--,20,97300
13:15:47,48.65,0.01,3,14595
13:15:42,48.64,0.02,7,34048
13:15:37,48.62,--,79,384098
13:15:32,48.62,--,28,136136
13:15:27,48.62,0.01,38,184756
13:15:22,48.61,--,15,72915
13:15:17,48.61,--,8,38888
13:15:12,48.61,0.01,89,432629
13:15:02,48.6,-0.01,25,121500
13:14:57,48.61,-0.03,5,24305
13:14:52,48.64,--,31,153216
13:14:47,48.64,0.01,38,184832
13:14:42,48.63,0.02,11,53493
13:14:37,48.61,-0.05,116,563876
13:14:32,48.66,--,18,87588
13:14:27,48.66,-0.01,19,92454
13:14:17,48.67,-0.03,3,14601
13:14:12,48.7,0.01,2,9740
13:14:07,48.69,-0.06,69,339515
13:14:02,48.75,-0.05,205,999375
13:13:57,48.8,--,30,146400
13:13:52,48.8,--,343,1675987
13:13:47,48.8,--,5,24400
13:13:42,48.8,-0.04,9,43920
13:13:37,48.84,0.01,8,39072
13:13:32,48.83,-0.01,31,151373
13:13:27,48.84,0.01,192,937728
13:13:22,48.83,0.02,42,208552
13:13:17,48.81,-0.02,18,90054
13:13:12,48.83,--,26,126958
13:13:07,48.83,-0.01,45,219735
13:13:02,48.84,-0.15,193,945347
13:12:57,48.99,--,13,63687
13:12:52,48.99,--,27,132664
13:12:47,48.99,0.18,267,1309796
13:12:37,48.81,-0.02,60,292860
13:12:32,48.83,-0.06,263,1285986
13:12:27,48.89,--,17,83113
13:12:22,48.89,-0.01,13,63557
13:12:17,48.9,-0.02,2,9780
13:12:12,48.92,-0.06,24,117408
13:12:02,48.98,0.09,24,117551
13:11:57,48.89,-0.08,3,14667
13:11:52,48.97,0.05,3,14691
13:11:47,48.92,0.11,5,24460
13:11:42,48.81,-0.08,44,214764
13:11:37,48.89,--,12,58668
13:11:32,48.89,--,2,9778
13:11:27,48.89,-0.11,12,61796
13:11:22,49.0,--,972,4764564
13:11:17,49.0,--,252,1234800
13:11:12,49.0,0.04,329,1612100
13:11:07,48.96,--,20,97920
13:11:02,48.96,--,42,210283
13:10:57,48.96,0.13,55,269280
13:10:52,48.83,--,34,166022
13:10:47,48.83,--,140,683620
13:10:42,48.83,--,11,53713
13:10:36,48.83,--,23,112309
13:10:31,48.83,-0.07,240,1171920
13:10:26,48.9,0.01,387,1892430
13:10:21,48.89,0.06,22,107558
13:10:16,48.83,0.03,12,58596
13:10:11,48.8,-0.06,2,9760
13:10:06,48.86,--,1,4886
13:10:01,48.86,0.03,20,99478
13:09:56,48.83,0.03,2,9766
13:09:51,48.8,--,22,107360
13:09:46,48.8,--,5,24400
13:09:41,48.8,0.05,24,117120
13:09:36,48.75,-0.02,113,550875
13:09:31,48.77,--,22,107294
13:09:26,48.77,-0.01,39,190203
13:09:21,48.78,-0.02,4,19512
13:09:16,48.8,-0.03,2,9760
13:09:11,48.83,0.03,50,244150
13:09:06,48.8,-0.01,50,244000
13:09:01,48.81,--,3,14643
13:08:56,48.81,0.01,5,24405
13:08:51,48.8,0.03,7,34160
13:08:46,48.77,0.02,2,9754
13:08:41,48.75,-0.07,243,1184625
13:08:36,48.82,0.05,13,63466
13:08:31,48.77,-0.01,6,29262
13:08:26,48.78,-0.05,68,334825
13:08:21,48.83,0.08,32,158013
13:08:16,48.75,--,26,126750
13:08:11,48.75,--,200,975000
13:08:06,48.75,-0.03,53,258375
13:08:01,48.78,--,107,521946
13:07:56,48.78,0.03,21,102438
13:07:51,48.75,-0.03,25,121875
13:07:46,48.78,0.01,45,219510
13:07:41,48.77,-0.03,51,248727
13:07:26,48.8,0.02,8,39040
13:07:21,48.78,-0.02,27,131706
13:07:16,48.8,0.02,114,556320
13:07:11,48.78,-0.05,24,117072
13:07:06,48.83,0.03,68,332044
13:07:01,48.8,-0.05,68,331840
13:06:56,48.85,--,2,9770
13:06:51,48.85,-0.04,538,2628130
13:06:41,48.89,-0.05,295,1442255
13:06:31,48.94,0.04,71,347474
13:06:26,48.9,--,170,831300
13:06:21,48.9,--,30,146700
13:06:16,48.9,--,3,14670
13:06:11,48.9,--,3,14670
13:06:06,48.9,--,23,112470
13:06:01,48.9,-0.04,45,220050
13:05:56,48.94,--,9,44046
13:05:51,48.94,0.04,1,4894
13:05:41,48.9,--,11,53790
13:05:36,48.9,-0.01,50,244500
13:05:31,48.91,-0.04,12,58691
13:05:26,48.95,0.04,14,68530
13:05:16,48.91,-0.05,57,278787
13:05:11,48.96,--,21,102816
13:05:06,48.96,0.05,182,891072
13:05:01,48.91,-0.06,7,34237
13:04:56,48.97,0.06,11,53867
13:04:51,48.91,0.01,3,14672
13:04:46,48.9,-0.01,41,200490
13:04:41,48.91,0.01,34,166294
13:04:36,48.9,0.05,63,308070
13:04:31,48.85,0.03,45,219825
13:04:26,48.82,-0.03,8,39056
13:04:21,48.85,--,20,97700
13:04:16,48.85,-0.03,33,161205
13:04:11,48.88,0.03,40,195520
13:04:06,48.85,-0.03,58,283330
13:04:01,48.88,--,45,219960
13:03:56,48.88,--,35,171080
13:03:51,48.88,0.03,51,249288
13:03:46,48.85,-0.03,5,24425
13:03:41,48.88,--,13,63544
13:03:36,48.88,-0.01,16,78208
13:03:31,48.89,0.01,2,9778
13:03:26,48.88,-0.03,35,171080
13:03:21,48.91,--,59,288569
13:03:16,48.91,--,30,146730
13:03:11,48.91,-0.01,14,68474
13:03:06,48.92,-0.04,14,68488
13:03:01,48.96,--,16,78336
13:02:56,48.96,-0.01,60,293760
13:02:51,48.97,-0.01,38,186086
13:02:46,48.98,0.01,24,117551
13:02:41,48.97,-0.02,26,127322
13:02:36,48.99,0.01,3,14697
13:02:31,48.98,-0.02,12,58775
13:02:26,49.0,--,5,27636
13:02:21,49.0,-0.02,607,2974300
13:02:16,49.02,-0.01,6,29412
13:02:11,49.03,--,93,455979
13:02:06,49.03,--,34,166702
13:02:01,49.03,--,30,147090
13:01:56,49.03,--,25,122575
13:01:51,49.03,-0.09,540,2647620
13:01:46,49.12,0.01,21,103152
13:01:41,49.11,--,30,147330
13:01:36,49.11,--,37,181707
13:01:31,49.11,-0.02,229,1124619
13:01:26,49.13,0.02,12,58956
13:01:21,49.11,-0.08,24,117864
13:01:16,49.19,0.05,14,68866
13:01:11,49.14,--,35,171990
13:01:06,49.14,-0.06,38,186732
13:01:01,49.2,--,7,34440
13:00:56,49.2,0.02,14,68880
13:00:51,49.18,0.04,17,83606
13:00:46,49.14,-0.02,52,255528
13:00:41,49.16,--,17,83572
13:00:36,49.16,--,1,4916
13:00:31,49.16,0.03,22,108151
13:00:26,49.13,-0.02,76,373388
13:00:21,49.15,0.13,148,727420
13:00:16,49.02,--,125,612750
13:00:11,49.02,-0.03,44,215688
13:00:06,49.05,0.05,566,2776230
13:00:01,49.0,--,4,19600
11:30:00,49.0,-0.05,124,607600
11:29:55,49.05,--,46,225630
11:29:50,49.05,--,35,171675
11:29:45,49.05,--,23,112815
11:29:40,49.05,--,57,279585
11:29:35,49.05,--,101,495405
11:29:25,49.05,0.02,61,299205
11:29:20,49.03,0.02,21,102963
11:29:15,49.01,--,9,44452
11:29:10,49.01,--,125,615957
11:29:05,49.01,0.01,554,2715154
11:29:00,49.0,--,139,681100
11:28:54,49.0,--,83,406700
11:28:49,49.0,--,8,39200
11:28:44,49.0,-0.01,21,102900
11:28:39,49.01,--,3,14703
11:28:34,49.01,--,38,189472
11:28:29,49.01,-0.02,61,300627
11:28:24,49.03,0.02,96,473678
11:28:14,49.01,--,57,279357
11:28:09,49.01,-0.02,68,333268
11:28:04,49.03,--,46,225538
11:27:59,49.03,-0.02,55,269665
11:27:54,49.05,-0.06,116,572217
11:27:49,49.11,0.04,100,491100
11:27:44,49.07,-0.03,61,299327
11:27:39,49.1,-0.01,19,94370
11:27:34,49.11,-0.01,100,491100
11:27:29,49.12,-0.03,79,388048
11:27:24,49.15,0.04,14,68810
11:27:19,49.11,--,70,343770
11:27:14,49.11,-0.01,38,190448
11:27:09,49.12,-0.14,42,208219
11:27:04,49.26,0.1,377,1860106
11:26:59,49.16,-0.04,52,255631
11:26:54,49.2,0.03,312,1535040
11:26:49,49.17,0.01,53,263059
11:26:44,49.16,-0.02,40,199098
11:26:39,49.18,--,59,290162
11:26:34,49.18,0.05,26,127868
11:26:29,49.13,-0.02,246,1208598
11:26:24,49.15,--,2,9830
11:26:19,49.15,0.05,38,190259
11:26:14,49.1,--,22,108020
11:26:09,49.1,--,26,127660
11:26:04,49.1,0.09,960,4717773
11:25:59,49.01,0.01,14,68614
11:25:54,49.0,--,5,25529
11:25:49,49.0,0.03,61,301693
11:25:44,48.97,--,54,264438
11:25:39,48.97,--,36,176292
11:25:34,48.97,--,128,626816
11:25:29,48.97,0.01,52,254644
11:25:24,48.96,0.01,27,132192
11:25:19,48.95,-0.01,8,39160
11:25:14,48.96,-0.05,15,73440
11:25:09,49.01,0.04,20,98020
11:25:04,48.97,--,100,489700
11:24:59,48.97,-0.08,67,328099
11:24:54,49.05,0.04,217,1064385
11:24:49,49.01,0.03,36,176436
11:24:44,48.98,-0.02,115,563270
11:24:39,49.0,-0.01,75,367500
11:24:34,49.01,--,257,1259557
11:24:29,49.01,-0.01,157,769457
11:24:24,49.02,0.04,79,387258
11:24:19,48.98,-0.04,76,372248
11:24:14,49.02,0.01,17,83334
11:24:09,49.01,--,112,548912
11:24:04,49.01,-0.01,138,676338
11:23:59,49.02,0.01,536,2627472
11:23:54,49.01,--,180,882180
11:23:49,49.01,-0.01,192,940992
11:23:44,49.02,-0.02,51,250002
11:23:39,49.04,-0.01,80,392320
11:23:34,49.05,-0.03,40,196200
11:23:29,49.08,-0.03,200,982876
11:23:24,49.11,0.01,46,225906
11:23:19,49.1,--,10,49100
11:23:14,49.1,0.04,187,921803
11:23:09,49.06,-0.02,65,319724
11:23:04,49.08,-0.02,306,1505921
11:22:59,49.1,--,30,147300
11:22:54,49.1,0.01,57,279870
11:22:49,49.09,0.01,40,196360
11:22:44,49.08,-0.07,70,343560
11:22:39,49.15,0.07,8,39320
11:22:33,49.08,-0.1,11,53988
11:22:28,49.18,0.02,42,206556
11:22:23,49.16,--,15,73740
11:22:18,49.16,-0.04,52,255631
11:22:13,49.2,0.02,328,1613760
11:22:08,49.18,--,27,132786
11:22:03,49.18,-0.09,203,998354
11:21:58,49.27,--,20,98540
11:21:53,49.27,0.01,1,4927
11:21:48,49.26,0.06,27,133002
11:21:43,49.2,--,40,196800
11:21:38,49.2,--,113,555960
11:21:33,49.2,0.01,19,93480
11:21:28,49.19,0.04,227,1116613
11:21:23,49.15,-0.03,352,1730915
11:21:18,49.18,-0.03,64,314752
11:21:13,49.21,0.01,43,211603
11:21:08,49.2,--,40,196800
11:21:03,49.2,0.02,288,1416960
11:20:58,49.18,-0.01,134,659012
11:20:53,49.19,--,65,319735
11:20:48,49.19,-0.01,19,93461
11:20:43,49.2,--,59,290280
11:20:38,49.2,-0.01,141,693720
11:20:33,49.21,0.01,9,44289
11:20:28,49.2,--,92,452640
11:20:23,49.2,--,107,526440
11:20:18,49.2,-0.01,190,934800
11:20:13,49.21,-0.11,94,462574
11:20:08,49.32,-0.04,4,19728
11:20:03,49.36,0.15,4,19744
11:19:58,49.21,-0.19,85,418285
11:19:53,49.4,--,25,123500
11:19:48,49.4,-0.01,201,992940
11:19:38,49.41,-0.04,40,197640
11:19:33,49.45,--,41,202745
11:19:28,49.45,-0.04,186,919770
11:19:18,49.49,-0.01,87,430563
11:19:13,49.5,0.05,146,722700
11:19:08,49.45,-0.05,71,351095
11:19:03,49.5,--,221,1093950
11:18:58,49.5,-0.02,78,386100
11:18:53,49.52,--,126,623952
11:18:48,49.52,--,125,619000
11:18:43,49.52,-0.08,41,203032
11:18:38,49.6,--,77,381920
11:18:33,49.6,0.02,379,1879840
11:18:28,49.58,-0.06,36,178488
11:18:23,49.64,-0.02,140,694960
11:18:18,49.66,0.06,395,1961569
11:18:13,49.6,-0.04,145,719200
11:18:08,49.64,0.03,335,1666911
11:18:03,49.61,0.01,68,337348
11:17:58,49.6,0.04,641,3180352
11:17:53,49.56,0.01,453,2249032
11:17:48,49.55,-0.02,159,787845
11:17:43,49.57,-0.02,171,847647
11:17:38,49.59,0.09,208,1031472
11:17:33,49.5,-0.05,154,762300
11:17:28,49.55,-0.03,135,668925
11:17:23,49.58,0.05,79,391682
11:17:18,49.53,-0.02,147,728091
11:17:13,49.55,0.05,212,1050460
11:17:08,49.5,--,153,757350
11:17:03,49.5,--,104,514800
11:16:58,49.5,0.05,239,1183050
11:16:53,49.45,--,99,489555
11:16:48,49.45,-0.15,266,1315370
11:16:43,49.6,0.38,603,2990880
11:16:38,49.22,-0.22,196,964712
11:16:33,49.44,-0.06,259,1280496
11:16:28,49.5,0.01,431,2133450
11:16:23,49.49,0.04,258,1276842
11:16:18,49.45,-0.04,154,761530
11:16:13,49.49,0.19,96,475104
11:16:08,49.3,0.12,33,162690
11:16:03,49.18,-0.02,283,1391794
11:15:58,49.2,0.01,55,270600
11:15:53,49.19,0.01,69,339411
11:15:48,49.18,0.06,350,1721300
11:15:43,49.12,-0.02,2420,11891116
11:15:38,49.14,--,251,1233414
11:15:33,49.14,-0.01,65,319410
11:15:28,49.15,--,98,481670
11:15:23,49.15,--,104,511160
11:15:18,49.15,-0.07,768,3774720
11:15:13,49.22,--,77,378994
11:15:08,49.22,--,39,191958
11:15:03,49.22,0.04,45,221490
11:14:58,49.18,0.03,24,118032
11:14:53,49.15,--,174,855210
11:14:48,49.15,--,134,658610
11:14:43,49.15,0.04,159,781485
11:14:38,49.11,--,46,225906
11:14:33,49.11,--,93,456723
11:14:28,49.11,0.02,29,142419
11:14:23,49.09,0.01,48,235632
11:14:18,49.08,--,378,1857678
11:14:13,49.08,0.02,669,3283452
11:14:08,49.06,-0.02,99,485694
11:14:03,49.08,--,68,333744
11:13:58,49.08,-0.1,441,2166882
11:13:53,49.18,-0.02,336,1652448
11:13:48,49.2,0.12,215,1057800
11:13:43,49.08,--,48,238038
11:13:38,49.08,-0.05,84,412272
11:13:33,49.13,0.09,350,1719550
11:13:28,49.04,-0.07,113,554152
11:13:23,49.11,--,240,1178640
11:13:18,49.11,0.07,76,373236
11:13:13,49.04,-0.09,158,774832
11:13:08,49.13,0.02,46,225998
11:13:03,49.11,-0.07,115,564765
11:12:58,49.18,0.08,84,413112
11:12:53,49.1,-0.08,89,436990
11:12:48,49.18,--,466,2291788
11:12:43,49.18,0.07,203,998354
11:12:38,49.11,-0.07,43,211173
11:12:33,49.18,-0.03,72,354096
11:12:28,49.21,--,186,915306
11:12:23,49.21,--,131,644651
11:12:18,49.21,--,61,300181
11:12:13,49.21,-0.07,95,467495
11:12:08,49.28,-0.01,158,778624
11:12:03,49.29,-0.01,312,1537848
11:11:58,49.3,--,378,1863540
11:11:53,49.3,0.02,248,1222640
11:11:48,49.28,-0.07,21,103488
11:11:43,49.35,0.06,172,848820
11:11:38,49.29,-0.01,638,3144702
11:11:33,49.3,-0.07,48,236640
11:11:28,49.37,-0.03,341,1683517
11:11:23,49.4,0.03,230,1136200
11:11:18,49.37,-0.08,231,1140447
11:11:13,49.45,0.08,478,2363710
11:11:08,49.37,0.01,758,3742246
11:11:03,49.36,0.06,328,1619008
11:10:58,49.3,-0.03,260,1281800
11:10:53,49.33,0.13,263,1297379
11:10:48,49.2,-0.08,533,2622360
11:10:38,49.28,0.11,550,2710400
11:10:33,49.17,0.07,362,1779954
11:10:23,49.1,0.07,414,2032740
11:10:18,49.03,--,280,1372840
11:10:13,49.03,0.01,68,333404
11:10:08,49.02,0.02,178,872556
11:10:03,49.0,0.04,1339,6563550
11:09:58,48.96,0.02,149,729504
11:09:53,48.94,-0.01,243,1189242
11:09:48,48.95,0.02,611,2990845
11:09:43,48.93,-0.03,46,225078
11:09:38,48.96,0.02,80,391680
11:09:33,48.94,-0.02,368,1800992
11:09:27,48.96,0.04,269,1317024
11:09:22,48.92,-0.01,108,528336
11:09:17,48.93,0.04,281,1377379
11:09:12,48.89,0.07,127,620903
11:09:07,48.82,-0.05,48,234336
11:09:02,48.87,0.1,644,3147228
11:08:57,48.77,-0.01,144,702288
11:08:52,48.78,-0.02,30,146340
11:08:47,48.8,0.2,183,893040
11:08:42,48.6,-0.17,92,447120
11:08:37,48.77,0.27,13,63401
11:08:32,48.5,--,250,1212500
11:08:27,48.5,-0.3,138,669300
11:08:22,48.8,0.36,1842,8993010
11:08:17,48.44,0.02,54,261576
11:08:12,48.42,-0.02,34,164628
11:08:07,48.44,0.09,162,784728
11:08:02,48.35,-0.05,22,110141
11:07:57,48.4,0.06,287,1389080
11:07:52,48.34,0.03,6,29004
11:07:47,48.31,-0.04,581,2806811
11:07:42,48.35,0.03,95,459325
11:07:37,48.32,0.02,8,38656
11:07:32,48.3,--,109,526470
11:07:27,48.3,-0.02,99,478170
11:07:22,48.32,--,6,28992
11:07:17,48.32,0.01,14,67648
11:07:12,48.31,-0.04,90,434790
11:07:07,48.35,--,12,58020
11:07:02,48.35,0.05,39,188565
11:06:57,48.3,-0.05,5,24150
11:06:52,48.35,0.13,130,628550
11:06:47,48.22,--,172,829384
11:06:42,48.22,-0.01,3,14466
11:06:37,48.23,0.02,13,62698
11:06:32,48.21,--,33,159093
11:06:27,48.21,0.01,35,168735
11:06:22,48.2,--,9,43380
11:06:17,48.2,-0.24,149,718180
11:06:12,48.44,0.24,232,1123808
11:06:07,48.2,--,14,67480
11:06:02,48.2,0.1,71,342220
11:05:57,48.1,0.02,8,38480
11:05:52,48.08,-0.02,56,269488
11:05:47,48.1,0.05,105,505050
11:05:42,48.05,-0.05,85,408425
11:05:37,48.1,0.05,97,466570
11:05:32,48.05,--,5,24025
11:05:27,48.05,-0.05,116,557380
11:05:22,48.1,--,43,206830
11:05:17,48.1,-0.16,170,822269
11:05:12,48.26,-0.02,11,53327
11:05:07,48.28,0.08,248,1197344
11:05:02,48.2,-0.08,20,96400
11:04:57,48.28,0.01,50,241400
11:04:52,48.27,--,41,197907
11:04:47,48.27,0.02,195,941265
11:04:42,48.25,-0.03,73,352225
11:04:37,48.28,--,13,62764
11:04:32,48.28,--,90,434520
11:04:27,48.28,-0.04,74,357272
11:04:22,48.32,0.04,50,241600
11:04:17,48.28,-0.02,127,613156
11:04:12,48.3,0.04,42,202860
11:04:07,48.26,-0.05,96,463296
11:04:02,48.31,-0.01,66,318846
11:03:57,48.32,-0.05,341,1647712
11:03:52,48.37,--,19,91903
11:03:47,48.37,-0.11,595,2878015
11:03:42,48.48,--,307,1489402
11:03:37,48.48,-0.01,156,758712
11:03:32,48.49,--,48,232752
11:03:27,48.49,--,131,635219
11:03:22,48.49,-0.03,201,974649
11:03:17,48.52,0.01,232,1125664
11:03:12,48.51,--,251,1217601
11:03:07,48.51,--,316,1532916
11:03:02,48.51,--,169,819819
11:02:57,48.51,--,167,810117
11:02:52,48.51,-0.02,170,824670
11:02:47,48.53,0.02,66,320298
11:02:42,48.51,-0.02,54,261954
11:02:37,48.53,-0.02,122,592066
11:02:32,48.55,0.05,70,339850
11:02:27,48.5,-0.05,52,252200
11:02:22,48.55,--,88,428259
11:02:17,48.55,0.02,119,577745
11:02:12,48.53,-0.03,463,2250772
11:02:07,48.56,-0.01,51,247656
11:02:02,48.57,--,92,446844
11:01:57,48.57,0.04,332,1612524
11:01:52,48.53,-0.06,125,606625
11:01:42,48.59,0.03,369,1792971
11:01:37,48.56,0.07,842,4090111
11:01:27,48.49,--,762,3694938
11:01:22,48.49,--,381,1847469
11:01:12,48.49,0.04,115,557635
11:01:07,48.45,0.08,294,1424430
11:00:57,48.37,-0.08,551,2665187
11:00:52,48.45,0.1,250,1211250
11:00:47,48.35,-0.11,37,178895
11:00:42,48.46,0.09,697,3377662
11:00:32,48.37,0.04,81,391797
11:00:27,48.33,0.02,382,1846206
11:00:22,48.31,0.06,36,173916
11:00:17,48.25,-0.05,318,1534350
11:00:12,48.3,--,83,400890
11:00:07,48.3,0.08,405,1956150
11:00:02,48.22,--,3,14466
10:59:57,48.22,0.03,56,270032
10:59:52,48.19,0.01,55,265045
10:59:47,48.18,--,57,274626
10:59:42,48.18,-0.01,102,491436
10:59:37,48.19,-0.01,335,1614365
10:59:32,48.2,0.01,78,375960
10:59:27,48.19,0.01,60,289140
10:59:22,48.18,-0.03,121,582978
10:59:17,48.21,--,8,38568
10:59:12,48.21,0.03,24,115704
10:59:07,48.18,0.02,47,226446
10:59:02,48.16,0.06,17,81872
10:58:57,48.1,-0.05,120,577200
10:58:52,48.15,0.02,39,187785
10:58:47,48.13,-0.01,381,1833753
10:58:42,48.14,--,8,38512
10:58:37,48.14,--,8,38512
10:58:32,48.14,0.08,153,737504
10:58:27,48.06,-0.02,104,499824
10:58:22,48.08,0.07,54,259632
10:58:17,48.01,-0.09,38,182438
10:58:12,48.1,0.1,160,769600
10:58:07,48.0,--,3,14400
10:58:02,48.0,-0.01,101,488496
10:57:57,48.01,--,1,4801
10:57:52,48.01,--,18,86418
10:57:47,48.01,--,17,81617
10:57:42,48.01,--,6,28806
10:57:37,48.01,-0.09,119,575159
10:57:32,48.1,--,26,125060
10:57:27,48.1,--,89,428090
10:57:17,48.1,-0.05,2,9620
10:57:12,48.15,--,2,9630
10:57:07,48.15,-0.02,6,28890
10:57:02,48.17,--,48,231216
10:56:57,48.17,-0.01,150,722550
10:56:52,48.18,--,3,14454
10:56:47,48.18,--,5,24090
10:56:42,48.18,-0.02,18,86724
10:56:37,48.2,0.05,124,600909
10:56:32,48.15,--,269,1295235
10:56:27,48.15,--,36,173340
10:56:22,48.15,-0.02,85,411826
10:56:17,48.17,0.01,45,216765
10:56:12,48.16,-0.02,57,274512
10:56:07,48.18,0.03,74,356532
10:56:01,48.15,-0.02,9,43335
10:55:56,48.17,0.01,36,173412
10:55:51,48.16,0.01,158,760928
10:55:46,48.15,-0.02,33,158895
10:55:41,48.17,--,2,9634
10:55:36,48.17,-0.01,9,43353
10:55:31,48.18,0.03,45,216810
10:55:26,48.15,-0.04,76,365940
10:55:21,48.19,0.04,82,395158
10:55:16,48.15,-0.03,77,370755
10:55:11,48.18,-0.01,51,245718
10:55:06,48.19,0.02,155,746945
10:55:01,48.17,-0.01,60,289020
10:54:56,48.18,-0.01,57,274626
10:54:51,48.19,0.01,84,404796
10:54:46,48.18,-0.02,52,250536
10:54:41,48.2,--,53,255460
10:54:36,48.2,0.13,47,226540
10:54:31,48.07,-0.12,157,754699
10:54:26,48.19,0.09,134,645746
10:54:21,48.1,-0.04,80,384800
10:54:16,48.14,0.04,117,563238
10:54:11,48.1,--,27,129870
10:54:06,48.1,-0.02,190,913900
10:54:01,48.12,0.05,22,105864
10:53:56,48.07,-0.05,1,4807
10:53:51,48.12,0.01,40,192480
10:53:46,48.11,-0.04,19,91409
10:53:41,48.15,--,50,240750
10:53:36,48.15,-0.08,15,72225
10:53:26,48.23,0.04,96,463007
10:53:21,48.19,-0.08,251,1209569
10:53:11,48.27,-0.02,108,521316
10:53:01,48.29,-0.03,16,77264
10:52:56,48.32,0.02,75,362400
10:52:51,48.3,0.01,899,4342170
10:52:41,48.29,--,298,1439042
10:52:31,48.29,0.02,263,1270027
10:52:26,48.27,-0.01,176,849552
10:52:21,48.28,0.01,57,275196
10:52:16,48.27,-0.01,161,777147
10:52:11,48.28,0.03,370,1786360
10:52:06,48.25,--,28,135100
10:52:01,48.25,0.05,264,1273800
10:51:56,48.2,0.02,700,3374096
10:51:51,48.18,0.03,260,1252680
10:51:46,48.15,-0.04,66,322508
10:51:41,48.19,0.06,319,1537357
10:51:36,48.13,-0.05,99,476487
10:51:31,48.18,0.05,251,1209318
10:51:26,48.13,-0.02,70,341626
10:51:21,48.15,--,305,1468671
10:51:16,48.15,0.02,260,1251900
10:51:11,48.13,--,12,57756
10:51:06,48.13,0.08,390,1877070
10:51:01,48.05,--,64,307520
10:50:56,48.05,-0.05,207,994634
10:50:51,48.1,0.03,72,346320
10:50:46,48.07,-0.08,67,322069
10:50:41,48.15,0.05,334,1608210
10:50:36,48.1,0.03,101,485810
10:50:31,48.07,--,40,192280
10:50:26,48.07,0.06,76,365332
10:50:21,48.01,0.01,210,1008210
10:50:16,48.0,0.01,101,484800
10:50:11,47.99,--,180,863820
10:50:06,47.99,--,78,374322
10:50:01,47.99,--,53,254347
10:49:56,47.99,0.04,243,1166157
10:49:51,47.95,0.05,175,839125
10:49:46,47.9,--,91,435890
10:49:41,47.9,--,112,536480
10:49:36,47.9,0.05,395,1892050
10:49:31,47.85,--,47,224895
10:49:26,47.85,--,26,124410
10:49:21,47.85,-0.03,13,62205
10:49:16,47.88,0.06,25,119700
10:49:11,47.82,-0.03,157,750774
10:49:06,47.85,0.03,1,4785
10:49:01,47.82,--,5,23910
10:48:56,47.82,-0.08,28,133896
10:48:51,47.9,--,17,81430
10:48:46,47.9,0.09,11,52690
10:48:41,47.81,--,1,4781
10:48:36,47.81,-0.1,2,9562
10:48:31,47.91,0.01,79,378489
10:48:26,47.9,-0.02,73,349670
10:48:21,47.92,--,104,498368
10:48:16,47.92,--,99,474408
10:48:11,47.92,--,121,579832
10:48:06,47.92,--,35,167720
10:48:01,47.92,-0.02,61,292312
10:47:56,47.94,0.02,120,575280
10:47:51,47.92,-0.01,66,316272
10:47:46,47.93,-0.02,40,191720
10:47:41,47.95,0.01,65,311675
10:47:36,47.94,--,47,225318
10:47:31,47.94,--,77,369138
10:47:26,47.94,--,74,354756
10:47:21,47.94,--,57,273258
10:47:16,47.94,-0.01,25,119850
10:47:11,47.95,--,29,139055
10:47:06,47.95,0.01,18,86310
10:47:01,47.94,-0.03,89,426666
10:46:56,47.97,0.04,98,470106
10:46:51,47.93,-0.01,138,661434
10:46:46,47.94,0.01,45,215730
10:46:41,47.93,--,32,153376
10:46:36,47.93,-0.02,86,412198
10:46:31,47.95,0.02,35,167825
10:46:26,47.93,-0.06,178,853154
10:46:21,47.99,0.01,131,628669
10:46:16,47.98,--,76,364648
10:46:11,47.98,--,117,561366
10:46:06,47.98,0.03,90,431820
10:46:01,47.95,-0.05,117,561015
10:45:56,48.0,0.04,374,1795200
10:45:51,47.96,-0.01,13,62348
10:45:46,47.97,0.05,63,302211
10:45:41,47.92,0.01,25,119800
10:45:36,47.91,-0.06,64,306624
10:45:31,47.97,0.13,72,345384
10:45:26,47.84,-0.14,64,306176
10:45:21,47.98,0.08,97,465405
10:45:16,47.9,-0.09,145,694550
10:45:11,47.99,0.06,885,4247115
10:45:06,47.93,-0.02,78,373854
10:45:01,47.95,0.11,28,134260
10:44:56,47.84,-0.05,158,755872
