11:00:15,18.7,0.15,181,340190
11:00:10,18.55,-0.01,967,1793859
11:00:05,18.56,--,269,500971
11:00:00,18.56,--,215,399114
10:59:55,18.56,0.03,338,627476
10:59:50,18.53,-0.02,859,1591801
10:59:40,18.55,--,92,172440
10:59:35,18.55,0.02,686,1274162
10:59:25,18.53,--,281,520915
10:59:20,18.53,0.02,457,847043
10:59:10,18.51,--,370,685018
10:59:05,18.51,--,5071,9387679
10:59:00,18.51,--,2235,4138539
10:58:55,18.51,--,647,1197671
10:58:50,18.51,0.01,1326,2456054
10:58:40,18.5,--,953,1764752
10:58:35,18.5,-0.01,1275,2360008
10:58:30,18.51,--,2995,5544707
10:58:19,18.51,-0.03,684,1266084
10:58:14,18.54,--,601,1115959
10:58:09,18.54,--,206,382072
10:58:04,18.54,0.03,193,359527
10:57:59,18.51,--,786,1456218
10:57:44,18.51,--,1771,3278195
10:57:29,18.51,-0.05,1239,2293463
10:57:19,18.56,0.02,372,691916
10:57:14,18.54,-0.1,115,213284
10:57:09,18.64,0.01,689,1286010
10:57:04,18.63,0.01,1190,2217119
10:56:59,18.62,0.02,1592,2964304
10:56:54,18.6,-0.02,845,1573411
10:56:49,18.62,-0.01,2747,5114988
10:56:39,18.63,-0.01,1868,3481872
10:56:34,18.64,-0.03,1378,2568741
10:56:24,18.67,-0.11,274,513200
10:56:19,18.78,0.05,344,646032
10:56:09,18.73,0.01,74,138751
10:56:04,18.72,0.07,164,308805
10:55:59,18.65,-0.07,162,303771
10:55:54,18.72,-0.08,92,172224
10:55:49,18.8,0.11,267,502336
10:55:44,18.69,0.06,384,719490
10:55:39,18.63,--,465,868008
10:55:34,18.63,0.01,192,358292
10:55:29,18.62,0.01,2328,4335629
10:55:19,18.61,-0.01,318,592840
10:55:14,18.62,-0.03,689,1284333
10:55:04,18.65,-0.02,372,693780
10:54:59,18.67,0.01,1119,2089247
10:54:49,18.66,0.01,143,266912
10:54:44,18.65,--,389,727200
10:54:39,18.65,-0.05,390,727499
10:54:34,18.7,-0.05,683,1277284
10:54:29,18.75,-0.02,541,1016100
10:54:24,18.77,--,102,191604
10:54:19,18.77,0.02,236,442972
10:54:14,18.75,--,24,45000
10:54:09,18.75,-0.02,1024,1921800
10:53:59,18.77,0.02,1025,1925651
10:53:54,18.75,-0.05,1024,1920000
10:53:44,18.8,--,197,370585
10:53:39,18.8,-0.01,361,680409
10:53:34,18.81,--,644,1213169
10:53:29,18.81,-0.05,1542,2900652
10:53:23,18.86,--,1119,2110509
10:53:18,18.86,-0.04,672,1269202
10:53:13,18.9,--,743,1404345
10:53:08,18.9,-0.02,2205,4169188
10:53:03,18.92,0.01,2599,4917383
10:52:53,18.91,--,500,947315
10:52:48,18.91,--,1204,2278579
10:52:38,18.91,0.01,702,1327633
10:52:33,18.9,0.02,1127,2130105
10:52:28,18.88,-0.02,628,1187476
10:52:23,18.9,--,5042,9530740
10:52:23,18.9,-0.02,1233,2330596
10:52:13,18.92,0.01,1195,2261318
10:52:03,18.91,0.03,356,673196
10:51:58,18.88,-0.06,844,1595284
10:51:48,18.94,0.06,1556,2948882
10:51:43,18.88,0.08,2314,4368983
10:51:33,18.8,--,588,1105440
10:51:28,18.8,0.02,285,537529
10:51:23,18.78,0.01,506,950418
10:51:18,18.77,-0.02,1663,3121526
10:51:13,18.79,--,688,1294555
10:51:08,18.79,0.12,508,954532
10:50:58,18.67,0.05,203,379075
10:50:53,18.62,-0.18,948,1766665
10:50:43,18.8,0.18,462,868710
10:50:38,18.62,-0.03,870,1621578
10:50:28,18.65,0.03,608,1134218
10:50:23,18.62,--,285,532085
10:50:18,18.62,--,612,1141331
10:50:13,18.62,0.07,568,1057616
10:50:08,18.55,0.05,540,1003480
10:50:03,18.5,-0.02,2496,4617896
10:49:48,18.52,--,432,801841
10:49:43,18.52,0.08,2319,4294862
10:49:33,18.44,--,284,523696
10:49:28,18.44,0.01,1707,3148961
10:49:18,18.43,-0.02,116,213788
10:49:13,18.45,--,1145,2114222
10:49:03,18.45,-0.01,860,1587290
10:48:58,18.46,-0.06,1269,2343386
10:48:48,18.52,0.01,1201,2224474
10:48:38,18.51,-0.02,653,1210405
10:48:33,18.53,0.01,1216,2253544
10:48:27,18.52,-0.03,1156,2142393
10:48:22,18.55,0.03,1730,3209298
10:48:07,18.52,0.02,3663,6784246
10:47:57,18.5,-0.02,194,359048
10:47:52,18.52,--,447,829399
10:47:47,18.52,0.02,1133,2100019
10:47:42,18.5,-0.02,487,901024
10:47:37,18.52,-0.04,7911,14652727
10:47:32,18.56,0.01,1011,1876490
10:47:27,18.55,--,2520,4674896
10:47:22,18.55,-0.01,516,957180
10:47:17,18.56,-0.01,1620,3008501
10:47:07,18.57,0.01,814,1513232
10:47:02,18.56,-0.01,2540,4716021
10:46:52,18.57,-0.06,713,1325749
10:46:47,18.63,0.06,1043,1943183
10:46:37,18.57,-0.23,505,938007
10:46:32,18.8,0.1,1026,1930534
10:46:22,18.7,0.05,435,813524
10:46:22,18.65,-0.05,256,477439
10:46:17,18.7,0.13,184,344080
10:46:12,18.57,--,106,196990
10:46:07,18.57,--,252,469746
10:46:02,18.57,-0.03,273,508669
10:45:57,18.6,-0.1,446,829708
10:45:52,18.7,0.16,356,665720
10:45:47,18.54,-0.01,616,1142064
10:45:42,18.55,--,341,634261
10:45:32,18.55,0.01,486,903162
10:45:27,18.54,-0.03,557,1034383
10:45:17,18.57,0.02,428,794796
10:45:12,18.55,0.01,1616,2998273
10:45:02,18.54,0.03,382,709859
10:44:57,18.51,0.01,188,347988
10:44:52,18.5,-0.02,607,1123024
10:44:47,18.52,0.02,480,890737
10:44:42,18.5,-0.03,1492,2760200
10:44:37,18.53,0.02,880,1630640
10:44:32,18.51,-0.01,1182,2188030
10:44:27,18.52,0.01,1535,2842894
10:44:22,18.51,--,1789,3312253
10:44:12,18.51,0.01,1000,1852776
10:44:07,18.5,-0.05,784,1450400
10:43:57,18.55,0.03,651,1207679
10:43:52,18.52,-0.09,1880,3483537
10:43:42,18.61,0.01,591,1099925
10:43:37,18.6,--,506,942499
10:43:31,18.6,-0.1,307,571094
10:43:26,18.7,--,2156,4033216
10:43:21,18.7,-0.11,1272,2380435
10:43:16,18.81,-0.01,862,1621873
10:43:06,18.82,0.01,772,1454710
10:43:01,18.81,--,580,1092785
10:42:51,18.81,0.01,752,1414512
10:42:46,18.8,0.01,1473,2769465
10:42:36,18.79,--,466,877267
10:42:31,18.79,--,1522,2860890
10:42:21,18.79,-0.01,1308,2457732
10:42:11,18.8,0.01,532,1001964
10:42:01,18.79,--,424,796696
10:41:56,18.79,0.11,1581,2970924
10:41:41,18.68,-0.05,1016,1899681
10:41:31,18.73,0.18,1461,2736677
10:41:31,18.55,0.03,664,1231720
10:41:21,18.52,0.02,184,340768
10:41:16,18.5,-0.03,457,845672
10:41:11,18.53,0.03,393,729933
10:41:06,18.5,0.01,1747,3232024
10:41:01,18.49,0.01,1123,2076500
10:40:56,18.48,--,1909,3529236
10:40:51,18.48,0.02,740,1369294
10:40:46,18.46,-0.03,1764,3256344
10:40:36,18.49,-0.01,177,327494
10:40:31,18.5,--,1232,2280976
10:40:21,18.5,-0.11,1389,2570168
10:40:16,18.61,0.02,1271,2365405
10:40:11,18.59,-0.03,242,451513
10:40:06,18.62,0.05,1433,2669959
10:40:01,18.57,-0.03,342,635242
10:39:56,18.6,-0.01,1069,1990051
10:39:51,18.61,-0.05,950,1768098
10:39:46,18.66,-0.02,1313,2451177
10:39:41,18.68,-0.08,2463,4600958
10:39:31,18.76,0.04,584,1095584
10:39:26,18.72,--,1388,2598635
10:39:16,18.72,-0.05,316,591552
10:39:11,18.77,0.02,1839,3453379
10:39:01,18.75,--,435,815700
10:38:56,18.75,0.05,2582,4842900
10:38:46,18.7,-0.02,1096,2049520
10:38:41,18.72,-0.03,571,1070484
10:38:36,18.75,-0.11,1495,2803200
10:38:25,18.86,0.03,602,1135522
10:38:20,18.83,0.09,4491,8456628
10:38:10,18.74,-0.05,1710,3206189
10:38:05,18.79,-0.07,3711,6974547
10:37:55,18.86,0.05,1334,2516376
10:37:50,18.81,0.01,2349,4419898
10:37:40,18.8,-0.02,1927,3622835
10:37:20,18.82,0.02,1273,2397517
10:37:20,18.8,0.02,242,455110
10:37:15,18.78,0.06,1386,2604560
10:37:05,18.72,-0.03,729,1366410
10:37:00,18.75,0.07,1697,3183300
10:36:50,18.68,-0.04,3489,6517676
10:36:35,18.72,-0.02,581,1089354
10:36:30,18.74,-0.06,368,691431
10:36:25,18.8,0.01,270,507750
10:36:20,18.79,0.14,3676,6909007
10:36:15,18.65,--,1351,2519689
10:36:10,18.65,-0.1,5316,9914340
10:36:10,18.75,0.02,139,260700
10:36:00,18.73,0.02,550,1031798
10:35:55,18.71,--,964,1803644
10:35:50,18.71,0.06,1049,1964400
10:35:45,18.65,0.03,562,1049771
10:35:40,18.62,0.13,272,506464
10:35:30,18.49,0.01,615,1137208
10:35:30,18.48,--,1015,1875793
10:35:25,18.48,0.04,8628,15945135
10:35:15,18.44,-0.01,1464,2699616
10:35:10,18.45,0.01,1160,2140200
10:35:00,18.44,0.02,1037,1912449
10:34:55,18.42,0.05,2127,3918302
10:34:50,18.37,0.02,944,1735891
10:34:50,18.35,-0.02,233,429243
10:34:40,18.37,0.06,1867,3429752
10:34:35,18.31,-0.04,1532,2805092
10:34:30,18.35,0.01,1007,1847918
10:34:25,18.34,0.03,660,1210440
10:34:20,18.31,-0.01,1092,1999451
10:34:10,18.32,0.01,881,1615677
10:34:05,18.31,-0.03,1986,3636512
10:33:55,18.34,0.01,776,1424944
10:33:50,18.33,-0.04,4044,7414411
10:33:40,18.37,0.03,2904,5334648
10:33:34,18.34,-0.01,890,1632406
10:33:29,18.35,--,955,1752498
10:33:24,18.35,-0.02,1529,2807403
10:33:19,18.37,-0.01,300,552863
10:33:14,18.38,--,73,134394
10:33:09,18.38,-0.04,704,1293952
10:33:04,18.42,--,1188,2188296
10:32:44,18.42,-0.01,2389,4402232
10:32:29,18.43,-0.12,2950,5438471
10:32:29,18.55,0.08,4542,8425558
10:32:24,18.47,--,1237,2284960
10:32:14,18.47,-0.03,576,1063872
10:32:09,18.5,--,1384,2560400
10:32:04,18.5,--,764,1413400
10:31:54,18.5,-0.05,1620,2998776
10:31:54,18.55,0.04,573,1064621
10:31:49,18.51,--,894,1654942
10:31:44,18.51,--,1617,2994769
10:31:39,18.51,--,462,855310
10:31:34,18.51,-0.02,2263,4188887
10:31:24,18.53,0.02,1716,3179748
10:31:19,18.51,0.01,556,1029156
10:31:14,18.5,-0.02,996,1842600
10:31:09,18.52,-0.03,2495,4621999
10:31:04,18.55,--,737,1367357
10:30:59,18.55,-0.01,1162,2157142
10:30:54,18.56,0.01,867,1609523
10:30:49,18.55,-0.03,616,1142680
10:30:44,18.58,-0.03,441,819600
10:30:39,18.61,0.03,1224,2277864
10:30:34,18.58,-0.05,306,570183
10:30:29,18.63,0.03,1642,3059195
10:30:19,18.6,-0.08,192,358905
10:30:14,18.68,-0.02,1762,3291565
10:30:04,18.7,--,977,1828710
10:29:59,18.7,-0.02,1231,2302044
10:29:49,18.72,-0.05,1343,2514170
10:29:39,18.77,-0.01,842,1582085
10:29:39,18.78,-0.01,479,901139
10:29:34,18.79,-0.01,1597,3001289
10:29:29,18.8,-0.03,1280,2406400
10:29:24,18.83,--,900,1696507
10:29:19,18.83,-0.03,420,790859
10:29:14,18.86,0.05,516,974986
10:29:09,18.81,-0.05,2169,4080114
10:28:59,18.86,-0.02,1652,3117180
10:28:54,18.88,-0.03,1648,3113236
10:28:38,18.91,--,755,1427780
10:28:38,18.91,--,597,1130666
10:28:33,18.91,--,911,1722776
10:28:28,18.91,--,981,1856810
10:28:23,18.91,-0.01,2307,4362612
10:28:18,18.92,0.01,751,1420967
10:28:13,18.91,--,595,1125220
10:28:08,18.91,--,621,1176050
10:28:03,18.91,--,2540,4804955
10:27:48,18.91,-0.02,2447,4627352
10:27:48,18.93,-0.02,2242,4244257
10:27:38,18.95,-0.01,1075,2037200
10:27:33,18.96,0.02,426,809364
10:27:28,18.94,-0.02,488,926090
10:27:23,18.96,-0.01,1599,3031779
10:27:18,18.97,0.02,928,1761023
10:27:13,18.95,0.01,1226,2324937
10:27:03,18.94,0.04,936,1772784
10:26:58,18.9,--,2446,4623091
10:26:48,18.9,-0.01,2570,4858963
10:26:48,18.91,-0.03,1267,2395972
10:26:43,18.94,0.04,1835,3475565
10:26:38,18.9,-0.03,1297,2453068
10:26:33,18.93,0.03,321,607880
10:26:18,18.9,-0.08,741,1402228
10:26:13,18.98,0.01,1060,2011880
10:26:13,18.97,-0.01,1471,2790562
10:26:03,18.98,-0.02,268,508664
10:25:58,19.0,--,635,1206576
10:25:53,19.0,--,588,1117200
10:25:48,19.0,--,1004,1907600
10:25:43,19.0,--,1028,1953200
10:25:38,19.0,--,887,1685376
10:25:33,19.0,--,678,1289872
10:25:28,19.0,-0.08,612,1164624
10:25:23,19.08,-0.03,579,1104808
10:25:18,19.11,-0.03,1266,2419478
10:25:13,19.14,-0.02,1872,3584845
10:25:08,19.16,-0.03,1724,3305023
10:24:58,19.19,--,1091,2093705
10:24:53,19.19,-0.01,3823,7336413
10:24:43,19.2,-0.01,2802,5381529
10:24:38,19.21,-0.06,1511,2902707
10:24:33,19.27,0.03,1470,2832844
10:24:28,19.24,-0.03,949,1826722
10:24:23,19.27,-0.01,1216,2344156
10:24:18,19.28,-0.02,1467,2828453
10:24:13,19.3,0.04,2318,4473894
10:24:08,19.26,--,2478,4774322
10:24:03,19.26,--,1648,3174048
10:23:58,19.26,0.01,930,1791334
10:23:48,19.25,--,556,1070300
10:23:42,19.25,0.02,502,966812
10:23:37,19.23,0.01,1605,3088184
10:23:27,19.22,0.02,1211,2327618
10:23:17,19.2,0.05,2381,4573286
10:23:12,19.15,-0.03,3079,5896361
10:23:02,19.18,-0.01,1272,2439696
10:22:57,19.19,0.04,1204,2310476
10:22:52,19.15,--,796,1526178
10:22:47,19.15,0.05,2336,4473440
10:22:42,19.1,0.01,519,991366
10:22:37,19.09,0.07,917,1752309
10:22:32,19.02,-0.07,426,810404
10:22:27,19.09,0.11,613,1171973
10:22:22,18.98,-0.04,6762,12834427
10:22:12,19.02,0.05,976,1858177
10:22:07,18.97,0.01,2227,4224694
10:22:02,18.96,-0.01,3715,7043715
10:21:57,18.97,-0.12,4384,8316447
10:21:52,19.09,0.12,4300,8210532
10:21:47,18.97,0.03,4899,9293478
10:21:37,18.94,-0.02,1300,2464018
10:21:32,18.96,0.01,3766,7142004
10:21:22,18.95,--,7224,13689480
10:21:17,18.95,-0.03,1841,3490438
10:21:07,18.98,0.01,278,527795
10:21:02,18.97,-0.01,800,1519421
10:20:57,18.98,-0.02,500,950822
10:20:52,19.0,--,93,176928
10:20:47,19.0,-0.1,4937,9382048
10:20:42,19.1,-0.02,333,637787
10:20:37,19.12,--,1742,3330856
10:20:32,19.12,-0.05,288,552491
10:20:27,19.17,-0.02,1118,2143359
10:20:22,19.19,0.01,902,1732626
10:20:17,19.18,-0.01,805,1544220
10:20:12,19.19,-0.01,3393,6512932
10:20:02,19.2,-0.01,400,768000
10:19:57,19.21,-0.05,2448,4702608
10:19:47,19.26,-0.03,1039,2001191
10:19:42,19.29,0.01,1079,2081468
10:19:37,19.28,-0.03,2318,4469258
10:19:27,19.31,-0.05,2148,4147787
10:19:22,19.36,-0.02,1335,2584637
10:19:12,19.38,-0.02,3148,6100824
10:19:07,19.4,--,3676,7133302
10:19:02,19.4,-0.03,2436,4725840
10:18:57,19.43,-0.03,2403,4669728
10:18:51,19.46,0.02,1927,3750019
10:18:46,19.44,-0.02,1394,2710091
10:18:41,19.46,0.02,1258,2449780
10:18:36,19.44,-0.02,2048,3981623
10:18:31,19.46,--,3852,7497860
10:18:21,19.46,0.03,2137,4159146
10:18:16,19.43,0.03,1292,2510356
10:18:11,19.4,--,2851,5531017
10:18:06,19.4,0.01,1656,3212639
10:18:01,19.39,0.06,4023,7802225
10:17:51,19.33,0.02,3034,5866423
10:17:46,19.31,--,3835,7407007
10:17:36,19.31,--,1936,3740269
10:17:31,19.31,0.01,732,1413492
10:17:26,19.3,0.08,1327,2561187
10:17:21,19.22,--,2573,4947074
10:17:16,19.22,-0.08,1987,3819090
10:17:11,19.3,0.1,1913,3693865
10:17:06,19.2,-0.01,3524,6766387
10:17:01,19.21,0.02,848,1630852
10:16:56,19.19,0.01,1722,3306206
10:16:51,19.18,-0.02,7032,13488603
10:16:46,19.2,0.02,4014,7707033
10:16:41,19.18,-0.07,2028,3891238
10:16:36,19.25,0.05,1689,3251556
10:16:31,19.2,-0.02,3006,5773209
10:16:26,19.22,-0.08,5550,10668176
10:16:11,19.3,-0.1,4624,8924320
10:15:56,19.4,-0.03,1539,2985737
10:15:51,19.43,-0.06,6940,13484420
10:15:36,19.49,--,1606,3131809
10:15:31,19.49,-0.07,5282,10294773
10:15:21,19.56,0.04,5466,10692904
10:15:16,19.52,-0.08,1450,2832117
10:15:11,19.6,-0.03,4576,8968960
10:15:01,19.63,-0.02,3848,7553624
10:14:56,19.65,-0.02,882,1733287
10:14:51,19.67,-0.03,1371,2696835
10:14:46,19.7,0.03,2018,3977193
10:14:41,19.67,-0.03,2127,4183887
10:14:36,19.7,-0.05,3115,6136628
10:14:31,19.75,-0.05,2500,4937500
10:14:26,19.8,0.01,6816,13497580
10:14:26,19.79,-0.01,6187,12244152
10:14:16,19.8,-0.05,5443,10777219
10:14:11,19.85,0.01,4636,9202460
10:14:06,19.84,0.02,1956,3882608
10:14:01,19.82,-0.03,1344,2665710
10:13:55,19.85,0.08,7170,14232608
10:13:45,19.77,0.02,2678,5296145
10:13:40,19.75,0.05,5632,11123200
10:13:30,19.7,-0.01,1752,3451440
10:13:25,19.71,0.05,2629,5181995
10:13:20,19.66,0.06,4641,9126014
10:13:10,19.6,0.02,1996,3914041
10:13:05,19.58,--,4703,9208865
10:12:55,19.58,0.1,3483,6819792
10:12:50,19.48,0.05,5236,10199728
10:12:40,19.43,0.03,1580,3071805
10:12:35,19.4,0.1,10275,19934508
10:12:25,19.3,0.1,1483,2862267
10:12:20,19.2,--,4620,8870400
10:12:15,19.2,0.05,4965,9534566
10:12:10,19.15,-0.03,1324,2537298
10:12:05,19.18,0.03,657,1260356
10:12:00,19.15,0.15,10559,20220561
10:11:50,19.0,0.01,4863,9239776
10:11:45,18.99,0.02,3277,6224770
10:11:35,18.97,0.07,1250,2371401
10:11:30,18.9,0.07,3280,6199502
10:11:20,18.83,-0.02,1795,3380060
10:11:15,18.85,0.05,6015,11339556
10:11:05,18.8,--,5506,10351731
10:11:05,18.8,--,3052,5737760
10:11:00,18.8,0.01,2289,4305049
10:10:55,18.79,0.04,3558,6685632
10:10:50,18.75,0.05,496,931800
10:10:45,18.7,-0.02,282,527489
10:10:40,18.72,0.12,2600,4867200
10:10:30,18.6,0.02,2609,4854451
10:10:25,18.58,0.02,744,1384135
10:10:20,18.56,0.02,279,517898
10:10:15,18.54,0.04,815,1511084
10:10:10,18.5,--,5093,9423752
10:10:05,18.5,--,4237,7838672
10:10:05,18.5,0.01,3356,6210376
10:09:55,18.49,--,6588,12181211
10:09:50,18.49,0.01,3627,6706396
10:09:40,18.48,0.03,2248,4155486
10:09:35,18.45,--,1800,3321000
10:09:25,18.45,0.02,798,1472752
10:09:20,18.43,0.02,4166,7678085
10:09:10,18.41,0.02,1228,2260748
10:09:04,18.39,--,753,1386458
10:08:59,18.39,-0.01,1606,2953581
10:08:54,18.4,0.05,1177,2167372
10:08:49,18.35,-0.01,795,1458898
10:08:44,18.36,0.03,877,1611861
10:08:39,18.33,--,1599,2931040
10:08:34,18.33,--,752,1378415
10:08:29,18.33,0.02,3300,6050659
10:08:19,18.31,0.02,1833,3356442
10:08:14,18.29,0.01,2656,4857824
10:08:04,18.28,-0.01,1373,2511525
10:07:59,18.29,0.07,1504,2752571
10:07:49,18.22,0.02,4276,7790871
10:07:39,18.2,0.01,740,1346800
10:07:34,18.19,0.02,2107,3832705
10:07:24,18.17,0.07,2536,4609656
10:07:09,18.1,0.02,1282,2320564
10:07:04,18.08,0.01,1828,3305023
10:06:54,18.07,--,624,1129302
10:06:49,18.07,0.01,1142,2063738
10:06:39,18.06,0.05,996,1798775
10:06:34,18.01,-0.01,676,1217476
10:06:29,18.02,-0.01,3200,5768129
10:06:24,18.03,0.01,1476,2661228
10:06:19,18.02,0.01,1171,2110214
10:06:14,18.01,0.01,292,525892
10:06:09,18.0,--,737,1328256
10:06:04,18.0,0.01,3075,5535360
10:05:59,17.99,0.07,1326,2385617
10:05:49,17.92,-0.05,1069,1917296
10:05:44,17.97,0.1,1897,3409124
10:05:34,17.87,-0.01,436,779132
10:05:29,17.88,-0.02,76,135888
10:05:24,17.9,--,1584,2835360
10:05:19,17.9,-0.05,350,628075
10:05:14,17.95,-0.03,287,515236
10:05:09,17.98,0.03,462,830819
10:05:04,17.95,-0.05,1076,1933143
10:04:59,18.0,--,1619,2914272
10:04:54,18.0,-0.01,10776,19397376
10:04:44,18.01,--,1261,2271277
10:04:39,18.01,-0.01,1214,2187998
10:04:34,18.02,0.01,1431,2578734
10:04:29,18.01,--,655,1179727
10:04:24,18.01,-0.01,2980,5366980
10:04:14,18.02,-0.02,1855,3342782
10:04:09,18.04,-0.03,2708,4885232
10:03:58,18.07,--,757,1369561
10:03:53,18.07,0.04,1166,2107106
10:03:48,18.03,--,2628,4738284
10:03:38,18.03,-0.01,1185,2138213
10:03:33,18.04,-0.03,1556,2807024
10:03:23,18.07,--,948,1713036
10:03:18,18.07,--,2303,4161593
10:03:08,18.07,0.05,2216,4006046
10:03:03,18.02,-0.01,1311,2362494
10:02:58,18.03,--,1335,2407077
10:02:53,18.03,0.02,322,582152
10:02:48,18.01,--,2062,3713806
10:02:38,18.01,0.01,588,1060716
10:02:33,18.0,--,508,914400
10:02:28,18.0,--,1427,2570112
10:02:23,18.0,0.25,6815,12268224
10:02:18,17.75,0.06,693,1230288
10:02:08,17.69,-0.04,11580,20485020
10:02:08,17.73,0.03,1210,2146890
10:02:03,17.7,-0.02,748,1323960
10:01:58,17.72,0.02,2424,4295328
10:01:48,17.7,-0.05,961,1701182
10:01:43,17.75,--,4500,7987500
10:01:33,17.75,--,2764,4907804
10:01:28,17.75,-0.06,1744,3095600
10:01:23,17.81,0.03,5199,9259490
10:01:18,17.78,-0.01,1944,3458138
10:01:13,17.79,--,10765,19152571
10:01:08,17.79,-0.01,11832,21049128
10:01:03,17.8,-0.02,1449,2579433
10:00:58,17.82,0.01,2206,3932660
10:00:53,17.81,-0.05,6583,11724394
10:00:43,17.86,-0.04,736,1314496
10:00:38,17.9,-0.03,2027,3628401
10:00:28,17.93,-0.01,917,1645830
10:00:23,17.94,-0.05,3920,7032767
10:00:08,17.99,-0.01,2460,4425540
10:00:03,18.0,-0.02,3846,6922944
09:59:58,18.02,-0.02,1689,3045235
09:59:53,18.04,-0.04,5697,10278759
09:59:43,18.08,-0.06,2097,3791882
09:59:33,18.14,-0.04,2421,4393072
09:59:28,18.18,--,6107,11102889
09:59:18,18.18,-0.01,5074,9224677
09:59:13,18.19,-0.01,5525,10051648
09:59:02,18.2,-0.03,2031,3696492
09:58:57,18.23,-0.05,1039,1894169
09:58:52,18.28,0.08,2108,3855178
09:58:47,18.2,-0.05,3943,7176332
09:58:42,18.25,0.03,2710,4947502
09:58:37,18.22,-0.09,4126,7517571
09:58:27,18.31,0.09,4140,7580339
09:58:22,18.22,-0.01,4288,7812735
09:58:12,18.23,0.01,2767,5044313
09:58:07,18.22,0.04,2084,3797047
09:58:02,18.18,-0.01,1820,3308760
09:57:57,18.19,0.01,1733,3154000
09:57:52,18.18,--,1289,2343474
09:57:47,18.18,0.02,2046,3719628
09:57:42,18.16,0.01,2444,4438304
09:57:37,18.15,--,1575,2858697
09:57:32,18.15,0.03,1524,2766060
09:57:22,18.12,0.05,1105,2003927
09:57:17,18.07,0.05,3198,5778930
09:57:02,18.02,0.02,522,942373
09:56:57,18.0,-0.01,1060,1908000
09:56:52,18.01,0.02,3631,6539647
09:56:47,17.99,--,5032,9052568
09:56:42,17.99,0.01,4964,8930236
09:56:32,17.98,-0.02,2318,4167764
09:56:17,18.0,0.03,4187,7537968
09:56:17,17.97,--,2838,5099886
09:56:12,17.97,--,7151,12851856
09:56:02,17.97,0.03,3320,5967621
09:55:57,17.94,0.02,3356,6020664
09:55:47,17.92,-0.03,1338,2397839
09:55:42,17.95,0.01,1560,2800487
09:55:37,17.94,--,2323,4167533
09:55:32,17.94,-0.01,7734,13876231
09:55:27,17.95,--,3858,6926833
09:55:22,17.95,--,2544,4566480
09:55:17,17.95,-0.02,3524,6326010
09:55:12,17.97,0.02,1318,2370171
09:55:07,17.95,0.02,3614,6487130
09:54:57,17.93,0.01,3203,5743050
09:54:52,17.92,-0.02,1650,2956800
09:54:47,17.94,0.03,1478,2653254
09:54:42,17.91,0.01,2627,4705028
09:54:37,17.9,--,1558,2788820
09:54:32,17.9,0.04,1620,2899800
09:54:32,17.86,-0.04,2498,4463142
09:54:22,17.9,0.02,1873,3352741
09:54:17,17.88,0.05,2920,5220960
09:54:11,17.83,0.03,598,1066234
09:54:06,17.8,-0.01,2166,3857188
09:54:01,17.81,0.04,906,1613586
09:53:56,17.77,0.02,1650,2932050
09:53:51,17.75,--,1682,2985550
09:53:46,17.75,0.03,2166,3844650
09:53:41,17.72,-0.01,913,1617906
09:53:36,17.73,0.05,4910,8707132
09:53:31,17.68,0.08,3486,6163530
09:53:26,17.6,-0.02,1720,3028748
09:53:21,17.62,--,2196,3869352
09:53:16,17.62,0.01,306,540863
09:53:11,17.61,0.01,1564,2754204
09:53:06,17.6,0.17,9861,17355571
09:53:01,17.43,0.01,1276,2224068
09:52:56,17.42,-0.01,426,742092
09:52:51,17.43,0.03,1004,1749972
09:52:46,17.4,0.04,578,1007251
09:52:41,17.36,-0.04,827,1435741
09:52:36,17.4,0.08,2299,4000329
09:52:31,17.32,--,1587,2749861
09:52:26,17.32,0.02,4573,7920505
09:52:11,17.3,0.07,5298,9165540
09:52:01,17.23,0.01,2190,3773370
09:51:56,17.22,--,1490,2565780
09:51:46,17.22,0.07,7296,12563987
09:51:36,17.15,-0.04,3008,5160366
09:51:31,17.19,0.02,1540,2648910
09:51:21,17.17,0.06,5605,9624677
09:51:16,17.11,0.01,4170,7135691
09:51:06,17.1,0.04,2246,3842301
09:51:01,17.06,0.02,3015,5143658
09:50:51,17.04,--,1910,3254640
09:50:46,17.04,0.01,1070,1823280
09:50:36,17.03,0.03,2611,4447009
09:50:31,17.0,0.01,4160,7072000
09:50:26,16.99,0.01,424,722007
09:50:21,16.98,0.02,2339,3971689
09:50:16,16.96,-0.02,456,774190
09:50:11,16.98,0.02,439,745489
09:50:06,16.96,0.01,1690,2867868
09:50:01,16.95,-0.01,1300,2203500
09:49:56,16.96,0.02,2738,4643648
09:49:46,16.94,-0.01,1786,3025484
09:49:41,16.95,0.01,2781,4713862
09:49:31,16.94,0.01,3034,5141222
09:49:26,16.93,0.01,5668,9596465
09:49:16,16.92,--,4816,8148672
09:49:10,16.92,--,15454,26149792
09:49:05,16.92,--,10044,16994448
09:48:55,16.92,--,5724,9685008
09:48:50,16.92,--,4849,8204575
09:48:40,16.92,--,6690,11319480
09:48:35,16.92,--,5476,9267016
09:48:20,16.92,--,6097,10316191
09:48:20,16.92,--,3758,6358536
09:48:10,16.92,--,1832,3099744
09:48:05,16.92,--,1864,3155512
09:48:00,16.92,--,3358,5681736
09:47:55,16.92,--,1719,2908615
09:47:50,16.92,-0.01,9191,15551239
09:47:45,16.93,0.01,6818,11543686
09:47:40,16.92,--,5798,9811840
