10:01:48,12.72,0.05,351,446472
10:01:38,12.67,-0.04,673,852691
10:01:33,12.71,0.01,334,425479
10:01:28,12.7,--,226,287020
10:01:23,12.7,-0.02,208,264464
10:01:18,12.72,--,982,1249104
10:01:08,12.72,--,305,387960
10:01:03,12.72,0.02,1118,1422096
10:00:53,12.7,-0.01,1135,1441450
10:00:48,12.71,-0.04,192,244032
10:00:43,12.75,0.02,203,258825
10:00:33,12.73,-0.02,163,207499
10:00:33,12.75,-0.03,1103,1406325
10:00:28,12.78,--,632,807696
10:00:23,12.78,-0.01,80,102240
10:00:18,12.79,-0.01,128,163916
10:00:13,12.8,--,881,1127680
10:00:03,12.8,--,903,1156915
10:00:03,12.8,--,246,314880
09:59:53,12.8,--,132,168960
09:59:48,12.8,--,295,377600
09:59:33,12.8,-0.04,1381,1768652
09:59:33,12.84,0.02,252,323568
09:59:28,12.82,0.02,3056,3918868
09:59:13,12.8,--,211,270592
09:59:08,12.8,--,1623,2077440
09:58:53,12.8,0.1,1505,1926400
09:58:53,12.7,-0.1,1037,1316990
09:58:43,12.8,--,797,1020160
09:58:38,12.8,-0.05,1075,1376000
09:58:33,12.85,0.06,550,706750
09:58:23,12.79,-0.06,983,1257257
09:58:18,12.85,-0.01,450,578250
09:58:08,12.86,-0.02,115,147890
09:58:03,12.88,-0.02,242,311696
09:57:53,12.9,--,627,808830
09:57:48,12.9,-0.01,560,722400
09:57:38,12.91,--,107,138137
09:57:33,12.91,-0.09,57,73587
09:57:28,13.0,0.05,1111,1444300
09:57:18,12.95,-0.05,1650,2136750
09:57:13,13.0,--,2385,3100500
09:57:03,13.0,0.05,759,986700
09:56:58,12.95,0.05,1925,2492875
09:56:53,12.9,-0.06,1854,2391660
09:56:48,12.96,--,1851,2399414
09:56:43,12.96,-0.07,724,938304
09:56:38,13.03,0.03,4440,5785320
09:56:33,13.0,--,4271,5552300
09:56:23,13.0,--,2140,2782000
09:56:18,13.0,--,1192,1549600
09:56:13,13.0,-0.03,3424,4451200
09:56:03,13.03,--,2034,2650302
09:55:48,13.03,0.03,2276,2965628
09:55:48,13.0,0.01,1627,2115100
09:55:43,12.99,-0.01,1434,1862766
09:55:38,13.0,--,2715,3529500
09:55:33,13.0,--,1142,1484600
09:55:28,13.0,-0.03,665,864500
09:55:23,13.03,0.15,686,894639
09:55:18,12.88,-0.08,663,853944
09:55:13,12.96,-0.03,3585,4646160
09:55:08,12.99,0.02,3202,4159398
09:55:03,12.97,-0.09,3629,4706813
09:54:48,13.06,0.05,1004,1311224
09:54:48,13.01,-0.05,1404,1826604
09:54:33,13.06,0.03,870,1136220
09:54:33,13.03,0.02,391,509473
09:54:28,13.01,0.04,5946,7736526
09:54:18,12.97,--,446,578462
09:54:08,12.97,--,4682,6072554
09:54:08,12.97,0.03,1557,2019429
09:54:03,12.94,0.01,685,886700
09:53:58,12.93,-0.01,904,1169337
09:53:48,12.94,0.02,483,625312
09:53:43,12.92,0.01,772,998199
09:53:38,12.91,0.03,946,1221286
09:53:33,12.88,--,1008,1299076
09:53:28,12.88,--,410,528080
09:53:23,12.88,0.03,793,1022156
09:53:18,12.85,--,248,318680
09:53:13,12.85,0.05,684,879454
09:53:08,12.8,0.01,1030,1318604
09:52:58,12.79,-0.01,359,459928
09:52:53,12.8,0.02,287,367769
09:52:48,12.78,-0.02,150,192569
09:52:43,12.8,0.06,2896,3707289
09:52:38,12.74,0.03,1097,1397578
09:52:33,12.71,0.01,537,682527
09:52:28,12.7,--,314,398780
09:52:23,12.7,--,463,588772
09:52:18,12.7,0.03,103,130809
09:52:13,12.67,-0.01,2613,3310671
09:52:08,12.68,0.01,83,105244
09:52:03,12.67,--,227,287609
09:51:58,12.67,--,427,541009
09:51:53,12.67,--,735,931245
09:51:48,12.67,--,538,681646
09:51:43,12.67,0.01,422,534674
09:51:38,12.66,--,118,149388
09:51:32,12.66,--,554,701364
09:51:27,12.66,0.02,229,290572
09:51:22,12.64,-0.01,185,233890
09:51:17,12.65,--,274,347824
09:51:07,12.65,0.02,540,683100
09:51:02,12.63,-0.01,193,243809
09:50:57,12.64,-0.01,22,27808
09:50:52,12.65,--,620,784300
09:50:47,12.65,0.03,516,652740
09:50:42,12.62,0.02,392,495915
09:50:32,12.6,-0.01,184,231840
09:50:27,12.61,--,857,1081332
09:50:17,12.61,-0.05,204,257244
09:50:12,12.66,0.04,149,188684
09:50:07,12.62,--,68,87027
09:50:02,12.62,0.02,65,82080
09:49:57,12.6,-0.05,630,793800
09:49:47,12.65,0.05,714,903210
09:49:42,12.6,0.02,3216,4053369
09:49:32,12.58,--,708,890664
09:49:22,12.58,0.02,220,277464
09:49:17,12.56,-0.03,1012,1272277
09:49:07,12.59,0.03,1193,1502037
09:48:57,12.56,-0.01,710,892965
09:48:52,12.57,--,1139,1431773
09:48:42,12.57,0.01,610,766770
09:48:37,12.56,--,584,734709
09:48:32,12.56,-0.02,1220,1532320
09:48:22,12.58,0.02,1337,1682600
09:48:17,12.56,-0.01,1462,1836975
09:48:07,12.57,-0.01,140,177186
09:48:02,12.58,-0.02,579,728432
09:47:52,12.6,-0.02,12310,15510600
09:47:47,12.62,--,272,343264
09:47:42,12.62,-0.06,3360,4241531
09:47:32,12.68,--,207,262526
09:47:27,12.68,0.06,506,641608
09:47:17,12.62,-0.06,504,636048
09:47:12,12.68,-0.01,5188,6578384
09:47:07,12.69,-0.01,1448,1837512
09:47:02,12.7,--,1332,1692859
09:46:52,12.7,--,410,520699
09:46:47,12.7,-0.02,1196,1518920
09:46:42,12.72,0.01,453,576266
09:46:37,12.71,-0.02,716,910036
09:46:27,12.73,--,1058,1348056
09:46:22,12.73,0.03,2686,3419379
09:46:12,12.7,-0.03,434,552399
09:46:07,12.73,0.01,682,868186
09:45:57,12.72,-0.04,1649,2098189
09:45:52,12.76,-0.01,2618,3340568
09:45:47,12.77,--,124,158348
09:45:42,12.77,0.02,1018,1301211
09:45:37,12.75,-0.01,483,615876
09:45:32,12.76,--,606,773256
09:45:22,12.76,--,224,287048
09:45:17,12.76,--,219,280107
09:45:12,12.76,0.01,342,436392
09:45:07,12.75,0.04,743,947376
09:45:02,12.71,--,224,284704
09:44:57,12.71,-0.01,362,461322
09:44:52,12.72,0.01,762,969264
09:44:47,12.71,0.02,379,481759
09:44:42,12.69,--,572,725868
09:44:37,12.69,--,262,333696
09:44:32,12.69,0.01,1279,1623101
09:44:17,12.68,0.03,2386,3026665
09:44:02,12.65,-0.01,291,368115
09:43:57,12.66,--,1536,1944576
09:43:47,12.66,-0.03,1201,1520466
09:43:42,12.69,0.05,2546,3230874
09:43:27,12.64,--,1961,2478704
09:43:17,12.64,--,943,1193165
09:43:12,12.64,-0.01,2650,3349600
09:42:57,12.65,0.01,535,676825
09:42:52,12.64,-0.02,2840,3589760
09:42:42,12.66,--,336,425376
09:42:37,12.66,-0.01,2562,3243492
09:42:27,12.67,0.02,708,898252
09:42:22,12.65,0.03,1156,1462340
09:42:12,12.62,--,249,314238
09:42:12,12.62,--,1491,1881641
09:41:57,12.62,0.01,1495,1886689
09:41:52,12.61,0.01,1376,1735236
09:41:42,12.6,--,3076,3875760
09:41:37,12.6,--,2884,3633840
09:41:27,12.6,0.02,986,1242360
09:41:22,12.58,--,1300,1635400
09:41:12,12.58,-0.01,2068,2601544
09:40:57,12.59,0.01,1821,2292639
09:40:57,12.58,--,613,771154
09:40:52,12.58,0.01,1310,1647980
09:40:47,12.57,-0.02,1112,1397784
09:40:42,12.59,0.03,1303,1640477
09:40:32,12.56,-0.02,383,481048
09:40:17,12.58,--,1890,2377620
09:40:17,12.58,0.02,2079,2615382
09:40:12,12.56,-0.03,3287,4128723
09:39:57,12.59,0.03,392,493528
09:39:52,12.56,--,1916,2406496
09:39:42,12.56,--,1436,1803766
09:39:37,12.56,--,963,1209528
09:39:32,12.56,--,127,159512
09:39:27,12.56,--,1455,1827530
09:39:22,12.56,--,3131,3932536
09:39:12,12.56,--,257,322792
09:39:07,12.56,--,3732,4687392
09:38:57,12.56,--,445,558920
09:38:52,12.56,--,1743,2189208
09:38:37,12.56,--,1986,2495445
09:38:32,12.56,--,1412,1773472
09:38:16,12.56,-0.01,652,820142
09:38:16,12.57,0.01,232,291624
09:38:11,12.56,--,165,207240
09:38:06,12.56,--,1802,2263563
09:38:01,12.56,--,965,1212040
09:37:56,12.56,--,1301,1634056
09:37:51,12.56,--,630,791280
09:37:46,12.56,--,2722,3418832
09:37:36,12.56,--,891,1119096
09:37:31,12.56,--,2827,3550712
09:37:21,12.56,--,1356,1703136
09:37:16,12.56,--,2427,3048312
09:37:11,12.56,--,1246,1566031
09:37:01,12.56,--,4957,6226192
09:36:56,12.56,--,1624,2039744
09:36:46,12.56,--,676,849056
09:36:41,12.56,-0.01,2063,2591379
09:36:31,12.57,0.01,2603,3271971
09:36:26,12.56,-0.02,840,1055040
09:36:16,12.58,0.01,1130,1421540
09:36:16,12.57,--,3374,4241118
09:36:11,12.57,0.01,922,1158954
09:36:06,12.56,-0.01,1648,2071093
09:36:06,12.57,0.01,834,1048338
09:35:56,12.56,--,1850,2324680
09:35:51,12.56,-0.01,2650,3328400
09:35:46,12.57,--,1182,1485774
09:35:41,12.57,--,459,576963
09:35:36,12.57,0.01,2494,3136189
09:35:31,12.56,--,5345,6713897
09:35:26,12.56,--,11647,14629310
09:35:11,12.56,--,1682,2112592
09:35:06,12.56,--,20481,25725065
09:34:46,12.56,--,1954,2454224
09:34:41,12.56,--,4707,5911992
09:34:36,12.56,-0.01,4255,5344280
09:34:31,12.57,-0.01,9465,11897505
09:34:16,12.58,--,1168,1469344
09:34:11,12.58,-0.01,11770,14806660
09:34:01,12.59,-0.01,3409,4293164
09:33:56,12.6,--,3293,4149532
09:33:41,12.6,--,3438,4332535
09:33:26,12.6,--,4628,5831884
09:33:26,12.6,-0.01,1337,1684620
09:33:21,12.61,-0.01,4106,5177918
09:33:11,12.62,--,3070,3874339
09:33:06,12.62,0.01,4536,5724432
09:32:56,12.61,-0.02,2962,3735082
09:32:51,12.63,-0.06,1477,1865451
09:32:41,12.69,0.01,2511,3186459
09:32:36,12.68,-0.05,3957,5017476
09:32:21,12.73,0.01,535,681055
09:32:16,12.72,-0.08,995,1265640
09:32:06,12.8,--,1175,1504000
09:32:06,12.8,-0.02,2826,3617280
09:31:51,12.82,-0.04,308,394856
09:31:46,12.86,-0.04,840,1080240
09:31:41,12.9,0.08,2130,2747700
09:31:36,12.82,-0.08,998,1279436
09:31:31,12.9,-0.03,3414,4404060
09:31:16,12.93,0.03,1199,1550307
09:31:11,12.9,-0.05,1373,1771170
09:31:01,12.95,0.05,2589,3353791
09:30:46,12.9,-0.05,693,893970
09:30:41,12.95,0.05,747,967365
09:30:36,12.9,-0.06,1401,1807290
09:30:31,12.96,-0.02,1626,2107296
09:30:26,12.98,0.36,1631,2117038
09:30:16,12.62,-0.18,8929,11269533
09:30:11,12.8,0.1,21654,27718272
09:30:06,12.7,0.1,13794,17518380
09:25:05,12.6,12.6,63339,79807795

