13:34:10,16.14,--,361,584138
13:34:05,16.14,--,766,1236453
13:34:00,16.14,0.02,3280,5293920
13:33:55,16.12,-0.02,450,726818
13:33:50,16.14,--,2318,3741381
13:33:45,16.14,0.01,2194,3542019
13:33:37,16.13,--,426,688557
13:33:32,16.13,--,596,961606
13:33:27,16.13,--,811,1308981
13:33:22,16.13,0.01,594,959541
13:33:17,16.12,--,504,813995
13:33:12,16.12,--,1416,2282592
13:33:02,16.12,--,839,1352532
13:32:57,16.12,--,493,794909
13:32:52,16.12,-0.01,368,594763
13:32:47,16.13,0.01,500,807790
13:32:42,16.12,--,831,1339636
13:32:37,16.12,--,386,622618
13:32:32,16.12,0.02,121,196535
13:32:27,16.1,-0.01,67,109222
13:32:22,16.11,--,374,602642
13:32:17,16.11,--,95,153109
13:32:12,16.11,-0.02,406,654194
13:32:07,16.13,0.02,5008,8078420
13:32:02,16.11,-0.01,904,1457890
13:31:57,16.12,0.02,232,375531
13:31:52,16.1,-0.01,320,516745
13:31:47,16.11,--,458,738740
13:31:42,16.11,0.01,384,618624
13:31:37,16.1,-0.02,330,532716
13:31:32,16.12,0.01,153,247603
13:31:27,16.11,0.01,307,495930
13:31:22,16.1,-0.02,228,367337
13:31:17,16.12,--,651,1050766
13:31:12,16.12,0.01,1358,2189224
13:31:07,16.11,--,127,204661
13:31:02,16.11,0.01,807,1301172
13:30:57,16.1,0.01,1214,1955184
13:30:52,16.09,--,390,627638
13:30:47,16.09,--,11849,19066521
13:30:42,16.09,-0.01,895,1440119
13:30:36,16.1,--,2709,4362713
13:30:31,16.1,0.01,172,277177
13:30:26,16.09,0.01,4344,6989496
13:30:21,16.08,--,796,1280225
13:30:16,16.08,--,692,1114022
13:30:11,16.08,-0.01,328,527424
13:30:06,16.09,--,566,910822
13:30:01,16.09,0.01,272,437648
13:29:56,16.08,--,99,160542
13:29:51,16.08,--,683,1099100
13:29:46,16.08,-0.01,33,54543
13:29:41,16.09,0.02,132,212645
13:29:36,16.07,-0.02,497,800157
13:29:31,16.09,--,240,387704
13:29:26,16.09,0.02,4888,7865306
13:29:21,16.07,--,42,68908
13:29:16,16.07,0.01,198,318314
13:29:11,16.06,-0.01,109,176274
13:29:06,16.07,-0.01,376,604232
13:29:01,16.08,--,504,810431
13:28:56,16.08,--,918,1476272
13:28:51,16.08,0.03,4038,6493232
13:28:46,16.05,-0.02,422,677438
13:28:41,16.07,-0.01,139,223694
13:28:36,16.08,0.01,534,858800
13:28:31,16.07,-0.01,580,932317
13:28:26,16.08,0.01,804,1294118
13:28:21,16.07,--,1318,2118154
13:28:16,16.07,--,434,698337
13:28:11,16.07,-0.01,904,1452728
13:28:06,16.08,0.02,2692,4328993
13:27:56,16.06,-0.01,43,70407
13:27:56,16.07,--,277,445331
13:27:51,16.07,0.02,206,331170
13:27:46,16.05,--,70,113505
13:27:41,16.05,-0.01,127,203899
13:27:36,16.06,-0.01,605,972336
13:27:31,16.07,--,120,192840
13:27:26,16.07,--,239,384137
13:27:21,16.07,0.02,4425,7111424
13:27:16,16.05,--,208,334353
13:27:11,16.05,--,1514,2430868
13:27:06,16.05,-0.01,400,642000
13:27:01,16.06,--,1157,1858334
13:26:56,16.06,--,336,541157
13:26:51,16.06,--,828,1331052
13:26:46,16.06,--,448,719488
13:26:41,16.06,0.01,3381,5430078
13:26:36,16.05,--,981,1574697
13:26:26,16.05,-0.01,243,391363
13:26:21,16.06,0.01,1745,2803947
13:26:16,16.05,--,1109,1780137
13:26:06,16.05,-0.01,370,595262
13:26:01,16.06,0.01,320,513919
13:25:56,16.05,-0.01,426,684115
13:25:51,16.06,0.02,1618,2599921
13:25:33,16.04,--,110,176568
13:25:23,16.04,-0.02,2790,4476314
13:25:13,16.06,--,192,308352
13:25:08,16.06,0.02,3099,4977315
13:24:58,16.04,--,126,202232
13:24:53,16.04,--,2611,4188364
13:24:43,16.04,--,311,498908
13:24:38,16.04,-0.01,229,367508
13:24:33,16.05,--,317,508977
13:24:28,16.05,0.01,374,601425
13:24:23,16.04,0.01,1493,2394964
13:24:17,16.03,--,818,1312664
13:24:12,16.03,--,506,811502
13:24:07,16.03,-0.01,811,1301379
13:23:57,16.04,0.01,591,948028
13:23:52,16.03,-0.02,74,120032
13:23:47,16.05,0.02,526,844358
13:23:42,16.03,-0.01,5579,8944483
13:23:37,16.04,--,1015,1628124
13:23:32,16.04,-0.01,1406,2255865
13:23:27,16.05,--,579,930643
13:23:22,16.05,0.01,985,1581374
13:23:12,16.04,--,156,251507
13:23:07,16.04,-0.02,599,960860
13:22:57,16.06,--,416,668096
13:22:52,16.06,--,812,1304328
13:22:47,16.06,0.01,3866,6210209
13:22:37,16.05,-0.01,170,273748
13:22:32,16.06,--,946,1520689
13:22:22,16.06,--,553,889081
13:22:17,16.06,--,408,656789
13:22:12,16.06,0.01,4304,6913765
13:22:07,16.05,--,104,168460
13:22:02,16.05,--,313,503841
13:21:57,16.05,--,180,290184
13:21:52,16.05,-0.01,1557,2500204
13:21:47,16.06,--,1251,2010455
13:21:42,16.06,--,426,685055
13:21:37,16.06,--,630,1011908
13:21:32,16.06,0.01,1970,3165233
13:21:27,16.05,--,1517,2435491
13:21:22,16.05,--,1409,2261894
13:21:17,16.05,--,2248,3608040
13:21:12,16.05,-0.01,774,1242912
13:21:07,16.06,0.01,575,923514
13:21:02,16.05,--,416,667680
13:20:57,16.05,-0.01,722,1160222
13:20:52,16.06,0.01,240,385439
13:20:47,16.05,-0.01,207,332299
13:20:42,16.06,0.02,1935,3108188
13:20:32,16.04,--,677,1086100
13:20:27,16.04,--,633,1016294
13:20:12,16.04,0.01,195,314127
13:20:07,16.03,-0.01,687,1101325
13:20:02,16.04,--,426,684715
13:19:57,16.04,0.01,502,806362
13:19:52,16.03,--,643,1032075
13:19:47,16.03,-0.01,250,402160
13:19:42,16.04,0.01,374,600024
13:19:37,16.03,--,294,471410
13:19:32,16.03,--,1072,1718928
13:19:27,16.03,0.02,541,867415
13:19:17,16.01,-0.01,270,432910
13:19:17,16.02,--,787,1261607
13:19:12,16.02,--,662,1060652
13:19:07,16.02,--,2465,3950403
13:19:02,16.02,--,2006,3213740
13:18:57,16.02,0.01,985,1579443
13:18:52,16.01,-0.01,392,629128
13:18:47,16.02,--,2513,4026787
13:18:37,16.02,0.01,2305,3694083
13:18:32,16.01,--,466,746962
13:18:27,16.01,-0.01,783,1253647
13:18:22,16.02,--,11294,18093628
13:18:12,16.02,--,404,648489
13:18:02,16.02,-0.02,814,1304156
13:17:52,16.04,-0.01,5472,8777088
13:17:47,16.05,-0.01,382,613238
13:17:27,16.06,--,486,780644
13:17:22,16.06,-0.01,5791,9300410
13:17:12,16.07,--,130,210324
13:17:07,16.07,--,239,384137
13:17:02,16.07,-0.01,606,973970
13:16:57,16.08,--,615,989498
13:16:52,16.08,--,800,1287943
13:16:47,16.08,-0.01,2079,3343096
13:16:42,16.09,0.02,1926,3099577
13:16:37,16.07,--,181,291059
13:16:32,16.07,-0.02,299,481328
13:16:27,16.09,0.01,754,1214601
13:16:22,16.08,--,327,525880
13:16:17,16.08,--,368,593287
13:16:12,16.08,0.01,4464,7179141
13:16:07,16.07,--,91,147586
13:16:02,16.07,--,93,150158
13:15:57,16.07,--,485,780102
13:15:52,16.07,--,645,1037222
13:15:47,16.07,--,329,529152
13:15:42,16.07,-0.02,1593,2561429
13:15:37,16.09,0.02,4742,7630006
13:15:32,16.07,--,436,701423
13:15:27,16.07,--,896,1441414
13:15:22,16.07,--,568,914318
13:15:17,16.07,--,57,93077
13:15:12,16.07,-0.01,222,356882
13:15:07,16.08,--,186,300503
13:15:02,16.08,--,6398,10288627
13:14:52,16.08,-0.01,554,891217
13:14:47,16.09,0.01,3248,5226032
13:14:42,16.08,--,284,457958
13:14:37,16.08,-0.01,488,784703
13:14:32,16.09,0.01,182,292966
13:14:27,16.08,-0.01,1904,3061631
13:14:17,16.09,--,3967,6382967
13:14:12,16.09,0.01,950,1528678
13:14:02,16.08,--,401,646287
13:13:57,16.08,--,1182,1900784
13:13:47,16.08,--,240,387463
13:13:42,16.08,--,1050,1689815
13:13:37,16.08,--,462,743024
13:13:32,16.08,--,232,374599
13:13:27,16.08,--,338,543889
13:13:22,16.08,--,1363,2192540
13:13:12,16.08,--,771,1241118
13:13:07,16.08,0.01,1267,2037657
13:12:57,16.07,-0.01,492,791929
13:12:52,16.08,0.01,672,1082119
13:12:47,16.07,--,225,363053
13:12:41,16.07,--,185,297744
13:12:31,16.07,--,2483,3991530
13:12:26,16.07,-0.02,572,920489
13:12:21,16.09,--,461,741942
13:12:16,16.09,-0.01,1651,2657810
13:12:06,16.1,0.04,3306,5323046
13:12:01,16.06,-0.01,274,441457
13:11:51,16.07,-0.01,1088,1749958
13:11:46,16.08,--,1572,2528033
13:11:41,16.08,--,1273,2048463
13:11:36,16.08,0.02,1781,2864040
13:11:31,16.06,--,413,663470
13:11:26,16.06,-0.03,336,539616
13:11:21,16.09,0.01,2328,3745752
13:11:16,16.08,--,472,758975
13:11:11,16.08,--,3427,5511966
13:11:01,16.08,0.01,1474,2371607
13:10:56,16.07,-0.01,596,958029
13:10:51,16.08,--,1144,1839551
13:10:46,16.08,0.01,1419,2283102
13:10:41,16.07,--,2448,3935478
13:10:31,16.07,0.01,1138,1829151
13:10:26,16.06,--,1437,2309042
13:10:11,16.06,-0.01,947,1521203
13:10:01,16.07,0.01,955,1535006
13:09:51,16.06,--,445,715890
13:09:46,16.06,--,302,485140
13:09:41,16.06,--,2148,3450458
13:09:31,16.06,--,1160,1864501
13:09:26,16.06,0.01,2492,4002408
13:09:16,16.05,0.01,4272,6858100
13:09:11,16.04,-0.01,1832,2940067
13:09:01,16.05,0.01,777,1248561
13:08:56,16.04,--,660,1058896
13:08:51,16.04,--,308,495315
13:08:46,16.04,--,4432,7109441
13:08:36,16.04,0.01,875,1403820
13:08:31,16.03,-0.01,1496,2398088
13:08:16,16.04,0.01,1092,1752851
13:08:16,16.03,--,373,598111
13:08:11,16.03,--,776,1243928
13:08:06,16.03,0.02,1674,2683806
13:08:01,16.01,-0.01,1199,1919663
13:07:56,16.02,--,1823,2920510
13:07:46,16.02,0.01,427,684374
13:07:41,16.01,-0.01,2923,4681067
13:07:31,16.02,-0.01,831,1331326
13:07:26,16.03,0.01,2575,4127789
13:07:16,16.02,--,3344,5358625
13:07:01,16.02,0.01,3184,5100768
13:07:01,16.01,-0.01,1360,2178896
13:06:56,16.02,0.01,3009,4821891
13:06:46,16.01,--,1427,2284947
13:06:41,16.01,--,6685,10703901
13:06:36,16.01,--,1259,2015979
13:06:31,16.01,-0.01,2255,3610319
13:06:26,16.02,0.01,9086,14556925
13:06:16,16.01,--,629,1007221
13:06:11,16.01,-0.01,456,731592
13:06:06,16.02,--,951,1523566
13:06:01,16.02,-0.01,55,88174
13:05:56,16.03,--,158,253402
13:05:51,16.03,-0.01,3333,5344017
13:05:41,16.04,--,1280,2053120
13:05:36,16.04,--,5424,8701635
13:05:26,16.04,--,1672,2681888
13:05:21,16.04,--,9450,15159211
13:05:06,16.04,--,3845,6167572
13:04:56,16.04,-0.01,2416,3876803
13:04:51,16.05,0.01,2643,4242849
13:04:46,16.04,--,3118,5001400
13:04:41,16.04,-0.02,1199,1923260
13:04:36,16.06,0.02,8019,12878835
13:04:31,16.04,-0.01,2382,3821369
13:04:26,16.05,0.01,4384,7037860
13:04:21,16.04,--,3990,6400088
13:04:16,16.04,--,5456,8752963
13:04:06,16.04,--,1625,2607975
13:04:01,16.04,--,6544,10496576
13:03:56,16.04,--,289,465031
13:03:46,16.04,-0.02,6682,10719339
13:03:46,16.06,--,9673,15535287
13:03:36,16.06,--,10221,16415632
13:03:31,16.06,--,4830,7757108
13:03:26,16.06,--,6896,11076517
13:03:21,16.06,--,7267,11671637
13:03:16,16.06,-0.02,9311,14953530
13:03:01,16.08,0.01,684,1101415
13:02:56,16.07,-0.01,11164,17941319
13:02:46,16.08,--,5398,8680112
13:02:41,16.08,-0.01,11780,18942239
13:02:31,16.09,0.01,4592,7388528
13:02:26,16.08,-0.01,8868,14261287
13:02:11,16.09,0.01,1404,2260580
13:02:11,16.08,-0.02,11362,18270996
13:02:01,16.1,--,7188,11572937
13:01:56,16.1,--,4376,7046905
13:01:46,16.1,--,1347,2169764
13:01:46,16.1,--,2703,4351894
13:01:41,16.1,-0.02,12144,19552870
13:01:30,16.12,--,15190,24487698
13:01:20,16.12,--,6338,10218274
13:01:15,16.12,--,4738,7637784
13:01:05,16.12,--,764,1233115
13:01:00,16.12,-0.02,8921,14381619
13:00:50,16.14,--,6193,9996728
13:00:45,16.14,--,12080,19497378
13:00:35,16.14,--,2406,3884704
13:00:30,16.14,--,6461,10428505
13:00:20,16.14,-0.01,1444,2332165
13:00:15,16.15,--,3224,5208310
13:00:10,16.15,-0.01,19438,31392499
13:00:05,16.16,-0.01,31589,51049310
13:00:00,16.17,--,250,404379
11:30:02,16.17,--,1999,3232447
11:29:57,16.17,--,6021,9736151
11:29:52,16.17,--,4460,7212078
11:29:47,16.17,--,3488,5640096
11:29:42,16.17,--,5068,8195990
11:29:37,16.17,--,5280,8539053
11:29:32,16.17,--,3376,5458992
11:29:27,16.17,--,16943,27397413
11:29:22,16.17,--,2579,4170566
11:29:17,16.17,--,4399,7113247
11:29:12,16.17,--,5887,9519343
11:29:07,16.17,--,4661,7538324
11:29:02,16.17,--,3737,6042923
11:28:57,16.17,--,2656,4294752
11:28:47,16.17,--,4635,7494859
11:28:47,16.17,--,2586,4182984
11:28:42,16.17,--,4432,7166544
11:28:37,16.17,--,4064,6573040
11:28:32,16.17,--,3520,5693392
11:28:27,16.17,--,10607,17151583
11:28:22,16.17,--,3284,5310228
11:28:17,16.17,-0.01,4316,6980524
11:28:12,16.18,--,2170,3511189
11:28:07,16.18,--,1125,1821738
11:28:02,16.18,--,877,1419180
11:27:57,16.18,--,1770,2865283
11:27:52,16.18,--,2414,3905981
11:27:47,16.18,--,1738,2813507
11:27:42,16.18,-0.01,2709,4383356
11:27:37,16.19,0.01,2880,4664274
11:27:32,16.18,0.01,1309,2119450
11:27:27,16.17,-0.03,4603,7443115
11:27:22,16.2,0.02,16559,26825644
11:27:17,16.18,--,2730,4418563
11:27:12,16.18,0.01,2915,4717052
11:27:07,16.17,-0.01,941,1523084
11:27:02,16.18,-0.01,886,1433677
11:26:57,16.19,0.02,1894,3066515
11:26:52,16.17,-0.01,3954,6395040
11:26:47,16.18,--,3259,5273126
11:26:42,16.18,-0.02,1684,2724712
11:26:37,16.2,0.03,2163,3504643
11:26:31,16.17,--,2842,4596936
11:26:26,16.17,--,4157,6722063
11:26:21,16.17,0.01,22575,36503839
11:26:16,16.16,--,1472,2378752
11:26:11,16.16,0.01,1992,3220623
11:26:06,16.15,-0.01,1125,1817585
11:26:01,16.16,0.02,7501,12123102
11:25:56,16.14,-0.01,844,1362216
11:25:51,16.15,--,1200,1937999
11:25:46,16.15,--,548,885019
11:25:41,16.15,0.03,1519,2453249
11:25:36,16.12,-0.01,1896,3056352
11:25:31,16.13,0.03,995,1604999
11:25:26,16.1,--,1336,2152505
11:25:21,16.1,--,1496,2408560
11:25:16,16.1,-0.01,2664,4290585
11:25:11,16.11,0.02,11145,17955819
11:25:06,16.09,--,1776,2859128
11:25:01,16.09,--,1877,3021573
11:24:56,16.09,--,1456,2342704
11:24:51,16.09,--,810,1303418
11:24:46,16.09,0.01,659,1060395
11:24:41,16.08,0.01,2089,3359562
11:24:31,16.07,-0.01,1381,2220745
11:24:26,16.08,0.02,1431,2301112
11:24:16,16.06,0.01,2684,4310504
11:24:06,16.05,0.01,1648,2645040
11:23:46,16.04,0.01,3188,5113552
11:23:46,16.03,0.02,2108,3379124
11:23:41,16.01,--,700,1122236
11:23:36,16.01,0.01,2552,4087288
11:23:31,16.0,--,29018,46429952
11:23:26,16.0,0.01,1591,2546432
11:23:21,15.99,--,1161,1857910
11:23:16,15.99,--,4292,6862908
11:23:11,15.99,--,3849,6154742
11:23:06,15.99,0.01,1824,2918111
11:23:01,15.98,-0.01,1663,2657537
11:22:56,15.99,0.01,2600,4158935
11:22:51,15.98,--,980,1566040
11:22:46,15.98,0.01,3816,6099502
11:22:41,15.97,--,1256,2007365
11:22:36,15.97,--,1964,3136508
11:22:31,15.97,--,758,1210653
11:22:26,15.97,--,1207,1927642
11:22:21,15.97,--,1320,2108040
11:22:16,15.97,--,1530,2444815
11:22:11,15.97,0.01,1085,1732936
11:22:06,15.96,--,856,1367708
11:22:01,15.96,0.01,1321,2109784
11:21:56,15.95,--,1082,1725917
11:21:51,15.95,--,1439,2295268
11:21:46,15.95,--,1118,1784613
11:21:41,15.95,0.01,2144,3419680
11:21:36,15.94,0.01,1134,1807723
11:21:31,15.93,-0.02,772,1229796
11:21:21,15.95,0.03,708,1129260
11:21:21,15.92,-0.01,1411,2246375
11:21:16,15.93,0.02,962,1533867
11:21:11,15.91,--,1788,2844708
11:21:06,15.91,0.01,1333,2120993
11:21:01,15.9,--,1173,1866532
11:20:56,15.9,0.01,1458,2318347
11:20:51,15.89,-0.01,1073,1706458
11:20:46,15.9,--,1048,1666828
11:20:41,15.9,0.01,1351,2148153
11:20:36,15.89,-0.01,924,1468236
11:20:31,15.9,--,1319,2098545
11:20:26,15.9,0.02,860,1367400
11:20:21,15.88,0.01,2592,4116096
11:20:16,15.87,--,3184,5053008
11:20:11,15.87,--,1912,3035105
11:20:06,15.87,0.01,538,855202
11:20:01,15.86,-0.01,11008,17458688
11:19:56,15.87,0.01,1153,1830001
11:19:50,15.86,-0.02,2713,4304277
11:19:45,15.88,0.03,2171,3447611
11:19:40,15.85,--,1384,2193640
11:19:35,15.85,--,1350,2139876
11:19:30,15.85,0.01,6277,9949996
11:19:25,15.84,--,2832,4485888
11:19:20,15.84,--,4077,6459425
11:19:10,15.84,--,2385,3778030
11:19:10,15.84,0.01,2860,4531760
11:19:00,15.83,-0.01,2630,4163416
11:19:00,15.84,0.02,2960,4690160
11:18:55,15.82,-0.01,1520,2406158
11:18:50,15.83,0.01,1211,1918342
11:18:45,15.82,--,3215,5086193
11:18:40,15.82,0.01,3035,4801433
11:18:35,15.81,--,3663,5791266
11:18:30,15.81,0.01,6032,9536592
11:18:25,15.8,--,1561,2467833
11:18:20,15.8,--,2716,4291280
11:18:15,15.8,--,4542,7176486
11:18:10,15.8,0.01,16355,25842227
11:18:05,15.79,--,4195,6624726
11:17:55,15.79,--,7412,11704305
11:17:50,15.79,--,2288,3614267
11:17:50,15.79,--,2666,4209740
11:17:45,15.79,--,3500,5526500
11:17:40,15.79,-0.01,2553,4032639
11:17:35,15.8,0.01,934,1475846
11:17:30,15.79,--,1066,1684603
11:17:25,15.79,-0.01,155,244808
11:17:20,15.8,--,1008,1594156
11:17:15,15.8,-0.01,3143,4966761
11:17:10,15.81,--,2740,4331940
11:17:05,15.81,--,3822,6043973
11:17:00,15.81,--,2068,3269760
11:16:55,15.81,--,2115,3345143
11:16:50,15.81,--,2054,3247500
11:16:45,15.81,--,2305,3645659
11:16:40,15.81,--,3512,5553736
11:16:35,15.81,-0.01,7490,11842322
11:16:30,15.82,0.01,2160,3418638
11:16:25,15.81,--,3119,4931708
11:16:20,15.81,--,2266,3583937
11:16:15,15.81,--,1471,2325714
11:16:10,15.81,--,1341,2120310
11:16:05,15.81,-0.02,1379,2181527
11:16:00,15.83,0.02,1358,2149840
11:15:55,15.81,-0.02,1004,1588841
11:15:50,15.83,0.01,522,826452
11:15:45,15.82,-0.02,839,1327361
11:15:40,15.84,-0.01,2470,3913873
11:15:30,15.85,0.01,3731,5913698
11:15:15,15.84,-0.01,1283,2032335
11:15:15,15.85,0.02,5924,9389540
11:15:05,15.83,--,1512,2393496
11:15:00,15.83,0.01,4889,7739476
11:14:55,15.82,0.01,1275,2017113
11:14:50,15.81,0.01,1541,2437775
11:14:45,15.8,-0.01,3541,5594969
11:14:40,15.81,0.01,2978,4709609
11:14:35,15.8,--,2760,4360800
11:14:30,15.8,--,1328,2098240
11:14:20,15.8,--,4256,6724480
11:14:20,15.8,0.01,1174,1855046
11:14:15,15.79,-0.01,3180,5021472
11:14:05,15.8,0.01,10516,16616796
11:14:00,15.79,0.01,13227,20885496
11:13:55,15.78,--,1108,1749938
11:13:50,15.78,--,1174,1852698
11:13:45,15.78,0.01,6842,10798064
11:13:40,15.77,--,1752,2763408
11:13:35,15.77,0.02,2596,4095405
11:13:30,15.75,--,1692,2664900
11:13:25,15.75,-0.01,1177,1855224
11:13:20,15.76,--,1275,2009463
11:13:15,15.76,0.01,2059,3245047
11:13:09,15.75,-0.01,1396,2200212
11:13:04,15.76,0.02,2039,3214283
11:12:59,15.74,0.02,640,1007360
11:12:54,15.72,-0.02,1356,2133141
11:12:49,15.74,0.01,1000,1575511
11:12:44,15.73,--,1257,1977449
11:12:39,15.73,0.02,6052,9519796
11:12:34,15.71,-0.01,1454,2285616
11:12:29,15.72,0.01,1693,2661584
11:12:24,15.71,--,1794,2819756
11:12:19,15.71,0.01,1248,1960608
11:12:14,15.7,--,1687,2648652
11:12:09,15.7,--,1260,1978200
11:12:04,15.7,--,1098,1723985
11:11:59,15.7,--,1692,2657947
11:11:54,15.7,--,2191,3439932
11:11:49,15.7,--,620,974907
11:11:44,15.7,0.01,784,1230880
11:11:39,15.69,--,1332,2091414
11:11:34,15.69,--,1660,2604791
11:11:29,15.69,-0.01,1042,1636278
11:11:24,15.7,0.02,1117,1753878
11:11:19,15.68,-0.02,851,1334430
11:11:14,15.7,0.01,2585,4059894
11:11:09,15.69,0.02,960,1506240
11:11:04,15.67,--,1718,2692482
11:10:59,15.67,-0.03,688,1078096
11:10:54,15.7,0.04,932,1463240
11:10:49,15.66,--,1076,1685016
11:10:44,15.66,0.01,7199,11273696
11:10:39,15.65,--,1556,2435140
11:10:34,15.65,--,911,1425777
11:10:29,15.65,0.03,2827,4424818
11:10:24,15.62,0.01,1024,1600987
11:10:19,15.61,-0.02,2065,3224901
11:10:14,15.63,--,1030,1610015
11:10:04,15.63,--,1709,2672604
11:10:04,15.63,0.01,762,1191131
11:09:59,15.62,-0.01,1743,2722628
11:09:54,15.63,--,502,786001
11:09:49,15.63,0.03,3300,5157900
11:09:44,15.6,--,798,1245004
11:09:39,15.6,0.01,904,1410240
11:09:34,15.59,0.01,1217,1898737
11:09:29,15.58,-0.01,698,1087608
11:09:19,15.59,0.05,1068,1666508
11:09:19,15.54,--,1308,2032632
11:09:14,15.54,-0.03,992,1541568
11:09:09,15.57,0.02,538,837790
11:09:04,15.55,--,980,1525392
11:08:59,15.55,-0.03,6351,9876613
11:08:54,15.58,0.03,939,1463024
11:08:49,15.55,0.05,2326,3618298
11:08:44,15.5,--,2016,3124800
11:08:39,15.5,-0.01,3642,5645224
11:08:34,15.51,0.02,2788,4325676
11:08:29,15.49,0.04,2193,3397390
11:08:24,15.45,--,3211,4961056
11:08:19,15.45,0.01,4355,6729525
11:08:14,15.44,--,2758,4259710
11:08:09,15.44,0.01,7042,10873959
11:08:04,15.43,-0.01,8593,13259184
11:07:59,15.44,0.02,6861,10594804
11:07:54,15.42,--,5200,8018400
11:07:49,15.42,--,5614,8657651
11:07:44,15.42,-0.01,3447,5315335
11:07:39,15.43,0.01,6693,10327484
11:07:34,15.42,-0.02,7234,11155444
11:07:29,15.44,0.02,25653,39609158
11:07:24,15.42,-0.01,18827,29031542
11:07:19,15.43,0.01,4134,6378885
11:07:14,15.42,--,2467,3804175
11:07:09,15.42,-0.01,2648,4083216
11:07:04,15.43,--,2685,4143633
11:06:59,15.43,--,8642,13335963
11:06:54,15.43,--,7794,12026265
11:06:49,15.43,--,8496,13109328
11:06:44,15.43,-0.01,9503,14663190
11:06:33,15.44,0.01,7605,11743540
11:06:28,15.43,-0.01,1232,1900976
11:06:23,15.44,--,2086,3221154
11:06:18,15.44,--,4216,6510986
11:06:08,15.44,--,5810,8970763
11:06:08,15.44,-0.01,2171,3352085
11:06:03,15.45,0.01,1304,2016163
11:05:53,15.44,--,3659,5649557
11:05:53,15.44,-0.01,8758,13523710
11:05:38,15.45,0.01,2012,3108540
11:05:38,15.44,-0.01,2835,4377301
11:05:33,15.45,-0.01,2466,3810093
11:05:27,15.46,0.01,1969,3045496
11:05:22,15.45,0.01,2518,3890433
11:05:17,15.44,--,5503,8497681
11:05:12,15.44,--,476,736426
11:05:07,15.44,-0.01,3260,5033440
11:05:02,15.45,--,733,1132670
11:04:57,15.45,--,308,477343
11:04:52,15.45,--,404,624180
11:04:47,15.45,--,797,1232786
11:04:42,15.45,--,224,346080
11:04:32,15.45,--,300,463500
11:04:32,15.45,--,425,656810
11:04:27,15.45,0.01,886,1370229
11:04:22,15.44,-0.01,2394,3696459
11:04:17,15.45,--,444,686721
11:04:12,15.45,-0.01,578,893133
11:04:07,15.46,--,633,980040
11:04:02,15.46,0.01,1036,1602398
11:03:57,15.45,-0.01,488,753960
11:03:52,15.46,--,439,678755
11:03:47,15.46,--,888,1372848
11:03:42,15.46,--,1105,1709752
11:03:37,15.46,-0.01,866,1338959
11:03:32,15.47,0.01,808,1251461
11:03:27,15.46,--,282,436095
11:03:22,15.46,--,1456,2252460
11:03:17,15.46,--,767,1185843
11:03:12,15.46,0.01,348,539492
11:03:07,15.45,-0.01,360,557683
11:03:02,15.46,--,383,592179
11:02:57,15.46,--,1335,2063971
11:02:52,15.46,-0.01,148,228808
11:02:47,15.47,-0.01,246,381923
11:02:42,15.48,--,292,452016
11:02:37,15.48,0.01,293,453749
11:02:32,15.47,-0.02,458,709887
11:02:27,15.49,0.02,513,794822
11:02:22,15.47,-0.02,441,682412
11:02:17,15.49,--,1019,1578492
11:02:12,15.49,0.01,296,459991
11:02:07,15.48,-0.02,459,710593
11:02:02,15.5,--,702,1088224
11:01:57,15.5,--,136,210800
11:01:52,15.5,-0.01,721,1118480
11:01:47,15.51,--,604,938292
11:01:42,15.51,--,778,1207794
11:01:37,15.51,-0.01,875,1357683
11:01:32,15.52,0.01,852,1322304
11:01:27,15.51,--,80,124080
11:01:22,15.51,-0.02,504,783192
11:01:17,15.53,0.02,356,554358
11:01:12,15.51,-0.03,704,1091904
11:01:07,15.54,-0.01,24,38787
11:01:02,15.55,0.01,1019,1584607
11:00:57,15.54,-0.02,696,1081584
11:00:52,15.56,0.01,575,894762
11:00:47,15.55,-0.03,986,1533852
11:00:42,15.58,0.02,2440,3801769
11:00:37,15.56,-0.01,1596,2483376
11:00:32,15.57,0.02,1881,2928903
11:00:27,15.55,-0.03,1016,1581372
11:00:22,15.58,0.01,681,1062431
11:00:17,15.57,-0.01,448,697536
11:00:12,15.58,0.02,804,1252632
11:00:07,15.56,-0.03,681,1059822
11:00:02,15.59,0.01,112,174608
10:59:57,15.58,-0.02,342,534207
10:59:52,15.6,--,1627,2538182
10:59:47,15.6,--,734,1145164
10:59:42,15.6,-0.02,58,91852
10:59:37,15.62,-0.02,160,249920
10:59:32,15.64,0.02,321,502231
10:59:27,15.62,-0.02,465,727767
10:59:22,15.64,-0.01,488,764733
10:59:17,15.65,0.02,598,935995
10:59:12,15.63,-0.01,991,1548995
10:59:07,15.64,-0.01,1644,2572717
10:59:02,15.65,0.02,419,655797
10:58:57,15.63,0.01,462,723481
10:58:52,15.62,--,564,880968
10:58:47,15.62,--,599,935700
10:58:42,15.62,0.03,788,1232355
10:58:37,15.59,0.01,1159,1806943
10:58:32,15.58,-0.02,2302,3586640
10:58:27,15.6,--,1057,1650355
10:58:22,15.6,0.02,1360,2121600
10:58:17,15.58,0.01,488,761799
10:58:12,15.57,-0.01,768,1195776
10:58:07,15.58,0.02,632,984656
10:58:02,15.56,0.01,604,939824
10:57:57,15.55,-0.01,2536,3943480
10:57:52,15.56,0.04,3616,5627989
