10:19:57,31.39,-0.01,337,1060103
10:19:52,31.4,0.01,326,1023640
10:19:47,31.39,-0.01,66,207174
10:19:42,31.4,0.01,19,59660
10:19:37,31.39,--,924,2903135
10:19:32,31.39,--,1996,6265444
10:19:27,31.39,--,145,455155
10:19:22,31.39,--,420,1318380
10:19:17,31.39,--,312,979368
10:19:12,31.39,--,1810,5681590
10:19:07,31.39,--,332,1042148
10:19:02,31.39,--,772,2423308
10:18:57,31.39,--,328,1029592
10:18:51,31.39,--,162,508518
10:18:46,31.39,--,411,1290129
10:18:41,31.39,--,167,524213
10:18:36,31.39,--,838,2630482
10:18:31,31.39,--,330,1035870
10:18:26,31.39,--,1244,3907364
10:18:21,31.39,-0.01,2744,8613416
10:18:16,31.4,0.01,2031,6377340
10:18:11,31.39,--,5618,17634902
10:18:01,31.39,--,746,2341694
10:18:01,31.39,--,2592,8136288
10:17:56,31.39,--,1637,5139421
10:17:51,31.39,--,1959,6149301
10:17:46,31.39,-0.01,1076,3379698
10:17:41,31.4,--,2070,6499800
10:17:36,31.4,--,401,1259140
10:17:31,31.4,--,481,1510340
10:17:26,31.4,-0.01,4684,14708576
10:17:21,31.41,0.01,2254,7079814
10:17:16,31.4,-0.01,1585,4976900
10:17:11,31.41,--,181,568521
10:17:06,31.41,--,945,2969375
10:17:01,31.41,-0.01,580,1821780
10:16:56,31.42,--,106,333052
10:16:51,31.42,0.01,1596,5014632
10:16:46,31.41,-0.06,296,929736
10:16:41,31.47,-0.01,2179,6857375
10:16:36,31.48,0.02,320,1007360
10:16:31,31.46,-0.02,303,953238
10:16:26,31.48,-0.01,120,377760
10:16:21,31.49,-0.01,119,374731
10:16:16,31.5,0.01,205,645750
10:16:11,31.49,-0.03,211,664439
10:16:06,31.52,0.02,270,851040
10:16:01,31.5,--,148,466200
10:15:56,31.5,-0.1,1665,5244750
10:15:51,31.6,0.05,603,1905480
10:15:46,31.55,--,158,498490
10:15:41,31.55,--,43,135665
10:15:36,31.55,-0.02,242,763510
10:15:31,31.57,0.02,91,287287
10:15:26,31.55,--,212,668860
10:15:21,31.55,--,237,747735
10:15:16,31.55,-0.15,563,1776265
10:15:11,31.7,-0.02,44,139480
10:15:06,31.72,--,12,38064
10:15:01,31.72,-0.01,43,136396
10:14:56,31.73,--,170,539410
10:14:51,31.73,-0.01,1754,5565442
10:14:41,31.74,--,203,644322
10:14:31,31.74,-0.15,489,1553292
10:14:21,31.89,-0.08,129,411381
10:14:16,31.97,0.17,838,2679086
10:14:11,31.8,-0.08,27,85860
10:14:06,31.88,-0.03,475,1514300
10:13:56,31.91,-0.09,144,459504
10:13:51,32.0,-0.04,250,800000
10:13:46,32.04,-0.02,601,1925604
10:13:36,32.06,-0.03,197,631582
10:13:26,32.09,-0.03,107,343363
10:13:21,32.12,0.02,359,1153108
10:13:16,32.1,--,150,481500
10:13:11,32.1,0.2,455,1460550
10:13:06,31.9,-0.18,821,2618990
10:13:01,32.08,0.08,158,506864
10:12:56,32.0,-0.03,849,2716800
10:12:51,32.03,0.03,124,397172
10:12:46,32.0,0.05,374,1196800
10:12:41,31.95,-0.03,397,1268415
10:12:36,31.98,0.03,406,1298388
10:12:31,31.95,-0.03,85,271575
10:12:26,31.98,0.1,43,137514
10:12:21,31.88,0.14,132,420816
10:12:16,31.74,-0.24,754,2393196
10:12:11,31.98,0.1,865,2766270
10:12:06,31.88,0.08,427,1363252
10:12:01,31.8,0.05,246,782280
10:11:51,31.75,-0.01,312,990600
10:11:51,31.76,-0.04,150,476400
10:11:46,31.8,0.11,1201,3819180
10:11:41,31.69,-0.05,287,909503
10:11:36,31.74,0.05,158,501492
10:11:31,31.69,-0.02,574,1819006
10:11:26,31.71,0.02,226,716646
10:11:21,31.69,--,460,1457740
10:11:16,31.69,0.09,188,595772
10:11:11,31.6,0.1,332,1049120
10:11:05,31.5,-0.1,1186,3735900
10:11:00,31.6,0.04,356,1125781
10:10:55,31.56,0.06,540,1704240
10:10:50,31.5,--,1581,4980150
10:10:45,31.5,--,1017,3203550
10:10:40,31.5,0.08,988,3115161
10:10:35,31.42,-0.01,591,1856922
10:10:30,31.43,-0.07,990,3111570
10:10:25,31.5,0.08,900,2836890
10:10:20,31.42,-0.03,1111,3490824
10:10:15,31.45,--,416,1308320
10:10:10,31.45,-0.05,481,1512745
10:10:05,31.5,0.05,2911,9169650
10:10:00,31.45,-0.04,198,622710
10:09:55,31.49,-0.11,501,1577649
10:09:50,31.6,0.09,1405,4442896
10:09:45,31.51,-0.01,148,466348
10:09:40,31.52,0.02,265,835280
10:09:35,31.5,-0.1,1661,5232150
10:09:30,31.6,-0.1,71,224360
10:09:25,31.7,--,173,548410
10:09:20,31.7,-0.02,3253,10312010
10:09:15,31.72,-0.03,247,783484
10:09:10,31.75,-0.03,332,1056386
10:09:05,31.78,0.01,177,562506
10:09:00,31.77,0.01,248,787896
10:08:55,31.76,-0.11,659,2092984
10:08:50,31.87,0.01,280,892360
10:08:45,31.86,-0.04,155,493830
10:08:40,31.9,--,345,1100550
10:08:35,31.9,-0.08,400,1277020
10:08:30,31.98,-0.02,278,892114
10:08:25,32.0,0.01,65,208000
10:08:20,31.99,-0.01,2018,6455582
10:08:15,32.0,--,375,1200000
10:08:10,32.0,-0.1,750,2400000
10:08:05,32.1,--,245,786450
10:08:00,32.1,-0.06,310,995100
10:07:55,32.16,-0.02,38,122207
10:07:50,32.18,-0.07,277,891386
10:07:45,32.25,--,41,132225
10:07:40,32.25,0.05,185,596625
10:07:35,32.2,-0.08,366,1178520
10:07:25,32.28,-0.03,295,952260
10:07:25,32.31,0.01,170,549270
10:07:20,32.3,-0.01,738,2383740
10:07:15,32.31,-0.02,13,42003
10:07:10,32.33,--,118,381494
10:07:05,32.33,--,222,717726
10:07:00,32.33,--,85,274805
10:06:55,32.33,-0.05,583,1884839
10:06:50,32.38,--,323,1045874
10:06:45,32.38,-0.01,101,327038
10:06:40,32.39,--,79,255881
10:06:35,32.39,-0.01,229,741731
10:06:25,32.4,--,879,2847960
10:06:25,32.4,--,270,874800
10:06:20,32.4,--,24,77760
10:06:15,32.4,-0.02,347,1124280
10:06:10,32.42,-0.03,1003,3251726
10:06:00,32.45,0.03,143,464035
10:06:00,32.42,-0.02,98,317716
10:05:55,32.44,-0.02,171,554724
10:05:50,32.46,0.01,188,610248
10:05:45,32.45,-0.05,578,1875610
10:05:40,32.5,0.02,621,2018250
10:05:35,32.48,-0.01,79,256591
10:05:30,32.49,--,240,779760
10:05:25,32.49,-0.01,193,627057
10:05:15,32.5,--,32,104000
10:05:10,32.5,--,11,35750
10:04:55,32.5,-0.01,1214,3948620
10:04:55,32.51,-0.01,136,442136
10:04:50,32.52,--,164,533328
10:04:40,32.52,0.01,281,916023
10:04:40,32.51,--,202,656702
10:04:35,32.51,0.01,108,351108
10:04:30,32.5,--,508,1654217
10:04:25,32.5,-0.01,145,471250
10:04:15,32.51,0.01,61,198311
10:04:15,32.5,--,141,458250
10:04:10,32.5,0.01,1101,3579485
10:04:05,32.49,-0.01,118,383382
10:04:00,32.5,--,550,1787500
10:03:55,32.5,-0.01,107,349765
10:03:50,32.51,0.01,310,1007809
10:03:45,32.5,--,299,971750
10:03:40,32.5,--,139,451750
10:03:35,32.5,--,139,451750
10:03:30,32.5,--,178,578500
10:03:25,32.5,-0.01,391,1272895
10:03:20,32.51,0.01,336,1092336
10:03:15,32.5,-0.03,305,993915
10:03:09,32.53,0.03,114,370842
10:03:04,32.5,-0.03,352,1146925
10:02:59,32.53,-0.01,193,627829
10:02:49,32.54,-0.01,26,84604
10:02:49,32.55,-0.01,30,97649
10:02:44,32.56,--,31,100936
10:02:39,32.56,-0.03,53,172958
10:02:34,32.59,0.03,17,55403
10:02:29,32.56,-0.04,207,673992
10:02:24,32.6,-0.03,49,159740
10:02:19,32.63,--,276,900588
10:02:14,32.63,--,143,466609
10:02:09,32.63,-0.01,62,202306
10:02:04,32.64,-0.01,67,218688
10:01:59,32.65,-0.05,352,1149280
10:01:54,32.7,--,160,523200
10:01:49,32.7,0.02,286,935220
10:01:44,32.68,0.03,110,359480
10:01:39,32.65,--,246,803190
10:01:34,32.65,--,185,604025
10:01:29,32.65,0.01,203,662795
10:01:24,32.64,-0.01,229,747456
10:01:19,32.65,--,99,323235
10:01:14,32.65,--,102,333030
10:01:04,32.65,0.05,590,1926350
10:01:04,32.6,-0.01,95,309700
10:00:59,32.61,-0.03,62,202182
10:00:54,32.64,0.03,129,421056
10:00:49,32.61,--,157,511977
10:00:44,32.61,0.01,983,3208432
10:00:39,32.6,0.04,470,1532200
10:00:34,32.56,--,140,455840
10:00:29,32.56,--,319,1038664
10:00:24,32.56,0.03,1358,4421648
10:00:19,32.53,0.02,52,169156
10:00:14,32.51,--,345,1121595
10:00:09,32.51,0.01,239,776989
10:00:04,32.5,--,336,1092032
09:59:59,32.5,--,133,432250
09:59:54,32.5,--,128,416000
09:59:49,32.5,-0.01,795,2586967
09:59:44,32.51,-0.02,227,737977
09:59:39,32.53,--,116,377380
09:59:34,32.53,--,305,992165
09:59:29,32.53,-0.02,1149,3737697
09:59:24,32.55,0.02,20,65099
09:59:19,32.53,-0.01,606,1971318
09:59:14,32.54,-0.01,66,214764
09:59:09,32.55,-0.03,95,309225
09:59:04,32.58,--,146,475668
09:58:59,32.58,-0.02,212,690696
09:58:54,32.6,--,904,2947040
09:58:49,32.6,--,35,114100
09:58:44,32.6,--,91,296660
09:58:39,32.6,-0.08,1527,4978020
09:58:34,32.68,0.03,141,460788
09:58:29,32.65,-0.03,209,682385
09:58:24,32.68,-0.02,585,1911780
09:58:19,32.7,--,43,140610
09:58:14,32.7,0.01,23,75210
09:58:09,32.69,-0.01,197,643993
09:58:04,32.7,-0.03,121,395670
09:57:59,32.73,--,115,376394
09:57:54,32.73,-0.07,551,1803422
09:57:49,32.8,--,32,104959
09:57:39,32.8,-0.05,128,419839
09:57:39,32.85,--,11,36135
09:57:34,32.85,0.05,22,72270
09:57:29,32.8,-0.1,110,360799
09:57:24,32.9,-0.05,67,220430
09:57:19,32.95,0.05,626,2062670
09:57:14,32.9,-0.06,149,490210
09:56:54,32.96,-0.03,743,2448928
09:56:54,32.99,--,676,2230124
09:56:49,32.99,-0.01,1126,3716587
09:56:39,33.0,-0.05,963,3179286
09:56:29,33.05,--,213,705881
09:56:24,33.05,--,90,297450
09:56:14,33.05,-0.05,432,1430767
09:56:14,33.1,-0.03,90,297900
09:56:09,33.13,0.05,372,1232436
09:56:04,33.08,-0.01,135,446580
09:55:59,33.09,--,221,731289
09:55:49,33.09,-0.04,114,377226
09:55:49,33.13,0.07,239,791807
09:55:44,33.06,-0.01,55,181830
09:55:39,33.07,-0.06,241,797383
09:55:34,33.13,-0.02,402,1331826
09:55:29,33.15,-0.05,124,411060
09:55:24,33.2,0.1,205,683521
09:55:18,33.1,0.03,199,660378
09:55:13,33.07,-0.01,67,221569
09:55:08,33.08,0.05,74,244792
09:55:03,33.03,-0.03,202,668824
09:54:58,33.06,0.01,276,914142
09:54:53,33.05,--,194,641170
09:54:48,33.05,0.02,239,789894
09:54:43,33.03,0.04,120,396360
09:54:38,32.99,-0.02,108,356292
09:54:33,33.01,0.04,875,2888375
09:54:28,32.97,--,140,461580
09:54:23,32.97,0.01,113,372561
09:54:18,32.96,0.05,200,659200
09:54:13,32.91,0.03,27,88856
09:54:08,32.88,-0.02,3,9864
09:54:03,32.9,0.18,335,1102150
09:53:58,32.72,-0.08,168,549696
09:53:53,32.8,--,107,350959
09:53:48,32.8,0.12,594,1948319
09:53:43,32.68,--,120,392160
09:53:38,32.68,0.02,120,392160
09:53:33,32.66,--,132,431111
09:53:28,32.66,0.02,1411,4608325
09:53:23,32.64,-0.01,305,995520
09:53:13,32.65,-0.01,118,385270
09:53:13,32.66,0.03,155,506229
09:53:08,32.63,-0.01,76,247988
09:53:03,32.64,0.06,288,940032
09:52:58,32.58,-0.02,113,368154
09:52:53,32.6,--,280,912800
09:52:48,32.6,0.03,116,378160
09:52:43,32.57,-0.04,170,553690
09:52:38,32.61,0.05,107,348927
09:52:33,32.56,--,49,159544
09:52:28,32.56,-0.08,260,846560
09:52:18,32.64,-0.02,117,381888
09:52:18,32.66,0.01,92,300471
09:52:13,32.65,0.05,53,173045
09:52:08,32.6,--,463,1510684
09:52:03,32.6,0.08,192,625920
09:51:54,32.52,-0.02,87,282924
09:51:49,32.54,-0.06,951,3094554
09:51:44,32.6,0.04,320,1043200
09:51:39,32.56,--,594,1935496
09:51:34,32.56,-0.01,344,1120064
09:51:24,32.57,0.01,168,547176
09:51:19,32.56,0.01,348,1133088
09:51:09,32.55,0.03,186,605430
09:51:04,32.52,0.02,1383,4499337
09:50:54,32.5,--,188,611000
09:50:49,32.5,--,195,633750
09:50:44,32.5,-0.05,835,2713750
09:50:34,32.55,--,277,901634
09:50:29,32.55,0.04,412,1341059
09:50:24,32.51,0.01,259,842009
09:50:19,32.5,--,381,1238250
09:50:14,32.5,0.06,1374,4465500
09:50:04,32.44,-0.04,49,158956
09:49:59,32.48,0.01,1128,3663743
09:49:49,32.47,-0.01,61,198067
09:49:44,32.48,-0.04,47,152655
09:49:39,32.52,-0.01,1366,4444150
09:49:34,32.53,-0.02,51,165903
09:49:29,32.55,--,154,501269
09:49:24,32.55,--,125,406874
09:49:19,32.55,-0.05,379,1233645
09:49:14,32.6,0.02,519,1691940
09:49:09,32.58,-0.02,208,677664
09:49:04,32.6,0.04,352,1147520
09:48:59,32.56,-0.04,416,1354496
09:48:54,32.6,0.02,371,1209460
09:48:49,32.58,0.01,282,918756
09:48:44,32.57,-0.01,378,1231146
09:48:39,32.58,0.08,439,1430262
09:48:34,32.5,-0.03,529,1719250
09:48:29,32.53,-0.02,239,777467
09:48:24,32.55,--,235,764924
09:48:19,32.55,-0.05,101,328755
09:48:14,32.6,0.1,154,502040
09:48:09,32.5,0.05,504,1639332
09:47:59,32.45,-0.01,130,421850
09:47:54,32.46,-0.02,525,1704150
09:47:49,32.48,0.02,221,717807
09:47:44,32.46,0.01,239,775794
09:47:39,32.45,--,93,301785
09:47:29,32.45,-0.07,794,2576530
09:47:29,32.52,0.04,844,2744688
09:47:24,32.48,0.02,240,779519
09:47:19,32.46,0.06,251,814746
09:47:09,32.4,-0.1,472,1529280
09:47:09,32.5,0.02,833,2707250
09:47:04,32.48,-0.02,870,2825759
09:46:59,32.5,--,304,988000
09:46:54,32.5,0.01,1926,6259500
09:46:39,32.49,0.04,1150,3736350
09:46:39,32.45,-0.15,264,856680
09:46:34,32.6,0.2,1929,6291506
09:46:24,32.4,--,328,1062720
09:46:19,32.4,-0.05,2575,8343000
09:46:04,32.45,-0.05,110,356950
09:45:59,32.5,0.05,862,2801500
09:45:49,32.45,-0.27,1431,4643595
09:45:34,32.72,0.02,335,1096120
09:45:29,32.7,-0.1,675,2207250
09:45:19,32.8,--,775,2542000
09:45:14,32.8,-0.02,411,1348079
09:45:04,32.82,0.02,48,157536
09:44:59,32.8,-0.08,199,652720
09:44:54,32.88,-0.11,994,3268272
09:44:39,32.99,--,311,1025989
09:44:34,32.99,-0.01,612,2018988
09:44:24,33.0,-0.01,12,39600
09:44:19,33.01,--,461,1524467
09:44:14,33.01,-0.04,208,686608
09:44:09,33.05,0.03,244,806419
09:44:04,33.02,0.02,96,316992
09:43:59,33.0,-0.02,200,661716
09:43:54,33.02,-0.03,460,1518920
09:43:49,33.05,0.01,1642,5426809
09:43:44,33.04,0.01,1022,3376688
09:43:34,33.03,0.02,716,2364948
09:43:29,33.01,-0.04,882,2911482
09:43:19,33.05,-0.01,403,1331915
09:43:14,33.06,-0.01,1430,4727580
09:43:04,33.07,--,57,188499
09:42:59,33.07,0.01,48,158736
09:42:54,33.06,--,165,545490
09:42:44,33.06,-0.02,172,568632
09:42:44,33.08,-0.02,1308,4326864
09:42:39,33.1,0.03,487,1611970
09:42:34,33.07,--,510,1687099
09:42:29,33.07,0.01,1245,4117215
09:42:24,33.06,-0.01,532,1758792
09:42:19,33.07,0.01,333,1102884
09:42:14,33.06,0.01,801,2648601
09:42:09,33.05,--,182,601510
09:42:04,33.05,--,34,112369
09:41:59,33.05,-0.04,190,627950
09:41:54,33.09,-0.12,416,1376544
09:41:49,33.21,0.01,157,521397
09:41:38,33.2,--,13,43160
09:41:38,33.2,-0.05,305,1012600
09:41:33,33.25,-0.03,317,1054025
09:41:28,33.28,-0.02,62,206336
09:41:23,33.3,--,243,809189
09:41:18,33.3,-0.16,1362,4537125
09:41:08,33.46,-0.02,553,1850338
09:41:03,33.48,-0.03,1068,3575663
09:40:53,33.51,0.03,865,2898615
09:40:53,33.48,-0.02,680,2278314
09:40:48,33.5,-0.05,209,701825
09:40:38,33.55,-0.01,1940,6508699
09:40:38,33.56,0.06,1994,6691864
09:40:23,33.5,--,531,1778984
09:40:18,33.5,-0.06,99,331650
09:40:13,33.56,--,452,1516912
09:40:08,33.56,-0.03,338,1134328
09:39:58,33.59,0.09,227,762493
09:39:58,33.5,--,336,1125600
09:39:53,33.5,0.02,99,331650
09:39:48,33.48,0.03,237,793475
09:39:43,33.45,0.01,467,1562115
09:39:33,33.44,0.04,207,692208
09:39:28,33.4,0.01,217,724780
09:39:23,33.39,0.06,169,564291
09:39:18,33.33,-0.05,332,1106556
09:39:13,33.38,0.09,856,2858997
09:39:03,33.29,0.17,188,625852
09:38:58,33.12,-0.1,538,1781855
09:38:48,33.22,0.12,414,1378131
09:38:43,33.1,0.07,123,407130
09:38:38,33.03,0.02,165,544995
09:38:33,33.01,--,138,455538
09:38:28,33.01,--,46,151846
09:38:23,33.01,0.1,540,1782540
09:38:18,32.91,-0.02,1729,5690138
09:38:13,32.93,-0.03,280,922040
09:37:58,32.96,-0.02,879,2897184
09:37:58,32.98,--,230,758539
09:37:53,32.98,-0.03,1424,4696352
09:37:33,33.01,--,1625,5364125
09:37:23,33.01,-0.09,705,2327205
09:37:03,33.1,-0.21,40,132400
09:36:58,33.31,-0.02,696,2318376
09:36:48,33.33,-0.17,803,2676399
09:36:33,33.5,--,256,857600
09:36:28,33.5,0.02,224,750400
09:36:23,33.48,-0.02,31,103787
09:36:18,33.5,-0.1,258,864300
09:36:13,33.6,-0.2,630,2116800
09:36:08,33.8,0.14,389,1314820
09:36:03,33.66,-0.14,217,730421
09:35:58,33.8,--,523,1767739
09:35:53,33.8,-0.1,220,743599
09:35:48,33.9,-0.06,285,966489
09:35:43,33.96,-0.04,349,1185204
09:35:38,34.0,-0.06,572,1945276
09:35:28,34.06,0.06,257,878271
09:35:23,34.0,-0.04,712,2423860
09:35:13,34.04,0.04,444,1511716
09:35:08,34.0,--,237,805800
09:35:03,34.0,-0.06,299,1019660
09:34:58,34.06,0.25,162,553475
09:34:53,33.81,-0.19,396,1338876
09:34:48,34.0,0.1,772,2624800
09:34:38,33.9,-0.09,452,1532280
09:34:33,33.99,--,855,2906145
09:34:23,33.99,0.19,687,2335113
09:34:08,33.8,0.14,437,1477059
09:34:03,33.66,-0.23,104,350063
09:33:53,33.89,-0.01,281,952309
09:33:48,33.9,0.26,76,257640
09:33:43,33.64,0.2,508,1708912
09:33:33,33.44,-0.56,515,1722159
09:33:28,34.0,0.4,804,2733600
09:33:23,33.6,--,210,705600
09:33:18,33.6,0.12,495,1663200
09:33:13,33.48,-0.18,1481,4958388
09:33:03,33.66,0.06,211,710225
09:32:58,33.6,-0.4,356,1196160
09:32:48,34.0,0.5,74,251600
09:32:43,33.5,-0.5,653,2187550
09:32:28,34.0,0.7,879,2988940
09:32:28,33.3,--,291,969029
09:32:18,33.3,0.34,560,1864799
09:32:13,32.96,--,297,978912
09:32:08,32.96,--,483,1591968
09:32:03,32.96,-0.74,852,2808192
09:31:58,33.7,0.2,169,569530
09:31:53,33.5,0.41,901,3018350
09:31:48,33.09,0.07,274,906666
09:31:43,33.02,0.06,339,1119378
09:31:38,32.96,-0.14,914,3012544
09:31:28,33.1,-0.38,492,1628520
09:31:28,33.48,0.48,109,364931
09:31:23,33.0,0.18,1149,3791700
09:31:13,32.82,-0.18,1064,3492048
09:31:03,33.0,0.1,719,2372700
09:31:03,32.9,--,267,878430
09:30:58,32.9,-0.06,565,1861811
09:30:52,32.96,-0.03,2077,6848659
09:30:37,32.99,0.03,562,1854038
09:30:27,32.96,0.46,797,2627670
09:30:17,32.5,--,1107,3597750
09:30:12,32.5,0.14,4989,16214250
09:30:07,32.36,--,9242,29907662
09:25:07,32.36,32.36,8599,27828111

