11:14:18,37.72,-0.03,205,776956
11:14:13,37.75,--,29,109475
11:14:08,37.75,--,38,143450
11:14:03,37.75,-0.02,101,381275
11:13:58,37.77,--,8,30216
11:13:53,37.77,-0.04,23,89665
11:13:48,37.81,--,287,1085147
11:13:38,37.81,0.01,279,1055882
11:13:38,37.8,-0.01,32,121564
11:13:33,37.81,--,34,131730
11:13:28,37.81,--,69,260889
11:13:23,37.81,-0.02,59,223079
11:13:18,37.83,-0.01,16,60528
11:13:13,37.84,--,283,1070872
11:13:08,37.84,-0.01,11,41624
11:13:03,37.85,--,8,30280
11:12:58,37.85,--,163,616955
11:12:53,37.85,--,57,215745
11:12:47,37.85,-0.03,560,2121492
11:12:42,37.88,-0.02,123,465924
11:12:37,37.9,--,33,125070
11:12:32,37.9,--,35,132650
11:12:27,37.9,-0.01,18,68220
11:12:17,37.91,0.02,25,94774
11:12:12,37.89,-0.02,35,135949
11:12:07,37.91,--,97,367726
11:12:02,37.91,-0.05,10,37910
11:11:57,37.96,0.05,12,45552
11:11:52,37.91,0.03,15,56864
11:11:47,37.88,-0.03,154,583352
11:11:37,37.91,0.03,4,15163
11:11:37,37.88,-0.01,143,541684
11:11:32,37.89,--,36,136404
11:11:27,37.89,0.01,25,95179
11:11:22,37.88,-0.02,66,250008
11:11:17,37.9,0.02,33,125070
11:11:12,37.88,-0.01,7,26516
11:11:07,37.89,0.01,17,64413
11:11:02,37.88,-0.01,2,7576
11:10:57,37.89,0.03,41,155349
11:10:52,37.86,-0.02,66,249876
11:10:47,37.88,-0.01,5,18940
11:10:42,37.89,--,61,231129
11:10:37,37.89,--,60,227340
11:10:32,37.89,--,37,140193
11:10:27,37.89,0.01,2,7578
11:10:22,37.88,--,41,157202
11:10:17,37.88,--,215,816314
11:10:12,37.88,-0.02,25,94700
11:10:07,37.9,0.02,23,87170
11:10:02,37.88,-0.01,70,265160
11:09:57,37.89,0.01,31,117459
11:09:52,37.88,-0.01,47,179930
11:09:47,37.89,--,29,109881
11:09:42,37.89,--,18,68202
11:09:37,37.89,0.03,116,441115
11:09:32,37.86,-0.02,29,109794
11:09:27,37.88,0.04,41,155308
11:09:22,37.84,-0.04,45,170280
11:09:12,37.88,--,68,257584
11:09:12,37.88,--,2,7576
11:09:07,37.88,0.03,34,128792
11:09:02,37.85,-0.03,6,24905
11:08:57,37.88,--,15,56820
11:08:47,37.88,--,9,34092
11:08:47,37.88,--,75,284100
11:08:42,37.88,-0.01,27,102276
11:08:37,37.89,0.01,9,34101
11:08:29,37.88,-0.02,48,181824
11:08:19,37.9,--,362,1371980
11:08:14,37.9,-0.05,37,140230
11:08:04,37.95,-0.02,99,375705
11:07:59,37.97,-0.01,326,1240328
11:07:49,37.98,0.01,78,298522
11:07:45,37.97,--,117,447286
11:07:44,37.97,-0.06,0,0
11:07:35,38.03,0.05,67,254801
11:07:25,37.98,-0.02,12,45575
11:07:20,38.0,-0.11,68,259920
11:07:15,38.11,-0.02,297,1131867
11:07:05,38.13,0.03,26,99138
11:07:00,38.1,--,138,525780
11:06:55,38.1,--,15,57150
11:06:50,38.1,-0.05,91,346710
11:06:45,38.15,--,37,141155
11:06:40,38.15,-0.03,78,297570
11:06:30,38.18,-0.01,39,148902
11:06:25,38.19,-0.01,92,351959
11:06:25,38.2,--,27,103140
11:06:20,38.2,--,90,343800
11:06:15,38.2,-0.06,27,106348
11:06:09,38.26,0.06,57,218541
11:06:04,38.2,0.05,313,1195660
11:05:59,38.15,-0.03,83,318934
11:05:54,38.18,--,17,64906
11:05:49,38.18,0.02,9,34362
11:05:44,38.16,0.03,72,276125
11:05:39,38.13,-0.02,30,114390
11:05:34,38.15,--,132,503580
11:05:24,38.15,--,137,522655
11:05:24,38.15,0.01,50,190750
11:05:19,38.14,0.04,3,11442
11:05:14,38.1,--,62,239420
11:05:04,38.1,--,52,198120
11:05:04,38.1,0.07,58,222275
11:04:59,38.03,--,223,850274
11:04:49,38.03,0.03,161,612283
11:04:49,38.0,--,86,328472
11:04:44,38.0,0.01,256,972800
11:04:39,37.99,-0.01,9,34191
11:04:34,38.0,0.01,36,136800
11:04:29,37.99,0.03,32,123695
11:04:24,37.96,-0.03,39,148044
11:04:19,37.99,0.03,90,341910
11:04:14,37.96,0.01,133,504868
11:04:04,37.95,--,43,166372
11:04:04,37.95,0.04,135,512325
11:03:59,37.91,0.01,45,170594
11:03:49,37.9,--,162,616178
11:03:49,37.9,-0.01,42,159180
11:03:44,37.91,--,29,109938
11:03:39,37.91,-0.06,8,30327
11:03:29,37.97,0.01,35,132895
11:03:29,37.96,-0.02,18,68328
11:03:24,37.98,--,6,24535
11:03:19,37.98,--,4,15191
11:03:14,37.98,0.02,39,148122
11:03:09,37.96,-0.01,9,36821
11:03:04,37.97,-0.03,51,196836
11:02:59,38.0,--,11,41800
11:02:54,38.0,-0.03,322,1225804
11:02:49,38.03,--,14,53242
11:02:44,38.03,-0.02,2,7606
11:02:39,38.05,--,1,3804
11:02:34,38.05,-0.05,9,34245
11:02:29,38.1,--,27,102870
11:02:24,38.1,--,4,15240
11:02:19,38.1,-0.01,4,15240
11:02:14,38.11,0.01,20,76220
11:02:09,38.1,-0.01,5,19050
11:02:04,38.11,0.01,64,245504
11:01:59,38.1,-0.05,27,105079
11:01:54,38.15,--,86,330302
11:01:49,38.15,0.04,293,1117795
11:01:44,38.11,0.01,25,95275
11:01:39,38.1,--,103,392430
11:01:28,38.1,--,113,433730
11:01:23,38.1,--,39,148590
11:01:18,38.1,--,82,312420
11:01:08,38.1,--,22,83820
11:01:08,38.1,-0.01,20,76200
11:01:03,38.11,0.01,53,201983
11:00:53,38.1,0.08,151,578510
11:00:53,38.02,--,21,83567
11:00:48,38.02,-0.01,92,352065
11:00:43,38.03,0.03,26,98878
11:00:38,38.0,-0.01,43,163400
11:00:33,38.01,0.01,137,520737
11:00:28,38.0,--,183,696920
11:00:23,38.0,0.01,108,410400
11:00:18,37.99,-0.01,53,201347
11:00:13,38.0,0.09,1314,4993504
11:00:08,37.91,-0.06,21,79611
11:00:03,37.97,-0.01,61,231617
10:59:58,37.98,0.01,249,945701
10:59:53,37.97,--,27,102519
10:59:48,37.97,-0.02,136,516392
10:59:43,37.99,--,68,258332
10:59:38,37.99,--,16,60784
10:59:33,37.99,--,16,60784
10:59:28,37.99,-0.01,1,3799
10:59:23,38.0,--,107,406600
10:59:18,38.0,0.01,31,117800
10:59:13,37.99,0.01,67,254533
10:59:08,37.98,-0.01,38,144324
10:59:03,37.99,--,10,37990
10:58:58,37.99,--,23,87377
10:58:53,37.99,0.02,268,1018891
10:58:48,37.97,-0.02,114,433769
10:58:43,37.99,0.09,150,569850
10:58:34,37.9,-0.1,47,178130
10:58:29,38.0,--,10,38000
10:58:24,38.0,0.14,59,224200
10:58:19,37.86,--,26,98436
10:58:14,37.86,-0.04,77,291522
10:58:09,37.9,0.05,15,56850
10:58:04,37.85,-0.02,22,83270
10:57:59,37.87,-0.09,21,79527
10:57:54,37.96,0.13,32,121472
10:57:49,37.83,0.03,43,163047
10:57:44,37.8,--,57,216669
10:57:39,37.8,-0.03,19,71820
10:57:34,37.83,0.03,18,68094
10:57:29,37.8,0.03,54,204119
10:57:24,37.77,0.05,26,98202
10:57:19,37.72,-0.08,75,282900
10:57:14,37.8,0.05,15,56699
10:57:09,37.75,-0.08,88,332200
10:57:04,37.83,0.1,434,1642654
10:56:59,37.73,-0.02,40,150920
10:56:54,37.75,0.03,30,113250
10:56:49,37.72,-0.05,91,345515
10:56:44,37.77,--,18,67986
10:56:39,37.77,-0.06,5,18885
10:56:34,37.83,0.06,91,345009
10:56:29,37.77,--,22,83094
10:56:24,37.77,--,22,83094
10:56:19,37.77,-0.12,28,105756
10:56:14,37.89,0.09,209,791901
10:56:09,37.8,--,14,52919
10:56:04,37.8,-0.05,1018,3851063
10:55:59,37.85,--,11,41635
10:55:54,37.85,--,56,211960
10:55:49,37.85,0.02,23,89931
10:55:44,37.83,--,192,729513
10:55:39,37.83,--,79,298857
10:55:34,37.83,-0.06,278,1051674
10:55:29,37.89,0.01,110,416790
10:55:24,37.88,-0.01,30,113640
10:55:19,37.89,0.06,58,219762
10:55:14,37.83,-0.07,76,287508
10:55:09,37.9,--,18,68220
10:55:04,37.9,--,28,106120
10:54:59,37.9,--,5,18950
10:54:54,37.9,-0.05,11,44039
10:54:44,37.95,-0.06,219,831105
10:54:44,38.01,--,74,281274
10:54:39,38.01,-0.08,49,189973
10:54:34,38.09,-0.01,482,1835938
10:54:29,38.1,-0.05,88,335280
10:54:24,38.15,-0.02,196,747740
10:54:19,38.17,-0.02,164,627514
10:54:13,38.19,-0.01,44,168036
10:54:08,38.2,-0.02,129,492780
10:54:03,38.22,--,32,122304
10:53:58,38.22,0.03,66,252252
10:53:53,38.19,--,11,42009
10:53:48,38.19,-0.01,128,488832
10:53:43,38.2,0.02,172,659332
10:53:38,38.18,-0.01,10,38180
10:53:33,38.19,--,17,64922
10:53:28,38.19,0.04,34,129845
10:53:23,38.15,-0.04,34,129710
10:53:18,38.19,0.04,53,202407
10:53:13,38.15,--,59,225085
10:53:08,38.15,--,87,331905
10:53:03,38.15,0.05,44,167860
10:52:58,38.1,--,17,64770
10:52:53,38.1,--,49,186766
10:52:48,38.1,-0.01,139,533323
10:52:38,38.11,0.01,32,121952
10:52:38,38.1,--,80,304876
10:52:33,38.1,--,206,784860
10:52:28,38.1,--,7,26670
10:52:23,38.1,0.02,206,784860
10:52:18,38.08,-0.01,16,60928
10:52:13,38.09,0.04,30,114270
10:52:08,38.05,--,15,57074
10:52:03,38.05,0.05,29,110344
10:51:58,38.0,0.01,87,331284
10:51:53,37.99,-0.01,32,121568
10:51:43,38.0,0.04,159,604200
10:51:43,37.96,--,26,100062
10:51:38,37.96,--,159,604399
10:51:33,37.96,0.06,22,83512
10:51:28,37.9,0.01,150,568500
10:51:18,37.89,-0.04,120,456877
10:51:13,37.93,0.1,144,546192
10:51:08,37.83,0.03,108,408564
10:51:03,37.8,-0.13,134,506519
10:50:58,37.93,0.1,205,777565
10:50:48,37.83,0.03,381,1441323
10:50:38,37.8,-0.09,34,128519
10:50:33,37.89,0.06,5,18945
10:50:28,37.83,-0.13,14,52962
10:50:23,37.96,--,88,334048
10:50:18,37.96,-0.03,21,79716
10:50:13,37.99,0.02,79,300121
10:50:08,37.97,-0.03,198,754995
10:50:03,38.0,-0.01,194,737200
10:49:58,38.01,0.01,58,220458
10:49:53,38.0,-0.02,7,26600
10:49:48,38.02,--,28,106456
10:49:43,38.02,-0.06,127,483994
10:49:37,38.08,-0.01,294,1120694
10:49:32,38.09,--,21,79989
10:49:27,38.09,--,9,34281
10:49:22,38.09,-0.11,197,750373
10:49:17,38.2,0.1,220,840400
10:49:12,38.1,-0.05,47,179070
10:49:07,38.15,0.05,25,95375
10:49:02,38.1,--,199,758190
10:48:52,38.1,--,27,102870
10:48:47,38.1,0.01,76,289560
10:48:42,38.09,--,18,68562
10:48:37,38.09,-0.01,426,1625985
10:48:32,38.1,0.01,41,158953
10:48:27,38.09,0.01,412,1572355
10:48:22,38.08,--,123,468384
10:48:17,38.08,0.03,16,60928
10:48:12,38.05,-0.02,198,753390
10:48:07,38.07,-0.01,43,163701
10:48:02,38.08,0.04,21,79968
10:47:57,38.04,--,20,76080
10:47:52,38.04,-0.01,148,562992
10:47:47,38.05,--,15,57074
10:47:37,38.05,0.05,111,422354
10:47:37,38.0,0.01,121,460408
10:47:32,37.99,-0.03,134,510737
10:47:27,38.02,0.02,360,1368720
10:47:22,38.0,--,163,619400
10:47:17,38.0,--,126,478800
10:47:12,38.0,--,183,695400
10:47:07,38.0,0.01,54,205200
10:47:02,37.99,-0.01,34,129166
10:46:57,38.0,0.01,73,277400
10:46:47,37.99,--,66,250734
10:46:47,37.99,0.04,270,1025730
10:46:42,37.95,-0.05,349,1324455
10:46:37,38.0,0.01,109,414200
10:46:32,37.99,0.04,294,1117741
10:46:27,37.95,--,61,231495
10:46:22,37.95,--,260,986700
10:46:17,37.95,0.05,203,770385
10:46:12,37.9,--,100,379000
10:46:02,37.9,--,44,166760
10:46:02,37.9,--,78,295620
10:45:57,37.9,0.04,20,75800
10:45:52,37.86,0.01,42,159012
10:45:42,37.85,0.05,132,499620
10:45:42,37.8,0.01,265,1001699
10:45:37,37.79,--,81,306099
10:45:32,37.79,-0.01,183,692993
10:45:27,37.8,0.05,102,386316
10:45:22,37.75,0.01,8,30200
10:45:17,37.74,0.03,281,1060494
10:45:12,37.71,--,178,671238
10:45:07,37.71,--,252,950292
10:45:01,37.71,--,111,418581
10:44:56,37.71,0.12,115,433665
10:44:51,37.59,0.04,253,951027
10:44:46,37.55,-0.05,435,1633424
10:44:41,37.6,0.08,314,1180715
10:44:36,37.52,--,90,337680
10:44:31,37.52,-0.03,107,401464
10:44:26,37.55,0.02,666,2503007
10:44:21,37.53,0.02,237,889461
10:44:16,37.51,-0.02,238,892738
10:44:11,37.53,0.03,826,3099978
10:44:06,37.5,-0.03,251,941250
10:44:01,37.53,--,346,1298838
10:43:56,37.53,-0.17,40,150120
10:43:51,37.7,0.1,305,1149850
10:43:46,37.6,-0.12,321,1206960
10:43:41,37.72,--,60,226320
10:43:36,37.72,-0.06,19,71668
10:43:31,37.78,-0.01,91,343798
10:43:26,37.79,-0.01,287,1084573
10:43:16,37.8,-0.07,80,302400
10:43:06,37.87,--,122,462013
10:43:01,37.87,-0.03,93,352191
10:42:56,37.9,-0.09,84,318360
10:42:51,37.99,--,53,201347
10:42:46,37.99,--,35,132965
10:42:41,37.99,-0.07,1758,6680465
10:42:31,38.06,0.02,621,2366570
10:42:16,38.04,-0.02,317,1207085
10:42:16,38.06,0.03,238,905828
10:42:11,38.03,-0.02,103,391709
10:42:06,38.05,--,191,726755
10:42:01,38.05,--,57,216884
10:41:56,38.05,0.01,51,194055
10:41:51,38.04,-0.05,7,26628
10:41:46,38.09,--,228,868452
10:41:36,38.09,--,124,472316
10:41:36,38.09,-0.01,28,106652
10:41:31,38.1,--,22,83820
10:41:26,38.1,--,237,902970
10:41:21,38.1,-0.03,182,693420
10:41:16,38.13,-0.02,78,298024
10:41:11,38.15,0.02,63,240345
10:41:06,38.13,-0.03,107,407991
10:41:01,38.16,0.03,83,316728
10:40:56,38.13,-0.03,526,2005638
10:40:51,38.16,--,450,1717199
10:40:46,38.16,-0.02,433,1652327
10:40:41,38.18,--,42,160356
10:40:36,38.18,--,606,2313708
10:40:26,38.18,-0.01,132,503976
10:40:26,38.19,-0.05,371,1417918
10:40:20,38.24,-0.01,1139,4357830
10:40:15,38.25,-0.01,131,501075
10:40:10,38.26,-0.02,26,99476
10:40:05,38.28,--,93,356004
10:40:00,38.28,--,46,176088
10:39:55,38.28,--,45,172260
10:39:50,38.28,-0.12,104,398418
10:39:45,38.4,0.1,120,462028
10:39:40,38.3,-0.1,255,976649
10:39:35,38.4,0.1,230,883200
10:39:30,38.3,--,37,141710
10:39:25,38.3,0.01,43,164690
10:39:20,38.29,--,69,266498
10:39:10,38.29,-0.11,9,34461
10:39:10,38.4,--,35,134400
10:39:05,38.4,0.18,332,1274880
10:39:00,38.22,-0.02,10,38220
10:38:55,38.24,--,17,65008
10:38:50,38.24,0.03,55,210320
10:38:45,38.21,0.01,640,2447656
10:38:40,38.2,0.01,56,213920
10:38:35,38.19,--,122,465918
10:38:30,38.19,0.02,112,429790
10:38:25,38.17,0.02,43,164131
10:38:20,38.15,--,137,524867
10:38:15,38.15,0.04,42,160230
10:38:10,38.11,-0.03,123,468753
10:38:00,38.14,0.04,969,3695766
10:38:00,38.1,-0.02,225,857250
10:37:55,38.12,0.07,354,1353107
10:37:50,38.05,-0.02,516,1963379
10:37:45,38.07,--,163,620541
10:37:40,38.07,-0.03,550,2093850
10:37:35,38.1,0.07,502,1912620
10:37:30,38.03,--,282,1072446
10:37:25,38.03,--,100,380300
10:37:20,38.03,-0.03,74,281422
10:37:15,38.06,0.03,39,148434
10:37:10,38.03,-0.07,113,429739
10:37:05,38.1,-0.05,237,902970
10:37:00,38.15,--,530,2021950
10:36:55,38.15,0.02,420,1602300
10:36:50,38.13,-0.02,247,943564
10:36:45,38.15,--,296,1129240
10:36:40,38.15,-0.01,95,362425
10:36:30,38.16,--,194,740303
10:36:30,38.16,--,259,988343
10:36:25,38.16,-0.04,227,866231
10:36:15,38.2,0.01,244,932080
10:36:15,38.19,-0.02,332,1271650
10:36:10,38.21,-0.01,222,848262
10:36:00,38.22,--,188,718536
10:36:00,38.22,--,235,898170
10:35:55,38.22,-0.02,30,114660
10:35:50,38.24,0.03,196,749504
10:35:44,38.21,-0.03,360,1375560
10:35:39,38.24,--,235,898640
10:35:34,38.24,0.02,632,2416768
10:35:19,38.22,--,116,443352
10:35:19,38.22,-0.01,49,189189
10:35:14,38.23,--,207,793654
10:35:09,38.23,0.01,38,145274
10:35:04,38.22,-0.01,75,286650
10:34:59,38.23,0.01,429,1640066
10:34:54,38.22,0.02,742,2835924
10:34:44,38.2,-0.02,572,2185040
10:34:39,38.22,0.02,52,198744
10:34:34,38.2,--,383,1463060
10:34:29,38.2,-0.01,238,909160
10:34:24,38.21,0.01,101,385921
10:34:19,38.2,--,62,236840
10:34:09,38.2,--,110,422797
10:34:09,38.2,--,66,253036
10:34:04,38.2,--,411,1570020
10:33:59,38.2,0.01,143,546260
10:33:54,38.19,-0.11,260,995460
10:33:49,38.3,0.09,536,2056173
10:33:44,38.21,--,67,256007
10:33:39,38.21,-0.02,30,114630
10:33:34,38.23,-0.02,67,256140
10:33:29,38.25,-0.05,912,3488400
10:33:24,38.3,--,79,302570
10:33:19,38.3,--,11,42130
10:33:14,38.3,-0.08,51,198393
10:33:09,38.38,0.11,63,242561
10:33:04,38.27,-0.11,49,188977
10:32:59,38.38,0.01,119,459101
10:32:54,38.37,--,33,126620
10:32:49,38.37,--,76,291612
10:32:44,38.37,--,182,698334
10:32:39,38.37,--,165,633105
10:32:34,38.37,0.07,74,283938
10:32:29,38.3,--,118,451939
10:32:24,38.3,-0.07,19,72770
10:32:19,38.37,--,12,46044
10:32:09,38.37,-0.03,285,1095540
10:32:04,38.4,-0.04,40,153600
10:32:04,38.44,-0.02,558,2144952
10:31:59,38.46,0.01,205,788430
10:31:54,38.45,-0.03,180,692100
10:31:49,38.48,-0.02,93,357864
10:31:44,38.5,0.01,249,958650
10:31:39,38.49,--,43,165507
10:31:34,38.49,0.02,341,1312509
10:31:29,38.47,-0.02,4,15388
10:31:24,38.49,-0.01,109,419541
10:31:19,38.5,0.04,248,954800
10:31:14,38.46,-0.01,49,189069
10:31:09,38.47,0.01,92,355616
10:31:03,38.46,0.01,107,411522
10:30:58,38.45,-0.01,29,111505
10:30:53,38.46,0.06,8,30768
10:30:48,38.4,-0.06,38,145920
10:30:43,38.46,0.06,237,911502
10:30:33,38.4,0.15,115,443366
10:30:33,38.25,-0.05,249,952425
10:30:28,38.3,-0.08,14,53619
10:30:23,38.38,0.08,135,518130
10:30:13,38.3,-0.01,45,172350
10:30:13,38.31,0.06,11,44669
10:30:08,38.25,--,46,175950
10:30:03,38.25,--,35,137394
10:29:58,38.25,-0.05,426,1629450
10:29:53,38.3,0.05,210,804299
10:29:48,38.25,0.03,126,482256
10:29:43,38.22,--,348,1330056
10:29:38,38.22,--,118,450996
10:29:33,38.22,0.03,250,957334
10:29:28,38.19,-0.02,231,884174
10:29:23,38.21,0.01,30,116464
10:29:18,38.2,-0.02,312,1191840
10:29:13,38.22,0.01,168,643701
10:29:08,38.21,-0.02,302,1156005
10:29:03,38.23,0.03,189,722546
10:28:58,38.2,-0.02,6,22920
10:28:53,38.22,-0.05,246,940212
10:28:48,38.27,--,165,631455
10:28:43,38.27,0.05,334,1280437
10:28:38,38.22,--,57,217854
10:28:33,38.22,--,269,1028118
10:28:28,38.22,0.02,97,370734
10:28:23,38.2,-0.05,68,259760
10:28:18,38.25,--,25,95625
10:28:13,38.25,-0.01,100,382500
10:28:08,38.26,0.01,83,317558
10:28:03,38.25,-0.03,203,776475
10:27:58,38.28,0.01,77,294756
10:27:53,38.27,-0.02,161,619438
10:27:48,38.29,-0.01,89,342006
10:27:43,38.3,-0.08,22,84260
10:27:38,38.38,-0.02,78,299364
10:27:33,38.4,-0.06,51,195840
10:27:28,38.46,--,54,207684
10:27:23,38.46,-0.01,57,219222
10:27:18,38.47,-0.03,161,619367
10:27:13,38.5,-0.04,23,88550
10:27:08,38.54,0.04,96,369984
10:27:03,38.5,-0.03,292,1124200
10:26:58,38.53,-0.01,129,500581
10:26:53,38.54,--,43,165722
10:26:48,38.54,0.02,42,162176
10:26:43,38.52,0.02,196,754992
10:26:38,38.5,--,35,134750
10:26:33,38.5,-0.03,139,538692
10:26:27,38.53,0.03,15,58103
10:26:22,38.5,--,27,103950
10:26:17,38.5,0.03,114,438900
10:26:12,38.47,--,120,463255
10:26:02,38.47,-0.02,58,224126
10:25:57,38.49,0.03,175,674806
10:25:52,38.46,0.06,154,592284
10:25:42,38.4,0.08,61,237465
10:25:37,38.32,0.04,23,88136
10:25:32,38.28,0.01,175,670435
10:25:22,38.27,0.02,108,416071
10:25:17,38.25,0.05,142,543379
10:25:07,38.2,--,139,530980
10:25:02,38.2,0.1,291,1113224
10:24:52,38.1,-0.01,140,534009
10:24:47,38.11,0.05,230,879731
10:24:42,38.06,--,81,308286
10:24:37,38.06,-0.05,66,251196
10:24:32,38.11,0.09,226,861286
10:24:27,38.02,-0.17,484,1843437
10:24:22,38.19,--,67,255872
10:24:17,38.19,-0.01,21,80733
10:24:12,38.2,--,27,103140
10:24:02,38.2,0.01,136,519520
10:24:02,38.19,-0.06,50,190950
10:23:57,38.25,-0.02,237,906525
10:23:52,38.27,-0.1,80,306160
10:23:47,38.37,0.07,443,1700404
10:23:42,38.3,0.01,154,593037
10:23:37,38.29,0.02,331,1267399
10:23:32,38.27,-0.03,173,662071
10:23:27,38.3,0.01,62,237459
10:23:22,38.29,-0.02,91,351655
10:23:17,38.31,-0.06,8,30648
10:23:07,38.37,--,27,103599
10:23:07,38.37,-0.09,168,646841
10:23:02,38.46,-0.04,278,1070803
10:22:57,38.5,-0.04,130,504119
10:22:52,38.54,-0.03,37,142598
10:22:47,38.57,-0.04,571,2204506
10:22:42,38.61,-0.02,136,525096
10:22:37,38.63,-0.02,117,451971
10:22:32,38.65,-0.01,90,347850
10:22:27,38.66,-0.07,236,912994
10:22:22,38.73,0.05,185,719758
10:22:17,38.68,0.02,287,1110116
10:22:12,38.66,-0.02,104,403610
10:22:07,38.68,--,179,692372
10:21:57,38.68,-0.1,334,1293459
10:21:57,38.78,0.12,459,1780002
10:21:52,38.66,-0.02,122,472425
10:21:46,38.68,0.02,89,344252
10:21:41,38.66,--,34,131444
10:21:36,38.66,-0.07,115,445517
10:21:31,38.73,0.07,74,286602
10:21:26,38.66,-0.04,60,235207
10:21:21,38.7,0.04,211,820130
10:21:16,38.66,0.03,55,212629
10:21:11,38.63,-0.03,156,602628
10:21:06,38.66,0.05,28,108247
10:21:01,38.61,0.01,113,436293
10:20:56,38.6,-0.05,297,1148736
10:20:51,38.65,-0.01,317,1228451
10:20:46,38.66,0.06,110,425259
10:20:41,38.6,--,46,179104
10:20:36,38.6,-0.05,215,829900
10:20:31,38.65,--,302,1167230
10:20:26,38.65,0.1,274,1059010
10:20:21,38.55,-0.1,89,345408
10:20:16,38.65,0.05,226,873490
10:20:11,38.6,--,242,934120
10:20:06,38.6,-0.01,288,1111680
10:20:01,38.61,-0.01,605,2339225
10:19:56,38.62,-0.01,61,235581
10:19:51,38.63,-0.02,60,231780
10:19:46,38.65,0.02,270,1043550
10:19:41,38.63,-0.02,35,135205
10:19:36,38.65,-0.01,269,1040071
10:19:31,38.66,0.01,80,309280
10:19:21,38.65,-0.01,35,135275
10:19:21,38.66,-0.04,206,796395
10:19:16,38.7,0.04,44,170280
10:19:11,38.66,-0.04,58,224227
10:19:06,38.7,-0.04,126,489168
10:19:01,38.74,--,12,46488
10:18:56,38.74,-0.01,76,294424
10:18:51,38.75,-0.04,169,657432
10:18:46,38.79,--,33,128007
10:18:41,38.79,0.01,279,1082241
10:18:36,38.78,-0.02,856,3321584
10:18:31,38.8,0.01,223,865239
10:18:26,38.79,-0.02,406,1574874
10:18:21,38.81,-0.01,69,267789
10:18:16,38.82,0.02,109,423138
10:18:11,38.8,-0.01,118,457839
10:18:06,38.81,0.01,185,717985
10:18:01,38.8,-0.01,93,360840
10:17:56,38.81,0.01,261,1012941
10:17:51,38.8,0.01,184,715472
10:17:46,38.79,0.04,246,954932
10:17:41,38.75,-0.04,544,2108000
10:17:36,38.79,--,138,538560
10:17:26,38.79,--,509,1974411
10:17:26,38.79,0.07,746,2893734
10:17:15,38.72,0.02,310,1200320
10:17:05,38.7,0.05,170,657900
10:16:55,38.65,-0.05,314,1213610
10:16:55,38.7,0.03,457,1768590
10:16:45,38.67,--,406,1572322
10:16:35,38.67,--,172,665124
10:16:30,38.67,0.02,144,556848
10:16:15,38.65,-0.03,406,1569190
10:16:15,38.68,--,31,119908
10:16:10,38.68,-0.02,5,19340
10:16:00,38.7,-0.04,56,216720
10:16:00,38.74,-0.01,178,689572
10:15:55,38.75,--,393,1522875
10:15:50,38.75,-0.01,83,321625
10:15:45,38.76,-0.01,47,182172
10:15:40,38.77,-0.01,161,624197
10:15:35,38.78,-0.03,522,2024316
10:15:30,38.81,-0.05,293,1137133
10:15:25,38.86,0.05,129,501294
10:15:20,38.81,-0.05,219,849939
10:15:15,38.86,0.06,44,170984
10:15:10,38.8,-0.08,277,1074760
10:15:05,38.88,-0.01,76,295488
10:15:00,38.89,-0.06,322,1252258
10:14:55,38.95,--,175,681625
10:14:50,38.95,0.05,36,140220
10:14:45,38.9,-0.07,178,692420
10:14:40,38.97,--,662,2579814
10:14:35,38.97,--,1417,5522049
10:14:30,38.97,-0.02,626,2439522
10:14:25,38.99,0.01,176,686224
10:14:20,38.98,-0.02,273,1064154
10:14:15,39.0,0.01,168,655200
10:14:10,38.99,0.01,726,2830674
10:14:05,38.98,0.01,394,1535811
10:14:00,38.97,--,122,475434
10:13:55,38.97,0.02,733,2860086
10:13:50,38.95,-0.02,589,2294155
10:13:45,38.97,0.02,470,1831590
10:13:40,38.95,--,202,787101
10:13:35,38.95,--,195,759525
10:13:30,38.95,0.01,131,510245
10:13:25,38.94,0.04,187,728567
10:13:20,38.9,0.02,1089,4238155
10:13:15,38.88,-0.02,268,1041984
10:13:10,38.9,0.1,498,1937220
10:13:05,38.8,-0.08,338,1311440
10:13:00,38.88,0.08,216,839808
10:12:55,38.8,0.04,1369,5311720
10:12:50,38.76,0.01,111,432174
10:12:45,38.75,0.05,81,315347
10:12:40,38.7,0.2,866,3352194
10:12:34,38.5,--,747,2875950
10:12:29,38.5,--,728,2802800
10:12:24,38.5,0.07,2602,10017700
10:12:19,38.43,0.02,281,1079883
10:12:14,38.41,0.01,1177,4520857
10:12:09,38.4,--,97,372480
10:12:04,38.4,--,83,318720
10:11:59,38.4,0.03,1011,3885926
10:11:54,38.37,0.07,125,479624
10:11:49,38.3,0.01,30,114899
10:11:44,38.29,0.04,242,926924
10:11:39,38.25,-0.1,145,555772
10:11:34,38.35,0.06,106,406510
10:11:29,38.29,0.03,72,275688
10:11:24,38.26,0.01,392,1499792
10:11:19,38.25,0.03,61,233325
10:11:14,38.22,-0.03,30,114660
10:11:09,38.25,0.04,100,382500
10:11:04,38.21,-0.01,255,974355
10:10:59,38.22,0.02,195,745290
10:10:54,38.2,-0.02,84,320880
10:10:49,38.22,-0.01,78,298116
10:10:44,38.23,0.02,171,655988
10:10:39,38.21,-0.01,293,1119553
10:10:34,38.22,--,470,1796340
10:10:29,38.22,--,102,389844
10:10:19,38.22,--,255,974610
