11:08:39,11.0,--,208,229856
11:08:34,11.0,-0.05,452,497376
11:08:29,11.05,--,441,488321
11:08:24,11.05,--,217,240801
11:08:19,11.05,-0.01,512,565760
11:08:14,11.06,-0.01,328,362768
11:08:09,11.07,--,2312,2560446
11:08:04,11.07,--,473,524629
11:07:58,11.07,0.01,701,776139
11:07:53,11.06,--,80,89541
11:07:48,11.06,--,152,168112
11:07:43,11.06,0.03,427,472483
11:07:38,11.03,0.03,210,232600
11:07:33,11.0,--,593,653312
11:07:28,11.0,--,41,46112
11:07:23,11.0,--,967,1063744
11:07:18,11.0,0.02,776,854656
11:07:13,10.98,--,1680,1844640
11:07:08,10.98,-0.01,810,890346
11:07:03,10.99,0.01,1205,1324426
11:06:58,10.98,--,3410,3745146
11:06:53,10.98,--,972,1067431
11:06:48,10.98,--,1917,2104997
11:06:43,10.98,--,565,620501
11:06:38,10.98,-0.02,1688,1853424
11:06:33,11.0,0.02,2556,2811776
11:06:28,10.98,-0.02,1736,1906128
11:06:23,11.0,0.02,2825,3108160
11:06:18,10.98,--,590,647907
11:06:13,10.98,-0.04,6621,7270341
11:06:08,11.02,-0.01,1157,1275146
11:06:03,11.03,--,10682,11782863
11:05:58,11.03,--,3264,3601250
11:05:53,11.03,-0.01,3652,4028332
11:05:48,11.04,0.01,575,634844
11:05:43,11.03,--,875,966051
11:05:38,11.03,-0.01,372,410492
11:05:33,11.04,--,428,473395
11:05:28,11.04,0.02,1146,1265448
11:05:23,11.02,-0.03,480,528960
11:05:18,11.05,--,964,1066104
11:05:13,11.05,0.03,3228,3567116
11:05:08,11.02,--,1610,1775189
11:05:03,11.02,-0.05,2735,3014014
11:04:58,11.07,0.01,1122,1243028
11:04:53,11.06,-0.02,2005,2217662
11:04:48,11.08,0.01,993,1101263
11:04:43,11.07,-0.01,1828,2023773
11:04:38,11.08,-0.01,449,498511
11:04:33,11.09,-0.01,207,229607
11:04:28,11.1,--,360,400665
11:04:23,11.1,-0.01,1408,1562880
11:04:18,11.11,-0.02,3337,3708429
11:04:13,11.13,0.01,288,321612
11:04:08,11.12,-0.03,648,720576
11:04:03,11.15,--,4293,4786828
11:03:58,11.15,-0.03,2654,2959299
11:03:53,11.18,-0.01,4887,5463710
11:03:48,11.19,-0.01,953,1067436
11:03:43,11.2,--,229,256614
11:03:37,11.2,--,585,656230
11:03:32,11.2,-0.01,550,616089
11:03:27,11.21,-0.02,2614,2931101
11:03:22,11.23,-0.02,361,405717
11:03:17,11.25,0.02,388,437400
11:03:12,11.23,-0.02,277,311205
11:03:07,11.25,0.01,2255,2536920
11:03:02,11.24,--,800,899200
11:02:57,11.24,-0.01,540,607859
11:02:52,11.25,0.01,856,964080
11:02:47,11.24,--,256,287744
11:02:42,11.24,0.01,161,181278
11:02:37,11.23,0.03,3761,4224636
11:02:32,11.2,-0.01,356,399616
11:02:27,11.21,-0.01,105,118018
11:02:22,11.22,0.03,1544,1733445
11:02:17,11.19,0.01,412,461923
11:02:12,11.18,--,165,184604
11:02:07,11.18,0.01,1048,1171664
11:02:02,11.17,--,149,166924
11:01:57,11.17,0.02,763,853209
11:01:52,11.15,--,893,995828
11:01:47,11.15,--,376,419240
11:01:42,11.15,0.01,134,149499
11:01:37,11.14,0.02,292,326179
11:01:32,11.12,--,316,351569
11:01:27,11.12,0.02,617,687127
11:01:22,11.1,0.02,1231,1366454
11:01:17,11.08,-0.01,218,242519
11:01:12,11.09,0.02,335,371559
11:01:07,11.07,0.01,349,386475
11:01:02,11.06,--,419,464343
11:00:57,11.06,0.01,177,196071
11:00:52,11.05,--,314,347942
11:00:47,11.05,--,3032,3351067
11:00:42,11.05,0.01,1519,1678539
11:00:37,11.04,0.01,1474,1628267
11:00:32,11.03,-0.01,1679,1851981
11:00:27,11.04,0.01,872,963747
11:00:22,11.03,--,1104,1218064
11:00:17,11.03,--,460,507556
11:00:12,11.03,--,488,539322
11:00:07,11.03,--,1090,1203240
11:00:02,11.03,--,604,666388
10:59:57,11.03,-0.01,741,817455
10:59:52,11.04,--,392,432767
10:59:47,11.04,--,465,514375
10:59:42,11.04,--,774,854584
10:59:37,11.04,-0.03,5127,5660958
10:59:32,11.07,--,536,594414
10:59:27,11.07,--,6958,7702594
10:59:22,11.07,--,560,619920
10:59:16,11.07,-0.02,636,704229
10:59:11,11.09,0.02,898,996857
10:59:06,11.07,--,3457,3827917
10:59:01,11.07,0.01,520,576348
10:58:56,11.06,-0.01,413,456910
10:58:51,11.07,--,460,509751
10:58:46,11.07,-0.03,3939,4361402
10:58:41,11.1,0.01,5765,6399283
10:58:36,11.09,-0.01,2862,3174046
10:58:31,11.1,--,2056,2282160
10:58:26,11.1,--,264,293040
10:58:21,11.1,-0.01,6945,7709971
10:58:11,11.11,-0.02,3700,4111588
10:58:06,11.13,--,148,165614
10:58:01,11.13,-0.03,957,1065274
10:57:51,11.16,0.03,1800,2008800
10:57:41,11.13,-0.02,392,436296
10:57:36,11.15,0.01,336,375710
10:57:31,11.14,0.02,1560,1737840
10:57:26,11.12,-0.03,2973,3306465
10:57:21,11.15,--,588,656512
10:57:16,11.15,0.01,1252,1396158
10:57:11,11.14,-0.03,1904,2121056
10:57:06,11.17,0.01,168,187656
10:57:01,11.16,-0.01,192,215343
10:56:56,11.17,--,386,432144
10:56:51,11.17,-0.03,5591,6245191
10:56:46,11.2,--,950,1064806
10:56:41,11.2,-0.02,496,555520
10:56:36,11.22,--,1098,1232943
10:56:31,11.22,0.02,3464,3886967
10:56:26,11.2,-0.02,528,592435
10:56:21,11.22,--,958,1074965
10:56:16,11.22,-0.02,512,575541
10:56:11,11.24,-0.01,829,931930
10:56:06,11.25,--,398,447840
10:56:01,11.25,0.05,1597,1797480
10:55:56,11.2,-0.09,1547,1732864
10:55:51,11.29,0.02,840,948359
10:55:46,11.27,-0.01,7921,8928003
10:55:41,11.28,--,3681,4153205
10:55:36,11.28,0.08,1645,1855695
10:55:31,11.2,-0.04,5278,5911449
10:55:26,11.24,-0.02,908,1021491
10:55:21,11.26,--,272,306272
10:55:16,11.26,0.02,1021,1149781
10:55:11,11.24,-0.01,1427,1604892
10:55:06,11.25,0.02,1115,1254600
10:55:01,11.23,--,1520,1706960
10:54:55,11.23,0.01,937,1053284
10:54:50,11.22,--,1265,1420362
10:54:45,11.22,--,816,915552
10:54:40,11.22,--,915,1026854
10:54:35,11.22,0.02,2977,3341226
10:54:30,11.2,--,1520,1703475
10:54:25,11.2,0.01,1819,2037503
10:54:20,11.19,-0.01,104,116376
10:54:15,11.2,0.04,419,470220
10:54:10,11.16,0.01,556,620674
10:54:05,11.15,0.02,1440,1606670
10:54:00,11.13,0.01,592,659964
10:53:55,11.12,0.02,522,581442
10:53:50,11.1,--,1425,1582060
10:53:45,11.1,--,601,668131
10:53:40,11.1,--,2463,2733974
10:53:35,11.1,--,1442,1601596
10:53:30,11.1,--,8231,9136454
10:53:25,11.1,--,1456,1617225
10:53:20,11.1,--,1078,1196668
10:53:15,11.1,--,713,792451
10:53:10,11.1,-0.01,824,914640
10:53:05,11.11,0.01,976,1084691
10:53:00,11.1,-0.02,1491,1655232
10:52:55,11.12,-0.01,2573,2862021
10:52:50,11.13,-0.02,5061,5633026
10:52:45,11.15,0.04,10433,11633464
10:52:40,11.11,--,2972,3302425
10:52:35,11.11,-0.01,4863,5402837
10:52:30,11.12,0.01,1674,1862466
10:52:25,11.11,-0.01,1462,1624370
10:52:20,11.12,--,1302,1448624
10:52:15,11.12,--,1646,1830440
10:52:10,11.12,-0.01,841,936215
10:52:05,11.13,--,1038,1155383
10:52:00,11.13,--,2097,2334984
10:51:55,11.13,-0.03,5479,6098171
10:51:50,11.16,0.01,3539,3949747
10:51:45,11.15,-0.01,1860,2074792
10:51:40,11.16,--,1794,2002371
10:51:35,11.16,-0.01,508,567820
10:51:30,11.17,--,9924,11085286
10:51:25,11.17,0.01,1789,1999161
10:51:20,11.16,-0.01,395,441043
10:51:15,11.17,-0.03,6672,7453696
10:51:10,11.2,0.02,8505,9525913
10:51:05,11.18,0.01,371,415717
10:51:00,11.17,-0.01,1896,2118904
10:50:55,11.18,--,4615,5159614
10:50:50,11.18,--,9104,10178272
10:50:45,11.18,-0.02,839,938046
10:50:40,11.2,0.01,293,328294
10:50:34,11.19,-0.01,5427,6073394
10:50:29,11.2,-0.02,1054,1180569
10:50:24,11.22,--,11090,12443608
10:50:19,11.22,--,568,637296
10:50:14,11.22,-0.02,1561,1752474
10:50:09,11.24,0.02,2670,3001169
10:50:04,11.22,-0.01,1136,1274592
10:49:59,11.23,-0.01,1426,1602386
10:49:54,11.24,--,1252,1407427
10:49:49,11.24,--,2288,2572791
10:49:44,11.24,0.03,2696,3031383
10:49:39,11.21,-0.03,12432,13936272
10:49:34,11.24,--,753,847406
10:49:29,11.24,0.02,560,629440
10:49:24,11.22,-0.03,10958,12294965
10:49:19,11.25,--,1081,1217160
10:49:14,11.25,0.01,1121,1262160
10:49:09,11.24,--,1593,1791206
10:49:04,11.24,-0.01,1138,1280101
10:48:59,11.25,--,8157,9176760
10:48:54,11.25,-0.03,11492,12928680
10:48:49,11.28,-0.02,1584,1786752
10:48:44,11.3,--,1048,1184240
10:48:39,11.3,--,8070,9119552
10:48:34,11.3,-0.04,5286,5973993
10:48:29,11.34,0.01,2799,3174837
10:48:24,11.33,-0.02,455,515560
10:48:19,11.35,0.01,1244,1412848
10:48:14,11.34,--,10778,12222524
10:48:09,11.34,-0.01,448,509120
10:48:04,11.35,0.01,808,917080
10:47:59,11.34,--,1658,1881169
10:47:54,11.34,--,323,366508
10:47:49,11.34,--,1255,1423941
10:47:44,11.34,0.01,14199,16102437
10:47:39,11.33,--,313,354946
10:47:34,11.33,0.03,661,749774
10:47:29,11.3,-0.04,269,304105
10:47:24,11.34,0.03,794,901393
10:47:19,11.31,--,230,260220
10:47:14,11.31,0.01,555,627931
10:47:09,11.3,-0.04,10748,12146144
10:47:04,11.34,0.04,12332,13985032
10:46:59,11.3,0.01,1050,1187494
10:46:54,11.29,-0.01,2981,3365684
10:46:49,11.3,--,886,1001270
10:46:44,11.3,--,921,1041769
10:46:39,11.3,-0.04,5442,6149731
10:46:29,11.34,--,2771,3143266
10:46:19,11.34,-0.01,6600,7484400
10:46:13,11.35,0.01,835,947952
10:46:03,11.34,--,767,869823
10:45:58,11.34,0.03,6856,7775792
10:45:53,11.31,--,1393,1576523
10:45:48,11.31,--,1024,1159229
10:45:43,11.31,--,7259,8210879
10:45:38,11.31,0.01,2537,2870387
10:45:33,11.3,--,864,976320
10:45:28,11.3,0.05,8785,9928089
10:45:23,11.25,--,669,752760
10:45:18,11.25,0.01,755,849960
10:45:13,11.24,--,4712,5297367
10:45:08,11.24,--,1479,1662440
10:45:03,11.24,--,5833,6557326
10:44:58,11.24,0.02,1690,1899829
10:44:53,11.22,-0.03,4689,5262090
10:44:48,11.25,--,3626,4080240
10:44:43,11.25,--,2143,2410920
10:44:38,11.25,-0.02,8650,9731880
10:44:33,11.27,--,3124,3521649
10:44:28,11.27,-0.02,1537,1732514
10:44:23,11.29,0.02,6389,7214039
10:44:18,11.27,-0.01,5452,6144584
10:44:13,11.28,-0.01,1372,1548518
10:44:08,11.29,--,983,1109852
10:44:03,11.29,-0.01,2803,3164812
10:43:58,11.3,0.01,4684,5293824
10:43:53,11.29,-0.01,2117,2390228
10:43:48,11.3,-0.01,1030,1163990
10:43:43,11.31,0.01,26722,30223577
10:43:38,11.3,--,1644,1857900
10:43:33,11.3,--,13225,14945289
10:43:28,11.3,-0.01,3115,3520537
10:43:23,11.31,-0.01,3906,4418681
10:43:18,11.32,-0.01,14200,16075486
10:43:13,11.33,0.02,6271,7105088
10:43:08,11.31,-0.04,2386,2698837
10:43:03,11.35,0.01,859,975918
10:42:58,11.34,-0.01,3512,3983333
10:42:53,11.35,-0.02,4524,5134921
10:42:48,11.37,-0.02,11322,12874114
10:42:43,11.39,--,1322,1506760
10:42:38,11.39,-0.01,971,1106196
10:42:33,11.4,--,3491,3980697
10:42:28,11.4,--,4185,4771219
10:42:23,11.4,-0.01,5006,5706931
10:42:18,11.41,--,840,959535
10:42:13,11.41,-0.04,176,200816
10:42:08,11.45,--,2824,3233480
10:42:03,11.45,-0.01,113,130438
10:41:58,11.46,-0.02,10270,11769511
10:41:52,11.48,-0.02,8168,9377966
10:41:47,11.5,0.01,858,987712
10:41:42,11.49,--,194,223181
10:41:37,11.49,-0.02,4322,4966253
10:41:32,11.51,--,1751,2015447
10:41:27,11.51,--,1920,2209920
10:41:22,11.51,-0.02,4031,4639727
10:41:17,11.53,--,1655,1908261
10:41:12,11.53,-0.01,1184,1365152
10:41:07,11.54,0.01,848,978591
10:41:02,11.53,-0.01,2296,2648394
10:40:57,11.54,--,6138,7084267
10:40:52,11.54,-0.01,1521,1755557
10:40:47,11.55,--,1233,1424808
10:40:42,11.55,--,3096,3576988
10:40:37,11.55,-0.01,7166,8276822
10:40:32,11.56,--,1326,1533688
10:40:27,11.56,-0.01,3583,4141994
10:40:22,11.57,--,158,182898
10:40:17,11.57,--,1652,1911919
10:40:12,11.57,--,1213,1403950
10:40:07,11.57,-0.01,2432,2814934
10:40:02,11.58,--,820,949745
10:39:57,11.58,--,696,806709
10:39:52,11.58,--,1080,1250640
10:39:47,11.58,-0.02,3448,3992784
10:39:42,11.6,0.02,47976,55653273
10:39:37,11.58,--,2193,2539818
10:39:32,11.58,-0.01,2784,3224983
10:39:27,11.59,--,13396,15526149
10:39:22,11.59,--,722,837817
10:39:17,11.59,0.01,6606,7656446
10:39:12,11.58,-0.01,4270,4944752
10:39:07,11.59,-0.01,1421,1647078
10:39:02,11.6,0.01,4372,5072448
10:38:57,11.59,--,10932,12670373
10:38:52,11.59,-0.01,6016,6972544
10:38:47,11.6,--,3432,3982233
10:38:42,11.6,0.01,17464,20258240
10:38:37,11.59,0.01,17418,20188481
10:38:32,11.58,--,2380,2756225
10:38:27,11.58,--,3338,3866423
10:38:22,11.58,--,5048,5846695
10:38:17,11.58,--,1554,1800551
10:38:12,11.58,0.02,6885,7972968
10:38:07,11.56,-0.02,1249,1444907
10:38:02,11.58,0.02,14125,16356888
10:37:57,11.56,0.01,2097,2425195
10:37:52,11.55,--,5700,6584424
10:37:47,11.55,--,3151,3640190
10:37:42,11.55,0.02,7926,9155361
10:37:37,11.53,0.01,3806,4388779
10:37:32,11.52,0.02,6267,7220551
10:37:27,11.5,-0.01,10459,12028448
10:37:22,11.51,0.01,2365,2722253
10:37:17,11.5,--,776,893504
10:37:12,11.5,--,2198,2527792
10:37:07,11.5,--,1585,1823808
10:37:02,11.5,0.08,39523,45452048
10:36:57,11.42,-0.01,640,730880
10:36:52,11.43,-0.02,1625,1858426
10:36:47,11.45,-0.01,821,940182
10:36:42,11.46,-0.02,603,692000
10:36:37,11.48,0.04,1368,1570464
10:36:32,11.44,0.01,8522,9750174
10:36:27,11.43,-0.03,5096,5824728
10:36:22,11.46,--,1548,1774191
10:36:17,11.46,0.01,1009,1157368
10:36:12,11.45,-0.01,2208,2529259
10:36:07,11.46,0.02,600,687600
10:36:02,11.44,-0.01,1837,2101665
10:35:57,11.45,0.02,5469,6262142
10:35:52,11.43,-0.01,1293,1478767
10:35:47,11.44,--,808,924352
10:35:42,11.44,0.02,2464,2818816
10:35:37,11.42,-0.01,357,407831
10:35:32,11.43,0.01,994,1137147
10:35:27,11.42,0.02,3816,4357872
10:35:22,11.4,--,1649,1880908
10:35:17,11.4,0.02,1886,2150131
10:35:12,11.38,-0.02,6570,7477297
10:35:07,11.4,-0.02,665,759148
10:35:02,11.42,0.02,1788,2042809
10:34:56,11.4,0.01,1083,1234848
10:34:51,11.39,--,2315,2637741
10:34:46,11.39,-0.02,1760,2005733
10:34:41,11.41,0.02,323,368771
10:34:36,11.39,--,8252,9399574
10:34:31,11.39,-0.01,2152,2451128
10:34:26,11.4,--,649,740908
10:34:21,11.4,-0.01,1055,1203475
10:34:16,11.41,--,2305,2631054
10:34:11,11.41,--,1558,1777769
10:34:06,11.41,--,1436,1639388
10:34:01,11.41,-0.01,1358,1549569
10:33:56,11.42,0.01,1236,1411694
10:33:51,11.41,--,1171,1337069
10:33:46,11.41,-0.01,527,601352
10:33:41,11.42,0.01,2936,3352912
10:33:36,11.41,--,1426,1628070
10:33:31,11.41,-0.01,1845,2105281
10:33:26,11.42,0.01,648,741112
10:33:21,11.41,-0.01,3243,3700491
10:33:16,11.42,0.02,2519,2876743
10:33:11,11.4,--,745,849619
10:33:06,11.4,-0.02,1385,1579948
10:33:01,11.42,0.01,1208,1379536
10:32:56,11.41,--,809,924118
10:32:51,11.41,0.01,2378,2714302
10:32:46,11.4,-0.02,2384,2717760
10:32:41,11.42,--,1092,1247246
10:32:36,11.42,--,2080,2375360
10:32:31,11.42,-0.02,487,556199
10:32:26,11.44,--,1611,1843944
10:32:21,11.44,-0.03,306,350338
10:32:16,11.47,-0.01,826,948431
10:32:11,11.48,0.04,2293,2632501
10:32:06,11.44,-0.05,3176,3634442
10:32:01,11.49,-0.01,1575,1809720
10:31:56,11.5,0.07,842,969312
10:31:51,11.43,-0.06,2341,2675900
10:31:46,11.49,0.05,2808,3226392
10:31:41,11.44,0.02,1598,1828935
10:31:36,11.42,0.02,1062,1213626
10:31:31,11.4,--,2100,2394182
10:31:26,11.4,--,602,687283
10:31:21,11.4,--,1607,1832755
10:31:16,11.4,0.03,2968,3384249
10:31:11,11.37,0.02,2087,2373328
10:31:05,11.35,--,12969,14720859
10:30:55,11.35,0.01,3026,3435145
10:30:50,11.34,--,1375,1559295
10:30:45,11.34,0.01,2339,2653378
10:30:40,11.33,0.01,2208,2501664
10:30:35,11.32,0.01,705,799101
10:30:30,11.31,-0.01,2532,2863872
10:30:25,11.32,0.01,6244,7068389
10:30:20,11.31,--,2122,2400615
10:30:15,11.31,0.03,9935,11236530
10:30:10,11.28,--,8567,9663621
10:30:05,11.28,-0.02,2064,2329274
10:30:00,11.3,--,6028,6812544
10:29:55,11.3,-0.02,6950,7853590
10:29:50,11.32,--,5084,5755993
10:29:45,11.32,--,1916,2169817
10:29:40,11.32,--,6650,7528796
10:29:35,11.32,-0.01,1416,1603998
10:29:30,11.33,-0.02,2192,2484623
10:29:25,11.35,--,679,770710
10:29:20,11.35,-0.01,2318,2631020
10:29:15,11.36,-0.02,2027,2303626
10:29:10,11.38,-0.02,6284,7151374
10:29:05,11.4,--,2880,3283200
10:29:00,11.4,-0.04,8567,9766425
10:28:55,11.44,0.02,5751,6579189
10:28:50,11.42,-0.02,8234,9404232
10:28:45,11.44,-0.06,2901,3318881
10:28:39,11.5,0.05,14240,16377104
10:28:34,11.45,-0.04,10404,11913496
10:28:29,11.49,-0.01,4510,5182081
10:28:24,11.5,-0.02,14001,16101472
10:28:19,11.52,--,5647,6505390
10:28:14,11.52,--,3040,3502080
10:28:09,11.52,0.01,2491,2870599
10:28:04,11.51,0.01,2050,2359826
10:27:59,11.5,--,2122,2441312
10:27:54,11.5,--,2676,3077584
10:27:49,11.5,0.03,34402,39562944
10:27:44,11.47,-0.01,2385,2736650
10:27:39,11.48,0.01,2759,3167377
10:27:34,11.47,-0.01,2517,2887136
10:27:29,11.48,0.05,7036,8077511
10:27:24,11.43,--,4212,4815230
10:27:19,11.43,-0.03,4619,5280111
10:27:14,11.46,0.04,9452,10832175
10:27:09,11.42,0.02,1114,1273192
10:27:04,11.4,0.02,2960,3374400
10:26:59,11.38,--,1947,2215913
10:26:54,11.38,--,1898,2160925
10:26:49,11.38,0.02,6035,6868785
10:26:44,11.36,-0.02,2221,2523192
10:26:39,11.38,0.01,1794,2042573
10:26:34,11.37,0.01,10249,11654159
10:26:29,11.36,0.01,3077,3495608
10:26:24,11.35,--,1886,2140700
10:26:19,11.35,0.01,1970,2236948
10:26:14,11.34,0.02,1935,2194335
10:26:09,11.32,-0.03,3527,3992609
10:26:04,11.35,0.03,1647,1869390
10:25:59,11.32,--,2853,3230456
10:25:54,11.32,--,5206,5893282
10:25:49,11.32,--,1847,2090849
10:25:44,11.32,0.01,3151,3566977
10:25:39,11.31,0.01,1139,1289159
10:25:34,11.3,0.01,2223,2512758
10:25:29,11.29,--,1507,1702351
10:25:24,11.29,0.01,3219,3634476
10:25:19,11.28,-0.02,962,1086128
10:25:14,11.3,--,4629,5230905
10:25:09,11.3,0.03,1736,1961680
10:25:04,11.27,-0.07,5190,5849220
10:24:59,11.34,0.01,7035,7978642
10:24:54,11.33,--,2209,2503476
10:24:49,11.33,0.01,4401,4986650
10:24:44,11.32,0.02,3923,4441062
10:24:39,11.3,0.02,5624,6355120
10:24:34,11.28,--,1686,1901898
10:24:29,11.28,--,18339,20686617
10:24:24,11.28,--,1709,1928609
10:24:19,11.28,--,2363,2665689
10:24:14,11.28,0.01,1541,1739105
10:24:08,11.27,0.03,2365,2665490
10:24:03,11.24,-0.01,4596,5166083
10:23:53,11.25,0.01,2880,3240000
10:23:48,11.24,0.02,2610,2934629
10:23:33,11.22,-0.03,3221,3614096
10:23:28,11.25,--,6803,7654320
10:23:18,11.25,0.01,2089,2351160
10:23:13,11.24,-0.01,5019,5641580
10:23:03,11.25,0.01,9416,10593000
10:22:58,11.24,0.03,9031,10150888
10:22:48,11.21,-0.04,2304,2583860
10:22:43,11.25,0.04,7003,7879320
10:22:33,11.21,-0.02,1819,2039323
10:22:28,11.23,--,10064,11301872
10:22:18,11.23,--,3600,4042800
10:22:13,11.23,--,4501,5054757
10:21:58,11.23,0.07,22464,25227431
10:21:48,11.16,--,10849,12107796
10:21:43,11.16,0.06,17652,19700167
10:21:27,11.1,--,1203,1336262
10:21:22,11.1,--,2917,3238003
10:21:12,11.1,0.07,13165,14613993
10:21:07,11.03,0.01,4086,4506946
10:20:57,11.02,0.01,425,469363
10:20:52,11.01,--,15115,16642539
10:20:42,11.01,-0.01,3392,3734592
10:20:37,11.02,--,2380,2622936
10:20:27,11.02,--,6104,6726608
10:20:22,11.02,-0.01,2966,3268620
10:20:07,11.03,--,6761,7458044
10:19:52,11.03,0.03,2221,2449895
10:19:37,11.0,--,10556,11611776
10:19:32,11.0,--,9227,10150624
10:19:22,11.0,--,1171,1288320
10:19:17,11.0,0.01,1600,1760000
10:19:07,10.99,--,10687,11745408
10:19:02,10.99,--,1559,1713384
10:18:52,10.99,--,526,578161
10:18:47,10.99,--,4750,5220337
10:18:37,10.99,--,541,595394
10:18:32,10.99,--,7406,8139281
10:18:22,10.99,-0.01,979,1076140
10:18:17,11.0,--,5248,5772800
10:18:12,11.0,-0.01,3378,3716768
10:18:07,11.01,0.01,1602,1764770
10:18:02,11.0,0.01,7607,8367744
10:17:57,10.99,-0.01,7037,7733794
10:17:47,11.0,--,8794,9674016
10:17:32,11.0,--,5632,6195200
10:17:27,11.0,--,3736,4109952
10:17:17,11.0,--,5543,6097344
10:17:12,11.0,--,9740,10714528
10:17:02,11.0,--,1223,1345344
10:16:57,11.0,--,11057,12163360
10:16:42,11.0,0.01,3028,3331680
10:16:27,10.99,0.03,6675,7336044
10:16:12,10.96,-0.01,7176,7865948
10:16:07,10.97,--,10222,11213621
10:15:57,10.97,-0.01,888,975189
10:15:47,10.98,--,2235,2454952
10:15:42,10.98,-0.01,4752,5218750
10:15:37,10.99,--,2260,2483915
10:15:27,10.99,0.01,1439,1581504
10:15:17,10.98,0.01,22974,25225891
10:15:07,10.97,-0.01,1318,1446460
10:15:02,10.98,--,6602,7249962
10:14:47,10.98,-0.01,10616,11656368
10:14:32,10.99,--,2075,2280468
10:14:27,10.99,0.01,2847,3128896
10:14:17,10.98,0.02,3888,4269551
10:14:12,10.96,-0.02,9244,10132476
10:14:02,10.98,--,939,1031065
10:13:57,10.98,--,5998,6585891
10:13:47,10.98,--,1342,1474482
10:13:42,10.98,0.02,2446,2686322
10:13:32,10.96,-0.01,1012,1110204
10:13:27,10.97,--,2700,2962075
10:13:17,10.97,--,2435,2672116
10:13:12,10.97,--,2180,2391460
10:13:02,10.97,--,450,493737
10:12:57,10.97,-0.01,8527,9354162
10:12:42,10.98,0.01,862,946563
10:12:37,10.97,-0.02,2540,2786380
10:12:27,10.99,--,972,1068228
10:12:22,10.99,--,3288,3614215
10:12:12,10.99,--,2891,3177604
10:12:07,10.99,--,3249,3571662
10:11:57,10.99,--,2207,2425536
10:11:52,10.99,-0.01,5881,6463878
10:11:42,11.0,--,3039,3342944
10:11:37,11.0,-0.01,8513,9365312
10:11:22,11.01,-0.02,18168,20002968
10:11:07,11.03,0.02,1382,1524434
10:11:02,11.01,-0.03,4574,5036942
10:10:52,11.04,-0.02,6305,6960852
10:10:37,11.06,0.01,3684,4074504
10:10:32,11.05,-0.01,6397,7069171
10:10:22,11.06,0.03,2789,3085120
10:10:17,11.03,-0.01,6323,6974313
10:10:07,11.04,--,2629,2903255
10:10:02,11.04,0.01,3540,3908513
10:09:52,11.03,0.01,6375,7031669
10:09:47,11.02,0.02,6821,7517050
10:09:37,11.0,--,7764,8540400
10:09:32,11.0,-0.02,9263,10190048
10:09:22,11.02,--,3520,3880097
10:09:17,11.02,--,13932,15353240
10:09:02,11.02,0.05,33175,36558894
10:08:47,10.97,-0.03,4293,4709552
10:08:42,11.0,--,6840,7525056
10:08:32,11.0,-0.07,39970,43967968
10:08:17,11.07,-0.03,2402,2659102
10:08:12,11.1,-0.01,18981,21069931
10:08:02,11.11,-0.02,1631,1812085
10:07:57,11.13,--,13287,14788475
10:07:42,11.13,-0.01,20889,23250124
10:07:32,11.14,0.03,2020,2251349
10:07:27,11.11,0.03,16006,17783465
10:07:12,11.08,-0.02,6307,6988200
10:07:07,11.1,0.05,25325,28111771
10:06:57,11.05,-0.01,6828,7546000
10:06:51,11.06,0.02,9475,10479394
10:06:41,11.04,--,3064,3382655
10:06:36,11.04,--,7004,7733475
10:06:26,11.04,0.01,5179,5718190
10:06:21,11.03,--,6887,7596405
10:06:11,11.03,0.01,2971,3277057
10:06:06,11.02,0.02,5219,5751382
10:05:56,11.0,--,2246,2471568
10:05:51,11.0,0.01,5344,5878576
10:05:41,10.99,-0.01,4265,4688246
10:05:36,11.0,-0.03,17205,18926336
10:05:16,11.03,0.04,12814,14133930
10:05:06,10.99,-0.01,4053,4455258
10:05:01,11.0,0.01,27212,29933200
10:04:46,10.99,--,3719,4087224
10:04:41,10.99,0.02,18353,20170958
10:04:31,10.97,0.01,5974,6554443
10:04:26,10.96,-0.02,16657,18257080
10:04:16,10.98,-0.01,7656,8407342
10:04:11,10.99,-0.01,16306,17920381
10:04:01,11.0,-0.02,5758,6334592
10:03:56,11.02,--,25931,28576006
10:03:41,11.02,0.02,17980,19815017
10:03:26,11.0,0.04,29795,32774720
10:03:21,10.96,0.01,49320,54054720
10:03:11,10.95,-0.02,4516,4945020
10:03:06,10.97,--,9873,10830812
10:02:56,10.97,0.02,3056,3352432
10:02:51,10.95,0.05,9694,10615893
10:02:41,10.9,-0.04,2406,2622801
10:02:36,10.94,0.12,28145,30790936
10:02:26,10.82,--,7798,8437522
10:02:21,10.82,0.03,26408,28573456
10:02:06,10.79,0.01,19083,20591118
10:01:51,10.78,-0.01,11016,11875248
10:01:36,10.79,-0.01,8208,8856432
10:01:31,10.8,-0.03,10897,11769753
10:01:21,10.83,--,7796,8443068
10:01:16,10.83,-0.01,8483,9187132
10:01:06,10.84,0.01,3542,3839614
10:01:01,10.83,-0.01,18580,20123179
10:00:51,10.84,--,4066,4407630
10:00:46,10.84,-0.03,22364,24243443
10:00:31,10.87,--,21758,23651728
10:00:26,10.87,0.05,17050,18534132
10:00:16,10.82,0.05,8950,9684332
10:00:11,10.77,--,13709,14765583
10:00:01,10.77,0.01,8223,8856558
09:59:56,10.76,0.01,5859,6304327
09:59:46,10.75,0.01,1901,2043876
09:59:41,10.74,0.03,4816,5172384
