13:35:13,41.13,--,23,94763
13:35:08,41.13,--,94,390570
13:35:03,41.13,--,57,234605
13:34:58,41.13,--,76,313904
13:34:53,41.13,--,200,822600
13:34:48,41.13,--,28,119112
13:34:43,41.13,--,19,78969
13:34:38,41.13,--,4,20400
13:34:33,41.13,--,6,24678
13:34:28,41.13,--,26,109241
13:34:23,41.13,--,63,262573
13:34:18,41.13,--,14,61530
13:34:13,41.13,--,83,341543
13:34:08,41.13,--,36,148068
13:34:03,41.13,--,120,496192
13:33:53,41.13,--,39,162216
13:33:48,41.13,--,30,123390
13:33:43,41.13,--,19,81601
13:33:38,41.13,--,89,366221
13:33:33,41.13,--,96,394848
13:33:28,41.13,--,40,164520
13:33:23,41.13,--,70,288568
13:33:18,41.13,--,18,74034
13:33:13,41.13,--,319,1315172
13:33:08,41.13,--,10,41130
13:33:03,41.13,--,90,371486
13:32:53,41.13,--,56,234276
13:32:48,41.13,--,174,718623
13:32:43,41.13,--,20,86208
13:32:38,41.13,--,344,1414872
13:32:33,41.13,--,38,156623
13:32:28,41.13,--,167,689996
13:32:18,41.13,--,117,482372
13:32:13,41.13,--,14,61530
13:32:08,41.13,--,26,110886
13:32:03,41.13,--,552,2271034
13:31:48,41.13,--,387,1595514
13:31:48,41.13,--,48,197424
13:31:43,41.13,--,65,269154
13:31:32,41.13,--,64,263561
13:31:22,41.13,--,73,303374
13:31:17,41.13,--,66,271787
13:31:07,41.13,--,49,201701
13:31:02,41.13,--,117,485004
13:30:52,41.13,--,81,335291
13:30:47,41.13,--,160,662028
13:30:42,41.13,--,179,737049
13:30:42,41.13,--,24,98712
13:30:27,41.13,--,304,1253642
13:30:17,41.13,--,160,658409
13:30:12,41.13,--,56,230328
13:30:07,41.13,--,71,294819
13:29:57,41.13,--,130,534690
13:29:52,41.13,--,24,102660
13:29:47,41.13,--,71,292187
13:29:42,41.13,--,79,325091
13:29:37,41.13,--,52,213876
13:29:32,41.13,--,208,856162
13:29:17,41.13,--,101,419196
13:29:12,41.13,--,100,413274
13:29:02,41.13,--,78,320814
13:28:57,41.13,--,1028,4231783
13:28:47,41.13,--,51,211243
13:28:42,41.13,--,666,2739258
13:28:32,41.13,--,100,411300
13:28:27,41.13,--,69,283961
13:28:22,41.13,--,57,236250
13:28:17,41.13,--,175,723229
13:28:12,41.13,--,127,522515
13:28:07,41.13,--,221,909795
13:27:57,41.13,--,218,900582
13:27:52,41.13,--,46,190514
13:27:47,41.13,--,43,177023
13:27:42,41.13,--,52,215192
13:27:37,41.13,--,220,905189
13:27:27,41.13,--,22,90815
13:27:22,41.13,--,87,357995
13:27:07,41.13,--,428,1761351
13:27:07,41.13,--,278,1143743
13:26:57,41.13,--,116,477108
13:26:52,41.13,--,73,300413
13:26:42,41.13,--,73,300413
13:26:36,41.13,--,21,86866
13:26:31,41.13,--,151,623530
13:26:26,41.13,--,14,57582
13:26:21,41.13,--,86,353718
13:26:16,41.13,--,22,92789
13:26:06,41.13,--,29,119770
13:26:06,41.13,--,149,613001
13:25:56,41.13,--,36,148068
13:25:56,41.13,--,64,264548
13:25:51,41.13,--,141,580097
13:25:46,41.13,--,238,979552
13:25:41,41.13,--,68,283632
13:25:36,41.13,--,212,875575
13:25:31,41.13,--,96,394848
13:25:21,41.13,--,146,603130
13:25:16,41.13,--,206,848594
13:25:06,41.13,--,59,242831
13:25:01,41.13,--,233,961125
13:24:51,41.13,--,130,537322
13:24:46,41.13,--,106,436307
13:24:36,41.13,--,45,186894
13:24:31,41.13,--,441,1813997
13:24:26,41.13,--,464,1908432
13:24:21,41.13,--,47,193804
13:24:16,41.13,--,70,287910
13:24:11,41.13,--,121,498166
13:24:06,41.13,--,166,684074
13:24:01,41.13,--,133,547193
13:23:56,41.13,--,60,249741
13:23:51,41.13,--,119,492243
13:23:46,41.13,--,378,1554714
13:23:41,41.13,--,1070,4400910
13:23:36,41.13,--,124,513631
13:23:31,41.13,--,196,809438
13:23:26,41.13,--,189,779166
13:23:21,41.13,--,31,127667
13:23:16,41.13,--,170,703158
13:23:11,41.13,--,651,2677727
13:22:56,41.13,--,70,287910
13:22:56,41.13,--,21,89169
13:22:51,41.13,--,122,502773
13:22:46,41.13,--,34,143790
13:22:41,41.13,--,300,1234229
13:22:36,41.13,--,92,378396
13:22:31,41.13,--,228,939738
13:22:26,41.13,--,275,1133871
13:22:21,41.13,--,165,680125
13:22:16,41.13,--,961,3955389
13:22:11,41.13,--,213,876233
13:22:06,41.13,--,92,379383
13:22:01,41.13,--,183,752843
13:21:56,41.13,--,168,690984
13:21:46,41.13,--,172,711384
13:21:40,41.13,--,224,921641
13:21:35,41.13,--,150,617279
13:21:25,41.13,--,280,1155588
13:21:20,41.13,--,182,751198
13:21:15,41.13,--,136,561013
13:21:10,41.13,--,222,913086
13:21:05,41.13,--,204,839052
13:21:00,41.13,--,1016,4180124
13:20:55,41.13,--,246,1011798
13:20:50,41.13,--,138,570884
13:20:45,41.13,--,284,1168750
13:20:40,41.13,--,244,1003572
13:20:35,41.13,--,726,2988670
13:20:30,41.13,--,243,1003242
13:20:25,41.13,--,1391,5721347
13:20:20,41.13,--,972,4001455
13:20:15,41.13,--,808,3327252
13:20:10,41.13,--,619,2547098
13:20:05,41.13,--,1883,7746259
13:20:00,41.13,--,862,3545735
13:19:55,41.13,0.01,11041,45414429
13:19:45,41.12,--,1248,5131776
13:19:40,41.12,--,850,3499147
13:19:35,41.12,-0.01,766,3153739
13:19:30,41.13,--,1098,4517061
13:19:20,41.13,--,580,2385540
13:19:20,41.13,--,692,2847183
13:19:15,41.13,--,263,1085173
13:19:10,41.13,--,1186,4880650
13:19:05,41.13,--,2532,10414116
13:19:00,41.13,--,3176,13063546
13:18:55,41.13,--,1252,5150134
13:18:50,41.13,--,447,1840320
13:18:45,41.13,--,1173,4827016
13:18:40,41.13,--,1950,8020350
13:18:35,41.13,--,1281,5270562
13:18:30,41.13,--,5264,21651819
13:18:20,41.13,--,5926,24375612
13:18:15,41.13,--,2352,9674105
13:18:10,41.13,0.01,7648,31458856
13:18:05,41.12,--,12350,50783200
13:17:50,41.12,-0.01,313,1287220
13:17:45,41.13,--,594,2447070
13:17:40,41.13,--,8551,35172401
13:17:30,41.13,--,3066,12612432
13:17:25,41.13,--,19455,80021869
13:17:15,41.13,--,967,3977435
13:17:10,41.13,--,1783,7333643
13:17:00,41.13,0.01,14530,59761890
13:17:00,41.12,0.13,24763,101828581
13:16:55,40.99,--,5211,21360708
13:16:50,40.99,-0.01,752,3082448
13:16:45,41.0,--,513,2105432
13:16:40,41.0,0.01,20156,82642552
13:16:30,40.99,--,345,1414646
13:16:25,40.99,-0.01,1164,4771236
13:16:15,41.0,0.09,312,1279856
13:16:10,40.91,0.01,96,392735
13:16:05,40.9,0.12,228,934810
13:16:00,40.78,-0.1,10195,41576678
13:15:55,40.88,0.22,8704,35582279
13:15:40,40.66,0.04,295,1201909
13:15:35,40.62,0.01,394,1600428
13:15:25,40.61,0.01,1518,6167846
13:15:20,40.6,0.05,6124,24864089
13:15:10,40.55,--,154,624470
13:15:05,40.55,0.01,2042,8280958
13:14:55,40.54,--,142,576965
13:14:50,40.54,0.01,332,1346252
13:14:40,40.53,--,204,826812
13:14:35,40.53,0.01,479,1943170
13:14:25,40.52,--,254,1029208
13:14:20,40.52,-0.01,987,4001431
13:14:15,40.53,0.02,300,1217521
13:14:10,40.51,-0.02,132,538620
13:14:05,40.53,0.02,194,789524
13:14:00,40.51,-0.01,54,220698
13:13:55,40.52,0.01,556,2256801
13:13:50,40.51,--,139,566815
13:13:45,40.51,0.01,1086,4403274
13:13:35,40.5,--,1144,4636440
13:13:30,40.5,0.04,876,3550392
13:13:20,40.46,0.01,948,3835608
13:13:15,40.45,-0.05,940,3804565
13:13:05,40.5,0.05,54,222588
13:13:00,40.45,--,146,592835
13:12:50,40.45,-0.05,13,56306
13:12:45,40.5,0.07,1645,6665976
13:12:40,40.43,-0.02,1089,4405252
13:12:29,40.45,--,222,897990
13:12:24,40.45,0.03,472,1910858
13:12:14,40.42,0.01,100,406140
13:12:09,40.41,0.01,636,2571369
13:11:59,40.4,--,62,254358
13:11:54,40.4,--,81,328371
13:11:44,40.4,--,36,145440
13:11:39,40.4,0.02,171,694233
13:11:29,40.38,0.03,792,3198419
13:11:24,40.35,-0.01,850,3429750
13:11:19,40.36,0.01,194,786858
13:11:14,40.35,--,182,734370
13:11:09,40.35,-0.01,43,177217
13:11:04,40.36,-0.01,879,3551357
13:10:54,40.37,0.03,710,2867884
13:10:49,40.34,--,199,802927
13:10:39,40.34,--,120,485370
13:10:34,40.34,--,1661,6700958
13:10:24,40.34,0.03,114,463748
13:10:19,40.31,-0.02,886,3572433
13:10:09,40.33,0.02,130,524290
13:10:04,40.31,-0.04,224,906168
13:09:59,40.35,0.01,102,411570
13:09:54,40.34,-0.01,81,326915
13:09:49,40.35,0.02,242,977115
13:09:39,40.33,-0.02,44,180033
13:09:34,40.35,0.01,364,1469385
13:09:24,40.34,--,100,406627
13:09:19,40.34,0.04,249,1004627
13:09:14,40.3,--,317,1277993
13:09:04,40.3,-0.04,509,2054010
13:08:49,40.34,0.03,248,1000432
13:08:44,40.31,--,246,993883
13:08:34,40.31,0.01,185,747831
13:08:29,40.3,--,1786,7200481
13:08:19,40.3,-0.04,79,319176
13:08:14,40.34,0.03,306,1236663
13:08:04,40.31,-0.04,178,717518
13:07:59,40.35,--,596,2408733
13:07:49,40.35,0.04,32,129120
13:07:44,40.31,-0.07,334,1346354
13:07:39,40.38,--,82,331116
13:07:34,40.38,-0.01,157,636065
13:07:29,40.39,-0.01,119,482741
13:07:24,40.4,0.01,170,690678
13:07:19,40.39,-0.01,140,565460
13:07:14,40.4,-0.02,186,751440
13:07:09,40.42,0.02,40,161680
13:07:09,40.4,-0.02,142,573680
13:06:59,40.42,-0.01,26,105092
13:06:54,40.43,0.01,611,2471405
13:06:39,40.42,-0.01,277,1120119
13:06:39,40.43,-0.02,76,311149
13:06:34,40.45,--,249,1007366
13:06:29,40.45,--,58,234610
13:06:24,40.45,--,69,281855
13:06:19,40.45,--,22,88990
13:06:13,40.45,0.02,164,667263
13:06:08,40.43,0.01,172,699277
13:05:58,40.42,-0.01,76,307192
13:05:53,40.43,-0.03,199,804718
13:05:48,40.46,0.01,50,202300
13:05:43,40.45,-0.01,881,3567042
13:05:33,40.46,--,80,323680
13:05:28,40.46,0.01,106,430170
13:05:23,40.45,-0.01,259,1051052
13:05:13,40.46,--,102,416576
13:05:08,40.46,--,224,909864
13:04:48,40.46,--,487,1970887
13:04:48,40.46,0.02,82,334685
13:04:43,40.44,-0.02,233,945648
13:04:38,40.46,0.01,533,2157974
13:04:33,40.45,--,241,978566
13:04:28,40.45,--,276,1118361
13:04:23,40.45,-0.01,228,922260
13:04:13,40.46,0.01,260,1055844
13:04:08,40.45,-0.01,609,2466155
13:03:53,40.46,0.02,214,867138
13:03:48,40.44,-0.01,125,505661
13:03:43,40.45,--,142,576978
13:03:38,40.45,--,613,2481041
13:03:28,40.45,0.03,68,278943
13:03:23,40.42,--,98,399026
13:03:18,40.42,-0.03,236,953912
13:03:13,40.45,-0.03,34,141413
13:03:08,40.48,0.03,117,473777
13:03:03,40.45,--,70,284444
13:02:58,40.45,--,72,291240
13:02:53,40.45,--,220,889900
13:02:48,40.45,-0.03,800,3239883
13:02:38,40.48,-0.01,376,1522047
13:02:33,40.49,0.02,409,1656202
13:02:28,40.47,-0.01,216,878037
13:02:23,40.48,-0.01,256,1036287
13:02:18,40.49,--,139,562972
13:02:13,40.49,-0.01,74,303513
13:02:08,40.5,0.01,229,927612
13:02:03,40.49,0.04,508,2060779
13:01:53,40.45,-0.02,200,809000
13:01:48,40.47,-0.03,297,1202120
13:01:38,40.5,0.01,72,291600
13:01:33,40.49,-0.01,200,809800
13:01:28,40.5,0.02,192,777600
13:01:28,40.48,--,206,837774
13:01:18,40.48,--,782,3166507
13:01:13,40.48,-0.02,220,890559
13:01:08,40.5,0.02,289,1170612
13:01:03,40.48,-0.02,1754,7104078
13:00:48,40.5,0.1,210,850500
13:00:38,40.4,--,4,19715
13:00:33,40.4,0.04,1203,4860281
13:00:28,40.36,0.04,1392,5618112
13:00:18,40.32,-0.01,262,1056384
13:00:13,40.33,0.01,3576,14423298
13:00:03,40.32,0.02,56,227404
11:29:59,40.3,-0.02,10,40300
11:29:54,40.32,0.02,137,553835
11:29:44,40.3,-0.06,227,917227
11:29:39,40.36,0.01,139,561165
11:29:34,40.35,-0.01,146,589110
11:29:29,40.36,0.03,280,1130080
11:29:24,40.33,-0.03,108,435564
11:29:19,40.36,0.01,20,80720
11:29:14,40.35,--,119,481617
11:29:09,40.35,--,25,101036
11:29:04,40.35,0.02,98,399303
11:28:59,40.33,-0.01,97,391362
11:28:54,40.34,-0.03,97,393718
11:28:49,40.37,--,86,348796
11:28:44,40.37,0.01,188,762831
11:28:39,40.36,-0.01,110,443960
11:28:34,40.37,0.01,322,1299914
11:28:29,40.36,--,220,887920
11:28:24,40.36,0.03,54,217944
11:28:19,40.33,-0.03,684,2758572
11:28:14,40.36,--,50,205674
11:28:09,40.36,0.01,54,218266
11:28:04,40.35,-0.01,281,1137547
11:27:54,40.36,0.02,157,633813
11:27:49,40.34,-0.02,322,1298948
11:27:39,40.36,--,168,678048
11:27:34,40.36,--,126,508536
11:27:29,40.36,--,162,656415
11:27:19,40.36,--,269,1087136
11:27:14,40.36,-0.02,122,496266
11:27:04,40.38,0.02,380,1534440
11:26:59,40.36,--,160,645760
11:26:54,40.36,--,162,654154
11:26:49,40.36,-0.01,106,431690
11:26:44,40.37,-0.01,73,294862
11:26:39,40.38,--,8,36180
11:26:34,40.38,--,98,395724
11:26:29,40.38,0.02,152,613776
11:26:24,40.36,-0.04,92,371312
11:26:19,40.4,0.01,196,791840
11:26:14,40.39,-0.01,470,1898330
11:26:04,40.4,0.01,166,670640
11:25:59,40.39,-0.01,342,1385215
11:25:54,40.4,--,29,117321
11:25:48,40.4,--,78,315120
11:25:43,40.4,-0.01,428,1731059
11:25:28,40.41,--,424,1715323
11:25:13,40.41,0.01,31,125432
11:25:08,40.4,-0.01,20,80800
11:25:03,40.41,0.01,254,1026413
11:24:58,40.4,-0.01,232,937280
11:24:53,40.41,-0.01,105,424466
11:24:48,40.42,--,266,1079052
11:24:43,40.42,0.02,134,541628
11:24:38,40.4,-0.01,43,173881
11:24:33,40.41,-0.04,90,367569
11:24:28,40.45,0.05,214,869513
11:24:23,40.4,--,171,691001
11:24:18,40.4,--,40,165478
11:24:13,40.4,-0.11,279,1127321
11:24:08,40.51,0.01,175,709087
11:24:03,40.5,--,108,437400
11:23:58,40.5,0.02,402,1631988
11:23:53,40.48,-0.03,509,2060593
11:23:48,40.51,0.01,537,2179113
11:23:43,40.5,-0.01,146,591624
11:23:38,40.51,-0.01,318,1292106
11:23:33,40.52,-0.01,641,2597494
11:23:28,40.53,0.01,318,1292744
11:23:23,40.52,0.02,733,2970278
11:23:18,40.5,-0.04,1148,4653288
11:23:08,40.54,0.04,344,1398467
11:23:03,40.5,-0.02,418,1693224
11:22:58,40.52,0.04,2800,11346572
11:22:43,40.48,-0.04,664,2690786
11:22:33,40.52,-0.03,297,1206847
11:22:28,40.55,0.07,1264,5129412
11:22:13,40.48,0.08,358,1449184
11:22:13,40.4,-0.1,670,2708739
11:22:03,40.5,--,765,3101004
11:21:48,40.5,0.2,1209,4897260
11:21:48,40.3,0.04,6586,26541902
11:21:38,40.26,0.03,5308,21372584
11:21:33,40.23,--,2505,10077775
11:21:23,40.23,0.13,3290,13235669
11:21:18,40.1,--,5162,20701544
11:21:13,40.1,--,2240,8986249
11:21:08,40.1,0.05,977,3918572
11:21:03,40.05,--,1737,6956845
11:20:53,40.05,--,46,188074
11:20:48,40.05,0.03,106,425491
11:20:43,40.02,-0.06,436,1748713
11:20:38,40.08,0.08,266,1067731
11:20:33,40.0,--,78,313600
11:20:28,40.0,--,186,744320
11:20:23,40.0,-0.01,296,1184000
11:20:18,40.01,0.01,5078,20318998
11:20:08,40.0,--,33,132160
11:20:08,40.0,--,268,1074880
11:20:02,40.0,--,289,1157120
11:19:57,40.0,--,71,284160
11:19:52,40.0,-0.02,85,342400
11:19:47,40.02,0.02,467,1869094
11:19:32,40.0,-0.02,311,1244480
11:19:27,40.02,0.02,471,1885422
11:19:17,40.0,--,95,380160
11:19:12,40.0,--,64,256640
11:19:07,40.0,--,115,463360
11:19:02,40.0,0.02,80,320320
11:18:57,39.98,--,815,3260129
11:18:52,39.98,-0.02,231,923697
11:18:47,40.0,0.01,44,176000
11:18:42,39.99,-0.01,293,1172506
11:18:32,40.0,0.02,304,1216000
11:18:27,39.98,--,117,471124
11:18:22,39.98,-0.02,100,403638
11:18:17,40.0,0.01,52,210560
11:18:12,39.99,0.01,48,195791
11:18:07,39.98,-0.02,53,213972
11:18:02,40.0,--,66,264960
11:17:57,40.0,0.02,187,748160
11:17:47,39.98,-0.01,100,399799
11:17:47,39.99,0.01,374,1496265
11:17:42,39.98,-0.02,74,299690
11:17:37,40.0,0.02,369,1476160
11:17:32,39.98,--,158,631684
11:17:27,39.98,-0.03,1541,6163956
11:17:22,40.01,0.01,52,208052
11:17:17,40.0,0.02,294,1176960
11:17:12,39.98,-0.01,141,566116
11:17:07,39.99,-0.01,108,433491
11:17:02,40.0,--,42,171840
11:16:57,40.0,-0.04,47,189120
11:16:52,40.04,0.04,762,3051368
11:16:42,40.0,--,314,1256000
11:16:37,40.0,-0.02,627,2509120
11:16:37,40.02,--,54,219949
11:16:32,40.02,0.02,444,1777528
11:16:22,40.0,--,94,376000
11:16:17,40.0,--,447,1789440
11:16:12,40.0,-0.02,90,363840
11:16:07,40.02,--,800,3201600
11:16:02,40.02,0.02,186,747893
11:15:52,40.0,--,996,3984000
11:15:52,40.0,--,153,612160
11:15:47,40.0,--,98,392000
11:15:37,40.0,-0.02,209,836160
11:15:32,40.02,--,312,1251185
11:15:17,40.02,0.02,790,3163180
11:15:02,40.0,--,186,747840
11:14:57,40.0,--,606,2424000
11:14:47,40.0,--,81,326400
11:14:32,40.0,--,250,1000000
11:14:32,40.0,--,102,410560
11:14:27,40.0,--,306,1225280
11:14:22,40.0,--,125,500160
11:14:16,40.0,--,154,616000
11:14:06,40.0,--,92,371840
11:14:06,40.0,--,189,758720
11:14:01,40.0,0.02,98,392000
11:13:56,39.98,-0.02,142,567716
11:13:51,40.0,-0.01,218,874240
11:13:46,40.01,--,68,275908
11:13:41,40.01,0.02,453,1814213
11:13:36,39.99,-0.03,403,1612716
11:13:31,40.02,0.02,33,132226
11:13:26,40.0,-0.03,114,456000
11:13:16,40.03,--,46,184138
11:13:11,40.03,0.03,604,2421654
11:13:11,40.0,-0.03,383,1532160
11:13:06,40.03,--,270,1081450
11:12:56,40.03,-0.01,232,928696
11:12:51,40.04,--,80,321921
11:12:46,40.04,-0.01,79,316476
11:12:41,40.05,--,370,1484092
11:12:36,40.05,--,425,1702285
11:12:26,40.05,-0.03,88,356284
11:12:21,40.08,--,183,733944
11:12:16,40.08,0.03,191,766650
11:12:06,40.05,--,284,1137740
11:12:01,40.05,-0.03,254,1017269
11:11:51,40.08,0.03,118,472944
11:11:51,40.05,-0.03,254,1021114
11:11:46,40.08,0.03,210,841680
11:11:41,40.05,--,119,478997
11:11:36,40.05,-0.04,982,3936113
11:11:21,40.09,0.04,46,184414
11:11:21,40.05,0.04,453,1816667
11:11:11,40.01,-0.04,337,1351377
11:11:01,40.05,0.05,210,841049
11:10:56,40.0,--,377,1509760
11:10:46,40.0,--,2817,11270400
11:10:31,40.0,0.03,1434,5738240
11:10:16,39.97,-0.01,8,31976
11:10:11,39.98,0.01,621,2485476
11:09:56,39.97,--,47,188018
11:09:51,39.97,--,251,1004685
11:09:41,39.97,--,23,92090
11:09:36,39.97,0.01,185,740564
11:09:31,39.96,-0.02,96,384575
11:09:26,39.98,0.02,114,458010
11:09:21,39.96,-0.01,75,302097
11:09:16,39.97,0.01,272,1087184
11:09:11,39.96,--,84,337262
11:09:06,39.96,--,32,131708
11:09:01,39.96,--,253,1011147
11:08:56,39.96,-0.01,64,256703
11:08:51,39.97,0.01,209,838090
11:08:41,39.96,0.01,9,39320
11:08:36,39.95,-0.01,300,1198500
11:08:25,39.96,--,285,1139339
11:08:20,39.96,0.01,118,473126
11:08:10,39.95,0.01,86,343570
11:08:05,39.94,-0.03,235,940666
11:07:50,39.97,0.02,367,1467058
11:07:45,39.95,-0.01,174,698965
11:07:35,39.96,-0.01,132,527472
11:07:30,39.97,-0.02,80,319760
11:07:25,39.99,0.02,36,143964
11:07:20,39.97,-0.02,43,172030
11:07:15,39.99,--,34,135966
11:07:10,39.99,--,50,199950
11:07:05,39.99,-0.01,134,535866
11:06:55,40.0,--,120,483840
11:06:55,40.0,-0.01,703,2815680
11:06:50,40.01,--,98,393698
11:06:45,40.01,--,88,352088
11:06:40,40.01,--,114,458354
11:06:35,40.01,-0.01,114,459954
11:06:30,40.02,--,104,416208
11:06:25,40.02,0.01,146,584292
11:06:20,40.01,-0.01,74,297674
11:06:15,40.02,0.01,295,1181710
11:06:10,40.01,--,218,876058
11:06:05,40.01,-0.01,314,1256314
11:06:00,40.02,--,146,584292
11:05:55,40.02,0.01,246,984812
11:05:50,40.01,--,120,480120
11:05:45,40.01,--,923,3695003
11:05:40,40.01,--,110,442030
11:05:35,40.01,0.01,334,1338254
11:05:30,40.0,-0.01,240,960000
11:05:25,40.01,-0.01,441,1768121
11:05:20,40.02,-0.01,842,3370324
11:05:15,40.03,0.02,120,481961
11:05:10,40.01,-0.01,189,756349
11:05:05,40.02,0.01,360,1440720
11:05:00,40.01,--,214,857814
11:04:50,40.01,--,175,701615
11:04:50,40.01,--,136,547016
11:04:45,40.01,0.01,415,1660415
11:04:40,40.0,--,510,2040000
11:04:35,40.0,-0.01,140,562240
11:04:30,40.01,0.01,186,746586
11:04:25,40.0,--,305,1220000
11:04:20,40.0,-0.01,468,1873440
11:04:10,40.01,--,289,1156769
11:04:05,40.01,0.01,317,1268317
11:03:55,40.0,-0.01,321,1287680
11:03:50,40.01,--,657,2628657
11:03:45,40.01,--,329,1316329
11:03:40,40.01,--,265,1060265
11:03:35,40.01,--,478,1914878
11:03:25,40.01,--,76,304076
11:03:20,40.01,-0.07,661,2644661
11:03:05,40.08,--,300,1205927
11:03:00,40.08,--,928,3722149
11:02:50,40.08,--,115,462523
11:02:45,40.08,-0.02,502,2015863
11:02:40,40.1,0.02,266,1066820
11:02:34,40.08,-0.05,706,2829648
11:02:29,40.13,0.03,664,2664632
11:02:19,40.1,0.02,465,1864650
11:02:14,40.08,-0.02,455,1826044
11:02:09,40.1,--,531,2130914
11:02:04,40.1,--,443,1776430
11:01:59,40.1,0.02,689,2764814
11:01:54,40.08,-0.02,452,1812417
11:01:49,40.1,0.01,418,1676180
11:01:44,40.09,0.01,141,566712
11:01:39,40.08,0.08,5468,21919591
11:01:29,40.0,-0.03,176,704000
11:01:24,40.03,0.14,2042,8177968
11:01:19,39.89,-0.05,189,757750
11:01:14,39.94,0.01,3011,12025934
11:01:09,39.93,-0.07,1568,6262461
11:01:04,40.0,0.1,3567,14268000
11:00:59,39.9,--,198,791935
11:00:54,39.9,--,153,610470
11:00:39,39.9,0.03,125,500665
11:00:39,39.87,-0.03,223,889101
11:00:29,39.9,0.05,1197,4776030
11:00:24,39.85,-0.02,87,346695
11:00:19,39.87,0.02,412,1642803
11:00:09,39.85,-0.01,75,301903
11:00:04,39.86,0.01,232,925070
10:59:59,39.85,--,190,760975
10:59:54,39.85,0.02,1844,7348340
10:59:44,39.83,-0.02,247,983960
10:59:39,39.85,--,500,1992500
10:59:29,39.85,--,28,115405
10:59:24,39.85,-0.02,501,1996644
10:59:14,39.87,0.02,980,3910290
10:59:09,39.85,-0.01,597,2380320
10:58:59,39.86,0.05,1016,4052008
10:58:54,39.81,0.01,700,2787655
10:58:54,39.8,-0.01,265,1056132
10:58:39,39.81,-0.03,146,584251
10:58:34,39.84,0.03,154,613536
10:58:29,39.81,--,95,378195
10:58:19,39.81,-0.04,58,230898
10:58:19,39.85,0.01,1089,4339665
10:58:14,39.84,-0.01,101,402384
10:58:09,39.85,--,529,2108065
10:57:54,39.85,-0.01,291,1159635
10:57:49,39.86,0.01,128,510208
10:57:39,39.85,-0.03,256,1021594
10:57:34,39.88,--,258,1028904
10:57:24,39.88,-0.01,83,331004
10:57:19,39.89,-0.01,1257,5014173
10:57:09,39.9,0.02,97,387030
10:57:04,39.88,-0.01,384,1532349
10:56:54,39.89,0.03,68,271252
10:56:49,39.86,-0.04,722,2880283
10:56:39,39.9,--,314,1254296
10:56:28,39.9,0.02,440,1757994
10:56:23,39.88,--,99,394812
10:56:18,39.88,0.01,105,421451
10:56:13,39.87,-0.02,158,629946
10:56:08,39.89,0.02,413,1650009
10:56:03,39.87,-0.03,263,1049059
10:55:53,39.9,0.01,137,550460
10:55:48,39.89,0.01,656,2617103
10:55:33,39.88,-0.01,734,2927192
10:55:28,39.89,0.01,320,1277437
10:55:18,39.88,--,240,958396
10:55:13,39.88,--,176,701888
10:55:08,39.88,--,238,949144
10:55:03,39.88,--,111,445379
10:54:58,39.88,--,145,580652
10:54:53,39.88,-0.02,84,334992
10:54:48,39.9,--,59,235410
10:54:43,39.9,0.02,1243,4961325
10:54:33,39.88,-0.02,609,2429968
10:54:28,39.9,0.03,203,809970
10:54:18,39.87,-0.03,104,414648
10:54:13,39.9,--,134,537692
10:54:08,39.9,-0.01,150,598500
10:54:03,39.91,--,231,925752
10:53:58,39.91,0.01,255,1017704
10:53:53,39.9,--,316,1261159
10:53:38,39.9,0.04,167,666489
10:53:38,39.86,-0.04,819,3265171
10:53:28,39.9,--,209,835027
10:53:23,39.9,--,537,2142630
10:53:18,39.9,0.03,244,973560
10:53:13,39.87,-0.03,68,271116
10:53:08,39.9,0.04,161,642390
10:52:58,39.86,-0.07,321,1279506
10:52:53,39.93,-0.02,136,543048
10:52:48,39.95,--,165,659175
10:52:43,39.95,--,91,363545
10:52:38,39.95,--,37,147815
10:52:33,39.95,-0.04,527,2105365
10:52:23,39.99,0.02,275,1099725
10:52:18,39.97,-0.02,209,835373
10:52:13,39.99,-0.01,645,2579355
10:52:08,40.0,-0.01,147,588000
10:52:03,40.01,--,501,2007381
10:51:58,40.01,-0.01,919,3676919
10:51:53,40.02,0.01,885,3541770
10:51:48,40.01,--,909,3638189
10:51:43,40.01,0.01,362,1448362
10:51:38,40.0,-0.02,501,2007840
10:51:33,40.02,--,499,1997158
10:51:28,40.02,0.01,1077,4310154
10:51:18,40.01,--,283,1135163
10:51:18,40.01,--,362,1448682
10:51:13,40.01,0.03,619,2477259
10:51:08,39.98,0.04,465,1859069
10:51:03,39.94,-0.05,1373,5485519
10:50:53,39.99,0.05,214,858825
10:50:48,39.94,--,2286,9130284
10:50:43,39.94,0.01,114,457712
10:50:38,39.93,0.03,254,1014222
10:50:33,39.9,0.05,771,3076449
10:50:17,39.85,-0.01,176,702794
10:50:12,39.86,-0.02,514,2048804
10:50:07,39.88,0.01,233,931915
10:50:02,39.87,0.01,291,1160376
10:49:57,39.86,0.01,161,645572
10:49:52,39.85,--,825,3288262
10:49:47,39.85,--,203,811346
10:49:42,39.85,-0.05,101,402485
10:49:37,39.9,0.1,769,3068310
10:49:32,39.8,-0.06,319,1269620
10:49:27,39.86,-0.08,288,1147968
10:49:17,39.94,-0.04,419,1673486
10:49:07,39.98,0.01,302,1207396
10:49:02,39.97,-0.03,508,2030476
10:48:52,40.0,-0.05,1576,6304960
10:48:37,40.05,--,855,3424755
10:48:32,40.05,--,1236,4952262
10:48:22,40.05,-0.06,1869,7486946
10:48:07,40.11,0.09,1549,6214482
