13:51:06,22.03,--,112,248850
13:51:01,22.03,--,144,317232
13:50:56,22.03,-0.04,362,797486
13:50:51,22.07,0.06,196,432572
13:50:46,22.01,-0.06,186,410266
13:50:41,22.07,-0.02,17,37607
13:50:36,22.09,--,102,226378
13:50:31,22.09,--,230,510190
13:50:26,22.09,--,1225,2706290
13:50:15,22.09,-0.01,292,645028
13:50:15,22.1,-0.08,1884,4164877
13:50:10,22.18,0.03,985,2185351
13:50:05,22.15,-0.04,823,1823919
13:50:00,22.19,-0.01,691,1533595
13:49:55,22.2,0.01,952,2114505
13:49:50,22.19,--,694,1540873
13:49:45,22.19,--,5941,13183167
13:49:40,22.19,0.01,928,2061362
13:49:35,22.18,0.01,1379,3059597
13:49:30,22.17,--,1641,3640136
13:49:25,22.17,--,974,2161486
13:49:20,22.17,0.02,2373,5261029
13:49:15,22.15,--,666,1477316
13:49:10,22.15,0.03,762,1687830
13:49:05,22.12,0.02,1811,4007082
13:49:00,22.1,-0.02,434,961261
13:48:55,22.12,0.01,707,1565919
13:48:50,22.11,0.01,1678,3712180
13:48:45,22.1,0.02,2554,5644340
13:48:40,22.08,--,440,971519
13:48:35,22.08,0.05,2463,5439805
13:48:30,22.03,0.02,383,843837
13:48:25,22.01,--,188,415900
13:48:20,22.01,-0.03,1860,4093860
13:48:15,22.04,0.01,1230,2712859
13:48:10,22.03,0.03,1872,4124016
13:48:05,22.0,-0.01,333,733568
13:48:00,22.01,--,199,438087
13:47:55,22.01,0.01,1834,4036810
13:47:50,22.0,0.01,949,2089824
13:47:45,21.99,0.01,917,2017098
13:47:40,21.98,--,24,54862
13:47:35,21.98,0.07,6268,13778119
13:47:30,21.91,0.01,309,677281
13:47:25,21.9,0.03,4123,9031034
13:47:20,21.87,0.01,172,377038
13:47:15,21.86,--,205,448567
13:47:10,21.86,--,52,115770
13:47:05,21.86,--,47,103703
13:47:00,21.86,-0.01,271,593542
13:46:54,21.87,--,74,163937
13:46:49,21.87,-0.01,38,85205
13:46:44,21.88,-0.01,65,143532
13:46:39,21.89,0.01,141,309612
13:46:34,21.88,-0.01,543,1189046
13:46:29,21.89,-0.01,34,74426
13:46:24,21.9,-0.01,302,661905
13:46:19,21.91,--,130,285881
13:46:14,21.91,-0.01,100,219100
13:46:09,21.92,-0.01,208,456111
13:46:04,21.93,0.01,86,189650
13:45:59,21.92,-0.02,73,160980
13:45:54,21.94,--,114,250116
13:45:49,21.94,-0.02,516,1133157
13:45:44,21.96,0.01,344,756302
13:45:34,21.95,--,1039,2280692
13:45:34,21.95,-0.01,68,150313
13:45:29,21.96,0.01,62,136152
13:45:24,21.95,-0.01,546,1199699
13:45:19,21.96,-0.01,88,193248
13:45:14,21.97,--,105,230772
13:45:09,21.97,--,162,355914
13:45:04,21.97,-0.01,189,417254
13:44:59,21.98,-0.01,503,1107088
13:44:54,21.99,0.01,488,1075223
13:44:49,21.98,--,939,2064009
13:44:44,21.98,-0.01,331,728505
13:44:34,21.99,0.01,186,411125
13:44:34,21.98,--,254,559171
13:44:29,21.98,--,952,2092496
13:44:24,21.98,-0.01,210,462459
13:44:19,21.99,0.01,545,1198542
13:44:14,21.98,-0.02,156,344998
13:44:09,22.0,0.01,79,174768
13:44:04,21.99,--,883,1942860
13:43:59,21.99,--,164,360636
13:43:54,21.99,--,1564,3440115
13:43:49,21.99,--,131,289036
13:43:44,21.99,--,36,79164
13:43:39,21.99,--,313,688374
13:43:34,21.99,--,232,511047
13:43:29,21.99,-0.01,417,917950
13:43:24,22.0,0.02,426,937376
13:43:18,21.98,-0.02,364,802182
13:43:13,22.0,0.02,240,528000
13:43:08,21.98,--,514,1130651
13:42:58,21.98,0.01,583,1281521
13:42:53,21.97,--,350,771059
13:42:48,21.97,0.01,2225,4889291
13:42:43,21.96,-0.01,369,810411
13:42:38,21.97,0.01,384,844351
13:42:28,21.96,--,122,270020
13:42:23,21.96,--,625,1372587
13:42:13,21.96,0.01,313,689192
13:42:03,21.95,0.02,1538,3376261
13:41:48,21.93,0.01,1372,3010725
13:41:48,21.92,0.03,270,591840
13:41:43,21.89,--,206,450934
13:41:38,21.89,--,331,724646
13:41:33,21.89,-0.02,368,806252
13:41:28,21.91,0.02,2352,5153582
13:41:18,21.89,--,290,636911
13:41:13,21.89,--,413,905020
13:41:08,21.89,0.01,126,275814
13:41:03,21.88,--,384,840192
13:40:58,21.88,--,101,223000
13:40:48,21.88,--,153,335551
13:40:48,21.88,--,214,468232
13:40:43,21.88,0.01,242,531596
13:40:38,21.87,--,391,855904
13:40:33,21.87,-0.01,179,392610
13:40:28,21.88,--,328,719764
13:40:23,21.88,0.01,148,323824
13:40:18,21.87,0.01,189,415180
13:40:08,21.86,-0.01,243,531285
13:40:08,21.87,0.01,202,442823
13:40:03,21.86,-0.01,200,439298
13:39:58,21.87,--,140,307579
13:39:53,21.87,0.01,214,468542
13:39:48,21.86,--,297,650903
13:39:43,21.86,--,327,714909
13:39:37,21.86,--,136,298345
13:39:32,21.86,0.01,547,1197228
13:39:22,21.85,--,237,519680
13:39:22,21.85,--,254,557087
13:39:17,21.85,--,195,426162
13:39:12,21.85,--,166,364807
13:39:07,21.85,0.01,99,218325
13:39:02,21.84,-0.02,168,366912
13:38:57,21.86,0.01,421,920393
13:38:47,21.85,--,100,220597
13:38:47,21.85,-0.01,189,413926
13:38:42,21.86,--,74,161764
13:38:37,21.86,-0.01,622,1359692
13:38:32,21.87,-0.01,221,484639
13:38:27,21.88,--,43,95046
13:38:22,21.88,--,102,225276
13:38:17,21.88,-0.01,794,1737272
13:38:12,21.89,--,398,871397
13:38:07,21.89,--,88,194733
13:38:02,21.89,-0.01,545,1194143
13:37:57,21.9,--,196,429240
13:37:52,21.9,--,215,471813
13:37:47,21.9,-0.01,270,591300
13:37:42,21.91,--,146,319886
13:37:37,21.91,-0.01,162,356344
13:37:32,21.92,0.01,103,227617
13:37:27,21.91,-0.02,98,216120
13:37:22,21.93,--,106,234563
13:37:17,21.93,-0.02,12,26316
13:37:12,21.95,0.01,328,721013
13:37:07,21.94,0.01,80,176573
13:37:02,21.93,-0.02,44,97369
13:36:57,21.95,--,327,719433
13:36:52,21.95,--,106,233548
13:36:47,21.95,--,267,586152
13:36:42,21.95,--,140,307300
13:36:37,21.95,-0.01,224,491680
13:36:34,21.96,0.01,222,488566
13:36:29,21.95,-0.02,230,504850
13:36:24,21.97,-0.01,120,265749
13:36:19,21.98,0.02,233,512221
13:36:14,21.96,-0.02,148,326062
13:36:09,21.98,--,54,118692
13:36:04,21.98,-0.01,189,415509
13:35:54,21.99,--,120,263880
13:35:54,21.99,--,70,154985
13:35:49,21.99,--,220,483779
13:35:44,21.99,--,136,299064
13:35:39,21.99,-0.01,349,767538
13:35:34,22.0,--,276,609312
13:35:29,22.0,--,180,398112
13:35:24,22.0,--,144,316800
13:35:19,22.0,--,111,244288
13:35:14,22.0,--,378,832128
13:35:09,22.0,--,114,252384
13:35:04,22.0,-0.01,498,1097184
13:34:59,22.01,--,292,642692
13:34:54,22.01,-0.01,664,1462344
13:34:49,22.02,0.01,465,1024018
13:34:44,22.01,0.01,874,1925786
13:34:39,22.0,--,191,421168
13:34:34,22.0,--,310,683056
13:34:29,22.0,-0.02,150,330000
13:34:24,22.02,0.03,2164,4765128
13:34:19,21.99,0.01,147,324220
13:34:14,21.98,-0.02,940,2068230
13:34:09,22.0,--,166,365200
13:34:04,22.0,--,1214,2671856
13:33:59,22.0,-0.01,271,597168
13:33:54,22.01,0.01,135,297223
13:33:49,22.0,-0.01,18137,39903424
13:33:44,22.01,--,689,1516577
13:33:39,22.01,-0.01,851,1874899
13:33:34,22.02,--,1257,2769059
13:33:29,22.02,0.02,1508,3322729
13:33:24,22.0,-0.02,440,968000
13:33:19,22.02,0.02,555,1224135
13:33:14,22.0,--,434,954800
13:33:09,22.0,-0.01,656,1445312
13:33:04,22.01,0.01,1149,2530973
13:32:59,22.0,-0.01,212,466400
13:32:54,22.01,--,306,673506
13:32:49,22.01,--,1080,2377080
13:32:44,22.01,--,585,1289433
13:32:39,22.01,--,845,1860813
13:32:34,22.01,0.01,605,1332749
13:32:29,22.0,-0.01,282,622512
13:32:24,22.01,-0.01,1141,2512133
13:32:14,22.02,--,695,1531358
13:32:14,22.02,--,842,1856197
13:32:09,22.02,0.01,572,1259544
13:32:04,22.01,-0.01,459,1012283
13:31:59,22.02,0.01,136,299472
13:31:54,22.01,--,235,517323
13:31:44,22.01,0.01,236,521020
13:31:44,22.0,--,344,757856
13:31:39,22.0,--,220,484000
13:31:34,22.0,-0.01,354,779856
13:31:29,22.01,0.04,2976,6551232
13:31:24,21.97,0.01,471,1034874
13:31:19,21.96,--,270,592920
13:31:09,21.96,--,180,395280
13:31:09,21.96,--,85,187626
13:31:04,21.96,0.01,358,787222
13:30:54,21.95,-0.01,113,250054
13:30:54,21.96,-0.02,156,342576
13:30:49,21.98,-0.02,133,293301
13:30:44,22.0,0.02,596,1311200
13:30:39,21.98,-0.01,173,380341
13:30:34,21.99,-0.01,165,362922
13:30:29,22.0,0.01,439,966768
13:30:24,21.99,-0.01,520,1145591
13:30:19,22.0,0.02,432,950400
13:30:14,21.98,-0.02,520,1142960
13:30:04,22.0,0.01,379,835648
13:30:04,21.99,0.01,2024,4451655
13:29:59,21.98,-0.01,208,457184
13:29:54,21.99,--,887,1951656
13:29:49,21.99,-0.01,646,1421609
13:29:44,22.0,--,1342,2952400
13:29:34,22.0,--,1166,2565200
13:29:34,22.0,--,171,378224
13:29:29,22.0,-0.03,118,259600
13:29:24,22.03,--,1758,3872874
13:29:19,22.03,-0.02,870,1917667
13:29:09,22.05,--,1610,3551108
13:28:59,22.05,--,476,1049580
13:28:54,22.05,-0.01,3279,7232047
13:28:44,22.06,-0.01,2015,4445178
13:28:39,22.07,0.01,1017,2246549
13:28:28,22.06,-0.01,460,1016877
13:28:23,22.07,-0.01,466,1028462
13:28:18,22.08,0.01,2083,4601295
13:28:13,22.07,--,776,1714750
13:28:08,22.07,--,923,2038208
13:28:03,22.07,0.01,389,859494
13:27:58,22.06,--,1228,2710909
13:27:53,22.06,--,845,1865393
13:27:48,22.06,0.01,1620,3573720
13:27:43,22.05,--,1646,3629430
13:27:38,22.05,0.02,2878,6347930
13:27:33,22.03,0.02,434,956983
13:27:28,22.01,-0.01,552,1214952
13:27:23,22.02,--,2475,5450038
13:27:18,22.02,0.01,449,990547
13:27:13,22.01,0.01,331,728619
13:27:08,22.0,--,756,1663200
13:27:03,22.0,0.01,354,779856
13:26:58,21.99,-0.02,1761,3874286
13:26:53,22.01,0.01,817,1798305
13:26:48,22.0,0.01,742,1633456
13:26:43,21.99,-0.01,2484,5463195
13:26:38,22.0,0.02,1373,3020688
13:26:33,21.98,-0.01,1045,2297877
13:26:28,21.99,--,1215,2671872
13:26:23,21.99,-0.01,1302,2863977
13:26:18,22.0,--,2975,6545088
13:26:13,22.0,--,3618,7961712
13:26:08,22.0,0.01,1874,4122800
13:26:03,21.99,0.02,3324,7311587
13:25:58,21.97,0.02,10888,23920936
13:25:53,21.95,-0.04,976,2144427
13:25:48,21.99,0.05,10727,23588760
13:25:43,21.94,--,287,631520
13:25:38,21.94,0.04,3087,6773141
13:25:33,21.9,-0.01,4357,9542968
13:25:28,21.91,--,302,663785
13:25:23,21.91,--,796,1745964
13:25:18,21.91,0.01,754,1654117
13:25:13,21.9,--,151,330777
13:25:08,21.9,0.02,3851,8434478
13:25:03,21.88,--,468,1026084
13:24:58,21.88,0.01,510,1117455
13:24:53,21.87,-0.01,718,1570266
13:24:43,21.88,0.03,1905,4169102
13:24:43,21.85,--,523,1142842
13:24:38,21.85,--,1122,2451570
13:24:33,21.85,0.05,912,1994293
13:24:28,21.8,--,2534,5525340
13:24:23,21.8,-0.04,1096,2389280
13:24:18,21.84,0.01,549,1199103
13:24:15,21.83,0.03,196,427867
13:24:10,21.8,-0.02,550,1200918
13:24:05,21.82,0.05,67,147154
13:24:00,21.77,-0.01,1222,2660294
13:23:50,21.78,--,37,82589
13:23:45,21.78,--,216,471667
13:23:40,21.78,-0.04,1209,2633986
13:23:30,21.82,0.02,1190,2598674
13:23:25,21.8,0.04,3148,6862640
13:23:15,21.76,--,180,393594
13:23:10,21.76,0.01,41,89303
13:23:05,21.75,-0.01,694,1510494
13:23:00,21.76,0.01,176,382976
13:22:55,21.75,0.01,882,1919742
13:22:45,21.74,0.01,1714,3726583
13:22:40,21.73,--,274,595402
13:22:35,21.73,-0.01,446,970548
13:22:30,21.74,--,668,1452927
13:22:25,21.74,0.02,450,978299
13:22:20,21.72,--,568,1235607
13:22:10,21.72,--,194,421541
13:22:05,21.72,-0.02,1379,2996143
13:21:55,21.74,--,54,117395
13:21:50,21.74,0.01,296,643504
13:21:40,21.73,-0.02,463,1008098
13:21:30,21.75,--,34,74994
13:21:30,21.75,--,301,654762
13:21:25,21.75,--,221,480936
13:21:20,21.75,--,96,209670
13:21:15,21.75,-0.01,305,663462
13:21:10,21.76,--,98,213248
13:21:05,21.76,0.01,3038,6610688
13:21:00,21.75,-0.02,657,1429410
13:20:55,21.77,--,1008,2196505
13:20:50,21.77,--,232,505064
13:20:45,21.77,--,655,1427937
13:20:35,21.77,--,415,904412
13:20:30,21.77,0.02,3167,6895691
13:20:20,21.75,--,98,213150
13:20:15,21.75,0.01,916,1992300
13:20:05,21.74,-0.01,163,354622
13:20:00,21.75,-0.02,456,991800
13:19:50,21.77,0.02,162,354763
13:19:45,21.75,--,356,774996
13:19:40,21.75,--,1673,3638862
13:19:30,21.75,0.01,677,1474128
13:19:25,21.74,-0.01,293,637938
13:19:15,21.75,0.01,731,1590012
13:19:10,21.74,--,279,608546
13:19:00,21.74,-0.01,314,684723
13:18:55,21.75,--,234,509994
13:18:45,21.75,--,28,62988
13:18:40,21.75,-0.01,2759,6002478
13:18:35,21.76,--,418,910612
13:18:25,21.76,--,49,106711
13:18:20,21.76,--,217,473323
13:18:10,21.76,0.01,315,686397
13:18:05,21.75,--,551,1199556
13:17:55,21.75,--,117,256476
13:17:50,21.75,-0.01,250,544794
13:17:40,21.76,--,48,105318
13:17:35,21.76,--,59,129341
13:17:30,21.76,-0.01,186,406650
13:17:25,21.77,0.01,73,159530
13:17:20,21.76,--,358,781096
13:17:10,21.76,--,259,563671
13:17:05,21.76,--,240,522414
13:17:00,21.76,--,176,382976
13:16:55,21.76,-0.01,180,393594
13:16:50,21.77,--,128,280745
13:16:45,21.77,0.01,455,990622
13:16:35,21.76,-0.01,98,214466
13:16:30,21.77,--,206,448636
13:16:25,21.77,-0.01,180,393949
13:16:20,21.78,0.01,120,263450
13:16:15,21.77,-0.01,270,589879
13:16:10,21.78,0.01,280,609840
13:16:05,21.77,-0.01,210,458214
13:16:00,21.78,--,65,143573
13:15:55,21.78,--,240,523765
13:15:45,21.78,-0.01,902,1966472
13:15:30,21.79,-0.01,439,957539
13:15:15,21.8,--,666,1453275
13:15:10,21.8,-0.01,405,882987
13:15:05,21.81,--,293,639992
13:15:00,21.81,--,56,123008
13:14:50,21.81,-0.02,1570,3425740
13:14:45,21.83,0.02,329,720040
13:14:35,21.81,-0.02,327,714146
13:14:30,21.83,--,102,222840
13:14:25,21.83,0.01,2837,6194830
13:14:10,21.82,-0.01,572,1249500
13:14:05,21.83,--,1046,2285339
13:13:55,21.83,0.01,270,589410
13:13:50,21.82,-0.01,733,1600889
13:13:40,21.83,-0.01,278,608795
13:13:35,21.84,0.01,154,337209
13:13:30,21.83,--,784,1712519
13:13:20,21.83,-0.01,222,484625
13:13:15,21.84,--,169,369358
13:13:10,21.84,--,168,366912
13:13:05,21.84,0.01,2601,5681370
13:13:00,21.83,--,496,1082768
13:12:50,21.83,--,130,283790
13:12:45,21.83,--,148,325179
13:12:39,21.83,--,255,556752
13:12:34,21.83,--,192,420358
13:12:29,21.83,0.01,836,1827083
13:12:19,21.82,0.02,155,340217
13:12:14,21.8,0.02,440,959374
13:12:04,21.78,-0.02,176,384373
13:11:59,21.8,--,730,1593492
13:11:49,21.8,0.03,1928,4204958
13:11:44,21.77,--,183,398478
13:11:39,21.77,--,100,219789
13:11:34,21.77,--,273,595278
13:11:29,21.77,0.02,330,720325
13:11:24,21.75,0.03,2281,4961262
13:11:14,21.72,--,896,1946285
13:11:09,21.72,0.02,2828,6144501
13:10:59,21.7,0.02,534,1158780
13:10:54,21.68,--,192,418337
13:10:44,21.68,0.02,860,1864480
13:10:39,21.66,--,1300,2817879
13:10:29,21.66,--,386,836076
13:10:24,21.66,0.01,836,1810776
13:10:19,21.65,-0.01,133,289936
13:10:14,21.66,-0.01,252,545832
13:10:09,21.67,0.01,411,890723
13:10:04,21.66,-0.01,865,1874543
13:09:59,21.67,--,245,531001
13:09:49,21.67,--,300,651313
13:09:39,21.67,-0.01,208,452816
13:09:34,21.68,--,615,1334273
13:09:24,21.68,-0.01,213,461870
13:09:24,21.69,--,183,398054
13:09:14,21.69,--,80,175602
13:09:09,21.69,-0.01,72,156168
13:09:04,21.7,0.01,109,237658
13:08:59,21.69,-0.01,4,8676
13:08:54,21.7,--,98,214743
13:08:49,21.7,-0.01,1102,2392902
13:08:44,21.71,0.01,60,130260
13:08:44,21.7,-0.01,154,334353
13:08:34,21.71,--,175,381053
13:08:29,21.71,-0.01,24,52104
13:08:24,21.72,--,604,1313973
13:08:14,21.72,-0.01,252,547344
13:08:09,21.73,0.01,104,225992
13:08:04,21.72,--,46,100780
13:07:59,21.72,-0.01,522,1133957
13:07:54,21.73,--,73,160628
13:07:49,21.73,--,208,452505
13:07:44,21.73,-0.01,692,1503716
13:07:34,21.74,0.01,159,346622
13:07:29,21.73,-0.01,999,2170913
13:07:19,21.74,-0.01,32,71655
13:07:14,21.75,--,230,500424
13:07:09,21.75,-0.01,736,1602888
13:06:59,21.76,0.01,314,683264
13:06:54,21.75,--,86,187050
13:06:49,21.75,--,396,863388
13:06:44,21.75,--,125,273528
13:06:44,21.75,0.01,285,621180
13:06:29,21.74,--,171,371840
13:06:14,21.74,-0.03,2309,5020374
13:06:04,21.77,--,369,804270
13:05:59,21.77,--,322,700994
13:05:49,21.77,0.01,654,1423758
13:05:39,21.76,-0.02,362,788582
13:05:34,21.78,--,373,813352
13:05:24,21.78,0.02,258,561924
13:05:19,21.76,--,150,326400
13:05:14,21.76,--,247,537559
13:05:09,21.76,--,199,433981
13:05:04,21.76,0.01,294,641832
13:04:59,21.75,--,417,907062
13:04:49,21.75,--,130,284838
13:04:44,21.75,--,48,106488
13:04:39,21.75,--,316,689388
13:04:34,21.75,0.02,769,1673358
13:04:29,21.73,-0.01,344,749598
13:04:19,21.74,0.01,88,191312
13:04:14,21.73,-0.01,299,651552
13:04:04,21.74,--,326,710811
13:04:04,21.74,0.01,222,483671
13:03:59,21.73,--,168,366976
13:03:54,21.73,--,96,210694
13:03:49,21.73,-0.02,107,232771
13:03:44,21.75,0.02,110,241164
13:03:39,21.73,--,447,971417
13:03:34,21.73,-0.01,103,224775
13:03:29,21.74,--,431,937080
13:03:24,21.74,--,344,747856
13:03:14,21.74,--,214,467323
13:03:09,21.74,--,119,258792
13:02:59,21.74,0.01,70,152180
13:02:54,21.73,-0.05,504,1095192
13:02:39,21.78,--,68,148104
13:02:34,21.78,--,463,1009372
13:02:24,21.78,-0.01,35,76317
13:02:19,21.79,0.01,1398,3046242
13:02:09,21.78,-0.01,58,128414
13:02:04,21.79,-0.02,229,500124
13:01:59,21.81,0.02,456,996629
13:01:54,21.79,-0.01,462,1007569
13:01:49,21.8,-0.01,504,1100812
13:01:39,21.81,0.01,1838,4009026
13:01:34,21.8,-0.01,1936,4221352
13:01:24,21.81,-0.01,842,1836576
13:01:19,21.82,--,832,1815424
13:01:14,21.82,0.01,212,462758
13:01:04,21.81,-0.01,204,445970
13:00:59,21.82,-0.01,548,1197830
13:00:54,21.83,0.01,173,377746
13:00:49,21.82,-0.01,600,1309200
13:00:44,21.83,0.03,344,753047
13:00:34,21.8,--,124,271366
13:00:29,21.8,-0.03,1348,2939163
13:00:19,21.83,--,584,1276967
13:00:14,21.83,0.06,8518,18595667
13:00:04,21.77,-0.02,2460,5356464
11:30:02,21.79,--,198,431442
11:29:57,21.79,--,757,1649938
11:29:47,21.79,--,1628,3547412
11:29:42,21.79,--,1880,4098437
11:29:32,21.79,-0.01,176,383504
11:29:27,21.8,--,665,1450659
11:29:12,21.8,-0.01,253,551627
11:29:12,21.81,0.01,254,553974
11:29:07,21.8,--,1067,2326496
11:29:02,21.8,-0.01,213,464427
11:28:52,21.81,0.01,407,887928
11:28:47,21.8,--,381,830667
11:28:42,21.8,--,240,523200
11:28:37,21.8,--,1058,2307312
11:28:27,21.8,--,330,720272
11:28:17,21.8,--,654,1425720
11:28:12,21.8,-0.01,276,603772
11:28:07,21.81,0.01,652,1423058
11:28:02,21.8,-0.02,1368,2984332
11:27:57,21.82,0.02,927,2023848
11:27:52,21.8,--,530,1157492
11:27:47,21.8,-0.01,819,1785507
11:27:42,21.81,--,920,2008613
11:27:42,21.81,--,1007,2197226
11:27:27,21.81,--,374,817787
11:27:22,21.81,0.01,681,1485348
11:27:17,21.8,-0.02,1174,2559320
11:27:12,21.82,0.01,678,1481490
11:27:07,21.81,-0.02,835,1822269
11:27:02,21.83,--,1127,2462249
11:26:52,21.83,--,185,403942
11:26:47,21.83,0.02,404,881931
11:26:47,21.81,0.02,1196,2610569
11:26:37,21.79,--,1565,3411093
11:26:32,21.79,0.01,1192,2599459
11:26:22,21.78,0.02,1016,2212848
11:26:17,21.76,-0.01,430,935680
11:26:07,21.77,0.05,957,2085217
11:26:02,21.72,0.01,1493,3242882
11:25:52,21.71,0.01,917,1991762
11:25:37,21.7,--,852,1849534
11:25:32,21.7,0.02,1406,3051020
11:25:27,21.68,0.01,446,966928
11:25:22,21.67,-0.01,340,738860
11:25:17,21.68,--,165,357806
11:25:12,21.68,-0.01,362,786723
11:25:02,21.69,0.02,389,844001
11:24:57,21.67,--,359,778213
11:24:47,21.67,-0.01,85,184281
11:24:42,21.68,0.01,293,636177
11:24:31,21.67,0.04,20,45420
11:24:26,21.63,-0.03,192,417372
11:24:21,21.66,-0.02,48,103968
11:24:16,21.68,-0.02,124,270913
11:24:11,21.7,0.04,190,413341
11:24:06,21.66,0.01,155,336683
11:23:56,21.65,0.02,3702,8014829
11:23:51,21.63,-0.01,152,328776
11:23:46,21.64,-0.01,449,971722
11:23:41,21.65,-0.01,133,289936
11:23:36,21.66,-0.01,377,816841
11:23:31,21.67,-0.01,16,34672
11:23:26,21.68,0.01,170,369774
11:23:21,21.67,-0.01,159,344639
11:23:16,21.68,0.01,244,528992
11:23:06,21.67,-0.01,204,443974
11:23:01,21.68,--,454,986006
11:22:51,21.68,--,384,833205
11:22:46,21.68,--,430,932240
11:22:36,21.68,--,333,723071
11:22:31,21.68,0.01,316,686995
11:22:21,21.67,-0.01,334,723778
11:22:16,21.68,--,172,372896
11:22:11,21.68,-0.01,128,277504
11:22:06,21.69,--,239,519518
11:22:01,21.69,-0.01,1622,3518812
11:21:51,21.7,0.01,178,388343
11:21:46,21.69,--,302,655732
11:21:41,21.69,--,384,834457
11:21:36,21.69,-0.02,301,653823
11:21:31,21.71,0.01,302,655642
11:21:26,21.7,-0.02,1414,3068553
11:21:16,21.72,--,412,894864
11:21:11,21.72,0.02,433,941605
11:21:01,21.7,--,88,193043
11:20:56,21.7,--,130,284183
11:20:51,21.7,--,37,80376
11:20:46,21.7,0.01,557,1209471
11:20:41,21.69,--,89,195036
11:20:36,21.69,--,730,1584411
11:20:26,21.69,0.01,251,544505
11:20:21,21.68,--,382,830083
11:20:11,21.68,--,6,15089
11:20:06,21.68,0.01,581,1260561
11:19:56,21.67,0.02,542,1174514
11:19:51,21.65,-0.01,895,1937761
11:19:41,21.66,0.02,100,218506
11:19:36,21.64,0.02,287,621154
11:19:26,21.62,--,196,423752
11:19:21,21.62,0.01,825,1785639
11:19:11,21.61,0.01,675,1460490
11:19:06,21.6,0.01,432,934156
11:19:01,21.59,-0.01,1554,3355431
11:18:51,21.6,--,212,457920
11:18:46,21.6,--,76,164160
11:18:41,21.6,-0.02,287,620006
11:18:36,21.62,0.02,410,887457
11:18:31,21.6,0.01,356,771033
11:18:21,21.59,0.01,485,1047201
11:18:16,21.58,-0.02,324,701263
11:18:06,21.6,--,1297,2801606
11:18:01,21.6,-0.01,1014,2192313
11:17:51,21.61,-0.02,72,155592
11:17:46,21.63,0.02,542,1173557
11:17:36,21.61,-0.02,777,1680220
11:17:31,21.63,--,969,2097763
11:17:26,21.63,0.02,683,1477588
11:17:16,21.61,-0.02,214,462454
11:17:11,21.63,-0.02,497,1076135
11:17:11,21.65,-0.01,276,598579
11:17:06,21.66,--,212,459192
11:16:56,21.66,-0.02,1284,2782183
11:16:46,21.68,-0.01,66,143088
11:16:46,21.69,--,1227,2662490
11:16:31,21.69,-0.01,24,54138
11:16:26,21.7,--,419,909316
11:16:21,21.7,-0.01,753,1635138
11:16:16,21.71,0.01,434,944298
11:16:11,21.7,-0.03,1645,3569736
11:16:06,21.73,--,1901,4131133
11:15:56,21.73,--,672,1460256
11:15:51,21.73,-0.01,210,458416
11:15:51,21.74,-0.01,1321,2872984
11:15:41,21.75,-0.01,904,1966200
11:15:36,21.76,--,578,1258772
11:15:31,21.76,-0.01,1615,3514327
11:15:26,21.77,-0.02,398,868535
11:15:21,21.79,0.01,1972,4296988
11:15:11,21.78,-0.01,319,696437
11:15:06,21.79,0.01,824,1796018
11:14:51,21.78,0.02,1298,2827044
11:14:41,21.76,--,353,769607
11:14:36,21.76,-0.01,157,342415
11:14:31,21.77,0.03,202,441843
11:14:26,21.74,-0.03,1055,2293656
11:14:21,21.77,0.03,1641,3574285
11:14:16,21.74,0.01,516,1121784
11:14:06,21.73,0.02,457,994190
11:14:01,21.71,-0.05,1104,2398868
11:13:56,21.76,0.02,458,996608
11:13:51,21.74,0.02,450,978299
11:13:46,21.72,-0.02,608,1320576
11:13:41,21.74,-0.03,1219,2650192
11:13:31,21.77,-0.01,530,1155899
11:13:26,21.78,--,737,1605273
11:13:16,21.78,-0.05,1556,3388968
11:13:11,21.83,-0.03,748,1632883
11:13:11,21.86,-0.02,858,1875588
11:13:01,21.88,-0.02,378,827064
11:12:56,21.9,-0.02,3615,7916937
11:12:46,21.92,-0.05,1988,4359800
11:12:41,21.97,0.02,4877,10714856
11:12:36,21.95,-0.02,1253,2751300
11:12:36,21.97,0.02,3444,7566468
11:12:26,21.95,--,3744,8218080
11:12:21,21.95,--,1052,2309140
11:12:16,21.95,-0.01,956,2100527
11:12:11,21.96,0.01,1821,3999003
11:12:06,21.95,0.04,4276,9386698
11:11:56,21.91,0.01,1858,4070878
11:11:51,21.9,0.02,5515,12078112
11:11:41,21.88,0.01,608,1330304
11:11:41,21.87,-0.01,1062,2323643
11:11:31,21.88,0.07,4956,10845828
11:11:21,21.81,0.01,1140,2486340
11:11:16,21.8,--,4030,8787492
11:11:11,21.8,0.01,2546,5552372
11:11:05,21.79,--,911,1986027
11:11:00,21.79,--,2515,5480272
11:10:55,21.79,0.02,4517,9844547
11:10:50,21.77,--,985,2144432
11:10:45,21.77,--,238,518126
11:10:40,21.77,--,1190,2590630
11:10:35,21.77,0.03,1625,3538582
11:10:30,21.74,-0.01,1674,3641363
11:10:25,21.75,0.02,2886,6277050
11:10:20,21.73,--,884,1920932
11:10:15,21.73,0.01,2304,5008678
11:10:05,21.72,0.05,1320,2867213
11:10:00,21.67,0.01,3992,8652744
11:09:50,21.66,--,1135,2458496
11:09:45,21.66,--,169,368046
11:09:40,21.66,0.01,473,1024604
11:09:35,21.65,0.08,5682,12302222
11:09:30,21.57,--,370,798090
11:09:25,21.57,--,1216,2624982
11:09:20,21.57,--,1248,2691936
