09:37:12,54.24,0.14,42,231930
09:37:07,54.1,-0.1,75,405750
09:36:57,54.2,--,89,482380
09:36:52,54.2,0.1,40,216800
09:36:52,54.1,--,28,151480
09:36:37,54.1,-0.09,222,1205131
09:36:32,54.19,0.19,82,444358
09:36:27,54.0,-0.03,566,3059262
09:36:27,54.03,0.02,37,199911
09:36:12,54.01,0.01,273,1474473
09:36:12,54.0,--,75,405000
09:35:57,54.0,--,32,172800
09:35:47,54.0,0.01,243,1316358
09:35:42,53.99,--,198,1069002
09:35:32,53.99,0.07,44,237556
09:35:27,53.92,0.01,587,3165104
09:35:27,53.91,0.01,103,555273
09:35:12,53.9,-0.01,431,2325838
09:35:12,53.91,0.04,18,101943
09:34:57,53.87,--,11,59257
09:34:52,53.87,0.02,236,1275426
09:34:27,53.85,0.09,394,2121690
09:34:22,53.76,0.02,112,602112
09:34:02,53.74,0.02,453,2434583
09:33:52,53.72,-0.01,223,1199245
09:33:47,53.73,0.01,108,580284
09:33:37,53.72,-0.06,508,2733058
09:33:32,53.78,0.06,332,1785496
09:33:22,53.72,-0.06,373,2005904
09:33:17,53.78,0.06,270,1452060
09:33:17,53.72,-0.07,138,741336
09:33:02,53.79,0.07,241,1296339
09:32:52,53.72,-0.08,22,118184
09:32:47,53.8,--,213,1145940
09:32:37,53.8,-0.02,478,2571640
09:32:27,53.82,-0.03,182,979524
09:32:27,53.85,-0.05,40,215400
09:32:07,53.9,-0.07,222,1196580
09:31:37,53.97,-0.03,156,841932
09:31:32,54.0,-0.07,540,2916000
09:31:22,54.07,-0.01,27,145989
09:31:22,54.08,0.01,122,659776
09:31:07,54.07,-0.01,127,686689
09:30:52,54.08,-0.02,504,2730985
09:30:42,54.1,--,14,75740
09:30:42,54.1,--,105,568050
09:30:27,54.1,-0.06,101,546410
09:30:22,54.16,0.06,69,373704
09:30:11,54.1,-0.09,101,546410
09:30:11,54.19,0.01,353,1912907
09:30:06,54.18,--,563,3050334
09:29:51,54.18,-0.02,223,1208268
09:25:06,54.2,54.2,1178,6384760

