11:08:16,12.13,--,53,64337
11:08:11,12.13,--,366,443958
11:08:06,12.13,--,376,457252
11:07:56,12.13,-0.01,32,38816
11:07:56,12.14,0.02,333,405281
11:07:41,12.12,-0.02,524,635088
11:07:41,12.14,--,44,53416
11:07:36,12.14,--,168,203952
11:07:31,12.14,--,63,76530
11:07:26,12.14,--,456,554749
11:07:21,12.14,-0.01,794,963916
11:07:11,12.15,--,233,283143
11:07:11,12.15,-0.02,1056,1283914
11:07:06,12.17,0.01,298,362958
11:06:56,12.16,0.01,98,119168
11:06:51,12.15,-0.01,103,125193
11:06:46,12.16,0.02,6,7296
11:06:41,12.14,0.02,122,149273
11:06:36,12.12,--,431,523390
11:06:26,12.12,--,40,48480
11:06:21,12.12,--,112,136907
11:06:16,12.12,0.02,100,121199
11:06:11,12.1,--,187,226318
11:06:06,12.1,--,41,50626
11:06:01,12.1,--,404,490001
11:05:56,12.1,0.01,139,168238
11:05:51,12.09,--,66,80374
11:05:46,12.09,--,160,194600
11:05:41,12.09,--,80,96720
11:05:36,12.09,0.03,195,236770
11:05:31,12.06,--,561,676614
11:05:26,12.06,-0.03,1024,1234944
11:05:16,12.09,0.02,148,180092
11:05:16,12.07,0.01,1619,1954181
11:05:11,12.06,--,104,126581
11:05:06,12.06,--,126,152920
11:05:01,12.06,--,81,98023
11:04:56,12.06,--,82,98892
11:04:51,12.06,0.01,537,647670
11:04:41,12.05,--,82,98810
11:04:36,12.05,--,90,108932
11:04:31,12.05,0.01,1185,1427973
11:04:25,12.04,-0.01,326,393659
11:04:15,12.05,--,235,283223
11:04:15,12.05,0.01,380,457900
11:04:10,12.04,0.01,178,214311
11:04:05,12.03,-0.01,450,541350
11:04:00,12.04,--,232,280291
11:03:55,12.04,--,512,616640
11:03:50,12.04,-0.01,114,137256
11:03:45,12.05,0.01,580,699960
11:03:40,12.04,--,230,278075
11:03:35,12.04,0.01,213,256789
11:03:30,12.03,-0.02,912,1098002
11:03:25,12.05,0.02,165,199837
11:03:20,12.03,-0.02,296,357242
11:03:15,12.05,--,823,991763
11:03:10,12.05,--,46,56586
11:03:05,12.05,0.01,355,427823
11:03:00,12.04,--,57,69157
11:02:55,12.04,0.01,162,195048
11:02:50,12.03,--,309,371775
11:02:45,12.03,-0.02,286,345212
11:02:35,12.05,--,269,324193
11:02:35,12.05,0.02,494,595270
11:02:30,12.03,-0.01,198,238194
11:02:25,12.04,--,312,376803
11:02:20,12.04,--,264,317856
11:02:15,12.04,0.01,170,204680
11:02:10,12.03,-0.01,1286,1547058
11:02:05,12.04,--,245,295028
11:02:00,12.04,-0.01,160,193795
11:01:55,12.05,0.02,487,586883
11:01:50,12.03,-0.02,344,414986
11:01:45,12.05,--,342,412110
11:01:40,12.05,0.02,537,647133
11:01:35,12.03,-0.01,408,490824
11:01:30,12.04,-0.01,644,775376
11:01:25,12.05,0.02,298,359090
11:01:20,12.03,-0.01,248,299498
11:01:15,12.04,--,197,237236
11:01:10,12.04,0.01,92,110767
11:01:05,12.03,--,320,386114
11:01:00,12.03,-0.01,771,927946
11:00:55,12.04,--,342,411767
11:00:50,12.04,-0.01,350,421399
11:00:45,12.05,0.02,434,523741
11:00:40,12.03,-0.01,345,415468
11:00:35,12.04,--,402,484585
11:00:30,12.04,--,1036,1247536
11:00:25,12.04,--,509,612884
11:00:20,12.04,0.02,138,166152
11:00:15,12.02,-0.02,736,884672
11:00:10,12.04,0.01,428,516467
11:00:05,12.03,--,214,257442
11:00:00,12.03,--,259,311625
10:59:55,12.03,--,270,325964
10:59:50,12.03,-0.02,458,550974
10:59:45,12.05,0.01,364,438620
10:59:40,12.04,0.01,3670,4418872
10:59:30,12.03,--,411,494481
10:59:25,12.03,-0.01,272,327216
10:59:20,12.04,0.02,9036,10880499
10:59:15,12.02,-0.02,66,79428
10:59:10,12.04,--,10494,12634872
10:59:05,12.04,0.03,348,420147
10:59:00,12.01,-0.04,3526,4234726
10:58:55,12.05,0.02,189,228853
10:58:50,12.03,0.01,433,521235
10:58:45,12.02,--,590,709276
10:58:40,12.02,-0.03,3220,3870440
10:58:35,12.05,0.03,446,538586
10:58:30,12.02,-0.03,283,340406
10:58:25,12.05,0.03,2052,2473624
10:58:20,12.02,--,790,950733
10:58:15,12.02,-0.03,659,792166
10:58:10,12.05,--,222,267510
10:58:05,12.05,--,117,141033
10:58:00,12.05,--,236,284380
10:57:55,12.05,--,2342,2823266
10:57:50,12.05,-0.01,498,600090
10:57:45,12.06,--,359,433002
10:57:40,12.06,0.01,280,338837
10:57:35,12.05,--,30,36150
10:57:30,12.05,-0.02,210,254206
10:57:25,12.07,0.01,81,97815
10:57:20,12.06,0.01,121,145974
10:57:15,12.05,-0.02,876,1056736
10:57:10,12.07,-0.02,1966,2372962
10:57:05,12.09,--,146,176514
10:56:55,12.09,-0.01,326,394134
10:56:55,12.1,--,678,820864
10:56:50,12.1,0.01,585,708769
10:56:45,12.09,-0.01,352,426631
10:56:40,12.1,--,256,310921
10:56:35,12.1,--,248,300080
10:56:25,12.1,--,188,227480
10:56:25,12.1,-0.02,4618,5588554
10:56:20,12.12,--,255,309108
10:56:15,12.12,--,492,596304
10:56:10,12.12,--,408,494495
10:56:05,12.12,--,198,239975
10:56:00,12.12,--,764,925967
10:55:55,12.12,-0.01,256,311435
10:55:50,12.13,--,304,368752
10:55:45,12.13,--,243,294807
10:55:40,12.13,--,266,323822
10:55:35,12.13,--,353,428237
10:55:30,12.13,0.01,134,162542
10:55:20,12.12,-0.03,240,292043
10:55:15,12.15,--,455,552873
10:55:15,12.15,--,138,168836
10:55:10,12.15,0.04,102,123930
10:55:05,12.11,-0.04,10317,12493935
10:54:55,12.15,--,481,585046
10:54:50,12.15,--,269,327855
10:54:45,12.15,0.02,122,148230
10:54:40,12.13,-0.02,190,231634
10:54:35,12.15,--,143,173793
10:54:25,12.15,-0.01,83,100893
10:54:25,12.16,0.01,953,1159966
10:54:15,12.15,--,6673,8107743
10:54:10,12.15,--,142,172530
10:54:05,12.15,--,568,690800
10:54:00,12.15,--,77,93603
10:53:55,12.15,--,229,279352
10:53:49,12.15,--,109,132483
10:53:44,12.15,--,4218,5124870
10:53:39,12.15,-0.01,567,688953
10:53:34,12.16,--,120,145920
10:53:29,12.16,0.01,124,151951
10:53:24,12.15,--,156,190706
10:53:19,12.15,-0.01,1902,2311027
10:53:14,12.16,--,112,137359
10:53:09,12.16,-0.01,152,185610
10:53:04,12.17,--,148,181186
10:52:59,12.17,--,520,632840
10:52:54,12.17,-0.01,176,214192
10:52:49,12.18,--,126,153468
10:52:44,12.18,0.01,522,635796
10:52:39,12.17,-0.02,748,911484
10:52:34,12.19,0.01,186,226734
10:52:29,12.18,--,90,109620
10:52:24,12.18,--,148,180946
10:52:19,12.18,-0.01,65,80290
10:52:14,12.19,--,750,914347
10:52:09,12.19,0.01,270,330300
10:52:04,12.18,--,236,287448
10:51:59,12.18,--,120,146160
10:51:54,12.18,-0.02,2757,3358074
10:51:49,12.2,--,82,101211
10:51:44,12.2,--,209,255028
10:51:39,12.2,--,426,520891
10:51:34,12.2,-0.02,164,200080
10:51:29,12.22,--,2362,2886364
10:51:24,12.22,0.01,484,592621
10:51:19,12.21,--,254,310134
10:51:14,12.21,-0.01,162,197802
10:51:09,12.22,--,578,707489
10:51:04,12.22,0.01,77,94142
10:50:59,12.21,-0.01,44,54896
10:50:54,12.22,0.01,155,189752
10:50:49,12.21,-0.01,790,964590
10:50:44,12.22,--,148,182029
10:50:39,12.22,0.01,215,263756
10:50:34,12.21,--,4121,5031985
10:50:29,12.21,--,74,91526
10:50:24,12.21,--,34,41514
10:50:19,12.21,--,593,724101
10:50:14,12.21,-0.01,80,98852
10:50:09,12.22,0.01,2883,3524052
10:50:04,12.21,--,80,97680
10:49:59,12.21,--,196,240488
10:49:54,12.21,--,185,225933
10:49:49,12.21,-0.02,281,343149
10:49:44,12.23,--,65,80620
10:49:39,12.23,--,145,177383
10:49:34,12.23,--,14,17122
10:49:29,12.23,0.02,635,776653
10:49:24,12.21,--,420,512820
10:49:19,12.21,-0.02,4898,5980653
10:49:14,12.23,-0.01,534,653082
10:49:09,12.24,0.01,52,63648
10:49:04,12.23,--,240,294694
10:48:54,12.23,--,501,612771
10:48:54,12.23,--,94,116136
10:48:49,12.23,--,206,251938
10:48:44,12.23,--,918,1122714
10:48:39,12.23,0.01,605,739963
10:48:34,12.22,--,224,274901
10:48:24,12.22,-0.01,124,151528
10:48:24,12.23,--,74,91480
10:48:14,12.23,--,95,116233
10:48:14,12.23,0.01,52,63596
10:48:09,12.22,-0.01,314,383708
10:48:04,12.23,--,58,72108
10:47:59,12.23,--,77,94219
10:47:54,12.23,-0.01,952,1164491
10:47:49,12.24,--,45,55128
10:47:44,12.24,--,170,208080
10:47:39,12.24,--,142,173808
10:47:34,12.24,-0.01,446,546197
10:47:29,12.25,0.01,204,249900
10:47:24,12.24,-0.01,68,84407
10:47:19,12.25,--,181,221774
10:47:14,12.25,--,386,474026
10:47:09,12.25,0.01,200,245000
10:47:04,12.24,--,297,363576
10:46:59,12.24,-0.01,28,35447
10:46:54,12.25,--,44,53900
10:46:49,12.25,--,355,434924
10:46:44,12.25,--,276,338100
10:46:39,12.25,-0.01,108,133476
10:46:29,12.26,--,465,570139
10:46:29,12.26,--,106,131132
10:46:24,12.26,--,37,45411
10:46:19,12.26,--,90,111516
10:46:14,12.26,-0.01,611,749135
10:46:09,12.27,0.01,90,111607
10:46:04,12.26,--,151,185175
10:45:59,12.26,-0.01,204,251280
10:45:49,12.27,-0.01,321,394112
10:45:44,12.28,0.01,256,315350
10:45:39,12.27,--,306,375756
10:45:34,12.27,--,132,161964
10:45:29,12.27,--,425,522407
10:45:24,12.27,-0.02,313,384100
10:45:19,12.29,0.02,166,205193
10:45:14,12.27,--,36,44172
10:45:09,12.27,0.02,34,41718
10:45:04,12.25,-0.02,3127,3830624
10:44:59,12.27,--,76,93252
10:44:54,12.27,0.01,90,110430
10:44:49,12.26,-0.01,122,150748
10:44:44,12.27,0.01,104,127608
10:44:39,12.26,--,115,141039
10:44:34,12.26,--,56,69832
10:44:29,12.26,-0.01,411,503935
10:44:24,12.27,-0.01,70,85890
10:44:19,12.28,0.01,436,535408
10:44:09,12.27,--,38,47803
10:44:04,12.27,0.01,171,209866
10:43:59,12.26,-0.01,458,561508
10:43:49,12.27,-0.01,148,181596
10:43:44,12.28,--,297,364765
10:43:34,12.28,--,168,206304
10:43:29,12.28,0.01,100,123978
10:43:24,12.27,-0.01,95,116614
10:43:19,12.28,--,50,62578
10:43:14,12.28,--,372,456816
10:43:04,12.28,--,224,275072
10:42:59,12.28,--,226,278706
10:42:54,12.28,--,44,54032
10:42:49,12.28,--,1517,1862925
10:42:44,12.28,--,213,261809
10:42:38,12.28,0.01,82,100696
10:42:33,12.27,-0.01,106,131239
10:42:28,12.28,--,420,515760
10:42:23,12.28,--,573,704675
10:42:18,12.28,-0.03,97,119165
10:42:13,12.31,0.04,228,280864
10:42:08,12.27,-0.01,156,192589
10:42:03,12.28,--,266,326648
10:41:53,12.28,--,346,424888
10:41:53,12.28,--,133,164355
10:41:48,12.28,--,233,286173
10:41:43,12.28,-0.03,569,699665
10:41:38,12.31,--,70,86170
10:41:33,12.31,0.02,132,162492
10:41:28,12.29,0.01,285,350314
10:41:23,12.28,--,198,244322
10:41:13,12.28,--,94,115432
10:41:13,12.28,-0.01,45,55309
10:41:08,12.29,--,186,228593
10:40:58,12.29,-0.01,24,30675
10:40:53,12.3,-0.02,204,250920
10:40:48,12.32,0.02,335,412769
10:40:43,12.3,0.01,340,419380
10:40:38,12.29,--,35,43064
10:40:33,12.29,-0.01,564,694335
10:40:28,12.3,--,129,158719
10:40:23,12.3,--,51,63172
10:40:18,12.3,--,162,199260
10:40:13,12.3,--,94,115620
10:40:08,12.3,--,172,211560
10:40:03,12.3,--,205,252199
10:39:58,12.3,-0.01,547,673548
10:39:53,12.31,-0.02,120,148901
10:39:48,12.33,0.03,167,206650
10:39:38,12.3,-0.01,72,89740
10:39:38,12.31,0.01,74,91192
10:39:33,12.3,--,102,126640
10:39:28,12.3,--,53,66223
10:39:23,12.3,0.01,144,177120
10:39:18,12.29,-0.01,126,155837
10:39:13,12.3,--,1409,1733119
10:39:08,12.3,--,30,38080
10:39:03,12.3,--,222,273060
10:38:58,12.3,-0.01,164,201720
10:38:53,12.31,0.01,371,456750
10:38:48,12.3,--,1751,2153877
10:38:43,12.3,-0.01,127,157243
10:38:38,12.31,0.01,93,114532
10:38:33,12.3,-0.01,424,521815
10:38:28,12.31,--,160,197846
10:38:18,12.31,--,24,29544
10:38:13,12.31,0.01,153,188392
10:38:08,12.3,-0.01,60,74980
10:38:03,12.31,--,130,160030
10:37:58,12.31,--,134,164954
10:37:53,12.31,0.01,38,46778
10:37:48,12.3,-0.01,367,451459
10:37:43,12.31,-0.01,96,118176
10:37:38,12.32,--,194,240190
10:37:33,12.32,--,28,34496
10:37:28,12.32,--,113,139265
10:37:23,12.32,--,108,133056
10:37:13,12.32,--,18,23358
10:37:13,12.32,--,95,117089
10:37:08,12.32,0.02,26,32032
10:37:03,12.3,--,36,44280
10:36:58,12.3,--,230,282900
10:36:53,12.3,0.01,88,109420
10:36:48,12.29,-0.03,172,211387
10:36:43,12.32,0.02,96,119356
10:36:38,12.3,-0.02,1423,1750437
10:36:33,12.32,0.02,17,21978
10:36:23,12.3,--,140,172396
10:36:18,12.3,0.01,13,17121
10:36:13,12.29,-0.01,164,202735
10:36:08,12.3,--,166,204278
10:36:03,12.3,0.01,1154,1420600
10:35:58,12.29,--,669,822250
10:35:53,12.29,--,26,33133
10:35:48,12.29,0.01,70,86030
10:35:43,12.28,--,190,233320
10:35:38,12.28,-0.01,206,252968
10:35:33,12.29,0.01,374,459645
10:35:23,12.28,--,59,72501
10:35:23,12.28,-0.01,66,82226
10:35:18,12.29,0.01,806,990672
10:35:08,12.28,--,185,228309
10:35:08,12.28,0.01,568,697504
10:35:03,12.27,-0.01,61,74896
10:34:58,12.28,--,309,379501
10:34:53,12.28,--,92,114154
10:34:48,12.28,--,60,73680
10:34:43,12.28,--,415,509669
10:34:38,12.28,--,337,414671
10:34:33,12.28,0.03,181,222317
10:34:28,12.25,--,88,108976
10:34:23,12.25,-0.01,179,219324
10:34:18,12.26,0.01,54,66204
10:34:13,12.25,--,250,307426
10:34:08,12.25,--,867,1062124
10:34:03,12.25,--,314,384650
10:33:58,12.25,--,240,294000
10:33:53,12.25,--,218,267050
10:33:48,12.25,-0.01,624,764400
10:33:43,12.26,--,138,169188
10:33:38,12.26,--,116,143392
10:33:33,12.26,-0.01,235,288159
10:33:28,12.27,-0.01,14,17178
10:33:23,12.28,0.02,134,165730
10:33:18,12.26,0.01,79,96903
10:33:08,12.25,-0.03,10,12250
10:33:08,12.28,--,256,314368
10:33:03,12.28,--,152,186656
10:32:58,12.28,0.03,132,162096
10:32:53,12.25,-0.03,112,138376
10:32:43,12.28,0.03,405,497389
10:32:38,12.25,-0.04,2168,2656976
10:32:33,12.29,--,321,394558
10:32:28,12.29,--,146,179434
10:32:23,12.29,--,114,140106
10:32:18,12.29,--,268,329372
10:32:13,12.29,--,174,213845
10:32:08,12.29,-0.01,38,47881
10:32:03,12.3,0.01,86,105780
10:31:58,12.29,-0.01,271,333108
10:31:53,12.3,--,82,100860
10:31:48,12.3,0.01,40,50380
10:31:43,12.29,0.01,54,66366
10:31:38,12.28,0.01,135,165829
10:31:33,12.27,-0.02,626,768102
10:31:27,12.29,--,206,253173
10:31:22,12.29,-0.01,124,153575
10:31:12,12.3,--,222,273060
10:31:07,12.3,0.01,126,154980
10:31:02,12.29,--,250,307250
10:30:57,12.29,--,38,46702
10:30:52,12.29,--,109,134010
10:30:47,12.29,0.01,156,191724
10:30:42,12.28,--,118,144904
10:30:37,12.28,-0.01,1004,1234090
10:30:32,12.29,--,54,66366
10:30:27,12.29,--,103,126636
10:30:22,12.29,--,116,142564
10:30:12,12.29,--,184,227315
10:30:12,12.29,-0.01,55,67644
10:30:07,12.3,0.01,198,243540
10:30:02,12.29,--,93,115329
10:29:57,12.29,0.02,311,382366
10:29:52,12.27,-0.02,1072,1316423
10:29:47,12.29,--,120,147480
10:29:42,12.29,0.01,306,376074
10:29:37,12.28,--,365,448269
10:29:32,12.28,0.01,6,7368
10:29:27,12.27,--,280,344737
10:29:22,12.27,-0.01,130,159510
10:29:17,12.28,--,410,503676
10:29:12,12.28,0.02,216,266426
10:29:07,12.26,--,228,279528
10:29:02,12.26,-0.01,536,657136
10:28:57,12.27,0.01,116,142332
10:28:52,12.26,0.01,250,306500
10:28:42,12.25,--,478,585550
10:28:42,12.25,-0.01,97,118874
10:28:37,12.26,0.01,248,305224
10:28:32,12.25,0.01,713,873474
10:28:27,12.24,-0.02,162,198288
10:28:22,12.26,0.01,148,182624
10:28:17,12.25,--,383,469224
10:28:12,12.25,-0.03,1089,1334858
10:28:07,12.28,--,482,591896
10:28:02,12.28,--,112,137536
10:27:57,12.28,0.02,101,124371
10:27:52,12.26,-0.02,368,451168
10:27:47,12.28,--,77,94605
10:27:42,12.28,0.03,3096,3801888
10:27:37,12.25,0.03,1755,2150806
10:27:32,12.22,-0.02,759,927546
10:27:27,12.24,0.03,278,341447
10:27:22,12.21,0.01,530,647130
10:27:17,12.2,-0.02,1720,2098400
10:27:12,12.22,0.01,403,492514
10:27:07,12.21,0.01,1164,1421244
10:27:02,12.2,--,102,125611
10:26:57,12.2,0.02,283,345308
10:26:52,12.18,-0.02,454,554141
10:26:47,12.2,--,366,446520
10:26:42,12.2,--,981,1196868
10:26:37,12.2,--,100,123171
10:26:32,12.2,0.02,422,514839
10:26:27,12.18,-0.02,552,672336
10:26:22,12.2,-0.03,251,306268
10:26:17,12.23,0.03,1148,1405178
10:26:12,12.2,--,227,276988
10:26:07,12.2,--,1648,2010559
10:26:02,12.2,-0.04,1616,1972691
10:25:57,12.24,-0.01,5172,6330528
10:25:52,12.25,--,1414,1732150
10:25:47,12.25,--,1677,2054374
10:25:42,12.25,0.01,2600,3186176
10:25:37,12.24,-0.01,1576,1929024
10:25:32,12.25,--,514,629650
10:25:27,12.25,0.01,191,234024
10:25:22,12.24,-0.01,406,496944
10:25:17,12.25,-0.03,590,723926
10:25:12,12.28,0.03,163,200213
10:25:07,12.25,-0.03,340,416500
10:25:02,12.28,0.03,138,169464
10:24:57,12.25,--,120,147000
10:24:52,12.25,--,294,361326
10:24:47,12.25,-0.05,1518,1859844
10:24:42,12.3,--,176,217660
10:24:37,12.3,--,221,271879
10:24:27,12.3,0.02,1355,1667584
10:24:27,12.28,--,6516,8001648
10:24:22,12.28,--,320,392960
10:24:17,12.28,--,3108,3816624
10:24:07,12.28,-0.01,364,446992
10:24:07,12.29,--,850,1044649
10:24:02,12.29,0.01,604,742316
10:23:52,12.28,-0.01,125,153500
10:23:52,12.29,--,399,490370
10:23:42,12.29,--,1043,1281847
10:23:42,12.29,-0.01,255,313395
10:23:37,12.3,--,378,464940
10:23:32,12.3,--,446,548580
10:23:27,12.3,--,263,323490
10:23:22,12.3,--,92,113160
10:23:17,12.3,--,1298,1596786
10:23:12,12.3,--,105,129150
10:22:57,12.3,-0.01,1379,1697154
10:22:57,12.31,0.01,83,102173
10:22:52,12.3,--,1298,1596540
10:22:47,12.3,--,509,626070
10:22:42,12.3,0.01,203,249690
10:22:37,12.29,--,195,239654
10:22:32,12.29,-0.01,290,356410
10:22:27,12.3,--,227,279210
10:22:22,12.3,-0.02,364,447720
10:22:17,12.32,0.01,628,773696
10:22:12,12.31,-0.01,33,40623
10:22:07,12.32,--,59,72688
10:22:02,12.32,0.01,384,473088
10:21:57,12.31,0.01,85,104635
10:21:52,12.3,-0.02,85,104550
10:21:42,12.32,--,239,294448
10:21:42,12.32,--,8178,10075296
10:21:37,12.32,-0.01,307,378224
10:21:32,12.33,--,150,184950
10:21:27,12.33,--,933,1150389
10:21:22,12.33,-0.01,172,212076
10:21:17,12.34,--,792,977328
10:21:07,12.34,--,121,149314
10:21:02,12.34,--,52,64168
10:20:57,12.34,0.01,214,264076
10:20:47,12.33,-0.01,28,34524
10:20:47,12.34,--,210,259140
10:20:37,12.34,--,578,713400
10:20:32,12.34,-0.01,222,273948
10:20:27,12.35,-0.02,95,117374
10:20:22,12.37,-0.01,118,145966
10:20:17,12.38,-0.01,78,96564
10:20:11,12.39,0.01,116,144913
10:20:06,12.38,--,418,517484
10:20:01,12.38,--,5353,6627063
10:19:56,12.38,--,234,289692
10:19:51,12.38,-0.01,120,148560
10:19:46,12.39,--,84,105265
10:19:41,12.39,0.01,138,170982
10:19:36,12.38,-0.01,103,127563
10:19:31,12.39,0.01,406,504223
10:19:26,12.38,--,48,59424
10:19:21,12.38,--,18,22284
10:19:11,12.38,--,130,160940
10:19:11,12.38,--,30,37140
10:19:06,12.38,--,231,286027
10:18:56,12.38,-0.01,308,381304
10:18:51,12.39,--,478,593431
10:18:51,12.39,--,70,86730
10:18:46,12.39,--,1174,1455577
10:18:41,12.39,--,293,363027
10:18:36,12.39,0.01,111,137529
10:18:31,12.38,-0.01,98,121324
10:18:26,12.39,-0.01,162,200718
10:18:21,12.4,0.02,130,161200
10:18:16,12.38,-0.01,333,412254
10:18:11,12.39,-0.01,208,257712
10:18:06,12.4,0.01,244,302560
10:18:01,12.39,--,200,247800
10:17:56,12.39,-0.02,375,464625
10:17:51,12.41,--,193,239513
10:17:46,12.41,0.01,849,1053609
10:17:36,12.4,--,174,215760
10:17:36,12.4,--,123,152520
10:17:31,12.4,-0.01,691,856840
10:17:26,12.41,0.01,141,174981
10:17:21,12.4,--,209,259160
10:17:16,12.4,--,28,34720
10:17:11,12.4,--,253,313720
10:17:06,12.4,-0.01,342,424080
10:17:01,12.41,-0.01,415,515015
10:16:56,12.42,0.02,369,458298
10:16:51,12.4,-0.01,166,205840
10:16:46,12.41,--,44,54604
10:16:41,12.41,--,119,147679
10:16:36,12.41,--,40,49640
10:16:31,12.41,--,176,218416
10:16:26,12.41,0.02,134,166294
10:16:21,12.39,-0.01,226,280261
10:16:16,12.4,-0.02,581,720440
10:16:11,12.42,--,1060,1316520
10:16:06,12.42,0.02,520,645840
10:16:01,12.4,--,125,155000
10:15:56,12.4,-0.01,199,246760
10:15:51,12.41,-0.01,49,60809
10:15:46,12.42,0.02,449,557658
10:15:41,12.4,--,27,33480
10:15:36,12.4,-0.01,46,57089
10:15:31,12.41,0.01,214,266765
10:15:26,12.4,0.01,102,126480
10:15:21,12.39,0.01,272,337008
10:15:16,12.38,-0.02,176,217888
10:15:11,12.4,0.02,16,19840
10:15:06,12.38,-0.02,226,279788
10:15:01,12.4,0.02,312,386880
10:14:56,12.38,--,202,250076
10:14:51,12.38,--,325,402399
10:14:46,12.38,-0.01,54,66852
10:14:41,12.39,0.01,1287,1595633
10:14:36,12.38,0.02,89,110182
10:14:31,12.36,--,189,233604
10:14:26,12.36,--,260,321360
10:14:21,12.36,--,2710,3349560
10:14:16,12.36,--,594,734184
10:14:11,12.36,--,314,388104
10:14:01,12.36,--,344,425184
10:14:01,12.36,0.01,339,419004
10:13:56,12.35,-0.01,230,284050
10:13:51,12.36,--,472,583392
10:13:46,12.36,--,430,531480
10:13:41,12.36,-0.02,715,883740
10:13:36,12.38,--,303,375114
10:13:31,12.38,0.02,788,975544
10:13:26,12.36,-0.02,77,95172
10:13:21,12.38,--,417,516246
10:13:16,12.38,0.02,1195,1479410
10:13:11,12.36,--,269,332484
10:13:06,12.36,0.01,199,245964
10:13:01,12.35,--,513,633555
10:12:56,12.35,-0.01,289,356915
10:12:51,12.36,--,151,186636
10:12:46,12.36,0.01,23,28428
10:12:41,12.35,--,232,286520
10:12:36,12.35,-0.01,89,109915
10:12:31,12.36,-0.03,175,216300
10:12:26,12.39,--,60,74340
10:12:21,12.39,0.04,219,271341
10:12:16,12.35,-0.05,1734,2141490
10:12:11,12.4,--,640,793600
10:12:06,12.4,--,487,603880
10:12:01,12.4,-0.01,2240,2777600
10:11:56,12.41,0.01,131,162571
10:11:51,12.4,-0.02,855,1060448
10:11:46,12.42,0.01,570,708933
10:11:41,12.41,-0.02,241,299081
10:11:36,12.43,--,137,170291
10:11:31,12.43,--,429,533247
10:11:26,12.43,-0.02,917,1139831
10:11:21,12.45,--,266,331170
10:11:16,12.45,--,558,694710
10:11:11,12.45,--,233,290085
10:11:06,12.45,-0.01,1224,1523880
10:11:01,12.46,0.01,88,109648
10:10:56,12.45,-0.01,128,159360
10:10:46,12.46,-0.01,349,434854
10:10:46,12.47,-0.02,942,1174674
10:10:36,12.49,0.01,162,202338
10:10:36,12.48,--,497,620256
10:10:31,12.48,-0.01,183,228384
10:10:26,12.49,-0.01,253,315997
10:10:21,12.5,--,171,213750
10:10:16,12.5,--,351,438750
10:10:11,12.5,--,2192,2740850
10:10:06,12.5,-0.01,1132,1415000
10:10:01,12.51,0.01,782,978282
10:09:56,12.5,-0.01,583,728750
10:09:51,12.51,0.01,265,331515
10:09:46,12.5,-0.01,223,278750
10:09:41,12.51,-0.01,367,459117
10:09:31,12.52,--,623,779996
10:09:31,12.52,--,111,138972
10:09:26,12.52,--,89,111428
10:09:21,12.52,-0.02,77,96404
10:09:16,12.54,--,207,259577
10:09:11,12.54,--,283,354882
10:09:06,12.54,0.01,716,897863
10:09:01,12.53,-0.04,3452,4325356
10:08:45,12.57,0.03,279,350703
10:08:40,12.54,-0.03,94,117875
10:08:35,12.57,0.02,378,475146
10:08:30,12.55,--,100,125500
10:08:25,12.55,-0.02,66,82830
10:08:20,12.57,0.01,136,170952
10:08:15,12.56,-0.01,46,57776
10:08:10,12.57,0.02,628,789396
10:08:05,12.55,-0.01,426,535433
10:08:00,12.56,--,229,287624
10:07:55,12.56,-0.01,523,656888
10:07:50,12.57,-0.01,156,196092
10:07:45,12.58,--,334,420373
10:07:35,12.58,--,136,171339
10:07:30,12.58,0.02,43,54094
10:07:25,12.56,0.01,123,154488
10:07:20,12.55,-0.02,103,129265
10:07:15,12.57,--,125,157125
10:07:10,12.57,--,117,147069
10:07:05,12.57,--,630,791910
10:07:00,12.57,0.01,5,6285
10:06:55,12.56,0.01,292,366852
10:06:50,12.55,--,135,170579
10:06:45,12.55,--,49,61495
10:06:40,12.55,--,34,42670
10:06:35,12.55,0.01,10,12650
10:06:30,12.54,--,414,519155
10:06:25,12.54,-0.01,226,283404
10:06:20,12.55,0.02,490,614950
10:06:15,12.53,-0.01,444,556332
10:06:10,12.54,0.01,270,339783
10:06:05,12.53,--,213,266939
10:06:00,12.53,0.01,184,230552
10:05:55,12.52,-0.01,240,300480
10:05:50,12.53,--,248,310744
10:05:45,12.53,0.01,1164,1459694
10:05:35,12.52,-0.02,572,716144
10:05:30,12.54,--,249,312296
10:05:25,12.54,-0.01,254,318516
10:05:20,12.55,--,194,243470
10:05:15,12.55,--,367,461187
10:05:10,12.55,--,251,315607
10:05:05,12.55,--,209,262345
10:05:00,12.55,0.01,180,227104
10:04:55,12.54,--,202,253307
10:04:50,12.54,-0.04,166,208164
10:04:45,12.58,0.06,69,86852
10:04:35,12.52,-0.04,758,949016
10:04:35,12.56,--,240,301440
10:04:30,12.56,0.03,270,340325
10:04:20,12.53,--,658,824474
10:04:20,12.53,0.01,377,472431
10:04:15,12.52,--,34,42568
10:04:10,12.52,--,58,72616
10:04:00,12.52,0.01,82,103865
10:04:00,12.51,-0.01,143,178943
10:03:55,12.52,--,620,776240
10:03:50,12.52,0.01,150,187800
10:03:45,12.51,--,188,236388
10:03:40,12.51,--,290,362790
10:03:35,12.51,-0.01,563,704363
10:03:30,12.52,--,442,554585
10:03:25,12.52,--,446,558392
10:03:20,12.52,0.01,204,255408
10:03:15,12.51,--,179,223979
