09:33:02,42.14,-0.06,1639,6906746
09:32:57,42.2,0.15,1355,5718100
09:32:52,42.05,0.05,312,1311960
09:32:47,42.0,0.17,3717,15612660
09:32:42,41.83,0.03,1172,4902476
09:32:37,41.8,--,409,1709620
09:32:32,41.8,0.22,223,932139
09:32:27,41.58,0.12,823,3422034
09:32:17,41.46,-0.03,1485,6160748
09:32:07,41.49,0.05,1262,5236120
09:32:07,41.44,--,321,1330224
09:32:02,41.44,--,466,1931104
09:31:57,41.44,-0.06,4126,17098144
09:31:52,41.5,-0.2,2468,10242200
09:31:47,41.7,0.2,841,3506970
09:31:42,41.5,-0.38,2485,10312750
09:31:37,41.88,-0.09,485,2031180
09:31:32,41.97,-0.03,865,3630405
09:31:27,42.0,--,1064,4468800
09:31:22,42.0,-0.11,1539,6463800
09:31:17,42.11,0.02,1132,4766852
09:31:12,42.09,-0.02,1162,4890858
09:31:07,42.11,-0.07,1390,5853290
09:31:02,42.18,-0.02,580,2450573
09:30:57,42.2,0.22,1080,4559583
09:30:52,41.98,-0.13,4988,20939624
09:30:47,42.11,0.02,446,1878106
09:30:42,42.09,0.09,330,1388970
09:30:37,42.0,--,1112,4672500
09:30:32,42.0,0.1,1267,5321400
09:30:27,41.9,-0.07,1341,5618790
09:30:22,41.97,0.17,618,2596432
09:30:17,41.8,--,1420,5938944
09:30:12,41.8,0.34,1656,6922079
09:30:07,41.46,--,10293,42676933
09:30:02,41.46,0.02,226,936996
09:25:05,41.44,41.44,10116,41920704

